Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 34 0 0.0308691 1.70909 0.00100976 0.0220416 1.35759e+07 5.66444e+07 2.56184e+07 4.68135e+06 0 4.63454e+07 0 5.66444e+07 4.63454e+07 2.56184e+07 4.68135e+06 0.00590284 -0.00415628 -0.00437395 0.00661018 0.0201798
37 34 1 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
47 34 2 -0.159557 1.99956 -0.00190969 0.0243692 1.40052e+07 5.84355e+07 2.64285e+07 4.82938e+06 0 4.78109e+07 0 5.84355e+07 4.78109e+07 2.64285e+07 4.82938e+06 0.00405375 0.00120192 -0.0067336 0.00793283 0.0175869
34 35 0 0.681568 1.47316 0.00574162 0.0184169 7.38523e+06 3.08142e+07 1.39363e+07 2.54663e+06 0 2.52117e+07 0 3.08142e+07 2.52117e+07 1.39363e+07 2.54663e+06 0.0113881 0.00219111 0.00140198 0.00962289 0.0229006
45 35 1 0.327734 1.5973 0.00306716 0.0197482 1.92889e+07 8.04814e+07 3.63991e+07 6.65135e+06 0 6.58484e+07 0 8.04814e+07 6.58484e+07 3.63991e+07 6.65135e+06 0.00305861 -0.00428824 -0.00331246 0.0058474 0.0215096
46 35 2 0.372731 1.25673 0.00426264 0.0168313 1.62561e+07 6.7827e+07 3.06759e+07 5.60554e+06 0 5.54948e+07 0 6.7827e+07 5.54948e+07 3.06759e+07 5.60554e+06 0.00216062 -0.0050961 -0.00219652 0.00763686 0.0269384
33 36 0 0.609569 1.83936 0.00384611 0.0219298 6.53558e+06 2.72691e+07 1.23329e+07 2.25365e+06 0 2.23111e+07 0 2.72691e+07 2.23111e+07 1.23329e+07 2.25365e+06 0.0115378 0.00527409 -0.00724685 0.0110309 0.0189693
37 36 1 0.264878 1.9851 0.000258173 0.0235984 1.04226e+07 4.34872e+07 1.96678e+07 3.59399e+06 0 3.55805e+07 0 4.34872e+07 3.55805e+07 1.96678e+07 3.59399e+06 0.00362428 -0.00324114 -0.00969738 0.0128802 0.017746
45 36 2 0.327734 1.5973 0.00306716 0.0197482 1.92889e+07 8.04814e+07 3.63991e+07 6.65135e+06 0 6.58484e+07 0 8.04814e+07 6.58484e+07 3.63991e+07 6.65135e+06 0.00305861 -0.00428824 -0.00331246 0.0058474 0.0215096
67 37 0 -1.04802 1.739 -0.00942472 0.0165876 1.05306e+07 4.39381e+07 1.98717e+07 3.63124e+06 0 3.59493e+07 0 4.39381e+07 3.59493e+07 1.98717e+07 3.63124e+06 0.00638953 0.00792386 -0.00452515 0.00964552 0.0198933
68 37 1 -0.92624 1.49045 -0.00763631 0.014113 4.29013e+06 1.79002e+07 8.09567e+06 1.47936e+06 0 1.46456e+07 0 1.79002e+07 1.46456e+07 8.09567e+06 1.47936e+06 0.0125308 0.00401733 -0.00165722 0.0141344 0.0220596
65 37 2 -0.661096 1.60918 -0.00367474 0.0176088 1.88739e+06 7.87497e+06 3.56159e+06 650824 0 6.44316e+06 0 7.87497e+06 6.44316e+06 3.56159e+06 650824 0.0127398 0.00516201 0.0119557 0.0242522 0.020993
59 38 0 -1.09124 2.11984 -0.0111693 0.0209993 5.6028e+06 2.33772e+07 1.05727e+07 1.932e+06 0 1.91268e+07 0 2.33772e+07 1.91268e+07 1.05727e+07 1.932e+06 0.00813356 0.0221749 -0.00298879 0.0169384 0.0181248
67 38 1 -1.04802 1.739 -0.00942472 0.0165876 1.05306e+07 4.39381e+07 1.98717e+07 3.63124e+06 0 3.59493e+07 0 4.39381e+07 3.59493e+07 1.98717e+07 3.63124e+06 0.00638953 0.00792386 -0.00452515 0.00964552 0.0198933
58 38 2 -0.777778 1.97821 -0.00788166 0.0238897 7.84053e+06 3.27139e+07 1.47954e+07 2.70363e+06 0 2.67659e+07 0 3.27139e+07 2.67659e+07 1.47954e+07 2.70363e+06 0.00740714 0.0153674 -0.000955168 0.0116219 0.0180775
60 39 0 -1.29058 1.92053 -0.0113 0.016813 2.27591e+07 9.49604e+07 4.29475e+07 7.84797e+06 0 7.76949e+07 0 9.49604e+07 7.76949e+07 4.29475e+07 7.84797e+06 0.00161057 -0.000229058 -0.00544597 0.00311972 0.0194074
69 39 1 -1.43189 1.66178 -0.0120213 0.0153888 4.70515e+06 1.96318e+07 8.87882e+06 1.62246e+06 0 1.60624e+07 0 1.96318e+07 1.60624e+07 8.87882e+06 1.62246e+06 0.0110422 -0.0093994 -0.00673017 0.0160793 0.0211742
67 39 2 -1.04802 1.739 -0.00942472 0.0165876 1.05306e+07 4.39381e+07 1.98717e+07 3.63124e+06 0 3.59493e+07 0 4.39381e+07 3.59493e+07 1.98717e+07 3.63124e+06 0.00638953 0.00792386 -0.00452515 0.00964552 0.0198933
69 40 0 -1.43189 1.66178 -0.0120213 0.0153888 4.70515e+06 1.96318e+07 8.87882e+06 1.62246e+06 0 1.60624e+07 0 1.96318e+07 1.60624e+07 8.87882e+06 1.62246e+06 0.0110422 -0.0093994 -0.00673017 0.0160793 0.0211742
77 40 1 -1.57772 1.40555 -0.0116421 0.0119562 3.98489e+06 1.66266e+07 7.51967e+06 1.3741e+06 0 1.36036e+07 0 1.66266e+07 1.36036e+07 7.51967e+06 1.3741e+06 0.013504 -0.0035341 -0.00919828 0.0149327 0.0233541
76 40 2 -1.18852 1.36644 -0.0083342 0.0120366 1.82463e+07 7.61312e+07 3.44316e+07 6.29184e+06 0 6.22892e+07 0 7.61312e+07 6.22892e+07 3.44316e+07 6.29184e+06 0.00264512 0.00725961 -0.00695911 0.00485753 0.0232077
82 41 0 -1.09491 0.957427 -0.00686449 0.00926974 1.35356e+07 5.64762e+07 2.55423e+07 4.66746e+06 0 4.62078e+07 0 5.64762e+07 4.62078e+07 2.55423e+07 4.66746e+06 0.00515776 0.00491882 0.00136707 0.00846043 0.0291803
75 41 1 -0.804254 1.24202 -0.00620969 0.0127933 2.37414e+07 9.9059e+07 4.48011e+07 8.18669e+06 0 8.10482e+07 0 9.9059e+07 8.10482e+07 4.48011e+07 8.18669e+06 0.000636058 0.00170691 -0.0033627 -0.000699535 0.0256361
76 41 2 -1.18852 1.36644 -0.0083342 0.0120366 1.82463e+07 7.61312e+07 3.44316e+07 6.29184e+06 0 6.22892e+07 0 7.61312e+07 6.22892e+07 3.44316e+07 6.29184e+06 0.00264512 0.00725961 -0.00695911 0.00485753 0.0232077
75 42 0 -0.804254 1.24202 -0.00620969 0.0127933 2.37414e+07 9.9059e+07 4.48011e+07 8.18669e+06 0 8.10482e+07 0 9.9059e+07 8.10482e+07 4.48011e+07 8.18669e+06 0.000636058 0.00170691 -0.0033627 -0.000699535 0.0256361
72 42 1 -0.556313 0.975155 -0.00372867 0.0128573 1.89436e+07 7.90405e+07 3.57474e+07 6.53227e+06 0 6.46695e+07 0 7.90405e+07 6.46695e+07 3.57474e+07 6.53227e+06 0.00522241 0.00668327 0.000157285 0.00238936 0.0323627
66 42 2 -0.418383 1.30315 -0.00342164 0.017186 3.12593e+06 1.30427e+07 5.89878e+06 1.07791e+06 0 1.06713e+07 0 1.30427e+07 1.06713e+07 5.89878e+06 1.07791e+06 0.0137726 0.0055187 0.000597993 0.0178316 0.0257135
82 43 0 -1.09491 0.957427 -0.00686449 0.00926974 1.35356e+07 5.64762e+07 2.55423e+07 4.66746e+06 0 4.62078e+07 0 5.64762e+07 4.62078e+07 2.55423e+07 4.66746e+06 0.00515776 0.00491882 0.00136707 0.00846043 0.0291803
74 43 1 -0.825562 0.953924 -0.0053141 0.0111103 1.2629e+07 5.26934e+07 2.38315e+07 4.35483e+06 0 4.31128e+07 0 5.26934e+07 4.31128e+07 2.38315e+07 4.35483e+06 0.00643882 0.00554349 0.00130752 0.00711422 0.0310959
75 43 2 -0.804254 1.24202 -0.00620969 0.0127933 2.37414e+07 9.9059e+07 4.48011e+07 8.18669e+06 0 8.10482e+07 0 9.9059e+07 8.10482e+07 4.48011e+07 8.18669e+06 0.000636058 0.00170691 -0.0033627 -0.000699535 0.0256361
88 44 0 -1.44157 0.763499 -0.0092701 0.00524182 1.09249e+07 4.55834e+07 2.06158e+07 3.76722e+06 0 3.72955e+07 0 4.55834e+07 3.72955e+07 2.06158e+07 3.76722e+06 0.00575427 0.00670104 0.00179064 0.010019 0.0302083
85 44 1 -1.13158 0.587609 -0.00779114 0.0055518 1.3456e+07 5.61441e+07 2.53921e+07 4.64001e+06 0 4.59361e+07 0 5.61441e+07 4.59361e+07 2.53921e+07 4.64001e+06 0.00346011 0.000923393 -0.00309159 0.0105386 0.0365091
82 44 2 -1.09491 0.957427 -0.00686449 0.00926974 1.35356e+07 5.64762e+07 2.55423e+07 4.66746e+06 0 4.62078e+07 0 5.64762e+07 4.62078e+07 2.55423e+07 4.66746e+06 0.00515776 0.00491882 0.00136707 0.00846043 0.0291803
81 45 0 -1.66083 1.09699 -0.0102647 0.00803607 1.04098e+07 4.34342e+07 1.96438e+07 3.5896e+06 0 3.55371e+07 0 4.34342e+07 3.55371e+07 1.96438e+07 3.5896e+06 0.00763032 -0.0045977 0.00104462 0.00812166 0.0262593
88 45 1 -1.44157 0.763499 -0.0092701 0.00524182 1.09249e+07 4.55834e+07 2.06158e+07 3.76722e+06 0 3.72955e+07 0 4.55834e+07 3.72955e+07 2.06158e+07 3.76722e+06 0.00575427 0.00670104 0.00179064 0.010019 0.0302083
83 45 2 -1.37733 1.11116 -0.00838298 0.00894302 1.17213e+07 4.89059e+07 2.21185e+07 4.04181e+06 0 4.00139e+07 0 4.89059e+07 4.00139e+07 2.21185e+07 4.04181e+06 0.00585973 0.00769451 0.000238206 0.00836982 0.025909
87 46 0 -1.75517 0.791669 -0.0119176 0.00421501 5.15457e+06 2.1507e+07 9.72691e+06 1.77744e+06 0 1.75966e+07 0 2.1507e+07 1.75966e+07 9.72691e+06 1.77744e+06 0.0116354 0.00232933 0.00383012 0.0176095 0.0292537
91 46 1 -1.72119 0.465867 -0.00971805 0.00100905 1.73193e+07 7.22633e+07 3.26823e+07 5.97218e+06 0 5.91246e+07 0 7.22633e+07 5.91246e+07 3.26823e+07 5.97218e+06 0.00407509 0.00628919 -0.00641112 0.00642246 0.0327836
88 46 2 -1.44157 0.763499 -0.0092701 0.00524182 1.09249e+07 4.55834e+07 2.06158e+07 3.76722e+06 0 3.72955e+07 0 4.55834e+07 3.72955e+07 2.06158e+07 3.76722e+06 0.00575427 0.00670104 0.00179064 0.010019 0.0302083
88 47 0 -1.44157 0.763499 -0.0092701 0.00524182 1.09249e+07 4.55834e+07 2.06158e+07 3.76722e+06 0 3.72955e+07 0 4.55834e+07 3.72955e+07 2.06158e+07 3.76722e+06 0.00575427 0.00670104 0.00179064 0.010019 0.0302083
91 47 1 -1.72119 0.465867 -0.00971805 0.00100905 1.73193e+07 7.22633e+07 3.26823e+07 5.97218e+06 0 5.91246e+07 0 7.22633e+07 5.91246e+07 3.26823e+07 5.97218e+06 0.00407509 0.00628919 -0.00641112 0.00642246 0.0327836
90 47 2 -1.42287 0.383947 -0.0079977 0.00233804 1.7395e+07 7.25793e+07 3.28252e+07 5.99829e+06 0 5.93831e+07 0 7.25793e+07 5.93831e+07 3.28252e+07 5.99829e+06 0.00319945 0.00617566 -0.00548611 0.00641613 0.0359348
90 48 0 -1.42287 0.383947 -0.0079977 0.00233804 1.7395e+07 7.25793e+07 3.28252e+07 5.99829e+06 0 5.93831e+07 0 7.25793e+07 5.93831e+07 3.28252e+07 5.99829e+06 0.00319945 0.00617566 -0.00548611 0.00641613 0.0359348
91 48 1 -1.72119 0.465867 -0.00971805 0.00100905 1.73193e+07 7.22633e+07 3.26823e+07 5.97218e+06 0 5.91246e+07 0 7.22633e+07 5.91246e+07 3.26823e+07 5.97218e+06 0.00407509 0.00628919 -0.00641112 0.00642246 0.0327836
92 48 2 -1.67863 0.141074 -0.00725963 -0.000709367 1.92129e+07 8.01644e+07 3.62557e+07 6.62515e+06 0 6.5589e+07 0 8.01644e+07 6.5589e+07 3.62557e+07 6.62515e+06 0.00354404 0.00663859 -0.00769322 0.00518388 0.0358706
85 49 0 -1.13158 0.587609 -0.00779114 0.0055518 1.3456e+07 5.61441e+07 2.53921e+07 4.64001e+06 0 4.59361e+07 0 5.61441e+07 4.59361e+07 2.53921e+07 4.64001e+06 0.00346011 0.000923393 -0.00309159 0.0105386 0.0365091
90 49 1 -1.42287 0.383947 -0.0079977 0.00233804 1.7395e+07 7.25793e+07 3.28252e+07 5.99829e+06 0 5.93831e+07 0 7.25793e+07 5.93831e+07 3.28252e+07 5.99829e+06 0.00319945 0.00617566 -0.00548611 0.00641613 0.0359348
86 49 2 -1.16434 0.262178 -0.00595925 0.00239405 1.21487e+07 5.06895e+07 2.29252e+07 4.18921e+06 0 4.14732e+07 0 5.06895e+07 4.14732e+07 2.29252e+07 4.18921e+06 0.000302661 -0.000805504 -0.00808668 0.0117123 0.0437175
85 50 0 -1.13158 0.587609 -0.00779114 0.0055518 1.3456e+07 5.61441e+07 2.53921e+07 4.64001e+06 0 4.59361e+07 0 5.61441e+07 4.59361e+07 2.53921e+07 4.64001e+06 0.00346011 0.000923393 -0.00309159 0.0105386 0.0365091
88 50 1 -1.44157 0.763499 -0.0092701 0.00524182 1.09249e+07 4.55834e+07 2.06158e+07 3.76722e+06 0 3.72955e+07 0 4.55834e+07 3.72955e+07 2.06158e+07 3.76722e+06 0.00575427 0.00670104 0.00179064 0.010019 0.0302083
90 50 2 -1.42287 0.383947 -0.0079977 0.00233804 1.7395e+07 7.25793e+07 3.28252e+07 5.99829e+06 0 5.93831e+07 0 7.25793e+07 5.93831e+07 3.28252e+07 5.99829e+06 0.00319945 0.00617566 -0.00548611 0.00641613 0.0359348
65 51 0 -0.661096 1.60918 -0.00367474 0.0176088 1.88739e+06 7.87497e+06 3.56159e+06 650824 0 6.44316e+06 0 7.87497e+06 6.44316e+06 3.56159e+06 650824 0.0127398 0.00516201 0.0119557 0.0242522 0.020993
58 51 1 -0.777778 1.97821 -0.00788166 0.0238897 7.84053e+06 3.27139e+07 1.47954e+07 2.70363e+06 0 2.67659e+07 0 3.27139e+07 2.67659e+07 1.47954e+07 2.70363e+06 0.00740714 0.0153674 -0.000955168 0.0116219 0.0180775
67 51 2 -1.04802 1.739 -0.00942472 0.0165876 1.05306e+07 4.39381e+07 1.98717e+07 3.63124e+06 0 3.59493e+07 0 4.39381e+07 3.59493e+07 1.98717e+07 3.63124e+06 0.00638953 0.00792386 -0.00452515 0.00964552 0.0198933
29 52 0 0.862729 0.218833 0.00477239 0.0020405 2.43122e+07 1.01441e+08 4.58782e+07 8.38352e+06 0 8.29968e+07 0 1.01441e+08 8.29968e+07 4.58782e+07 8.38352e+06 0.00131817 -0.00993188 0.0170876 0.00585308 0.0590268
32 52 1 0.655418 0.357448 0.0050385 0.0052333 8.84619e+06 3.69099e+07 1.66932e+07 3.05041e+06 0 3.0199e+07 0 3.69099e+07 3.0199e+07 1.66932e+07 3.05041e+06 0.0087587 -0.000287816 0.00713898 0.00746618 0.0563973
30 52 2 0.714286 2.34685e-16 1.09488e-26 4.4159e-26 3.65572e+06 1.52532e+07 6.8985e+06 1.26059e+06 0 1.24799e+07 0 1.52532e+07 1.24799e+07 6.8985e+06 1.26059e+06 1.39854e-14 1.25267e-14 0.0259241 0.02322 0.0813413
18 53 0 1 3.1119e-24 1.37626e-26 3.91299e-26 2.29928e+07 9.59356e+07 4.33885e+07 7.92856e+06 0 7.84928e+07 0 9.59356e+07 7.84928e+07 4.33885e+07 7.92856e+06 0.00502754 -0.0194818 0.0298421 0.00352668 0.0644404
29 53 1 0.862729 0.218833 0.00477239 0.0020405 2.43122e+07 1.01441e+08 4.58782e+07 8.38352e+06 0 8.29968e+07 0 1.01441e+08 8.29968e+07 4.58782e+07 8.38352e+06 0.00131817 -0.00993188 0.0170876 0.00585308 0.0590268
30 53 2 0.714286 2.34685e-16 1.09488e-26 4.4159e-26 3.65572e+06 1.52532e+07 6.8985e+06 1.26059e+06 0 1.24799e+07 0 1.52532e+07 1.24799e+07 6.8985e+06 1.26059e+06 1.39854e-14 1.25267e-14 0.0259241 0.02322 0.0813413
20 54 0 1.06356 0.369664 0.00733258 0.0011375 1.46917e+07 6.12997e+07 2.77238e+07 5.06609e+06 0 5.01543e+07 0 6.12997e+07 5.01543e+07 2.77238e+07 5.06609e+06 0.00322296 -0.00962187 0.013847 0.0080662 0.0455361
19 54 1 1.1566 0.672575 0.0109946 0.00243548 9.6449e+06 4.02425e+07 1.82004e+07 3.32583e+06 0 3.29257e+07 0 4.02425e+07 3.29257e+07 1.82004e+07 3.32583e+06 0.00481807 -0.0224068 0.00263461 0.0122032 0.0353942
31 54 2 0.840195 0.692401 0.00887149 0.00764884 6.20436e+06 2.58872e+07 1.17079e+07 2.13944e+06 0 2.11804e+07 0 2.58872e+07 2.11804e+07 1.17079e+07 2.13944e+06 0.00917161 -0.0127476 0.00426785 0.0168026 0.0389412
4 55 0 1.63943 1.45203 0.0348747 0.0324628 1.13062e+06 4.7174e+06 2.13352e+06 389867 0 3.85969e+06 0 4.7174e+06 3.85969e+06 2.13352e+06 389867 0.0564066 0.0326324 -0.0321498 0.09376 0.0232827
2 55 1 1.50475 1.68872 0.0120639 0.0352577 1.43546e+07 5.98934e+07 2.70878e+07 4.94986e+06 0 4.90037e+07 0 5.98934e+07 4.90037e+07 2.70878e+07 4.94986e+06 0.00251486 0.0263985 -0.0278699 0.00543317 0.02131
11 55 2 1.28532 1.54368 0.0129921 0.0270717 1.00433e+06 4.19047e+06 1.89521e+06 346320 0 3.42857e+06 0 4.19047e+06 3.42857e+06 1.89521e+06 346320 0.0216039 0.0225287 -0.0265971 0.0181951 0.0219594
0 56 0 1.66649 0.256715 0.00841577 -0.00963515 1.78795e+07 7.46007e+07 3.37395e+07 6.16535e+06 0 6.1037e+07 0 7.46007e+07 6.1037e+07 3.37395e+07 6.16535e+06 0.00395073 -0.016966 0.0160689 0.00667723 0.0359147
1 56 1 1.70901 0.489988 0.0122005 -0.00852879 9.40508e+06 3.92419e+07 1.77478e+07 3.24313e+06 0 3.2107e+07 0 3.92419e+07 3.2107e+07 1.77478e+07 3.24313e+06 0.00720545 -0.0157934 0.0107123 0.0095025 0.0335199
8 56 2 1.41966 0.484859 0.010536 -0.00433083 1.73463e+07 7.2376e+07 3.27333e+07 5.98149e+06 0 5.92167e+07 0 7.2376e+07 5.92167e+07 3.27333e+07 5.98149e+06 0.0036706 -0.0172981 0.0141472 0.0042458 0.0356749
1 57 0 1.70901 0.489988 0.0122005 -0.00852879 9.40508e+06 3.92419e+07 1.77478e+07 3.24313e+06 0 3.2107e+07 0 3.92419e+07 3.2107e+07 1.77478e+07 3.24313e+06 0.00720545 -0.0157934 0.0107123 0.0095025 0.0335199
3 57 1 1.74508 0.724344 0.0155562 -0.0073611 1.85664e+07 7.74669e+07 3.50357e+07 6.40222e+06 0 6.3382e+07 0 7.74669e+07 6.3382e+07 3.50357e+07 6.40222e+06 0.00236624 -0.0150706 0.0188112 0.00644549 0.030731
8 57 2 1.41966 0.484859 0.010536 -0.00433083 1.73463e+07 7.2376e+07 3.27333e+07 5.98149e+06 0 5.92167e+07 0 7.2376e+07 5.92167e+07 3.27333e+07 5.98149e+06 0.0036706 -0.0172981 0.0141472 0.0042458 0.0356749
3 58 0 1.74508 0.724344 0.0155562 -0.0073611 1.85664e+07 7.74669e+07 3.50357e+07 6.40222e+06 0 6.3382e+07 0 7.74669e+07 6.3382e+07 3.50357e+07 6.40222e+06 0.00236624 -0.0150706 0.0188112 0.00644549 0.030731
6 58 1 1.71522 0.967662 0.0222403 -0.00429188 7.14155e+06 2.97975e+07 1.34764e+07 2.4626e+06 0 2.43798e+07 0 2.97975e+07 2.43798e+07 1.34764e+07 2.4626e+06 0.0108686 -0.0367703 0.0465643 0.0474144 0.0279894
12 58 2 1.41359 0.844866 0.0147116 -0.000853976 3.60405e+06 1.50376e+07 6.801e+06 1.24278e+06 0 1.23035e+07 0 1.50376e+07 1.23035e+07 6.801e+06 1.24278e+06 0.0160525 -0.0210437 0.00938276 0.014423 0.0300431
8 59 0 1.41966 0.484859 0.010536 -0.00433083 1.73463e+07 7.2376e+07 3.27333e+07 5.98149e+06 0 5.92167e+07 0 7.2376e+07 5.92167e+07 3.27333e+07 5.98149e+06 0.0036706 -0.0172981 0.0141472 0.0042458 0.0356749
7 59 1 1.34771 0.0978442 0.00429015 -0.00572694 1.65504e+07 6.90552e+07 3.12314e+07 5.70705e+06 0 5.64997e+07 0 6.90552e+07 5.64997e+07 3.12314e+07 5.70705e+06 0.00522539 -0.016407 0.0214158 0.00694792 0.042688
0 59 2 1.66649 0.256715 0.00841577 -0.00963515 1.78795e+07 7.46007e+07 3.37395e+07 6.16535e+06 0 6.1037e+07 0 7.46007e+07 6.1037e+07 3.37395e+07 6.16535e+06 0.00395073 -0.016966 0.0160689 0.00667723 0.0359147
5 60 0 1.67981 1.21023 0.0333279 0.00874378 1.73214e+06 7.22721e+06 3.26863e+06 597290 0 5.91317e+06 0 7.22721e+06 5.91317e+06 3.26863e+06 597290 0.031523 -0.0324024 0.0357607 0.0769594 0.0255252
13 60 1 1.37651 1.1922 0.0185502 0.00932858 1.51761e+06 6.33209e+06 2.8638e+06 523313 0 5.1808e+06 0 6.33209e+06 5.1808e+06 2.8638e+06 523313 0.0588371 0.0131545 0.0257194 0.0382819 0.0254814
6 60 2 1.71522 0.967662 0.0222403 -0.00429188 7.14155e+06 2.97975e+07 1.34764e+07 2.4626e+06 0 2.43798e+07 0 2.97975e+07 2.43798e+07 1.34764e+07 2.4626e+06 0.0108686 -0.0367703 0.0465643 0.0474144 0.0279894
19 61 0 1.1566 0.672575 0.0109946 0.00243548 9.6449e+06 4.02425e+07 1.82004e+07 3.32583e+06 0 3.29257e+07 0 4.02425e+07 3.29257e+07 1.82004e+07 3.32583e+06 0.00481807 -0.0224068 0.00263461 0.0122032 0.0353942
20 61 1 1.06356 0.369664 0.00733258 0.0011375 1.46917e+07 6.12997e+07 2.77238e+07 5.06609e+06 0 5.01543e+07 0 6.12997e+07 5.01543e+07 2.77238e+07 5.06609e+06 0.00322296 -0.00962187 0.013847 0.0080662 0.0455361
8 61 2 1.41966 0.484859 0.010536 -0.00433083 1.73463e+07 7.2376e+07 3.27333e+07 5.98149e+06 0 5.92167e+07 0 7.2376e+07 5.92167e+07 3.27333e+07 5.98149e+06 0.0036706 -0.0172981 0.0141472 0.0042458 0.0356749
8 62 0 1.41966 0.484859 0.010536 -0.00433083 1.73463e+07 7.2376e+07 3.27333e+07 5.98149e+06 0 5.92167e+07 0 7.2376e+07 5.92167e+07 3.27333e+07 5.98149e+06 0.0036706 -0.0172981 0.0141472 0.0042458 0.0356749
20 62 1 1.06356 0.369664 0.00733258 0.0011375 1.46917e+07 6.12997e+07 2.77238e+07 5.06609e+06 0 5.01543e+07 0 6.12997e+07 5.01543e+07 2.77238e+07 5.06609e+06 0.00322296 -0.00962187 0.013847 0.0080662 0.0455361
7 62 2 1.34771 0.0978442 0.00429015 -0.00572694 1.65504e+07 6.90552e+07 3.12314e+07 5.70705e+06 0 5.64997e+07 0 6.90552e+07 5.64997e+07 3.12314e+07 5.70705e+06 0.00522539 -0.016407 0.0214158 0.00694792 0.042688
5 63 0 1.67981 1.21023 0.0333279 0.00874378 1.73214e+06 7.22721e+06 3.26863e+06 597290 0 5.91317e+06 0 7.22721e+06 5.91317e+06 3.26863e+06 597290 0.031523 -0.0324024 0.0357607 0.0769594 0.0255252
4 63 1 1.63943 1.45203 0.0348747 0.0324628 1.13062e+06 4.7174e+06 2.13352e+06 389867 0 3.85969e+06 0 4.7174e+06 3.85969e+06 2.13352e+06 389867 0.0564066 0.0326324 -0.0321498 0.09376 0.0232827
13 63 2 1.37651 1.1922 0.0185502 0.00932858 1.51761e+06 6.33209e+06 2.8638e+06 523313 0 5.1808e+06 0 6.33209e+06 5.1808e+06 2.8638e+06 523313 0.0588371 0.0131545 0.0257194 0.0382819 0.0254814
12 64 0 1.41359 0.844866 0.0147116 -0.000853976 3.60405e+06 1.50376e+07 6.801e+06 1.24278e+06 0 1.23035e+07 0 1.50376e+07 1.23035e+07 6.801e+06 1.24278e+06 0.0160525 -0.0210437 0.00938276 0.014423 0.0300431
8 64 1 1.41966 0.484859 0.010536 -0.00433083 1.73463e+07 7.2376e+07 3.27333e+07 5.98149e+06 0 5.92167e+07 0 7.2376e+07 5.92167e+07 3.27333e+07 5.98149e+06 0.0036706 -0.0172981 0.0141472 0.0042458 0.0356749
3 64 2 1.74508 0.724344 0.0155562 -0.0073611 1.85664e+07 7.74669e+07 3.50357e+07 6.40222e+06 0 6.3382e+07 0 7.74669e+07 6.3382e+07 3.50357e+07 6.40222e+06 0.00236624 -0.0150706 0.0188112 0.00644549 0.030731
9 65 0 1.37003 1.92539 0.00727344 0.0331327 1.62723e+07 6.78947e+07 3.07066e+07 5.61114e+06 0 5.55502e+07 0 6.78947e+07 5.55502e+07 3.07066e+07 5.61114e+06 0.00393656 0.0289142 -0.00669828 0.00537767 0.0196366
11 65 1 1.28532 1.54368 0.0129921 0.0270717 1.00433e+06 4.19047e+06 1.89521e+06 346320 0 3.42857e+06 0 4.19047e+06 3.42857e+06 1.89521e+06 346320 0.0216039 0.0225287 -0.0265971 0.0181951 0.0219594
2 65 2 1.50475 1.68872 0.0120639 0.0352577 1.43546e+07 5.98934e+07 2.70878e+07 4.94986e+06 0 4.90037e+07 0 5.98934e+07 4.90037e+07 2.70878e+07 4.94986e+06 0.00251486 0.0263985 -0.0278699 0.00543317 0.02131
13 66 0 1.37651 1.1922 0.0185502 0.00932858 1.51761e+06 6.33209e+06 2.8638e+06 523313 0 5.1808e+06 0 6.33209e+06 5.1808e+06 2.8638e+06 523313 0.0588371 0.0131545 0.0257194 0.0382819 0.0254814
11 66 1 1.28532 1.54368 0.0129921 0.0270717 1.00433e+06 4.19047e+06 1.89521e+06 346320 0 3.42857e+06 0 4.19047e+06 3.42857e+06 1.89521e+06 346320 0.0216039 0.0225287 -0.0265971 0.0181951 0.0219594
23 66 2 1.01243 1.3367 0.00939102 0.0176027 3.14718e+06 1.31314e+07 5.93888e+06 1.08524e+06 0 1.07438e+07 0 1.31314e+07 1.07438e+07 5.93888e+06 1.08524e+06 0.0100321 -0.00561302 0.00105293 0.0367453 0.0242639
20 67 0 1.06356 0.369664 0.00733258 0.0011375 1.46917e+07 6.12997e+07 2.77238e+07 5.06609e+06 0 5.01543e+07 0 6.12997e+07 5.01543e+07 2.77238e+07 5.06609e+06 0.00322296 -0.00962187 0.013847 0.0080662 0.0455361
29 67 1 0.862729 0.218833 0.00477239 0.0020405 2.43122e+07 1.01441e+08 4.58782e+07 8.38352e+06 0 8.29968e+07 0 1.01441e+08 8.29968e+07 4.58782e+07 8.38352e+06 0.00131817 -0.00993188 0.0170876 0.00585308 0.0590268
18 67 2 1 3.1119e-24 1.37626e-26 3.91299e-26 2.29928e+07 9.59356e+07 4.33885e+07 7.92856e+06 0 7.84928e+07 0 9.59356e+07 7.84928e+07 4.33885e+07 7.92856e+06 0.00502754 -0.0194818 0.0298421 0.00352668 0.0644404
7 68 0 1.34771 0.0978442 0.00429015 -0.00572694 1.65504e+07 6.90552e+07 3.12314e+07 5.70705e+06 0 5.64997e+07 0 6.90552e+07 5.64997e+07 3.12314e+07 5.70705e+06 0.00522539 -0.016407 0.0214158 0.00694792 0.042688
