Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 33 1 0.752432 0.340989 0.0047516 0.0048407 5.358e+06 2.23558e+07 1.01108e+07 1.84759e+06 0 1.82911e+07 0 2.23558e+07 1.82911e+07 1.01108e+07 1.84759e+06 0.0116064 0.00973732 0.00305601 0.012029 0.0833968
3 33 2 0.890609 0.637357 0.00600412 0.00882771 1.24777e+07 5.2062e+07 2.35459e+07 4.30264e+06 0 4.25962e+07 0 5.2062e+07 4.25962e+07 2.35459e+07 4.30264e+06 0.00437891 0.00105374 -0.0032739 0.00709149 0.0732331
4 34 0 0.751737 0.804722 0.00564896 0.0107488 4.36487e+06 1.8212e+07 8.23671e+06 1.50513e+06 0 1.49008e+07 0 1.8212e+07 1.49008e+07 8.23671e+06 1.50513e+06 0.013345 0.0115892 0.00237633 0.0164426 0.0675056
8 34 1 0.598654 0.554299 0.00392237 0.00608209 9.97887e+06 4.1636e+07 1.88306e+07 3.44099e+06 0 3.40658e+07 0 4.1636e+07 3.40658e+07 1.88306e+07 3.44099e+06 0.00719045 0.00461138 -0.000567255 0.0112281 0.0721185
3 34 2 0.890609 0.637357 0.00600412 0.00882771 1.24777e+07 5.2062e+07 2.35459e+07 4.30264e+06 0 4.25962e+07 0 5.2062e+07 4.25962e+07 2.35459e+07 4.30264e+06 0.00437891 0.00105374 -0.0032739 0.00709149 0.0732331
13 35 0 0.30469 0.524636 0.00199272 0.005288 1.23237e+07 5.14195e+07 2.32554e+07 4.24955e+06 0 4.20705e+07 0 5.14195e+07 4.20705e+07 2.32554e+07 4.24955e+06 0.00587037 -0.00128987 0.0012378 0.00939651 0.0712787
17 35 1 0.191364 0.260922 0.00152742 0.00323191 1.15113e+07 4.80298e+07 2.17223e+07 3.96941e+06 0 3.92971e+07 0 4.80298e+07 3.92971e+07 2.17223e+07 3.96941e+06 0.00422446 -0.00725229 -0.000500531 0.00914149 0.0855118
12 35 2 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
6 36 0 0.752432 0.340989 0.0047516 0.0048407 5.358e+06 2.23558e+07 1.01108e+07 1.84759e+06 0 1.82911e+07 0 2.23558e+07 1.82911e+07 1.01108e+07 1.84759e+06 0.0116064 0.00973732 0.00305601 0.012029 0.0833968
2 36 1 1.00173 0.384633 0.00800775 0.00372507 5.61387e+06 2.34234e+07 1.05936e+07 1.93582e+06 0 1.91646e+07 0 2.34234e+07 1.91646e+07 1.05936e+07 1.93582e+06 0.0112419 -0.0316656 -0.00571386 0.0198296 0.0837963
3 36 2 0.890609 0.637357 0.00600412 0.00882771 1.24777e+07 5.2062e+07 2.35459e+07 4.30264e+06 0 4.25962e+07 0 5.2062e+07 4.25962e+07 2.35459e+07 4.30264e+06 0.00437891 0.00105374 -0.0032739 0.00709149 0.0732331
12 37 0 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
6 37 1 0.752432 0.340989 0.0047516 0.0048407 5.358e+06 2.23558e+07 1.01108e+07 1.84759e+06 0 1.82911e+07 0 2.23558e+07 1.82911e+07 1.01108e+07 1.84759e+06 0.0116064 0.00973732 0.00305601 0.012029 0.0833968
8 37 2 0.598654 0.554299 0.00392237 0.00608209 9.97887e+06 4.1636e+07 1.88306e+07 3.44099e+06 0 3.40658e+07 0 4.1636e+07 3.40658e+07 1.88306e+07 3.44099e+06 0.00719045 0.00461138 -0.000567255 0.0112281 0.0721185
12 38 0 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
5 38 1 0.714286 4.80369e-25 4.99629e-27 4.34459e-26 1.01685e+07 4.24272e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24272e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.000716119 -0.00225277 0.0207262 0.0115391 0.108613
7 38 2 0.835769 0.141991 0.00416403 0.00208654 3.0413e+06 1.26896e+07 5.73907e+06 1.04872e+06 0 1.03824e+07 0 1.26896e+07 1.03824e+07 5.73907e+06 1.04872e+06 0.0134572 0.00650305 0.0133457 0.0224526 0.0967038
10 39 0 0.429306 0.773206 0.00279514 0.00790913 1.11414e+07 4.64867e+07 2.10244e+07 3.84187e+06 0 3.80346e+07 0 4.64867e+07 3.80346e+07 2.10244e+07 3.84187e+06 0.00505466 0.00259476 -0.000258581 0.011039 0.0640822
4 39 1 0.751737 0.804722 0.00564896 0.0107488 4.36487e+06 1.8212e+07 8.23671e+06 1.50513e+06 0 1.49008e+07 0 1.8212e+07 1.49008e+07 8.23671e+06 1.50513e+06 0.013345 0.0115892 0.00237633 0.0164426 0.0675056
9 39 2 0.544897 0.967569 0.00287125 0.0106795 1.05323e+07 4.39451e+07 1.98749e+07 3.63183e+06 0 3.59551e+07 0 4.39451e+07 3.59551e+07 1.98749e+07 3.63183e+06 0.00628282 0.00984977 -0.00378334 0.0101227 0.0624663
10 40 0 0.429306 0.773206 0.00279514 0.00790913 1.11414e+07 4.64867e+07 2.10244e+07 3.84187e+06 0 3.80346e+07 0 4.64867e+07 3.80346e+07 2.10244e+07 3.84187e+06 0.00505466 0.00259476 -0.000258581 0.011039 0.0640822
14 40 1 0.310719 1.07344 0.000836601 0.0113342 1.1607e+07 4.84291e+07 2.19029e+07 4.00241e+06 0 3.96238e+07 0 4.84291e+07 3.96238e+07 2.19029e+07 4.00241e+06 0.006495 -0.00684513 -0.00638959 0.00889119 0.0597149
15 40 2 0.15447 0.81002 0.000380407 0.00860994 3.97117e+06 1.65693e+07 7.49377e+06 1.36937e+06 0 1.35567e+07 0 1.65693e+07 1.35567e+07 7.49377e+06 1.36937e+06 0.00895877 0.000947434 -0.000761078 0.013689 0.0618912
7 41 0 0.835769 0.141991 0.00416403 0.00208654 3.0413e+06 1.26896e+07 5.73907e+06 1.04872e+06 0 1.03824e+07 0 1.26896e+07 1.03824e+07 5.73907e+06 1.04872e+06 0.0134572 0.00650305 0.0133457 0.0224526 0.0967038
6 41 1 0.752432 0.340989 0.0047516 0.0048407 5.358e+06 2.23558e+07 1.01108e+07 1.84759e+06 0 1.82911e+07 0 2.23558e+07 1.82911e+07 1.01108e+07 1.84759e+06 0.0116064 0.00973732 0.00305601 0.012029 0.0833968
12 41 2 0.492851 0.268876 0.00272217 0.00292144 1.49922e+07 6.25535e+07 2.82909e+07 5.16971e+06 0 5.11802e+07 0 6.25535e+07 5.11802e+07 2.82909e+07 5.16971e+06 0.00176972 -0.000338457 0.00507965 0.00736779 0.0859659
4 42 0 0.751737 0.804722 0.00564896 0.0107488 4.36487e+06 1.8212e+07 8.23671e+06 1.50513e+06 0 1.49008e+07 0 1.8212e+07 1.49008e+07 8.23671e+06 1.50513e+06 0.013345 0.0115892 0.00237633 0.0164426 0.0675056
10 42 1 0.429306 0.773206 0.00279514 0.00790913 1.11414e+07 4.64867e+07 2.10244e+07 3.84187e+06 0 3.80346e+07 0 4.64867e+07 3.80346e+07 2.10244e+07 3.84187e+06 0.00505466 0.00259476 -0.000258581 0.011039 0.0640822
8 42 2 0.598654 0.554299 0.00392237 0.00608209 9.97887e+06 4.1636e+07 1.88306e+07 3.44099e+06 0 3.40658e+07 0 4.1636e+07 3.40658e+07 1.88306e+07 3.44099e+06 0.00719045 0.00461138 -0.000567255 0.0112281 0.0721185
17 43 0 0.191364 0.260922 0.00152742 0.00323191 1.15113e+07 4.80298e+07 2.17223e+07 3.96941e+06 0 3.92971e+07 0 4.80298e+07 3.92971e+07 2.17223e+07 3.96941e+06 0.00422446 -0.00725229 -0.000500531 0.00914149 0.0855118
16 43 1 0.142857 4.75102e-25 9.89962e-28 4.87989e-26 8.97238e+06 3.74365e+07 1.69313e+07 3.09393e+06 0 3.06299e+07 0 3.74365e+07 3.06299e+07 1.69313e+07 3.09393e+06 4.64402e-26 7.04112e-25 0.00900852 0.0160598 0.106952
11 43 2 0.428571 5.28272e-25 3.45467e-27 5.48225e-26 1.28089e+07 5.34439e+07 2.41709e+07 4.41685e+06 0 4.37268e+07 0 5.34439e+07 4.37268e+07 2.41709e+07 4.41685e+06 -3.36295e-26 -6.67243e-25 0.0148625 0.0123975 0.107648
18 44 0 0.0122071 0.52911 0.000269055 0.00634945 1.69004e+07 7.05153e+07 3.18917e+07 5.82771e+06 0 5.76943e+07 0 7.05153e+07 5.76943e+07 3.18917e+07 5.82771e+06 0.00467419 -0.00789958 -0.0035802 0.00538775 0.0706388
17 44 1 0.191364 0.260922 0.00152742 0.00323191 1.15113e+07 4.80298e+07 2.17223e+07 3.96941e+06 0 3.92971e+07 0 4.80298e+07 3.92971e+07 2.17223e+07 3.96941e+06 0.00422446 -0.00725229 -0.000500531 0.00914149 0.0855118
13 44 2 0.30469 0.524636 0.00199272 0.005288 1.23237e+07 5.14195e+07 2.32554e+07 4.24955e+06 0 4.20705e+07 0 5.14195e+07 4.20705e+07 2.32554e+07 4.24955e+06 0.00587037 -0.00128987 0.0012378 0.00939651 0.0712787
18 45 0 0.0122071 0.52911 0.000269055 0.00634945 1.69004e+07 7.05153e+07 3.18917e+07 5.82771e+06 0 5.76943e+07 0 7.05153e+07 5.76943e+07 3.18917e+07 5.82771e+06 0.00467419 -0.00789958 -0.0035802 0.00538775 0.0706388
22 45 1 -0.138045 0.241189 -0.0005381 0.00338036 4.72425e+06 1.97115e+07 8.91487e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91487e+06 1.62905e+06 0.00823515 0.00481421 0.00185539 0.0165127 0.0868028
17 45 2 0.191364 0.260922 0.00152742 0.00323191 1.15113e+07 4.80298e+07 2.17223e+07 3.96941e+06 0 3.92971e+07 0 4.80298e+07 3.92971e+07 2.17223e+07 3.96941e+06 0.00422446 -0.00725229 -0.000500531 0.00914149 0.0855118
15 46 0 0.15447 0.81002 0.000380407 0.00860994 3.97117e+06 1.65693e+07 7.49377e+06 1.36937e+06 0 1.35567e+07 0 1.65693e+07 1.35567e+07 7.49377e+06 1.36937e+06 0.00895877 0.000947434 -0.000761078 0.013689 0.0618912
14 46 1 0.310719 1.07344 0.000836601 0.0113342 1.1607e+07 4.84291e+07 2.19029e+07 4.00241e+06 0 3.96238e+07 0 4.84291e+07 3.96238e+07 2.19029e+07 4.00241e+06 0.006495 -0.00684513 -0.00638959 0.00889119 0.0597149
19 46 2 0.0718894 1.12652 -0.000642085 0.0109331 1.93138e+07 8.0585e+07 3.6446e+07 6.65992e+06 0 6.59332e+07 0 8.0585e+07 6.59332e+07 3.6446e+07 6.65992e+06 0.00408538 0.0102774 -0.00229672 0.00391997 0.0585506
18 47 0 0.0122071 0.52911 0.000269055 0.00634945 1.69004e+07 7.05153e+07 3.18917e+07 5.82771e+06 0 5.76943e+07 0 7.05153e+07 5.76943e+07 3.18917e+07 5.82771e+06 0.00467419 -0.00789958 -0.0035802 0.00538775 0.0706388
15 47 1 0.15447 0.81002 0.000380407 0.00860994 3.97117e+06 1.65693e+07 7.49377e+06 1.36937e+06 0 1.35567e+07 0 1.65693e+07 1.35567e+07 7.49377e+06 1.36937e+06 0.00895877 0.000947434 -0.000761078 0.013689 0.0618912
20 47 2 -0.126101 0.827693 -0.00111827 0.00829674 2.27021e+07 9.47227e+07 4.284e+07 7.82832e+06 0 7.75004e+07 0 9.47227e+07 7.75004e+07 4.284e+07 7.82832e+06 0.00177705 0.00247951 0.00159951 0.00527237 0.0615576
10 48 0 0.429306 0.773206 0.00279514 0.00790913 1.11414e+07 4.64867e+07 2.10244e+07 3.84187e+06 0 3.80346e+07 0 4.64867e+07 3.80346e+07 2.10244e+07 3.84187e+06 0.00505466 0.00259476 -0.000258581 0.011039 0.0640822
9 48 1 0.544897 0.967569 0.00287125 0.0106795 1.05323e+07 4.39451e+07 1.98749e+07 3.63183e+06 0 3.59551e+07 0 4.39451e+07 3.59551e+07 1.98749e+07 3.63183e+06 0.00628282 0.00984977 -0.00378334 0.0101227 0.0624663
14 48 2 0.310719 1.07344 0.000836601 0.0113342 1.1607e+07 4.84291e+07 2.19029e+07 4.00241e+06 0 3.96238e+07 0 4.84291e+07 3.96238e+07 2.19029e+07 4.00241e+06 0.006495 -0.00684513 -0.00638959 0.00889119 0.0597149
13 49 0 0.30469 0.524636 0.00199272 0.005288 1.23237e+07 5.14195e+07 2.32554e+07 4.24955e+06 0 4.20705e+07 0 5.14195e+07 4.20705e+07 2.32554e+07 4.24955e+06 0.00587037 -0.00128987 0.0012378 0.00939651 0.0712787
10 49 1 0.429306 0.773206 0.00279514 0.00790913 1.11414e+07 4.64867e+07 2.10244e+07 3.84187e+06 0 3.80346e+07 0 4.64867e+07 3.80346e+07 2.10244e+07 3.84187e+06 0.00505466 0.00259476 -0.000258581 0.011039 0.0640822
15 49 2 0.15447 0.81002 0.000380407 0.00860994 3.97117e+06 1.65693e+07 7.49377e+06 1.36937e+06 0 1.35567e+07 0 1.65693e+07 1.35567e+07 7.49377e+06 1.36937e+06 0.00895877 0.000947434 -0.000761078 0.013689 0.0618912
13 50 0 0.30469 0.524636 0.00199272 0.005288 1.23237e+07 5.14195e+07 2.32554e+07 4.24955e+06 0 4.20705e+07 0 5.14195e+07 4.20705e+07 2.32554e+07 4.24955e+06 0.00587037 -0.00128987 0.0012378 0.00939651 0.0712787
8 50 1 0.598654 0.554299 0.00392237 0.00608209 9.97887e+06 4.1636e+07 1.88306e+07 3.44099e+06 0 3.40658e+07 0 4.1636e+07 3.40658e+07 1.88306e+07 3.44099e+06 0.00719045 0.00461138 -0.000567255 0.0112281 0.0721185
10 50 2 0.429306 0.773206 0.00279514 0.00790913 1.11414e+07 4.64867e+07 2.10244e+07 3.84187e+06 0 3.80346e+07 0 4.64867e+07 3.80346e+07 2.10244e+07 3.84187e+06 0.00505466 0.00259476 -0.000258581 0.011039 0.0640822
15 51 0 0.15447 0.81002 0.000380407 0.00860994 3.97117e+06 1.65693e+07 7.49377e+06 1.36937e+06 0 1.35567e+07 0 1.65693e+07 1.35567e+07 7.49377e+06 1.36937e+06 0.00895877 0.000947434 -0.000761078 0.013689 0.0618912
19 51 1 0.0718894 1.12652 -0.000642085 0.0109331 1.93138e+07 8.0585e+07 3.6446e+07 6.65992e+06 0 6.59332e+07 0 8.0585e+07 6.59332e+07 3.6446e+07 6.65992e+06 0.00408538 0.0102774 -0.00229672 0.00391997 0.0585506
20 51 2 -0.126101 0.827693 -0.00111827 0.00829674 2.27021e+07 9.47227e+07 4.284e+07 7.82832e+06 0 7.75004e+07 0 9.47227e+07 7.75004e+07 4.284e+07 7.82832e+06 0.00177705 0.00247951 0.00159951 0.00527237 0.0615576
