Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 1.36645 0.587433 0.0039881 0.00150192 4.42435e+07 1.84602e+08 8.34895e+07 1.52564e+07 0 1.51038e+08 0 1.84602e+08 1.51038e+08 8.34895e+07 1.52564e+07 -0.000656729 -0.00315489 0.00489321 0.00116475 0.0376558
12 34 1 1.3255 0.799258 0.00435622 0.00269844 1.32774e+07 5.53988e+07 2.50551e+07 4.57841e+06 0 4.53263e+07 0 5.53988e+07 4.53263e+07 2.50551e+07 4.57841e+06 0.00272602 9.58117e-05 -0.00101747 0.00954109 0.0341976
24 34 2 1.13114 0.636708 0.00368082 0.0018509 1.60355e+07 6.69066e+07 3.02596e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02596e+07 5.52947e+06 0.00400736 -0.00212692 0.000934184 0.00693512 0.0386212
16 35 0 1.35917 0.351093 0.00327746 0.00080255 3.83036e+07 1.59819e+08 7.22807e+07 1.32081e+07 0 1.30761e+08 0 1.59819e+08 1.30761e+08 7.22807e+07 1.32081e+07 0.00162254 -0.00175906 0.0020899 0.00324906 0.0419168
15 35 1 1.36645 0.587433 0.0039881 0.00150192 4.42435e+07 1.84602e+08 8.34895e+07 1.52564e+07 0 1.51038e+08 0 1.84602e+08 1.51038e+08 8.34895e+07 1.52564e+07 -0.000656729 -0.00315489 0.00489321 0.00116475 0.0376558
26 35 2 1.17659 0.445805 0.00320905 0.00121251 5.50909e+07 2.29862e+08 1.03959e+08 1.89968e+07 0 1.88069e+08 0 2.29862e+08 1.88069e+08 1.03959e+08 1.89968e+07 0.00155344 3.05582e-05 0.00202926 0.00189621 0.0427517
5 36 0 1.57537 0.510539 0.00404131 0.000691918 4.73727e+07 1.97659e+08 8.93945e+07 1.63354e+07 0 1.61721e+08 0 1.97659e+08 1.61721e+08 8.93945e+07 1.63354e+07 0.00188276 -0.00266024 0.00250765 0.00138014 0.0380858
3 36 1 1.57315 0.756565 0.00584038 0.00206911 961004 4.00971e+06 1.81346e+06 331381 0 3.28067e+06 0 4.00971e+06 3.28067e+06 1.81346e+06 331381 0.0100399 -0.0015803 0.00554261 0.0113293 0.0346594
15 36 2 1.36645 0.587433 0.0039881 0.00150192 4.42435e+07 1.84602e+08 8.34895e+07 1.52564e+07 0 1.51038e+08 0 1.84602e+08 1.51038e+08 8.34895e+07 1.52564e+07 -0.000656729 -0.00315489 0.00489321 0.00116475 0.0376558
1 37 0 1.47613 1.11806 0.00432734 0.00391131 3.2649e+07 1.36225e+08 6.16102e+07 1.12583e+07 0 1.11457e+08 0 1.36225e+08 1.11457e+08 6.16102e+07 1.12583e+07 0.00191224 0.000234992 0.00199171 0.00318952 0.0299864
0 37 1 1.40523 1.29131 0.00430547 0.00462697 2.308e+07 9.62992e+07 4.3553e+07 7.95861e+06 0 7.87903e+07 0 9.62992e+07 7.87903e+07 4.3553e+07 7.95861e+06 0.00297045 -0.000787678 -0.00103333 0.00436023 0.0279194
6 37 2 1.23753 1.22359 0.00391189 0.00457766 2.66303e+07 1.11113e+08 5.02526e+07 9.18287e+06 0 9.09104e+07 0 1.11113e+08 9.09104e+07 5.02526e+07 9.18287e+06 0.00218494 -0.00265194 0.000559964 0.00410998 0.0280958
20 38 0 1.08929 1.39137 0.00363025 0.00538998 3.81041e+07 1.58986e+08 7.19041e+07 1.31393e+07 0 1.30079e+08 0 1.58986e+08 1.30079e+08 7.19041e+07 1.31393e+07 0.00184666 -0.00106806 0.000775831 0.00300498 0.025923
7 38 1 1.31941 1.45768 0.00406737 0.00519804 4.74115e+07 1.9782e+08 8.94677e+07 1.63488e+07 0 1.61853e+08 0 1.9782e+08 1.61853e+08 8.94677e+07 1.63488e+07 0.00152702 -0.00170789 0.000378505 0.00227136 0.0260407
8 38 2 1.23233 1.62339 0.00407491 0.00579638 3.83875e+07 1.60168e+08 7.24389e+07 1.32371e+07 0 1.31047e+08 0 1.60168e+08 1.31047e+08 7.24389e+07 1.32371e+07 0.00180803 -0.00219886 0.000781004 0.00282019 0.0245021
19 39 0 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
20 39 1 1.08929 1.39137 0.00363025 0.00538998 3.81041e+07 1.58986e+08 7.19041e+07 1.31393e+07 0 1.30079e+08 0 1.58986e+08 1.30079e+08 7.19041e+07 1.31393e+07 0.00184666 -0.00106806 0.000775831 0.00300498 0.025923
34 39 2 0.845394 1.34156 0.00316323 0.00563309 4.22514e+07 1.7629e+08 7.97302e+07 1.45694e+07 0 1.44237e+08 0 1.7629e+08 1.44237e+08 7.97302e+07 1.45694e+07 0.00171949 -0.00206108 0.000514766 0.00255479 0.0262979
6 40 0 1.23753 1.22359 0.00391189 0.00457766 2.66303e+07 1.11113e+08 5.02526e+07 9.18287e+06 0 9.09104e+07 0 1.11113e+08 9.09104e+07 5.02526e+07 9.18287e+06 0.00218494 -0.00265194 0.000559964 0.00410998 0.0280958
0 40 1 1.40523 1.29131 0.00430547 0.00462697 2.308e+07 9.62992e+07 4.3553e+07 7.95861e+06 0 7.87903e+07 0 9.62992e+07 7.87903e+07 4.3553e+07 7.95861e+06 0.00297045 -0.000787678 -0.00103333 0.00436023 0.0279194
7 40 2 1.31941 1.45768 0.00406737 0.00519804 4.74115e+07 1.9782e+08 8.94677e+07 1.63488e+07 0 1.61853e+08 0 1.9782e+08 1.61853e+08 8.94677e+07 1.63488e+07 0.00152702 -0.00170789 0.000378505 0.00227136 0.0260407
19 41 0 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
6 41 1 1.23753 1.22359 0.00391189 0.00457766 2.66303e+07 1.11113e+08 5.02526e+07 9.18287e+06 0 9.09104e+07 0 1.11113e+08 9.09104e+07 5.02526e+07 9.18287e+06 0.00218494 -0.00265194 0.000559964 0.00410998 0.0280958
20 41 2 1.08929 1.39137 0.00363025 0.00538998 3.81041e+07 1.58986e+08 7.19041e+07 1.31393e+07 0 1.30079e+08 0 1.58986e+08 1.30079e+08 7.19041e+07 1.31393e+07 0.00184666 -0.00106806 0.000775831 0.00300498 0.025923
19 42 0 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
23 42 1 1.08625 0.864225 0.00335639 0.00367461 1.35755e+07 5.66426e+07 2.56176e+07 4.68121e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.68121e+06 0.00359635 -0.00104206 -0.0022857 0.0084709 0.0339128
11 42 2 1.26946 1.01188 0.00387146 0.00380766 4.67756e+07 1.95167e+08 8.82677e+07 1.61295e+07 0 1.59682e+08 0 1.95167e+08 1.59682e+08 8.82677e+07 1.61295e+07 0.00160308 -0.00221643 -0.000246921 0.00261986 0.0309384
27 43 0 0.92737 0.192475 0.00218187 0.000888787 2.78669e+07 1.16272e+08 5.2586e+07 9.60926e+06 0 9.51317e+07 0 1.16272e+08 9.51317e+07 5.2586e+07 9.60926e+06 0.00205205 -0.00257261 0.00419317 0.00333328 0.0592332
28 43 1 0.8 5.83792e-24 5.77738e-27 3.26553e-26 1.99925e+07 8.34171e+07 3.77268e+07 6.89398e+06 0 6.82504e+07 0 8.34171e+07 6.82504e+07 3.77268e+07 6.89398e+06 0.00226435 0.000768038 0.0135058 0.00632081 0.0793706
17 43 2 1 3.55589e-24 1.39766e-26 3.03185e-26 2.84156e+07 1.18561e+08 5.36214e+07 9.79847e+06 0 9.70048e+07 0 1.18561e+08 9.70048e+07 5.36214e+07 9.79847e+06 0.00338106 -0.00279297 0.0196257 0.00429117 0.0662985
20 44 0 1.08929 1.39137 0.00363025 0.00538998 3.81041e+07 1.58986e+08 7.19041e+07 1.31393e+07 0 1.30079e+08 0 1.58986e+08 1.30079e+08 7.19041e+07 1.31393e+07 0.00184666 -0.00106806 0.000775831 0.00300498 0.025923
6 44 1 1.23753 1.22359 0.00391189 0.00457766 2.66303e+07 1.11113e+08 5.02526e+07 9.18287e+06 0 9.09104e+07 0 1.11113e+08 9.09104e+07 5.02526e+07 9.18287e+06 0.00218494 -0.00265194 0.000559964 0.00410998 0.0280958
7 44 2 1.31941 1.45768 0.00406737 0.00519804 4.74115e+07 1.9782e+08 8.94677e+07 1.63488e+07 0 1.61853e+08 0 1.9782e+08 1.61853e+08 8.94677e+07 1.63488e+07 0.00152702 -0.00170789 0.000378505 0.00227136 0.0260407
33 45 0 0.759429 1.12696 0.00289753 0.00487196 1.06613e+07 4.44835e+07 2.01184e+07 3.67632e+06 0 3.63956e+07 0 4.44835e+07 3.63956e+07 2.01184e+07 3.67632e+06 0.00497724 -0.000133872 0.00227261 0.00813125 0.0298407
19 45 1 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
34 45 2 0.845394 1.34156 0.00316323 0.00563309 4.22514e+07 1.7629e+08 7.97302e+07 1.45694e+07 0 1.44237e+08 0 1.7629e+08 1.44237e+08 7.97302e+07 1.45694e+07 0.00171949 -0.00206108 0.000514766 0.00255479 0.0262979
11 46 0 1.26946 1.01188 0.00387146 0.00380766 4.67756e+07 1.95167e+08 8.82677e+07 1.61295e+07 0 1.59682e+08 0 1.95167e+08 1.59682e+08 8.82677e+07 1.61295e+07 0.00160308 -0.00221643 -0.000246921 0.00261986 0.0309384
12 46 1 1.3255 0.799258 0.00435622 0.00269844 1.32774e+07 5.53988e+07 2.50551e+07 4.57841e+06 0 4.53263e+07 0 5.53988e+07 4.53263e+07 2.50551e+07 4.57841e+06 0.00272602 9.58117e-05 -0.00101747 0.00954109 0.0341976
2 46 2 1.52917 0.938527 0.00441406 0.00345435 4.12591e+07 1.7215e+08 7.78579e+07 1.42273e+07 0 1.4085e+08 0 1.7215e+08 1.4085e+08 7.78579e+07 1.42273e+07 0.00199639 0.000864321 -0.00180291 0.002226 0.0322892
19 47 0 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
11 47 1 1.26946 1.01188 0.00387146 0.00380766 4.67756e+07 1.95167e+08 8.82677e+07 1.61295e+07 0 1.59682e+08 0 1.95167e+08 1.59682e+08 8.82677e+07 1.61295e+07 0.00160308 -0.00221643 -0.000246921 0.00261986 0.0309384
6 47 2 1.23753 1.22359 0.00391189 0.00457766 2.66303e+07 1.11113e+08 5.02526e+07 9.18287e+06 0 9.09104e+07 0 1.11113e+08 9.09104e+07 5.02526e+07 9.18287e+06 0.00218494 -0.00265194 0.000559964 0.00410998 0.0280958
23 48 0 1.08625 0.864225 0.00335639 0.00367461 1.35755e+07 5.66426e+07 2.56176e+07 4.68121e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.68121e+06 0.00359635 -0.00104206 -0.0022857 0.0084709 0.0339128
12 48 1 1.3255 0.799258 0.00435622 0.00269844 1.32774e+07 5.53988e+07 2.50551e+07 4.57841e+06 0 4.53263e+07 0 5.53988e+07 4.53263e+07 2.50551e+07 4.57841e+06 0.00272602 9.58117e-05 -0.00101747 0.00954109 0.0341976
11 48 2 1.26946 1.01188 0.00387146 0.00380766 4.67756e+07 1.95167e+08 8.82677e+07 1.61295e+07 0 1.59682e+08 0 1.95167e+08 1.59682e+08 8.82677e+07 1.61295e+07 0.00160308 -0.00221643 -0.000246921 0.00261986 0.0309384
32 49 0 0.871273 0.910583 0.00275495 0.00405343 3.78118e+07 1.57767e+08 7.13526e+07 1.30386e+07 0 1.29082e+08 0 1.57767e+08 1.29082e+08 7.13526e+07 1.30386e+07 0.00244169 0.00200838 0.000181148 0.00197648 0.0339567
23 49 1 1.08625 0.864225 0.00335639 0.00367461 1.35755e+07 5.66426e+07 2.56176e+07 4.68121e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.68121e+06 0.00359635 -0.00104206 -0.0022857 0.0084709 0.0339128
19 49 2 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
32 50 0 0.871273 0.910583 0.00275495 0.00405343 3.78118e+07 1.57767e+08 7.13526e+07 1.30386e+07 0 1.29082e+08 0 1.57767e+08 1.29082e+08 7.13526e+07 1.30386e+07 0.00244169 0.00200838 0.000181148 0.00197648 0.0339567
37 50 1 0.913806 0.662819 0.00291819 0.00256899 9.86074e+06 4.11431e+07 1.86077e+07 3.40025e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40025e+06 0.00370263 -0.00372333 -0.00070377 0.00892307 0.0402081
23 50 2 1.08625 0.864225 0.00335639 0.00367461 1.35755e+07 5.66426e+07 2.56176e+07 4.68121e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.68121e+06 0.00359635 -0.00104206 -0.0022857 0.0084709 0.0339128
52 51 0 0.525405 0.250267 0.00146194 0.00148886 9.85041e+06 4.11e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.11e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00464758 -0.00110313 0.00330817 0.00808125 0.0659986
65 51 1 0.305353 0.252941 0.000396592 0.00121053 1.05275e+07 4.3925e+07 1.98658e+07 3.63017e+06 0 3.59386e+07 0 4.3925e+07 3.59386e+07 1.98658e+07 3.63017e+06 0.00591613 0.00505491 0.0048654 0.00601008 0.0683188
53 51 2 0.4 5.86843e-24 8.04831e-28 2.87134e-26 2.48411e+07 1.03647e+08 4.68762e+07 8.56588e+06 0 8.48022e+07 0 1.03647e+08 8.48022e+07 4.68762e+07 8.56588e+06 1.09827e-25 5.8811e-25 0.00540681 0.00403674 0.0887783
44 52 0 0.732161 0.722762 0.00231148 0.00328808 1.97883e+07 8.25648e+07 3.73413e+07 6.82354e+06 0 6.7553e+07 0 8.25648e+07 6.7553e+07 3.73413e+07 6.82354e+06 0.00243406 -0.00170205 -0.000449831 0.00603164 0.0400785
32 52 1 0.871273 0.910583 0.00275495 0.00405343 3.78118e+07 1.57767e+08 7.13526e+07 1.30386e+07 0 1.29082e+08 0 1.57767e+08 1.29082e+08 7.13526e+07 1.30386e+07 0.00244169 0.00200838 0.000181148 0.00197648 0.0339567
47 52 2 0.648743 0.916799 0.00229577 0.00395023 5.05118e+07 2.10756e+08 9.53181e+07 1.74179e+07 0 1.72437e+08 0 2.10756e+08 1.72437e+08 9.53181e+07 1.74179e+07 0.0026528 -0.00111274 -0.000564481 0.00129701 0.0348918
51 53 0 0.686424 0.489168 0.00229104 0.00237263 3.11613e+07 1.30018e+08 5.88028e+07 1.07453e+07 0 1.06378e+08 0 1.30018e+08 1.06378e+08 5.88028e+07 1.07453e+07 0.0027658 -0.00405915 -0.000517064 0.00273784 0.0497162
37 53 1 0.913806 0.662819 0.00291819 0.00256899 9.86074e+06 4.11431e+07 1.86077e+07 3.40025e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40025e+06 0.00370263 -0.00372333 -0.00070377 0.00892307 0.0402081
44 53 2 0.732161 0.722762 0.00231148 0.00328808 1.97883e+07 8.25648e+07 3.73413e+07 6.82354e+06 0 6.7553e+07 0 8.25648e+07 6.7553e+07 3.73413e+07 6.82354e+06 0.00243406 -0.00170205 -0.000449831 0.00603164 0.0400785
27 54 0 0.92737 0.192475 0.00218187 0.000888787 2.78669e+07 1.16272e+08 5.2586e+07 9.60926e+06 0 9.51317e+07 0 1.16272e+08 9.51317e+07 5.2586e+07 9.60926e+06 0.00205205 -0.00257261 0.00419317 0.00333328 0.0592332
38 54 1 0.945072 0.422623 0.0028035 0.0015078 5.50143e+07 2.29542e+08 1.03814e+08 1.89704e+07 0 1.87807e+08 0 2.29542e+08 1.87807e+08 1.03814e+08 1.89704e+07 0.00138203 -0.00242183 0.00131762 0.00126916 0.0479885
39 54 2 0.738525 0.237956 0.00198408 0.00126596 2.24064e+07 9.3489e+07 4.2282e+07 7.72636e+06 0 7.6491e+07 0 9.3489e+07 7.6491e+07 4.2282e+07 7.72636e+06 0.00169245 0.000654895 0.00388561 0.00536681 0.06249
26 55 0 1.17659 0.445805 0.00320905 0.00121251 5.50909e+07 2.29862e+08 1.03959e+08 1.89968e+07 0 1.88069e+08 0 2.29862e+08 1.88069e+08 1.03959e+08 1.89968e+07 0.00155344 3.05582e-05 0.00202926 0.00189621 0.0427517
24 55 1 1.13114 0.636708 0.00368082 0.0018509 1.60355e+07 6.69066e+07 3.02596e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02596e+07 5.52947e+06 0.00400736 -0.00212692 0.000934184 0.00693512 0.0386212
38 55 2 0.945072 0.422623 0.0028035 0.0015078 5.50143e+07 2.29542e+08 1.03814e+08 1.89704e+07 0 1.87807e+08 0 2.29542e+08 1.87807e+08 1.03814e+08 1.89704e+07 0.00138203 -0.00242183 0.00131762 0.00126916 0.0479885
24 56 0 1.13114 0.636708 0.00368082 0.0018509 1.60355e+07 6.69066e+07 3.02596e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02596e+07 5.52947e+06 0.00400736 -0.00212692 0.000934184 0.00693512 0.0386212
12 56 1 1.3255 0.799258 0.00435622 0.00269844 1.32774e+07 5.53988e+07 2.50551e+07 4.57841e+06 0 4.53263e+07 0 5.53988e+07 4.53263e+07 2.50551e+07 4.57841e+06 0.00272602 9.58117e-05 -0.00101747 0.00954109 0.0341976
23 56 2 1.08625 0.864225 0.00335639 0.00367461 1.35755e+07 5.66426e+07 2.56176e+07 4.68121e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.68121e+06 0.00359635 -0.00104206 -0.0022857 0.0084709 0.0339128
77 57 0 0.1756 0.505874 0.000372892 0.00203199 1.38957e+07 5.79785e+07 2.62218e+07 4.79161e+06 0 4.7437e+07 0 5.79785e+07 4.7437e+07 2.62218e+07 4.79161e+06 0.00730865 0.00175344 0.00173142 0.00397807 0.0532994
78 57 1 0.0998355 0.231306 -8.90315e-05 0.000940552 4.80727e+07 2.00579e+08 9.07153e+07 1.65768e+07 0 1.6411e+08 0 2.00579e+08 1.6411e+08 9.07153e+07 1.65768e+07 -0.000122301 -0.00104585 -0.00022878 0.002778 0.0708683
65 57 2 0.305353 0.252941 0.000396592 0.00121053 1.05275e+07 4.3925e+07 1.98658e+07 3.63017e+06 0 3.59386e+07 0 4.3925e+07 3.59386e+07 1.98658e+07 3.63017e+06 0.00591613 0.00505491 0.0048654 0.00601008 0.0683188
58 58 0 0.530676 0.706353 0.00193528 0.00342792 3.57886e+07 1.49325e+08 6.75346e+07 1.23409e+07 0 1.22175e+08 0 1.49325e+08 1.22175e+08 6.75346e+07 1.23409e+07 0.000332659 0.00089288 0.00185401 0.00349642 0.0423137
72 58 1 0.301741 0.735035 0.000928932 0.00336527 4.15489e+06 1.73359e+07 7.84046e+06 1.43272e+06 0 1.41839e+07 0 1.73359e+07 1.41839e+07 7.84046e+06 1.43272e+06 0.00776188 0.00218659 0.000526897 0.00571919 0.0425464
64 58 2 0.422845 0.490518 0.00152769 0.0026053 2.99483e+07 1.24957e+08 5.65139e+07 1.0327e+07 0 1.02237e+08 0 1.24957e+08 1.02237e+08 5.65139e+07 1.0327e+07 0.00218079 0.00323266 0.000652338 0.00163304 0.0527296
89 59 0 -0.0512379 0.611717 -0.000116947 0.00225037 5.98757e+07 2.49826e+08 1.12988e+08 2.06468e+07 0 2.04403e+08 0 2.49826e+08 2.04403e+08 1.12988e+08 2.06468e+07 0.000453264 0.00162237 -0.000189147 0.00237674 0.0480802
99 59 1 -0.220585 0.645214 -0.000371732 0.00225001 3.12595e+07 1.30427e+08 5.8988e+07 1.07791e+07 0 1.06713e+08 0 1.30427e+08 1.06713e+08 5.8988e+07 1.07791e+07 0.00226713 -0.00142868 -5.64502e-05 0.00301533 0.0460658
102 59 2 -0.242528 0.447482 -0.000340385 0.0017536 4.9081e+07 2.04786e+08 9.26181e+07 1.69245e+07 0 1.67553e+08 0 2.04786e+08 1.67553e+08 9.26181e+07 1.69245e+07 0.00128812 -0.000195162 0.000228354 0.00259583 0.0558607
85 60 0 0.0719 0.777534 0.000151837 0.00292862 5.3873e+07 2.2478e+08 1.01661e+08 1.85769e+07 0 1.83911e+08 0 2.2478e+08 1.83911e+08 1.01661e+08 1.85769e+07 0.000350769 0.00210431 0.00169791 0.00255363 0.0412308
89 60 1 -0.0512379 0.611717 -0.000116947 0.00225037 5.98757e+07 2.49826e+08 1.12988e+08 2.06468e+07 0 2.04403e+08 0 2.49826e+08 2.04403e+08 1.12988e+08 2.06468e+07 0.000453264 0.00162237 -0.000189147 0.00237674 0.0480802
77 60 2 0.1756 0.505874 0.000372892 0.00203199 1.38957e+07 5.79785e+07 2.62218e+07 4.79161e+06 0 4.7437e+07 0 5.79785e+07 4.7437e+07 2.62218e+07 4.79161e+06 0.00730865 0.00175344 0.00173142 0.00397807 0.0532994
85 61 0 0.0719 0.777534 0.000151837 0.00292862 5.3873e+07 2.2478e+08 1.01661e+08 1.85769e+07 0 1.83911e+08 0 2.2478e+08 1.83911e+08 1.01661e+08 1.85769e+07 0.000350769 0.00210431 0.00169791 0.00255363 0.0412308
100 61 1 -0.199392 0.838932 -0.000195357 0.0029667 1.88756e+07 7.87567e+07 3.56191e+07 6.50882e+06 0 6.44373e+07 0 7.87567e+07 6.44373e+07 3.56191e+07 6.50882e+06 0.00323229 0.00144103 0.00174469 0.00578748 0.0386292
89 61 2 -0.0512379 0.611717 -0.000116947 0.00225037 5.98757e+07 2.49826e+08 1.12988e+08 2.06468e+07 0 2.04403e+08 0 2.49826e+08 2.04403e+08 1.12988e+08 2.06468e+07 0.000453264 0.00162237 -0.000189147 0.00237674 0.0480802
16 62 0 1.35917 0.351093 0.00327746 0.00080255 3.83036e+07 1.59819e+08 7.22807e+07 1.32081e+07 0 1.30761e+08 0 1.59819e+08 1.30761e+08 7.22807e+07 1.32081e+07 0.00162254 -0.00175906 0.0020899 0.00324906 0.0419168
5 62 1 1.57537 0.510539 0.00404131 0.000691918 4.73727e+07 1.97659e+08 8.93945e+07 1.63354e+07 0 1.61721e+08 0 1.97659e+08 1.61721e+08 8.93945e+07 1.63354e+07 0.00188276 -0.00266024 0.00250765 0.00138014 0.0380858
15 62 2 1.36645 0.587433 0.0039881 0.00150192 4.42435e+07 1.84602e+08 8.34895e+07 1.52564e+07 0 1.51038e+08 0 1.84602e+08 1.51038e+08 8.34895e+07 1.52564e+07 -0.000656729 -0.00315489 0.00489321 0.00116475 0.0376558
16 63 0 1.35917 0.351093 0.00327746 0.00080255 3.83036e+07 1.59819e+08 7.22807e+07 1.32081e+07 0 1.30761e+08 0 1.59819e+08 1.30761e+08 7.22807e+07 1.32081e+07 0.00162254 -0.00175906 0.0020899 0.00324906 0.0419168
13 63 1 1.32551 0.100376 0.00254766 0.000203668 5.10398e+07 2.12959e+08 9.63144e+07 1.75999e+07 0 1.74239e+08 0 2.12959e+08 1.74239e+08 9.63144e+07 1.75999e+07 0.00136078 -0.00143205 0.00333127 0.00195675 0.0464615
4 63 2 1.54736 0.266102 0.00360218 -7.96161e-05 1.3993e+07 5.83846e+07 2.64054e+07 4.82517e+06 0 4.77692e+07 0 5.83846e+07 4.77692e+07 2.64054e+07 4.82517e+06 0.00323573 -0.0039204 0.000498852 0.00568664 0.0411994
5 64 0 1.57537 0.510539 0.00404131 0.000691918 4.73727e+07 1.97659e+08 8.93945e+07 1.63354e+07 0 1.61721e+08 0 1.97659e+08 1.61721e+08 8.93945e+07 1.63354e+07 0.00188276 -0.00266024 0.00250765 0.00138014 0.0380858
16 64 1 1.35917 0.351093 0.00327746 0.00080255 3.83036e+07 1.59819e+08 7.22807e+07 1.32081e+07 0 1.30761e+08 0 1.59819e+08 1.30761e+08 7.22807e+07 1.32081e+07 0.00162254 -0.00175906 0.0020899 0.00324906 0.0419168
4 64 2 1.54736 0.266102 0.00360218 -7.96161e-05 1.3993e+07 5.83846e+07 2.64054e+07 4.82517e+06 0 4.77692e+07 0 5.83846e+07 4.77692e+07 2.64054e+07 4.82517e+06 0.00323573 -0.0039204 0.000498852 0.00568664 0.0411994
26 65 0 1.17659 0.445805 0.00320905 0.00121251 5.50909e+07 2.29862e+08 1.03959e+08 1.89968e+07 0 1.88069e+08 0 2.29862e+08 1.88069e+08 1.03959e+08 1.89968e+07 0.00155344 3.05582e-05 0.00202926 0.00189621 0.0427517
25 65 1 1.12954 0.238177 0.00264382 0.000721375 4.02389e+07 1.67893e+08 7.59327e+07 1.38755e+07 0 1.37367e+08 0 1.67893e+08 1.37367e+08 7.59327e+07 1.38755e+07 0.00168819 -0.000507675 0.00240042 0.00279854 0.0496735
16 65 2 1.35917 0.351093 0.00327746 0.00080255 3.83036e+07 1.59819e+08 7.22807e+07 1.32081e+07 0 1.30761e+08 0 1.59819e+08 1.30761e+08 7.22807e+07 1.32081e+07 0.00162254 -0.00175906 0.0020899 0.00324906 0.0419168
12 66 0 1.3255 0.799258 0.00435622 0.00269844 1.32774e+07 5.53988e+07 2.50551e+07 4.57841e+06 0 4.53263e+07 0 5.53988e+07 4.53263e+07 2.50551e+07 4.57841e+06 0.00272602 9.58117e-05 -0.00101747 0.00954109 0.0341976
3 66 1 1.57315 0.756565 0.00584038 0.00206911 961004 4.00971e+06 1.81346e+06 331381 0 3.28067e+06 0 4.00971e+06 3.28067e+06 1.81346e+06 331381 0.0100399 -0.0015803 0.00554261 0.0113293 0.0346594
2 66 2 1.52917 0.938527 0.00441406 0.00345435 4.12591e+07 1.7215e+08 7.78579e+07 1.42273e+07 0 1.4085e+08 0 1.7215e+08 1.4085e+08 7.78579e+07 1.42273e+07 0.00199639 0.000864321 -0.00180291 0.002226 0.0322892
27 67 0 0.92737 0.192475 0.00218187 0.000888787 2.78669e+07 1.16272e+08 5.2586e+07 9.60926e+06 0 9.51317e+07 0 1.16272e+08 9.51317e+07 5.2586e+07 9.60926e+06 0.00205205 -0.00257261 0.00419317 0.00333328 0.0592332
25 67 1 1.12954 0.238177 0.00264382 0.000721375 4.02389e+07 1.67893e+08 7.59327e+07 1.38755e+07 0 1.37367e+08 0 1.67893e+08 1.37367e+08 7.59327e+07 1.38755e+07 0.00168819 -0.000507675 0.00240042 0.00279854 0.0496735
38 67 2 0.945072 0.422623 0.0028035 0.0015078 5.50143e+07 2.29542e+08 1.03814e+08 1.89704e+07 0 1.87807e+08 0 2.29542e+08 1.87807e+08 1.03814e+08 1.89704e+07 0.00138203 -0.00242183 0.00131762 0.00126916 0.0479885
