Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 73 2 1.5105 1.63678 0.00392763 0.0111908 2.45292e+07 1.02346e+08 4.62877e+07 8.45835e+06 0 8.37377e+07 0 1.02346e+08 8.37377e+07 4.62877e+07 8.45835e+06 0.00396753 -0.000301209 -0.0025455 0.00275117 0.0141701
116 74 0 0.0270287 1.58775 -0.00119774 0.008056 1.84981e+07 7.71817e+07 3.49067e+07 6.37865e+06 0 6.31487e+07 0 7.71817e+07 6.31487e+07 3.49067e+07 6.37865e+06 0.00272782 -0.00221618 -0.00201189 0.00708387 0.015875
115 74 1 0.126923 1.82585 -0.00104174 0.00970418 1.85322e+07 7.73242e+07 3.49712e+07 6.39043e+06 0 6.32652e+07 0 7.73242e+07 6.32652e+07 3.49712e+07 6.39043e+06 0.00508413 0.00549099 -0.00233927 0.00449208 0.0131265
131 74 2 -0.144235 1.8122 -0.00186173 0.00932388 3.41597e+07 1.42528e+08 6.44609e+07 1.17792e+07 0 1.16614e+08 0 1.42528e+08 1.16614e+08 6.44609e+07 1.17792e+07 0.00182897 -0.00230391 -0.00163078 0.00376276 0.0132283
130 75 0 -0.0599883 1.3389 -0.00129516 0.00670876 2.22066e+07 9.26552e+07 4.19049e+07 7.65746e+06 0 7.58088e+07 0 9.26552e+07 7.58088e+07 4.19049e+07 7.65746e+06 0.00310693 -0.000610866 -0.000733318 0.00542268 0.0198061
116 75 1 0.0270287 1.58775 -0.00119774 0.008056 1.84981e+07 7.71817e+07 3.49067e+07 6.37865e+06 0 6.31487e+07 0 7.71817e+07 6.31487e+07 3.49067e+07 6.37865e+06 0.00272782 -0.00221618 -0.00201189 0.00708387 0.015875
132 75 2 -0.201397 1.55026 -0.00159831 0.00823345 2.4998e+07 1.04302e+08 4.71724e+07 8.62001e+06 0 8.53381e+07 0 1.04302e+08 8.53381e+07 4.71724e+07 8.62001e+06 0.00128983 -0.00487337 -0.00106113 0.00612918 0.016303
98 76 0 0.261979 1.62315 -0.000158652 0.00867923 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.00763659 0.00437948 0.000492129 0.0129363 0.0153428
115 76 1 0.126923 1.82585 -0.00104174 0.00970418 1.85322e+07 7.73242e+07 3.49712e+07 6.39043e+06 0 6.32652e+07 0 7.73242e+07 6.32652e+07 3.49712e+07 6.39043e+06 0.00508413 0.00549099 -0.00233927 0.00449208 0.0131265
116 76 2 0.0270287 1.58775 -0.00119774 0.008056 1.84981e+07 7.71817e+07 3.49067e+07 6.37865e+06 0 6.31487e+07 0 7.71817e+07 6.31487e+07 3.49067e+07 6.37865e+06 0.00272782 -0.00221618 -0.00201189 0.00708387 0.015875
113 77 0 0.238613 0.903494 -0.00016172 0.00408643 5.99872e+07 2.50291e+08 1.13199e+08 2.06852e+07 0 2.04784e+08 0 2.50291e+08 2.04784e+08 1.13199e+08 2.06852e+07 0.000956527 -0.00101207 -5.0416e-05 0.00116298 0.0301876
110 77 1 0.353915 0.679421 0.000270051 0.00284677 1.08886e+07 4.54317e+07 2.05472e+07 3.75468e+06 0 3.71714e+07 0 4.54317e+07 3.71714e+07 2.05472e+07 3.75468e+06 0.00434469 -0.00316072 -0.00455318 0.00869187 0.037724
93 77 2 0.48729 0.9081 0.000713957 0.00520308 3.77049e+06 1.5732e+07 7.11508e+06 1.30017e+06 0 1.28717e+07 0 1.5732e+07 1.28717e+07 7.11508e+06 1.30017e+06 0.00443017 -0.00233362 0.0074599 0.0135939 0.0289561
100 78 0 0.259251 2.03545 -0.000771358 0.0113741 1.48131e+07 6.18063e+07 2.79529e+07 5.10796e+06 0 5.05688e+07 0 6.18063e+07 5.05688e+07 2.79529e+07 5.10796e+06 0.00494622 0.00238587 -0.00140166 0.00564942 0.0113357
80 78 1 0.529657 2.02228 0.000217355 0.01199 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21512e+07 0 1.12629e+08 9.21512e+07 5.09385e+07 9.30821e+06 0.00252534 0.0029236 -0.002772 0.00419308 0.0114271
81 78 2 0.392584 2.25082 -0.000657815 0.0126893 2.60358e+07 1.08632e+08 4.91307e+07 8.97785e+06 0 8.88807e+07 0 1.08632e+08 8.88807e+07 4.91307e+07 8.97785e+06 0.00403269 0.00511064 0.00108676 0.00256885 0.00999764
99 79 0 0.351204 1.47482 -1.99021e-05 0.00812517 3.68293e+07 1.53667e+08 6.94985e+07 1.26998e+07 0 1.25728e+08 0 1.53667e+08 1.25728e+08 6.94985e+07 1.26998e+07 0.00150797 0.00532111 0.00172518 0.00324426 0.0172962
79 79 1 0.529749 1.56319 0.000722006 0.00955688 1.84847e+07 7.71258e+07 3.48814e+07 6.37403e+06 0 6.31029e+07 0 7.71258e+07 6.31029e+07 3.48814e+07 6.37403e+06 0.00329726 0.0069358 0.00465614 0.0059713 0.0158456
98 79 2 0.261979 1.62315 -0.000158652 0.00867923 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.00763659 0.00437948 0.000492129 0.0129363 0.0153428
80 80 0 0.529657 2.02228 0.000217355 0.01199 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21512e+07 0 1.12629e+08 9.21512e+07 5.09385e+07 9.30821e+06 0.00252534 0.0029236 -0.002772 0.00419308 0.0114271
62 80 1 0.644605 2.24621 0.000142548 0.0131743 2.55626e+07 1.06658e+08 4.82378e+07 8.81469e+06 0 8.72654e+07 0 1.06658e+08 8.72654e+07 4.82378e+07 8.81469e+06 0.00355712 0.00168791 0.000561654 0.00386626 0.0101289
81 80 2 0.392584 2.25082 -0.000657815 0.0126893 2.60358e+07 1.08632e+08 4.91307e+07 8.97785e+06 0 8.88807e+07 0 1.08632e+08 8.88807e+07 4.91307e+07 8.97785e+06 0.00403269 0.00511064 0.00108676 0.00256885 0.00999764
78 81 0 0.683904 1.78087 0.00135247 0.011259 1.94657e+07 8.12191e+07 3.67327e+07 6.71232e+06 0 6.6452e+07 0 8.12191e+07 6.6452e+07 3.67327e+07 6.71232e+06 0.00439558 0.00054907 -0.0038961 0.00422157 0.0133347
61 81 1 0.783712 2.03174 0.0010072 0.0123701 2.06979e+07 8.63602e+07 3.90579e+07 7.1372e+06 0 7.06583e+07 0 8.63602e+07 7.06583e+07 3.90579e+07 7.1372e+06 0.00389783 -0.000255181 -0.00274495 0.00451289 0.0113698
80 81 2 0.529657 2.02228 0.000217355 0.01199 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21512e+07 0 1.12629e+08 9.21512e+07 5.09385e+07 9.30821e+06 0.00252534 0.0029236 -0.002772 0.00419308 0.0114271
98 82 0 0.261979 1.62315 -0.000158652 0.00867923 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.00763659 0.00437948 0.000492129 0.0129363 0.0153428
79 82 1 0.529749 1.56319 0.000722006 0.00955688 1.84847e+07 7.71258e+07 3.48814e+07 6.37403e+06 0 6.31029e+07 0 7.71258e+07 6.31029e+07 3.48814e+07 6.37403e+06 0.00329726 0.0069358 0.00465614 0.0059713 0.0158456
97 82 2 0.405795 1.81028 0.00022574 0.0105925 2.28451e+07 9.53192e+07 4.31097e+07 7.87762e+06 0 7.79885e+07 0 9.53192e+07 7.79885e+07 4.31097e+07 7.87762e+06 0.00318595 0.00333372 -0.0021623 0.00501593 0.0132086
58 83 0 0.897156 1.65324 0.00238612 0.0109206 2.95846e+07 1.23439e+08 5.58274e+07 1.02016e+07 0 1.00996e+08 0 1.23439e+08 1.00996e+08 5.58274e+07 1.02016e+07 0.00264504 0.00233349 -0.00132242 0.0031395 0.0143429
59 83 1 0.942763 1.8537 0.0018139 0.0116451 3.97307e+07 1.65773e+08 7.49736e+07 1.37002e+07 0 1.35632e+08 0 1.65773e+08 1.35632e+08 7.49736e+07 1.37002e+07 0.000856131 -0.000117303 -0.00601969 0.00339533 0.0125861
78 83 2 0.683904 1.78087 0.00135247 0.011259 1.94657e+07 8.12191e+07 3.67327e+07 6.71232e+06 0 6.6452e+07 0 8.12191e+07 6.6452e+07 3.67327e+07 6.71232e+06 0.00439558 0.00054907 -0.0038961 0.00422157 0.0133347
47 84 0 0.893178 2.24722 0.000910031 0.0134056 2.44357e+07 1.01956e+08 4.61113e+07 8.4261e+06 0 8.34184e+07 0 1.01956e+08 8.34184e+07 4.61113e+07 8.4261e+06 0.00289461 0.000448329 0.000382247 0.00436898 0.0102544
45 84 1 1.04521 2.06162 0.00180315 0.0126213 2.35518e+07 9.82679e+07 4.44433e+07 8.12131e+06 0 8.0401e+07 0 9.82679e+07 8.0401e+07 4.44433e+07 8.12131e+06 0.0035364 0.00353965 0.00082076 0.00302729 0.0112651
31 84 2 1.14597 2.26418 0.00202334 0.0142735 5.27327e+06 2.20023e+07 9.9509e+06 1.81837e+06 0 1.80019e+07 0 2.20023e+07 1.80019e+07 9.9509e+06 1.81837e+06 0.0101367 0.00398226 0.00035978 0.0100585 0.0104284
97 85 0 0.405795 1.81028 0.00022574 0.0105925 2.28451e+07 9.53192e+07 4.31097e+07 7.87762e+06 0 7.79885e+07 0 9.53192e+07 7.79885e+07 4.31097e+07 7.87762e+06 0.00318595 0.00333372 -0.0021623 0.00501593 0.0132086
78 85 1 0.683904 1.78087 0.00135247 0.011259 1.94657e+07 8.12191e+07 3.67327e+07 6.71232e+06 0 6.6452e+07 0 8.12191e+07 6.6452e+07 3.67327e+07 6.71232e+06 0.00439558 0.00054907 -0.0038961 0.00422157 0.0133347
80 85 2 0.529657 2.02228 0.000217355 0.01199 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21512e+07 0 1.12629e+08 9.21512e+07 5.09385e+07 9.30821e+06 0.00252534 0.0029236 -0.002772 0.00419308 0.0114271
59 86 0 0.942763 1.8537 0.0018139 0.0116451 3.97307e+07 1.65773e+08 7.49736e+07 1.37002e+07 0 1.35632e+08 0 1.65773e+08 1.35632e+08 7.49736e+07 1.37002e+07 0.000856131 -0.000117303 -0.00601969 0.00339533 0.0125861
45 86 1 1.04521 2.06162 0.00180315 0.0126213 2.35518e+07 9.82679e+07 4.44433e+07 8.12131e+06 0 8.0401e+07 0 9.82679e+07 8.0401e+07 4.44433e+07 8.12131e+06 0.0035364 0.00353965 0.00082076 0.00302729 0.0112651
61 86 2 0.783712 2.03174 0.0010072 0.0123701 2.06979e+07 8.63602e+07 3.90579e+07 7.1372e+06 0 7.06583e+07 0 8.63602e+07 7.06583e+07 3.90579e+07 7.1372e+06 0.00389783 -0.000255181 -0.00274495 0.00451289 0.0113698
78 87 0 0.683904 1.78087 0.00135247 0.011259 1.94657e+07 8.12191e+07 3.67327e+07 6.71232e+06 0 6.6452e+07 0 8.12191e+07 6.6452e+07 3.67327e+07 6.71232e+06 0.00439558 0.00054907 -0.0038961 0.00422157 0.0133347
59 87 1 0.942763 1.8537 0.0018139 0.0116451 3.97307e+07 1.65773e+08 7.49736e+07 1.37002e+07 0 1.35632e+08 0 1.65773e+08 1.35632e+08 7.49736e+07 1.37002e+07 0.000856131 -0.000117303 -0.00601969 0.00339533 0.0125861
61 87 2 0.783712 2.03174 0.0010072 0.0123701 2.06979e+07 8.63602e+07 3.90579e+07 7.1372e+06 0 7.06583e+07 0 8.63602e+07 7.06583e+07 3.90579e+07 7.1372e+06 0.00389783 -0.000255181 -0.00274495 0.00451289 0.0113698
58 88 0 0.897156 1.65324 0.00238612 0.0109206 2.95846e+07 1.23439e+08 5.58274e+07 1.02016e+07 0 1.00996e+08 0 1.23439e+08 1.00996e+08 5.58274e+07 1.02016e+07 0.00264504 0.00233349 -0.00132242 0.0031395 0.0143429
42 88 1 1.10789 1.66379 0.00281764 0.0109961 5.2157e+07 2.1762e+08 9.84225e+07 1.79852e+07 0 1.78053e+08 0 2.1762e+08 1.78053e+08 9.84225e+07 1.79852e+07 0.00169897 -0.00245927 -0.0023292 0.00119932 0.014032
59 88 2 0.942763 1.8537 0.0018139 0.0116451 3.97307e+07 1.65773e+08 7.49736e+07 1.37002e+07 0 1.35632e+08 0 1.65773e+08 1.35632e+08 7.49736e+07 1.37002e+07 0.000856131 -0.000117303 -0.00601969 0.00339533 0.0125861
40 89 0 1.45551 0.299858 0.00548605 0.00165032 6.42423e+06 2.68045e+07 1.21228e+07 2.21525e+06 0 2.1931e+07 0 2.68045e+07 2.1931e+07 1.21228e+07 2.21525e+06 0.0115102 0.0113197 -0.00327555 0.0104988 0.0296024
35 89 1 1.51751 0.0883187 0.00509168 0.00049442 1.95796e+07 8.16943e+07 3.69476e+07 6.75159e+06 0 6.68408e+07 0 8.16943e+07 6.68408e+07 3.69476e+07 6.75159e+06 0.00522006 0.0131169 0.0086091 0.0039984 0.0305361
29 89 2 1.67945 0.189804 0.00635274 0.00250394 2.2725e+07 9.48181e+07 4.28831e+07 7.8362e+06 0 7.75784e+07 0 9.48181e+07 7.75784e+07 4.28831e+07 7.8362e+06 0.00305127 0.0064504 0.00304457 0.00438049 0.0273221
4 90 0 1.75367 1.63724 0.00443522 0.0105709 5.02989e+07 2.09868e+08 9.49163e+07 1.73445e+07 0 1.7171e+08 0 2.09868e+08 1.7171e+08 9.49163e+07 1.73445e+07 0.000743073 -0.00259919 -0.00413117 0.00247949 0.0145085
10 90 1 1.5105 1.63678 0.00392763 0.0111908 2.45292e+07 1.02346e+08 4.62877e+07 8.45835e+06 0 8.37377e+07 0 1.02346e+08 8.37377e+07 4.62877e+07 8.45835e+06 0.00396753 -0.000301209 -0.0025455 0.00275117 0.0141701
9 90 2 1.56299 1.41136 0.00514609 0.00997702 7.72368e+06 3.22264e+07 1.45749e+07 2.66334e+06 0 2.63671e+07 0 3.22264e+07 2.63671e+07 1.45749e+07 2.66334e+06 0.00491775 -0.00242162 -0.00694189 0.00701726 0.0158626
49 91 0 1.3487 0.039832 0.00304457 -0.00179067 7.32294e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00946167 -0.00250259 0.01344 0.0123461 0.0346947
40 91 1 1.45551 0.299858 0.00548605 0.00165032 6.42423e+06 2.68045e+07 1.21228e+07 2.21525e+06 0 2.1931e+07 0 2.68045e+07 2.1931e+07 1.21228e+07 2.21525e+06 0.0115102 0.0113197 -0.00327555 0.0104988 0.0296024
57 91 2 1.21831 0.256507 0.0040757 0.000678766 2.00967e+07 8.38518e+07 3.79234e+07 6.9299e+06 0 6.8606e+07 0 8.38518e+07 6.8606e+07 3.79234e+07 6.9299e+06 0.000591419 -0.00601878 0.00212745 0.00531986 0.0361008
28 92 0 1.31388 2.0756 0.00301813 0.0134866 1.83049e+07 7.63758e+07 3.45422e+07 6.31205e+06 0 6.24893e+07 0 7.63758e+07 6.24893e+07 3.45422e+07 6.31205e+06 0.00429668 0.00354673 0.00194177 0.00499069 0.0114591
18 92 1 1.58789 1.99295 0.004261 0.0123613 2.45244e+07 1.02326e+08 4.62786e+07 8.45669e+06 0 8.37212e+07 0 1.02326e+08 8.37212e+07 4.62786e+07 8.45669e+06 0.00272805 -0.00553003 -0.00329063 0.00468157 0.0123036
14 92 2 1.49966 2.16828 0.00376216 0.0136281 2.29665e+07 9.58259e+07 4.33389e+07 7.91949e+06 0 7.8403e+07 0 9.58259e+07 7.8403e+07 4.33389e+07 7.91949e+06 0.00318077 -0.00330271 -2.81427e-05 0.00467251 0.0114349
28 93 0 1.31388 2.0756 0.00301813 0.0134866 1.83049e+07 7.63758e+07 3.45422e+07 6.31205e+06 0 6.24893e+07 0 7.63758e+07 6.24893e+07 3.45422e+07 6.31205e+06 0.00429668 0.00354673 0.00194177 0.00499069 0.0114591
26 93 1 1.4294 1.85978 0.00387432 0.0121055 1.33515e+07 5.57078e+07 2.51948e+07 4.60395e+06 0 4.55791e+07 0 5.57078e+07 4.55791e+07 2.51948e+07 4.60395e+06 0.00379139 0.00259944 0.00507661 0.00730344 0.0127027
18 93 2 1.58789 1.99295 0.004261 0.0123613 2.45244e+07 1.02326e+08 4.62786e+07 8.45669e+06 0 8.37212e+07 0 1.02326e+08 8.37212e+07 4.62786e+07 8.45669e+06 0.00272805 -0.00553003 -0.00329063 0.00468157 0.0123036
59 94 0 0.942763 1.8537 0.0018139 0.0116451 3.97307e+07 1.65773e+08 7.49736e+07 1.37002e+07 0 1.35632e+08 0 1.65773e+08 1.35632e+08 7.49736e+07 1.37002e+07 0.000856131 -0.000117303 -0.00601969 0.00339533 0.0125861
44 94 1 1.18643 1.87952 0.00246318 0.0117029 4.60683e+06 1.92216e+07 8.69329e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.69329e+06 1.58856e+06 0.00795217 0.0030184 0.000839526 0.0121453 0.0124072
45 94 2 1.04521 2.06162 0.00180315 0.0126213 2.35518e+07 9.82679e+07 4.44433e+07 8.12131e+06 0 8.0401e+07 0 9.82679e+07 8.0401e+07 4.44433e+07 8.12131e+06 0.0035364 0.00353965 0.00082076 0.00302729 0.0112651
42 95 0 1.10789 1.66379 0.00281764 0.0109961 5.2157e+07 2.1762e+08 9.84225e+07 1.79852e+07 0 1.78053e+08 0 2.1762e+08 1.78053e+08 9.84225e+07 1.79852e+07 0.00169897 -0.00245927 -0.0023292 0.00119932 0.014032
43 95 1 1.03309 1.44975 0.00271085 0.0100814 1.00942e+07 4.21173e+07 1.90483e+07 3.48077e+06 0 3.44596e+07 0 4.21173e+07 3.44596e+07 1.90483e+07 3.48077e+06 0.00310112 0.00136123 0.0019692 0.00757727 0.0162732
23 95 2 1.29105 1.48124 0.00357598 0.0104026 2.25082e+07 9.39136e+07 4.2474e+07 7.76146e+06 0 7.68384e+07 0 9.39136e+07 7.68384e+07 4.2474e+07 7.76146e+06 0.00277165 0.00224825 -0.00244101 0.00463759 0.0154814
44 96 0 1.18643 1.87952 0.00246318 0.0117029 4.60683e+06 1.92216e+07 8.69329e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.69329e+06 1.58856e+06 0.00795217 0.0030184 0.000839526 0.0121453 0.0124072
42 96 1 1.10789 1.66379 0.00281764 0.0109961 5.2157e+07 2.1762e+08 9.84225e+07 1.79852e+07 0 1.78053e+08 0 2.1762e+08 1.78053e+08 9.84225e+07 1.79852e+07 0.00169897 -0.00245927 -0.0023292 0.00119932 0.014032
25 96 2 1.30726 1.69628 0.00321516 0.0111279 4.40184e+07 1.83663e+08 8.30648e+07 1.51788e+07 0 1.5027e+08 0 1.83663e+08 1.5027e+08 8.30648e+07 1.51788e+07 0.00192702 0.00224374 -0.00126915 0.00177015 0.0136873
58 97 0 0.897156 1.65324 0.00238612 0.0109206 2.95846e+07 1.23439e+08 5.58274e+07 1.02016e+07 0 1.00996e+08 0 1.23439e+08 1.00996e+08 5.58274e+07 1.02016e+07 0.00264504 0.00233349 -0.00132242 0.0031395 0.0143429
43 97 1 1.03309 1.44975 0.00271085 0.0100814 1.00942e+07 4.21173e+07 1.90483e+07 3.48077e+06 0 3.44596e+07 0 4.21173e+07 3.44596e+07 1.90483e+07 3.48077e+06 0.00310112 0.00136123 0.0019692 0.00757727 0.0162732
42 97 2 1.10789 1.66379 0.00281764 0.0109961 5.2157e+07 2.1762e+08 9.84225e+07 1.79852e+07 0 1.78053e+08 0 2.1762e+08 1.78053e+08 9.84225e+07 1.79852e+07 0.00169897 -0.00245927 -0.0023292 0.00119932 0.014032
10 98 0 1.5105 1.63678 0.00392763 0.0111908 2.45292e+07 1.02346e+08 4.62877e+07 8.45835e+06 0 8.37377e+07 0 1.02346e+08 8.37377e+07 4.62877e+07 8.45835e+06 0.00396753 -0.000301209 -0.0025455 0.00275117 0.0141701
11 98 1 1.67506 1.81709 0.00433486 0.0112488 4.62679e+07 1.93049e+08 8.73096e+07 1.59545e+07 0 1.57949e+08 0 1.93049e+08 1.57949e+08 8.73096e+07 1.59545e+07 0.000441869 -0.00487631 0.00265604 0.00341951 0.0133541
26 98 2 1.4294 1.85978 0.00387432 0.0121055 1.33515e+07 5.57078e+07 2.51948e+07 4.60395e+06 0 4.55791e+07 0 5.57078e+07 4.55791e+07 2.51948e+07 4.60395e+06 0.00379139 0.00259944 0.00507661 0.00730344 0.0127027
10 99 0 1.5105 1.63678 0.00392763 0.0111908 2.45292e+07 1.02346e+08 4.62877e+07 8.45835e+06 0 8.37377e+07 0 1.02346e+08 8.37377e+07 4.62877e+07 8.45835e+06 0.00396753 -0.000301209 -0.0025455 0.00275117 0.0141701
26 99 1 1.4294 1.85978 0.00387432 0.0121055 1.33515e+07 5.57078e+07 2.51948e+07 4.60395e+06 0 4.55791e+07 0 5.57078e+07 4.55791e+07 2.51948e+07 4.60395e+06 0.00379139 0.00259944 0.00507661 0.00730344 0.0127027
25 99 2 1.30726 1.69628 0.00321516 0.0111279 4.40184e+07 1.83663e+08 8.30648e+07 1.51788e+07 0 1.5027e+08 0 1.83663e+08 1.5027e+08 8.30648e+07 1.51788e+07 0.00192702 0.00224374 -0.00126915 0.00177015 0.0136873
69 100 0 1 5.38582e-24 2.86388e-26 2.94537e-26 3.13494e+07 1.30803e+08 5.91578e+07 1.08101e+07 0 1.0702e+08 0 1.30803e+08 1.0702e+08 5.91578e+07 1.08101e+07 -2.82519e-05 7.63141e-08 0.0305608 -8.25507e-05 0.0557147
77 100 1 0.990105 0.208535 0.00310716 0.00126851 3.65352e+06 1.5244e+07 6.89436e+06 1.25983e+06 0 1.24724e+07 0 1.5244e+07 1.24724e+07 6.89436e+06 1.25983e+06 0.0141116 -0.0148783 -0.00199014 0.0130198 0.0465507
86 100 2 0.8 -0.00018489 -1.11164e-27 2.45549e-26 4.9312e+06 2.0575e+07 9.30539e+06 1.70041e+06 0 1.68341e+07 0 2.0575e+07 1.68341e+07 9.30539e+06 1.70041e+06 0.00754705 -0.00342922 0.0120367 0.0158101 0.0710266
23 101 0 1.29105 1.48124 0.00357598 0.0104026 2.25082e+07 9.39136e+07 4.2474e+07 7.76146e+06 0 7.68384e+07 0 9.39136e+07 7.68384e+07 4.2474e+07 7.76146e+06 0.00277165 0.00224825 -0.00244101 0.00463759 0.0154814
25 101 1 1.30726 1.69628 0.00321516 0.0111279 4.40184e+07 1.83663e+08 8.30648e+07 1.51788e+07 0 1.5027e+08 0 1.83663e+08 1.5027e+08 8.30648e+07 1.51788e+07 0.00192702 0.00224374 -0.00126915 0.00177015 0.0136873
42 101 2 1.10789 1.66379 0.00281764 0.0109961 5.2157e+07 2.1762e+08 9.84225e+07 1.79852e+07 0 1.78053e+08 0 2.1762e+08 1.78053e+08 9.84225e+07 1.79852e+07 0.00169897 -0.00245927 -0.0023292 0.00119932 0.014032
125 102 0 0.223622 0.453829 0.000102014 0.00208429 5.23118e+07 2.18266e+08 9.87147e+07 1.80386e+07 0 1.78582e+08 0 2.18266e+08 1.78582e+08 9.87147e+07 1.80386e+07 0.00175514 -0.00129722 0.000228373 0.00162646 0.0495103
109 102 1 0.442817 0.446244 0.000439699 0.00203746 6.22761e+07 2.59842e+08 1.17518e+08 2.14745e+07 0 2.12598e+08 0 2.59842e+08 2.12598e+08 1.17518e+08 2.14745e+07 0.00134442 0.000983342 0.000303856 0.00164963 0.0479619
110 102 2 0.353915 0.679421 0.000270051 0.00284677 1.08886e+07 4.54317e+07 2.05472e+07 3.75468e+06 0 3.71714e+07 0 4.54317e+07 3.71714e+07 2.05472e+07 3.75468e+06 0.00434469 -0.00316072 -0.00455318 0.00869187 0.037724
142 103 0 -0.0755786 0.668496 -0.000899783 0.00313463 2.93364e+07 1.22404e+08 5.53592e+07 1.0116e+07 0 1.00149e+08 0 1.22404e+08 1.00149e+08 5.53592e+07 1.0116e+07 0.0012143 0.00039666 8.68651e-05 0.00562541 0.0393595
141 103 1 -0.000552586 0.453315 -0.000402236 0.00207041 2.28035e+07 9.51454e+07 4.30311e+07 7.86326e+06 0 7.78463e+07 0 9.51454e+07 7.78463e+07 4.30311e+07 7.86326e+06 0.00325862 -0.000744288 -0.00135253 0.00449672 0.0502015
127 103 2 0.13121 0.677208 -0.000366212 0.00307942 1.39805e+07 5.83325e+07 2.63819e+07 4.82087e+06 0 4.77266e+07 0 5.83325e+07 4.77266e+07 2.63819e+07 4.82087e+06 0.0024475 0.0011077 -0.000726614 0.00754713 0.0388514
140 104 0 0.102761 0.229122 -4.46214e-05 0.00122265 4.27387e+07 1.78323e+08 8.06498e+07 1.47375e+07 0 1.45901e+08 0 1.78323e+08 1.45901e+08 8.06498e+07 1.47375e+07 0.000739259 0.000813715 -0.000734411 0.00337366 0.0648342
126 104 1 0.315735 0.226783 0.000225256 0.00129835 2.46196e+07 1.02723e+08 4.64583e+07 8.48952e+06 0 8.40463e+07 0 1.02723e+08 8.40463e+07 4.64583e+07 8.48952e+06 0.00149664 -0.000257679 5.26384e-06 0.00466586 0.0635793
125 104 2 0.223622 0.453829 0.000102014 0.00208429 5.23118e+07 2.18266e+08 9.87147e+07 1.80386e+07 0 1.78582e+08 0 2.18266e+08 1.78582e+08 9.87147e+07 1.80386e+07 0.00175514 -0.00129722 0.000228373 0.00162646 0.0495103
121 105 0 0.4 -2.66597e-08 7.30032e-28 4.17512e-26 3.59334e+07 1.49929e+08 6.78079e+07 1.23908e+07 0 1.22669e+08 0 1.49929e+08 1.22669e+08 6.78079e+07 1.23908e+07 -0.000273776 -9.9027e-05 0.00231673 0.00489817 0.0820457
126 105 1 0.315735 0.226783 0.000225256 0.00129835 2.46196e+07 1.02723e+08 4.64583e+07 8.48952e+06 0 8.40463e+07 0 1.02723e+08 8.40463e+07 4.64583e+07 8.48952e+06 0.00149664 -0.000257679 5.26384e-06 0.00466586 0.0635793
136 105 2 0.2 -3.12285e-09 -1.92964e-27 3.48409e-26 1.63107e+07 6.8055e+07 3.0779e+07 5.62438e+06 0 5.56813e+07 0 6.8055e+07 5.56813e+07 3.0779e+07 5.62438e+06 1.11659e-11 1.35912e-10 0.000705522 0.00858761 0.0842261
121 106 0 0.4 -2.66597e-08 7.30032e-28 4.17512e-26 3.59334e+07 1.49929e+08 6.78079e+07 1.23908e+07 0 1.22669e+08 0 1.49929e+08 1.22669e+08 6.78079e+07 1.23908e+07 -0.000273776 -9.9027e-05 0.00231673 0.00489817 0.0820457
105 106 1 0.6 7.96821e-06 2.95373e-27 3.43098e-26 1.74794e+07 7.29313e+07 3.29844e+07 6.02738e+06 0 5.9671e+07 0 7.29313e+07 5.9671e+07 3.29844e+07 6.02738e+06 0.000662622 0.000495071 0.00361006 0.00802773 0.0779726
111 106 2 0.529108 0.221765 0.000465568 0.00143266 2.38292e+07 9.94253e+07 4.49668e+07 8.21697e+06 0 8.1348e+07 0 9.94253e+07 8.1348e+07 4.49668e+07 8.21697e+06 0.00132635 0.00133653 0.00122469 0.00547882 0.0607958
145 107 0 -0.298133 1.31502 -0.00217593 0.00699141 1.69691e+07 7.08022e+07 3.20215e+07 5.85142e+06 0 5.79291e+07 0 7.08022e+07 5.79291e+07 3.20215e+07 5.85142e+06 0.00588958 0.00193233 -0.00366745 0.00268621 0.0199797
132 107 1 -0.201397 1.55026 -0.00159831 0.00823345 2.4998e+07 1.04302e+08 4.71724e+07 8.62001e+06 0 8.53381e+07 0 1.04302e+08 8.53381e+07 4.71724e+07 8.62001e+06 0.00128983 -0.00487337 -0.00106113 0.00612918 0.016303
