Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 1 0.0991563 0.203324 0.00049719 0.000968327 2.89736e+07 1.2089e+08 5.46745e+07 9.99089e+06 0 9.89099e+07 0 1.2089e+08 9.89099e+07 5.46745e+07 9.99089e+06 0.00142173 0.000990806 0.0013233 0.00439275 0.0841554
67 33 2 0.106719 0.456169 0.000368799 0.00205323 2.51274e+07 1.04842e+08 4.74166e+07 8.66463e+06 0 8.57798e+07 0 1.04842e+08 8.57798e+07 4.74166e+07 8.66463e+06 0.00240806 -0.00375081 -0.0022572 0.00403382 0.0673951
43 34 0 -0.303338 0.2454 -0.000819691 0.0023929 1.94125e+06 8.09968e+06 3.66322e+06 669395 0 6.62701e+06 0 8.09968e+06 6.62701e+06 3.66322e+06 669395 0.00633514 -0.00408216 -0.00508271 0.00957499 0.0800704
54 34 1 -0.0851679 0.243022 0.000301544 0.00134389 2.39057e+07 9.97447e+07 4.51112e+07 8.24336e+06 0 8.16093e+07 0 9.97447e+07 8.16093e+07 4.51112e+07 8.24336e+06 0.00199207 -0.00357028 0.000289892 0.00506904 0.0810971
53 34 2 -0.173404 0.479693 -0.00092345 0.00318122 8.62144e+06 3.59722e+07 1.6269e+07 2.97291e+06 0 2.94318e+07 0 3.59722e+07 2.94318e+07 1.6269e+07 2.97291e+06 0.00641893 -0.00542352 -0.00640816 0.00827894 0.0658722
43 35 0 -0.303338 0.2454 -0.000819691 0.0023929 1.94125e+06 8.09968e+06 3.66322e+06 669395 0 6.62701e+06 0 8.09968e+06 6.62701e+06 3.66322e+06 669395 0.00633514 -0.00408216 -0.00508271 0.00957499 0.0800704
42 35 1 -0.2 3.8946e-24 9.31129e-28 2.35227e-26 1.21706e+07 5.07809e+07 2.29665e+07 4.19677e+06 0 4.1548e+07 0 5.07809e+07 4.1548e+07 2.29665e+07 4.19677e+06 1.17773e-25 7.42204e-25 0.00125044 0.00767784 0.101572
54 35 2 -0.0851679 0.243022 0.000301544 0.00134389 2.39057e+07 9.97447e+07 4.51112e+07 8.24336e+06 0 8.16093e+07 0 9.97447e+07 8.16093e+07 4.51112e+07 8.24336e+06 0.00199207 -0.00357028 0.000289892 0.00506904 0.0810971
42 36 0 -0.2 3.8946e-24 9.31129e-28 2.35227e-26 1.21706e+07 5.07809e+07 2.29665e+07 4.19677e+06 0 4.1548e+07 0 5.07809e+07 4.1548e+07 2.29665e+07 4.19677e+06 1.17773e-25 7.42204e-25 0.00125044 0.00767784 0.101572
43 36 1 -0.303338 0.2454 -0.000819691 0.0023929 1.94125e+06 8.09968e+06 3.66322e+06 669395 0 6.62701e+06 0 8.09968e+06 6.62701e+06 3.66322e+06 669395 0.00633514 -0.00408216 -0.00508271 0.00957499 0.0800704
33 36 2 -0.4 3.96948e-24 5.03101e-28 3.60635e-26 2.75843e+07 1.15093e+08 5.20528e+07 9.51182e+06 0 9.4167e+07 0 1.15093e+08 9.4167e+07 5.20528e+07 9.51182e+06 2.47317e-18 -2.26505e-18 -0.00793847 0.00201582 0.100105
54 37 0 -0.0851679 0.243022 0.000301544 0.00134389 2.39057e+07 9.97447e+07 4.51112e+07 8.24336e+06 0 8.16093e+07 0 9.97447e+07 8.16093e+07 4.51112e+07 8.24336e+06 0.00199207 -0.00357028 0.000289892 0.00506904 0.0810971
46 37 1 2.49704e-17 3.99916e-24 -2.5846e-28 3.74776e-26 3.38559e+07 1.41261e+08 6.38876e+07 1.16745e+07 0 1.15577e+08 0 1.41261e+08 1.15577e+08 6.38876e+07 1.16745e+07 -1.31834e-25 -6.09147e-25 0.00288986 0.0047396 0.102096
57 37 2 0.0991563 0.203324 0.00049719 0.000968327 2.89736e+07 1.2089e+08 5.46745e+07 9.99089e+06 0 9.89099e+07 0 1.2089e+08 9.89099e+07 5.46745e+07 9.99089e+06 0.00142173 0.000990806 0.0013233 0.00439275 0.0841554
70 38 0 0.683065 1.35741 0.00251478 0.00718607 1.78376e+07 7.44256e+07 3.36603e+07 6.15088e+06 0 6.08937e+07 0 7.44256e+07 6.08937e+07 3.36603e+07 6.15088e+06 0.00382234 -0.000109149 -0.00166856 0.00573668 0.0411284
73 38 1 0.919318 1.3772 0.00345554 0.00714285 1.67208e+07 6.97663e+07 3.1553e+07 5.76581e+06 0 5.70815e+07 0 6.97663e+07 5.70815e+07 3.1553e+07 5.76581e+06 0.00445668 -0.00239203 -0.00189091 0.00583398 0.0422796
64 38 2 0.803837 1.49432 0.00267171 0.00793829 2.27136e+07 9.47704e+07 4.28615e+07 7.83227e+06 0 7.75394e+07 0 9.47704e+07 7.75394e+07 4.28615e+07 7.83227e+06 0.00335462 -2.08814e-05 -0.00225479 0.00436026 0.0407386
91 39 0 1.102 0.345517 0.00344993 0.00147314 1.90975e+07 7.96826e+07 3.60378e+07 6.58534e+06 0 6.51949e+07 0 7.96826e+07 6.51949e+07 3.60378e+07 6.58534e+06 0.00361335 -0.00527132 -0.000565049 0.00560536 0.063429
95 39 1 1.33939 0.434667 0.00441233 0.0021044 2.07503e+07 8.6579e+07 3.91568e+07 7.15529e+06 0 7.08374e+07 0 8.6579e+07 7.08374e+07 3.91568e+07 7.15529e+06 0.00390433 0.00429739 -0.00158274 0.00466932 0.0593677
96 39 2 1.14524 0.575696 0.00368886 0.00286893 8.71477e+06 3.63616e+07 1.64452e+07 3.00509e+06 0 2.97504e+07 0 3.63616e+07 2.97504e+07 1.64452e+07 3.00509e+06 0.00525637 -0.000864119 0.000321683 0.00847753 0.0564466
74 40 0 1 2.07206e-24 5.7132e-27 2.75979e-26 7.11818e+06 2.97e+07 1.34323e+07 2.45455e+06 0 2.43e+07 0 2.97e+07 2.43e+07 1.34323e+07 2.45455e+06 4.10956e-25 -7.41834e-25 0.0289693 0.0106222 0.0831354
83 40 1 1.18446 0.111536 0.00279974 9.26657e-05 3.0344e+07 1.26608e+08 5.72605e+07 1.04635e+07 0 1.03588e+08 0 1.26608e+08 1.03588e+08 5.72605e+07 1.04635e+07 0.00234366 -0.00415305 0.00778998 0.00351187 0.0684296
84 40 2 0.976516 0.168139 0.00263546 0.0011189 2.62992e+07 1.09731e+08 4.96278e+07 9.06869e+06 0 8.978e+07 0 1.09731e+08 8.978e+07 4.96278e+07 9.06869e+06 0.00164876 -0.00286976 0.00602598 0.00414808 0.0739911
91 41 0 1.102 0.345517 0.00344993 0.00147314 1.90975e+07 7.96826e+07 3.60378e+07 6.58534e+06 0 6.51949e+07 0 7.96826e+07 6.51949e+07 3.60378e+07 6.58534e+06 0.00361335 -0.00527132 -0.000565049 0.00560536 0.063429
83 41 1 1.18446 0.111536 0.00279974 9.26657e-05 3.0344e+07 1.26608e+08 5.72605e+07 1.04635e+07 0 1.03588e+08 0 1.26608e+08 1.03588e+08 5.72605e+07 1.04635e+07 0.00234366 -0.00415305 0.00778998 0.00351187 0.0684296
90 41 2 1.33427 0.250074 0.00437001 0.000524546 7.58539e+06 3.16494e+07 1.4314e+07 2.61565e+06 0 2.58949e+07 0 3.16494e+07 2.58949e+07 1.4314e+07 2.61565e+06 0.0057323 0.00139938 0.00177382 0.0122897 0.0628446
93 42 0 1.03578 0.765815 0.00331897 0.00376277 3.11609e+07 1.30016e+08 5.8802e+07 1.07451e+07 0 1.06377e+08 0 1.30016e+08 1.06377e+08 5.8802e+07 1.07451e+07 0.00205757 0.00263107 0.00128576 0.00332892 0.0519685
92 42 1 0.917842 0.526185 0.00297229 0.0028207 3.80051e+07 1.58573e+08 7.17173e+07 1.31052e+07 0 1.29742e+08 0 1.58573e+08 1.29742e+08 7.17173e+07 1.31052e+07 0.00118698 -0.00252058 0.00064564 0.00269827 0.0593382
96 42 2 1.14524 0.575696 0.00368886 0.00286893 8.71477e+06 3.63616e+07 1.64452e+07 3.00509e+06 0 2.97504e+07 0 3.63616e+07 2.97504e+07 1.64452e+07 3.00509e+06 0.00525637 -0.000864119 0.000321683 0.00847753 0.0564466
97 43 0 1.26949 0.801056 0.00392435 0.00382374 2.63015e+07 1.09741e+08 4.96321e+07 9.06948e+06 0 8.97879e+07 0 1.09741e+08 8.97879e+07 4.96321e+07 9.06948e+06 0.00256891 -0.00452082 -0.00225134 0.00451095 0.0519287
93 43 1 1.03578 0.765815 0.00331897 0.00376277 3.11609e+07 1.30016e+08 5.8802e+07 1.07451e+07 0 1.06377e+08 0 1.30016e+08 1.06377e+08 5.8802e+07 1.07451e+07 0.00205757 0.00263107 0.00128576 0.00332892 0.0519685
96 43 2 1.14524 0.575696 0.00368886 0.00286893 8.71477e+06 3.63616e+07 1.64452e+07 3.00509e+06 0 2.97504e+07 0 3.63616e+07 2.97504e+07 1.64452e+07 3.00509e+06 0.00525637 -0.000864119 0.000321683 0.00847753 0.0564466
75 44 0 0.8 4.04513e-24 9.55374e-27 4.04645e-26 1.87934e+07 7.8414e+07 3.54641e+07 6.4805e+06 0 6.41569e+07 0 7.8414e+07 6.41569e+07 3.54641e+07 6.4805e+06 0.00106196 0.00154879 0.0201388 0.00819027 0.0934157
74 44 1 1 2.07206e-24 5.7132e-27 2.75979e-26 7.11818e+06 2.97e+07 1.34323e+07 2.45455e+06 0 2.43e+07 0 2.97e+07 2.43e+07 1.34323e+07 2.45455e+06 4.10956e-25 -7.41834e-25 0.0289693 0.0106222 0.0831354
84 44 2 0.976516 0.168139 0.00263546 0.0011189 2.62992e+07 1.09731e+08 4.96278e+07 9.06869e+06 0 8.978e+07 0 1.09731e+08 8.978e+07 4.96278e+07 9.06869e+06 0.00164876 -0.00286976 0.00602598 0.00414808 0.0739911
94 45 0 1.21392 0.954511 0.00386704 0.00441859 4.1917e+07 1.74895e+08 7.90993e+07 1.44541e+07 0 1.43096e+08 0 1.74895e+08 1.43096e+08 7.90993e+07 1.44541e+07 0.00119026 -0.000762466 0.00139582 0.00201768 0.0490768
93 45 1 1.03578 0.765815 0.00331897 0.00376277 3.11609e+07 1.30016e+08 5.8802e+07 1.07451e+07 0 1.06377e+08 0 1.30016e+08 1.06377e+08 5.8802e+07 1.07451e+07 0.00205757 0.00263107 0.00128576 0.00332892 0.0519685
97 45 2 1.26949 0.801056 0.00392435 0.00382374 2.63015e+07 1.09741e+08 4.96321e+07 9.06948e+06 0 8.97879e+07 0 1.09741e+08 8.97879e+07 4.96321e+07 9.06948e+06 0.00256891 -0.00452082 -0.00225134 0.00451095 0.0519287
85 46 0 0.837741 0.29103 0.00273185 0.00193794 2.7796e+07 1.15976e+08 5.24523e+07 9.58482e+06 0 9.48897e+07 0 1.15976e+08 9.48897e+07 5.24523e+07 9.58482e+06 0.000710637 -0.00404859 -0.00159509 0.00545173 0.0708484
75 46 1 0.8 4.04513e-24 9.55374e-27 4.04645e-26 1.87934e+07 7.8414e+07 3.54641e+07 6.4805e+06 0 6.41569e+07 0 7.8414e+07 6.41569e+07 3.54641e+07 6.4805e+06 0.00106196 0.00154879 0.0201388 0.00819027 0.0934157
84 46 2 0.976516 0.168139 0.00263546 0.0011189 2.62992e+07 1.09731e+08 4.96278e+07 9.06869e+06 0 8.978e+07 0 1.09731e+08 8.978e+07 4.96278e+07 9.06869e+06 0.00164876 -0.00286976 0.00602598 0.00414808 0.0739911
88 47 0 0.943321 0.980702 0.00306182 0.00493681 9.51689e+06 3.97084e+07 1.79588e+07 3.28169e+06 0 3.24887e+07 0 3.97084e+07 3.24887e+07 1.79588e+07 3.28169e+06 0.00473972 -0.00271084 0.000797869 0.00598798 0.0473882
94 47 1 1.21392 0.954511 0.00386704 0.00441859 4.1917e+07 1.74895e+08 7.90993e+07 1.44541e+07 0 1.43096e+08 0 1.74895e+08 1.43096e+08 7.90993e+07 1.44541e+07 0.00119026 -0.000762466 0.00139582 0.00201768 0.0490768
89 47 2 1.13312 1.0963 0.0040117 0.0051661 1.84596e+07 7.7021e+07 3.4834e+07 6.36537e+06 0 6.30172e+07 0 7.7021e+07 6.30172e+07 3.4834e+07 6.36537e+06 0.00382557 -0.00476822 -0.000428839 0.00674855 0.0465771
67 48 0 0.106719 0.456169 0.000368799 0.00205323 2.51274e+07 1.04842e+08 4.74166e+07 8.66463e+06 0 8.57798e+07 0 1.04842e+08 8.57798e+07 4.74166e+07 8.66463e+06 0.00240806 -0.00375081 -0.0022572 0.00403382 0.0673951
78 48 1 0.390611 0.476352 0.00100538 0.00211302 2.91016e+07 1.21424e+08 5.4916e+07 1.0035e+07 0 9.93468e+07 0 1.21424e+08 9.93468e+07 5.4916e+07 1.0035e+07 0.00223055 0.00360518 9.22877e-05 0.00393953 0.0654625
69 48 2 0.306874 0.680657 0.00061998 0.00287655 1.93229e+07 8.06233e+07 3.64633e+07 6.66308e+06 0 6.59645e+07 0 8.06233e+07 6.59645e+07 3.64633e+07 6.66308e+06 0.00313564 -0.00105721 -0.00316704 0.00487311 0.056348
55 49 0 -0.0627465 0.713825 -0.000539531 0.00383591 2.54982e+07 1.06389e+08 4.81162e+07 8.79248e+06 0 8.70456e+07 0 1.06389e+08 8.70456e+07 4.81162e+07 8.79248e+06 0.00225446 -0.0064005 7.42124e-05 0.00384726 0.0552267
67 49 1 0.106719 0.456169 0.000368799 0.00205323 2.51274e+07 1.04842e+08 4.74166e+07 8.66463e+06 0 8.57798e+07 0 1.04842e+08 8.57798e+07 4.74166e+07 8.66463e+06 0.00240806 -0.00375081 -0.0022572 0.00403382 0.0673951
58 49 2 0.118523 0.653851 4.66681e-05 0.00303833 1.77041e+07 7.3869e+07 3.34085e+07 6.10488e+06 0 6.04383e+07 0 7.3869e+07 6.04383e+07 3.34085e+07 6.10488e+06 0.00333555 -0.00103587 -0.00143772 0.0056031 0.0576999
41 50 0 -0.428221 0.483663 -0.0018799 0.00352797 5.48882e+07 2.29016e+08 1.03576e+08 1.8927e+07 0 1.87377e+08 0 2.29016e+08 1.87377e+08 1.03576e+08 1.8927e+07 0.00133559 0.00182487 -0.00172851 0.00195815 0.0645239
53 50 1 -0.173404 0.479693 -0.00092345 0.00318122 8.62144e+06 3.59722e+07 1.6269e+07 2.97291e+06 0 2.94318e+07 0 3.59722e+07 2.94318e+07 1.6269e+07 2.97291e+06 0.00641893 -0.00542352 -0.00640816 0.00827894 0.0658722
45 50 2 -0.314057 0.711533 -0.0016738 0.0045921 1.3057e+07 5.44794e+07 2.46392e+07 4.50243e+06 0 4.45741e+07 0 5.44794e+07 4.45741e+07 2.46392e+07 4.50243e+06 0.00677863 0.000305661 -0.000756418 0.00457339 0.0549034
41 51 0 -0.428221 0.483663 -0.0018799 0.00352797 5.48882e+07 2.29016e+08 1.03576e+08 1.8927e+07 0 1.87377e+08 0 2.29016e+08 1.87377e+08 1.03576e+08 1.8927e+07 0.00133559 0.00182487 -0.00172851 0.00195815 0.0645239
43 51 1 -0.303338 0.2454 -0.000819691 0.0023929 1.94125e+06 8.09968e+06 3.66322e+06 669395 0 6.62701e+06 0 8.09968e+06 6.62701e+06 3.66322e+06 669395 0.00633514 -0.00408216 -0.00508271 0.00957499 0.0800704
53 51 2 -0.173404 0.479693 -0.00092345 0.00318122 8.62144e+06 3.59722e+07 1.6269e+07 2.97291e+06 0 2.94318e+07 0 3.59722e+07 2.94318e+07 1.6269e+07 2.97291e+06 0.00641893 -0.00542352 -0.00640816 0.00827894 0.0658722
57 52 0 0.0991563 0.203324 0.00049719 0.000968327 2.89736e+07 1.2089e+08 5.46745e+07 9.99089e+06 0 9.89099e+07 0 1.2089e+08 9.89099e+07 5.46745e+07 9.99089e+06 0.00142173 0.000990806 0.0013233 0.00439275 0.0841554
56 52 1 0.2 3.93036e-24 3.83775e-27 3.87995e-26 2.59784e+07 1.08393e+08 4.90224e+07 8.95806e+06 0 8.86848e+07 0 1.08393e+08 8.86848e+07 4.90224e+07 8.95806e+06 -5.74698e-26 7.88073e-25 0.00425002 0.00657413 0.101788
68 52 2 0.281512 0.24195 0.000709738 0.00110319 5.71046e+07 2.38264e+08 1.07759e+08 1.96912e+07 0 1.94943e+08 0 2.38264e+08 1.94943e+08 1.07759e+08 1.96912e+07 0.000275576 0.000954613 0.00126383 0.00255444 0.0806687
66 53 0 0.6 3.87079e-24 4.53672e-27 3.04973e-26 3.7498e+07 1.56457e+08 7.07605e+07 1.29304e+07 0 1.2801e+08 0 1.56457e+08 1.2801e+08 7.07605e+07 1.29304e+07 -3.12282e-18 -8.6092e-19 0.0112369 0.0015077 0.098038
77 53 1 0.636847 0.184914 0.00168845 0.00105645 3.85411e+06 1.60809e+07 7.27288e+06 1.329e+06 0 1.31571e+07 0 1.60809e+07 1.31571e+07 7.27288e+06 1.329e+06 0.00751396 0.00512481 0.00568988 0.00912444 0.0814045
65 53 2 0.4 4.07654e-24 -7.0321e-28 3.31771e-26 1.50016e+07 6.2593e+07 2.83088e+07 5.17298e+06 0 5.12125e+07 0 6.2593e+07 5.12125e+07 2.83088e+07 5.17298e+06 5.54571e-27 -8.54803e-25 0.00466236 0.00779874 0.100542
86 54 0 0.657037 0.465961 0.00212587 0.00337009 1.24509e+07 5.19502e+07 2.34953e+07 4.2934e+06 0 4.25047e+07 0 5.19502e+07 4.25047e+07 2.34953e+07 4.2934e+06 0.00640832 -0.00333127 -7.75265e-05 0.00537851 0.0642386
79 54 1 0.540804 0.707853 0.00172938 0.00465505 9.70092e+06 4.04762e+07 1.83061e+07 3.34514e+06 0 3.31169e+07 0 4.04762e+07 3.31169e+07 1.83061e+07 3.34514e+06 0.00364688 0.00656742 0.00289048 0.00660989 0.0547941
78 54 2 0.390611 0.476352 0.00100538 0.00211302 2.91016e+07 1.21424e+08 5.4916e+07 1.0035e+07 0 9.93468e+07 0 1.21424e+08 9.93468e+07 5.4916e+07 1.0035e+07 0.00223055 0.00360518 9.22877e-05 0.00393953 0.0654625
76 55 0 0.476781 0.270771 0.001038 0.00174612 2.25934e+07 9.42692e+07 4.26349e+07 7.79084e+06 0 7.71294e+07 0 9.42692e+07 7.71294e+07 4.26349e+07 7.79084e+06 0.00256357 0.00442077 0.00177821 0.00417789 0.0772955
86 55 1 0.657037 0.465961 0.00212587 0.00337009 1.24509e+07 5.19502e+07 2.34953e+07 4.2934e+06 0 4.25047e+07 0 5.19502e+07 4.25047e+07 2.34953e+07 4.2934e+06 0.00640832 -0.00333127 -7.75265e-05 0.00537851 0.0642386
78 55 2 0.390611 0.476352 0.00100538 0.00211302 2.91016e+07 1.21424e+08 5.4916e+07 1.0035e+07 0 9.93468e+07 0 1.21424e+08 9.93468e+07 5.4916e+07 1.0035e+07 0.00223055 0.00360518 9.22877e-05 0.00393953 0.0654625
85 56 0 0.837741 0.29103 0.00273185 0.00193794 2.7796e+07 1.15976e+08 5.24523e+07 9.58482e+06 0 9.48897e+07 0 1.15976e+08 9.48897e+07 5.24523e+07 9.58482e+06 0.000710637 -0.00404859 -0.00159509 0.00545173 0.0708484
92 56 1 0.917842 0.526185 0.00297229 0.0028207 3.80051e+07 1.58573e+08 7.17173e+07 1.31052e+07 0 1.29742e+08 0 1.58573e+08 1.29742e+08 7.17173e+07 1.31052e+07 0.00118698 -0.00252058 0.00064564 0.00269827 0.0593382
86 56 2 0.657037 0.465961 0.00212587 0.00337009 1.24509e+07 5.19502e+07 2.34953e+07 4.2934e+06 0 4.25047e+07 0 5.19502e+07 4.25047e+07 2.34953e+07 4.2934e+06 0.00640832 -0.00333127 -7.75265e-05 0.00537851 0.0642386
96 57 0 1.14524 0.575696 0.00368886 0.00286893 8.71477e+06 3.63616e+07 1.64452e+07 3.00509e+06 0 2.97504e+07 0 3.63616e+07 2.97504e+07 1.64452e+07 3.00509e+06 0.00525637 -0.000864119 0.000321683 0.00847753 0.0564466
98 57 1 1.32779 0.618967 0.00430569 0.00293461 3.56004e+07 1.4854e+08 6.71796e+07 1.2276e+07 0 1.21533e+08 0 1.4854e+08 1.21533e+08 6.71796e+07 1.2276e+07 0.00139044 -0.000457745 -0.00283853 0.00287705 0.0555278
97 57 2 1.26949 0.801056 0.00392435 0.00382374 2.63015e+07 1.09741e+08 4.96321e+07 9.06948e+06 0 8.97879e+07 0 1.09741e+08 8.97879e+07 4.96321e+07 9.06948e+06 0.00256891 -0.00452082 -0.00225134 0.00451095 0.0519287
85 58 0 0.837741 0.29103 0.00273185 0.00193794 2.7796e+07 1.15976e+08 5.24523e+07 9.58482e+06 0 9.48897e+07 0 1.15976e+08 9.48897e+07 5.24523e+07 9.58482e+06 0.000710637 -0.00404859 -0.00159509 0.00545173 0.0708484
91 58 1 1.102 0.345517 0.00344993 0.00147314 1.90975e+07 7.96826e+07 3.60378e+07 6.58534e+06 0 6.51949e+07 0 7.96826e+07 6.51949e+07 3.60378e+07 6.58534e+06 0.00361335 -0.00527132 -0.000565049 0.00560536 0.063429
92 58 2 0.917842 0.526185 0.00297229 0.0028207 3.80051e+07 1.58573e+08 7.17173e+07 1.31052e+07 0 1.29742e+08 0 1.58573e+08 1.29742e+08 7.17173e+07 1.31052e+07 0.00118698 -0.00252058 0.00064564 0.00269827 0.0593382
95 59 0 1.33939 0.434667 0.00441233 0.0021044 2.07503e+07 8.6579e+07 3.91568e+07 7.15529e+06 0 7.08374e+07 0 8.6579e+07 7.08374e+07 3.91568e+07 7.15529e+06 0.00390433 0.00429739 -0.00158274 0.00466932 0.0593677
98 59 1 1.32779 0.618967 0.00430569 0.00293461 3.56004e+07 1.4854e+08 6.71796e+07 1.2276e+07 0 1.21533e+08 0 1.4854e+08 1.21533e+08 6.71796e+07 1.2276e+07 0.00139044 -0.000457745 -0.00283853 0.00287705 0.0555278
96 59 2 1.14524 0.575696 0.00368886 0.00286893 8.71477e+06 3.63616e+07 1.64452e+07 3.00509e+06 0 2.97504e+07 0 3.63616e+07 2.97504e+07 1.64452e+07 3.00509e+06 0.00525637 -0.000864119 0.000321683 0.00847753 0.0564466
88 60 0 0.943321 0.980702 0.00306182 0.00493681 9.51689e+06 3.97084e+07 1.79588e+07 3.28169e+06 0 3.24887e+07 0 3.97084e+07 3.24887e+07 1.79588e+07 3.28169e+06 0.00473972 -0.00271084 0.000797869 0.00598798 0.0473882
82 60 1 1.03532 1.26059 0.00371849 0.00617836 3.89436e+07 1.62489e+08 7.34883e+07 1.34288e+07 0 1.32945e+08 0 1.62489e+08 1.32945e+08 7.34883e+07 1.34288e+07 0.000991735 -0.00372609 0.00144994 0.00255367 0.044062
80 60 2 0.802503 1.16647 0.00292336 0.00606314 1.74335e+07 7.27397e+07 3.28978e+07 6.01154e+06 0 5.95143e+07 0 7.27397e+07 5.95143e+07 3.28978e+07 6.01154e+06 0.0030737 0.000335803 0.00170263 0.0061671 0.0438907
91 61 0 1.102 0.345517 0.00344993 0.00147314 1.90975e+07 7.96826e+07 3.60378e+07 6.58534e+06 0 6.51949e+07 0 7.96826e+07 6.51949e+07 3.60378e+07 6.58534e+06 0.00361335 -0.00527132 -0.000565049 0.00560536 0.063429
84 61 1 0.976516 0.168139 0.00263546 0.0011189 2.62992e+07 1.09731e+08 4.96278e+07 9.06869e+06 0 8.978e+07 0 1.09731e+08 8.978e+07 4.96278e+07 9.06869e+06 0.00164876 -0.00286976 0.00602598 0.00414808 0.0739911
83 61 2 1.18446 0.111536 0.00279974 9.26657e-05 3.0344e+07 1.26608e+08 5.72605e+07 1.04635e+07 0 1.03588e+08 0 1.26608e+08 1.03588e+08 5.72605e+07 1.04635e+07 0.00234366 -0.00415305 0.00778998 0.00351187 0.0684296
95 62 0 1.33939 0.434667 0.00441233 0.0021044 2.07503e+07 8.6579e+07 3.91568e+07 7.15529e+06 0 7.08374e+07 0 8.6579e+07 7.08374e+07 3.91568e+07 7.15529e+06 0.00390433 0.00429739 -0.00158274 0.00466932 0.0593677
91 62 1 1.102 0.345517 0.00344993 0.00147314 1.90975e+07 7.96826e+07 3.60378e+07 6.58534e+06 0 6.51949e+07 0 7.96826e+07 6.51949e+07 3.60378e+07 6.58534e+06 0.00361335 -0.00527132 -0.000565049 0.00560536 0.063429
90 62 2 1.33427 0.250074 0.00437001 0.000524546 7.58539e+06 3.16494e+07 1.4314e+07 2.61565e+06 0 2.58949e+07 0 3.16494e+07 2.58949e+07 1.4314e+07 2.61565e+06 0.0057323 0.00139938 0.00177382 0.0122897 0.0628446
96 63 0 1.14524 0.575696 0.00368886 0.00286893 8.71477e+06 3.63616e+07 1.64452e+07 3.00509e+06 0 2.97504e+07 0 3.63616e+07 2.97504e+07 1.64452e+07 3.00509e+06 0.00525637 -0.000864119 0.000321683 0.00847753 0.0564466
92 63 1 0.917842 0.526185 0.00297229 0.0028207 3.80051e+07 1.58573e+08 7.17173e+07 1.31052e+07 0 1.29742e+08 0 1.58573e+08 1.29742e+08 7.17173e+07 1.31052e+07 0.00118698 -0.00252058 0.00064564 0.00269827 0.0593382
91 63 2 1.102 0.345517 0.00344993 0.00147314 1.90975e+07 7.96826e+07 3.60378e+07 6.58534e+06 0 6.51949e+07 0 7.96826e+07 6.51949e+07 3.60378e+07 6.58534e+06 0.00361335 -0.00527132 -0.000565049 0.00560536 0.063429
87 64 0 0.790916 0.730676 0.00266788 0.0043261 2.00896e+07 8.3822e+07 3.79099e+07 6.92744e+06 0 6.85817e+07 0 8.3822e+07 6.85817e+07 3.79099e+07 6.92744e+06 0.00230593 -0.00808478 -0.00194138 0.00547775 0.0532996
92 64 1 0.917842 0.526185 0.00297229 0.0028207 3.80051e+07 1.58573e+08 7.17173e+07 1.31052e+07 0 1.29742e+08 0 1.58573e+08 1.29742e+08 7.17173e+07 1.31052e+07 0.00118698 -0.00252058 0.00064564 0.00269827 0.0593382
93 64 2 1.03578 0.765815 0.00331897 0.00376277 3.11609e+07 1.30016e+08 5.8802e+07 1.07451e+07 0 1.06377e+08 0 1.30016e+08 1.06377e+08 5.8802e+07 1.07451e+07 0.00205757 0.00263107 0.00128576 0.00332892 0.0519685
88 65 0 0.943321 0.980702 0.00306182 0.00493681 9.51689e+06 3.97084e+07 1.79588e+07 3.28169e+06 0 3.24887e+07 0 3.97084e+07 3.24887e+07 1.79588e+07 3.28169e+06 0.00473972 -0.00271084 0.000797869 0.00598798 0.0473882
80 65 1 0.802503 1.16647 0.00292336 0.00606314 1.74335e+07 7.27397e+07 3.28978e+07 6.01154e+06 0 5.95143e+07 0 7.27397e+07 5.95143e+07 3.28978e+07 6.01154e+06 0.0030737 0.000335803 0.00170263 0.0061671 0.0438907
81 65 2 0.671009 0.944431 0.00234491 0.00561012 7.34485e+07 3.06458e+08 1.38601e+08 2.53271e+07 0 2.50738e+08 0 3.06458e+08 2.50738e+08 1.38601e+08 2.53271e+07 3.29101e-05 -0.00474849 0.000287946 0.00046301 0.0477233
94 66 0 1.21392 0.954511 0.00386704 0.00441859 4.1917e+07 1.74895e+08 7.90993e+07 1.44541e+07 0 1.43096e+08 0 1.74895e+08 1.43096e+08 7.90993e+07 1.44541e+07 0.00119026 -0.000762466 0.00139582 0.00201768 0.0490768
88 66 1 0.943321 0.980702 0.00306182 0.00493681 9.51689e+06 3.97084e+07 1.79588e+07 3.28169e+06 0 3.24887e+07 0 3.97084e+07 3.24887e+07 1.79588e+07 3.28169e+06 0.00473972 -0.00271084 0.000797869 0.00598798 0.0473882
93 66 2 1.03578 0.765815 0.00331897 0.00376277 3.11609e+07 1.30016e+08 5.8802e+07 1.07451e+07 0 1.06377e+08 0 1.30016e+08 1.06377e+08 5.8802e+07 1.07451e+07 0.00205757 0.00263107 0.00128576 0.00332892 0.0519685
89 67 0 1.13312 1.0963 0.0040117 0.0051661 1.84596e+07 7.7021e+07 3.4834e+07 6.36537e+06 0 6.30172e+07 0 7.7021e+07 6.30172e+07 3.4834e+07 6.36537e+06 0.00382557 -0.00476822 -0.000428839 0.00674855 0.0465771
