Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 290 0 0.479984 2.18537 0.000836436 0.0112846 1.88402e+07 7.8609e+07 3.55523e+07 6.49661e+06 0 6.43165e+07 0 7.8609e+07 6.43165e+07 3.55523e+07 6.49661e+06 0.00296952 -0.00319839 -0.00466564 0.00544481 0.00751957
115 290 1 0.616355 2.41152 0.00106523 0.0123115 6.32579e+06 2.63938e+07 1.19371e+07 2.18131e+06 0 2.1595e+07 0 2.63938e+07 2.1595e+07 1.19371e+07 2.18131e+06 0.00879321 -0.00226008 0.000949517 0.00584269 0.00620997
140 290 2 0.349741 2.42077 8.29845e-05 0.0125367 4.14121e+07 1.72788e+08 7.81465e+07 1.428e+07 0 1.41372e+08 0 1.72788e+08 1.41372e+08 7.81465e+07 1.428e+07 0.000729971 0.00011972 0.000993451 0.00247442 0.00623064
138 291 0 0.603683 1.93361 0.00216043 0.00935729 2.29104e+07 9.55916e+07 4.32329e+07 7.90014e+06 0 7.82113e+07 0 9.55916e+07 7.82113e+07 4.32329e+07 7.90014e+06 0.00280836 -0.00653306 -0.00177597 0.0038284 0.00925845
139 291 1 0.479984 2.18537 0.000836436 0.0112846 1.88402e+07 7.8609e+07 3.55523e+07 6.49661e+06 0 6.43165e+07 0 7.8609e+07 6.43165e+07 3.55523e+07 6.49661e+06 0.00296952 -0.00319839 -0.00466564 0.00544481 0.00751957
165 291 2 0.328987 1.98676 0.00113649 0.0104717 2.32296e+07 9.69233e+07 4.38352e+07 8.01019e+06 0 7.93009e+07 0 9.69233e+07 7.93009e+07 4.38352e+07 8.01019e+06 0.00361953 0.00231586 -0.00336531 0.00341223 0.00905564
114 292 0 0.741977 2.16184 0.00243577 0.0100059 8.19904e+06 3.42098e+07 1.5472e+07 2.82726e+06 0 2.79898e+07 0 3.42098e+07 2.79898e+07 1.5472e+07 2.82726e+06 0.00479149 -0.0003439 -0.000983392 0.00700155 0.00749428
115 292 1 0.616355 2.41152 0.00106523 0.0123115 6.32579e+06 2.63938e+07 1.19371e+07 2.18131e+06 0 2.1595e+07 0 2.63938e+07 2.1595e+07 1.19371e+07 2.18131e+06 0.00879321 -0.00226008 0.000949517 0.00584269 0.00620997
139 292 2 0.479984 2.18537 0.000836436 0.0112846 1.88402e+07 7.8609e+07 3.55523e+07 6.49661e+06 0 6.43165e+07 0 7.8609e+07 6.43165e+07 3.55523e+07 6.49661e+06 0.00296952 -0.00319839 -0.00466564 0.00544481 0.00751957
113 293 0 0.881466 1.9373 0.00291506 0.00910103 4.32994e+07 1.80663e+08 8.17079e+07 1.49308e+07 0 1.47815e+08 0 1.80663e+08 1.47815e+08 8.17079e+07 1.49308e+07 0.00111914 0.00293262 0.000386129 0.00266607 0.00886624
114 293 1 0.741977 2.16184 0.00243577 0.0100059 8.19904e+06 3.42098e+07 1.5472e+07 2.82726e+06 0 2.79898e+07 0 3.42098e+07 2.79898e+07 1.5472e+07 2.82726e+06 0.00479149 -0.0003439 -0.000983392 0.00700155 0.00749428
138 293 2 0.603683 1.93361 0.00216043 0.00935729 2.29104e+07 9.55916e+07 4.32329e+07 7.90014e+06 0 7.82113e+07 0 9.55916e+07 7.82113e+07 4.32329e+07 7.90014e+06 0.00280836 -0.00653306 -0.00177597 0.0038284 0.00925845
90 294 0 0.887969 2.36216 0.00268868 0.0112196 2.10397e+07 8.77863e+07 3.97029e+07 7.25507e+06 0 7.18252e+07 0 8.77863e+07 7.18252e+07 3.97029e+07 7.25507e+06 0.00252616 -0.00385864 -0.00267359 0.00660079 0.00634374
115 294 1 0.616355 2.41152 0.00106523 0.0123115 6.32579e+06 2.63938e+07 1.19371e+07 2.18131e+06 0 2.1595e+07 0 2.63938e+07 2.1595e+07 1.19371e+07 2.18131e+06 0.00879321 -0.00226008 0.000949517 0.00584269 0.00620997
114 294 2 0.741977 2.16184 0.00243577 0.0100059 8.19904e+06 3.42098e+07 1.5472e+07 2.82726e+06 0 2.79898e+07 0 3.42098e+07 2.79898e+07 1.5472e+07 2.82726e+06 0.00479149 -0.0003439 -0.000983392 0.00700155 0.00749428
66 295 0 1.27155 2.17119 0.0036461 0.0105952 2.65638e+07 1.10835e+08 5.01271e+07 9.15993e+06 0 9.06834e+07 0 1.10835e+08 9.06834e+07 5.01271e+07 9.15993e+06 0.00210715 2.44016e-06 -0.000306095 0.00490277 0.00707007
67 295 1 1.13182 2.40001 0.00318999 0.0114314 2.48839e+07 1.03826e+08 4.6957e+07 8.58065e+06 0 8.49484e+07 0 1.03826e+08 8.49484e+07 4.6957e+07 8.58065e+06 0.00221752 0.00220502 -0.0016091 0.00510891 0.00611111
88 295 2 1.01328 2.15637 0.00315773 0.0101403 4.01343e+07 1.67457e+08 7.57351e+07 1.38394e+07 0 1.3701e+08 0 1.67457e+08 1.3701e+08 7.57351e+07 1.38394e+07 0.000527732 0.00155901 0.00083831 0.00411934 0.00731775
89 296 0 0.798635 2.51557 0.00212014 0.0122811 2.73348e+07 1.14052e+08 5.1582e+07 9.42579e+06 0 9.33153e+07 0 1.14052e+08 9.33153e+07 5.1582e+07 9.42579e+06 0.00258159 -0.00244601 -0.000991447 0.00391278 0.00570669
115 296 1 0.616355 2.41152 0.00106523 0.0123115 6.32579e+06 2.63938e+07 1.19371e+07 2.18131e+06 0 2.1595e+07 0 2.63938e+07 2.1595e+07 1.19371e+07 2.18131e+06 0.00879321 -0.00226008 0.000949517 0.00584269 0.00620997
90 296 2 0.887969 2.36216 0.00268868 0.0112196 2.10397e+07 8.77863e+07 3.97029e+07 7.25507e+06 0 7.18252e+07 0 8.77863e+07 7.18252e+07 3.97029e+07 7.25507e+06 0.00252616 -0.00385864 -0.00267359 0.00660079 0.00634374
69 297 0 0.977556 2.62643 0.0025099 0.0125421 2.47447e+07 1.03245e+08 4.66945e+07 8.53267e+06 0 8.44734e+07 0 1.03245e+08 8.44734e+07 4.66945e+07 8.53267e+06 0.00240793 -0.000408402 -2.98333e-05 0.00540304 0.0052956
89 297 1 0.798635 2.51557 0.00212014 0.0122811 2.73348e+07 1.14052e+08 5.1582e+07 9.42579e+06 0 9.33153e+07 0 1.14052e+08 9.33153e+07 5.1582e+07 9.42579e+06 0.00258159 -0.00244601 -0.000991447 0.00391278 0.00570669
90 297 2 0.887969 2.36216 0.00268868 0.0112196 2.10397e+07 8.77863e+07 3.97029e+07 7.25507e+06 0 7.18252e+07 0 8.77863e+07 7.18252e+07 3.97029e+07 7.25507e+06 0.00252616 -0.00385864 -0.00267359 0.00660079 0.00634374
69 298 0 0.977556 2.62643 0.0025099 0.0125421 2.47447e+07 1.03245e+08 4.66945e+07 8.53267e+06 0 8.44734e+07 0 1.03245e+08 8.44734e+07 4.66945e+07 8.53267e+06 0.00240793 -0.000408402 -2.98333e-05 0.00540304 0.0052956
51 298 1 1.10654 2.86856 0.00269685 0.0134523 3.0884e+07 1.28861e+08 5.82796e+07 1.06497e+07 0 1.05432e+08 0 1.28861e+08 1.05432e+08 5.82796e+07 1.06497e+07 0.00203582 -0.0024847 0.000218315 0.00386097 0.00464599
71 298 2 0.847842 2.86498 0.00210076 0.0139217 2.36841e+07 9.882e+07 4.4693e+07 8.16694e+06 0 8.08527e+07 0 9.882e+07 8.08527e+07 4.4693e+07 8.16694e+06 0.0025451 -0.00127358 0.0017684 0.00549326 0.00457824
93 299 0 0.587067 2.878 0.00112028 0.0142703 2.05275e+07 8.56494e+07 3.87364e+07 7.07847e+06 0 7.00768e+07 0 8.56494e+07 7.00768e+07 3.87364e+07 7.07847e+06 0.0044262 -0.0011361 0.000411532 0.00360525 0.00450182
71 299 1 0.847842 2.86498 0.00210076 0.0139217 2.36841e+07 9.882e+07 4.4693e+07 8.16694e+06 0 8.08527e+07 0 9.882e+07 8.08527e+07 4.4693e+07 8.16694e+06 0.0025451 -0.00127358 0.0017684 0.00549326 0.00457824
70 299 2 0.713615 3.0885 0.001844 0.0153744 1.00242e+07 4.18251e+07 1.89161e+07 3.45662e+06 0 3.42205e+07 0 4.18251e+07 3.42205e+07 1.89161e+07 3.45662e+06 0.00504758 -0.000684933 0.000769218 0.00797872 0.00403637
141 300 0 0.213681 2.65888 1.81467e-05 0.0130241 3.66711e+07 1.53007e+08 6.92001e+07 1.26452e+07 0 1.25188e+08 0 1.53007e+08 1.25188e+08 6.92001e+07 1.26452e+07 0.00209576 0.00250537 0.00136307 0.00208784 0.00519874
117 300 1 0.466464 2.64807 0.000564843 0.0133619 3.3811e+07 1.41073e+08 6.38029e+07 1.1659e+07 0 1.15424e+08 0 1.41073e+08 1.15424e+08 6.38029e+07 1.1659e+07 0.00153684 0.00169666 0.00136539 0.00268108 0.00523617
116 300 2 0.336944 2.88314 0.000540204 0.0139387 4.47707e+07 1.86802e+08 8.44844e+07 1.54382e+07 0 1.52838e+08 0 1.86802e+08 1.52838e+08 8.44844e+07 1.54382e+07 0.000466581 0.00419693 0.00188434 0.00238456 0.00446644
89 301 0 0.798635 2.51557 0.00212014 0.0122811 2.73348e+07 1.14052e+08 5.1582e+07 9.42579e+06 0 9.33153e+07 0 1.14052e+08 9.33153e+07 5.1582e+07 9.42579e+06 0.00258159 -0.00244601 -0.000991447 0.00391278 0.00570669
69 301 1 0.977556 2.62643 0.0025099 0.0125421 2.47447e+07 1.03245e+08 4.66945e+07 8.53267e+06 0 8.44734e+07 0 1.03245e+08 8.44734e+07 4.66945e+07 8.53267e+06 0.00240793 -0.000408402 -2.98333e-05 0.00540304 0.0052956
92 301 2 0.706961 2.66943 0.001471 0.0132686 1.55641e+07 6.49397e+07 2.93701e+07 5.36692e+06 0 5.31325e+07 0 6.49397e+07 5.31325e+07 2.93701e+07 5.36692e+06 0.0061487 -0.00301552 -0.00305204 0.0034324 0.00514594
246 302 0 -0.588027 1.87025 -0.00289852 0.00918052 2.77182e+07 1.15652e+08 5.23056e+07 9.55802e+06 0 9.46244e+07 0 1.15652e+08 9.46244e+07 5.23056e+07 9.55802e+06 0.00163119 -0.000236446 -0.00274526 0.0048186 0.00965744
227 302 1 -0.42039 2.05851 -0.00276585 0.0103371 2.28053e+07 9.51533e+07 4.30347e+07 7.86391e+06 0 7.78527e+07 0 9.51533e+07 7.78527e+07 4.30347e+07 7.86391e+06 0.00199111 0.00199105 -0.000325898 0.00469072 0.00832156
233 302 2 -0.667983 2.11295 -0.00338144 0.0103152 2.91891e+07 1.21789e+08 5.50812e+07 1.00652e+07 0 9.96456e+07 0 1.21789e+08 9.96456e+07 5.50812e+07 1.00652e+07 0.0017207 -0.00253808 -0.000130012 0.00361782 0.00771001
141 303 0 0.213681 2.65888 1.81467e-05 0.0130241 3.66711e+07 1.53007e+08 6.92001e+07 1.26452e+07 0 1.25188e+08 0 1.53007e+08 1.25188e+08 6.92001e+07 1.26452e+07 0.00209576 0.00250537 0.00136307 0.00208784 0.00519874
163 303 1 -0.0387569 2.67768 -0.000861369 0.0130762 1.95472e+07 8.15589e+07 3.68864e+07 6.74041e+06 0 6.673e+07 0 8.15589e+07 6.673e+07 3.68864e+07 6.74041e+06 0.00424695 -0.00399601 -0.00157201 0.00426952 0.00510857
167 303 2 0.0936179 2.43246 -0.000523646 0.0123013 3.09402e+07 1.29095e+08 5.83855e+07 1.0669e+07 0 1.05623e+08 0 1.29095e+08 1.05623e+08 5.83855e+07 1.0669e+07 0.00302379 0.00101539 0.00199952 0.00235676 0.00618154
169 304 0 -0.288453 2.6635 -0.00177873 0.014145 2.16146e+07 9.01849e+07 4.07877e+07 7.4533e+06 0 7.37876e+07 0 9.01849e+07 7.37876e+07 4.07877e+07 7.4533e+06 0.00272063 -0.00315102 -0.00593292 0.00436309 0.00512979
143 304 1 -0.181578 2.92829 -0.00252687 0.0152989 1.36789e+07 5.70739e+07 2.58127e+07 4.71685e+06 0 4.66969e+07 0 5.70739e+07 4.66969e+07 2.58127e+07 4.71685e+06 0.00441685 -0.0030734 -0.00383114 0.00703368 0.00430221
142 304 2 -0.340102 2.85821 -0.00281242 0.0150427 2.81502e+07 1.17454e+08 5.31207e+07 9.70697e+06 0 9.6099e+07 0 1.17454e+08 9.6099e+07 5.31207e+07 9.70697e+06 0.00241757 0.0013994 -0.00347916 0.00406375 0.00448415
167 305 0 0.0936179 2.43246 -0.000523646 0.0123013 3.09402e+07 1.29095e+08 5.83855e+07 1.0669e+07 0 1.05623e+08 0 1.29095e+08 1.05623e+08 5.83855e+07 1.0669e+07 0.00302379 0.00101539 0.00199952 0.00235676 0.00618154
163 305 1 -0.0387569 2.67768 -0.000861369 0.0130762 1.95472e+07 8.15589e+07 3.68864e+07 6.74041e+06 0 6.673e+07 0 8.15589e+07 6.673e+07 3.68864e+07 6.74041e+06 0.00424695 -0.00399601 -0.00157201 0.00426952 0.00510857
186 305 2 -0.14125 2.4496 -0.00105324 0.0127736 4.77971e+07 1.99429e+08 9.01953e+07 1.64818e+07 0 1.63169e+08 0 1.99429e+08 1.63169e+08 9.01953e+07 1.64818e+07 0.000623934 -0.00425738 0.00106561 0.00209295 0.00606916
141 306 0 0.213681 2.65888 1.81467e-05 0.0130241 3.66711e+07 1.53007e+08 6.92001e+07 1.26452e+07 0 1.25188e+08 0 1.53007e+08 1.25188e+08 6.92001e+07 1.26452e+07 0.00209576 0.00250537 0.00136307 0.00208784 0.00519874
116 306 1 0.336944 2.88314 0.000540204 0.0139387 4.47707e+07 1.86802e+08 8.44844e+07 1.54382e+07 0 1.52838e+08 0 1.86802e+08 1.52838e+08 8.44844e+07 1.54382e+07 0.000466581 0.00419693 0.00188434 0.00238456 0.00446644
137 306 2 0.0804708 2.89995 -0.000479866 0.0136091 8.75505e+06 3.65297e+07 1.65212e+07 3.01898e+06 0 2.98879e+07 0 3.65297e+07 2.98879e+07 1.65212e+07 3.01898e+06 0.00760263 -0.00124355 -0.000135648 0.00346258 0.00439895
46 307 0 0.851965 3.50215 0.00149405 0.0164283 3.62067e+07 1.51069e+08 6.83237e+07 1.24851e+07 0 1.23602e+08 0 1.51069e+08 1.23602e+08 6.83237e+07 1.24851e+07 0.00177704 -0.00230552 -0.000877522 0.00316429 0.00350478
27 307 1 1.04868 3.31879 0.00213744 0.0153673 2.30987e+07 9.63775e+07 4.35883e+07 7.96508e+06 0 7.88543e+07 0 9.63775e+07 7.88543e+07 4.35883e+07 7.96508e+06 0.00325828 -0.00115463 -0.001372 0.00444609 0.00381946
22 307 2 1.12029 3.55178 0.00214091 0.0164149 2.08304e+07 8.69131e+07 3.93079e+07 7.1829e+06 0 7.11107e+07 0 8.69131e+07 7.11107e+07 3.93079e+07 7.1829e+06 0.00341977 0.000780112 -0.0011516 0.00454026 0.00364551
269 308 0 -1.58848 1.86951 -0.00584814 0.00874365 2.3849e+07 9.95079e+07 4.50041e+07 8.22379e+06 0 8.14155e+07 0 9.95079e+07 8.14155e+07 4.50041e+07 8.22379e+06 0.00239446 0.00374873 0.00317373 0.0060245 0.00800754
254 308 1 -1.40764 2.03577 -0.00527842 0.00942719 2.5868e+07 1.07932e+08 4.88142e+07 8.92001e+06 0 8.83081e+07 0 1.07932e+08 8.83081e+07 4.88142e+07 8.92001e+06 0.00214826 -0.00222155 -0.000975755 0.00465389 0.00734182
252 308 2 -1.60074 2.13131 -0.00574053 0.0099256 3.45825e+07 1.44292e+08 6.52587e+07 1.1925e+07 0 1.18057e+08 0 1.44292e+08 1.18057e+08 6.52587e+07 1.1925e+07 0.00125838 6.79822e-05 -0.000169988 0.00412501 0.00679563
195 309 0 -1.31259 2.69681 -0.00568486 0.012413 4.13851e+06 1.72676e+07 7.80956e+06 1.42707e+06 0 1.4128e+07 0 1.72676e+07 1.4128e+07 7.80956e+06 1.42707e+06 0.0101038 0.00367634 0.00204608 0.00942274 0.00491791
173 309 1 -1.16459 2.91715 -0.00488689 0.0138289 2.75532e+07 1.14963e+08 5.19942e+07 9.50111e+06 0 9.4061e+07 0 1.14963e+08 9.4061e+07 5.19942e+07 9.50111e+06 0.00292306 -0.00161498 -0.00355309 0.00204532 0.00436108
172 309 2 -1.42944 2.92208 -0.00560082 0.0130462 4.71753e+07 1.96835e+08 8.90219e+07 1.62673e+07 0 1.61047e+08 0 1.96835e+08 1.61047e+08 8.90219e+07 1.62673e+07 0.00159805 0.00436313 -0.00019151 0.00240009 0.00446404
194 310 0 -1.56646 2.75788 -0.00613138 0.0121803 3.94065e+07 1.6442e+08 7.43619e+07 1.35885e+07 0 1.34526e+08 0 1.6442e+08 1.34526e+08 7.43619e+07 1.35885e+07 0.00126525 0.000856358 0.00352859 0.0033047 0.00487424
195 310 1 -1.31259 2.69681 -0.00568486 0.012413 4.13851e+06 1.72676e+07 7.80956e+06 1.42707e+06 0 1.4128e+07 0 1.72676e+07 1.4128e+07 7.80956e+06 1.42707e+06 0.0101038 0.00367634 0.00204608 0.00942274 0.00491791
172 310 2 -1.42944 2.92208 -0.00560082 0.0130462 4.71753e+07 1.96835e+08 8.90219e+07 1.62673e+07 0 1.61047e+08 0 1.96835e+08 1.61047e+08 8.90219e+07 1.62673e+07 0.00159805 0.00436313 -0.00019151 0.00240009 0.00446404
195 311 0 -1.31259 2.69681 -0.00568486 0.012413 4.13851e+06 1.72676e+07 7.80956e+06 1.42707e+06 0 1.4128e+07 0 1.72676e+07 1.4128e+07 7.80956e+06 1.42707e+06 0.0101038 0.00367634 0.00204608 0.00942274 0.00491791
217 311 1 -1.18754 2.4424 -0.00486574 0.0108763 1.44509e+07 6.02949e+07 2.72694e+07 4.98305e+06 0 4.93322e+07 0 6.02949e+07 4.93322e+07 2.72694e+07 4.98305e+06 0.00695678 4.6629e-05 -0.00278371 0.00327627 0.0057123
196 311 2 -1.06144 2.67231 -0.00394921 0.0124931 1.14976e+07 4.79726e+07 2.16964e+07 3.96468e+06 0 3.92503e+07 0 4.79726e+07 3.92503e+07 2.16964e+07 3.96468e+06 0.00379284 -0.00137712 -0.00127722 0.00760614 0.00497021
194 312 0 -1.56646 2.75788 -0.00613138 0.0121803 3.94065e+07 1.6442e+08 7.43619e+07 1.35885e+07 0 1.34526e+08 0 1.6442e+08 1.34526e+08 7.43619e+07 1.35885e+07 0.00126525 0.000856358 0.00352859 0.0033047 0.00487424
216 312 1 -1.50177 2.53916 -0.00608875 0.0113258 3.42028e+07 1.42708e+08 6.45422e+07 1.17941e+07 0 1.16761e+08 0 1.42708e+08 1.16761e+08 6.45422e+07 1.17941e+07 0.00146955 -0.000137644 -0.00310957 0.00472211 0.00538496
195 312 2 -1.31259 2.69681 -0.00568486 0.012413 4.13851e+06 1.72676e+07 7.80956e+06 1.42707e+06 0 1.4128e+07 0 1.72676e+07 1.4128e+07 7.80956e+06 1.42707e+06 0.0101038 0.00367634 0.00204608 0.00942274 0.00491791
171 313 0 -1.69912 2.94211 -0.00605508 0.0127 4.2593e+07 1.77716e+08 8.03749e+07 1.46872e+07 0 1.45404e+08 0 1.77716e+08 1.45404e+08 8.03749e+07 1.46872e+07 0.00170588 -0.00143635 -0.000682895 0.00243225 0.00466467
194 313 1 -1.56646 2.75788 -0.00613138 0.0121803 3.94065e+07 1.6442e+08 7.43619e+07 1.35885e+07 0 1.34526e+08 0 1.6442e+08 1.34526e+08 7.43619e+07 1.35885e+07 0.00126525 0.000856358 0.00352859 0.0033047 0.00487424
172 313 2 -1.42944 2.92208 -0.00560082 0.0130462 4.71753e+07 1.96835e+08 8.90219e+07 1.62673e+07 0 1.61047e+08 0 1.96835e+08 1.61047e+08 8.90219e+07 1.62673e+07 0.00159805 0.00436313 -0.00019151 0.00240009 0.00446404
191 314 0 -1.82231 2.79226 -0.00651251 0.0127032 3.0693e+07 1.28064e+08 5.7919e+07 1.05838e+07 0 1.04779e+08 0 1.28064e+08 1.04779e+08 5.7919e+07 1.05838e+07 0.00210985 -0.00572109 0.00386394 0.00265349 0.00502461
210 314 1 -1.90421 2.6305 -0.0074036 0.0119203 6.4111e+06 2.67497e+07 1.2098e+07 2.21072e+06 0 2.18862e+07 0 2.67497e+07 2.18862e+07 1.2098e+07 2.21072e+06 0.00618707 0.00424552 -0.00133 0.00958619 0.00538683
212 314 2 -1.69586 2.60193 -0.00655613 0.0116415 3.13004e+07 1.30598e+08 5.90653e+07 1.07932e+07 0 1.06853e+08 0 1.30598e+08 1.06853e+08 5.90653e+07 1.07932e+07 0.0020671 -0.000514198 -0.000846465 0.00332188 0.00530079
217 315 0 -1.18754 2.4424 -0.00486574 0.0108763 1.44509e+07 6.02949e+07 2.72694e+07 4.98305e+06 0 4.93322e+07 0 6.02949e+07 4.93322e+07 2.72694e+07 4.98305e+06 0.00695678 4.6629e-05 -0.00278371 0.00327627 0.0057123
237 315 1 -1.18718 2.15579 -0.00463423 0.00981847 1.60248e+07 6.68621e+07 3.02395e+07 5.52579e+06 0 5.47054e+07 0 6.68621e+07 5.47054e+07 3.02395e+07 5.52579e+06 0.00582477 -3.29005e-06 0.00118427 0.00410523 0.00694749
218 315 2 -1.06187 2.29196 -0.00426023 0.0106917 4.99108e+07 2.08248e+08 9.41838e+07 1.72106e+07 0 1.70385e+08 0 2.08248e+08 1.70385e+08 9.41838e+07 1.72106e+07 0.00157293 0.00308694 -0.000381631 0.00239303 0.00638809
252 316 0 -1.60074 2.13131 -0.00574053 0.0099256 3.45825e+07 1.44292e+08 6.52587e+07 1.1925e+07 0 1.18057e+08 0 1.44292e+08 1.18057e+08 6.52587e+07 1.1925e+07 0.00125838 6.79822e-05 -0.000169988 0.00412501 0.00679563
254 316 1 -1.40764 2.03577 -0.00527842 0.00942719 2.5868e+07 1.07932e+08 4.88142e+07 8.92001e+06 0 8.83081e+07 0 1.07932e+08 8.83081e+07 4.88142e+07 8.92001e+06 0.00214826 -0.00222155 -0.000975755 0.00465389 0.00734182
236 316 2 -1.40554 2.29175 -0.00549131 0.0104477 3.26736e+07 1.36328e+08 6.16566e+07 1.12668e+07 0 1.11541e+08 0 1.36328e+08 1.11541e+08 6.16566e+07 1.12668e+07 0.00178793 -0.000916578 -0.00156556 0.00367281 0.00622635
267 317 0 -1.766 1.97808 -0.00647788 0.0081739 4.81127e+06 2.00746e+07 9.07909e+06 1.65906e+06 0 1.64247e+07 0 2.00746e+07 1.64247e+07 9.07909e+06 1.65906e+06 0.00732445 0.0104004 0.00111651 0.00661415 0.00737308
252 317 1 -1.60074 2.13131 -0.00574053 0.0099256 3.45825e+07 1.44292e+08 6.52587e+07 1.1925e+07 0 1.18057e+08 0 1.44292e+08 1.18057e+08 6.52587e+07 1.1925e+07 0.00125838 6.79822e-05 -0.000169988 0.00412501 0.00679563
250 317 2 -1.80803 2.24342 -0.00653693 0.0103571 8.4405e+06 3.52172e+07 1.59276e+07 2.91052e+06 0 2.88141e+07 0 3.52172e+07 2.88141e+07 1.59276e+07 2.91052e+06 0.00880059 0.00789495 0.00230967 0.00762777 0.00638246
267 318 0 -1.766 1.97808 -0.00647788 0.0081739 4.81127e+06 2.00746e+07 9.07909e+06 1.65906e+06 0 1.64247e+07 0 2.00746e+07 1.64247e+07 9.07909e+06 1.65906e+06 0.00732445 0.0104004 0.00111651 0.00661415 0.00737308
269 318 1 -1.58848 1.86951 -0.00584814 0.00874365 2.3849e+07 9.95079e+07 4.50041e+07 8.22379e+06 0 8.14155e+07 0 9.95079e+07 8.14155e+07 4.50041e+07 8.22379e+06 0.00239446 0.00374873 0.00317373 0.0060245 0.00800754
252 318 2 -1.60074 2.13131 -0.00574053 0.0099256 3.45825e+07 1.44292e+08 6.52587e+07 1.1925e+07 0 1.18057e+08 0 1.44292e+08 1.18057e+08 6.52587e+07 1.1925e+07 0.00125838 6.79822e-05 -0.000169988 0.00412501 0.00679563
329 319 0 -1.63167 0.236612 -0.00452163 -0.000418607 3.88416e+07 1.62063e+08 7.32958e+07 1.33937e+07 0 1.32597e+08 0 1.62063e+08 1.32597e+08 7.32958e+07 1.33937e+07 0.00242942 -0.00325395 -0.00658759 0.00215947 0.0210817
333 319 1 -1.72648 0.0318159 -0.0038892 -0.00072093 3.78116e+07 1.57765e+08 7.13521e+07 1.30385e+07 0 1.29081e+08 0 1.57765e+08 1.29081e+08 7.13521e+07 1.30385e+07 0.00224591 -0.00142333 -0.00178199 0.00257518 0.0208281
331 319 2 -1.54696 0.00562646 -0.00340987 -0.00112603 4.36237e+07 1.82016e+08 8.23198e+07 1.50426e+07 0 1.48922e+08 0 1.82016e+08 1.48922e+08 8.23198e+07 1.50426e+07 0.00234555 -0.00187123 -0.00153105 0.00176057 0.0237582
323 320 0 -1.36639 -0.0119113 -0.00248215 -0.00120042 1.10201e+07 4.59803e+07 2.07954e+07 3.80003e+06 0 3.76203e+07 0 4.59803e+07 3.76203e+07 2.07954e+07 3.80003e+06 0.0106535 0.00581079 -0.00629465 0.00578139 0.0284075
324 320 1 -1.44124 0.17487 -0.00366271 -0.000744622 3.3511e+07 1.39822e+08 6.32367e+07 1.15555e+07 0 1.144e+08 0 1.39822e+08 1.144e+08 6.32367e+07 1.15555e+07 0.00282037 0.00298315 -0.00780533 0.00144491 0.0253157
331 320 2 -1.54696 0.00562646 -0.00340987 -0.00112603 4.36237e+07 1.82016e+08 8.23198e+07 1.50426e+07 0 1.48922e+08 0 1.82016e+08 1.48922e+08 8.23198e+07 1.50426e+07 0.00234555 -0.00187123 -0.00153105 0.00176057 0.0237582
338 321 0 -1.82232 0.376253 -0.00565426 0.000653506 3.92891e+07 1.63931e+08 7.41404e+07 1.3548e+07 0 1.34125e+08 0 1.63931e+08 1.34125e+08 7.41404e+07 1.3548e+07 0.0012096 -0.00398527 -0.00466609 0.00331213 0.0177236
336 321 1 -1.87526 0.649394 -0.00625505 0.00217832 2.03764e+07 8.50189e+07 3.84512e+07 7.02635e+06 0 6.95609e+07 0 8.50189e+07 6.95609e+07 3.84512e+07 7.02635e+06 0.00173752 -0.00482207 -0.00141578 0.00648503 0.0153524
340 321 2 -2.01733 0.465576 -0.00626977 0.00159735 3.22516e+07 1.34567e+08 6.08603e+07 1.11213e+07 0 1.101e+08 0 1.34567e+08 1.101e+08 6.08603e+07 1.11213e+07 0.00164152 -0.000321185 -0.0030058 0.00379974 0.0156861
330 322 0 -1.57583 0.466713 -0.00515777 0.000655543 7.40532e+06 3.08981e+07 1.39742e+07 2.55356e+06 0 2.52802e+07 0 3.08981e+07 2.52802e+07 1.39742e+07 2.55356e+06 0.00419311 0.00349703 0.000173213 0.00832187 0.0199646
332 322 1 -1.72707 0.554493 -0.00579373 0.0012731 1.52167e+07 6.34904e+07 2.87146e+07 5.24714e+06 0 5.19467e+07 0 6.34904e+07 5.19467e+07 2.87146e+07 5.24714e+06 0.00399962 0.000662428 0.000489454 0.0066054 0.01732
338 322 2 -1.82232 0.376253 -0.00565426 0.000653506 3.92891e+07 1.63931e+08 7.41404e+07 1.3548e+07 0 1.34125e+08 0 1.63931e+08 1.34125e+08 7.41404e+07 1.3548e+07 0.0012096 -0.00398527 -0.00466609 0.00331213 0.0177236
330 323 0 -1.57583 0.466713 -0.00515777 0.000655543 7.40532e+06 3.08981e+07 1.39742e+07 2.55356e+06 0 2.52802e+07 0 3.08981e+07 2.52802e+07 1.39742e+07 2.55356e+06 0.00419311 0.00349703 0.000173213 0.00832187 0.0199646
321 323 1 -1.39636 0.618615 -0.00341116 0.00309513 1.33041e+07 5.55101e+07 2.51054e+07 4.58762e+06 0 4.54174e+07 0 5.55101e+07 4.54174e+07 2.51054e+07 4.58762e+06 0.00472419 0.00389473 9.2518e-05 0.00630393 0.0208382
327 323 2 -1.61853 0.7269 -0.00509107 0.00336369 6.41524e+06 2.6767e+07 1.21058e+07 2.21215e+06 0 2.19003e+07 0 2.6767e+07 2.19003e+07 1.21058e+07 2.21215e+06 0.00906489 0.00261275 -0.00282963 0.0120075 0.0168194
