Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 67 1 -0.415664 1.61492 0.000575983 0.00912689 1.47363e+07 6.14859e+07 2.7808e+07 5.08148e+06 0 5.03066e+07 0 6.14859e+07 5.03066e+07 2.7808e+07 5.08148e+06 0.00489108 -0.00125067 0.00213513 0.00680906 0.0440176
25 67 2 -0.361088 1.43849 0.000353232 0.00781267 1.40545e+07 5.86411e+07 2.65214e+07 4.84637e+06 0 4.79791e+07 0 5.86411e+07 4.79791e+07 2.65214e+07 4.84637e+06 0.00352518 0.00222532 0.00199084 0.00734041 0.0445553
59 68 0 0.570175 1.2104 0.00340302 0.00568966 3.621e+07 1.51083e+08 6.83299e+07 1.24862e+07 0 1.23613e+08 0 1.51083e+08 1.23613e+08 6.83299e+07 1.24862e+07 0.00137229 -0.00179316 0.000494507 0.00330682 0.0479729
68 68 1 0.649409 0.930942 0.00300581 0.00462883 3.15321e+07 1.31565e+08 5.95024e+07 1.08731e+07 0 1.07644e+08 0 1.31565e+08 1.07644e+08 5.95024e+07 1.08731e+07 0.00208874 0.000457401 0.00273678 0.00195111 0.053132
64 68 2 0.773538 1.12693 0.00374292 0.00489531 2.83157e+07 1.18145e+08 5.34329e+07 9.76402e+06 0 9.66638e+07 0 1.18145e+08 9.66638e+07 5.34329e+07 9.76402e+06 0.00263418 -0.00463692 0.00129933 0.00333698 0.0499911
32 69 0 -0.0094874 1.70624 0.0021332 0.00859899 2.55206e+07 1.06482e+08 4.81585e+07 8.80019e+06 0 8.71219e+07 0 1.06482e+08 8.71219e+07 4.81585e+07 8.80019e+06 0.00321732 -0.00683838 8.44053e-06 0.00301669 0.0432475
23 69 1 -0.21538 1.67306 0.00150466 0.00933052 2.76503e+07 1.15369e+08 5.21774e+07 9.53459e+06 0 9.43925e+07 0 1.15369e+08 9.43925e+07 5.21774e+07 9.53459e+06 0.00212387 0.0013086 0.00333362 0.00230464 0.0434134
33 69 2 -0.132587 1.44347 0.0016997 0.00757819 4.26324e+06 1.7788e+07 8.04493e+06 1.47008e+06 0 1.45538e+07 0 1.7788e+07 1.45538e+07 8.04493e+06 1.47008e+06 0.00813983 -0.00472535 0.00353234 0.01323 0.0441786
38 70 0 -0.412261 0.492297 -0.00193286 0.00253066 2.40686e+07 1.00424e+08 4.54186e+07 8.29953e+06 0 8.21653e+07 0 1.00424e+08 8.21653e+07 4.54186e+07 8.29953e+06 0.000893616 -0.00599716 -0.00112364 0.00523777 0.0686323
31 70 1 -0.563261 0.711492 -0.00192614 0.00396415 4.45073e+07 1.85703e+08 8.39874e+07 1.53474e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39874e+07 1.53474e+07 0.000863746 -0.0020656 0.00333142 0.00354627 0.0588241
27 70 2 -0.644932 0.460323 -0.00238998 0.00312756 3.93812e+07 1.64315e+08 7.43141e+07 1.35797e+07 0 1.34439e+08 0 1.64315e+08 1.34439e+08 7.43141e+07 1.35797e+07 0.00146168 0.000482131 -0.000640152 0.00248425 0.0687346
28 71 0 -0.51001 0.241161 -0.00130733 0.00167606 1.09116e+07 4.55277e+07 2.05907e+07 3.76262e+06 0 3.72499e+07 0 4.55277e+07 3.72499e+07 2.05907e+07 3.76262e+06 0.00494171 -0.0060458 -0.00529767 0.00733641 0.0830048
38 71 1 -0.412261 0.492297 -0.00193286 0.00253066 2.40686e+07 1.00424e+08 4.54186e+07 8.29953e+06 0 8.21653e+07 0 1.00424e+08 8.21653e+07 4.54186e+07 8.29953e+06 0.000893616 -0.00599716 -0.00112364 0.00523777 0.0686323
27 71 2 -0.644932 0.460323 -0.00238998 0.00312756 3.93812e+07 1.64315e+08 7.43141e+07 1.35797e+07 0 1.34439e+08 0 1.64315e+08 1.34439e+08 7.43141e+07 1.35797e+07 0.00146168 0.000482131 -0.000640152 0.00248425 0.0687346
48 72 0 -0.171387 0.501194 -0.000812545 0.00326469 3.99483e+06 1.66681e+07 7.53842e+06 1.37753e+06 0 1.36375e+07 0 1.66681e+07 1.36375e+07 7.53842e+06 1.37753e+06 0.00597889 0.00250403 0.00116167 0.0109195 0.0690513
41 72 1 -0.316127 0.75421 -0.000904426 0.00426136 9.16179e+06 3.82268e+07 1.72887e+07 3.15924e+06 0 3.12765e+07 0 3.82268e+07 3.12765e+07 1.72887e+07 3.15924e+06 0.00528882 0.00708109 0.00387966 0.00551327 0.0578398
38 72 2 -0.412261 0.492297 -0.00193286 0.00253066 2.40686e+07 1.00424e+08 4.54186e+07 8.29953e+06 0 8.21653e+07 0 1.00424e+08 8.21653e+07 4.54186e+07 8.29953e+06 0.000893616 -0.00599716 -0.00112364 0.00523777 0.0686323
69 73 0 0.366422 0.481898 0.00107847 0.00184095 3.59286e+07 1.49909e+08 6.77989e+07 1.23892e+07 0 1.22653e+08 0 1.49909e+08 1.22653e+08 6.77989e+07 1.23892e+07 0.0020768 0.00916333 0.00275414 0.0036368 0.0697163
61 73 1 0.29814 0.696242 0.00117762 0.00286694 2.00233e+06 8.35453e+06 3.77848e+06 690457 0 6.83553e+06 0 8.35453e+06 6.83553e+06 3.77848e+06 690457 0.00838509 -0.000105963 0.00159571 0.0113529 0.0602485
60 73 2 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
40 74 0 -0.163604 0.975981 0.000262626 0.00535612 4.7931e+07 1.99988e+08 9.0448e+07 1.65279e+07 0 1.63627e+08 0 1.99988e+08 1.63627e+08 9.0448e+07 1.65279e+07 0.000269284 -0.00216657 -0.000588549 0.0023842 0.051367
44 74 1 0.0236709 0.995393 0.000595138 0.00506353 2.90066e+07 1.21027e+08 5.47367e+07 1.00023e+07 0 9.90224e+07 0 1.21027e+08 9.90224e+07 5.47367e+07 1.00023e+07 0.000106067 -0.00205647 0.000887207 0.00426822 0.0509857
43 74 2 -0.0468778 1.21363 0.000956258 0.00611407 2.50601e+07 1.04561e+08 4.72895e+07 8.6414e+06 0 8.55499e+07 0 1.04561e+08 8.55499e+07 4.72895e+07 8.6414e+06 0.00211485 0.00293732 0.00856959 0.00601122 0.0467173
41 75 0 -0.316127 0.75421 -0.000904426 0.00426136 9.16179e+06 3.82268e+07 1.72887e+07 3.15924e+06 0 3.12765e+07 0 3.82268e+07 3.12765e+07 1.72887e+07 3.15924e+06 0.00528882 0.00708109 0.00387966 0.00551327 0.0578398
40 75 1 -0.163604 0.975981 0.000262626 0.00535612 4.7931e+07 1.99988e+08 9.0448e+07 1.65279e+07 0 1.63627e+08 0 1.99988e+08 1.63627e+08 9.0448e+07 1.65279e+07 0.000269284 -0.00216657 -0.000588549 0.0023842 0.051367
30 75 2 -0.334351 0.976868 -0.000159154 0.00573702 1.02401e+07 4.2726e+07 1.93236e+07 3.53108e+06 0 3.49577e+07 0 4.2726e+07 3.49577e+07 1.93236e+07 3.53108e+06 0.00466693 -0.00224904 -0.000215831 0.00645418 0.0513288
50 76 0 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
44 76 1 0.0236709 0.995393 0.000595138 0.00506353 2.90066e+07 1.21027e+08 5.47367e+07 1.00023e+07 0 9.90224e+07 0 1.21027e+08 9.90224e+07 5.47367e+07 1.00023e+07 0.000106067 -0.00205647 0.000887207 0.00426822 0.0509857
40 76 2 -0.163604 0.975981 0.000262626 0.00535612 4.7931e+07 1.99988e+08 9.0448e+07 1.65279e+07 0 1.63627e+08 0 1.99988e+08 1.63627e+08 9.0448e+07 1.65279e+07 0.000269284 -0.00216657 -0.000588549 0.0023842 0.051367
48 77 0 -0.171387 0.501194 -0.000812545 0.00326469 3.99483e+06 1.66681e+07 7.53842e+06 1.37753e+06 0 1.36375e+07 0 1.66681e+07 1.36375e+07 7.53842e+06 1.37753e+06 0.00597889 0.00250403 0.00116167 0.0109195 0.0690513
50 77 1 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
41 77 2 -0.316127 0.75421 -0.000904426 0.00426136 9.16179e+06 3.82268e+07 1.72887e+07 3.15924e+06 0 3.12765e+07 0 3.82268e+07 3.12765e+07 1.72887e+07 3.15924e+06 0.00528882 0.00708109 0.00387966 0.00551327 0.0578398
51 78 0 0.118268 0.677816 -8.26676e-05 0.00326454 1.86535e+07 7.78301e+07 3.52e+07 6.43224e+06 0 6.36791e+07 0 7.78301e+07 6.36791e+07 3.52e+07 6.43224e+06 0.0022513 -0.00690461 0.000850308 0.00586341 0.0610751
52 78 1 0.176859 0.886828 0.000901482 0.0043816 9.49564e+06 3.96197e+07 1.79187e+07 3.27436e+06 0 3.24161e+07 0 3.96197e+07 3.24161e+07 1.79187e+07 3.27436e+06 0.00762399 3.85793e-05 0.00437661 0.00544719 0.0539171
50 78 2 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
40 79 0 -0.163604 0.975981 0.000262626 0.00535612 4.7931e+07 1.99988e+08 9.0448e+07 1.65279e+07 0 1.63627e+08 0 1.99988e+08 1.63627e+08 9.0448e+07 1.65279e+07 0.000269284 -0.00216657 -0.000588549 0.0023842 0.051367
34 79 1 -0.298434 1.19982 0.000161505 0.00661735 2.7086e+07 1.13014e+08 5.11124e+07 9.33998e+06 0 9.24658e+07 0 1.13014e+08 9.24658e+07 5.11124e+07 9.33998e+06 0.00319364 -0.00571104 0.00137945 0.00176073 0.0470095
30 79 2 -0.334351 0.976868 -0.000159154 0.00573702 1.02401e+07 4.2726e+07 1.93236e+07 3.53108e+06 0 3.49577e+07 0 4.2726e+07 3.49577e+07 1.93236e+07 3.53108e+06 0.00466693 -0.00224904 -0.000215831 0.00645418 0.0513288
53 80 0 0.194666 1.15827 0.00173165 0.0065635 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.00747441 0.00393938 0.00525696 0.00775613 0.0478493
43 80 1 -0.0468778 1.21363 0.000956258 0.00611407 2.50601e+07 1.04561e+08 4.72895e+07 8.6414e+06 0 8.55499e+07 0 1.04561e+08 8.55499e+07 4.72895e+07 8.6414e+06 0.00211485 0.00293732 0.00856959 0.00601122 0.0467173
44 80 2 0.0236709 0.995393 0.000595138 0.00506353 2.90066e+07 1.21027e+08 5.47367e+07 1.00023e+07 0 9.90224e+07 0 1.21027e+08 9.90224e+07 5.47367e+07 1.00023e+07 0.000106067 -0.00205647 0.000887207 0.00426822 0.0509857
52 81 0 0.176859 0.886828 0.000901482 0.0043816 9.49564e+06 3.96197e+07 1.79187e+07 3.27436e+06 0 3.24161e+07 0 3.96197e+07 3.24161e+07 1.79187e+07 3.27436e+06 0.00762399 3.85793e-05 0.00437661 0.00544719 0.0539171
53 81 1 0.194666 1.15827 0.00173165 0.0065635 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.00747441 0.00393938 0.00525696 0.00775613 0.0478493
44 81 2 0.0236709 0.995393 0.000595138 0.00506353 2.90066e+07 1.21027e+08 5.47367e+07 1.00023e+07 0 9.90224e+07 0 1.21027e+08 9.90224e+07 5.47367e+07 1.00023e+07 0.000106067 -0.00205647 0.000887207 0.00426822 0.0509857
54 82 0 0.384156 1.1708 0.00295594 0.00613646 1.72757e+07 7.20812e+07 3.26e+07 5.95713e+06 0 5.89755e+07 0 7.20812e+07 5.89755e+07 3.26e+07 5.95713e+06 0.00283647 -0.00431817 0.0012457 0.00634931 0.0479737
47 82 1 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
53 82 2 0.194666 1.15827 0.00173165 0.0065635 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.00747441 0.00393938 0.00525696 0.00775613 0.0478493
42 83 0 0.110008 1.43356 0.00244575 0.00752601 4.22659e+07 1.76351e+08 7.97576e+07 1.45744e+07 0 1.44287e+08 0 1.76351e+08 1.44287e+08 7.97576e+07 1.45744e+07 0.00121205 0.00419776 0.00260227 0.00173889 0.044361
36 83 1 0.270494 1.65592 0.00312611 0.00875397 8.28588e+06 3.45721e+07 1.56358e+07 2.8572e+06 0 2.82863e+07 0 3.45721e+07 2.82863e+07 1.56358e+07 2.8572e+06 0.0065232 0.00019244 0.00326647 0.00854604 0.0437804
32 83 2 -0.0094874 1.70624 0.0021332 0.00859899 2.55206e+07 1.06482e+08 4.81585e+07 8.80019e+06 0 8.71219e+07 0 1.06482e+08 8.71219e+07 4.81585e+07 8.80019e+06 0.00321732 -0.00683838 8.44053e-06 0.00301669 0.0432475
43 84 0 -0.0468778 1.21363 0.000956258 0.00611407 2.50601e+07 1.04561e+08 4.72895e+07 8.6414e+06 0 8.55499e+07 0 1.04561e+08 8.55499e+07 4.72895e+07 8.6414e+06 0.00211485 0.00293732 0.00856959 0.00601122 0.0467173
42 84 1 0.110008 1.43356 0.00244575 0.00752601 4.22659e+07 1.76351e+08 7.97576e+07 1.45744e+07 0 1.44287e+08 0 1.76351e+08 1.44287e+08 7.97576e+07 1.45744e+07 0.00121205 0.00419776 0.00260227 0.00173889 0.044361
33 84 2 -0.132587 1.44347 0.0016997 0.00757819 4.26324e+06 1.7788e+07 8.04493e+06 1.47008e+06 0 1.45538e+07 0 1.7788e+07 1.45538e+07 8.04493e+06 1.47008e+06 0.00813983 -0.00472535 0.00353234 0.01323 0.0441786
47 85 0 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
36 85 1 0.270494 1.65592 0.00312611 0.00875397 8.28588e+06 3.45721e+07 1.56358e+07 2.8572e+06 0 2.82863e+07 0 3.45721e+07 2.82863e+07 1.56358e+07 2.8572e+06 0.0065232 0.00019244 0.00326647 0.00854604 0.0437804
42 85 2 0.110008 1.43356 0.00244575 0.00752601 4.22659e+07 1.76351e+08 7.97576e+07 1.45744e+07 0 1.44287e+08 0 1.76351e+08 1.44287e+08 7.97576e+07 1.45744e+07 0.00121205 0.00419776 0.00260227 0.00173889 0.044361
24 86 0 -0.540736 1.28086 -0.000290169 0.00710532 5.35519e+07 2.23441e+08 1.01055e+08 1.84662e+07 0 1.82815e+08 0 2.23441e+08 1.82815e+08 1.01055e+08 1.84662e+07 0.000380103 -2.80508e-05 0.00229217 0.00121223 0.0464424
20 86 1 -0.713437 1.15139 -0.00109372 0.00707212 2.73811e+07 1.14245e+08 5.16694e+07 9.44176e+06 0 9.34734e+07 0 1.14245e+08 9.34734e+07 5.16694e+07 9.44176e+06 0.00237418 -0.0026661 0.00594747 0.0034891 0.0486375
29 86 2 -0.509989 0.994465 -0.00122478 0.00570505 9.55628e+06 3.98727e+07 1.80331e+07 3.29527e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29527e+06 0.00470522 -0.00191782 0.00490117 0.00799113 0.0510016
25 87 0 -0.361088 1.43849 0.000353232 0.00781267 1.40545e+07 5.86411e+07 2.65214e+07 4.84637e+06 0 4.79791e+07 0 5.86411e+07 4.79791e+07 2.65214e+07 4.84637e+06 0.00352518 0.00222532 0.00199084 0.00734041 0.0445553
24 87 1 -0.540736 1.28086 -0.000290169 0.00710532 5.35519e+07 2.23441e+08 1.01055e+08 1.84662e+07 0 1.82815e+08 0 2.23441e+08 1.82815e+08 1.01055e+08 1.84662e+07 0.000380103 -2.80508e-05 0.00229217 0.00121223 0.0464424
34 87 2 -0.298434 1.19982 0.000161505 0.00661735 2.7086e+07 1.13014e+08 5.11124e+07 9.33998e+06 0 9.24658e+07 0 1.13014e+08 9.24658e+07 5.11124e+07 9.33998e+06 0.00319364 -0.00571104 0.00137945 0.00176073 0.0470095
25 88 0 -0.361088 1.43849 0.000353232 0.00781267 1.40545e+07 5.86411e+07 2.65214e+07 4.84637e+06 0 4.79791e+07 0 5.86411e+07 4.79791e+07 2.65214e+07 4.84637e+06 0.00352518 0.00222532 0.00199084 0.00734041 0.0445553
15 88 1 -0.604827 1.52712 -0.000683902 0.00828069 7.79411e+06 3.25202e+07 1.47078e+07 2.68762e+06 0 2.66075e+07 0 3.25202e+07 2.66075e+07 1.47078e+07 2.68762e+06 0.00446271 0.000492436 -0.00422955 0.00845468 0.0450403
24 88 2 -0.540736 1.28086 -0.000290169 0.00710532 5.35519e+07 2.23441e+08 1.01055e+08 1.84662e+07 0 1.82815e+08 0 2.23441e+08 1.82815e+08 1.01055e+08 1.84662e+07 0.000380103 -2.80508e-05 0.00229217 0.00121223 0.0464424
34 89 0 -0.298434 1.19982 0.000161505 0.00661735 2.7086e+07 1.13014e+08 5.11124e+07 9.33998e+06 0 9.24658e+07 0 1.13014e+08 9.24658e+07 5.11124e+07 9.33998e+06 0.00319364 -0.00571104 0.00137945 0.00176073 0.0470095
43 89 1 -0.0468778 1.21363 0.000956258 0.00611407 2.50601e+07 1.04561e+08 4.72895e+07 8.6414e+06 0 8.55499e+07 0 1.04561e+08 8.55499e+07 4.72895e+07 8.6414e+06 0.00211485 0.00293732 0.00856959 0.00601122 0.0467173
33 89 2 -0.132587 1.44347 0.0016997 0.00757819 4.26324e+06 1.7788e+07 8.04493e+06 1.47008e+06 0 1.45538e+07 0 1.7788e+07 1.45538e+07 8.04493e+06 1.47008e+06 0.00813983 -0.00472535 0.00353234 0.01323 0.0441786
49 90 0 -0.0865963 0.251102 -0.000201701 0.00180785 2.20481e+07 9.19939e+07 4.16058e+07 7.6028e+06 0 7.52678e+07 0 9.19939e+07 7.52678e+07 4.16058e+07 7.6028e+06 0.00499029 -0.000816882 -0.00232765 0.00130291 0.0847069
39 90 1 -0.296524 0.251346 -0.000846326 0.00137143 4.46921e+07 1.86474e+08 8.43359e+07 1.54111e+07 0 1.52569e+08 0 1.86474e+08 1.52569e+08 8.43359e+07 1.54111e+07 0.0011432 0.00497677 -0.00445839 0.000488998 0.0839053
45 90 2 -0.2 3.40807e-24 -3.82709e-27 2.85551e-26 3.60012e+06 1.50212e+07 6.79359e+06 1.24142e+06 0 1.22901e+07 0 1.50212e+07 1.22901e+07 6.79359e+06 1.24142e+06 0.00139391 0.00321891 -0.00472264 0.0127472 0.105755
60 91 0 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
49 91 1 -0.0865963 0.251102 -0.000201701 0.00180785 2.20481e+07 9.19939e+07 4.16058e+07 7.6028e+06 0 7.52678e+07 0 9.19939e+07 7.52678e+07 4.16058e+07 7.6028e+06 0.00499029 -0.000816882 -0.00232765 0.00130291 0.0847069
58 91 2 0.0917998 0.20723 0.000163341 0.000895216 4.8751e+07 2.03409e+08 9.19953e+07 1.68107e+07 0 1.66426e+08 0 2.03409e+08 1.66426e+08 9.19953e+07 1.68107e+07 0.00111213 -0.004511 0.000892578 0.00277299 0.0879963
48 92 0 -0.171387 0.501194 -0.000812545 0.00326469 3.99483e+06 1.66681e+07 7.53842e+06 1.37753e+06 0 1.36375e+07 0 1.66681e+07 1.36375e+07 7.53842e+06 1.37753e+06 0.00597889 0.00250403 0.00116167 0.0109195 0.0690513
39 92 1 -0.296524 0.251346 -0.000846326 0.00137143 4.46921e+07 1.86474e+08 8.43359e+07 1.54111e+07 0 1.52569e+08 0 1.86474e+08 1.52569e+08 8.43359e+07 1.54111e+07 0.0011432 0.00497677 -0.00445839 0.000488998 0.0839053
49 92 2 -0.0865963 0.251102 -0.000201701 0.00180785 2.20481e+07 9.19939e+07 4.16058e+07 7.6028e+06 0 7.52678e+07 0 9.19939e+07 7.52678e+07 4.16058e+07 7.6028e+06 0.00499029 -0.000816882 -0.00232765 0.00130291 0.0847069
47 93 0 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
37 93 1 0.441817 1.58048 0.00377301 0.00797706 8.90465e+06 3.71539e+07 1.68035e+07 3.07057e+06 0 3.03986e+07 0 3.71539e+07 3.03986e+07 1.68035e+07 3.07057e+06 0.00538272 0.00232538 0.0050806 0.00971374 0.0446075
36 93 2 0.270494 1.65592 0.00312611 0.00875397 8.28588e+06 3.45721e+07 1.56358e+07 2.8572e+06 0 2.82863e+07 0 3.45721e+07 2.82863e+07 1.56358e+07 2.8572e+06 0.0065232 0.00019244 0.00326647 0.00854604 0.0437804
32 94 0 -0.0094874 1.70624 0.0021332 0.00859899 2.55206e+07 1.06482e+08 4.81585e+07 8.80019e+06 0 8.71219e+07 0 1.06482e+08 8.71219e+07 4.81585e+07 8.80019e+06 0.00321732 -0.00683838 8.44053e-06 0.00301669 0.0432475
33 94 1 -0.132587 1.44347 0.0016997 0.00757819 4.26324e+06 1.7788e+07 8.04493e+06 1.47008e+06 0 1.45538e+07 0 1.7788e+07 1.45538e+07 8.04493e+06 1.47008e+06 0.00813983 -0.00472535 0.00353234 0.01323 0.0441786
42 94 2 0.110008 1.43356 0.00244575 0.00752601 4.22659e+07 1.76351e+08 7.97576e+07 1.45744e+07 0 1.44287e+08 0 1.76351e+08 1.44287e+08 7.97576e+07 1.45744e+07 0.00121205 0.00419776 0.00260227 0.00173889 0.044361
54 95 0 0.384156 1.1708 0.00295594 0.00613646 1.72757e+07 7.20812e+07 3.26e+07 5.95713e+06 0 5.89755e+07 0 7.20812e+07 5.89755e+07 3.26e+07 5.95713e+06 0.00283647 -0.00431817 0.0012457 0.00634931 0.0479737
59 95 1 0.570175 1.2104 0.00340302 0.00568966 3.621e+07 1.51083e+08 6.83299e+07 1.24862e+07 0 1.23613e+08 0 1.51083e+08 1.23613e+08 6.83299e+07 1.24862e+07 0.00137229 -0.00179316 0.000494507 0.00330682 0.0479729
47 95 2 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
47 96 0 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
46 96 1 0.608029 1.49435 0.00426551 0.00725571 4.83541e+06 2.01753e+07 9.12464e+06 1.66738e+06 0 1.65071e+07 0 2.01753e+07 1.65071e+07 9.12464e+06 1.66738e+06 0.00753438 -0.00258645 0.00487072 0.00972916 0.0458572
37 96 2 0.441817 1.58048 0.00377301 0.00797706 8.90465e+06 3.71539e+07 1.68035e+07 3.07057e+06 0 3.03986e+07 0 3.71539e+07 3.03986e+07 1.68035e+07 3.07057e+06 0.00538272 0.00232538 0.0050806 0.00971374 0.0446075
47 97 0 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
59 97 1 0.570175 1.2104 0.00340302 0.00568966 3.621e+07 1.51083e+08 6.83299e+07 1.24862e+07 0 1.23613e+08 0 1.51083e+08 1.23613e+08 6.83299e+07 1.24862e+07 0.00137229 -0.00179316 0.000494507 0.00330682 0.0479729
46 97 2 0.608029 1.49435 0.00426551 0.00725571 4.83541e+06 2.01753e+07 9.12464e+06 1.66738e+06 0 1.65071e+07 0 2.01753e+07 1.65071e+07 9.12464e+06 1.66738e+06 0.00753438 -0.00258645 0.00487072 0.00972916 0.0458572
81 98 0 0.569222 0.190599 0.00106547 0.00147278 1.23071e+07 5.13503e+07 2.3224e+07 4.24382e+06 0 4.20139e+07 0 5.13503e+07 4.20139e+07 2.3224e+07 4.24382e+06 0.00638686 -0.00732583 0.000312169 0.00519806 0.0866738
82 98 1 0.6 3.40718e-24 1.71636e-27 3.09283e-26 1.31529e+07 5.48795e+07 2.48202e+07 4.5355e+06 0 4.49014e+07 0 5.48795e+07 4.49014e+07 2.48202e+07 4.5355e+06 -8.16857e-26 -3.18817e-25 0.0118995 0.00907326 0.10275
84 98 2 0.753585 0.229803 0.00160304 0.000916607 4.44983e+07 1.85666e+08 8.39704e+07 1.53443e+07 0 1.51908e+08 0 1.85666e+08 1.51908e+08 8.39704e+07 1.53443e+07 0.00135819 -0.00201254 0.00238067 0.00286078 0.0811394
77 99 0 0.616994 0.448787 0.00174732 0.00219232 2.62472e+07 1.09514e+08 4.95296e+07 9.05075e+06 0 8.96024e+07 0 1.09514e+08 8.96024e+07 4.95296e+07 9.05075e+06 0.00360238 -0.00755172 0.00203115 0.00282466 0.0701004
81 99 1 0.569222 0.190599 0.00106547 0.00147278 1.23071e+07 5.13503e+07 2.3224e+07 4.24382e+06 0 4.20139e+07 0 5.13503e+07 4.20139e+07 2.3224e+07 4.24382e+06 0.00638686 -0.00732583 0.000312169 0.00519806 0.0866738
84 99 2 0.753585 0.229803 0.00160304 0.000916607 4.44983e+07 1.85666e+08 8.39704e+07 1.53443e+07 0 1.51908e+08 0 1.85666e+08 1.51908e+08 8.39704e+07 1.53443e+07 0.00135819 -0.00201254 0.00238067 0.00286078 0.0811394
74 100 0 0.440268 0.276624 0.000723774 0.00178863 2.98453e+07 1.24527e+08 5.63195e+07 1.02915e+07 0 1.01886e+08 0 1.24527e+08 1.01886e+08 5.63195e+07 1.02915e+07 0.00309506 0.00569237 0.00256225 0.00221719 0.0816846
75 100 1 0.4 3.6073e-24 -3.04463e-27 2.71939e-26 3.10801e+06 1.29679e+07 5.86496e+06 1.07173e+06 0 1.06101e+07 0 1.29679e+07 1.06101e+07 5.86496e+06 1.07173e+06 1.46403e-25 3.82011e-25 0.00519756 0.0167604 0.104917
81 100 2 0.569222 0.190599 0.00106547 0.00147278 1.23071e+07 5.13503e+07 2.3224e+07 4.24382e+06 0 4.20139e+07 0 5.13503e+07 4.20139e+07 2.3224e+07 4.24382e+06 0.00638686 -0.00732583 0.000312169 0.00519806 0.0866738
59 101 0 0.570175 1.2104 0.00340302 0.00568966 3.621e+07 1.51083e+08 6.83299e+07 1.24862e+07 0 1.23613e+08 0 1.51083e+08 1.23613e+08 6.83299e+07 1.24862e+07 0.00137229 -0.00179316 0.000494507 0.00330682 0.0479729
