Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
227 151 0 -0.24763 1.67907 0.000526277 0.00811826 3.53799e+06 1.4762e+07 6.67635e+06 1.22e+06 0 1.2078e+07 0 1.4762e+07 1.2078e+07 6.67635e+06 1.22e+06 0.0102202 0.0125356 0.00264959 0.0067642 0.0120611
204 151 1 -0.024737 1.73803 0.00121081 0.00883732 4.57125e+07 1.90731e+08 8.62615e+07 1.57629e+07 0 1.56053e+08 0 1.90731e+08 1.56053e+08 8.62615e+07 1.57629e+07 8.00412e-05 -0.00122373 0.00158058 0.00473755 0.0115268
217 151 2 -0.163654 1.94624 0.00106825 0.00963343 5.88783e+07 2.45665e+08 1.11106e+08 2.03029e+07 0 2.00998e+08 0 2.45665e+08 2.00998e+08 1.11106e+08 2.03029e+07 0.0013359 0.000143649 -0.00200529 0.00218901 0.00937018
227 152 0 -0.24763 1.67907 0.000526277 0.00811826 3.53799e+06 1.4762e+07 6.67635e+06 1.22e+06 0 1.2078e+07 0 1.4762e+07 1.2078e+07 6.67635e+06 1.22e+06 0.0102202 0.0125356 0.00264959 0.0067642 0.0120611
214 152 1 -0.116211 1.47535 0.000179779 0.00748841 2.79772e+07 1.16732e+08 5.27943e+07 9.64731e+06 0 9.55084e+07 0 1.16732e+08 9.55084e+07 5.27943e+07 9.64731e+06 0.000988428 -0.00098557 0.000604159 0.0059576 0.0150069
204 152 2 -0.024737 1.73803 0.00121081 0.00883732 4.57125e+07 1.90731e+08 8.62615e+07 1.57629e+07 0 1.56053e+08 0 1.90731e+08 1.56053e+08 8.62615e+07 1.57629e+07 8.00412e-05 -0.00122373 0.00158058 0.00473755 0.0115268
170 153 0 0.32593 1.61435 0.00180011 0.00851867 3.30224e+07 1.37783e+08 6.23148e+07 1.1387e+07 0 1.12732e+08 0 1.37783e+08 1.12732e+08 6.23148e+07 1.1387e+07 0.00175143 0.00167551 0.00311274 0.00364752 0.0128752
148 153 1 0.470262 1.50911 0.00195675 0.00759023 1.71848e+07 7.17019e+07 3.24284e+07 5.92578e+06 0 5.86652e+07 0 7.17019e+07 5.86652e+07 3.24284e+07 5.92578e+06 0.00229093 -0.00554428 0.00179565 0.00829808 0.014036
146 153 2 0.559388 1.70805 0.00263012 0.0087582 1.36747e+07 5.70565e+07 2.58048e+07 4.71542e+06 0 4.66826e+07 0 5.70565e+07 4.66826e+07 2.58048e+07 4.71542e+06 0.00479574 -0.000341379 -5.94241e-05 0.00490049 0.0113988
190 154 0 0.116427 1.53458 0.000822066 0.00755757 1.00628e+07 4.1986e+07 1.89889e+07 3.46991e+06 0 3.43522e+07 0 4.1986e+07 3.43522e+07 1.89889e+07 3.46991e+06 0.00316478 -0.00233219 0.00305565 0.00876324 0.0141479
170 154 1 0.32593 1.61435 0.00180011 0.00851867 3.30224e+07 1.37783e+08 6.23148e+07 1.1387e+07 0 1.12732e+08 0 1.37783e+08 1.12732e+08 6.23148e+07 1.1387e+07 0.00175143 0.00167551 0.00311274 0.00364752 0.0128752
185 154 2 0.195617 1.79084 0.0017496 0.0091733 1.79295e+07 7.48093e+07 3.38338e+07 6.18259e+06 0 6.12076e+07 0 7.48093e+07 6.12076e+07 3.38338e+07 6.18259e+06 0.00401523 -0.000943778 0.000145127 0.00413748 0.0109166
190 155 0 0.116427 1.53458 0.000822066 0.00755757 1.00628e+07 4.1986e+07 1.89889e+07 3.46991e+06 0 3.43522e+07 0 4.1986e+07 3.43522e+07 1.89889e+07 3.46991e+06 0.00316478 -0.00233219 0.00305565 0.00876324 0.0141479
166 155 1 0.298164 1.35173 0.00118856 0.00645178 5.11131e+06 2.13265e+07 9.64527e+06 1.76252e+06 0 1.74489e+07 0 2.13265e+07 1.74489e+07 9.64527e+06 1.76252e+06 0.00569829 0.0035437 -4.05149e-05 0.011477 0.0168946
170 155 2 0.32593 1.61435 0.00180011 0.00851867 3.30224e+07 1.37783e+08 6.23148e+07 1.1387e+07 0 1.12732e+08 0 1.37783e+08 1.12732e+08 6.23148e+07 1.1387e+07 0.00175143 0.00167551 0.00311274 0.00364752 0.0128752
106 156 0 0.723769 3.1217 0.00428282 0.0147468 1.30243e+07 5.43429e+07 2.45775e+07 4.49115e+06 0 4.44624e+07 0 5.43429e+07 4.44624e+07 2.45775e+07 4.49115e+06 0.00600541 0.00354383 0.00236743 0.00608033 0.00389094
105 156 1 0.858709 2.8978 0.00473182 0.0137408 8.17978e+06 3.41294e+07 1.54356e+07 2.82061e+06 0 2.79241e+07 0 3.41294e+07 2.79241e+07 1.54356e+07 2.82061e+06 0.00760833 0.00353441 0.00395853 0.00674904 0.00441263
84 156 2 0.98201 3.11313 0.00527799 0.0144119 3.70411e+07 1.54551e+08 6.98983e+07 1.27728e+07 0 1.26451e+08 0 1.54551e+08 1.26451e+08 6.98983e+07 1.27728e+07 0.00147386 -0.00389569 -0.000789508 0.00250141 0.00399056
128 157 0 0.596438 2.91098 0.00347646 0.0134317 2.43535e+07 1.01613e+08 4.59562e+07 8.39776e+06 0 8.31378e+07 0 1.01613e+08 8.31378e+07 4.59562e+07 8.39776e+06 0.00181382 -0.00129976 0.000561142 0.00504597 0.00434324
125 157 1 0.716799 2.70229 0.00364189 0.0125025 2.92381e+07 1.21993e+08 5.51736e+07 1.00821e+07 0 9.98127e+07 0 1.21993e+08 9.98127e+07 5.51736e+07 1.00821e+07 0.00223071 0.0013789 4.95603e-05 0.00235254 0.00496278
105 157 2 0.858709 2.8978 0.00473182 0.0137408 8.17978e+06 3.41294e+07 1.54356e+07 2.82061e+06 0 2.79241e+07 0 3.41294e+07 2.79241e+07 1.54356e+07 2.82061e+06 0.00760833 0.00353441 0.00395853 0.00674904 0.00441263
153 158 0 0.220041 3.14804 0.0028926 0.0137687 3.45401e+07 1.44116e+08 6.51788e+07 1.19104e+07 0 1.17913e+08 0 1.44116e+08 1.17913e+08 6.51788e+07 1.19104e+07 0.00153597 0.000157035 0.00095689 0.00112344 0.00374786
152 158 1 0.345061 2.91616 0.00269026 0.0131559 1.91063e+07 7.97195e+07 3.60545e+07 6.58839e+06 0 6.52251e+07 0 7.97195e+07 6.52251e+07 3.60545e+07 6.58839e+06 0.00404696 0.00223902 0.00194834 0.00399058 0.00430727
129 158 2 0.478116 3.14139 0.00357257 0.0142406 3.80265e+07 1.58662e+08 7.17577e+07 1.31126e+07 0 1.29815e+08 0 1.58662e+08 1.29815e+08 7.17577e+07 1.31126e+07 0.00171324 0.00272012 0.00253026 0.00290179 0.00379942
149 159 0 0.475127 2.68061 0.00300399 0.0121432 2.12794e+07 8.87865e+07 4.01552e+07 7.33773e+06 0 7.26435e+07 0 8.87865e+07 7.26435e+07 4.01552e+07 7.33773e+06 0.00270197 0.00113287 0.00182521 0.0052862 0.00504891
125 159 1 0.716799 2.70229 0.00364189 0.0125025 2.92381e+07 1.21993e+08 5.51736e+07 1.00821e+07 0 9.98127e+07 0 1.21993e+08 9.98127e+07 5.51736e+07 1.00821e+07 0.00223071 0.0013789 4.95603e-05 0.00235254 0.00496278
128 159 2 0.596438 2.91098 0.00347646 0.0134317 2.43535e+07 1.01613e+08 4.59562e+07 8.39776e+06 0 8.31378e+07 0 1.01613e+08 8.31378e+07 4.59562e+07 8.39776e+06 0.00181382 -0.00129976 0.000561142 0.00504597 0.00434324
151 160 0 0.357617 2.4523 0.00241374 0.0113204 4.1405e+07 1.72759e+08 7.81332e+07 1.42776e+07 0 1.41348e+08 0 1.72759e+08 1.41348e+08 7.81332e+07 1.42776e+07 0.00231812 -0.0020858 0.00200545 0.00183763 0.00601284
149 160 1 0.475127 2.68061 0.00300399 0.0121432 2.12794e+07 8.87865e+07 4.01552e+07 7.33773e+06 0 7.26435e+07 0 8.87865e+07 7.26435e+07 4.01552e+07 7.33773e+06 0.00270197 0.00113287 0.00182521 0.0052862 0.00504891
171 160 2 0.221195 2.69067 0.00230129 0.0123773 2.42861e+07 1.01332e+08 4.58291e+07 8.37453e+06 0 8.29079e+07 0 1.01332e+08 8.29079e+07 4.58291e+07 8.37453e+06 0.00193966 -0.00153241 -0.000754172 0.00432613 0.00501857
151 161 0 0.357617 2.4523 0.00241374 0.0113204 4.1405e+07 1.72759e+08 7.81332e+07 1.42776e+07 0 1.41348e+08 0 1.72759e+08 1.41348e+08 7.81332e+07 1.42776e+07 0.00231812 -0.0020858 0.00200545 0.00183763 0.00601284
127 161 1 0.625409 2.44423 0.00299659 0.0114593 3.92363e+07 1.6371e+08 7.40406e+07 1.35298e+07 0 1.33945e+08 0 1.6371e+08 1.33945e+08 7.40406e+07 1.35298e+07 0.00172746 0.00263712 0.0010534 0.00289624 0.00598799
149 161 2 0.475127 2.68061 0.00300399 0.0121432 2.12794e+07 8.87865e+07 4.01552e+07 7.33773e+06 0 7.26435e+07 0 8.87865e+07 7.26435e+07 4.01552e+07 7.33773e+06 0.00270197 0.00113287 0.00182521 0.0052862 0.00504891
195 162 0 -0.134975 2.47811 0.00145603 0.0114892 4.73915e+06 1.97737e+07 8.94299e+06 1.63419e+06 0 1.61785e+07 0 1.97737e+07 1.61785e+07 8.94299e+06 1.63419e+06 0.00416697 0.00356219 0.0038075 0.00749102 0.0058778
221 162 1 -0.361307 2.4889 0.000471113 0.0116736 3.06653e+07 1.27948e+08 5.78667e+07 1.05742e+07 0 1.04685e+08 0 1.27948e+08 1.04685e+08 5.78667e+07 1.05742e+07 0.00116954 -0.00100593 0.00378491 0.00153624 0.00576837
220 162 2 -0.280248 2.29364 0.000674451 0.0109334 4.92986e+07 2.05694e+08 9.30288e+07 1.69995e+07 0 1.68295e+08 0 2.05694e+08 1.68295e+08 9.30288e+07 1.69995e+07 0.00144721 -0.00248427 -0.000300035 0.00107698 0.0068015
193 163 0 -0.0324174 2.70797 0.00198541 0.0128409 4.85627e+07 2.02624e+08 9.164e+07 1.67458e+07 0 1.65783e+08 0 2.02624e+08 1.65783e+08 9.164e+07 1.67458e+07 0.000492444 -0.00156943 -0.000110934 0.00380516 0.00494082
195 163 1 -0.134975 2.47811 0.00145603 0.0114892 4.73915e+06 1.97737e+07 8.94299e+06 1.63419e+06 0 1.61785e+07 0 1.97737e+07 1.61785e+07 8.94299e+06 1.63419e+06 0.00416697 0.00356219 0.0038075 0.00749102 0.0058778
173 163 2 0.100496 2.46252 0.00193461 0.0116578 4.46569e+07 1.86327e+08 8.42697e+07 1.53989e+07 0 1.5245e+08 0 1.86327e+08 1.5245e+08 8.42697e+07 1.53989e+07 0.000467331 -0.0013445 0.00479146 0.00438162 0.00598196
193 164 0 -0.0324174 2.70797 0.00198541 0.0128409 4.85627e+07 2.02624e+08 9.164e+07 1.67458e+07 0 1.65783e+08 0 2.02624e+08 1.65783e+08 9.164e+07 1.67458e+07 0.000492444 -0.00156943 -0.000110934 0.00380516 0.00494082
218 164 1 -0.282927 2.69202 0.00138576 0.0129118 1.04994e+07 4.38079e+07 1.98129e+07 3.62049e+06 0 3.58429e+07 0 4.38079e+07 3.58429e+07 1.98129e+07 3.62049e+06 0.00562965 -0.00458347 -0.0029429 0.00819283 0.00496393
195 164 2 -0.134975 2.47811 0.00145603 0.0114892 4.73915e+06 1.97737e+07 8.94299e+06 1.63419e+06 0 1.61785e+07 0 1.97737e+07 1.61785e+07 8.94299e+06 1.63419e+06 0.00416697 0.00356219 0.0038075 0.00749102 0.0058778
150 165 0 0.487886 2.21617 0.00227743 0.0106103 4.13414e+07 1.72493e+08 7.8013e+07 1.42556e+07 0 1.41131e+08 0 1.72493e+08 1.41131e+08 7.8013e+07 1.42556e+07 0.00138546 -0.000133134 0.00162744 0.00293241 0.0072604
145 165 1 0.61128 1.96259 0.0025231 0.00964637 3.75482e+07 1.56667e+08 7.08552e+07 1.29477e+07 0 1.28182e+08 0 1.56667e+08 1.28182e+08 7.08552e+07 1.29477e+07 0.00145142 -0.000582937 -0.00270975 0.00361887 0.00894877
126 165 2 0.750516 2.19289 0.00293179 0.0108416 8.58293e+06 3.58115e+07 1.61964e+07 2.95963e+06 0 2.93004e+07 0 3.58115e+07 2.93004e+07 1.61964e+07 2.95963e+06 0.00828485 0.00350021 0.000434579 0.00510077 0.00723905
80 166 0 1.25552 2.67694 0.00545331 0.0125884 1.89914e+07 7.92401e+07 3.58377e+07 6.54877e+06 0 6.48328e+07 0 7.92401e+07 6.48328e+07 3.58377e+07 6.54877e+06 0.00378948 -0.00417778 0.000450957 0.00529639 0.00508555
60 166 1 1.39861 2.45535 0.00541394 0.0113142 3.66837e+07 1.5306e+08 6.92238e+07 1.26496e+07 0 1.25231e+08 0 1.5306e+08 1.25231e+08 6.92238e+07 1.26496e+07 0.00264772 -0.00405102 0.00246895 0.00177049 0.00579581
61 166 2 1.51664 2.70656 0.00640136 0.0121032 2.09609e+07 8.74576e+07 3.95542e+07 7.2279e+06 0 7.15562e+07 0 8.74576e+07 7.15562e+07 3.95542e+07 7.2279e+06 0.0033159 -0.000715394 0.000924523 0.00508082 0.0051234
102 167 0 0.988649 2.65912 0.00461147 0.0127213 1.59797e+07 6.66741e+07 3.01545e+07 5.51026e+06 0 5.45515e+07 0 6.66741e+07 5.45515e+07 3.01545e+07 5.51026e+06 0.00558232 0.00130851 0.00423102 0.00442996 0.00510343
80 167 1 1.25552 2.67694 0.00545331 0.0125884 1.89914e+07 7.92401e+07 3.58377e+07 6.54877e+06 0 6.48328e+07 0 7.92401e+07 6.48328e+07 3.58377e+07 6.54877e+06 0.00378948 -0.00417778 0.000450957 0.00529639 0.00508555
83 167 2 1.11912 2.90003 0.00547181 0.0135855 5.77493e+07 2.40954e+08 1.08975e+08 1.99135e+07 0 1.97144e+08 0 2.40954e+08 1.97144e+08 1.08975e+08 1.99135e+07 0.000326657 -0.00225828 0.00169365 0.00142121 0.00447649
102 168 0 0.988649 2.65912 0.00461147 0.0127213 1.59797e+07 6.66741e+07 3.01545e+07 5.51026e+06 0 5.45515e+07 0 6.66741e+07 5.45515e+07 3.01545e+07 5.51026e+06 0.00558232 0.00130851 0.00423102 0.00442996 0.00510343
81 168 1 1.14254 2.43199 0.0046669 0.0117128 3.53356e+07 1.47435e+08 6.66798e+07 1.21847e+07 0 1.20628e+08 0 1.47435e+08 1.20628e+08 6.66798e+07 1.21847e+07 0.00243918 -1.12995e-05 0.00262103 0.00278697 0.00589413
80 168 2 1.25552 2.67694 0.00545331 0.0125884 1.89914e+07 7.92401e+07 3.58377e+07 6.54877e+06 0 6.48328e+07 0 7.92401e+07 6.48328e+07 3.58377e+07 6.54877e+06 0.00378948 -0.00417778 0.000450957 0.00529639 0.00508555
43 169 0 1.67765 2.63811 0.0066995 0.0114673 4.0732e+07 1.69951e+08 7.6863e+07 1.40455e+07 0 1.3905e+08 0 1.69951e+08 1.3905e+08 7.6863e+07 1.40455e+07 0.00203039 -0.00421683 0.00237683 0.00220446 0.00540147
41 169 1 1.66248 2.4583 0.0063639 0.0108696 1.40095e+07 5.84535e+07 2.64366e+07 4.83087e+06 0 4.78256e+07 0 5.84535e+07 4.78256e+07 2.64366e+07 4.83087e+06 0.00540497 -0.000642285 0.0023246 0.0049984 0.00586416
29 169 2 1.85832 2.62632 0.00694818 0.010534 5.92177e+07 2.47081e+08 1.11746e+08 2.04199e+07 0 2.02157e+08 0 2.47081e+08 2.02157e+08 1.11746e+08 2.04199e+07 0.00105655 -0.00499816 0.00306449 0.00188817 0.00559426
265 170 0 -1.05699 2.6975 -0.00258201 0.0134481 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00479613 -0.00299186 4.82477e-05 0.0107853 0.00481066
284 170 1 -1.17965 2.46387 -0.00252167 0.0120256 1.72071e+07 7.17952e+07 3.24706e+07 5.93349e+06 0 5.87416e+07 0 7.17952e+07 5.87416e+07 3.24706e+07 5.93349e+06 0.00433645 -0.00818111 -0.00126307 0.00609214 0.00554981
266 170 2 -0.944667 2.46439 -0.00179556 0.0113499 3.42664e+07 1.42974e+08 6.46623e+07 1.1816e+07 0 1.16979e+08 0 1.42974e+08 1.16979e+08 6.46623e+07 1.1816e+07 0.00265035 -0.00228297 -0.00074283 0.00254216 0.00563217
247 171 0 -0.808007 2.65489 -0.0015502 0.0122286 1.14714e+07 4.78635e+07 2.16471e+07 3.95566e+06 0 3.9161e+07 0 4.78635e+07 3.9161e+07 2.16471e+07 3.95566e+06 0.00227966 -0.0026881 0.000156594 0.00817718 0.00498118
246 171 1 -0.905611 2.90889 -0.00198697 0.0140897 2.45907e+07 1.02603e+08 4.64038e+07 8.47956e+06 0 8.39476e+07 0 1.02603e+08 8.39476e+07 4.64038e+07 8.47956e+06 0.00375277 -0.00333305 -0.000599752 0.00318199 0.00425458
265 171 2 -1.05699 2.6975 -0.00258201 0.0134481 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00479613 -0.00299186 4.82477e-05 0.0107853 0.00481066
250 172 0 -1.43304 2.94947 -0.00354502 0.015031 2.14484e+07 8.94918e+07 4.04742e+07 7.39601e+06 0 7.32205e+07 0 8.94918e+07 7.32205e+07 4.04742e+07 7.39601e+06 0.00405227 -0.00142466 -0.00113991 0.00441105 0.00431691
269 172 1 -1.56957 2.78204 -0.00421314 0.0140584 2.29714e+07 9.5846e+07 4.3348e+07 7.92116e+06 0 7.84195e+07 0 9.5846e+07 7.84195e+07 4.3348e+07 7.92116e+06 0.00384553 0.00431729 -0.000864109 0.00326026 0.00472299
267 172 2 -1.31002 2.72117 -0.00340926 0.0139881 2.27828e+07 9.50594e+07 4.29922e+07 7.85615e+06 0 7.77759e+07 0 9.50594e+07 7.77759e+07 4.29922e+07 7.85615e+06 0.0017898 -0.00167287 -0.00332425 0.00506532 0.00476356
270 173 0 -1.70656 2.97115 -0.00488244 0.0146048 8.56017e+06 3.57166e+07 1.61534e+07 2.95178e+06 0 2.92227e+07 0 3.57166e+07 2.92227e+07 1.61534e+07 2.95178e+06 0.0053762 0.00557086 -0.00134722 0.00963504 0.00451009
269 173 1 -1.56957 2.78204 -0.00421314 0.0140584 2.29714e+07 9.5846e+07 4.3348e+07 7.92116e+06 0 7.84195e+07 0 9.5846e+07 7.84195e+07 4.3348e+07 7.92116e+06 0.00384553 0.00431729 -0.000864109 0.00326026 0.00472299
250 173 2 -1.43304 2.94947 -0.00354502 0.015031 2.14484e+07 8.94918e+07 4.04742e+07 7.39601e+06 0 7.32205e+07 0 8.94918e+07 7.32205e+07 4.04742e+07 7.39601e+06 0.00405227 -0.00142466 -0.00113991 0.00441105 0.00431691
284 174 0 -1.17965 2.46387 -0.00252167 0.0120256 1.72071e+07 7.17952e+07 3.24706e+07 5.93349e+06 0 5.87416e+07 0 7.17952e+07 5.87416e+07 3.24706e+07 5.93349e+06 0.00433645 -0.00818111 -0.00126307 0.00609214 0.00554981
303 174 1 -1.39559 2.3106 -0.00315127 0.0115887 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34188e+07 0 1.14179e+08 9.34188e+07 5.16392e+07 9.43625e+06 0.0032482 0.0031261 -0.00245729 0.00310763 0.00605731
302 174 2 -1.17882 2.17341 -0.00254451 0.0109531 3.66961e+07 1.53111e+08 6.92472e+07 1.26538e+07 0 1.25273e+08 0 1.53111e+08 1.25273e+08 6.92472e+07 1.26538e+07 0.00214069 -0.00423514 0.000572326 0.00273609 0.00678526
267 175 0 -1.31002 2.72117 -0.00340926 0.0139881 2.27828e+07 9.50594e+07 4.29922e+07 7.85615e+06 0 7.77759e+07 0 9.50594e+07 7.77759e+07 4.29922e+07 7.85615e+06 0.0017898 -0.00167287 -0.00332425 0.00506532 0.00476356
287 175 1 -1.33929 2.51292 -0.00307334 0.0126546 2.1083e+07 8.7967e+07 3.97846e+07 7.27e+06 0 7.1973e+07 0 8.7967e+07 7.1973e+07 3.97846e+07 7.27e+06 0.0022277 0.00171151 0.00170374 0.0060833 0.00535927
284 175 2 -1.17965 2.46387 -0.00252167 0.0120256 1.72071e+07 7.17952e+07 3.24706e+07 5.93349e+06 0 5.87416e+07 0 7.17952e+07 5.87416e+07 3.24706e+07 5.93349e+06 0.00433645 -0.00818111 -0.00126307 0.00609214 0.00554981
289 176 0 -1.69729 2.62413 -0.00495211 0.0123446 7.94973e+06 3.31696e+07 1.50015e+07 2.74129e+06 0 2.71387e+07 0 3.31696e+07 2.71387e+07 1.50015e+07 2.74129e+06 0.00455091 0.00476216 0.00343234 0.0111021 0.00513737
306 176 1 -1.79572 2.47363 -0.00468767 0.0111752 1.83e+07 7.63551e+07 3.45329e+07 6.31034e+06 0 6.24724e+07 0 7.63551e+07 6.24724e+07 3.45329e+07 6.31034e+06 0.00353193 -0.00125429 -0.00571695 0.00560379 0.00556438
304 176 2 -1.61524 2.38604 -0.0039588 0.011402 5.50814e+07 2.29823e+08 1.03941e+08 1.89936e+07 0 1.88037e+08 0 2.29823e+08 1.88037e+08 1.03941e+08 1.89936e+07 0.00120838 0.00627541 -0.00212686 0.000332931 0.00576247
307 177 0 -1.91116 2.66146 -0.00559609 0.0121304 2.63399e+07 1.09901e+08 4.97045e+07 9.08272e+06 0 8.99189e+07 0 1.09901e+08 8.99189e+07 4.97045e+07 9.08272e+06 0.00219362 0.00306939 3.98986e-05 0.00487792 0.00520665
289 177 1 -1.69729 2.62413 -0.00495211 0.0123446 7.94973e+06 3.31696e+07 1.50015e+07 2.74129e+06 0 2.71387e+07 0 3.31696e+07 2.71387e+07 1.50015e+07 2.74129e+06 0.00455091 0.00476216 0.00343234 0.0111021 0.00513737
290 177 2 -1.83047 2.81918 -0.00499813 0.013052 3.33886e+07 1.39311e+08 6.30058e+07 1.15133e+07 0 1.13982e+08 0 1.39311e+08 1.13982e+08 6.30058e+07 1.15133e+07 0.00214395 0.00418324 0.00066695 0.00225917 0.00486659
287 178 0 -1.33929 2.51292 -0.00307334 0.0126546 2.1083e+07 8.7967e+07 3.97846e+07 7.27e+06 0 7.1973e+07 0 8.7967e+07 7.1973e+07 3.97846e+07 7.27e+06 0.0022277 0.00171151 0.00170374 0.0060833 0.00535927
303 178 1 -1.39559 2.3106 -0.00315127 0.0115887 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34188e+07 0 1.14179e+08 9.34188e+07 5.16392e+07 9.43625e+06 0.0032482 0.0031261 -0.00245729 0.00310763 0.00605731
284 178 2 -1.17965 2.46387 -0.00252167 0.0120256 1.72071e+07 7.17952e+07 3.24706e+07 5.93349e+06 0 5.87416e+07 0 7.17952e+07 5.87416e+07 3.24706e+07 5.93349e+06 0.00433645 -0.00818111 -0.00126307 0.00609214 0.00554981
303 179 0 -1.39559 2.3106 -0.00315127 0.0115887 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34188e+07 0 1.14179e+08 9.34188e+07 5.16392e+07 9.43625e+06 0.0032482 0.0031261 -0.00245729 0.00310763 0.00605731
317 179 1 -1.40152 2.05264 -0.00321216 0.0107533 4.01196e+07 1.67396e+08 7.57075e+07 1.38343e+07 0 1.3696e+08 0 1.67396e+08 1.3696e+08 7.57075e+07 1.38343e+07 0.00196558 0.00218686 0.00234255 0.000905194 0.00717389
302 179 2 -1.17882 2.17341 -0.00254451 0.0109531 3.66961e+07 1.53111e+08 6.92472e+07 1.26538e+07 0 1.25273e+08 0 1.53111e+08 1.25273e+08 6.92472e+07 1.26538e+07 0.00214069 -0.00423514 0.000572326 0.00273609 0.00678526
286 180 0 -1.49668 2.56103 -0.00384776 0.0125676 5.35205e+06 2.2331e+07 1.00996e+07 1.84554e+06 0 1.82708e+07 0 2.2331e+07 1.82708e+07 1.00996e+07 1.84554e+06 0.0060965 0.0017829 -0.000391833 0.012547 0.00522545
304 180 1 -1.61524 2.38604 -0.0039588 0.011402 5.50814e+07 2.29823e+08 1.03941e+08 1.89936e+07 0 1.88037e+08 0 2.29823e+08 1.88037e+08 1.03941e+08 1.89936e+07 0.00120838 0.00627541 -0.00212686 0.000332931 0.00576247
303 180 2 -1.39559 2.3106 -0.00315127 0.0115887 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34188e+07 0 1.14179e+08 9.34188e+07 5.16392e+07 9.43625e+06 0.0032482 0.0031261 -0.00245729 0.00310763 0.00605731
267 181 0 -1.31002 2.72117 -0.00340926 0.0139881 2.27828e+07 9.50594e+07 4.29922e+07 7.85615e+06 0 7.77759e+07 0 9.50594e+07 7.77759e+07 4.29922e+07 7.85615e+06 0.0017898 -0.00167287 -0.00332425 0.00506532 0.00476356
286 181 1 -1.49668 2.56103 -0.00384776 0.0125676 5.35205e+06 2.2331e+07 1.00996e+07 1.84554e+06 0 1.82708e+07 0 2.2331e+07 1.82708e+07 1.00996e+07 1.84554e+06 0.0060965 0.0017829 -0.000391833 0.012547 0.00522545
287 181 2 -1.33929 2.51292 -0.00307334 0.0126546 2.1083e+07 8.7967e+07 3.97846e+07 7.27e+06 0 7.1973e+07 0 8.7967e+07 7.1973e+07 3.97846e+07 7.27e+06 0.0022277 0.00171151 0.00170374 0.0060833 0.00535927
289 182 0 -1.69729 2.62413 -0.00495211 0.0123446 7.94973e+06 3.31696e+07 1.50015e+07 2.74129e+06 0 2.71387e+07 0 3.31696e+07 2.71387e+07 1.50015e+07 2.74129e+06 0.00455091 0.00476216 0.00343234 0.0111021 0.00513737
304 182 1 -1.61524 2.38604 -0.0039588 0.011402 5.50814e+07 2.29823e+08 1.03941e+08 1.89936e+07 0 1.88037e+08 0 2.29823e+08 1.88037e+08 1.03941e+08 1.89936e+07 0.00120838 0.00627541 -0.00212686 0.000332931 0.00576247
286 182 2 -1.49668 2.56103 -0.00384776 0.0125676 5.35205e+06 2.2331e+07 1.00996e+07 1.84554e+06 0 1.82708e+07 0 2.2331e+07 1.82708e+07 1.00996e+07 1.84554e+06 0.0060965 0.0017829 -0.000391833 0.012547 0.00522545
318 183 0 -1.59608 2.15182 -0.00390438 0.0106164 3.63277e+06 1.51574e+07 6.85521e+06 1.25268e+06 0 1.24015e+07 0 1.51574e+07 1.24015e+07 6.85521e+06 1.25268e+06 0.00867194 0.00353773 0.000544893 0.00947664 0.00660237
317 183 1 -1.40152 2.05264 -0.00321216 0.0107533 4.01196e+07 1.67396e+08 7.57075e+07 1.38343e+07 0 1.3696e+08 0 1.67396e+08 1.3696e+08 7.57075e+07 1.38343e+07 0.00196558 0.00218686 0.00234255 0.000905194 0.00717389
303 183 2 -1.39559 2.3106 -0.00315127 0.0115887 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34188e+07 0 1.14179e+08 9.34188e+07 5.16392e+07 9.43625e+06 0.0032482 0.0031261 -0.00245729 0.00310763 0.00605731
304 184 0 -1.61524 2.38604 -0.0039588 0.011402 5.50814e+07 2.29823e+08 1.03941e+08 1.89936e+07 0 1.88037e+08 0 2.29823e+08 1.88037e+08 1.03941e+08 1.89936e+07 0.00120838 0.00627541 -0.00212686 0.000332931 0.00576247
318 184 1 -1.59608 2.15182 -0.00390438 0.0106164 3.63277e+06 1.51574e+07 6.85521e+06 1.25268e+06 0 1.24015e+07 0 1.51574e+07 1.24015e+07 6.85521e+06 1.25268e+06 0.00867194 0.00353773 0.000544893 0.00947664 0.00660237
303 184 2 -1.39559 2.3106 -0.00315127 0.0115887 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34188e+07 0 1.14179e+08 9.34188e+07 5.16392e+07 9.43625e+06 0.0032482 0.0031261 -0.00245729 0.00310763 0.00605731
