Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 34 0 0.521506 0.245756 0.00140868 0.00127555 2.79339e+07 1.16552e+08 5.27125e+07 9.63237e+06 0 9.53604e+07 0 1.16552e+08 9.53604e+07 5.27125e+07 9.63237e+06 0.00285496 0.0045644 0.00121457 0.00396952 0.0649821
32 34 1 0.67183 0.47545 0.00185477 0.00230328 1.61937e+07 6.75667e+07 3.05582e+07 5.58403e+06 0 5.52819e+07 0 6.75667e+07 5.52819e+07 3.05582e+07 5.58403e+06 0.00395925 0.000940141 0.00104365 0.00649443 0.0492921
44 34 2 0.418778 0.488196 0.00124637 0.00233297 3.50337e+07 1.46175e+08 6.61102e+07 1.20806e+07 0 1.19598e+08 0 1.46175e+08 1.19598e+08 6.61102e+07 1.20806e+07 0.0017241 -0.00115846 -0.000804956 0.00362675 0.0513963
54 35 0 0.302605 0.251644 0.00111177 0.00151462 2.27995e+07 9.5129e+07 4.30237e+07 7.8619e+06 0 7.78328e+07 0 9.5129e+07 7.78328e+07 4.30237e+07 7.8619e+06 0.00216468 -0.00521678 0.000554087 0.00458483 0.0671017
41 35 1 0.521506 0.245756 0.00140868 0.00127555 2.79339e+07 1.16552e+08 5.27125e+07 9.63237e+06 0 9.53604e+07 0 1.16552e+08 9.53604e+07 5.27125e+07 9.63237e+06 0.00285496 0.0045644 0.00121457 0.00396952 0.0649821
44 35 2 0.418778 0.488196 0.00124637 0.00233297 3.50337e+07 1.46175e+08 6.61102e+07 1.20806e+07 0 1.19598e+08 0 1.46175e+08 1.19598e+08 6.61102e+07 1.20806e+07 0.0017241 -0.00115846 -0.000804956 0.00362675 0.0513963
67 36 0 -0.0302287 0.406377 0.000384299 0.00250422 1.33969e+07 5.58975e+07 2.52806e+07 4.61963e+06 0 4.57343e+07 0 5.58975e+07 4.57343e+07 2.52806e+07 4.61963e+06 0.0041537 0.0045683 -0.00076072 0.00638287 0.0577466
66 36 1 0.096007 0.230564 0.000700166 0.00182132 2.43554e+07 1.01621e+08 4.59598e+07 8.39842e+06 0 8.31444e+07 0 1.01621e+08 8.31444e+07 4.59598e+07 8.39842e+06 0.00166333 0.00125315 0.0009808 0.00516274 0.0696918
55 36 2 0.171911 0.503925 0.000791712 0.00291004 3.89636e+07 1.62572e+08 7.35261e+07 1.34357e+07 0 1.33014e+08 0 1.62572e+08 1.33014e+08 7.35261e+07 1.34357e+07 0.00191593 -0.00241037 -0.000726391 0.00284004 0.0520416
65 37 0 0.2 6.08116e-24 -6.26573e-28 3.15955e-26 1.05593e+07 4.40579e+07 1.99259e+07 3.64115e+06 0 3.60473e+07 0 4.40579e+07 3.60473e+07 1.99259e+07 3.64115e+06 2.70872e-18 6.11329e-18 0.00633371 0.0121039 0.0891925
53 37 1 0.4 6.21875e-24 4.14118e-27 4.48693e-26 4.3494e+07 1.81475e+08 8.20752e+07 1.49979e+07 0 1.4848e+08 0 1.81475e+08 1.4848e+08 8.20752e+07 1.49979e+07 -1.93484e-25 5.65646e-25 0.00883799 0.0041544 0.0874227
54 37 2 0.302605 0.251644 0.00111177 0.00151462 2.27995e+07 9.5129e+07 4.30237e+07 7.8619e+06 0 7.78328e+07 0 9.5129e+07 7.78328e+07 4.30237e+07 7.8619e+06 0.00216468 -0.00521678 0.000554087 0.00458483 0.0671017
40 38 0 0.6 6.16293e-24 5.32324e-27 3.09637e-26 9.30553e+06 3.88265e+07 1.756e+07 3.2088e+06 0 3.17672e+07 0 3.88265e+07 3.17672e+07 1.756e+07 3.2088e+06 2.10887e-25 -7.01346e-25 0.0111614 0.00786898 0.0839264
29 38 1 0.8 6.18656e-24 3.03933e-27 3.71815e-26 1.35729e+07 5.66319e+07 2.56128e+07 4.68033e+06 0 4.63352e+07 0 5.66319e+07 4.63352e+07 2.56128e+07 4.68033e+06 -4.47078e-18 -1.92046e-18 0.0163055 0.00919871 0.0777456
30 38 2 0.735524 0.227728 0.0017673 0.00124525 4.98577e+07 2.08027e+08 9.40836e+07 1.71923e+07 0 1.70204e+08 0 2.08027e+08 1.70204e+08 9.40836e+07 1.71923e+07 -1.41944e-05 -0.000445815 0.00173619 0.00152276 0.0618921
23 39 0 1.29452 1.27277 0.00324028 0.00646739 7.43424e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.5379e+07 0 3.10187e+07 2.5379e+07 1.40287e+07 2.56353e+06 0.00695958 0.00706235 -0.00100985 0.00612278 0.0255947
22 39 1 1.32813 1.05373 0.003502 0.00499792 7.94657e+06 3.31564e+07 1.49955e+07 2.7402e+06 0 2.7128e+07 0 3.31564e+07 2.7128e+07 1.49955e+07 2.7402e+06 0.0113106 0.0067127 0.00199557 0.00763689 0.0283037
14 39 2 1.53098 1.16598 0.00540079 0.00657166 9.90386e+06 4.1323e+07 1.8689e+07 3.41512e+06 0 3.38097e+07 0 4.1323e+07 3.38097e+07 1.8689e+07 3.41512e+06 0.00351064 -0.00262513 -0.00882457 0.0112822 0.0273028
24 40 0 1.36623 1.52449 0.00363515 0.00894925 4.29806e+06 1.79333e+07 8.11064e+06 1.48209e+06 0 1.46727e+07 0 1.79333e+07 1.46727e+07 8.11064e+06 1.48209e+06 0.00954496 0.0165824 -0.00168109 0.00581964 0.0234816
23 40 1 1.29452 1.27277 0.00324028 0.00646739 7.43424e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.5379e+07 0 3.10187e+07 2.5379e+07 1.40287e+07 2.56353e+06 0.00695958 0.00706235 -0.00100985 0.00612278 0.0255947
15 40 2 1.45476 1.34806 0.00408005 0.00773424 3.48065e+07 1.45227e+08 6.56815e+07 1.20023e+07 0 1.18822e+08 0 1.45227e+08 1.18822e+08 6.56815e+07 1.20023e+07 0.0012657 0.00178954 -0.00368308 0.0011376 0.0253085
34 41 0 1.07417 1.16947 0.0025392 0.00528915 3.98852e+07 1.66417e+08 7.52651e+07 1.37535e+07 0 1.3616e+08 0 1.66417e+08 1.3616e+08 7.52651e+07 1.37535e+07 0.00203287 -0.000696953 -0.00238723 0.00258952 0.0268739
22 41 1 1.32813 1.05373 0.003502 0.00499792 7.94657e+06 3.31564e+07 1.49955e+07 2.7402e+06 0 2.7128e+07 0 3.31564e+07 2.7128e+07 1.49955e+07 2.7402e+06 0.0113106 0.0067127 0.00199557 0.00763689 0.0283037
23 41 2 1.29452 1.27277 0.00324028 0.00646739 7.43424e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.5379e+07 0 3.10187e+07 2.5379e+07 1.40287e+07 2.56353e+06 0.00695958 0.00706235 -0.00100985 0.00612278 0.0255947
17 42 0 0.9344 0.179772 0.00214377 0.00114454 1.71837e+07 7.16973e+07 3.24263e+07 5.9254e+06 0 5.86615e+07 0 7.16973e+07 5.86615e+07 3.24263e+07 5.9254e+06 0.00515496 -0.00370502 0.00119231 0.00303501 0.0580684
29 42 1 0.8 6.18656e-24 3.03933e-27 3.71815e-26 1.35729e+07 5.66319e+07 2.56128e+07 4.68033e+06 0 4.63352e+07 0 5.66319e+07 4.63352e+07 2.56128e+07 4.68033e+06 -4.47078e-18 -1.92046e-18 0.0163055 0.00919871 0.0777456
16 42 2 1 3.81317e-24 1.07576e-26 2.41068e-26 1.41789e+07 5.91601e+07 2.67562e+07 4.88926e+06 0 4.84037e+07 0 5.91601e+07 4.84037e+07 2.67562e+07 4.88926e+06 0.0052932 -0.010944 0.0264702 0.00435271 0.0641336
8 43 0 1.2039 0.454676 0.00360771 0.00287019 3.80551e+07 1.58782e+08 7.18118e+07 1.31225e+07 0 1.29912e+08 0 1.58782e+08 1.29912e+08 7.18118e+07 1.31225e+07 0.00124029 -0.00303649 -5.09688e-05 0.00382555 0.0402359
19 43 1 0.939164 0.380746 0.00254078 0.00210994 1.78437e+07 7.44511e+07 3.36718e+07 6.15298e+06 0 6.09145e+07 0 7.44511e+07 6.09145e+07 3.36718e+07 6.15298e+06 0.00370025 0.00440775 0.003468 0.00450641 0.048622
9 43 2 1.14795 0.232305 0.00331697 0.00134591 8.71852e+06 3.63773e+07 1.64522e+07 3.00639e+06 0 2.97632e+07 0 3.63773e+07 2.97632e+07 1.64522e+07 3.00639e+06 0.00694316 0.0016007 -0.00570617 0.0131851 0.0473574
30 44 0 0.735524 0.227728 0.0017673 0.00124525 4.98577e+07 2.08027e+08 9.40836e+07 1.71923e+07 0 1.70204e+08 0 2.08027e+08 1.70204e+08 9.40836e+07 1.71923e+07 -1.41944e-05 -0.000445815 0.00173619 0.00152276 0.0618921
41 44 1 0.521506 0.245756 0.00140868 0.00127555 2.79339e+07 1.16552e+08 5.27125e+07 9.63237e+06 0 9.53604e+07 0 1.16552e+08 9.53604e+07 5.27125e+07 9.63237e+06 0.00285496 0.0045644 0.00121457 0.00396952 0.0649821
40 44 2 0.6 6.16293e-24 5.32324e-27 3.09637e-26 9.30553e+06 3.88265e+07 1.756e+07 3.2088e+06 0 3.17672e+07 0 3.88265e+07 3.17672e+07 1.756e+07 3.2088e+06 2.10887e-25 -7.01346e-25 0.0111614 0.00786898 0.0839264
19 45 0 0.939164 0.380746 0.00254078 0.00210994 1.78437e+07 7.44511e+07 3.36718e+07 6.15298e+06 0 6.09145e+07 0 7.44511e+07 6.09145e+07 3.36718e+07 6.15298e+06 0.00370025 0.00440775 0.003468 0.00450641 0.048622
30 45 1 0.735524 0.227728 0.0017673 0.00124525 4.98577e+07 2.08027e+08 9.40836e+07 1.71923e+07 0 1.70204e+08 0 2.08027e+08 1.70204e+08 9.40836e+07 1.71923e+07 -1.41944e-05 -0.000445815 0.00173619 0.00152276 0.0618921
17 45 2 0.9344 0.179772 0.00214377 0.00114454 1.71837e+07 7.16973e+07 3.24263e+07 5.9254e+06 0 5.86615e+07 0 7.16973e+07 5.86615e+07 3.24263e+07 5.9254e+06 0.00515496 -0.00370502 0.00119231 0.00303501 0.0580684
32 46 0 0.67183 0.47545 0.00185477 0.00230328 1.61937e+07 6.75667e+07 3.05582e+07 5.58403e+06 0 5.52819e+07 0 6.75667e+07 5.52819e+07 3.05582e+07 5.58403e+06 0.00395925 0.000940141 0.00104365 0.00649443 0.0492921
41 46 1 0.521506 0.245756 0.00140868 0.00127555 2.79339e+07 1.16552e+08 5.27125e+07 9.63237e+06 0 9.53604e+07 0 1.16552e+08 9.53604e+07 5.27125e+07 9.63237e+06 0.00285496 0.0045644 0.00121457 0.00396952 0.0649821
30 46 2 0.735524 0.227728 0.0017673 0.00124525 4.98577e+07 2.08027e+08 9.40836e+07 1.71923e+07 0 1.70204e+08 0 2.08027e+08 1.70204e+08 9.40836e+07 1.71923e+07 -1.41944e-05 -0.000445815 0.00173619 0.00152276 0.0618921
35 47 0 1.14956 1.44063 0.00271545 0.00643112 3.99254e+07 1.66585e+08 7.53411e+07 1.37674e+07 0 1.36297e+08 0 1.66585e+08 1.36297e+08 7.53411e+07 1.37674e+07 0.000964193 0.00434307 0.0015994 0.0032946 0.0235999
23 47 1 1.29452 1.27277 0.00324028 0.00646739 7.43424e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.5379e+07 0 3.10187e+07 2.5379e+07 1.40287e+07 2.56353e+06 0.00695958 0.00706235 -0.00100985 0.00612278 0.0255947
24 47 2 1.36623 1.52449 0.00363515 0.00894925 4.29806e+06 1.79333e+07 8.11064e+06 1.48209e+06 0 1.46727e+07 0 1.79333e+07 1.46727e+07 8.11064e+06 1.48209e+06 0.00954496 0.0165824 -0.00168109 0.00581964 0.0234816
31 48 0 0.764005 0.737442 0.00226773 0.0035935 3.90707e+07 1.63019e+08 7.37283e+07 1.34727e+07 0 1.33379e+08 0 1.63019e+08 1.33379e+08 7.37283e+07 1.34727e+07 0.00211057 0.000706938 -0.000128067 0.00236743 0.0378222
33 48 1 0.91237 0.95496 0.00262937 0.00467092 1.56386e+07 6.52507e+07 2.95107e+07 5.39262e+06 0 5.33869e+07 0 6.52507e+07 5.33869e+07 2.95107e+07 5.39262e+06 0.00362515 -0.00143333 -0.00272131 0.00478153 0.031199
42 48 2 0.67953 0.935404 0.0018564 0.00439651 1.59188e+07 6.64198e+07 3.00395e+07 5.48924e+06 0 5.43435e+07 0 6.64198e+07 5.43435e+07 3.00395e+07 5.48924e+06 0.00370851 0.00110377 -0.000650438 0.00641463 0.0327585
10 49 0 1.04982 0.559209 0.00324327 0.00345952 2.51767e+07 1.05047e+08 4.75095e+07 8.6816e+06 0 8.59479e+07 0 1.05047e+08 8.59479e+07 4.75095e+07 8.6816e+06 0.00286207 0.000824233 -0.000874695 0.004189 0.0404323
20 49 1 0.989517 0.75171 0.00289798 0.00401637 3.77165e+07 1.57369e+08 7.11727e+07 1.30057e+07 0 1.28756e+08 0 1.57369e+08 1.28756e+08 7.11727e+07 1.30057e+07 0.00355831 0.0027517 -0.00112737 0.00224161 0.0357013
18 49 2 0.858541 0.571295 0.00256744 0.00303099 1.87173e+07 7.80964e+07 3.53204e+07 6.45424e+06 0 6.3897e+07 0 7.80964e+07 6.3897e+07 3.53204e+07 6.45424e+06 0.00346505 0.00145033 -0.000307183 0.00563134 0.0426693
10 50 0 1.04982 0.559209 0.00324327 0.00345952 2.51767e+07 1.05047e+08 4.75095e+07 8.6816e+06 0 8.59479e+07 0 1.05047e+08 8.59479e+07 4.75095e+07 8.6816e+06 0.00286207 0.000824233 -0.000874695 0.004189 0.0404323
8 50 1 1.2039 0.454676 0.00360771 0.00287019 3.80551e+07 1.58782e+08 7.18118e+07 1.31225e+07 0 1.29912e+08 0 1.58782e+08 1.29912e+08 7.18118e+07 1.31225e+07 0.00124029 -0.00303649 -5.09688e-05 0.00382555 0.0402359
11 50 2 1.21287 0.688784 0.0033316 0.00371854 3.37066e+07 1.40638e+08 6.36059e+07 1.1623e+07 0 1.15067e+08 0 1.40638e+08 1.15067e+08 6.36059e+07 1.1623e+07 0.00081294 -0.00390674 -0.00238654 0.00368801 0.0350957
14 51 0 1.53098 1.16598 0.00540079 0.00657166 9.90386e+06 4.1323e+07 1.8689e+07 3.41512e+06 0 3.38097e+07 0 4.1323e+07 3.38097e+07 1.8689e+07 3.41512e+06 0.00351064 -0.00262513 -0.00882457 0.0112822 0.0273028
22 51 1 1.32813 1.05373 0.003502 0.00499792 7.94657e+06 3.31564e+07 1.49955e+07 2.7402e+06 0 2.7128e+07 0 3.31564e+07 2.7128e+07 1.49955e+07 2.7402e+06 0.0113106 0.0067127 0.00199557 0.00763689 0.0283037
13 51 2 1.58123 0.975087 0.00505339 0.00458599 1.68139e+07 7.01547e+07 3.17287e+07 5.79791e+06 0 5.73993e+07 0 7.01547e+07 5.73993e+07 3.17287e+07 5.79791e+06 0.00305421 -0.00554703 0.0047811 0.00659059 0.0295529
14 52 0 1.53098 1.16598 0.00540079 0.00657166 9.90386e+06 4.1323e+07 1.8689e+07 3.41512e+06 0 3.38097e+07 0 4.1323e+07 3.38097e+07 1.8689e+07 3.41512e+06 0.00351064 -0.00262513 -0.00882457 0.0112822 0.0273028
15 52 1 1.45476 1.34806 0.00408005 0.00773424 3.48065e+07 1.45227e+08 6.56815e+07 1.20023e+07 0 1.18822e+08 0 1.45227e+08 1.18822e+08 6.56815e+07 1.20023e+07 0.0012657 0.00178954 -0.00368308 0.0011376 0.0253085
23 52 2 1.29452 1.27277 0.00324028 0.00646739 7.43424e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.5379e+07 0 3.10187e+07 2.5379e+07 1.40287e+07 2.56353e+06 0.00695958 0.00706235 -0.00100985 0.00612278 0.0255947
34 53 0 1.07417 1.16947 0.0025392 0.00528915 3.98852e+07 1.66417e+08 7.52651e+07 1.37535e+07 0 1.3616e+08 0 1.66417e+08 1.3616e+08 7.52651e+07 1.37535e+07 0.00203287 -0.000696953 -0.00238723 0.00258952 0.0268739
33 53 1 0.91237 0.95496 0.00262937 0.00467092 1.56386e+07 6.52507e+07 2.95107e+07 5.39262e+06 0 5.33869e+07 0 6.52507e+07 5.33869e+07 2.95107e+07 5.39262e+06 0.00362515 -0.00143333 -0.00272131 0.00478153 0.031199
21 53 2 1.14908 0.917549 0.00305589 0.00444771 6.6237e+07 2.76368e+08 1.24992e+08 2.28403e+07 0 2.26119e+08 0 2.76368e+08 2.26119e+08 1.24992e+08 2.28403e+07 -0.000142013 -0.000677208 -0.00180912 0.0022523 0.0309008
25 54 0 1.27436 1.6992 0.0029292 0.00835021 2.39278e+07 9.98368e+07 4.51529e+07 8.25097e+06 0 8.16846e+07 0 9.98368e+07 8.16846e+07 4.51529e+07 8.25097e+06 0.00243156 0.010193 0.00107196 0.00439155 0.0219732
35 54 1 1.14956 1.44063 0.00271545 0.00643112 3.99254e+07 1.66585e+08 7.53411e+07 1.37674e+07 0 1.36297e+08 0 1.66585e+08 1.36297e+08 7.53411e+07 1.37674e+07 0.000964193 0.00434307 0.0015994 0.0032946 0.0235999
24 54 2 1.36623 1.52449 0.00363515 0.00894925 4.29806e+06 1.79333e+07 8.11064e+06 1.48209e+06 0 1.46727e+07 0 1.79333e+07 1.46727e+07 8.11064e+06 1.48209e+06 0.00954496 0.0165824 -0.00168109 0.00581964 0.0234816
36 55 0 1.02204 1.62115 0.00230358 0.00705595 2.36487e+07 9.8672e+07 4.46261e+07 8.15471e+06 0 8.07316e+07 0 9.8672e+07 8.07316e+07 4.46261e+07 8.15471e+06 0.00260213 -0.00201274 -0.00143377 0.00481676 0.0217433
26 55 1 1.14137 1.84311 0.00269383 0.00819708 1.77019e+07 7.38595e+07 3.34042e+07 6.10409e+06 0 6.04305e+07 0 7.38595e+07 6.04305e+07 3.34042e+07 6.10409e+06 0.00355551 0.002128 0.00111614 0.00425032 0.0207305
37 55 2 0.890109 1.79819 0.00198648 0.00780045 3.82968e+07 1.5979e+08 7.22677e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22677e+07 1.32058e+07 0.00147822 -0.000392909 0.00222156 0.00370295 0.0201866
48 56 0 0.765722 1.58772 0.00168879 0.00682477 2.63383e+07 1.09894e+08 4.97015e+07 9.08216e+06 0 8.99134e+07 0 1.09894e+08 8.99134e+07 4.97015e+07 9.08216e+06 0.002059 0.00211989 0.00143677 0.00447978 0.0216683
36 56 1 1.02204 1.62115 0.00230358 0.00705595 2.36487e+07 9.8672e+07 4.46261e+07 8.15471e+06 0 8.07316e+07 0 9.8672e+07 8.07316e+07 4.46261e+07 8.15471e+06 0.00260213 -0.00201274 -0.00143377 0.00481676 0.0217433
37 56 2 0.890109 1.79819 0.00198648 0.00780045 3.82968e+07 1.5979e+08 7.22677e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22677e+07 1.32058e+07 0.00147822 -0.000392909 0.00222156 0.00370295 0.0201866
35 57 0 1.14956 1.44063 0.00271545 0.00643112 3.99254e+07 1.66585e+08 7.53411e+07 1.37674e+07 0 1.36297e+08 0 1.66585e+08 1.36297e+08 7.53411e+07 1.37674e+07 0.000964193 0.00434307 0.0015994 0.0032946 0.0235999
25 57 1 1.27436 1.6992 0.0029292 0.00835021 2.39278e+07 9.98368e+07 4.51529e+07 8.25097e+06 0 8.16846e+07 0 9.98368e+07 8.16846e+07 4.51529e+07 8.25097e+06 0.00243156 0.010193 0.00107196 0.00439155 0.0219732
36 57 2 1.02204 1.62115 0.00230358 0.00705595 2.36487e+07 9.8672e+07 4.46261e+07 8.15471e+06 0 8.07316e+07 0 9.8672e+07 8.07316e+07 4.46261e+07 8.15471e+06 0.00260213 -0.00201274 -0.00143377 0.00481676 0.0217433
45 58 0 0.811051 1.16441 0.00198337 0.00540965 4.27718e+07 1.78462e+08 8.07123e+07 1.47489e+07 0 1.46014e+08 0 1.78462e+08 1.46014e+08 8.07123e+07 1.47489e+07 0.00191126 -0.000888252 -0.00203299 0.00245519 0.0273908
47 58 1 0.599356 1.1271 0.00149318 0.00527781 2.49858e+07 1.04251e+08 4.71493e+07 8.61579e+06 0 8.52963e+07 0 1.04251e+08 8.52963e+07 4.71493e+07 8.61579e+06 0.00353757 0.00119332 -0.000108497 0.00374078 0.028609
42 58 2 0.67953 0.935404 0.0018564 0.00439651 1.59188e+07 6.64198e+07 3.00395e+07 5.48924e+06 0 5.43435e+07 0 6.64198e+07 5.43435e+07 3.00395e+07 5.48924e+06 0.00370851 0.00110377 -0.000650438 0.00641463 0.0327585
35 59 0 1.14956 1.44063 0.00271545 0.00643112 3.99254e+07 1.66585e+08 7.53411e+07 1.37674e+07 0 1.36297e+08 0 1.66585e+08 1.36297e+08 7.53411e+07 1.37674e+07 0.000964193 0.00434307 0.0015994 0.0032946 0.0235999
46 59 1 0.906357 1.38597 0.00203282 0.00609764 1.81637e+07 7.57866e+07 3.42758e+07 6.26336e+06 0 6.20072e+07 0 7.57866e+07 6.20072e+07 3.42758e+07 6.26336e+06 0.00457273 -0.000288856 0.000206989 0.00446484 0.0239919
34 59 2 1.07417 1.16947 0.0025392 0.00528915 3.98852e+07 1.66417e+08 7.52651e+07 1.37535e+07 0 1.3616e+08 0 1.66417e+08 1.3616e+08 7.52651e+07 1.37535e+07 0.00203287 -0.000696953 -0.00238723 0.00258952 0.0268739
46 60 0 0.906357 1.38597 0.00203282 0.00609764 1.81637e+07 7.57866e+07 3.42758e+07 6.26336e+06 0 6.20072e+07 0 7.57866e+07 6.20072e+07 3.42758e+07 6.26336e+06 0.00457273 -0.000288856 0.000206989 0.00446484 0.0239919
59 60 1 0.629034 1.36166 0.00134343 0.00594461 4.77325e+07 1.9916e+08 9.00733e+07 1.64595e+07 0 1.62949e+08 0 1.9916e+08 1.62949e+08 9.00733e+07 1.64595e+07 0.00184133 0.000279686 -0.000411179 0.00136707 0.024408
45 60 2 0.811051 1.16441 0.00198337 0.00540965 4.27718e+07 1.78462e+08 8.07123e+07 1.47489e+07 0 1.46014e+08 0 1.78462e+08 1.46014e+08 8.07123e+07 1.47489e+07 0.00191126 -0.000888252 -0.00203299 0.00245519 0.0273908
46 61 0 0.906357 1.38597 0.00203282 0.00609764 1.81637e+07 7.57866e+07 3.42758e+07 6.26336e+06 0 6.20072e+07 0 7.57866e+07 6.20072e+07 3.42758e+07 6.26336e+06 0.00457273 -0.000288856 0.000206989 0.00446484 0.0239919
48 61 1 0.765722 1.58772 0.00168879 0.00682477 2.63383e+07 1.09894e+08 4.97015e+07 9.08216e+06 0 8.99134e+07 0 1.09894e+08 8.99134e+07 4.97015e+07 9.08216e+06 0.002059 0.00211989 0.00143677 0.00447978 0.0216683
59 61 2 0.629034 1.36166 0.00134343 0.00594461 4.77325e+07 1.9916e+08 9.00733e+07 1.64595e+07 0 1.62949e+08 0 1.9916e+08 1.62949e+08 9.00733e+07 1.64595e+07 0.00184133 0.000279686 -0.000411179 0.00136707 0.024408
34 62 0 1.07417 1.16947 0.0025392 0.00528915 3.98852e+07 1.66417e+08 7.52651e+07 1.37535e+07 0 1.3616e+08 0 1.66417e+08 1.3616e+08 7.52651e+07 1.37535e+07 0.00203287 -0.000696953 -0.00238723 0.00258952 0.0268739
46 62 1 0.906357 1.38597 0.00203282 0.00609764 1.81637e+07 7.57866e+07 3.42758e+07 6.26336e+06 0 6.20072e+07 0 7.57866e+07 6.20072e+07 3.42758e+07 6.26336e+06 0.00457273 -0.000288856 0.000206989 0.00446484 0.0239919
45 62 2 0.811051 1.16441 0.00198337 0.00540965 4.27718e+07 1.78462e+08 8.07123e+07 1.47489e+07 0 1.46014e+08 0 1.78462e+08 1.46014e+08 8.07123e+07 1.47489e+07 0.00191126 -0.000888252 -0.00203299 0.00245519 0.0273908
35 63 0 1.14956 1.44063 0.00271545 0.00643112 3.99254e+07 1.66585e+08 7.53411e+07 1.37674e+07 0 1.36297e+08 0 1.66585e+08 1.36297e+08 7.53411e+07 1.37674e+07 0.000964193 0.00434307 0.0015994 0.0032946 0.0235999
36 63 1 1.02204 1.62115 0.00230358 0.00705595 2.36487e+07 9.8672e+07 4.46261e+07 8.15471e+06 0 8.07316e+07 0 9.8672e+07 8.07316e+07 4.46261e+07 8.15471e+06 0.00260213 -0.00201274 -0.00143377 0.00481676 0.0217433
46 63 2 0.906357 1.38597 0.00203282 0.00609764 1.81637e+07 7.57866e+07 3.42758e+07 6.26336e+06 0 6.20072e+07 0 7.57866e+07 6.20072e+07 3.42758e+07 6.26336e+06 0.00457273 -0.000288856 0.000206989 0.00446484 0.0239919
23 64 0 1.29452 1.27277 0.00324028 0.00646739 7.43424e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.5379e+07 0 3.10187e+07 2.5379e+07 1.40287e+07 2.56353e+06 0.00695958 0.00706235 -0.00100985 0.00612278 0.0255947
35 64 1 1.14956 1.44063 0.00271545 0.00643112 3.99254e+07 1.66585e+08 7.53411e+07 1.37674e+07 0 1.36297e+08 0 1.66585e+08 1.36297e+08 7.53411e+07 1.37674e+07 0.000964193 0.00434307 0.0015994 0.0032946 0.0235999
34 64 2 1.07417 1.16947 0.0025392 0.00528915 3.98852e+07 1.66417e+08 7.52651e+07 1.37535e+07 0 1.3616e+08 0 1.66417e+08 1.3616e+08 7.52651e+07 1.37535e+07 0.00203287 -0.000696953 -0.00238723 0.00258952 0.0268739
25 65 0 1.27436 1.6992 0.0029292 0.00835021 2.39278e+07 9.98368e+07 4.51529e+07 8.25097e+06 0 8.16846e+07 0 9.98368e+07 8.16846e+07 4.51529e+07 8.25097e+06 0.00243156 0.010193 0.00107196 0.00439155 0.0219732
26 65 1 1.14137 1.84311 0.00269383 0.00819708 1.77019e+07 7.38595e+07 3.34042e+07 6.10409e+06 0 6.04305e+07 0 7.38595e+07 6.04305e+07 3.34042e+07 6.10409e+06 0.00355551 0.002128 0.00111614 0.00425032 0.0207305
36 65 2 1.02204 1.62115 0.00230358 0.00705595 2.36487e+07 9.8672e+07 4.46261e+07 8.15471e+06 0 8.07316e+07 0 9.8672e+07 8.07316e+07 4.46261e+07 8.15471e+06 0.00260213 -0.00201274 -0.00143377 0.00481676 0.0217433
49 66 0 0.64508 1.80668 0.00137857 0.00766286 2.6412e+07 1.10202e+08 4.98406e+07 9.10758e+06 0 9.01651e+07 0 1.10202e+08 9.01651e+07 4.98406e+07 9.10758e+06 0.00312526 -0.000544304 -1.19837e-05 0.00378286 0.0196623
61 66 1 0.412113 1.84887 0.000864431 0.00802647 4.79832e+07 2.00206e+08 9.05464e+07 1.65459e+07 0 1.63805e+08 0 2.00206e+08 1.63805e+08 9.05464e+07 1.65459e+07 0.000784916 -0.00200742 0.000716327 0.00279046 0.0190679
60 66 2 0.5168 1.60614 0.000976652 0.00687098 1.42678e+07 5.95311e+07 2.6924e+07 4.91993e+06 0 4.87073e+07 0 5.95311e+07 4.87073e+07 2.6924e+07 4.91993e+06 0.00328585 -0.000898361 -0.000235545 0.00592729 0.0213125
48 67 0 0.765722 1.58772 0.00168879 0.00682477 2.63383e+07 1.09894e+08 4.97015e+07 9.08216e+06 0 8.99134e+07 0 1.09894e+08 8.99134e+07 4.97015e+07 9.08216e+06 0.002059 0.00211989 0.00143677 0.00447978 0.0216683
49 67 1 0.64508 1.80668 0.00137857 0.00766286 2.6412e+07 1.10202e+08 4.98406e+07 9.10758e+06 0 9.01651e+07 0 1.10202e+08 9.01651e+07 4.98406e+07 9.10758e+06 0.00312526 -0.000544304 -1.19837e-05 0.00378286 0.0196623
60 67 2 0.5168 1.60614 0.000976652 0.00687098 1.42678e+07 5.95311e+07 2.6924e+07 4.91993e+06 0 4.87073e+07 0 5.95311e+07 4.87073e+07 2.6924e+07 4.91993e+06 0.00328585 -0.000898361 -0.000235545 0.00592729 0.0213125
