Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 1 0.269966 0.630764 0.000542161 0.0025345 1.98271e+07 8.27267e+07 3.74146e+07 6.83692e+06 0 6.76855e+07 0 8.27267e+07 6.76855e+07 3.74146e+07 6.83692e+06 0.00377466 -0.00018978 0.000114742 0.00401897 0.0700174
42 33 2 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
42 34 0 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
41 34 1 0.130427 0.754053 0.000187297 0.00279932 4.23458e+07 1.76684e+08 7.99085e+07 1.4602e+07 0 1.4456e+08 0 1.76684e+08 1.4456e+08 7.99085e+07 1.4602e+07 0.0012097 0.00242268 8.64764e-05 0.00242348 0.0652908
50 34 2 -0.0935806 0.670065 -0.000316642 0.00247462 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00385199 -0.00378646 -0.00222234 0.0034692 0.0681705
17 35 0 0.729147 1.03935 0.00219867 0.00446827 3.94276e+06 1.64508e+07 7.44016e+06 1.35957e+06 0 1.34598e+07 0 1.64508e+07 1.34598e+07 7.44016e+06 1.35957e+06 0.0071463 -0.00136762 -0.00115606 0.00902198 0.0598177
26 35 1 0.52921 1.10554 0.00126156 0.00462943 2.78824e+07 1.16337e+08 5.26154e+07 9.61464e+06 0 9.51849e+07 0 1.16337e+08 9.51849e+07 5.26154e+07 9.61464e+06 0.00253806 0.00188682 0.00202313 0.00369083 0.0577383
22 35 2 0.603695 0.854187 0.00161229 0.00326591 1.67027e+07 6.96905e+07 3.15187e+07 5.75955e+06 0 5.70195e+07 0 6.96905e+07 5.70195e+07 3.15187e+07 5.75955e+06 0.00320755 0.000689468 0.00213633 0.00538559 0.0629473
28 36 0 0.329671 1.26053 0.00105579 0.00494805 3.6092e+07 1.50591e+08 6.81073e+07 1.24455e+07 0 1.23211e+08 0 1.50591e+08 1.23211e+08 6.81073e+07 1.24455e+07 0.00198344 3.64081e-05 0.00114261 0.00289645 0.0549871
27 36 1 0.253965 1.51083 0.0012605 0.00650246 1.28608e+07 5.36604e+07 2.42688e+07 4.43475e+06 0 4.3904e+07 0 5.36604e+07 4.3904e+07 2.42688e+07 4.43475e+06 0.00592132 -0.00917219 0.00114665 0.00873127 0.053369
36 36 2 0.0943992 1.30062 0.000255184 0.00555746 1.05129e+07 4.38643e+07 1.98384e+07 3.62515e+06 0 3.5889e+07 0 4.38643e+07 3.5889e+07 1.98384e+07 3.62515e+06 0.00558315 -0.00154501 -0.000314543 0.00839504 0.0539496
46 37 0 -0.00297705 0.891679 -0.000236304 0.00339946 7.93862e+06 3.31232e+07 1.49805e+07 2.73746e+06 0 2.71008e+07 0 3.31232e+07 2.71008e+07 1.49805e+07 2.73746e+06 0.00538673 -0.00302147 -0.00039038 0.0084239 0.0609597
50 37 1 -0.0935806 0.670065 -0.000316642 0.00247462 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00385199 -0.00378646 -0.00222234 0.0034692 0.0681705
41 37 2 0.130427 0.754053 0.000187297 0.00279932 4.23458e+07 1.76684e+08 7.99085e+07 1.4602e+07 0 1.4456e+08 0 1.76684e+08 1.4456e+08 7.99085e+07 1.4602e+07 0.0012097 0.00242268 8.64764e-05 0.00242348 0.0652908
53 38 0 -0.19167 0.883927 -0.000954741 0.00343844 2.74765e+07 1.14644e+08 5.18495e+07 9.47467e+06 0 9.37992e+07 0 1.14644e+08 9.37992e+07 5.18495e+07 9.47467e+06 0.00230527 0.00291838 0.00141503 0.0044569 0.0610471
59 38 1 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
50 38 2 -0.0935806 0.670065 -0.000316642 0.00247462 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00385199 -0.00378646 -0.00222234 0.0034692 0.0681705
28 39 0 0.329671 1.26053 0.00105579 0.00494805 3.6092e+07 1.50591e+08 6.81073e+07 1.24455e+07 0 1.23211e+08 0 1.50591e+08 1.23211e+08 6.81073e+07 1.24455e+07 0.00198344 3.64081e-05 0.00114261 0.00289645 0.0549871
19 39 1 0.415491 1.44509 0.00143237 0.00545566 5.13788e+07 2.14373e+08 9.6954e+07 1.77168e+07 0 1.75396e+08 0 2.14373e+08 1.75396e+08 9.6954e+07 1.77168e+07 0.000944751 0.000471788 0.00203369 0.00217392 0.054297
27 39 2 0.253965 1.51083 0.0012605 0.00650246 1.28608e+07 5.36604e+07 2.42688e+07 4.43475e+06 0 4.3904e+07 0 5.36604e+07 4.3904e+07 2.42688e+07 4.43475e+06 0.00592132 -0.00917219 0.00114665 0.00873127 0.053369
38 40 0 0.163619 1.03716 0.000473595 0.00403922 2.03164e+07 8.47683e+07 3.83379e+07 7.00565e+06 0 6.93559e+07 0 8.47683e+07 6.93559e+07 3.83379e+07 7.00565e+06 0.00444113 -0.00174707 0.00120586 0.00395411 0.0577756
28 40 1 0.329671 1.26053 0.00105579 0.00494805 3.6092e+07 1.50591e+08 6.81073e+07 1.24455e+07 0 1.23211e+08 0 1.50591e+08 1.23211e+08 6.81073e+07 1.24455e+07 0.00198344 3.64081e-05 0.00114261 0.00289645 0.0549871
36 40 2 0.0943992 1.30062 0.000255184 0.00555746 1.05129e+07 4.38643e+07 1.98384e+07 3.62515e+06 0 3.5889e+07 0 4.38643e+07 3.5889e+07 1.98384e+07 3.62515e+06 0.00558315 -0.00154501 -0.000314543 0.00839504 0.0539496
30 41 0 0.348002 1.06129 0.000878244 0.00443211 7.06573e+07 2.94811e+08 1.33333e+08 2.43646e+07 0 2.41209e+08 0 2.94811e+08 2.41209e+08 1.33333e+08 2.43646e+07 0.000619684 -0.000699408 0.000985808 0.000868739 0.0577518
26 41 1 0.52921 1.10554 0.00126156 0.00462943 2.78824e+07 1.16337e+08 5.26154e+07 9.61464e+06 0 9.51849e+07 0 1.16337e+08 9.51849e+07 5.26154e+07 9.61464e+06 0.00253806 0.00188682 0.00202313 0.00369083 0.0577383
28 41 2 0.329671 1.26053 0.00105579 0.00494805 3.6092e+07 1.50591e+08 6.81073e+07 1.24455e+07 0 1.23211e+08 0 1.50591e+08 1.23211e+08 6.81073e+07 1.24455e+07 0.00198344 3.64081e-05 0.00114261 0.00289645 0.0549871
38 42 0 0.163619 1.03716 0.000473595 0.00403922 2.03164e+07 8.47683e+07 3.83379e+07 7.00565e+06 0 6.93559e+07 0 8.47683e+07 6.93559e+07 3.83379e+07 7.00565e+06 0.00444113 -0.00174707 0.00120586 0.00395411 0.0577756
30 42 1 0.348002 1.06129 0.000878244 0.00443211 7.06573e+07 2.94811e+08 1.33333e+08 2.43646e+07 0 2.41209e+08 0 2.94811e+08 2.41209e+08 1.33333e+08 2.43646e+07 0.000619684 -0.000699408 0.000985808 0.000868739 0.0577518
28 42 2 0.329671 1.26053 0.00105579 0.00494805 3.6092e+07 1.50591e+08 6.81073e+07 1.24455e+07 0 1.23211e+08 0 1.50591e+08 1.23211e+08 6.81073e+07 1.24455e+07 0.00198344 3.64081e-05 0.00114261 0.00289645 0.0549871
43 43 0 -0.137068 1.31601 -0.000702888 0.00545758 2.47976e+07 1.03466e+08 4.67942e+07 8.5509e+06 0 8.46539e+07 0 1.03466e+08 8.46539e+07 4.67942e+07 8.5509e+06 0.00278701 -0.000461278 -0.00190195 0.0043662 0.0536927
44 43 1 -0.0654049 1.09965 -0.000223865 0.00461059 3.09316e+07 1.29059e+08 5.83693e+07 1.06661e+07 0 1.05594e+08 0 1.29059e+08 1.05594e+08 5.83693e+07 1.06661e+07 0.00190089 0.00204388 0.00289918 0.00350594 0.0563768
36 43 2 0.0943992 1.30062 0.000255184 0.00555746 1.05129e+07 4.38643e+07 1.98384e+07 3.62515e+06 0 3.5889e+07 0 4.38643e+07 3.5889e+07 1.98384e+07 3.62515e+06 0.00558315 -0.00154501 -0.000314543 0.00839504 0.0539496
46 44 0 -0.00297705 0.891679 -0.000236304 0.00339946 7.93862e+06 3.31232e+07 1.49805e+07 2.73746e+06 0 2.71008e+07 0 3.31232e+07 2.71008e+07 1.49805e+07 2.73746e+06 0.00538673 -0.00302147 -0.00039038 0.0084239 0.0609597
41 44 1 0.130427 0.754053 0.000187297 0.00279932 4.23458e+07 1.76684e+08 7.99085e+07 1.4602e+07 0 1.4456e+08 0 1.76684e+08 1.4456e+08 7.99085e+07 1.4602e+07 0.0012097 0.00242268 8.64764e-05 0.00242348 0.0652908
38 44 2 0.163619 1.03716 0.000473595 0.00403922 2.03164e+07 8.47683e+07 3.83379e+07 7.00565e+06 0 6.93559e+07 0 8.47683e+07 6.93559e+07 3.83379e+07 7.00565e+06 0.00444113 -0.00174707 0.00120586 0.00395411 0.0577756
32 45 0 0.362952 0.863185 0.000815321 0.0036689 1.43404e+07 5.98339e+07 2.70609e+07 4.94495e+06 0 4.8955e+07 0 5.98339e+07 4.8955e+07 2.70609e+07 4.94495e+06 0.00339176 0.000873506 0.00161871 0.00648969 0.0622109
22 45 1 0.603695 0.854187 0.00161229 0.00326591 1.67027e+07 6.96905e+07 3.15187e+07 5.75955e+06 0 5.70195e+07 0 6.96905e+07 5.70195e+07 3.15187e+07 5.75955e+06 0.00320755 0.000689468 0.00213633 0.00538559 0.0629473
26 45 2 0.52921 1.10554 0.00126156 0.00462943 2.78824e+07 1.16337e+08 5.26154e+07 9.61464e+06 0 9.51849e+07 0 1.16337e+08 9.51849e+07 5.26154e+07 9.61464e+06 0.00253806 0.00188682 0.00202313 0.00369083 0.0577383
59 46 0 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
60 46 1 -0.451834 0.45547 -0.000804468 0.00179226 5.855e+07 2.44295e+08 1.10487e+08 2.01897e+07 0 1.99878e+08 0 2.44295e+08 1.99878e+08 1.10487e+08 2.01897e+07 -0.000210193 0.000129685 0.00101807 0.00256266 0.0773025
51 46 2 -0.203645 0.461597 -0.00043497 0.00188619 4.02453e+07 1.6792e+08 7.59447e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59447e+07 1.38777e+07 0.00182585 -0.00133089 -0.000284352 0.00268209 0.0776733
58 47 0 -0.364099 0.89283 -0.00133163 0.00322922 3.2185e+07 1.34289e+08 6.07345e+07 1.10983e+07 0 1.09873e+08 0 1.34289e+08 1.09873e+08 6.07345e+07 1.10983e+07 0.00223678 0.00238737 0.0010471 0.00334571 0.060858
59 47 1 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
53 47 2 -0.19167 0.883927 -0.000954741 0.00343844 2.74765e+07 1.14644e+08 5.18495e+07 9.47467e+06 0 9.37992e+07 0 1.14644e+08 9.37992e+07 5.18495e+07 9.47467e+06 0.00230527 0.00291838 0.00141503 0.0044569 0.0610471
52 48 0 -0.306565 1.09166 -0.000834268 0.00440609 1.79256e+07 7.4793e+07 3.38264e+07 6.18124e+06 0 6.11943e+07 0 7.4793e+07 6.11943e+07 3.38264e+07 6.18124e+06 0.000458074 0.00443925 -0.000999699 0.00845016 0.0566539
58 48 1 -0.364099 0.89283 -0.00133163 0.00322922 3.2185e+07 1.34289e+08 6.07345e+07 1.10983e+07 0 1.09873e+08 0 1.34289e+08 1.09873e+08 6.07345e+07 1.10983e+07 0.00223678 0.00238737 0.0010471 0.00334571 0.060858
53 48 2 -0.19167 0.883927 -0.000954741 0.00343844 2.74765e+07 1.14644e+08 5.18495e+07 9.47467e+06 0 9.37992e+07 0 1.14644e+08 9.37992e+07 5.18495e+07 9.47467e+06 0.00230527 0.00291838 0.00141503 0.0044569 0.0610471
61 49 0 -0.535686 0.916635 -0.0017569 0.00348884 2.75532e+07 1.14964e+08 5.19942e+07 9.50112e+06 0 9.40611e+07 0 1.14964e+08 9.40611e+07 5.19942e+07 9.50112e+06 0.00300868 -0.00970088 0.000544589 0.000733635 0.0605337
59 49 1 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
58 49 2 -0.364099 0.89283 -0.00133163 0.00322922 3.2185e+07 1.34289e+08 6.07345e+07 1.10983e+07 0 1.09873e+08 0 1.34289e+08 1.09873e+08 6.07345e+07 1.10983e+07 0.00223678 0.00238737 0.0010471 0.00334571 0.060858
68 50 0 -0.603766 0.667041 -0.0014132 0.00302678 2.07967e+07 8.67724e+07 3.92443e+07 7.17127e+06 0 7.09956e+07 0 8.67724e+07 7.09956e+07 3.92443e+07 7.17127e+06 0.00341755 -0.00989768 -0.00488721 0.00534956 0.0677607
69 50 1 -0.692326 0.423617 -0.00148241 0.00201767 6.75817e+06 2.81979e+07 1.2753e+07 2.3304e+06 0 2.3071e+07 0 2.81979e+07 2.3071e+07 1.2753e+07 2.3304e+06 0.00585909 -0.00298666 -0.00110092 0.00485465 0.0777313
60 50 2 -0.451834 0.45547 -0.000804468 0.00179226 5.855e+07 2.44295e+08 1.10487e+08 2.01897e+07 0 1.99878e+08 0 2.44295e+08 1.99878e+08 1.10487e+08 2.01897e+07 -0.000210193 0.000129685 0.00101807 0.00256266 0.0773025
61 51 0 -0.535686 0.916635 -0.0017569 0.00348884 2.75532e+07 1.14964e+08 5.19942e+07 9.50112e+06 0 9.40611e+07 0 1.14964e+08 9.40611e+07 5.19942e+07 9.50112e+06 0.00300868 -0.00970088 0.000544589 0.000733635 0.0605337
68 51 1 -0.603766 0.667041 -0.0014132 0.00302678 2.07967e+07 8.67724e+07 3.92443e+07 7.17127e+06 0 7.09956e+07 0 8.67724e+07 7.09956e+07 3.92443e+07 7.17127e+06 0.00341755 -0.00989768 -0.00488721 0.00534956 0.0677607
59 51 2 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
61 52 0 -0.535686 0.916635 -0.0017569 0.00348884 2.75532e+07 1.14964e+08 5.19942e+07 9.50112e+06 0 9.40611e+07 0 1.14964e+08 9.40611e+07 5.19942e+07 9.50112e+06 0.00300868 -0.00970088 0.000544589 0.000733635 0.0605337
70 52 1 -0.790969 0.864301 -0.00233048 0.00455493 6.1968e+07 2.58556e+08 1.16936e+08 2.13683e+07 0 2.11546e+08 0 2.58556e+08 2.11546e+08 1.16936e+08 2.13683e+07 0.00112677 0.00194971 -0.000927817 0.000901853 0.0624186
68 52 2 -0.603766 0.667041 -0.0014132 0.00302678 2.07967e+07 8.67724e+07 3.92443e+07 7.17127e+06 0 7.09956e+07 0 8.67724e+07 7.09956e+07 3.92443e+07 7.17127e+06 0.00341755 -0.00989768 -0.00488721 0.00534956 0.0677607
47 53 0 -0.101961 0.238859 -0.000242457 0.00122307 4.34713e+07 1.8138e+08 8.20324e+07 1.49901e+07 0 1.48402e+08 0 1.8138e+08 1.48402e+08 8.20324e+07 1.49901e+07 0.00171673 0.00104298 -9.04127e-05 0.00138675 0.0920248
48 53 1 -0.2 2.8064e-24 1.59785e-27 3.71201e-26 2.18613e+07 9.12142e+07 4.12532e+07 7.53836e+06 0 7.46298e+07 0 9.12142e+07 7.46298e+07 4.12532e+07 7.53836e+06 6.77804e-26 -5.98944e-25 -0.00284662 0.00637331 0.112274
40 53 2 2.49704e-17 2.88547e-24 1.68914e-27 3.39716e-26 9.13501e+06 3.81151e+07 1.72382e+07 3.15e+06 0 3.1185e+07 0 3.81151e+07 3.1185e+07 1.72382e+07 3.15e+06 0.000376391 0.00107983 -0.00104623 0.00976032 0.112653
42 54 0 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
47 54 1 -0.101961 0.238859 -0.000242457 0.00122307 4.34713e+07 1.8138e+08 8.20324e+07 1.49901e+07 0 1.48402e+08 0 1.8138e+08 1.48402e+08 8.20324e+07 1.49901e+07 0.00171673 0.00104298 -9.04127e-05 0.00138675 0.0920248
39 54 2 0.0773508 0.203203 -3.86429e-06 0.00114629 4.8469e+07 2.02233e+08 9.14632e+07 1.67135e+07 0 1.65463e+08 0 2.02233e+08 1.65463e+08 9.14632e+07 1.67135e+07 0.00102119 -0.00130401 0.000476196 0.0016072 0.0949353
55 55 0 -0.317565 0.23345 -0.000618478 0.00122351 2.54543e+07 1.06206e+08 4.80335e+07 8.77736e+06 0 8.68958e+07 0 1.06206e+08 8.68958e+07 4.80335e+07 8.77736e+06 0.00209357 0.000638647 -0.000241519 0.00424854 0.0918083
56 55 1 -0.4 2.8553e-24 -4.13561e-27 3.92037e-26 2.56407e+07 1.06984e+08 4.83851e+07 8.84162e+06 0 8.7532e+07 0 1.06984e+08 8.7532e+07 4.83851e+07 8.84162e+06 1.42137e-18 -1.87051e-18 -0.0052965 0.00705773 0.111268
48 55 2 -0.2 2.8064e-24 1.59785e-27 3.71201e-26 2.18613e+07 9.12142e+07 4.12532e+07 7.53836e+06 0 7.46298e+07 0 9.12142e+07 7.46298e+07 4.12532e+07 7.53836e+06 6.77804e-26 -5.98944e-25 -0.00284662 0.00637331 0.112274
51 56 0 -0.203645 0.461597 -0.00043497 0.00188619 4.02453e+07 1.6792e+08 7.59447e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59447e+07 1.38777e+07 0.00182585 -0.00133089 -0.000284352 0.00268209 0.0776733
55 56 1 -0.317565 0.23345 -0.000618478 0.00122351 2.54543e+07 1.06206e+08 4.80335e+07 8.77736e+06 0 8.68958e+07 0 1.06206e+08 8.68958e+07 4.80335e+07 8.77736e+06 0.00209357 0.000638647 -0.000241519 0.00424854 0.0918083
47 56 2 -0.101961 0.238859 -0.000242457 0.00122307 4.34713e+07 1.8138e+08 8.20324e+07 1.49901e+07 0 1.48402e+08 0 1.8138e+08 1.48402e+08 8.20324e+07 1.49901e+07 0.00171673 0.00104298 -9.04127e-05 0.00138675 0.0920248
63 57 0 -0.535732 0.224141 -0.000922529 0.00113086 5.19627e+07 2.1681e+08 9.8056e+07 1.79182e+07 0 1.7739e+08 0 2.1681e+08 1.7739e+08 9.8056e+07 1.79182e+07 0.00074883 -0.000722546 -0.00248173 0.00259537 0.0910739
72 57 1 -0.757258 0.209308 -0.00154254 0.0016071 1.11094e+07 4.63529e+07 2.09639e+07 3.83082e+06 0 3.79251e+07 0 4.63529e+07 3.79251e+07 2.09639e+07 3.83082e+06 0.00679631 -0.00559695 -0.00310743 0.00314602 0.0895121
64 57 2 -0.6 2.90185e-24 -3.20513e-27 3.53389e-26 1.66881e+07 6.96295e+07 3.14911e+07 5.7545e+06 0 5.69696e+07 0 6.96295e+07 5.69696e+07 3.14911e+07 5.7545e+06 -1.42137e-18 1.87051e-18 -0.00596468 0.00770246 0.109308
60 58 0 -0.451834 0.45547 -0.000804468 0.00179226 5.855e+07 2.44295e+08 1.10487e+08 2.01897e+07 0 1.99878e+08 0 2.44295e+08 1.99878e+08 1.10487e+08 2.01897e+07 -0.000210193 0.000129685 0.00101807 0.00256266 0.0773025
63 58 1 -0.535732 0.224141 -0.000922529 0.00113086 5.19627e+07 2.1681e+08 9.8056e+07 1.79182e+07 0 1.7739e+08 0 2.1681e+08 1.7739e+08 9.8056e+07 1.79182e+07 0.00074883 -0.000722546 -0.00248173 0.00259537 0.0910739
55 58 2 -0.317565 0.23345 -0.000618478 0.00122351 2.54543e+07 1.06206e+08 4.80335e+07 8.77736e+06 0 8.68958e+07 0 1.06206e+08 8.68958e+07 4.80335e+07 8.77736e+06 0.00209357 0.000638647 -0.000241519 0.00424854 0.0918083
60 59 0 -0.451834 0.45547 -0.000804468 0.00179226 5.855e+07 2.44295e+08 1.10487e+08 2.01897e+07 0 1.99878e+08 0 2.44295e+08 1.99878e+08 1.10487e+08 2.01897e+07 -0.000210193 0.000129685 0.00101807 0.00256266 0.0773025
69 59 1 -0.692326 0.423617 -0.00148241 0.00201767 6.75817e+06 2.81979e+07 1.2753e+07 2.3304e+06 0 2.3071e+07 0 2.81979e+07 2.3071e+07 1.2753e+07 2.3304e+06 0.00585909 -0.00298666 -0.00110092 0.00485465 0.0777313
63 59 2 -0.535732 0.224141 -0.000922529 0.00113086 5.19627e+07 2.1681e+08 9.8056e+07 1.79182e+07 0 1.7739e+08 0 2.1681e+08 1.7739e+08 9.8056e+07 1.79182e+07 0.00074883 -0.000722546 -0.00248173 0.00259537 0.0910739
4 60 0 1.22265 0.239678 0.00286039 0.00103132 3.27198e+07 1.36521e+08 6.17438e+07 1.12827e+07 0 1.11699e+08 0 1.36521e+08 1.11699e+08 6.17438e+07 1.12827e+07 0.00103557 0.00378473 -0.00141355 0.00393135 0.0808284
3 60 1 1.21251 0.393296 0.00258269 0.00143723 5.04486e+07 2.10492e+08 9.51987e+07 1.73961e+07 0 1.72221e+08 0 2.10492e+08 1.72221e+08 9.51987e+07 1.73961e+07 0.00130608 0.00050489 0.000831833 0.00172127 0.0770383
10 60 2 1.03477 0.405336 0.00212752 0.00173058 1.63194e+07 6.80912e+07 3.07954e+07 5.62737e+06 0 5.5711e+07 0 6.80912e+07 5.5711e+07 3.07954e+07 5.62737e+06 0.00453795 -0.00366024 -0.00111338 0.00465195 0.077065
9 61 0 0.949233 0.21101 0.00187428 0.00104289 9.91695e+06 4.13776e+07 1.87137e+07 3.41964e+06 0 3.38544e+07 0 4.13776e+07 3.38544e+07 1.87137e+07 3.41964e+06 0.00413989 7.28632e-05 -0.000889854 0.00650832 0.0869177
1 61 1 1 1.30721e-24 6.15286e-27 1.52959e-26 1.63976e+07 6.84176e+07 3.0943e+07 5.65434e+06 0 5.5978e+07 0 6.84176e+07 5.5978e+07 3.0943e+07 5.65434e+06 5.25877e-18 1.41032e-18 0.0192485 0.0049682 0.0990749
2 61 2 1.11597 0.115522 0.0022397 0.00017233 2.19325e+07 9.15116e+07 4.13877e+07 7.56294e+06 0 7.48731e+07 0 9.15116e+07 7.48731e+07 4.13877e+07 7.56294e+06 0.00255651 0.00101201 0.00997158 0.00597971 0.0866141
9 62 0 0.949233 0.21101 0.00187428 0.00104289 9.91695e+06 4.13776e+07 1.87137e+07 3.41964e+06 0 3.38544e+07 0 4.13776e+07 3.38544e+07 1.87137e+07 3.41964e+06 0.00413989 7.28632e-05 -0.000889854 0.00650832 0.0869177
15 62 1 0.731058 0.214447 0.00128837 0.000945702 2.81323e+07 1.1738e+08 5.3087e+07 9.7008e+06 0 9.6038e+07 0 1.1738e+08 9.6038e+07 5.3087e+07 9.7008e+06 0.00107416 0.000511569 0.000122323 0.0052979 0.0905319
8 62 2 0.8 2.95963e-24 8.34669e-27 3.94041e-26 3.9783e+07 1.65991e+08 7.50723e+07 1.37183e+07 0 1.35811e+08 0 1.65991e+08 1.35811e+08 7.50723e+07 1.37183e+07 -3.62086e-26 -7.09157e-25 0.0105899 0.00397038 0.106899
4 63 0 1.22265 0.239678 0.00286039 0.00103132 3.27198e+07 1.36521e+08 6.17438e+07 1.12827e+07 0 1.11699e+08 0 1.36521e+08 1.11699e+08 6.17438e+07 1.12827e+07 0.00103557 0.00378473 -0.00141355 0.00393135 0.0808284
9 63 1 0.949233 0.21101 0.00187428 0.00104289 9.91695e+06 4.13776e+07 1.87137e+07 3.41964e+06 0 3.38544e+07 0 4.13776e+07 3.38544e+07 1.87137e+07 3.41964e+06 0.00413989 7.28632e-05 -0.000889854 0.00650832 0.0869177
2 63 2 1.11597 0.115522 0.0022397 0.00017233 2.19325e+07 9.15116e+07 4.13877e+07 7.56294e+06 0 7.48731e+07 0 9.15116e+07 7.48731e+07 4.13877e+07 7.56294e+06 0.00255651 0.00101201 0.00997158 0.00597971 0.0866141
10 64 0 1.03477 0.405336 0.00212752 0.00173058 1.63194e+07 6.80912e+07 3.07954e+07 5.62737e+06 0 5.5711e+07 0 6.80912e+07 5.5711e+07 3.07954e+07 5.62737e+06 0.00453795 -0.00366024 -0.00111338 0.00465195 0.077065
14 64 1 0.821477 0.423271 0.00159938 0.00173905 5.59577e+07 2.33479e+08 1.05595e+08 1.92957e+07 0 1.91028e+08 0 2.33479e+08 1.91028e+08 1.05595e+08 1.92957e+07 0.000906306 0.00229954 0.00133685 0.00147899 0.0778054
9 64 2 0.949233 0.21101 0.00187428 0.00104289 9.91695e+06 4.13776e+07 1.87137e+07 3.41964e+06 0 3.38544e+07 0 4.13776e+07 3.38544e+07 1.87137e+07 3.41964e+06 0.00413989 7.28632e-05 -0.000889854 0.00650832 0.0869177
5 65 0 1.20028 0.546763 0.00262065 0.00182728 3.29044e+07 1.37291e+08 6.20922e+07 1.13464e+07 0 1.12329e+08 0 1.37291e+08 1.12329e+08 6.20922e+07 1.13464e+07 0.00279454 -0.00366216 0.00323182 0.00222638 0.0728825
10 65 1 1.03477 0.405336 0.00212752 0.00173058 1.63194e+07 6.80912e+07 3.07954e+07 5.62737e+06 0 5.5711e+07 0 6.80912e+07 5.5711e+07 3.07954e+07 5.62737e+06 0.00453795 -0.00366024 -0.00111338 0.00465195 0.077065
3 65 2 1.21251 0.393296 0.00258269 0.00143723 5.04486e+07 2.10492e+08 9.51987e+07 1.73961e+07 0 1.72221e+08 0 2.10492e+08 1.72221e+08 9.51987e+07 1.73961e+07 0.00130608 0.00050489 0.000831833 0.00172127 0.0770383
7 66 0 0.959239 0.624876 0.00215425 0.00253409 3.22322e+07 1.34486e+08 6.08237e+07 1.11146e+07 0 1.10034e+08 0 1.34486e+08 1.10034e+08 6.08237e+07 1.11146e+07 0.00220422 0.00207443 0.00152634 0.00354407 0.0700216
13 66 1 0.717305 0.634781 0.00157104 0.00228808 2.57458e+07 1.07422e+08 4.85834e+07 8.87785e+06 0 8.78907e+07 0 1.07422e+08 8.78907e+07 4.85834e+07 8.87785e+06 0.00316837 -0.00130529 0.00171395 0.00284406 0.0696419
14 66 2 0.821477 0.423271 0.00159938 0.00173905 5.59577e+07 2.33479e+08 1.05595e+08 1.92957e+07 0 1.91028e+08 0 2.33479e+08 1.91028e+08 1.05595e+08 1.92957e+07 0.000906306 0.00229954 0.00133685 0.00147899 0.0778054
