Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 1 -0.989635 0.840431 -0.00333622 0.00343009 6.14522e+06 2.56404e+07 1.15963e+07 2.11904e+06 0 2.09785e+07 0 2.56404e+07 2.09785e+07 1.15963e+07 2.11904e+06 0.00731654 -0.00151633 -0.000592651 0.00978121 0.0528047
24 33 2 -0.825241 0.66102 -0.00328783 0.00329186 6.26901e+07 2.61569e+08 1.18299e+08 2.16173e+07 0 2.14011e+08 0 2.61569e+08 2.14011e+08 1.18299e+08 2.16173e+07 5.18648e-05 0.00326182 0.00098393 0.000338153 0.0577345
10 34 0 -0.903307 1.34282 -0.00314823 0.0064158 2.11885e+07 8.84072e+07 3.99837e+07 7.30638e+06 0 7.23332e+07 0 8.84072e+07 7.23332e+07 3.99837e+07 7.30638e+06 0.00321002 -0.00109717 0.000876021 0.00454014 0.0456152
9 34 1 -0.913005 1.07275 -0.00309105 0.00491051 1.49166e+07 6.22381e+07 2.81482e+07 5.14364e+06 0 5.09221e+07 0 6.22381e+07 5.09221e+07 2.81482e+07 5.14364e+06 0.00559439 -0.00255155 -0.00268369 0.00495263 0.0484677
20 34 2 -0.72932 1.17664 -0.00255199 0.00549937 1.47914e+07 6.17158e+07 2.7912e+07 5.10048e+06 0 5.04947e+07 0 6.17158e+07 5.04947e+07 2.7912e+07 5.10048e+06 0.00428265 0.00172889 -0.000207207 0.00715045 0.0464119
1 35 0 -1.01622 1.23351 -0.00369893 0.00585465 1.801e+07 7.5145e+07 3.39856e+07 6.21033e+06 0 6.14823e+07 0 7.5145e+07 6.14823e+07 3.39856e+07 6.21033e+06 0.00356706 0.00255867 0.000157273 0.00611176 0.0471689
4 35 1 -1.13528 1.03571 -0.00383724 0.00441407 2.98233e+07 1.24435e+08 5.62779e+07 1.02839e+07 0 1.01811e+08 0 1.24435e+08 1.01811e+08 5.62779e+07 1.02839e+07 0.00204712 0.004865 0.00244525 0.00279443 0.0501343
9 35 2 -0.913005 1.07275 -0.00309105 0.00491051 1.49166e+07 6.22381e+07 2.81482e+07 5.14364e+06 0 5.09221e+07 0 6.22381e+07 5.09221e+07 2.81482e+07 5.14364e+06 0.00559439 -0.00255155 -0.00268369 0.00495263 0.0484677
82 36 0 0.575164 0.189172 0.0015616 0.00119457 4.73383e+06 1.97515e+07 8.93295e+06 1.63236e+06 0 1.61603e+07 0 1.97515e+07 1.61603e+07 8.93295e+06 1.63236e+06 0.00450177 -0.00127293 0.00431116 0.00952365 0.0852091
87 36 1 0.761403 0.229155 0.00216442 0.00133933 2.36867e+07 9.88308e+07 4.46979e+07 8.16783e+06 0 8.08615e+07 0 9.88308e+07 8.08615e+07 4.46979e+07 8.16783e+06 0.000514498 -0.000985225 0.00636434 0.0071095 0.0795239
80 36 2 0.626941 0.444109 0.002257 0.00233014 5.38623e+07 2.24736e+08 1.01641e+08 1.85732e+07 0 1.83875e+08 0 2.24736e+08 1.83875e+08 1.01641e+08 1.85732e+07 0.000470099 -0.00258226 0.000134533 0.000167955 0.0687891
35 37 0 -0.125603 1.36401 -0.000493927 0.0075578 1.47424e+07 6.15116e+07 2.78197e+07 5.0836e+06 0 5.03277e+07 0 6.15116e+07 5.03277e+07 2.78197e+07 5.0836e+06 0.00486472 0.00111646 -0.00034221 0.00604508 0.0431941
45 37 1 -0.0496097 1.16237 -0.000251752 0.00612389 1.38897e+07 5.79535e+07 2.62104e+07 4.78954e+06 0 4.74165e+07 0 5.79535e+07 4.74165e+07 2.62104e+07 4.78954e+06 0.00475931 -0.000352439 0.00106954 0.0074328 0.0459513
43 37 2 0.126481 1.32763 0.000383838 0.00689517 3.53305e+07 1.47413e+08 6.66702e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.66702e+07 1.21829e+07 0.00173507 -0.000693149 -0.00029754 0.00301561 0.043598
26 38 0 -0.00847779 1.74969 -0.000983802 0.0108123 1.50585e+07 6.28302e+07 2.8416e+07 5.19258e+06 0 5.14065e+07 0 6.28302e+07 5.14065e+07 2.8416e+07 5.19258e+06 0.00744415 -0.00479909 0.00105036 0.0091263 0.0410573
25 38 1 -0.178945 1.56149 -0.00144234 0.00884815 1.32811e+07 5.54142e+07 2.5062e+07 4.57969e+06 0 4.53389e+07 0 5.54142e+07 4.53389e+07 2.5062e+07 4.57969e+06 0.00576429 0.00187051 -0.00674839 0.00931026 0.0418734
34 38 2 0.0556134 1.54212 0.000313391 0.00809421 1.09619e+07 4.57378e+07 2.06857e+07 3.77998e+06 0 3.74218e+07 0 4.57378e+07 3.74218e+07 2.06857e+07 3.77998e+06 0.00500804 -0.00696304 -0.000720648 0.00724332 0.0417075
28 39 0 -0.37206 1.43373 -0.00169448 0.00772774 1.96114e+07 8.18269e+07 3.70076e+07 6.76256e+06 0 6.69493e+07 0 8.18269e+07 6.69493e+07 3.70076e+07 6.76256e+06 0.00427928 7.60932e-05 -0.00448594 0.00528675 0.0427984
37 39 1 -0.31196 1.18528 -0.00125043 0.00671119 2.62831e+07 1.09664e+08 4.95973e+07 9.06312e+06 0 8.97249e+07 0 1.09664e+08 8.97249e+07 4.95973e+07 9.06312e+06 0.0037202 0.00153854 -0.00057747 0.00302356 0.0456316
35 39 2 -0.125603 1.36401 -0.000493927 0.0075578 1.47424e+07 6.15116e+07 2.78197e+07 5.0836e+06 0 5.03277e+07 0 6.15116e+07 5.03277e+07 2.78197e+07 5.0836e+06 0.00486472 0.00111646 -0.00034221 0.00604508 0.0431941
34 40 0 0.0556134 1.54212 0.000313391 0.00809421 1.09619e+07 4.57378e+07 2.06857e+07 3.77998e+06 0 3.74218e+07 0 4.57378e+07 3.74218e+07 2.06857e+07 3.77998e+06 0.00500804 -0.00696304 -0.000720648 0.00724332 0.0417075
35 40 1 -0.125603 1.36401 -0.000493927 0.0075578 1.47424e+07 6.15116e+07 2.78197e+07 5.0836e+06 0 5.03277e+07 0 6.15116e+07 5.03277e+07 2.78197e+07 5.0836e+06 0.00486472 0.00111646 -0.00034221 0.00604508 0.0431941
43 40 2 0.126481 1.32763 0.000383838 0.00689517 3.53305e+07 1.47413e+08 6.66702e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.66702e+07 1.21829e+07 0.00173507 -0.000693149 -0.00029754 0.00301561 0.043598
16 41 0 -0.612034 1.56608 -0.00287175 0.00751509 3.52813e+07 1.47208e+08 6.65774e+07 1.2166e+07 0 1.20443e+08 0 1.47208e+08 1.20443e+08 6.65774e+07 1.2166e+07 0.00192076 0.00451095 -0.00314758 0.00283173 0.0428603
28 41 1 -0.37206 1.43373 -0.00169448 0.00772774 1.96114e+07 8.18269e+07 3.70076e+07 6.76256e+06 0 6.69493e+07 0 8.18269e+07 6.69493e+07 3.70076e+07 6.76256e+06 0.00427928 7.60932e-05 -0.00448594 0.00528675 0.0427984
17 41 2 -0.420558 1.65636 -0.00285143 0.00849618 3.87174e+07 1.61545e+08 7.30615e+07 1.33508e+07 0 1.32173e+08 0 1.61545e+08 1.32173e+08 7.30615e+07 1.33508e+07 0.00141744 0.00583966 -0.00466639 0.00290502 0.0418206
27 42 0 -0.555144 1.29931 -0.00205959 0.0066648 1.9577e+07 8.16834e+07 3.69427e+07 6.75069e+06 0 6.68318e+07 0 8.16834e+07 6.68318e+07 3.69427e+07 6.75069e+06 0.00363376 0.00233131 -0.0018243 0.00458148 0.0444621
18 42 1 -0.790561 1.45231 -0.00289538 0.00667794 4.02449e+07 1.67918e+08 7.59439e+07 1.38775e+07 0 1.37388e+08 0 1.67918e+08 1.37388e+08 7.59439e+07 1.38775e+07 0.00141385 -0.000324382 -0.00101855 0.00171213 0.0442749
20 42 2 -0.72932 1.17664 -0.00255199 0.00549937 1.47914e+07 6.17158e+07 2.7912e+07 5.10048e+06 0 5.04947e+07 0 6.17158e+07 5.04947e+07 2.7912e+07 5.10048e+06 0.00428265 0.00172889 -0.000207207 0.00715045 0.0464119
50 43 0 0.0203857 0.963883 -1.13882e-06 0.00516993 3.20126e+07 1.3357e+08 6.04092e+07 1.10388e+07 0 1.09284e+08 0 1.3357e+08 1.09284e+08 6.04092e+07 1.10388e+07 0.00229655 -0.000708857 -0.000648217 0.00375622 0.050275
56 43 1 0.203236 1.10806 0.000554614 0.00586165 2.37666e+07 9.91642e+07 4.48487e+07 8.19539e+06 0 8.11344e+07 0 9.91642e+07 8.11344e+07 4.48487e+07 8.19539e+06 0.00184753 0.00129424 -5.64316e-06 0.00660857 0.0471002
45 43 2 -0.0496097 1.16237 -0.000251752 0.00612389 1.38897e+07 5.79535e+07 2.62104e+07 4.78954e+06 0 4.74165e+07 0 5.79535e+07 4.74165e+07 2.62104e+07 4.78954e+06 0.00475931 -0.000352439 0.00106954 0.0074328 0.0459513
51 44 0 -0.178262 0.497691 0.000101705 0.0029779 7.42773e+06 3.09916e+07 1.40165e+07 2.56129e+06 0 2.53567e+07 0 3.09916e+07 2.53567e+07 1.40165e+07 2.56129e+06 0.00757071 0.00651016 0.00185479 0.00846985 0.0678328
53 44 1 -0.089264 0.249362 -8.84736e-06 0.00143023 1.61908e+06 6.75549e+06 3.05528e+06 558305 0 5.52722e+06 0 6.75549e+06 5.52722e+06 3.05528e+06 558305 0.0106467 -0.00144189 0.000735599 0.00712843 0.0834513
63 44 2 0.0968101 0.462281 0.00114402 0.00244987 3.00529e+07 1.25393e+08 5.67113e+07 1.03631e+07 0 1.02595e+08 0 1.25393e+08 1.02595e+08 5.67113e+07 1.03631e+07 0.00140973 -0.00388476 0.000211743 0.00558719 0.0699621
51 45 0 -0.178262 0.497691 0.000101705 0.0029779 7.42773e+06 3.09916e+07 1.40165e+07 2.56129e+06 0 2.53567e+07 0 3.09916e+07 2.53567e+07 1.40165e+07 2.56129e+06 0.00757071 0.00651016 0.00185479 0.00846985 0.0678328
41 45 1 -0.301288 0.252011 -0.000794696 0.000961043 5.07411e+07 2.11713e+08 9.57507e+07 1.74969e+07 0 1.7322e+08 0 2.11713e+08 1.7322e+08 9.57507e+07 1.74969e+07 0.00107831 0.00291043 -3.92084e-05 0.00230937 0.0823954
53 45 2 -0.089264 0.249362 -8.84736e-06 0.00143023 1.61908e+06 6.75549e+06 3.05528e+06 558305 0 5.52722e+06 0 6.75549e+06 5.52722e+06 3.05528e+06 558305 0.0106467 -0.00144189 0.000735599 0.00712843 0.0834513
40 46 0 -0.328305 0.752515 -0.000770205 0.00462395 1.22114e+07 5.09511e+07 2.30435e+07 4.21084e+06 0 4.16873e+07 0 5.09511e+07 4.16873e+07 2.30435e+07 4.21084e+06 0.00595673 -0.00457799 -0.00323235 0.00598982 0.0564459
51 46 1 -0.178262 0.497691 0.000101705 0.0029779 7.42773e+06 3.09916e+07 1.40165e+07 2.56129e+06 0 2.53567e+07 0 3.09916e+07 2.53567e+07 1.40165e+07 2.56129e+06 0.00757071 0.00651016 0.00185479 0.00846985 0.0678328
52 46 2 -0.0602794 0.72876 0.000383233 0.00450396 2.54315e+07 1.06111e+08 4.79905e+07 8.7695e+06 0 8.6818e+07 0 1.06111e+08 8.6818e+07 4.79905e+07 8.7695e+06 0.0024469 -0.00364611 -0.00443258 0.00382557 0.0576904
39 47 0 -0.422343 0.495142 -0.00115021 0.00222494 9.74933e+06 4.06782e+07 1.83974e+07 3.36184e+06 0 3.32822e+07 0 4.06782e+07 3.32822e+07 1.83974e+07 3.36184e+06 0.00328109 -0.00309603 0.000115628 0.00851084 0.066937
29 47 1 -0.657107 0.467635 -0.00261 0.00254424 9.79861e+06 4.08838e+07 1.84904e+07 3.37883e+06 0 3.34504e+07 0 4.08838e+07 3.34504e+07 1.84904e+07 3.37883e+06 0.00355076 -0.00296345 -0.00486182 0.00765325 0.066567
32 47 2 -0.516396 0.244074 -0.00127228 0.000824113 1.54027e+07 6.42666e+07 2.90657e+07 5.31129e+06 0 5.25818e+07 0 6.42666e+07 5.25818e+07 2.90657e+07 5.31129e+06 0.00473507 -0.000527885 -0.00225879 0.00424011 0.0811475
40 48 0 -0.328305 0.752515 -0.000770205 0.00462395 1.22114e+07 5.09511e+07 2.30435e+07 4.21084e+06 0 4.16873e+07 0 5.09511e+07 4.16873e+07 2.30435e+07 4.21084e+06 0.00595673 -0.00457799 -0.00323235 0.00598982 0.0564459
39 48 1 -0.422343 0.495142 -0.00115021 0.00222494 9.74933e+06 4.06782e+07 1.83974e+07 3.36184e+06 0 3.32822e+07 0 4.06782e+07 3.32822e+07 1.83974e+07 3.36184e+06 0.00328109 -0.00309603 0.000115628 0.00851084 0.066937
51 48 2 -0.178262 0.497691 0.000101705 0.0029779 7.42773e+06 3.09916e+07 1.40165e+07 2.56129e+06 0 2.53567e+07 0 3.09916e+07 2.53567e+07 1.40165e+07 2.56129e+06 0.00757071 0.00651016 0.00185479 0.00846985 0.0678328
40 49 0 -0.328305 0.752515 -0.000770205 0.00462395 1.22114e+07 5.09511e+07 2.30435e+07 4.21084e+06 0 4.16873e+07 0 5.09511e+07 4.16873e+07 2.30435e+07 4.21084e+06 0.00595673 -0.00457799 -0.00323235 0.00598982 0.0564459
31 49 1 -0.577876 0.720681 -0.00259007 0.00452856 5.71818e+06 2.38586e+07 1.07905e+07 1.97179e+06 0 1.95207e+07 0 2.38586e+07 1.95207e+07 1.07905e+07 1.97179e+06 0.00477009 0.00486217 0.00241402 0.00743572 0.0568467
39 49 2 -0.422343 0.495142 -0.00115021 0.00222494 9.74933e+06 4.06782e+07 1.83974e+07 3.36184e+06 0 3.32822e+07 0 4.06782e+07 3.32822e+07 1.83974e+07 3.36184e+06 0.00328109 -0.00309603 0.000115628 0.00851084 0.066937
32 50 0 -0.516396 0.244074 -0.00127228 0.000824113 1.54027e+07 6.42666e+07 2.90657e+07 5.31129e+06 0 5.25818e+07 0 6.42666e+07 5.25818e+07 2.90657e+07 5.31129e+06 0.00473507 -0.000527885 -0.00225879 0.00424011 0.0811475
33 50 1 -0.4 3.64141e-24 -1.55872e-27 3.33714e-26 3.77469e+07 1.57496e+08 7.12301e+07 1.30162e+07 0 1.2886e+08 0 1.57496e+08 1.2886e+08 7.12301e+07 1.30162e+07 -5.66526e-26 8.04896e-25 -0.00668999 0.00417761 0.103003
41 50 2 -0.301288 0.252011 -0.000794696 0.000961043 5.07411e+07 2.11713e+08 9.57507e+07 1.74969e+07 0 1.7322e+08 0 2.11713e+08 1.7322e+08 9.57507e+07 1.74969e+07 0.00107831 0.00291043 -3.92084e-05 0.00230937 0.0823954
66 51 0 0.403946 0.914305 0.00144768 0.00470897 1.45111e+07 6.05465e+07 2.73832e+07 5.00384e+06 0 4.9538e+07 0 6.05465e+07 4.9538e+07 2.73832e+07 5.00384e+06 0.00537134 -0.00580534 -0.00340786 0.00623304 0.0516966
75 51 1 0.530648 0.685489 0.00214115 0.00317953 1.95961e+07 8.1763e+07 3.69787e+07 6.75727e+06 0 6.6897e+07 0 8.1763e+07 6.6897e+07 3.69787e+07 6.75727e+06 0.00317113 -0.00137949 -4.02505e-05 0.00544055 0.0587835
74 51 2 0.663291 0.908694 0.00259424 0.00415819 2.38644e+07 9.9572e+07 4.50331e+07 8.22909e+06 0 8.1468e+07 0 9.9572e+07 8.1468e+07 4.50331e+07 8.22909e+06 0.00329892 -0.000853903 0.000794393 0.00404386 0.0519741
60 52 0 0.114211 0.663669 0.000953039 0.00344822 3.51913e+07 1.46833e+08 6.64076e+07 1.21349e+07 0 1.20136e+08 0 1.46833e+08 1.20136e+08 6.64076e+07 1.21349e+07 0.000848127 -0.00435925 -0.00312141 0.00444679 0.0602607
63 52 1 0.0968101 0.462281 0.00114402 0.00244987 3.00529e+07 1.25393e+08 5.67113e+07 1.03631e+07 0 1.02595e+08 0 1.25393e+08 1.02595e+08 5.67113e+07 1.03631e+07 0.00140973 -0.00388476 0.000211743 0.00558719 0.0699621
69 52 2 0.299098 0.675286 0.0013105 0.00316459 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.00371046 4.22958e-05 -0.00176152 0.00702371 0.0596168
59 53 0 0.175784 0.859744 0.000556146 0.00439265 1.97833e+07 8.2544e+07 3.73319e+07 6.82182e+06 0 6.7536e+07 0 8.2544e+07 6.7536e+07 3.73319e+07 6.82182e+06 0.0032903 0.000501421 -0.00239116 0.00665682 0.053217
60 53 1 0.114211 0.663669 0.000953039 0.00344822 3.51913e+07 1.46833e+08 6.64076e+07 1.21349e+07 0 1.20136e+08 0 1.46833e+08 1.20136e+08 6.64076e+07 1.21349e+07 0.000848127 -0.00435925 -0.00312141 0.00444679 0.0602607
69 53 2 0.299098 0.675286 0.0013105 0.00316459 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.00371046 4.22958e-05 -0.00176152 0.00702371 0.0596168
52 54 0 -0.0602794 0.72876 0.000383233 0.00450396 2.54315e+07 1.06111e+08 4.79905e+07 8.7695e+06 0 8.6818e+07 0 1.06111e+08 8.6818e+07 4.79905e+07 8.7695e+06 0.0024469 -0.00364611 -0.00443258 0.00382557 0.0576904
63 54 1 0.0968101 0.462281 0.00114402 0.00244987 3.00529e+07 1.25393e+08 5.67113e+07 1.03631e+07 0 1.02595e+08 0 1.25393e+08 1.02595e+08 5.67113e+07 1.03631e+07 0.00140973 -0.00388476 0.000211743 0.00558719 0.0699621
60 54 2 0.114211 0.663669 0.000953039 0.00344822 3.51913e+07 1.46833e+08 6.64076e+07 1.21349e+07 0 1.20136e+08 0 1.46833e+08 1.20136e+08 6.64076e+07 1.21349e+07 0.000848127 -0.00435925 -0.00312141 0.00444679 0.0602607
47 55 0 -0.175075 0.957065 -0.000520359 0.00563257 3.13636e+07 1.30862e+08 5.91845e+07 1.0815e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91845e+07 1.0815e+07 0.0026938 -0.00259456 -0.000898244 0.00292332 0.0503867
37 55 1 -0.31196 1.18528 -0.00125043 0.00671119 2.62831e+07 1.09664e+08 4.95973e+07 9.06312e+06 0 8.97249e+07 0 1.09664e+08 8.97249e+07 4.95973e+07 9.06312e+06 0.0037202 0.00153854 -0.00057747 0.00302356 0.0456316
38 55 2 -0.349104 0.970688 -0.00128947 0.00585945 1.36201e+07 5.68286e+07 2.57017e+07 4.69658e+06 0 4.64962e+07 0 5.68286e+07 4.64962e+07 2.57017e+07 4.69658e+06 0.00601134 -0.000282398 -0.000386825 0.00487265 0.0499803
39 56 0 -0.422343 0.495142 -0.00115021 0.00222494 9.74933e+06 4.06782e+07 1.83974e+07 3.36184e+06 0 3.32822e+07 0 4.06782e+07 3.32822e+07 1.83974e+07 3.36184e+06 0.00328109 -0.00309603 0.000115628 0.00851084 0.066937
32 56 1 -0.516396 0.244074 -0.00127228 0.000824113 1.54027e+07 6.42666e+07 2.90657e+07 5.31129e+06 0 5.25818e+07 0 6.42666e+07 5.25818e+07 2.90657e+07 5.31129e+06 0.00473507 -0.000527885 -0.00225879 0.00424011 0.0811475
41 56 2 -0.301288 0.252011 -0.000794696 0.000961043 5.07411e+07 2.11713e+08 9.57507e+07 1.74969e+07 0 1.7322e+08 0 2.11713e+08 1.7322e+08 9.57507e+07 1.74969e+07 0.00107831 0.00291043 -3.92084e-05 0.00230937 0.0823954
72 57 0 0.370987 0.472507 0.00169215 0.00231589 3.04731e+07 1.27146e+08 5.75041e+07 1.0508e+07 0 1.04029e+08 0 1.27146e+08 1.04029e+08 5.75041e+07 1.0508e+07 0.00320037 0.00348894 0.00115585 0.00218784 0.0688104
75 57 1 0.530648 0.685489 0.00214115 0.00317953 1.95961e+07 8.1763e+07 3.69787e+07 6.75727e+06 0 6.6897e+07 0 8.1763e+07 6.6897e+07 3.69787e+07 6.75727e+06 0.00317113 -0.00137949 -4.02505e-05 0.00544055 0.0587835
69 57 2 0.299098 0.675286 0.0013105 0.00316459 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.00371046 4.22958e-05 -0.00176152 0.00702371 0.0596168
10 58 0 -0.903307 1.34282 -0.00314823 0.0064158 2.11885e+07 8.84072e+07 3.99837e+07 7.30638e+06 0 7.23332e+07 0 8.84072e+07 7.23332e+07 3.99837e+07 7.30638e+06 0.00321002 -0.00109717 0.000876021 0.00454014 0.0456152
20 58 1 -0.72932 1.17664 -0.00255199 0.00549937 1.47914e+07 6.17158e+07 2.7912e+07 5.10048e+06 0 5.04947e+07 0 6.17158e+07 5.04947e+07 2.7912e+07 5.10048e+06 0.00428265 0.00172889 -0.000207207 0.00715045 0.0464119
18 58 2 -0.790561 1.45231 -0.00289538 0.00667794 4.02449e+07 1.67918e+08 7.59439e+07 1.38775e+07 0 1.37388e+08 0 1.67918e+08 1.37388e+08 7.59439e+07 1.38775e+07 0.00141385 -0.000324382 -0.00101855 0.00171213 0.0442749
34 59 0 0.0556134 1.54212 0.000313391 0.00809421 1.09619e+07 4.57378e+07 2.06857e+07 3.77998e+06 0 3.74218e+07 0 4.57378e+07 3.74218e+07 2.06857e+07 3.77998e+06 0.00500804 -0.00696304 -0.000720648 0.00724332 0.0417075
44 59 1 0.263511 1.49835 0.000876129 0.00769386 5.10976e+07 2.132e+08 9.64235e+07 1.76199e+07 0 1.74437e+08 0 2.132e+08 1.74437e+08 9.64235e+07 1.76199e+07 0.000748409 0.00472492 0.0023491 0.00041983 0.042231
36 59 2 0.278254 1.69894 0.00175073 0.00899905 1.11232e+06 4.64105e+06 2.09899e+06 383558 0 3.79722e+06 0 4.64105e+06 3.79722e+06 2.09899e+06 383558 0.0167841 -0.0119989 -0.0073811 0.0309416 0.0415265
77 60 0 0.445016 0.27272 0.00129971 0.00170207 7.60394e+06 3.17268e+07 1.4349e+07 2.62205e+06 0 2.59583e+07 0 3.17268e+07 2.59583e+07 1.4349e+07 2.62205e+06 0.00538511 0.00353534 0.00482121 0.00614947 0.0805103
70 60 1 0.266471 0.240868 0.000725718 0.00102226 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91286e+07 0 1.21157e+08 9.91286e+07 5.47954e+07 1.0013e+07 0.000599901 0.00150245 0.0051066 0.00548276 0.0837459
73 60 2 0.4 3.77074e-24 4.37712e-27 2.93037e-26 2.97864e+07 1.24281e+08 5.62083e+07 1.02712e+07 0 1.01685e+08 0 1.24281e+08 1.01685e+08 5.62083e+07 1.02712e+07 -3.02129e-05 0.00020457 0.00369773 0.00233091 0.103495
59 61 0 0.175784 0.859744 0.000556146 0.00439265 1.97833e+07 8.2544e+07 3.73319e+07 6.82182e+06 0 6.7536e+07 0 8.2544e+07 6.7536e+07 3.73319e+07 6.82182e+06 0.0032903 0.000501421 -0.00239116 0.00665682 0.053217
50 61 1 0.0203857 0.963883 -1.13882e-06 0.00516993 3.20126e+07 1.3357e+08 6.04092e+07 1.10388e+07 0 1.09284e+08 0 1.3357e+08 1.09284e+08 6.04092e+07 1.10388e+07 0.00229655 -0.000708857 -0.000648217 0.00375622 0.050275
52 61 2 -0.0602794 0.72876 0.000383233 0.00450396 2.54315e+07 1.06111e+08 4.79905e+07 8.7695e+06 0 8.6818e+07 0 1.06111e+08 8.6818e+07 4.79905e+07 8.7695e+06 0.0024469 -0.00364611 -0.00443258 0.00382557 0.0576904
75 62 0 0.530648 0.685489 0.00214115 0.00317953 1.95961e+07 8.1763e+07 3.69787e+07 6.75727e+06 0 6.6897e+07 0 8.1763e+07 6.6897e+07 3.69787e+07 6.75727e+06 0.00317113 -0.00137949 -4.02505e-05 0.00544055 0.0587835
66 62 1 0.403946 0.914305 0.00144768 0.00470897 1.45111e+07 6.05465e+07 2.73832e+07 5.00384e+06 0 4.9538e+07 0 6.05465e+07 4.9538e+07 2.73832e+07 5.00384e+06 0.00537134 -0.00580534 -0.00340786 0.00623304 0.0516966
69 62 2 0.299098 0.675286 0.0013105 0.00316459 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.00371046 4.22958e-05 -0.00176152 0.00702371 0.0596168
56 63 0 0.203236 1.10806 0.000554614 0.00586165 2.37666e+07 9.91642e+07 4.48487e+07 8.19539e+06 0 8.11344e+07 0 9.91642e+07 8.11344e+07 4.48487e+07 8.19539e+06 0.00184753 0.00129424 -5.64316e-06 0.00660857 0.0471002
55 63 1 0.398703 1.34084 0.00144633 0.00702208 5.59967e+06 2.33641e+07 1.05668e+07 1.93092e+06 0 1.91161e+07 0 2.33641e+07 1.91161e+07 1.05668e+07 1.93092e+06 0.00660012 0.00258272 -0.0022219 0.0104197 0.0439448
43 63 2 0.126481 1.32763 0.000383838 0.00689517 3.53305e+07 1.47413e+08 6.66702e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.66702e+07 1.21829e+07 0.00173507 -0.000693149 -0.00029754 0.00301561 0.043598
69 64 0 0.299098 0.675286 0.0013105 0.00316459 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.00371046 4.22958e-05 -0.00176152 0.00702371 0.0596168
66 64 1 0.403946 0.914305 0.00144768 0.00470897 1.45111e+07 6.05465e+07 2.73832e+07 5.00384e+06 0 4.9538e+07 0 6.05465e+07 4.9538e+07 2.73832e+07 5.00384e+06 0.00537134 -0.00580534 -0.00340786 0.00623304 0.0516966
59 64 2 0.175784 0.859744 0.000556146 0.00439265 1.97833e+07 8.2544e+07 3.73319e+07 6.82182e+06 0 6.7536e+07 0 8.2544e+07 6.7536e+07 3.73319e+07 6.82182e+06 0.0032903 0.000501421 -0.00239116 0.00665682 0.053217
65 65 0 0.551266 1.11489 0.00188889 0.00558093 7.23211e+06 3.01753e+07 1.36473e+07 2.49383e+06 0 2.46889e+07 0 3.01753e+07 2.46889e+07 1.36473e+07 2.49383e+06 0.0089497 -0.000126183 -0.00271117 0.00681766 0.0475291
57 65 1 0.615553 1.31082 0.00299567 0.00701049 2.12872e+07 8.88189e+07 4.01698e+07 7.3404e+06 0 7.267e+07 0 8.88189e+07 7.267e+07 4.01698e+07 7.3404e+06 0.00313795 -0.00407591 0.00446263 0.00381745 0.0450939
55 65 2 0.398703 1.34084 0.00144633 0.00702208 5.59967e+06 2.33641e+07 1.05668e+07 1.93092e+06 0 1.91161e+07 0 2.33641e+07 1.91161e+07 1.05668e+07 1.93092e+06 0.00660012 0.00258272 -0.0022219 0.0104197 0.0439448
74 66 0 0.663291 0.908694 0.00259424 0.00415819 2.38644e+07 9.9572e+07 4.50331e+07 8.22909e+06 0 8.1468e+07 0 9.9572e+07 8.1468e+07 4.50331e+07 8.22909e+06 0.00329892 -0.000853903 0.000794393 0.00404386 0.0519741
65 66 1 0.551266 1.11489 0.00188889 0.00558093 7.23211e+06 3.01753e+07 1.36473e+07 2.49383e+06 0 2.46889e+07 0 3.01753e+07 2.46889e+07 1.36473e+07 2.49383e+06 0.0089497 -0.000126183 -0.00271117 0.00681766 0.0475291
66 66 2 0.403946 0.914305 0.00144768 0.00470897 1.45111e+07 6.05465e+07 2.73832e+07 5.00384e+06 0 4.9538e+07 0 6.05465e+07 4.9538e+07 2.73832e+07 5.00384e+06 0.00537134 -0.00580534 -0.00340786 0.00623304 0.0516966
74 67 0 0.663291 0.908694 0.00259424 0.00415819 2.38644e+07 9.9572e+07 4.50331e+07 8.22909e+06 0 8.1468e+07 0 9.9572e+07 8.1468e+07 4.50331e+07 8.22909e+06 0.00329892 -0.000853903 0.000794393 0.00404386 0.0519741
