Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 1 -0.125447 0.863313 -0.000607062 0.00370491 3.16535e+07 1.32072e+08 5.97316e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97316e+07 1.0915e+07 0.00195794 0.00162893 0.00169583 0.00405976 0.0807758
35 33 2 0.0940684 0.842492 0.000172581 0.00309722 3.3238e+06 1.38683e+07 6.27217e+06 1.14614e+06 0 1.13468e+07 0 1.38683e+07 1.13468e+07 6.27217e+06 1.14614e+06 0.0040988 -0.00271749 -0.0026744 0.00887084 0.0813473
26 34 0 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
25 34 1 -0.408432 0.434797 -0.000737025 0.00222425 6.34768e+06 2.64851e+07 1.19784e+07 2.18886e+06 0 2.16697e+07 0 2.64851e+07 2.16697e+07 1.19784e+07 2.18886e+06 0.00526615 -0.00115735 0.000637461 0.00972572 0.0969597
33 34 2 -0.175535 0.442264 -0.000266692 0.00207388 4.0718e+07 1.69892e+08 7.68367e+07 1.40407e+07 0 1.39003e+08 0 1.69892e+08 1.39003e+08 7.68367e+07 1.40407e+07 0.000230348 -0.00295517 0.00015778 0.00404244 0.0964746
28 35 0 -0.125447 0.863313 -0.000607062 0.00370491 3.16535e+07 1.32072e+08 5.97316e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97316e+07 1.0915e+07 0.00195794 0.00162893 0.00169583 0.00405976 0.0807758
26 35 1 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
32 35 2 -0.0632767 0.640514 -3.09916e-05 0.00270873 2.01206e+07 8.39516e+07 3.79686e+07 6.93815e+06 0 6.86877e+07 0 8.39516e+07 6.86877e+07 3.79686e+07 6.93815e+06 0.00446661 -0.00428903 -0.00219839 0.00231996 0.0874484
18 36 0 -0.512437 0.823531 -0.00156028 0.00494161 7.44987e+06 3.10839e+07 1.40582e+07 2.56892e+06 0 2.54323e+07 0 3.10839e+07 2.54323e+07 1.40582e+07 2.56892e+06 0.00633912 -0.00719981 -0.000829973 0.00533293 0.0830048
19 36 1 -0.560417 0.608403 -0.00164557 0.00382742 6.85565e+06 2.86046e+07 1.29369e+07 2.36402e+06 0 2.34038e+07 0 2.86046e+07 2.34038e+07 1.29369e+07 2.36402e+06 0.00840606 -0.00216289 0.000865231 0.00583654 0.0895646
26 36 2 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
9 37 0 -0.648271 1.05914 -0.00145348 0.00617593 2.18364e+07 9.11104e+07 4.12062e+07 7.52978e+06 0 7.45448e+07 0 9.11104e+07 7.45448e+07 4.12062e+07 7.52978e+06 0.0044805 0.000867811 0.00657061 0.00368395 0.0805287
10 37 1 -0.71892 0.774221 -0.00259609 0.00483637 3.385e+07 1.41236e+08 6.38764e+07 1.16724e+07 0 1.15557e+08 0 1.41236e+08 1.15557e+08 6.38764e+07 1.16724e+07 0.00088436 0.00251791 0.000985738 0.00321451 0.0855584
18 37 2 -0.512437 0.823531 -0.00156028 0.00494161 7.44987e+06 3.10839e+07 1.40582e+07 2.56892e+06 0 2.54323e+07 0 3.10839e+07 2.54323e+07 1.40582e+07 2.56892e+06 0.00633912 -0.00719981 -0.000829973 0.00533293 0.0830048
24 38 0 -0.296219 0.222406 -0.000541094 0.00113493 3.05672e+07 1.27539e+08 5.76817e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76817e+07 1.05404e+07 0.00173383 -0.000120864 -0.00155728 0.0046639 0.110281
22 38 1 -0.4 1.523e-24 -3.39028e-27 3.36378e-26 2.29167e+07 9.5618e+07 4.32449e+07 7.90231e+06 0 7.82329e+07 0 9.5618e+07 7.82329e+07 4.32449e+07 7.90231e+06 1.66166e-18 -2.75983e-18 -0.0041176 0.00559845 0.129162
29 38 2 -0.2 1.47487e-24 -1.30828e-27 4.15555e-26 3.3798e+07 1.41019e+08 6.37784e+07 1.16545e+07 0 1.15379e+08 0 1.41019e+08 1.15379e+08 6.37784e+07 1.16545e+07 -1.66166e-18 2.75983e-18 -0.00255844 0.00548976 0.12947
17 39 0 -0.64383 0.399477 -0.00224392 0.00224503 1.25764e+07 5.24739e+07 2.37322e+07 4.33669e+06 0 4.29332e+07 0 5.24739e+07 4.29332e+07 2.37322e+07 4.33669e+06 0.00548146 -0.00536977 -0.00568223 0.00487845 0.0988937
16 39 1 -0.504987 0.213229 -0.000969879 0.00105364 3.30208e+07 1.37776e+08 6.23117e+07 1.13865e+07 0 1.12726e+08 0 1.37776e+08 1.12726e+08 6.23117e+07 1.13865e+07 0.00220175 -0.00398619 -0.00210143 0.00130236 0.11069
25 39 2 -0.408432 0.434797 -0.000737025 0.00222425 6.34768e+06 2.64851e+07 1.19784e+07 2.18886e+06 0 2.16697e+07 0 2.64851e+07 2.16697e+07 1.19784e+07 2.18886e+06 0.00526615 -0.00115735 0.000637461 0.00972572 0.0969597
7 40 0 -0.71362 0.195713 -0.00169798 0.00124005 1.58173e+07 6.59962e+07 2.98479e+07 5.45423e+06 0 5.39969e+07 0 6.59962e+07 5.39969e+07 2.98479e+07 5.45423e+06 0.00523084 0.00182289 -0.00329289 0.00318071 0.1112
14 40 1 -0.6 1.59782e-24 -2.41527e-28 2.47319e-26 6.31299e+06 2.63404e+07 1.19129e+07 2.17689e+06 0 2.15513e+07 0 2.63404e+07 2.15513e+07 1.19129e+07 2.17689e+06 0.00296781 -0.000188177 -0.00929915 0.0104405 0.128468
16 40 2 -0.504987 0.213229 -0.000969879 0.00105364 3.30208e+07 1.37776e+08 6.23117e+07 1.13865e+07 0 1.12726e+08 0 1.37776e+08 1.12726e+08 6.23117e+07 1.13865e+07 0.00220175 -0.00398619 -0.00210143 0.00130236 0.11069
26 41 0 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
19 41 1 -0.560417 0.608403 -0.00164557 0.00382742 6.85565e+06 2.86046e+07 1.29369e+07 2.36402e+06 0 2.34038e+07 0 2.86046e+07 2.34038e+07 1.29369e+07 2.36402e+06 0.00840606 -0.00216289 0.000865231 0.00583654 0.0895646
25 41 2 -0.408432 0.434797 -0.000737025 0.00222425 6.34768e+06 2.64851e+07 1.19784e+07 2.18886e+06 0 2.16697e+07 0 2.64851e+07 2.16697e+07 1.19784e+07 2.18886e+06 0.00526615 -0.00115735 0.000637461 0.00972572 0.0969597
28 42 0 -0.125447 0.863313 -0.000607062 0.00370491 3.16535e+07 1.32072e+08 5.97316e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97316e+07 1.0915e+07 0.00195794 0.00162893 0.00169583 0.00405976 0.0807758
20 42 1 -0.326383 0.930287 -0.000891496 0.00425997 3.80899e+07 1.58927e+08 7.18773e+07 1.31344e+07 0 1.30031e+08 0 1.58927e+08 1.30031e+08 7.18773e+07 1.31344e+07 0.00174211 -0.00416882 0.00179949 0.00332562 0.0799272
26 42 2 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
12 43 0 -0.483277 1.00465 -0.00112129 0.00549707 3.59138e+07 1.49847e+08 6.77709e+07 1.23841e+07 0 1.22602e+08 0 1.49847e+08 1.22602e+08 6.77709e+07 1.23841e+07 0.00271033 -0.00829312 0.00236584 0.00191181 0.0796702
9 43 1 -0.648271 1.05914 -0.00145348 0.00617593 2.18364e+07 9.11104e+07 4.12062e+07 7.52978e+06 0 7.45448e+07 0 9.11104e+07 7.45448e+07 4.12062e+07 7.52978e+06 0.0044805 0.000867811 0.00657061 0.00368395 0.0805287
18 43 2 -0.512437 0.823531 -0.00156028 0.00494161 7.44987e+06 3.10839e+07 1.40582e+07 2.56892e+06 0 2.54323e+07 0 3.10839e+07 2.54323e+07 1.40582e+07 2.56892e+06 0.00633912 -0.00719981 -0.000829973 0.00533293 0.0830048
20 44 0 -0.326383 0.930287 -0.000891496 0.00425997 3.80899e+07 1.58927e+08 7.18773e+07 1.31344e+07 0 1.30031e+08 0 1.58927e+08 1.30031e+08 7.18773e+07 1.31344e+07 0.00174211 -0.00416882 0.00179949 0.00332562 0.0799272
12 44 1 -0.483277 1.00465 -0.00112129 0.00549707 3.59138e+07 1.49847e+08 6.77709e+07 1.23841e+07 0 1.22602e+08 0 1.49847e+08 1.22602e+08 6.77709e+07 1.23841e+07 0.00271033 -0.00829312 0.00236584 0.00191181 0.0796702
18 44 2 -0.512437 0.823531 -0.00156028 0.00494161 7.44987e+06 3.10839e+07 1.40582e+07 2.56892e+06 0 2.54323e+07 0 3.10839e+07 2.54323e+07 1.40582e+07 2.56892e+06 0.00633912 -0.00719981 -0.000829973 0.00533293 0.0830048
26 45 0 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
20 45 1 -0.326383 0.930287 -0.000891496 0.00425997 3.80899e+07 1.58927e+08 7.18773e+07 1.31344e+07 0 1.30031e+08 0 1.58927e+08 1.30031e+08 7.18773e+07 1.31344e+07 0.00174211 -0.00416882 0.00179949 0.00332562 0.0799272
18 45 2 -0.512437 0.823531 -0.00156028 0.00494161 7.44987e+06 3.10839e+07 1.40582e+07 2.56892e+06 0 2.54323e+07 0 3.10839e+07 2.54323e+07 1.40582e+07 2.56892e+06 0.00633912 -0.00719981 -0.000829973 0.00533293 0.0830048
28 46 0 -0.125447 0.863313 -0.000607062 0.00370491 3.16535e+07 1.32072e+08 5.97316e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97316e+07 1.0915e+07 0.00195794 0.00162893 0.00169583 0.00405976 0.0807758
21 46 1 -0.185694 1.08763 -0.00019125 0.00452484 2.88517e+07 1.20381e+08 5.44444e+07 9.94885e+06 0 9.84936e+07 0 1.20381e+08 9.84936e+07 5.44444e+07 9.94885e+06 0.0023268 0.0021405 0.00431232 0.00327722 0.0773208
20 46 2 -0.326383 0.930287 -0.000891496 0.00425997 3.80899e+07 1.58927e+08 7.18773e+07 1.31344e+07 0 1.30031e+08 0 1.58927e+08 1.30031e+08 7.18773e+07 1.31344e+07 0.00174211 -0.00416882 0.00179949 0.00332562 0.0799272
35 47 0 0.0940684 0.842492 0.000172581 0.00309722 3.3238e+06 1.38683e+07 6.27217e+06 1.14614e+06 0 1.13468e+07 0 1.38683e+07 1.13468e+07 6.27217e+06 1.14614e+06 0.0040988 -0.00271749 -0.0026744 0.00887084 0.0813473
28 47 1 -0.125447 0.863313 -0.000607062 0.00370491 3.16535e+07 1.32072e+08 5.97316e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97316e+07 1.0915e+07 0.00195794 0.00162893 0.00169583 0.00405976 0.0807758
32 47 2 -0.0632767 0.640514 -3.09916e-05 0.00270873 2.01206e+07 8.39516e+07 3.79686e+07 6.93815e+06 0 6.86877e+07 0 8.39516e+07 6.86877e+07 3.79686e+07 6.93815e+06 0.00446661 -0.00428903 -0.00219839 0.00231996 0.0874484
21 48 0 -0.185694 1.08763 -0.00019125 0.00452484 2.88517e+07 1.20381e+08 5.44444e+07 9.94885e+06 0 9.84936e+07 0 1.20381e+08 9.84936e+07 5.44444e+07 9.94885e+06 0.0023268 0.0021405 0.00431232 0.00327722 0.0773208
15 48 1 -0.233778 1.25089 -4.39535e-05 0.00573821 3.01775e+06 1.25913e+07 5.69463e+06 1.0406e+06 0 1.0302e+07 0 1.25913e+07 1.0302e+07 5.69463e+06 1.0406e+06 0.00496739 -0.00728548 -0.00035944 0.0100722 0.0766557
13 48 2 -0.447247 1.18067 -0.000579839 0.00573468 3.06968e+07 1.2808e+08 5.79263e+07 1.05851e+07 0 1.04793e+08 0 1.2808e+08 1.04793e+08 5.79263e+07 1.05851e+07 0.00244717 -0.00675299 0.00271211 0.00318179 0.0780151
27 49 0 0.0365533 1.06022 0.000357036 0.00467597 2.35822e+07 9.83946e+07 4.45006e+07 8.13178e+06 0 8.05047e+07 0 9.83946e+07 8.05047e+07 4.45006e+07 8.13178e+06 0.00412328 0.000177964 0.00292898 0.00249724 0.0774834
21 49 1 -0.185694 1.08763 -0.00019125 0.00452484 2.88517e+07 1.20381e+08 5.44444e+07 9.94885e+06 0 9.84936e+07 0 1.20381e+08 9.84936e+07 5.44444e+07 9.94885e+06 0.0023268 0.0021405 0.00431232 0.00327722 0.0773208
28 49 2 -0.125447 0.863313 -0.000607062 0.00370491 3.16535e+07 1.32072e+08 5.97316e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97316e+07 1.0915e+07 0.00195794 0.00162893 0.00169583 0.00405976 0.0807758
27 50 0 0.0365533 1.06022 0.000357036 0.00467597 2.35822e+07 9.83946e+07 4.45006e+07 8.13178e+06 0 8.05047e+07 0 9.83946e+07 8.05047e+07 4.45006e+07 8.13178e+06 0.00412328 0.000177964 0.00292898 0.00249724 0.0774834
23 50 1 -0.0129466 1.28177 0.000589388 0.00527406 4.87511e+07 2.0341e+08 9.19955e+07 1.68107e+07 0 1.66426e+08 0 2.0341e+08 1.66426e+08 9.19955e+07 1.68107e+07 0.000670177 0.00150575 0.00106294 0.00119668 0.0762403
21 50 2 -0.185694 1.08763 -0.00019125 0.00452484 2.88517e+07 1.20381e+08 5.44444e+07 9.94885e+06 0 9.84936e+07 0 1.20381e+08 9.84936e+07 5.44444e+07 9.94885e+06 0.0023268 0.0021405 0.00431232 0.00327722 0.0773208
51 51 0 0.432035 0.243619 0.000735535 0.000915504 4.97061e+07 2.07394e+08 9.37976e+07 1.714e+07 0 1.69686e+08 0 2.07394e+08 1.69686e+08 9.37976e+07 1.714e+07 0.000871631 0.00135302 0.00191268 0.002557 0.109002
45 51 1 0.256928 0.215018 0.000477295 0.000728287 4.49609e+07 1.87596e+08 8.48433e+07 1.55038e+07 0 1.53487e+08 0 1.87596e+08 1.53487e+08 8.48433e+07 1.55038e+07 0.00113355 0.000204014 0.00169609 0.00279473 0.111033
50 51 2 0.4 1.57303e-24 2.49383e-27 3.69845e-26 3.28666e+07 1.37133e+08 6.20207e+07 1.13333e+07 0 1.122e+08 0 1.37133e+08 1.122e+08 6.20207e+07 1.13333e+07 9.28213e-05 -0.000150083 0.00399891 0.0048007 0.129549
48 52 0 0.353523 0.41542 0.000839801 0.00135984 3.73726e+07 1.55934e+08 7.05238e+07 1.28871e+07 0 1.27582e+08 0 1.55934e+08 1.27582e+08 7.05238e+07 1.28871e+07 0.00127461 0.000252004 0.000455649 0.0035419 0.0982828
43 52 1 0.280504 0.573287 0.000746859 0.00185241 4.47305e+07 1.86634e+08 8.44085e+07 1.54243e+07 0 1.52701e+08 0 1.86634e+08 1.52701e+08 8.44085e+07 1.54243e+07 0.00162653 -0.000596778 -0.000291244 0.00253894 0.0905584
41 52 2 0.0887593 0.418331 0.000299511 0.00167476 1.90131e+07 7.93307e+07 3.58787e+07 6.55626e+06 0 6.4907e+07 0 7.93307e+07 6.4907e+07 3.58787e+07 6.55626e+06 0.00274715 -0.00239921 -0.000235064 0.00470007 0.0978517
54 53 0 0.598756 0.413191 0.00123714 0.00154418 3.35821e+07 1.40119e+08 6.3371e+07 1.158e+07 0 1.14642e+08 0 1.40119e+08 1.14642e+08 6.3371e+07 1.158e+07 0.000911917 -0.00285703 0.00127557 0.00471094 0.0988209
48 53 1 0.353523 0.41542 0.000839801 0.00135984 3.73726e+07 1.55934e+08 7.05238e+07 1.28871e+07 0 1.27582e+08 0 1.55934e+08 1.27582e+08 7.05238e+07 1.28871e+07 0.00127461 0.000252004 0.000455649 0.0035419 0.0982828
51 53 2 0.432035 0.243619 0.000735535 0.000915504 4.97061e+07 2.07394e+08 9.37976e+07 1.714e+07 0 1.69686e+08 0 2.07394e+08 1.69686e+08 9.37976e+07 1.714e+07 0.000871631 0.00135302 0.00191268 0.002557 0.109002
54 54 0 0.598756 0.413191 0.00123714 0.00154418 3.35821e+07 1.40119e+08 6.3371e+07 1.158e+07 0 1.14642e+08 0 1.40119e+08 1.14642e+08 6.3371e+07 1.158e+07 0.000911917 -0.00285703 0.00127557 0.00471094 0.0988209
49 54 1 0.4901 0.6135 0.00118831 0.00216437 3.50468e+07 1.4623e+08 6.61349e+07 1.20851e+07 0 1.19643e+08 0 1.4623e+08 1.19643e+08 6.61349e+07 1.20851e+07 0.00256153 0.00258244 0.000418201 0.00262705 0.0896341
48 54 2 0.353523 0.41542 0.000839801 0.00135984 3.73726e+07 1.55934e+08 7.05238e+07 1.28871e+07 0 1.27582e+08 0 1.55934e+08 1.27582e+08 7.05238e+07 1.28871e+07 0.00127461 0.000252004 0.000455649 0.0035419 0.0982828
46 55 0 0.636406 1.06007 0.00165889 0.00324942 5.22772e+07 2.18122e+08 9.86494e+07 1.80266e+07 0 1.78464e+08 0 2.18122e+08 1.78464e+08 9.86494e+07 1.80266e+07 0.00112022 0.00229712 0.001563 0.00183825 0.0811058
39 55 1 0.432397 1.16771 0.00172059 0.0038221 2.4485e+07 1.02161e+08 4.62042e+07 8.44309e+06 0 8.35866e+07 0 1.02161e+08 8.35866e+07 4.62042e+07 8.44309e+06 0.00201714 -0.00364617 0.0039232 0.00403761 0.0784838
40 55 2 0.446169 0.965018 0.00133441 0.00321676 6.42408e+07 2.68039e+08 1.21225e+08 2.2152e+07 0 2.19305e+08 0 2.68039e+08 2.19305e+08 1.21225e+08 2.2152e+07 0.000785294 -0.00280013 7.76286e-05 0.00149733 0.0804373
36 56 0 0.132788 0.649769 0.000458371 0.00222625 7.08242e+07 2.95508e+08 1.33648e+08 2.44221e+07 0 2.41779e+08 0 2.95508e+08 2.41779e+08 1.33648e+08 2.44221e+07 0.000359483 -0.00195746 0.000604288 -0.000771518 0.0872428
32 56 1 -0.0632767 0.640514 -3.09916e-05 0.00270873 2.01206e+07 8.39516e+07 3.79686e+07 6.93815e+06 0 6.86877e+07 0 8.39516e+07 6.86877e+07 3.79686e+07 6.93815e+06 0.00446661 -0.00428903 -0.00219839 0.00231996 0.0874484
41 56 2 0.0887593 0.418331 0.000299511 0.00167476 1.90131e+07 7.93307e+07 3.58787e+07 6.55626e+06 0 6.4907e+07 0 7.93307e+07 6.4907e+07 3.58787e+07 6.55626e+06 0.00274715 -0.00239921 -0.000235064 0.00470007 0.0978517
42 57 0 0.328908 0.786722 0.00110089 0.00273397 1.01318e+07 4.22741e+07 1.91192e+07 3.49373e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49373e+06 0.00262169 -0.000136518 0.00179837 0.00615617 0.0834781
36 57 1 0.132788 0.649769 0.000458371 0.00222625 7.08242e+07 2.95508e+08 1.33648e+08 2.44221e+07 0 2.41779e+08 0 2.95508e+08 2.41779e+08 1.33648e+08 2.44221e+07 0.000359483 -0.00195746 0.000604288 -0.000771518 0.0872428
43 57 2 0.280504 0.573287 0.000746859 0.00185241 4.47305e+07 1.86634e+08 8.44085e+07 1.54243e+07 0 1.52701e+08 0 1.86634e+08 1.52701e+08 8.44085e+07 1.54243e+07 0.00162653 -0.000596778 -0.000291244 0.00253894 0.0905584
35 58 0 0.0940684 0.842492 0.000172581 0.00309722 3.3238e+06 1.38683e+07 6.27217e+06 1.14614e+06 0 1.13468e+07 0 1.38683e+07 1.13468e+07 6.27217e+06 1.14614e+06 0.0040988 -0.00271749 -0.0026744 0.00887084 0.0813473
32 58 1 -0.0632767 0.640514 -3.09916e-05 0.00270873 2.01206e+07 8.39516e+07 3.79686e+07 6.93815e+06 0 6.86877e+07 0 8.39516e+07 6.86877e+07 3.79686e+07 6.93815e+06 0.00446661 -0.00428903 -0.00219839 0.00231996 0.0874484
36 58 2 0.132788 0.649769 0.000458371 0.00222625 7.08242e+07 2.95508e+08 1.33648e+08 2.44221e+07 0 2.41779e+08 0 2.95508e+08 2.41779e+08 1.33648e+08 2.44221e+07 0.000359483 -0.00195746 0.000604288 -0.000771518 0.0872428
23 59 0 -0.0129466 1.28177 0.000589388 0.00527406 4.87511e+07 2.0341e+08 9.19955e+07 1.68107e+07 0 1.66426e+08 0 2.0341e+08 1.66426e+08 9.19955e+07 1.68107e+07 0.000670177 0.00150575 0.00106294 0.00119668 0.0762403
27 59 1 0.0365533 1.06022 0.000357036 0.00467597 2.35822e+07 9.83946e+07 4.45006e+07 8.13178e+06 0 8.05047e+07 0 9.83946e+07 8.05047e+07 4.45006e+07 8.13178e+06 0.00412328 0.000177964 0.00292898 0.00249724 0.0774834
30 59 2 0.215165 1.24528 0.00117425 0.00515047 1.95899e+07 8.1737e+07 3.6967e+07 6.75513e+06 0 6.68757e+07 0 8.1737e+07 6.68757e+07 3.6967e+07 6.75513e+06 0.00376577 -0.00480807 0.0013146 0.00539165 0.0768534
20 60 0 -0.326383 0.930287 -0.000891496 0.00425997 3.80899e+07 1.58927e+08 7.18773e+07 1.31344e+07 0 1.30031e+08 0 1.58927e+08 1.30031e+08 7.18773e+07 1.31344e+07 0.00174211 -0.00416882 0.00179949 0.00332562 0.0799272
21 60 1 -0.185694 1.08763 -0.00019125 0.00452484 2.88517e+07 1.20381e+08 5.44444e+07 9.94885e+06 0 9.84936e+07 0 1.20381e+08 9.84936e+07 5.44444e+07 9.94885e+06 0.0023268 0.0021405 0.00431232 0.00327722 0.0773208
13 60 2 -0.447247 1.18067 -0.000579839 0.00573468 3.06968e+07 1.2808e+08 5.79263e+07 1.05851e+07 0 1.04793e+08 0 1.2808e+08 1.04793e+08 5.79263e+07 1.05851e+07 0.00244717 -0.00675299 0.00271211 0.00318179 0.0780151
42 61 0 0.328908 0.786722 0.00110089 0.00273397 1.01318e+07 4.22741e+07 1.91192e+07 3.49373e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49373e+06 0.00262169 -0.000136518 0.00179837 0.00615617 0.0834781
34 61 1 0.250166 1.01397 0.00097305 0.00398599 3.19025e+07 1.3311e+08 6.02014e+07 1.10009e+07 0 1.08908e+08 0 1.3311e+08 1.08908e+08 6.02014e+07 1.10009e+07 0.00291136 -0.00396325 -4.02674e-05 0.00284996 0.0786555
35 61 2 0.0940684 0.842492 0.000172581 0.00309722 3.3238e+06 1.38683e+07 6.27217e+06 1.14614e+06 0 1.13468e+07 0 1.38683e+07 1.13468e+07 6.27217e+06 1.14614e+06 0.0040988 -0.00271749 -0.0026744 0.00887084 0.0813473
23 62 0 -0.0129466 1.28177 0.000589388 0.00527406 4.87511e+07 2.0341e+08 9.19955e+07 1.68107e+07 0 1.66426e+08 0 2.0341e+08 1.66426e+08 9.19955e+07 1.68107e+07 0.000670177 0.00150575 0.00106294 0.00119668 0.0762403
15 62 1 -0.233778 1.25089 -4.39535e-05 0.00573821 3.01775e+06 1.25913e+07 5.69463e+06 1.0406e+06 0 1.0302e+07 0 1.25913e+07 1.0302e+07 5.69463e+06 1.0406e+06 0.00496739 -0.00728548 -0.00035944 0.0100722 0.0766557
21 62 2 -0.185694 1.08763 -0.00019125 0.00452484 2.88517e+07 1.20381e+08 5.44444e+07 9.94885e+06 0 9.84936e+07 0 1.20381e+08 9.84936e+07 5.44444e+07 9.94885e+06 0.0023268 0.0021405 0.00431232 0.00327722 0.0773208
45 63 0 0.256928 0.215018 0.000477295 0.000728287 4.49609e+07 1.87596e+08 8.48433e+07 1.55038e+07 0 1.53487e+08 0 1.87596e+08 1.53487e+08 8.48433e+07 1.55038e+07 0.00113355 0.000204014 0.00169609 0.00279473 0.111033
44 63 1 0.2 1.58527e-24 1.12879e-27 3.73954e-26 4.59719e+07 1.91814e+08 8.67511e+07 1.58524e+07 0 1.56939e+08 0 1.91814e+08 1.56939e+08 8.67511e+07 1.58524e+07 -1.23481e-05 0.000484374 0.00259729 0.00347404 0.129655
50 63 2 0.4 1.57303e-24 2.49383e-27 3.69845e-26 3.28666e+07 1.37133e+08 6.20207e+07 1.13333e+07 0 1.122e+08 0 1.37133e+08 1.122e+08 6.20207e+07 1.13333e+07 9.28213e-05 -0.000150083 0.00399891 0.0048007 0.129549
48 64 0 0.353523 0.41542 0.000839801 0.00135984 3.73726e+07 1.55934e+08 7.05238e+07 1.28871e+07 0 1.27582e+08 0 1.55934e+08 1.27582e+08 7.05238e+07 1.28871e+07 0.00127461 0.000252004 0.000455649 0.0035419 0.0982828
45 64 1 0.256928 0.215018 0.000477295 0.000728287 4.49609e+07 1.87596e+08 8.48433e+07 1.55038e+07 0 1.53487e+08 0 1.87596e+08 1.53487e+08 8.48433e+07 1.55038e+07 0.00113355 0.000204014 0.00169609 0.00279473 0.111033
51 64 2 0.432035 0.243619 0.000735535 0.000915504 4.97061e+07 2.07394e+08 9.37976e+07 1.714e+07 0 1.69686e+08 0 2.07394e+08 1.69686e+08 9.37976e+07 1.714e+07 0.000871631 0.00135302 0.00191268 0.002557 0.109002
38 65 0 0.086217 0.187637 0.000171693 0.000717257 2.27299e+07 9.48384e+07 4.28923e+07 7.83788e+06 0 7.7595e+07 0 9.48384e+07 7.7595e+07 4.28923e+07 7.83788e+06 0.00240812 -0.00114379 0.00064943 0.00403074 0.113113
44 65 1 0.2 1.58527e-24 1.12879e-27 3.73954e-26 4.59719e+07 1.91814e+08 8.67511e+07 1.58524e+07 0 1.56939e+08 0 1.91814e+08 1.56939e+08 8.67511e+07 1.58524e+07 -1.23481e-05 0.000484374 0.00259729 0.00347404 0.129655
45 65 2 0.256928 0.215018 0.000477295 0.000728287 4.49609e+07 1.87596e+08 8.48433e+07 1.55038e+07 0 1.53487e+08 0 1.87596e+08 1.53487e+08 8.48433e+07 1.55038e+07 0.00113355 0.000204014 0.00169609 0.00279473 0.111033
31 66 0 -0.0904764 0.224179 -0.000242298 0.00105774 2.78363e+07 1.16144e+08 5.25283e+07 9.59871e+06 0 9.50272e+07 0 1.16144e+08 9.50272e+07 5.25283e+07 9.59871e+06 0.001962 -0.0010205 -0.000423004 0.0042073 0.110323
38 66 1 0.086217 0.187637 0.000171693 0.000717257 2.27299e+07 9.48384e+07 4.28923e+07 7.83788e+06 0 7.7595e+07 0 9.48384e+07 7.7595e+07 4.28923e+07 7.83788e+06 0.00240812 -0.00114379 0.00064943 0.00403074 0.113113
41 66 2 0.0887593 0.418331 0.000299511 0.00167476 1.90131e+07 7.93307e+07 3.58787e+07 6.55626e+06 0 6.4907e+07 0 7.93307e+07 6.4907e+07 3.58787e+07 6.55626e+06 0.00274715 -0.00239921 -0.000235064 0.00470007 0.0978517
