Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 0.89163 0.944564 0.00244871 0.00469372 3.6673e+06 1.53015e+07 6.92036e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92036e+06 1.26459e+06 0.00693056 -0.000691896 -0.00161121 0.00990601 0.0397351
11 34 1 0.999068 0.736282 0.00300029 0.00347759 2.76074e+07 1.15189e+08 5.20964e+07 9.51979e+06 0 9.42459e+07 0 1.15189e+08 9.42459e+07 5.20964e+07 9.51979e+06 0.00365988 -6.15396e-05 0.0017776 0.00138309 0.0442623
4 34 2 1.14125 0.905968 0.00367609 0.00441816 2.13935e+07 8.92627e+07 4.03706e+07 7.37708e+06 0 7.30331e+07 0 8.92627e+07 7.30331e+07 4.03706e+07 7.37708e+06 0.00233231 0.00119079 0.00221888 0.00603664 0.0403247
29 35 0 0.632824 1.37747 0.00207507 0.00603606 6.98971e+06 2.9164e+07 1.31899e+07 2.41024e+06 0 2.38614e+07 0 2.9164e+07 2.38614e+07 1.31899e+07 2.41024e+06 0.00492808 0.00356668 0.00320997 0.00902718 0.0323694
43 35 1 0.396621 1.40541 0.00110743 0.0061849 2.90304e+07 1.21127e+08 5.47816e+07 1.00105e+07 0 9.91037e+07 0 1.21127e+08 9.91037e+07 5.47816e+07 1.00105e+07 0.00263703 -0.00570971 -3.00134e-05 0.00283189 0.0316973
41 35 2 0.498017 1.16603 0.00128341 0.00471271 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.00297622 -0.00459063 0.00204614 0.00363615 0.0355001
18 36 0 0.887222 1.3561 0.0027059 0.0062196 3.96918e+07 1.65611e+08 7.49002e+07 1.36868e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49002e+07 1.36868e+07 0.00209852 -0.000659478 0.00233858 0.00207799 0.03321
29 36 1 0.632824 1.37747 0.00207507 0.00603606 6.98971e+06 2.9164e+07 1.31899e+07 2.41024e+06 0 2.38614e+07 0 2.9164e+07 2.38614e+07 1.31899e+07 2.41024e+06 0.00492808 0.00356668 0.00320997 0.00902718 0.0323694
26 36 2 0.764433 1.15575 0.00201207 0.00542746 3.11681e+07 1.30046e+08 5.88156e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88156e+07 1.07476e+07 0.00286228 0.00780158 0.00198248 0.00321045 0.0357442
18 37 0 0.887222 1.3561 0.0027059 0.0062196 3.96918e+07 1.65611e+08 7.49002e+07 1.36868e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49002e+07 1.36868e+07 0.00209852 -0.000659478 0.00233858 0.00207799 0.03321
8 37 1 1.00385 1.55116 0.00346931 0.00677982 1.9567e+07 8.16417e+07 3.69238e+07 6.74724e+06 0 6.67977e+07 0 8.16417e+07 6.67977e+07 3.69238e+07 6.74724e+06 0.00350546 0.00115495 0.00421897 0.00452194 0.0320799
17 37 2 0.753577 1.56035 0.00289794 0.00700788 5.00802e+07 2.08955e+08 9.45035e+07 1.7269e+07 0 1.70963e+08 0 2.08955e+08 1.70963e+08 9.45035e+07 1.7269e+07 0.00128305 -0.00278185 0.0018382 0.000803231 0.0308915
27 38 0 0.64414 0.941037 0.00146412 0.00393154 3.02788e+07 1.26336e+08 5.71375e+07 1.0441e+07 0 1.03366e+08 0 1.26336e+08 1.03366e+08 5.71375e+07 1.0441e+07 0.00130023 0.00562483 -0.000679054 0.00521317 0.0402701
23 38 1 0.75818 0.732175 0.00212213 0.00356791 2.90247e+07 1.21103e+08 5.47709e+07 1.00085e+07 0 9.90842e+07 0 1.21103e+08 9.90842e+07 5.47709e+07 1.00085e+07 0.00363415 -0.000739096 -0.00195156 0.00159456 0.0457213
14 38 2 0.89163 0.944564 0.00244871 0.00469372 3.6673e+06 1.53015e+07 6.92036e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92036e+06 1.26459e+06 0.00693056 -0.000691896 -0.00161121 0.00990601 0.0397351
17 39 0 0.753577 1.56035 0.00289794 0.00700788 5.00802e+07 2.08955e+08 9.45035e+07 1.7269e+07 0 1.70963e+08 0 2.08955e+08 1.70963e+08 9.45035e+07 1.7269e+07 0.00128305 -0.00278185 0.0018382 0.000803231 0.0308915
28 39 1 0.529377 1.64032 0.00222656 0.00800068 4.49535e+06 1.87565e+07 8.48293e+06 1.55012e+06 0 1.53462e+07 0 1.87565e+07 1.53462e+07 8.48293e+06 1.55012e+06 0.00950965 0.00332125 -0.00630878 0.0152106 0.0296586
29 39 2 0.632824 1.37747 0.00207507 0.00603606 6.98971e+06 2.9164e+07 1.31899e+07 2.41024e+06 0 2.38614e+07 0 2.9164e+07 2.38614e+07 1.31899e+07 2.41024e+06 0.00492808 0.00356668 0.00320997 0.00902718 0.0323694
17 40 0 0.753577 1.56035 0.00289794 0.00700788 5.00802e+07 2.08955e+08 9.45035e+07 1.7269e+07 0 1.70963e+08 0 2.08955e+08 1.70963e+08 9.45035e+07 1.7269e+07 0.00128305 -0.00278185 0.0018382 0.000803231 0.0308915
7 40 1 0.876806 1.68679 0.00398019 0.00739994 1.13498e+07 4.7356e+07 2.14176e+07 3.91372e+06 0 3.87458e+07 0 4.7356e+07 3.87458e+07 2.14176e+07 3.91372e+06 0.00388873 0.00125859 0.0102404 0.00688298 0.030663
16 40 2 0.702593 1.81521 0.00424138 0.00884801 5.33785e+06 2.22717e+07 1.00728e+07 1.84064e+06 0 1.82223e+07 0 2.22717e+07 1.82223e+07 1.00728e+07 1.84064e+06 0.0106194 -0.0261554 0.00344289 0.0266029 0.0294128
28 41 0 0.529377 1.64032 0.00222656 0.00800068 4.49535e+06 1.87565e+07 8.48293e+06 1.55012e+06 0 1.53462e+07 0 1.87565e+07 1.53462e+07 8.48293e+06 1.55012e+06 0.00950965 0.00332125 -0.00630878 0.0152106 0.0296586
17 41 1 0.753577 1.56035 0.00289794 0.00700788 5.00802e+07 2.08955e+08 9.45035e+07 1.7269e+07 0 1.70963e+08 0 2.08955e+08 1.70963e+08 9.45035e+07 1.7269e+07 0.00128305 -0.00278185 0.0018382 0.000803231 0.0308915
16 41 2 0.702593 1.81521 0.00424138 0.00884801 5.33785e+06 2.22717e+07 1.00728e+07 1.84064e+06 0 1.82223e+07 0 2.22717e+07 1.82223e+07 1.00728e+07 1.84064e+06 0.0106194 -0.0261554 0.00344289 0.0266029 0.0294128
20 42 0 0.510589 1.91509 0.00188385 0.011861 5.10061e+06 2.12819e+07 9.62508e+06 1.75883e+06 0 1.74124e+07 0 2.12819e+07 1.74124e+07 9.62508e+06 1.75883e+06 0.00848618 0.0185955 0.00905118 0.0162206 0.0284592
28 42 1 0.529377 1.64032 0.00222656 0.00800068 4.49535e+06 1.87565e+07 8.48293e+06 1.55012e+06 0 1.53462e+07 0 1.87565e+07 1.53462e+07 8.48293e+06 1.55012e+06 0.00950965 0.00332125 -0.00630878 0.0152106 0.0296586
16 42 2 0.702593 1.81521 0.00424138 0.00884801 5.33785e+06 2.22717e+07 1.00728e+07 1.84064e+06 0 1.82223e+07 0 2.22717e+07 1.82223e+07 1.00728e+07 1.84064e+06 0.0106194 -0.0261554 0.00344289 0.0266029 0.0294128
33 43 0 0.341559 1.59528 0.00078767 0.00743797 9.99903e+06 4.17201e+07 1.88686e+07 3.44794e+06 0 3.41346e+07 0 4.17201e+07 3.41346e+07 1.88686e+07 3.44794e+06 0.00386841 -0.00210719 -0.0014517 0.00810086 0.0296257
43 43 1 0.396621 1.40541 0.00110743 0.0061849 2.90304e+07 1.21127e+08 5.47816e+07 1.00105e+07 0 9.91037e+07 0 1.21127e+08 9.91037e+07 5.47816e+07 1.00105e+07 0.00263703 -0.00570971 -3.00134e-05 0.00283189 0.0316973
28 43 2 0.529377 1.64032 0.00222656 0.00800068 4.49535e+06 1.87565e+07 8.48293e+06 1.55012e+06 0 1.53462e+07 0 1.87565e+07 1.53462e+07 8.48293e+06 1.55012e+06 0.00950965 0.00332125 -0.00630878 0.0152106 0.0296586
29 44 0 0.632824 1.37747 0.00207507 0.00603606 6.98971e+06 2.9164e+07 1.31899e+07 2.41024e+06 0 2.38614e+07 0 2.9164e+07 2.38614e+07 1.31899e+07 2.41024e+06 0.00492808 0.00356668 0.00320997 0.00902718 0.0323694
18 44 1 0.887222 1.3561 0.0027059 0.0062196 3.96918e+07 1.65611e+08 7.49002e+07 1.36868e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49002e+07 1.36868e+07 0.00209852 -0.000659478 0.00233858 0.00207799 0.03321
17 44 2 0.753577 1.56035 0.00289794 0.00700788 5.00802e+07 2.08955e+08 9.45035e+07 1.7269e+07 0 1.70963e+08 0 2.08955e+08 1.70963e+08 9.45035e+07 1.7269e+07 0.00128305 -0.00278185 0.0018382 0.000803231 0.0308915
54 45 0 0.301934 0.700261 0.00142538 0.00280072 1.10294e+07 4.60191e+07 2.08129e+07 3.80323e+06 0 3.7652e+07 0 4.60191e+07 3.7652e+07 2.08129e+07 3.80323e+06 0.00369787 -0.00324149 -0.000470911 0.0063574 0.0490063
42 45 1 0.422116 0.909349 0.00110689 0.00366961 1.43632e+07 5.99293e+07 2.7104e+07 4.95283e+06 0 4.9033e+07 0 5.99293e+07 4.9033e+07 2.7104e+07 4.95283e+06 0.00346096 -0.00955909 -0.00249237 0.00781069 0.0416037
56 45 2 0.180586 0.946691 0.000180186 0.00511462 1.76865e+07 7.37955e+07 3.33753e+07 6.0988e+06 0 6.03781e+07 0 7.37955e+07 6.03781e+07 3.33753e+07 6.0988e+06 0.00401098 -8.80051e-05 0.00133207 0.00476667 0.0409033
62 46 0 0.17915 0.471886 0.000939937 0.00200717 1.80427e+07 7.52816e+07 3.40474e+07 6.22162e+06 0 6.1594e+07 0 7.52816e+07 6.1594e+07 3.40474e+07 6.22162e+06 0.00356102 -0.00576884 0.00167437 0.00556207 0.0601075
54 46 1 0.301934 0.700261 0.00142538 0.00280072 1.10294e+07 4.60191e+07 2.08129e+07 3.80323e+06 0 3.7652e+07 0 4.60191e+07 3.7652e+07 2.08129e+07 3.80323e+06 0.00369787 -0.00324149 -0.000470911 0.0063574 0.0490063
65 46 2 0.0815128 0.72045 0.000363904 0.00411977 1.67025e+07 6.96899e+07 3.15184e+07 5.75949e+06 0 5.7019e+07 0 6.96899e+07 5.7019e+07 3.15184e+07 5.75949e+06 0.00347213 -0.00402362 -0.00326977 0.00603072 0.0486421
39 47 0 0.537513 0.696235 0.00177081 0.00274697 7.51997e+07 3.13764e+08 1.41905e+08 2.59309e+07 0 2.56716e+08 0 3.13764e+08 2.56716e+08 1.41905e+08 2.59309e+07 0.000196505 0.00401678 -0.00120621 0.000965402 0.0481927
23 47 1 0.75818 0.732175 0.00212213 0.00356791 2.90247e+07 1.21103e+08 5.47709e+07 1.00085e+07 0 9.90842e+07 0 1.21103e+08 9.90842e+07 5.47709e+07 1.00085e+07 0.00363415 -0.000739096 -0.00195156 0.00159456 0.0457213
27 47 2 0.64414 0.941037 0.00146412 0.00393154 3.02788e+07 1.26336e+08 5.71375e+07 1.0441e+07 0 1.03366e+08 0 1.26336e+08 1.03366e+08 5.71375e+07 1.0441e+07 0.00130023 0.00562483 -0.000679054 0.00521317 0.0402701
50 48 0 0.419517 0.470474 0.00128383 0.00177216 5.85892e+07 2.44459e+08 1.10561e+08 2.02032e+07 0 2.00012e+08 0 2.44459e+08 2.00012e+08 1.10561e+08 2.02032e+07 0.000141599 0.00274998 0.00366758 0.00234342 0.0590225
39 48 1 0.537513 0.696235 0.00177081 0.00274697 7.51997e+07 3.13764e+08 1.41905e+08 2.59309e+07 0 2.56716e+08 0 3.13764e+08 2.56716e+08 1.41905e+08 2.59309e+07 0.000196505 0.00401678 -0.00120621 0.000965402 0.0481927
54 48 2 0.301934 0.700261 0.00142538 0.00280072 1.10294e+07 4.60191e+07 2.08129e+07 3.80323e+06 0 3.7652e+07 0 4.60191e+07 3.7652e+07 2.08129e+07 3.80323e+06 0.00369787 -0.00324149 -0.000470911 0.0063574 0.0490063
50 49 0 0.419517 0.470474 0.00128383 0.00177216 5.85892e+07 2.44459e+08 1.10561e+08 2.02032e+07 0 2.00012e+08 0 2.44459e+08 2.00012e+08 1.10561e+08 2.02032e+07 0.000141599 0.00274998 0.00366758 0.00234342 0.0590225
36 49 1 0.66825 0.468151 0.0016006 0.00215953 4.824e+06 2.01277e+07 9.10311e+06 1.66345e+06 0 1.64681e+07 0 2.01277e+07 1.64681e+07 9.10311e+06 1.66345e+06 0.00710045 -0.00222895 0.00184891 0.00992348 0.0568038
39 49 2 0.537513 0.696235 0.00177081 0.00274697 7.51997e+07 3.13764e+08 1.41905e+08 2.59309e+07 0 2.56716e+08 0 3.13764e+08 2.56716e+08 1.41905e+08 2.59309e+07 0.000196505 0.00401678 -0.00120621 0.000965402 0.0481927
63 50 0 0.303389 0.238835 0.000702321 0.000895588 5.16553e+07 2.15527e+08 9.74759e+07 1.78122e+07 0 1.76341e+08 0 2.15527e+08 1.76341e+08 9.74759e+07 1.78122e+07 0.000347508 -0.00018036 0.00174917 0.00306889 0.0744296
50 50 1 0.419517 0.470474 0.00128383 0.00177216 5.85892e+07 2.44459e+08 1.10561e+08 2.02032e+07 0 2.00012e+08 0 2.44459e+08 2.00012e+08 1.10561e+08 2.02032e+07 0.000141599 0.00274998 0.00366758 0.00234342 0.0590225
62 50 2 0.17915 0.471886 0.000939937 0.00200717 1.80427e+07 7.52816e+07 3.40474e+07 6.22162e+06 0 6.1594e+07 0 7.52816e+07 6.1594e+07 3.40474e+07 6.22162e+06 0.00356102 -0.00576884 0.00167437 0.00556207 0.0601075
36 51 0 0.66825 0.468151 0.0016006 0.00215953 4.824e+06 2.01277e+07 9.10311e+06 1.66345e+06 0 1.64681e+07 0 2.01277e+07 1.64681e+07 9.10311e+06 1.66345e+06 0.00710045 -0.00222895 0.00184891 0.00992348 0.0568038
23 51 1 0.75818 0.732175 0.00212213 0.00356791 2.90247e+07 1.21103e+08 5.47709e+07 1.00085e+07 0 9.90842e+07 0 1.21103e+08 9.90842e+07 5.47709e+07 1.00085e+07 0.00363415 -0.000739096 -0.00195156 0.00159456 0.0457213
39 51 2 0.537513 0.696235 0.00177081 0.00274697 7.51997e+07 3.13764e+08 1.41905e+08 2.59309e+07 0 2.56716e+08 0 3.13764e+08 2.56716e+08 1.41905e+08 2.59309e+07 0.000196505 0.00401678 -0.00120621 0.000965402 0.0481927
26 52 0 0.764433 1.15575 0.00201207 0.00542746 3.11681e+07 1.30046e+08 5.88156e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88156e+07 1.07476e+07 0.00286228 0.00780158 0.00198248 0.00321045 0.0357442
41 52 1 0.498017 1.16603 0.00128341 0.00471271 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.00297622 -0.00459063 0.00204614 0.00363615 0.0355001
27 52 2 0.64414 0.941037 0.00146412 0.00393154 3.02788e+07 1.26336e+08 5.71375e+07 1.0441e+07 0 1.03366e+08 0 1.26336e+08 1.03366e+08 5.71375e+07 1.0441e+07 0.00130023 0.00562483 -0.000679054 0.00521317 0.0402701
15 53 0 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
26 53 1 0.764433 1.15575 0.00201207 0.00542746 3.11681e+07 1.30046e+08 5.88156e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88156e+07 1.07476e+07 0.00286228 0.00780158 0.00198248 0.00321045 0.0357442
14 53 2 0.89163 0.944564 0.00244871 0.00469372 3.6673e+06 1.53015e+07 6.92036e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92036e+06 1.26459e+06 0.00693056 -0.000691896 -0.00161121 0.00990601 0.0397351
17 54 0 0.753577 1.56035 0.00289794 0.00700788 5.00802e+07 2.08955e+08 9.45035e+07 1.7269e+07 0 1.70963e+08 0 2.08955e+08 1.70963e+08 9.45035e+07 1.7269e+07 0.00128305 -0.00278185 0.0018382 0.000803231 0.0308915
8 54 1 1.00385 1.55116 0.00346931 0.00677982 1.9567e+07 8.16417e+07 3.69238e+07 6.74724e+06 0 6.67977e+07 0 8.16417e+07 6.67977e+07 3.69238e+07 6.74724e+06 0.00350546 0.00115495 0.00421897 0.00452194 0.0320799
7 54 2 0.876806 1.68679 0.00398019 0.00739994 1.13498e+07 4.7356e+07 2.14176e+07 3.91372e+06 0 3.87458e+07 0 4.7356e+07 3.87458e+07 2.14176e+07 3.91372e+06 0.00388873 0.00125859 0.0102404 0.00688298 0.030663
15 55 0 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
18 55 1 0.887222 1.3561 0.0027059 0.0062196 3.96918e+07 1.65611e+08 7.49002e+07 1.36868e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49002e+07 1.36868e+07 0.00209852 -0.000659478 0.00233858 0.00207799 0.03321
26 55 2 0.764433 1.15575 0.00201207 0.00542746 3.11681e+07 1.30046e+08 5.88156e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88156e+07 1.07476e+07 0.00286228 0.00780158 0.00198248 0.00321045 0.0357442
15 56 0 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
9 56 1 1.13047 1.41514 0.00332548 0.00608102 3.99922e+07 1.66864e+08 7.5467e+07 1.37904e+07 0 1.36525e+08 0 1.66864e+08 1.36525e+08 7.5467e+07 1.37904e+07 0.00175005 -0.00162994 0.00279285 0.00265956 0.0337154
18 56 2 0.887222 1.3561 0.0027059 0.0062196 3.96918e+07 1.65611e+08 7.49002e+07 1.36868e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49002e+07 1.36868e+07 0.00209852 -0.000659478 0.00233858 0.00207799 0.03321
41 57 0 0.498017 1.16603 0.00128341 0.00471271 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.00297622 -0.00459063 0.00204614 0.00363615 0.0355001
49 57 1 0.322999 1.08008 0.000735924 0.00523573 4.08812e+07 1.70573e+08 7.71447e+07 1.4097e+07 0 1.3956e+08 0 1.70573e+08 1.3956e+08 7.71447e+07 1.4097e+07 0.00170987 -0.00510048 0.000892618 0.00258854 0.0373708
42 57 2 0.422116 0.909349 0.00110689 0.00366961 1.43632e+07 5.99293e+07 2.7104e+07 4.95283e+06 0 4.9033e+07 0 5.99293e+07 4.9033e+07 2.7104e+07 4.95283e+06 0.00346096 -0.00955909 -0.00249237 0.00781069 0.0416037
30 58 0 0.293754 1.78634 0.000521454 0.00852835 2.71424e+07 1.13249e+08 5.12189e+07 9.35944e+06 0 9.26584e+07 0 1.13249e+08 9.26584e+07 5.12189e+07 9.35944e+06 0.00391094 -0.00337648 -0.00325169 0.00182238 0.0283141
33 58 1 0.341559 1.59528 0.00078767 0.00743797 9.99903e+06 4.17201e+07 1.88686e+07 3.44794e+06 0 3.41346e+07 0 4.17201e+07 3.41346e+07 1.88686e+07 3.44794e+06 0.00386841 -0.00210719 -0.0014517 0.00810086 0.0296257
28 58 2 0.529377 1.64032 0.00222656 0.00800068 4.49535e+06 1.87565e+07 8.48293e+06 1.55012e+06 0 1.53462e+07 0 1.87565e+07 1.53462e+07 8.48293e+06 1.55012e+06 0.00950965 0.00332125 -0.00630878 0.0152106 0.0296586
66 59 0 -0.00841178 1.10568 -0.000211542 0.00570108 2.80489e+07 1.17032e+08 5.29296e+07 9.67205e+06 0 9.57533e+07 0 1.17032e+08 9.57533e+07 5.29296e+07 9.67205e+06 0.00329535 -0.000102448 0.00103044 0.00236343 0.0368388
67 59 1 -0.0437146 0.898131 -0.000457696 0.00507738 3.92669e+07 1.63838e+08 7.40984e+07 1.35403e+07 0 1.34049e+08 0 1.63838e+08 1.34049e+08 7.40984e+07 1.35403e+07 0.00178299 -5.38386e-06 -0.00124332 0.00186885 0.0423734
56 59 2 0.180586 0.946691 0.000180186 0.00511462 1.76865e+07 7.37955e+07 3.33753e+07 6.0988e+06 0 6.03781e+07 0 7.37955e+07 6.03781e+07 3.33753e+07 6.0988e+06 0.00401098 -8.80051e-05 0.00133207 0.00476667 0.0409033
57 60 0 -0.0157178 1.35123 0.000200327 0.00713973 7.12259e+06 2.97184e+07 1.34407e+07 2.45607e+06 0 2.43151e+07 0 2.97184e+07 2.43151e+07 1.34407e+07 2.45607e+06 0.00505528 -0.00133543 0.00161516 0.00934896 0.0322453
66 60 1 -0.00841178 1.10568 -0.000211542 0.00570108 2.80489e+07 1.17032e+08 5.29296e+07 9.67205e+06 0 9.57533e+07 0 1.17032e+08 9.57533e+07 5.29296e+07 9.67205e+06 0.00329535 -0.000102448 0.00103044 0.00236343 0.0368388
55 60 2 0.211966 1.24138 0.000682273 0.00631277 2.99141e+07 1.24814e+08 5.64493e+07 1.03152e+07 0 1.02121e+08 0 1.24814e+08 1.02121e+08 5.64493e+07 1.03152e+07 0.00161341 -0.0041513 0.00164728 0.00424254 0.0341203
57 61 0 -0.0157178 1.35123 0.000200327 0.00713973 7.12259e+06 2.97184e+07 1.34407e+07 2.45607e+06 0 2.43151e+07 0 2.97184e+07 2.43151e+07 1.34407e+07 2.45607e+06 0.00505528 -0.00133543 0.00161516 0.00934896 0.0322453
68 61 1 -0.256525 1.40422 -0.00100103 0.00729241 4.85893e+06 2.02735e+07 9.16902e+06 1.67549e+06 0 1.65874e+07 0 2.02735e+07 1.65874e+07 9.16902e+06 1.67549e+06 0.00689486 0.00531838 0.00542401 0.012046 0.0314389
69 61 2 -0.1932 1.19908 -0.000737961 0.005952 2.6675e+07 1.11299e+08 5.03369e+07 9.19828e+06 0 9.1063e+07 0 1.11299e+08 9.1063e+07 5.03369e+07 9.19828e+06 0.00310777 0.00229855 0.000966771 0.00303314 0.0347529
27 62 0 0.64414 0.941037 0.00146412 0.00393154 3.02788e+07 1.26336e+08 5.71375e+07 1.0441e+07 0 1.03366e+08 0 1.26336e+08 1.03366e+08 5.71375e+07 1.0441e+07 0.00130023 0.00562483 -0.000679054 0.00521317 0.0402701
14 62 1 0.89163 0.944564 0.00244871 0.00469372 3.6673e+06 1.53015e+07 6.92036e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92036e+06 1.26459e+06 0.00693056 -0.000691896 -0.00161121 0.00990601 0.0397351
26 62 2 0.764433 1.15575 0.00201207 0.00542746 3.11681e+07 1.30046e+08 5.88156e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88156e+07 1.07476e+07 0.00286228 0.00780158 0.00198248 0.00321045 0.0357442
44 63 0 0.159436 1.5316 0.000476599 0.00749637 4.59048e+07 1.91534e+08 8.66245e+07 1.58293e+07 0 1.5671e+08 0 1.91534e+08 1.5671e+08 8.66245e+07 1.58293e+07 0.00109064 -0.00234817 -0.00296166 0.00280829 0.0300347
30 63 1 0.293754 1.78634 0.000521454 0.00852835 2.71424e+07 1.13249e+08 5.12189e+07 9.35944e+06 0 9.26584e+07 0 1.13249e+08 9.26584e+07 5.12189e+07 9.35944e+06 0.00391094 -0.00337648 -0.00325169 0.00182238 0.0283141
45 63 2 0.0643483 1.79549 -0.000236782 0.00883059 1.07851e+07 4.5e+07 2.0352e+07 3.71901e+06 0 3.68182e+07 0 4.5e+07 3.68182e+07 2.0352e+07 3.71901e+06 0.0051129 -0.00348211 -0.00254587 0.00572498 0.0280146
44 64 0 0.159436 1.5316 0.000476599 0.00749637 4.59048e+07 1.91534e+08 8.66245e+07 1.58293e+07 0 1.5671e+08 0 1.91534e+08 1.5671e+08 8.66245e+07 1.58293e+07 0.00109064 -0.00234817 -0.00296166 0.00280829 0.0300347
33 64 1 0.341559 1.59528 0.00078767 0.00743797 9.99903e+06 4.17201e+07 1.88686e+07 3.44794e+06 0 3.41346e+07 0 4.17201e+07 3.41346e+07 1.88686e+07 3.44794e+06 0.00386841 -0.00210719 -0.0014517 0.00810086 0.0296257
30 64 2 0.293754 1.78634 0.000521454 0.00852835 2.71424e+07 1.13249e+08 5.12189e+07 9.35944e+06 0 9.26584e+07 0 1.13249e+08 9.26584e+07 5.12189e+07 9.35944e+06 0.00391094 -0.00337648 -0.00325169 0.00182238 0.0283141
57 65 0 -0.0157178 1.35123 0.000200327 0.00713973 7.12259e+06 2.97184e+07 1.34407e+07 2.45607e+06 0 2.43151e+07 0 2.97184e+07 2.43151e+07 1.34407e+07 2.45607e+06 0.00505528 -0.00133543 0.00161516 0.00934896 0.0322453
44 65 1 0.159436 1.5316 0.000476599 0.00749637 4.59048e+07 1.91534e+08 8.66245e+07 1.58293e+07 0 1.5671e+08 0 1.91534e+08 1.5671e+08 8.66245e+07 1.58293e+07 0.00109064 -0.00234817 -0.00296166 0.00280829 0.0300347
58 65 2 -0.0841278 1.58769 -0.000143776 0.00857893 3.88693e+07 1.62179e+08 7.33481e+07 1.34032e+07 0 1.32692e+08 0 1.62179e+08 1.32692e+08 7.33481e+07 1.34032e+07 0.000644472 -0.00350376 -0.00316346 0.000273417 0.0294072
57 66 0 -0.0157178 1.35123 0.000200327 0.00713973 7.12259e+06 2.97184e+07 1.34407e+07 2.45607e+06 0 2.43151e+07 0 2.97184e+07 2.43151e+07 1.34407e+07 2.45607e+06 0.00505528 -0.00133543 0.00161516 0.00934896 0.0322453
55 66 1 0.211966 1.24138 0.000682273 0.00631277 2.99141e+07 1.24814e+08 5.64493e+07 1.03152e+07 0 1.02121e+08 0 1.24814e+08 1.02121e+08 5.64493e+07 1.03152e+07 0.00161341 -0.0041513 0.00164728 0.00424254 0.0341203
44 66 2 0.159436 1.5316 0.000476599 0.00749637 4.59048e+07 1.91534e+08 8.66245e+07 1.58293e+07 0 1.5671e+08 0 1.91534e+08 1.5671e+08 8.66245e+07 1.58293e+07 0.00109064 -0.00234817 -0.00296166 0.00280829 0.0300347
43 67 0 0.396621 1.40541 0.00110743 0.0061849 2.90304e+07 1.21127e+08 5.47816e+07 1.00105e+07 0 9.91037e+07 0 1.21127e+08 9.91037e+07 5.47816e+07 1.00105e+07 0.00263703 -0.00570971 -3.00134e-05 0.00283189 0.0316973
29 67 1 0.632824 1.37747 0.00207507 0.00603606 6.98971e+06 2.9164e+07 1.31899e+07 2.41024e+06 0 2.38614e+07 0 2.9164e+07 2.38614e+07 1.31899e+07 2.41024e+06 0.00492808 0.00356668 0.00320997 0.00902718 0.0323694
28 67 2 0.529377 1.64032 0.00222656 0.00800068 4.49535e+06 1.87565e+07 8.48293e+06 1.55012e+06 0 1.53462e+07 0 1.87565e+07 1.53462e+07 8.48293e+06 1.55012e+06 0.00950965 0.00332125 -0.00630878 0.0152106 0.0296586
26 68 0 0.764433 1.15575 0.00201207 0.00542746 3.11681e+07 1.30046e+08 5.88156e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88156e+07 1.07476e+07 0.00286228 0.00780158 0.00198248 0.00321045 0.0357442
