Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 34 0 1.36296 1.11124 0.00443063 0.00417929 1.71491e+07 7.15532e+07 3.23611e+07 5.91348e+06 0 5.85435e+07 0 7.15532e+07 5.85435e+07 3.23611e+07 5.91348e+06 0.00342676 0.000167495 0.00343294 0.00629308 0.0347321
119 34 1 1.19828 0.915381 0.00354605 0.00319207 3.24458e+07 1.35377e+08 6.12267e+07 1.11882e+07 0 1.10763e+08 0 1.35377e+08 1.10763e+08 6.12267e+07 1.11882e+07 0.00250511 -0.000550659 0.000228001 0.00292204 0.0371232
124 34 2 1.42788 0.9165 0.00412382 0.0032025 2.66515e+07 1.11201e+08 5.02927e+07 9.19019e+06 0 9.09828e+07 0 1.11201e+08 9.09828e+07 5.02927e+07 9.19019e+06 0.00280667 -0.000509006 0.00179599 0.00362464 0.0375695
113 35 0 1.1461 1.10942 0.00348128 0.00408869 9.47672e+06 3.95408e+07 1.7883e+07 3.26783e+06 0 3.23516e+07 0 3.95408e+07 3.23516e+07 1.7883e+07 3.26783e+06 0.00479062 0.00137852 -0.000674567 0.0073774 0.0340175
111 35 1 0.937497 1.00311 0.00297149 0.0037388 3.93336e+07 1.64116e+08 7.42243e+07 1.35633e+07 0 1.34277e+08 0 1.64116e+08 1.34277e+08 7.42243e+07 1.35633e+07 0.0012827 -0.00110454 -0.00108693 0.00302985 0.0357749
119 35 2 1.19828 0.915381 0.00354605 0.00319207 3.24458e+07 1.35377e+08 6.12267e+07 1.11882e+07 0 1.10763e+08 0 1.35377e+08 1.10763e+08 6.12267e+07 1.11882e+07 0.00250511 -0.000550659 0.000228001 0.00292204 0.0371232
104 36 0 1.16613 1.48787 0.00322765 0.00575951 2.03502e+07 8.49093e+07 3.84017e+07 7.0173e+06 0 6.94712e+07 0 8.49093e+07 6.94712e+07 3.84017e+07 7.0173e+06 0.00352261 0.00177935 0.00252104 0.00472422 0.0300493
105 36 1 1.02146 1.26532 0.00287498 0.00467924 2.57373e+07 1.07387e+08 4.85675e+07 8.87495e+06 0 8.7862e+07 0 1.07387e+08 8.7862e+07 4.85675e+07 8.87495e+06 0.00337257 0.00226609 -0.000577076 0.00311232 0.0316801
112 36 2 1.26724 1.29284 0.00346494 0.00502797 3.82765e+07 1.59705e+08 7.22294e+07 1.31988e+07 0 1.30668e+08 0 1.59705e+08 1.30668e+08 7.22294e+07 1.31988e+07 0.00193448 4.73881e-06 -0.0039452 0.00195078 0.032249
102 37 0 0.77799 1.2227 0.00241754 0.00450418 4.32375e+07 1.80405e+08 8.15911e+07 1.49095e+07 0 1.47604e+08 0 1.80405e+08 1.47604e+08 8.15911e+07 1.49095e+07 0.00144211 0.000803452 -0.00214713 0.00310359 0.032005
103 37 1 0.673711 0.98538 0.00255056 0.00358959 3.37374e+07 1.40767e+08 6.36641e+07 1.16336e+07 0 1.15173e+08 0 1.40767e+08 1.15173e+08 6.36641e+07 1.16336e+07 0.000773737 0.000489298 0.000143553 0.00462391 0.0367028
111 37 2 0.937497 1.00311 0.00297149 0.0037388 3.93336e+07 1.64116e+08 7.42243e+07 1.35633e+07 0 1.34277e+08 0 1.64116e+08 1.34277e+08 7.42243e+07 1.35633e+07 0.0012827 -0.00110454 -0.00108693 0.00302985 0.0357749
106 38 0 0.911579 0.175744 0.00148268 0.000674622 2.69753e+07 1.12552e+08 5.09036e+07 9.30182e+06 0 9.2088e+07 0 1.12552e+08 9.2088e+07 5.09036e+07 9.30182e+06 0.0049312 0.00219686 0.00380643 0.00210429 0.0649768
98 38 1 0.8 5.24252e-24 6.42096e-27 3.83829e-26 3.75622e+07 1.56725e+08 7.08815e+07 1.29525e+07 0 1.28229e+08 0 1.56725e+08 1.28229e+08 7.08815e+07 1.29525e+07 -4.55621e-27 -8.29413e-25 0.00949818 0.00432649 0.0833481
107 38 2 1 3.0687e-24 9.35763e-27 2.51655e-26 1.07984e+07 4.50553e+07 2.0377e+07 3.72358e+06 0 3.68634e+07 0 4.50553e+07 3.68634e+07 2.0377e+07 3.72358e+06 2.48734e-18 1.0597e-18 0.0155478 0.00667832 0.0709907
97 39 0 0.897471 1.4511 0.00243392 0.00518302 3.52235e+07 1.46967e+08 6.64684e+07 1.2146e+07 0 1.20246e+08 0 1.46967e+08 1.20246e+08 6.64684e+07 1.2146e+07 0.0020566 0.0015658 -0.000112756 0.00219078 0.0293264
102 39 1 0.77799 1.2227 0.00241754 0.00450418 4.32375e+07 1.80405e+08 8.15911e+07 1.49095e+07 0 1.47604e+08 0 1.80405e+08 1.47604e+08 8.15911e+07 1.49095e+07 0.00144211 0.000803452 -0.00214713 0.00310359 0.032005
105 39 2 1.02146 1.26532 0.00287498 0.00467924 2.57373e+07 1.07387e+08 4.85675e+07 8.87495e+06 0 8.7862e+07 0 1.07387e+08 8.7862e+07 4.85675e+07 8.87495e+06 0.00337257 0.00226609 -0.000577076 0.00311232 0.0316801
86 40 0 0.763684 1.65401 0.00225364 0.00599393 2.03542e+07 8.49261e+07 3.84093e+07 7.01868e+06 0 6.9485e+07 0 8.49261e+07 6.9485e+07 3.84093e+07 7.01868e+06 0.00302275 -0.001126 0.000931171 0.00492677 0.0272769
97 40 1 0.897471 1.4511 0.00243392 0.00518302 3.52235e+07 1.46967e+08 6.64684e+07 1.2146e+07 0 1.20246e+08 0 1.46967e+08 1.20246e+08 6.64684e+07 1.2146e+07 0.0020566 0.0015658 -0.000112756 0.00219078 0.0293264
96 40 2 1.02413 1.64294 0.00318894 0.00633362 1.35684e+07 5.6613e+07 2.56042e+07 4.67876e+06 0 4.63197e+07 0 5.6613e+07 4.63197e+07 2.56042e+07 4.67876e+06 0.00438859 0.0037311 0.00041377 0.00738671 0.0283861
101 41 0 0.733665 0.23285 0.00136973 0.000874495 5.06879e+07 2.11491e+08 9.56504e+07 1.74786e+07 0 1.73038e+08 0 2.11491e+08 1.73038e+08 9.56504e+07 1.74786e+07 0.00070148 -0.000220876 0.00289359 0.00290388 0.0666545
92 41 1 0.6 5.14825e-24 3.64565e-27 4.16456e-26 3.68936e+07 1.53936e+08 6.962e+07 1.27219e+07 0 1.25947e+08 0 1.53936e+08 1.25947e+08 6.962e+07 1.27219e+07 -4.28439e-18 -2.85247e-18 0.00813305 0.00475375 0.0889011
98 41 2 0.8 5.24252e-24 6.42096e-27 3.83829e-26 3.75622e+07 1.56725e+08 7.08815e+07 1.29525e+07 0 1.28229e+08 0 1.56725e+08 1.28229e+08 7.08815e+07 1.29525e+07 -4.55621e-27 -8.29413e-25 0.00949818 0.00432649 0.0833481
109 42 0 0.894635 0.589347 0.00217576 0.00223821 5.54053e+07 2.31174e+08 1.04552e+08 1.91053e+07 0 1.89142e+08 0 2.31174e+08 1.89142e+08 1.04552e+08 1.91053e+07 0.00157109 0.0032364 0.00165083 0.00169433 0.0467643
100 42 1 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
110 42 2 0.949239 0.382281 0.00207335 0.00173251 1.01533e+07 4.2364e+07 1.91598e+07 3.50115e+06 0 3.46614e+07 0 4.2364e+07 3.46614e+07 1.91598e+07 3.50115e+06 0.00361565 0.00346829 0.00231423 0.0053663 0.0536882
90 43 0 0.435296 0.491551 0.00135542 0.00191857 6.55827e+07 2.73638e+08 1.23757e+08 2.26147e+07 0 2.23886e+08 0 2.73638e+08 2.23886e+08 1.23757e+08 2.26147e+07 0.0013621 -0.00162728 0.000846739 0.00121628 0.0556772
99 43 1 0.56074 0.727757 0.00174874 0.00237843 4.34875e+07 1.81448e+08 8.20629e+07 1.49957e+07 0 1.48457e+08 0 1.81448e+08 1.48457e+08 8.20629e+07 1.49957e+07 0.00135443 0.0015734 0.00330055 0.00190404 0.0446529
89 43 2 0.314392 0.729119 0.0012132 0.00272012 3.04225e+07 1.26935e+08 5.74087e+07 1.04905e+07 0 1.03856e+08 0 1.26935e+08 1.03856e+08 5.74087e+07 1.04905e+07 0.00283427 -0.00310196 -0.000221601 0.00254791 0.0456497
80 44 0 0.31281 0.249447 0.0008795 0.00156455 3.9595e+06 1.65207e+07 7.47175e+06 1.36534e+06 0 1.35169e+07 0 1.65207e+07 1.35169e+07 7.47175e+06 1.36534e+06 0.00598457 -0.00102733 0.00253997 0.0061054 0.0716095
90 44 1 0.435296 0.491551 0.00135542 0.00191857 6.55827e+07 2.73638e+08 1.23757e+08 2.26147e+07 0 2.23886e+08 0 2.73638e+08 2.23886e+08 1.23757e+08 2.26147e+07 0.0013621 -0.00162728 0.000846739 0.00121628 0.0556772
79 44 2 0.189287 0.492623 0.000961992 0.00248963 5.30872e+07 2.21502e+08 1.00178e+08 1.83059e+07 0 1.81229e+08 0 2.21502e+08 1.81229e+08 1.00178e+08 1.83059e+07 0.00144653 -0.000514972 -0.000438372 0.00185796 0.0569354
100 45 0 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
99 45 1 0.56074 0.727757 0.00174874 0.00237843 4.34875e+07 1.81448e+08 8.20629e+07 1.49957e+07 0 1.48457e+08 0 1.81448e+08 1.48457e+08 8.20629e+07 1.49957e+07 0.00135443 0.0015734 0.00330055 0.00190404 0.0446529
90 45 2 0.435296 0.491551 0.00135542 0.00191857 6.55827e+07 2.73638e+08 1.23757e+08 2.26147e+07 0 2.23886e+08 0 2.73638e+08 2.23886e+08 1.23757e+08 2.26147e+07 0.0013621 -0.00162728 0.000846739 0.00121628 0.0556772
110 46 0 0.949239 0.382281 0.00207335 0.00173251 1.01533e+07 4.2364e+07 1.91598e+07 3.50115e+06 0 3.46614e+07 0 4.2364e+07 3.46614e+07 1.91598e+07 3.50115e+06 0.00361565 0.00346829 0.00231423 0.0053663 0.0536882
100 46 1 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
101 46 2 0.733665 0.23285 0.00136973 0.000874495 5.06879e+07 2.11491e+08 9.56504e+07 1.74786e+07 0 1.73038e+08 0 2.11491e+08 1.73038e+08 9.56504e+07 1.74786e+07 0.00070148 -0.000220876 0.00289359 0.00290388 0.0666545
109 47 0 0.894635 0.589347 0.00217576 0.00223821 5.54053e+07 2.31174e+08 1.04552e+08 1.91053e+07 0 1.89142e+08 0 2.31174e+08 1.89142e+08 1.04552e+08 1.91053e+07 0.00157109 0.0032364 0.00165083 0.00169433 0.0467643
108 47 1 0.791291 0.76939 0.0022805 0.00269678 1.56704e+07 6.53832e+07 2.95707e+07 5.40357e+06 0 5.34953e+07 0 6.53832e+07 5.34953e+07 2.95707e+07 5.40357e+06 0.00326737 0.00152703 0.00328388 0.00639955 0.041926
100 47 2 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
74 48 0 0.517514 2.01583 0.00240672 0.00815701 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00520046 0.000562002 0.00259284 0.0070886 0.0250398
73 48 1 0.293815 1.88619 0.00142462 0.00780975 3.79234e+07 1.58232e+08 7.15632e+07 1.3077e+07 0 1.29463e+08 0 1.58232e+08 1.29463e+08 7.15632e+07 1.3077e+07 0.0017193 -0.00497407 0.00125203 0.0028192 0.0248794
84 48 2 0.530758 1.72406 0.00178432 0.00671963 3.7612e+07 1.56933e+08 7.09756e+07 1.29697e+07 0 1.284e+08 0 1.56933e+08 1.284e+08 7.09756e+07 1.29697e+07 0.00160265 -0.00295187 0.000918734 0.00292613 0.0262066
94 49 0 0.442268 0.944278 0.00189075 0.00333887 4.31278e+06 1.79947e+07 8.13841e+06 1.48717e+06 0 1.47229e+07 0 1.79947e+07 1.47229e+07 8.13841e+06 1.48717e+06 0.00868574 -0.00272249 0.000663718 0.0125142 0.0382895
103 49 1 0.673711 0.98538 0.00255056 0.00358959 3.37374e+07 1.40767e+08 6.36641e+07 1.16336e+07 0 1.15173e+08 0 1.40767e+08 1.15173e+08 6.36641e+07 1.16336e+07 0.000773737 0.000489298 0.000143553 0.00462391 0.0367028
93 49 2 0.518062 1.21285 0.00192489 0.00518006 2.30979e+07 9.63741e+07 4.35868e+07 7.9648e+06 0 7.88516e+07 0 9.63741e+07 7.88516e+07 4.35868e+07 7.9648e+06 0.00252975 -0.00630157 -0.0026349 0.00475074 0.0321997
83 50 0 0.188054 0.98069 0.000540048 0.00408759 1.96127e+07 8.18325e+07 3.70101e+07 6.76301e+06 0 6.69538e+07 0 8.18325e+07 6.69538e+07 3.70101e+07 6.76301e+06 0.00255863 0.00242824 -0.00307123 0.00524563 0.0376357
94 50 1 0.442268 0.944278 0.00189075 0.00333887 4.31278e+06 1.79947e+07 8.13841e+06 1.48717e+06 0 1.47229e+07 0 1.79947e+07 1.47229e+07 8.13841e+06 1.48717e+06 0.00868574 -0.00272249 0.000663718 0.0125142 0.0382895
88 50 2 0.34385 1.11038 0.00117267 0.0052621 6.56918e+06 2.74093e+07 1.23963e+07 2.26523e+06 0 2.24258e+07 0 2.74093e+07 2.24258e+07 1.23963e+07 2.26523e+06 0.0089148 -0.000656643 0.00111866 0.00864142 0.0343223
89 51 0 0.314392 0.729119 0.0012132 0.00272012 3.04225e+07 1.26935e+08 5.74087e+07 1.04905e+07 0 1.03856e+08 0 1.26935e+08 1.03856e+08 5.74087e+07 1.04905e+07 0.00283427 -0.00310196 -0.000221601 0.00254791 0.0456497
99 51 1 0.56074 0.727757 0.00174874 0.00237843 4.34875e+07 1.81448e+08 8.20629e+07 1.49957e+07 0 1.48457e+08 0 1.81448e+08 1.48457e+08 8.20629e+07 1.49957e+07 0.00135443 0.0015734 0.00330055 0.00190404 0.0446529
94 51 2 0.442268 0.944278 0.00189075 0.00333887 4.31278e+06 1.79947e+07 8.13841e+06 1.48717e+06 0 1.47229e+07 0 1.79947e+07 1.47229e+07 8.13841e+06 1.48717e+06 0.00868574 -0.00272249 0.000663718 0.0125142 0.0382895
65 52 0 -0.189625 0.761905 -3.14924e-05 0.0037331 1.57418e+07 6.56812e+07 2.97054e+07 5.4282e+06 0 5.37392e+07 0 6.56812e+07 5.37392e+07 2.97054e+07 5.4282e+06 0.0037304 -0.00445983 -6.47657e-05 0.00613692 0.0445528
72 52 1 -0.0465654 0.942556 4.37803e-05 0.00411705 1.91463e+07 7.98864e+07 3.613e+07 6.60218e+06 0 6.53616e+07 0 7.98864e+07 6.53616e+07 3.613e+07 6.60218e+06 0.0027968 -0.0044649 -0.00385046 0.00573977 0.0387547
59 52 2 -0.267206 1.04599 -0.000889781 0.00520223 2.80391e+07 1.16991e+08 5.2911e+07 9.66865e+06 0 9.57196e+07 0 1.16991e+08 9.57196e+07 5.2911e+07 9.66865e+06 0.00133671 0.000384004 -0.00206995 0.00445106 0.0356753
54 53 0 -0.215008 0.465473 -5.67143e-05 0.00206266 2.0612e+06 8.6002e+06 3.88959e+06 710760 0 7.03653e+06 0 8.6002e+06 7.03653e+06 3.88959e+06 710760 0.00620973 0.00391921 0.00519531 0.00863464 0.0580335
65 53 1 -0.189625 0.761905 -3.14924e-05 0.0037331 1.57418e+07 6.56812e+07 2.97054e+07 5.4282e+06 0 5.37392e+07 0 6.56812e+07 5.37392e+07 2.97054e+07 5.4282e+06 0.0037304 -0.00445983 -6.47657e-05 0.00613692 0.0445528
53 53 2 -0.368453 0.633453 -0.00100863 0.00257669 2.91481e+07 1.21618e+08 5.50037e+07 1.00511e+07 0 9.95055e+07 0 1.21618e+08 9.95055e+07 5.50037e+07 1.00511e+07 0.00332979 0.00680027 0.0010822 0.00133181 0.0489767
67 54 0 -0.0337021 0.588883 0.000546453 0.00279445 6.09601e+07 2.54351e+08 1.15034e+08 2.10207e+07 0 2.08105e+08 0 2.54351e+08 2.08105e+08 1.15034e+08 2.10207e+07 0.000681374 -0.0030092 -0.00242795 0.00115494 0.0522132
78 54 1 0.0813062 0.751112 0.000674624 0.00308181 4.16344e+07 1.73716e+08 7.85659e+07 1.43567e+07 0 1.42131e+08 0 1.73716e+08 1.42131e+08 7.85659e+07 1.43567e+07 0.00139552 0.000259711 6.02691e-05 0.00226655 0.0452554
65 54 2 -0.189625 0.761905 -3.14924e-05 0.0037331 1.57418e+07 6.56812e+07 2.97054e+07 5.4282e+06 0 5.37392e+07 0 6.56812e+07 5.37392e+07 2.97054e+07 5.4282e+06 0.0037304 -0.00445983 -6.47657e-05 0.00613692 0.0445528
71 55 0 -0.00514518 1.16348 -0.000318641 0.0055815 9.74368e+06 4.06547e+07 1.83868e+07 3.35989e+06 0 3.32629e+07 0 4.06547e+07 3.32629e+07 1.83868e+07 3.35989e+06 0.00577841 -0.00359905 -0.000678257 0.00873043 0.0332101
70 55 1 -0.0039228 1.43619 0.000487877 0.00694636 2.76154e+07 1.15223e+08 5.21115e+07 9.52254e+06 0 9.42732e+07 0 1.15223e+08 9.42732e+07 5.21115e+07 9.52254e+06 0.000682148 0.000343453 0.00110615 0.00563496 0.0284883
58 55 2 -0.190909 1.27883 -0.000798697 0.00615327 4.07383e+07 1.69977e+08 7.6875e+07 1.40477e+07 0 1.39072e+08 0 1.69977e+08 1.39072e+08 7.6875e+07 1.40477e+07 0.00219668 0.00338328 0.0016945 0.00248355 0.0308619
47 56 0 -0.418797 1.28659 -0.00151439 0.00588088 3.29758e+07 1.37589e+08 6.22268e+07 1.1371e+07 0 1.12572e+08 0 1.37589e+08 1.12572e+08 6.22268e+07 1.1371e+07 0.00415358 -0.000878326 0.000336992 0.000878944 0.0305913
48 56 1 -0.536542 1.07636 -0.00217494 0.00484317 8.15473e+06 3.40249e+07 1.53883e+07 2.81198e+06 0 2.78386e+07 0 3.40249e+07 2.78386e+07 1.53883e+07 2.81198e+06 0.00812193 0.00505034 0.00208028 0.00631988 0.0344241
59 56 2 -0.267206 1.04599 -0.000889781 0.00520223 2.80391e+07 1.16991e+08 5.2911e+07 9.66865e+06 0 9.57196e+07 0 1.16991e+08 9.57196e+07 5.2911e+07 9.66865e+06 0.00133671 0.000384004 -0.00206995 0.00445106 0.0356753
91 57 0 0.528151 0.249725 0.00126414 0.00109051 4.20746e+07 1.75552e+08 7.93966e+07 1.45085e+07 0 1.43634e+08 0 1.75552e+08 1.43634e+08 7.93966e+07 1.45085e+07 0.00102769 -0.000964773 0.00228689 0.00370235 0.0693084
92 57 1 0.6 5.14825e-24 3.64565e-27 4.16456e-26 3.68936e+07 1.53936e+08 6.962e+07 1.27219e+07 0 1.25947e+08 0 1.53936e+08 1.25947e+08 6.962e+07 1.27219e+07 -4.28439e-18 -2.85247e-18 0.00813305 0.00475375 0.0889011
101 57 2 0.733665 0.23285 0.00136973 0.000874495 5.06879e+07 2.11491e+08 9.56504e+07 1.74786e+07 0 1.73038e+08 0 2.11491e+08 1.73038e+08 9.56504e+07 1.74786e+07 0.00070148 -0.000220876 0.00289359 0.00290388 0.0666545
86 58 0 0.763684 1.65401 0.00225364 0.00599393 2.03542e+07 8.49261e+07 3.84093e+07 7.01868e+06 0 6.9485e+07 0 8.49261e+07 6.9485e+07 3.84093e+07 7.01868e+06 0.00302275 -0.001126 0.000931171 0.00492677 0.0272769
87 58 1 0.878818 1.79491 0.00272196 0.00674839 2.41779e+07 1.0088e+08 4.56247e+07 8.3372e+06 0 8.25383e+07 0 1.0088e+08 8.25383e+07 4.56247e+07 8.3372e+06 0.00327232 0.00228977 0.000765678 0.00382851 0.0269727
77 58 2 0.706025 1.91822 0.00259443 0.00705984 3.32492e+07 1.38729e+08 6.27428e+07 1.14652e+07 0 1.13506e+08 0 1.38729e+08 1.13506e+08 6.27428e+07 1.14652e+07 0.00137298 -0.000845944 0.00444544 0.00351518 0.0258939
84 59 0 0.530758 1.72406 0.00178432 0.00671963 3.7612e+07 1.56933e+08 7.09756e+07 1.29697e+07 0 1.284e+08 0 1.56933e+08 1.284e+08 7.09756e+07 1.29697e+07 0.00160265 -0.00295187 0.000918734 0.00292613 0.0262066
86 59 1 0.763684 1.65401 0.00225364 0.00599393 2.03542e+07 8.49261e+07 3.84093e+07 7.01868e+06 0 6.9485e+07 0 8.49261e+07 6.9485e+07 3.84093e+07 7.01868e+06 0.00302275 -0.001126 0.000931171 0.00492677 0.0272769
77 59 2 0.706025 1.91822 0.00259443 0.00705984 3.32492e+07 1.38729e+08 6.27428e+07 1.14652e+07 0 1.13506e+08 0 1.38729e+08 1.13506e+08 6.27428e+07 1.14652e+07 0.00137298 -0.000845944 0.00444544 0.00351518 0.0258939
74 60 0 0.517514 2.01583 0.00240672 0.00815701 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00520046 0.000562002 0.00259284 0.0070886 0.0250398
84 60 1 0.530758 1.72406 0.00178432 0.00671963 3.7612e+07 1.56933e+08 7.09756e+07 1.29697e+07 0 1.284e+08 0 1.56933e+08 1.284e+08 7.09756e+07 1.29697e+07 0.00160265 -0.00295187 0.000918734 0.00292613 0.0262066
77 60 2 0.706025 1.91822 0.00259443 0.00705984 3.32492e+07 1.38729e+08 6.27428e+07 1.14652e+07 0 1.13506e+08 0 1.38729e+08 1.13506e+08 6.27428e+07 1.14652e+07 0.00137298 -0.000845944 0.00444544 0.00351518 0.0258939
76 61 0 0.327791 1.6608 0.0014161 0.00714295 5.54045e+07 2.31171e+08 1.04551e+08 1.9105e+07 0 1.8914e+08 0 2.31171e+08 1.8914e+08 1.04551e+08 1.9105e+07 0.000659653 -0.000488851 0.000286831 0.0021322 0.0263122
85 61 1 0.42374 1.45647 0.00141584 0.00641864 4.57835e+07 1.91028e+08 8.63955e+07 1.57874e+07 0 1.56295e+08 0 1.91028e+08 1.56295e+08 8.63955e+07 1.57874e+07 0.00193324 -0.00412749 0.000492959 0.00170745 0.0285081
84 61 2 0.530758 1.72406 0.00178432 0.00671963 3.7612e+07 1.56933e+08 7.09756e+07 1.29697e+07 0 1.284e+08 0 1.56933e+08 1.284e+08 7.09756e+07 1.29697e+07 0.00160265 -0.00295187 0.000918734 0.00292613 0.0262066
97 62 0 0.897471 1.4511 0.00243392 0.00518302 3.52235e+07 1.46967e+08 6.64684e+07 1.2146e+07 0 1.20246e+08 0 1.46967e+08 1.20246e+08 6.64684e+07 1.2146e+07 0.0020566 0.0015658 -0.000112756 0.00219078 0.0293264
105 62 1 1.02146 1.26532 0.00287498 0.00467924 2.57373e+07 1.07387e+08 4.85675e+07 8.87495e+06 0 8.7862e+07 0 1.07387e+08 8.7862e+07 4.85675e+07 8.87495e+06 0.00337257 0.00226609 -0.000577076 0.00311232 0.0316801
104 62 2 1.16613 1.48787 0.00322765 0.00575951 2.03502e+07 8.49093e+07 3.84017e+07 7.0173e+06 0 6.94712e+07 0 8.49093e+07 6.94712e+07 3.84017e+07 7.0173e+06 0.00352261 0.00177935 0.00252104 0.00472422 0.0300493
95 63 0 0.648051 1.45157 0.00188241 0.00544116 3.4535e+07 1.44094e+08 6.51691e+07 1.19086e+07 0 1.17895e+08 0 1.44094e+08 1.17895e+08 6.51691e+07 1.19086e+07 0.00234824 -0.00420068 -0.000377224 0.00315551 0.0288167
97 63 1 0.897471 1.4511 0.00243392 0.00518302 3.52235e+07 1.46967e+08 6.64684e+07 1.2146e+07 0 1.20246e+08 0 1.46967e+08 1.20246e+08 6.64684e+07 1.2146e+07 0.0020566 0.0015658 -0.000112756 0.00219078 0.0293264
86 63 2 0.763684 1.65401 0.00225364 0.00599393 2.03542e+07 8.49261e+07 3.84093e+07 7.01868e+06 0 6.9485e+07 0 8.49261e+07 6.9485e+07 3.84093e+07 7.01868e+06 0.00302275 -0.001126 0.000931171 0.00492677 0.0272769
95 64 0 0.648051 1.45157 0.00188241 0.00544116 3.4535e+07 1.44094e+08 6.51691e+07 1.19086e+07 0 1.17895e+08 0 1.44094e+08 1.17895e+08 6.51691e+07 1.19086e+07 0.00234824 -0.00420068 -0.000377224 0.00315551 0.0288167
102 64 1 0.77799 1.2227 0.00241754 0.00450418 4.32375e+07 1.80405e+08 8.15911e+07 1.49095e+07 0 1.47604e+08 0 1.80405e+08 1.47604e+08 8.15911e+07 1.49095e+07 0.00144211 0.000803452 -0.00214713 0.00310359 0.032005
97 64 2 0.897471 1.4511 0.00243392 0.00518302 3.52235e+07 1.46967e+08 6.64684e+07 1.2146e+07 0 1.20246e+08 0 1.46967e+08 1.20246e+08 6.64684e+07 1.2146e+07 0.0020566 0.0015658 -0.000112756 0.00219078 0.0293264
63 65 0 0.323935 2.10296 0.00200335 0.00845083 3.2479e+07 1.35516e+08 6.12893e+07 1.11996e+07 0 1.10877e+08 0 1.35516e+08 1.10877e+08 6.12893e+07 1.11996e+07 0.00171889 -0.0036425 0.00359633 0.00378463 0.0244203
73 65 1 0.293815 1.88619 0.00142462 0.00780975 3.79234e+07 1.58232e+08 7.15632e+07 1.3077e+07 0 1.29463e+08 0 1.58232e+08 1.29463e+08 7.15632e+07 1.3077e+07 0.0017193 -0.00497407 0.00125203 0.0028192 0.0248794
74 65 2 0.517514 2.01583 0.00240672 0.00815701 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00520046 0.000562002 0.00259284 0.0070886 0.0250398
60 66 0 -0.103603 1.68888 -6.24121e-05 0.00823642 3.3916e+07 1.41511e+08 6.40009e+07 1.16952e+07 0 1.15782e+08 0 1.41511e+08 1.15782e+08 6.40009e+07 1.16952e+07 0.00188395 -0.00638869 -0.00341255 0.00205339 0.025773
50 66 1 -0.17414 1.9245 0.000162715 0.00967796 1.33042e+07 5.55106e+07 2.51056e+07 4.58765e+06 0 4.54178e+07 0 5.55106e+07 4.54178e+07 2.51056e+07 4.58765e+06 0.00457569 -0.00778028 0.00158656 0.00636769 0.0244255
49 66 2 -0.344018 1.71366 -0.000873483 0.00901099 2.59491e+07 1.0827e+08 4.89671e+07 8.94796e+06 0 8.85848e+07 0 1.0827e+08 8.85848e+07 4.89671e+07 8.94796e+06 0.0043099 0.000147493 -0.00195836 -8.86519e-05 0.0256485
91 67 0 0.528151 0.249725 0.00126414 0.00109051 4.20746e+07 1.75552e+08 7.93966e+07 1.45085e+07 0 1.43634e+08 0 1.75552e+08 1.43634e+08 7.93966e+07 1.45085e+07 0.00102769 -0.000964773 0.00228689 0.00370235 0.0693084
81 67 1 0.4 5.25839e-24 3.26742e-27 3.35692e-26 2.87833e+07 1.20096e+08 5.43153e+07 9.92526e+06 0 9.82601e+07 0 1.20096e+08 9.82601e+07 5.43153e+07 9.92526e+06 -1.39619e-26 -4.36719e-25 0.00640069 0.00351677 0.0920138
92 67 2 0.6 5.14825e-24 3.64565e-27 4.16456e-26 3.68936e+07 1.53936e+08 6.962e+07 1.27219e+07 0 1.25947e+08 0 1.53936e+08 1.25947e+08 6.962e+07 1.27219e+07 -4.28439e-18 -2.85247e-18 0.00813305 0.00475375 0.0889011
