Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 2 -0.175367 0.465172 -0.000600421 0.00178365 3.9743e+07 1.65824e+08 7.49969e+07 1.37045e+07 0 1.35674e+08 0 1.65824e+08 1.35674e+08 7.49969e+07 1.37045e+07 0.00186406 0.00139009 -0.00313446 0.00355212 0.0885408
44 34 0 -0.2 1.97632e-24 -2.31741e-27 3.79446e-26 3.00521e+07 1.2539e+08 5.67097e+07 1.03628e+07 0 1.02592e+08 0 1.2539e+08 1.02592e+08 5.67097e+07 1.03628e+07 -3.25579e-05 -0.000449839 -0.00189121 0.00535184 0.122976
38 34 1 -0.0879621 0.236201 -0.000189656 0.00111063 2.74746e+07 1.14636e+08 5.18459e+07 9.47401e+06 0 9.37927e+07 0 1.14636e+08 9.37927e+07 5.18459e+07 9.47401e+06 0.00121301 0.000347638 -0.00061602 0.00488823 0.102965
45 34 2 -0.298659 0.232646 -0.000390446 0.00098131 5.47258e+07 2.28339e+08 1.0327e+08 1.8871e+07 0 1.86823e+08 0 2.28339e+08 1.86823e+08 1.0327e+08 1.8871e+07 0.000258651 0.000467433 -0.00136947 0.00309169 0.102822
37 35 0 2.49704e-17 2.06681e-24 8.67431e-28 3.45805e-26 3.27585e+07 1.36682e+08 6.18168e+07 1.1296e+07 0 1.11831e+08 0 1.36682e+08 1.11831e+08 6.18168e+07 1.1296e+07 -0.000253056 -0.000879294 -0.000632378 0.00431793 0.123258
30 35 1 0.2 2.04221e-24 2.54098e-27 2.82522e-26 1.27143e+07 5.30495e+07 2.39926e+07 4.38426e+06 0 4.34042e+07 0 5.30495e+07 4.34042e+07 2.39926e+07 4.38426e+06 0.00131998 0.000767259 0.00423378 0.00778383 0.123244
31 35 2 0.0903682 0.197992 0.000210519 0.00114369 1.30438e+07 5.44243e+07 2.46143e+07 4.49787e+06 0 4.45289e+07 0 5.44243e+07 4.45289e+07 2.46143e+07 4.49787e+06 0.00362741 0.00125458 0.000347863 0.0052641 0.105945
42 36 0 -0.341449 0.987764 -0.000934827 0.00394018 1.82998e+07 7.63545e+07 3.45326e+07 6.31029e+06 0 6.24719e+07 0 7.63545e+07 6.24719e+07 3.45326e+07 6.31029e+06 0.00311547 0.000773099 0.00103782 0.00683088 0.0712857
43 36 1 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
35 36 2 -0.128237 0.92021 -0.00024846 0.00417745 1.00888e+07 4.20946e+07 1.9038e+07 3.47889e+06 0 3.4441e+07 0 4.20946e+07 3.4441e+07 1.9038e+07 3.47889e+06 0.0046708 0.00791554 0.00143089 0.00981793 0.0722152
48 37 0 -0.510941 1.05283 -0.0014809 0.00455791 1.97281e+07 8.23136e+07 3.72277e+07 6.80278e+06 0 6.73475e+07 0 8.23136e+07 6.73475e+07 3.72277e+07 6.80278e+06 0.00355155 -0.00142796 0.00025646 0.00542815 0.0710404
49 37 1 -0.513134 0.826755 -0.0014625 0.00346006 2.5411e+07 1.06025e+08 4.79517e+07 8.76242e+06 0 8.67479e+07 0 1.06025e+08 8.67479e+07 4.79517e+07 8.76242e+06 0.00265215 -0.00194149 7.73455e-05 0.00359838 0.0751686
42 37 2 -0.341449 0.987764 -0.000934827 0.00394018 1.82998e+07 7.63545e+07 3.45326e+07 6.31029e+06 0 6.24719e+07 0 7.63545e+07 6.24719e+07 3.45326e+07 6.31029e+06 0.00311547 0.000773099 0.00103782 0.00683088 0.0712857
61 38 0 -0.866313 0.973579 -0.00250721 0.00454992 2.291e+07 9.55898e+07 4.32321e+07 7.89998e+06 0 7.82098e+07 0 9.55898e+07 7.82098e+07 4.32321e+07 7.89998e+06 0.0027108 -0.00217625 -0.000724238 0.00532599 0.0749502
55 38 1 -0.672817 0.942158 -0.00193816 0.00418978 2.26321e+07 9.44305e+07 4.27078e+07 7.80417e+06 0 7.72613e+07 0 9.44305e+07 7.72613e+07 4.27078e+07 7.80417e+06 0.00290111 -0.000954089 -0.000510063 0.00478563 0.0736656
54 38 2 -0.679218 1.13987 -0.00200856 0.00506748 2.57258e+07 1.07339e+08 4.85458e+07 8.87098e+06 0 8.78227e+07 0 1.07339e+08 8.78227e+07 4.85458e+07 8.87098e+06 0.00264801 0.000209408 -0.000395209 0.00392421 0.0714439
56 39 0 -0.760427 0.76647 -0.00201626 0.00351094 2.92168e+07 1.21905e+08 5.51334e+07 1.00748e+07 0 9.97401e+07 0 1.21905e+08 9.97401e+07 5.51334e+07 1.00748e+07 0.00240702 -0.000268177 -0.00140018 0.00345743 0.0778193
62 39 1 -1.0148 0.752208 -0.00288412 0.00412484 1.09966e+07 4.58823e+07 2.07511e+07 3.79193e+06 0 3.75401e+07 0 4.58823e+07 3.75401e+07 2.07511e+07 3.79193e+06 0.00491785 -0.0063834 -0.00154592 0.00721987 0.0802535
57 39 2 -0.849681 0.569135 -0.00209886 0.00284917 3.63494e+07 1.51665e+08 6.85929e+07 1.25343e+07 0 1.24089e+08 0 1.51665e+08 1.24089e+08 6.85929e+07 1.25343e+07 0.00216697 0.00083839 0.000262112 0.0026795 0.0839937
56 40 0 -0.760427 0.76647 -0.00201626 0.00351094 2.92168e+07 1.21905e+08 5.51334e+07 1.00748e+07 0 9.97401e+07 0 1.21905e+08 9.97401e+07 5.51334e+07 1.00748e+07 0.00240702 -0.000268177 -0.00140018 0.00345743 0.0778193
61 40 1 -0.866313 0.973579 -0.00250721 0.00454992 2.291e+07 9.55898e+07 4.32321e+07 7.89998e+06 0 7.82098e+07 0 9.55898e+07 7.82098e+07 4.32321e+07 7.89998e+06 0.0027108 -0.00217625 -0.000724238 0.00532599 0.0749502
62 40 2 -1.0148 0.752208 -0.00288412 0.00412484 1.09966e+07 4.58823e+07 2.07511e+07 3.79193e+06 0 3.75401e+07 0 4.58823e+07 3.75401e+07 2.07511e+07 3.79193e+06 0.00491785 -0.0063834 -0.00154592 0.00721987 0.0802535
50 41 0 -0.580669 0.619289 -0.00159195 0.00301665 5.14967e+07 2.14865e+08 9.71766e+07 1.77575e+07 0 1.75799e+08 0 2.14865e+08 1.75799e+08 9.71766e+07 1.77575e+07 0.00153559 -0.000424994 9.21947e-05 0.00178176 0.0816356
56 41 1 -0.760427 0.76647 -0.00201626 0.00351094 2.92168e+07 1.21905e+08 5.51334e+07 1.00748e+07 0 9.97401e+07 0 1.21905e+08 9.97401e+07 5.51334e+07 1.00748e+07 0.00240702 -0.000268177 -0.00140018 0.00345743 0.0778193
57 41 2 -0.849681 0.569135 -0.00209886 0.00284917 3.63494e+07 1.51665e+08 6.85929e+07 1.25343e+07 0 1.24089e+08 0 1.51665e+08 1.24089e+08 6.85929e+07 1.25343e+07 0.00216697 0.00083839 0.000262112 0.0026795 0.0839937
55 42 0 -0.672817 0.942158 -0.00193816 0.00418978 2.26321e+07 9.44305e+07 4.27078e+07 7.80417e+06 0 7.72613e+07 0 9.44305e+07 7.72613e+07 4.27078e+07 7.80417e+06 0.00290111 -0.000954089 -0.000510063 0.00478563 0.0736656
61 42 1 -0.866313 0.973579 -0.00250721 0.00454992 2.291e+07 9.55898e+07 4.32321e+07 7.89998e+06 0 7.82098e+07 0 9.55898e+07 7.82098e+07 4.32321e+07 7.89998e+06 0.0027108 -0.00217625 -0.000724238 0.00532599 0.0749502
56 42 2 -0.760427 0.76647 -0.00201626 0.00351094 2.92168e+07 1.21905e+08 5.51334e+07 1.00748e+07 0 9.97401e+07 0 1.21905e+08 9.97401e+07 5.51334e+07 1.00748e+07 0.00240702 -0.000268177 -0.00140018 0.00345743 0.0778193
48 43 0 -0.510941 1.05283 -0.0014809 0.00455791 1.97281e+07 8.23136e+07 3.72277e+07 6.80278e+06 0 6.73475e+07 0 8.23136e+07 6.73475e+07 3.72277e+07 6.80278e+06 0.00355155 -0.00142796 0.00025646 0.00542815 0.0710404
55 43 1 -0.672817 0.942158 -0.00193816 0.00418978 2.26321e+07 9.44305e+07 4.27078e+07 7.80417e+06 0 7.72613e+07 0 9.44305e+07 7.72613e+07 4.27078e+07 7.80417e+06 0.00290111 -0.000954089 -0.000510063 0.00478563 0.0736656
49 43 2 -0.513134 0.826755 -0.0014625 0.00346006 2.5411e+07 1.06025e+08 4.79517e+07 8.76242e+06 0 8.67479e+07 0 1.06025e+08 8.67479e+07 4.79517e+07 8.76242e+06 0.00265215 -0.00194149 7.73455e-05 0.00359838 0.0751686
47 44 0 -0.462987 1.27026 -0.00137021 0.00579797 1.68322e+07 7.02311e+07 3.17632e+07 5.80422e+06 0 5.74618e+07 0 7.02311e+07 5.74618e+07 3.17632e+07 5.80422e+06 0.0045919 -0.00269037 -0.000804294 0.00549695 0.0691191
48 44 1 -0.510941 1.05283 -0.0014809 0.00455791 1.97281e+07 8.23136e+07 3.72277e+07 6.80278e+06 0 6.73475e+07 0 8.23136e+07 6.73475e+07 3.72277e+07 6.80278e+06 0.00355155 -0.00142796 0.00025646 0.00542815 0.0710404
42 44 2 -0.341449 0.987764 -0.000934827 0.00394018 1.82998e+07 7.63545e+07 3.45326e+07 6.31029e+06 0 6.24719e+07 0 7.63545e+07 6.24719e+07 3.45326e+07 6.31029e+06 0.00311547 0.000773099 0.00103782 0.00683088 0.0712857
54 45 0 -0.679218 1.13987 -0.00200856 0.00506748 2.57258e+07 1.07339e+08 4.85458e+07 8.87098e+06 0 8.78227e+07 0 1.07339e+08 8.78227e+07 4.85458e+07 8.87098e+06 0.00264801 0.000209408 -0.000395209 0.00392421 0.0714439
55 45 1 -0.672817 0.942158 -0.00193816 0.00418978 2.26321e+07 9.44305e+07 4.27078e+07 7.80417e+06 0 7.72613e+07 0 9.44305e+07 7.72613e+07 4.27078e+07 7.80417e+06 0.00290111 -0.000954089 -0.000510063 0.00478563 0.0736656
48 45 2 -0.510941 1.05283 -0.0014809 0.00455791 1.97281e+07 8.23136e+07 3.72277e+07 6.80278e+06 0 6.73475e+07 0 8.23136e+07 6.73475e+07 3.72277e+07 6.80278e+06 0.00355155 -0.00142796 0.00025646 0.00542815 0.0710404
32 46 0 0.0961482 0.444876 5.94934e-05 0.0019713 3.97693e+07 1.65934e+08 7.50466e+07 1.37136e+07 0 1.35764e+08 0 1.65934e+08 1.35764e+08 7.50466e+07 1.37136e+07 0.00272317 -0.0027436 -0.00172 0.00147518 0.0898195
36 46 1 -0.0584744 0.681064 -0.00072129 0.00282984 1.02221e+07 4.26509e+07 1.92896e+07 3.52487e+06 0 3.48962e+07 0 4.26509e+07 3.48962e+07 1.92896e+07 3.52487e+06 0.00234586 0.00710436 0.00623963 0.0119939 0.0790896
39 46 2 -0.175367 0.465172 -0.000600421 0.00178365 3.9743e+07 1.65824e+08 7.49969e+07 1.37045e+07 0 1.35674e+08 0 1.65824e+08 1.35674e+08 7.49969e+07 1.37045e+07 0.00186406 0.00139009 -0.00313446 0.00355212 0.0885408
20 47 0 0.468739 1.03071 0.00255448 0.00515918 1.60443e+07 6.69435e+07 3.02763e+07 5.53252e+06 0 5.4772e+07 0 6.69435e+07 5.4772e+07 3.02763e+07 5.53252e+06 0.00345111 -0.00779474 0.000823619 0.00743264 0.0717731
21 47 1 0.345766 0.839931 0.00177853 0.00429856 9.19789e+06 3.83774e+07 1.73568e+07 3.17169e+06 0 3.13997e+07 0 3.83774e+07 3.13997e+07 1.73568e+07 3.17169e+06 0.00545095 0.00141463 -0.000632212 0.010097 0.07484
13 47 2 0.611838 0.878121 0.00282894 0.00368199 3.68509e+07 1.53757e+08 6.95393e+07 1.27072e+07 0 1.25801e+08 0 1.53757e+08 1.25801e+08 6.95393e+07 1.27072e+07 0.00165346 -0.0050036 0.000267446 0.00287481 0.0753459
26 48 0 0.230006 1.33372 0.00103904 0.0076745 2.78924e+07 1.16379e+08 5.26343e+07 9.61808e+06 0 9.5219e+07 0 1.16379e+08 9.5219e+07 5.26343e+07 9.61808e+06 0.00334575 0.00409225 -0.00355916 0.00270578 0.0681349
27 48 1 0.264829 1.08344 0.00151908 0.00644502 9.85607e+06 4.11236e+07 1.85988e+07 3.39864e+06 0 3.36466e+07 0 4.11236e+07 3.36466e+07 1.85988e+07 3.39864e+06 0.00580835 0.00276808 0.000996771 0.00807356 0.0699761
19 48 2 0.454675 1.24646 0.00225696 0.00660794 2.03152e+07 8.47636e+07 3.83358e+07 7.00525e+06 0 6.9352e+07 0 8.47636e+07 6.9352e+07 3.83358e+07 7.00525e+06 0.00440618 -0.00796646 -0.00306947 0.00497009 0.0698114
28 49 0 0.101548 0.898745 0.000613814 0.00515793 3.22886e+07 1.34721e+08 6.09301e+07 1.1134e+07 0 1.10227e+08 0 1.34721e+08 1.10227e+08 6.09301e+07 1.1134e+07 0.00135799 0.00368851 0.00133683 0.00152798 0.0727976
29 49 1 0.144164 0.693273 0.000316304 0.00341634 860663 3.59104e+06 1.62411e+06 296780 0 2.93813e+06 0 3.59104e+06 2.93813e+06 1.62411e+06 296780 0.00938361 -0.00335915 0.000770788 0.0216805 0.0787999
21 49 2 0.345766 0.839931 0.00177853 0.00429856 9.19789e+06 3.83774e+07 1.73568e+07 3.17169e+06 0 3.13997e+07 0 3.83774e+07 3.13997e+07 1.73568e+07 3.17169e+06 0.00545095 0.00141463 -0.000632212 0.010097 0.07484
34 50 0 0.0416956 1.13299 0.000581251 0.00615764 1.92059e+07 8.0135e+07 3.62424e+07 6.62273e+06 0 6.5565e+07 0 8.0135e+07 6.5565e+07 3.62424e+07 6.62273e+06 0.00324856 0.00289958 0.00193408 0.00584856 0.0688062
28 50 1 0.101548 0.898745 0.000613814 0.00515793 3.22886e+07 1.34721e+08 6.09301e+07 1.1134e+07 0 1.10227e+08 0 1.34721e+08 1.10227e+08 6.09301e+07 1.1134e+07 0.00135799 0.00368851 0.00133683 0.00152798 0.0727976
27 50 2 0.264829 1.08344 0.00151908 0.00644502 9.85607e+06 4.11236e+07 1.85988e+07 3.39864e+06 0 3.36466e+07 0 4.11236e+07 3.36466e+07 1.85988e+07 3.39864e+06 0.00580835 0.00276808 0.000996771 0.00807356 0.0699761
34 51 0 0.0416956 1.13299 0.000581251 0.00615764 1.92059e+07 8.0135e+07 3.62424e+07 6.62273e+06 0 6.5565e+07 0 8.0135e+07 6.5565e+07 3.62424e+07 6.62273e+06 0.00324856 0.00289958 0.00193408 0.00584856 0.0688062
35 51 1 -0.128237 0.92021 -0.00024846 0.00417745 1.00888e+07 4.20946e+07 1.9038e+07 3.47889e+06 0 3.4441e+07 0 4.20946e+07 3.4441e+07 1.9038e+07 3.47889e+06 0.0046708 0.00791554 0.00143089 0.00981793 0.0722152
28 51 2 0.101548 0.898745 0.000613814 0.00515793 3.22886e+07 1.34721e+08 6.09301e+07 1.1134e+07 0 1.10227e+08 0 1.34721e+08 1.10227e+08 6.09301e+07 1.1134e+07 0.00135799 0.00368851 0.00133683 0.00152798 0.0727976
42 52 0 -0.341449 0.987764 -0.000934827 0.00394018 1.82998e+07 7.63545e+07 3.45326e+07 6.31029e+06 0 6.24719e+07 0 7.63545e+07 6.24719e+07 3.45326e+07 6.31029e+06 0.00311547 0.000773099 0.00103782 0.00683088 0.0712857
49 52 1 -0.513134 0.826755 -0.0014625 0.00346006 2.5411e+07 1.06025e+08 4.79517e+07 8.76242e+06 0 8.67479e+07 0 1.06025e+08 8.67479e+07 4.79517e+07 8.76242e+06 0.00265215 -0.00194149 7.73455e-05 0.00359838 0.0751686
43 52 2 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
41 53 0 -0.192082 1.16334 -0.000285201 0.005534 1.96314e+07 8.19104e+07 3.70454e+07 6.76945e+06 0 6.70176e+07 0 8.19104e+07 6.70176e+07 3.70454e+07 6.76945e+06 0.00341816 0.00533106 0.00080378 0.00613151 0.0686232
42 53 1 -0.341449 0.987764 -0.000934827 0.00394018 1.82998e+07 7.63545e+07 3.45326e+07 6.31029e+06 0 6.24719e+07 0 7.63545e+07 6.24719e+07 3.45326e+07 6.31029e+06 0.00311547 0.000773099 0.00103782 0.00683088 0.0712857
35 53 2 -0.128237 0.92021 -0.00024846 0.00417745 1.00888e+07 4.20946e+07 1.9038e+07 3.47889e+06 0 3.4441e+07 0 4.20946e+07 3.4441e+07 1.9038e+07 3.47889e+06 0.0046708 0.00791554 0.00143089 0.00981793 0.0722152
47 54 0 -0.462987 1.27026 -0.00137021 0.00579797 1.68322e+07 7.02311e+07 3.17632e+07 5.80422e+06 0 5.74618e+07 0 7.02311e+07 5.74618e+07 3.17632e+07 5.80422e+06 0.0045919 -0.00269037 -0.000804294 0.00549695 0.0691191
54 54 1 -0.679218 1.13987 -0.00200856 0.00506748 2.57258e+07 1.07339e+08 4.85458e+07 8.87098e+06 0 8.78227e+07 0 1.07339e+08 8.78227e+07 4.85458e+07 8.87098e+06 0.00264801 0.000209408 -0.000395209 0.00392421 0.0714439
48 54 2 -0.510941 1.05283 -0.0014809 0.00455791 1.97281e+07 8.23136e+07 3.72277e+07 6.80278e+06 0 6.73475e+07 0 8.23136e+07 6.73475e+07 3.72277e+07 6.80278e+06 0.00355155 -0.00142796 0.00025646 0.00542815 0.0710404
18 55 0 0.437835 0.258225 0.000895995 0.000960211 5.06679e+07 2.11407e+08 9.56126e+07 1.74717e+07 0 1.7297e+08 0 2.11407e+08 1.7297e+08 9.56126e+07 1.74717e+07 0.00110259 0.00143033 0.00150259 0.00221033 0.10118
25 55 1 0.262523 0.22805 0.00064258 0.00103815 3.98861e+07 1.66421e+08 7.5267e+07 1.37538e+07 0 1.36163e+08 0 1.66421e+08 1.36163e+08 7.5267e+07 1.37538e+07 0.00141557 -0.00377218 -0.000482653 0.00213251 0.103557
22 55 2 0.4 2.07841e-24 2.46411e-27 3.90126e-26 3.58904e+07 1.49749e+08 6.77267e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77267e+07 1.2376e+07 -0.000154501 -0.000264766 0.00602929 0.00476677 0.122885
36 56 0 -0.0584744 0.681064 -0.00072129 0.00282984 1.02221e+07 4.26509e+07 1.92896e+07 3.52487e+06 0 3.48962e+07 0 4.26509e+07 3.48962e+07 1.92896e+07 3.52487e+06 0.00234586 0.00710436 0.00623963 0.0119939 0.0790896
32 56 1 0.0961482 0.444876 5.94934e-05 0.0019713 3.97693e+07 1.65934e+08 7.50466e+07 1.37136e+07 0 1.35764e+08 0 1.65934e+08 1.35764e+08 7.50466e+07 1.37136e+07 0.00272317 -0.0027436 -0.00172 0.00147518 0.0898195
29 56 2 0.144164 0.693273 0.000316304 0.00341634 860663 3.59104e+06 1.62411e+06 296780 0 2.93813e+06 0 3.59104e+06 2.93813e+06 1.62411e+06 296780 0.00938361 -0.00335915 0.000770788 0.0216805 0.0787999
28 57 0 0.101548 0.898745 0.000613814 0.00515793 3.22886e+07 1.34721e+08 6.09301e+07 1.1134e+07 0 1.10227e+08 0 1.34721e+08 1.10227e+08 6.09301e+07 1.1134e+07 0.00135799 0.00368851 0.00133683 0.00152798 0.0727976
36 57 1 -0.0584744 0.681064 -0.00072129 0.00282984 1.02221e+07 4.26509e+07 1.92896e+07 3.52487e+06 0 3.48962e+07 0 4.26509e+07 3.48962e+07 1.92896e+07 3.52487e+06 0.00234586 0.00710436 0.00623963 0.0119939 0.0790896
29 57 2 0.144164 0.693273 0.000316304 0.00341634 860663 3.59104e+06 1.62411e+06 296780 0 2.93813e+06 0 3.59104e+06 2.93813e+06 1.62411e+06 296780 0.00938361 -0.00335915 0.000770788 0.0216805 0.0787999
43 58 0 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
46 58 1 -0.417873 0.450831 -0.00107899 0.00209756 2.54745e+07 1.0629e+08 4.80714e+07 8.7843e+06 0 8.69645e+07 0 1.0629e+08 8.69645e+07 4.80714e+07 8.7843e+06 0.0023932 -0.00444871 -0.00211462 0.00439004 0.0890491
39 58 2 -0.175367 0.465172 -0.000600421 0.00178365 3.9743e+07 1.65824e+08 7.49969e+07 1.37045e+07 0 1.35674e+08 0 1.65824e+08 1.35674e+08 7.49969e+07 1.37045e+07 0.00186406 0.00139009 -0.00313446 0.00355212 0.0885408
25 59 0 0.262523 0.22805 0.00064258 0.00103815 3.98861e+07 1.66421e+08 7.5267e+07 1.37538e+07 0 1.36163e+08 0 1.66421e+08 1.36163e+08 7.5267e+07 1.37538e+07 0.00141557 -0.00377218 -0.000482653 0.00213251 0.103557
30 59 1 0.2 2.04221e-24 2.54098e-27 2.82522e-26 1.27143e+07 5.30495e+07 2.39926e+07 4.38426e+06 0 4.34042e+07 0 5.30495e+07 4.34042e+07 2.39926e+07 4.38426e+06 0.00131998 0.000767259 0.00423378 0.00778383 0.123244
22 59 2 0.4 2.07841e-24 2.46411e-27 3.90126e-26 3.58904e+07 1.49749e+08 6.77267e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77267e+07 1.2376e+07 -0.000154501 -0.000264766 0.00602929 0.00476677 0.122885
24 60 0 0.363097 0.441821 0.000871798 0.00150522 2.28286e+07 9.52505e+07 4.30787e+07 7.87194e+06 0 7.79322e+07 0 9.52505e+07 7.79322e+07 4.30787e+07 7.87194e+06 0.00419641 -0.000458423 0.000657385 0.00410581 0.0900126
25 60 1 0.262523 0.22805 0.00064258 0.00103815 3.98861e+07 1.66421e+08 7.5267e+07 1.37538e+07 0 1.36163e+08 0 1.66421e+08 1.36163e+08 7.5267e+07 1.37538e+07 0.00141557 -0.00377218 -0.000482653 0.00213251 0.103557
18 60 2 0.437835 0.258225 0.000895995 0.000960211 5.06679e+07 2.11407e+08 9.56126e+07 1.74717e+07 0 1.7297e+08 0 2.11407e+08 1.7297e+08 9.56126e+07 1.74717e+07 0.00110259 0.00143033 0.00150259 0.00221033 0.10118
31 61 0 0.0903682 0.197992 0.000210519 0.00114369 1.30438e+07 5.44243e+07 2.46143e+07 4.49787e+06 0 4.45289e+07 0 5.44243e+07 4.45289e+07 2.46143e+07 4.49787e+06 0.00362741 0.00125458 0.000347863 0.0052641 0.105945
30 61 1 0.2 2.04221e-24 2.54098e-27 2.82522e-26 1.27143e+07 5.30495e+07 2.39926e+07 4.38426e+06 0 4.34042e+07 0 5.30495e+07 4.34042e+07 2.39926e+07 4.38426e+06 0.00131998 0.000767259 0.00423378 0.00778383 0.123244
25 61 2 0.262523 0.22805 0.00064258 0.00103815 3.98861e+07 1.66421e+08 7.5267e+07 1.37538e+07 0 1.36163e+08 0 1.66421e+08 1.36163e+08 7.5267e+07 1.37538e+07 0.00141557 -0.00377218 -0.000482653 0.00213251 0.103557
38 62 0 -0.0879621 0.236201 -0.000189656 0.00111063 2.74746e+07 1.14636e+08 5.18459e+07 9.47401e+06 0 9.37927e+07 0 1.14636e+08 9.37927e+07 5.18459e+07 9.47401e+06 0.00121301 0.000347638 -0.00061602 0.00488823 0.102965
31 62 1 0.0903682 0.197992 0.000210519 0.00114369 1.30438e+07 5.44243e+07 2.46143e+07 4.49787e+06 0 4.45289e+07 0 5.44243e+07 4.45289e+07 2.46143e+07 4.49787e+06 0.00362741 0.00125458 0.000347863 0.0052641 0.105945
32 62 2 0.0961482 0.444876 5.94934e-05 0.0019713 3.97693e+07 1.65934e+08 7.50466e+07 1.37136e+07 0 1.35764e+08 0 1.65934e+08 1.35764e+08 7.50466e+07 1.37136e+07 0.00272317 -0.0027436 -0.00172 0.00147518 0.0898195
38 63 0 -0.0879621 0.236201 -0.000189656 0.00111063 2.74746e+07 1.14636e+08 5.18459e+07 9.47401e+06 0 9.37927e+07 0 1.14636e+08 9.37927e+07 5.18459e+07 9.47401e+06 0.00121301 0.000347638 -0.00061602 0.00488823 0.102965
37 63 1 2.49704e-17 2.06681e-24 8.67431e-28 3.45805e-26 3.27585e+07 1.36682e+08 6.18168e+07 1.1296e+07 0 1.11831e+08 0 1.36682e+08 1.11831e+08 6.18168e+07 1.1296e+07 -0.000253056 -0.000879294 -0.000632378 0.00431793 0.123258
31 63 2 0.0903682 0.197992 0.000210519 0.00114369 1.30438e+07 5.44243e+07 2.46143e+07 4.49787e+06 0 4.45289e+07 0 5.44243e+07 4.45289e+07 2.46143e+07 4.49787e+06 0.00362741 0.00125458 0.000347863 0.0052641 0.105945
23 64 0 0.294889 0.611803 0.00104966 0.00235152 1.55363e+07 6.48239e+07 2.93177e+07 5.35734e+06 0 5.30377e+07 0 6.48239e+07 5.30377e+07 2.93177e+07 5.35734e+06 0.00387578 0.000461329 0.00494215 0.00655439 0.0820792
29 64 1 0.144164 0.693273 0.000316304 0.00341634 860663 3.59104e+06 1.62411e+06 296780 0 2.93813e+06 0 3.59104e+06 2.93813e+06 1.62411e+06 296780 0.00938361 -0.00335915 0.000770788 0.0216805 0.0787999
32 64 2 0.0961482 0.444876 5.94934e-05 0.0019713 3.97693e+07 1.65934e+08 7.50466e+07 1.37136e+07 0 1.35764e+08 0 1.65934e+08 1.35764e+08 7.50466e+07 1.37136e+07 0.00272317 -0.0027436 -0.00172 0.00147518 0.0898195
11 65 0 0.753738 0.681618 0.00273145 0.00245419 3.60423e+07 1.50383e+08 6.80135e+07 1.24284e+07 0 1.23041e+08 0 1.50383e+08 1.23041e+08 6.80135e+07 1.24284e+07 0.00158671 -0.00272917 0.0039758 0.00325916 0.0812091
17 65 1 0.509523 0.652812 0.00210906 0.00273457 1.35808e+07 5.66647e+07 2.56276e+07 4.68304e+06 0 4.6362e+07 0 5.66647e+07 4.6362e+07 2.56276e+07 4.68304e+06 0.00402197 0.000303653 0.00538948 0.00812328 0.0810671
16 65 2 0.603377 0.432199 0.00153886 0.00172173 3.26772e+07 1.36343e+08 6.16634e+07 1.1268e+07 0 1.11553e+08 0 1.36343e+08 1.11553e+08 6.16634e+07 1.1268e+07 0.0023432 5.31768e-05 0.00321799 0.0042274 0.0906663
21 66 0 0.345766 0.839931 0.00177853 0.00429856 9.19789e+06 3.83774e+07 1.73568e+07 3.17169e+06 0 3.13997e+07 0 3.83774e+07 3.13997e+07 1.73568e+07 3.17169e+06 0.00545095 0.00141463 -0.000632212 0.010097 0.07484
29 66 1 0.144164 0.693273 0.000316304 0.00341634 860663 3.59104e+06 1.62411e+06 296780 0 2.93813e+06 0 3.59104e+06 2.93813e+06 1.62411e+06 296780 0.00938361 -0.00335915 0.000770788 0.0216805 0.0787999
23 66 2 0.294889 0.611803 0.00104966 0.00235152 1.55363e+07 6.48239e+07 2.93177e+07 5.35734e+06 0 5.30377e+07 0 6.48239e+07 5.30377e+07 2.93177e+07 5.35734e+06 0.00387578 0.000461329 0.00494215 0.00655439 0.0820792
20 67 0 0.468739 1.03071 0.00255448 0.00515918 1.60443e+07 6.69435e+07 3.02763e+07 5.53252e+06 0 5.4772e+07 0 6.69435e+07 5.4772e+07 3.02763e+07 5.53252e+06 0.00345111 -0.00779474 0.000823619 0.00743264 0.0717731
27 67 1 0.264829 1.08344 0.00151908 0.00644502 9.85607e+06 4.11236e+07 1.85988e+07 3.39864e+06 0 3.36466e+07 0 4.11236e+07 3.36466e+07 1.85988e+07 3.39864e+06 0.00580835 0.00276808 0.000996771 0.00807356 0.0699761
