Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 2 -0.25854 1.39467 -0.000527818 0.00620205 2.15563e+07 8.99417e+07 4.06777e+07 7.4332e+06 0 7.35887e+07 0 8.99417e+07 7.35887e+07 4.06777e+07 7.4332e+06 0.0027487 0.00141953 0.00116831 0.00455084 0.0323548
27 34 0 -0.73652 1.48931 -0.00190879 0.0067441 7.36796e+06 3.07422e+07 1.39037e+07 2.54068e+06 0 2.51527e+07 0 3.07422e+07 2.51527e+07 1.39037e+07 2.54068e+06 0.00579831 -0.00172934 -0.000670161 0.00786824 0.0318215
18 34 1 -0.904694 1.34436 -0.00220304 0.00630097 3.2301e+07 1.34773e+08 6.09535e+07 1.11383e+07 0 1.10269e+08 0 1.34773e+08 1.10269e+08 6.09535e+07 1.11383e+07 0.00278223 -0.00326548 -0.00141954 0.00278539 0.0336505
29 34 2 -0.652504 1.2328 -0.00146463 0.00545013 3.75132e+07 1.56521e+08 7.07891e+07 1.29356e+07 0 1.28062e+08 0 1.56521e+08 1.28062e+08 7.07891e+07 1.29356e+07 0.00191345 0.000524704 -0.000267088 0.00182611 0.0347487
30 35 0 -0.574039 1.64454 -0.00133403 0.00746296 2.19883e+07 9.17443e+07 4.14929e+07 7.58217e+06 0 7.50635e+07 0 9.17443e+07 7.50635e+07 4.14929e+07 7.58217e+06 0.00290607 -0.00197002 -0.00212347 0.00556298 0.0302949
27 35 1 -0.73652 1.48931 -0.00190879 0.0067441 7.36796e+06 3.07422e+07 1.39037e+07 2.54068e+06 0 2.51527e+07 0 3.07422e+07 2.51527e+07 1.39037e+07 2.54068e+06 0.00579831 -0.00172934 -0.000670161 0.00786824 0.0318215
38 35 2 -0.496603 1.42295 -0.00107169 0.00617546 2.58573e+07 1.07887e+08 4.87939e+07 8.91632e+06 0 8.82715e+07 0 1.07887e+08 8.82715e+07 4.87939e+07 8.91632e+06 0.00144909 0.000531224 0.00164313 0.00493723 0.0321175
30 36 0 -0.574039 1.64454 -0.00133403 0.00746296 2.19883e+07 9.17443e+07 4.14929e+07 7.58217e+06 0 7.50635e+07 0 9.17443e+07 7.50635e+07 4.14929e+07 7.58217e+06 0.00290607 -0.00197002 -0.00212347 0.00556298 0.0302949
19 36 1 -0.822416 1.72992 -0.00222623 0.00830611 2.79473e+07 1.16608e+08 5.27378e+07 9.63699e+06 0 9.54062e+07 0 1.16608e+08 9.54062e+07 5.27378e+07 9.63699e+06 0.00277136 0.00265542 0.00154997 0.00296187 0.0306607
27 36 2 -0.73652 1.48931 -0.00190879 0.0067441 7.36796e+06 3.07422e+07 1.39037e+07 2.54068e+06 0 2.51527e+07 0 3.07422e+07 2.51527e+07 1.39037e+07 2.54068e+06 0.00579831 -0.00172934 -0.000670161 0.00786824 0.0318215
19 37 0 -0.822416 1.72992 -0.00222623 0.00830611 2.79473e+07 1.16608e+08 5.27378e+07 9.63699e+06 0 9.54062e+07 0 1.16608e+08 9.54062e+07 5.27378e+07 9.63699e+06 0.00277136 0.00265542 0.00154997 0.00296187 0.0306607
30 37 1 -0.574039 1.64454 -0.00133403 0.00746296 2.19883e+07 9.17443e+07 4.14929e+07 7.58217e+06 0 7.50635e+07 0 9.17443e+07 7.50635e+07 4.14929e+07 7.58217e+06 0.00290607 -0.00197002 -0.00212347 0.00556298 0.0302949
21 37 2 -0.653311 1.84169 -0.00184481 0.00875854 1.64167e+07 6.84974e+07 3.09791e+07 5.66094e+06 0 5.60433e+07 0 6.84974e+07 5.60433e+07 3.09791e+07 5.66094e+06 0.00392118 -0.00381351 -0.00132401 0.00630969 0.0296451
27 38 0 -0.73652 1.48931 -0.00190879 0.0067441 7.36796e+06 3.07422e+07 1.39037e+07 2.54068e+06 0 2.51527e+07 0 3.07422e+07 2.51527e+07 1.39037e+07 2.54068e+06 0.00579831 -0.00172934 -0.000670161 0.00786824 0.0318215
16 38 1 -0.970804 1.59187 -0.0029538 0.00719343 2.20055e+07 9.18159e+07 4.15253e+07 7.58809e+06 0 7.51221e+07 0 9.18159e+07 7.51221e+07 4.15253e+07 7.58809e+06 0.00265693 0.00312013 -0.00158075 0.00489655 0.0320218
18 38 2 -0.904694 1.34436 -0.00220304 0.00630097 3.2301e+07 1.34773e+08 6.09535e+07 1.11383e+07 0 1.10269e+08 0 1.34773e+08 1.10269e+08 6.09535e+07 1.11383e+07 0.00278223 -0.00326548 -0.00141954 0.00278539 0.0336505
101 39 0 0.856329 0.555627 0.00202135 0.00216645 5.31845e+07 2.21908e+08 1.00362e+08 1.83395e+07 0 1.81561e+08 0 2.21908e+08 1.81561e+08 1.00362e+08 1.83395e+07 0.00138733 -0.00234186 0.00178956 0.00151568 0.0517314
105 39 1 0.916681 0.363717 0.002026 0.00148328 2.83148e+07 1.18141e+08 5.34314e+07 9.76374e+06 0 9.6661e+07 0 1.18141e+08 9.6661e+07 5.34314e+07 9.76374e+06 0.00202354 -0.0028694 -0.000765326 0.00396528 0.0585548
108 39 2 1.056 0.523129 0.00247291 0.00190628 1.36148e+07 5.68064e+07 2.56917e+07 4.69475e+06 0 4.6478e+07 0 5.68064e+07 4.6478e+07 2.56917e+07 4.69475e+06 0.00460136 -0.000878864 0.000527406 0.00604839 0.0506002
109 40 0 0.989461 0.725086 0.00257733 0.00259984 3.05382e+07 1.27418e+08 5.7627e+07 1.05304e+07 0 1.04251e+08 0 1.27418e+08 1.04251e+08 5.7627e+07 1.05304e+07 0.00284469 0.00179374 0.00230814 0.00332696 0.0454616
101 40 1 0.856329 0.555627 0.00202135 0.00216645 5.31845e+07 2.21908e+08 1.00362e+08 1.83395e+07 0 1.81561e+08 0 2.21908e+08 1.81561e+08 1.00362e+08 1.83395e+07 0.00138733 -0.00234186 0.00178956 0.00151568 0.0517314
108 40 2 1.056 0.523129 0.00247291 0.00190628 1.36148e+07 5.68064e+07 2.56917e+07 4.69475e+06 0 4.6478e+07 0 5.68064e+07 4.6478e+07 2.56917e+07 4.69475e+06 0.00460136 -0.000878864 0.000527406 0.00604839 0.0506002
100 41 0 0.750293 0.721102 0.00196741 0.00281563 4.14838e+07 1.73087e+08 7.82818e+07 1.43048e+07 0 1.41617e+08 0 1.73087e+08 1.41617e+08 7.82818e+07 1.43048e+07 0.00146788 -0.00445152 -0.00119807 0.00146962 0.0469036
91 41 1 0.531177 0.686409 0.00147474 0.0031762 2.95294e+07 1.23209e+08 5.57234e+07 1.01826e+07 0 1.00807e+08 0 1.23209e+08 1.00807e+08 5.57234e+07 1.01826e+07 0.00245826 -2.32179e-05 -4.21157e-05 0.00352962 0.0493018
97 41 2 0.662255 0.461059 0.00155764 0.00242731 4.08976e+07 1.70642e+08 7.71757e+07 1.41026e+07 0 1.39616e+08 0 1.70642e+08 1.39616e+08 7.71757e+07 1.41026e+07 0.00187292 -0.002177 0.00132667 0.00224113 0.0580039
82 42 0 0.415398 0.898035 0.00116683 0.00395553 3.58862e+07 1.49732e+08 6.7719e+07 1.23746e+07 0 1.22508e+08 0 1.49732e+08 1.22508e+08 6.7719e+07 1.23746e+07 0.00156838 0.000999344 -0.000521035 0.00349905 0.0426483
91 42 1 0.531177 0.686409 0.00147474 0.0031762 2.95294e+07 1.23209e+08 5.57234e+07 1.01826e+07 0 1.00807e+08 0 1.23209e+08 1.00807e+08 5.57234e+07 1.01826e+07 0.00245826 -2.32179e-05 -4.21157e-05 0.00352962 0.0493018
92 42 2 0.636081 0.927611 0.00153522 0.00388988 2.91138e+07 1.21475e+08 5.4939e+07 1.00392e+07 0 9.93884e+07 0 1.21475e+08 9.93884e+07 5.4939e+07 1.00392e+07 0.00193002 -0.00262448 -0.000671185 0.00418773 0.041428
81 43 0 0.297212 0.691932 0.000962849 0.00329968 3.57641e+07 1.49223e+08 6.74885e+07 1.23324e+07 0 1.22091e+08 0 1.49223e+08 1.22091e+08 6.74885e+07 1.23324e+07 0.00189221 -0.000865757 -0.00103093 0.00352614 0.050014
78 43 1 0.175315 0.466454 0.000652378 0.0026441 3.37342e+07 1.40753e+08 6.3658e+07 1.16325e+07 0 1.15162e+08 0 1.40753e+08 1.15162e+08 6.3658e+07 1.16325e+07 0.00247141 -0.00106576 0.0017312 0.00292183 0.0611154
88 43 2 0.415009 0.464195 0.00109474 0.00230261 3.34221e+07 1.39451e+08 6.30691e+07 1.15249e+07 0 1.14096e+08 0 1.39451e+08 1.14096e+08 6.30691e+07 1.15249e+07 0.00224387 -0.000187055 0.00120447 0.00359027 0.0600686
23 44 0 -0.782528 0.230087 -0.0016225 0.00106729 3.03897e+07 1.26798e+08 5.73467e+07 1.04792e+07 0 1.03744e+08 0 1.26798e+08 1.03744e+08 5.73467e+07 1.04792e+07 0.00188261 0.00570582 -0.00194042 0.0037369 0.0679441
33 44 1 -0.7287 0.480614 -0.0020287 0.00224157 3.41335e+07 1.42419e+08 6.44114e+07 1.17702e+07 0 1.16525e+08 0 1.42419e+08 1.16525e+08 6.44114e+07 1.17702e+07 0.00134257 0.00319258 -0.00104688 0.00369013 0.0555651
22 44 2 -0.97846 0.425245 -0.00254521 0.00176733 3.73838e+07 1.55981e+08 7.05449e+07 1.2891e+07 0 1.27621e+08 0 1.55981e+08 1.27621e+08 7.05449e+07 1.2891e+07 0.00186897 -0.00100428 -0.000825641 0.00101095 0.0538461
12 45 0 -0.8 4.76078e-24 -6.87029e-27 4.33678e-26 3.89615e+07 1.62563e+08 7.3522e+07 1.3435e+07 0 1.33006e+08 0 1.62563e+08 1.33006e+08 7.3522e+07 1.3435e+07 -1.13282e-25 6.2054e-25 -0.0125683 0.00437101 0.0856756
23 45 1 -0.782528 0.230087 -0.0016225 0.00106729 3.03897e+07 1.26798e+08 5.73467e+07 1.04792e+07 0 1.03744e+08 0 1.26798e+08 1.03744e+08 5.73467e+07 1.04792e+07 0.00188261 0.00570582 -0.00194042 0.0037369 0.0679441
11 45 2 -1.01647 0.192452 -0.00216535 0.000990804 1.3886e+07 5.79382e+07 2.62036e+07 4.78828e+06 0 4.7404e+07 0 5.79382e+07 4.7404e+07 2.62036e+07 4.78828e+06 0.00418562 0.00666713 -0.00117486 0.00500248 0.0623602
34 46 0 -0.559734 0.236772 -0.00115801 0.00147656 3.04261e+07 1.2695e+08 5.74155e+07 1.04918e+07 0 1.03868e+08 0 1.2695e+08 1.03868e+08 5.74155e+07 1.04918e+07 0.00212405 -0.00373796 -0.00240155 0.00353215 0.0721078
33 46 1 -0.7287 0.480614 -0.0020287 0.00224157 3.41335e+07 1.42419e+08 6.44114e+07 1.17702e+07 0 1.16525e+08 0 1.42419e+08 1.16525e+08 6.44114e+07 1.17702e+07 0.00134257 0.00319258 -0.00104688 0.00369013 0.0555651
23 46 2 -0.782528 0.230087 -0.0016225 0.00106729 3.03897e+07 1.26798e+08 5.73467e+07 1.04792e+07 0 1.03744e+08 0 1.26798e+08 1.03744e+08 5.73467e+07 1.04792e+07 0.00188261 0.00570582 -0.00194042 0.0037369 0.0679441
35 47 0 -0.4 4.66878e-24 -3.77143e-27 3.49771e-26 2.47638e+07 1.03325e+08 4.67304e+07 8.53924e+06 0 8.45385e+07 0 1.03325e+08 8.45385e+07 4.67304e+07 8.53924e+06 0.000464144 -0.000808113 -0.00563399 0.00587332 0.0943525
34 47 1 -0.559734 0.236772 -0.00115801 0.00147656 3.04261e+07 1.2695e+08 5.74155e+07 1.04918e+07 0 1.03868e+08 0 1.2695e+08 1.03868e+08 5.74155e+07 1.04918e+07 0.00212405 -0.00373796 -0.00240155 0.00353215 0.0721078
24 47 2 -0.6 4.77731e-24 -1.6187e-27 2.87012e-26 6.7111e+06 2.80015e+07 1.26641e+07 2.31417e+06 0 2.29103e+07 0 2.80015e+07 2.29103e+07 1.26641e+07 2.31417e+06 0.00218879 0.000811207 -0.00893311 0.0107104 0.091188
45 48 0 -0.336459 0.23397 -0.000730684 0.00107301 3.29928e+07 1.3766e+08 6.22589e+07 1.13768e+07 0 1.12631e+08 0 1.3766e+08 1.12631e+08 6.22589e+07 1.13768e+07 0.00165867 0.000210937 -0.00118848 0.00346108 0.0749385
55 48 1 -0.244434 0.475138 -0.000553226 0.00236934 1.64926e+07 6.88141e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.88141e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.0044195 -0.00261803 -0.000427124 0.00479186 0.0602055
44 48 2 -0.468848 0.452799 -0.00132329 0.00232137 1.15866e+07 4.8344e+07 2.18644e+07 3.99537e+06 0 3.95542e+07 0 4.8344e+07 3.95542e+07 2.18644e+07 3.99537e+06 0.00385012 -0.00144286 -0.00116387 0.00691866 0.0599089
46 49 0 -0.2 4.64682e-24 -7.1755e-28 3.8314e-26 4.07429e+07 1.69996e+08 7.68838e+07 1.40493e+07 0 1.39088e+08 0 1.69996e+08 1.39088e+08 7.68838e+07 1.40493e+07 -1.01383e-25 6.22046e-25 -0.00424454 0.00369036 0.0960298
45 49 1 -0.336459 0.23397 -0.000730684 0.00107301 3.29928e+07 1.3766e+08 6.22589e+07 1.13768e+07 0 1.12631e+08 0 1.3766e+08 1.12631e+08 6.22589e+07 1.13768e+07 0.00165867 0.000210937 -0.00118848 0.00346108 0.0749385
35 49 2 -0.4 4.66878e-24 -3.77143e-27 3.49771e-26 2.47638e+07 1.03325e+08 4.67304e+07 8.53924e+06 0 8.45385e+07 0 1.03325e+08 8.45385e+07 4.67304e+07 8.53924e+06 0.000464144 -0.000808113 -0.00563399 0.00587332 0.0943525
47 50 0 -0.408451 0.722528 -0.000903315 0.00354508 3.72815e+07 1.55554e+08 7.03519e+07 1.28557e+07 0 1.27271e+08 0 1.55554e+08 1.27271e+08 7.03519e+07 1.28557e+07 0.0024664 -0.00139326 0.00218925 0.00217515 0.0481847
58 50 1 -0.17486 0.723181 -0.000367473 0.00349936 4.43941e+07 1.85231e+08 8.37737e+07 1.53083e+07 0 1.51552e+08 0 1.85231e+08 1.51552e+08 8.37737e+07 1.53083e+07 0.00172247 0.00292412 0.000175859 0.00152302 0.0489359
50 50 2 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
39 51 0 -0.511215 0.974615 -0.00110785 0.00453195 2.50357e+07 1.04459e+08 4.72435e+07 8.63301e+06 0 8.54668e+07 0 1.04459e+08 8.54668e+07 4.72435e+07 8.63301e+06 0.00210936 0.00133939 7.84236e-05 0.00518949 0.0400438
47 51 1 -0.408451 0.722528 -0.000903315 0.00354508 3.72815e+07 1.55554e+08 7.03519e+07 1.28557e+07 0 1.27271e+08 0 1.55554e+08 1.27271e+08 7.03519e+07 1.28557e+07 0.0024664 -0.00139326 0.00218925 0.00217515 0.0481847
50 51 2 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
40 52 0 -0.408244 1.19326 -0.000875399 0.00539996 4.08305e+07 1.70362e+08 7.7049e+07 1.40795e+07 0 1.39387e+08 0 1.70362e+08 1.39387e+08 7.7049e+07 1.40795e+07 0.00207958 0.000340882 -0.00130561 0.00210558 0.0354876
39 52 1 -0.511215 0.974615 -0.00110785 0.00453195 2.50357e+07 1.04459e+08 4.72435e+07 8.63301e+06 0 8.54668e+07 0 1.04459e+08 8.54668e+07 4.72435e+07 8.63301e+06 0.00210936 0.00133939 7.84236e-05 0.00518949 0.0400438
50 52 2 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
28 53 0 -0.710998 1.002 -0.0016033 0.00458357 1.82384e+07 7.60982e+07 3.44167e+07 6.28911e+06 0 6.22622e+07 0 7.60982e+07 6.22622e+07 3.44167e+07 6.28911e+06 0.00211 -0.00153552 -0.00164894 0.00683671 0.0389596
37 53 1 -0.691449 0.770961 -0.00150478 0.00342651 3.32129e+07 1.38578e+08 6.26743e+07 1.14527e+07 0 1.13382e+08 0 1.38578e+08 1.13382e+08 6.26743e+07 1.14527e+07 0.000641253 0.00377081 0.00102885 0.00336842 0.0450301
39 53 2 -0.511215 0.974615 -0.00110785 0.00453195 2.50357e+07 1.04459e+08 4.72435e+07 8.63301e+06 0 8.54668e+07 0 1.04459e+08 8.54668e+07 4.72435e+07 8.63301e+06 0.00210936 0.00133939 7.84236e-05 0.00518949 0.0400438
36 54 0 -0.577342 0.613999 -0.00146501 0.00310532 3.18805e+07 1.33019e+08 6.016e+07 1.09933e+07 0 1.08833e+08 0 1.33019e+08 1.08833e+08 6.016e+07 1.09933e+07 0.00211681 0.00202989 0.00183619 0.00359262 0.0514128
44 54 1 -0.468848 0.452799 -0.00132329 0.00232137 1.15866e+07 4.8344e+07 2.18644e+07 3.99537e+06 0 3.95542e+07 0 4.8344e+07 3.95542e+07 2.18644e+07 3.99537e+06 0.00385012 -0.00144286 -0.00116387 0.00691866 0.0599089
47 54 2 -0.408451 0.722528 -0.000903315 0.00354508 3.72815e+07 1.55554e+08 7.03519e+07 1.28557e+07 0 1.27271e+08 0 1.55554e+08 1.27271e+08 7.03519e+07 1.28557e+07 0.0024664 -0.00139326 0.00218925 0.00217515 0.0481847
56 55 0 -0.130319 0.216313 -0.000393552 0.00114073 2.12462e+07 8.86478e+07 4.00925e+07 7.32626e+06 0 7.253e+07 0 8.86478e+07 7.253e+07 4.00925e+07 7.32626e+06 0.00194179 0.00457889 0.00199794 0.00556642 0.0774428
55 55 1 -0.244434 0.475138 -0.000553226 0.00236934 1.64926e+07 6.88141e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.88141e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.0044195 -0.00261803 -0.000427124 0.00479186 0.0602055
45 55 2 -0.336459 0.23397 -0.000730684 0.00107301 3.29928e+07 1.3766e+08 6.22589e+07 1.13768e+07 0 1.12631e+08 0 1.3766e+08 1.12631e+08 6.22589e+07 1.13768e+07 0.00165867 0.000210937 -0.00118848 0.00346108 0.0749385
66 56 0 -0.0399777 0.561726 2.96348e-05 0.00284645 2.79322e+06 1.16545e+07 5.27094e+06 963181 0 9.53549e+06 0 1.16545e+07 9.53549e+06 5.27094e+06 963181 0.00564795 -0.000165404 -0.00136514 0.00897603 0.0562478
70 56 1 0.0792574 0.713399 0.000387 0.00363784 2.41751e+07 1.00869e+08 4.56195e+07 8.33624e+06 0 8.25288e+07 0 1.00869e+08 8.25288e+07 4.56195e+07 8.33624e+06 0.00303302 -0.00139941 -0.00256656 0.004368 0.0495295
58 56 2 -0.17486 0.723181 -0.000367473 0.00349936 4.43941e+07 1.85231e+08 8.37737e+07 1.53083e+07 0 1.51552e+08 0 1.85231e+08 1.51552e+08 8.37737e+07 1.53083e+07 0.00172247 0.00292412 0.000175859 0.00152302 0.0489359
55 57 0 -0.244434 0.475138 -0.000553226 0.00236934 1.64926e+07 6.88141e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.88141e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.0044195 -0.00261803 -0.000427124 0.00479186 0.0602055
66 57 1 -0.0399777 0.561726 2.96348e-05 0.00284645 2.79322e+06 1.16545e+07 5.27094e+06 963181 0 9.53549e+06 0 1.16545e+07 9.53549e+06 5.27094e+06 963181 0.00564795 -0.000165404 -0.00136514 0.00897603 0.0562478
58 57 2 -0.17486 0.723181 -0.000367473 0.00349936 4.43941e+07 1.85231e+08 8.37737e+07 1.53083e+07 0 1.51552e+08 0 1.85231e+08 1.51552e+08 8.37737e+07 1.53083e+07 0.00172247 0.00292412 0.000175859 0.00152302 0.0489359
67 58 0 -0.0306938 0.382357 3.67099e-05 0.00204276 4.76343e+07 1.9875e+08 8.98881e+07 1.64256e+07 0 1.62614e+08 0 1.9875e+08 1.62614e+08 8.98881e+07 1.64256e+07 0.00142159 0.00218154 0.00116655 0.00124233 0.0662104
78 58 1 0.175315 0.466454 0.000652378 0.0026441 3.37342e+07 1.40753e+08 6.3658e+07 1.16325e+07 0 1.15162e+08 0 1.40753e+08 1.15162e+08 6.3658e+07 1.16325e+07 0.00247141 -0.00106576 0.0017312 0.00292183 0.0611154
66 58 2 -0.0399777 0.561726 2.96348e-05 0.00284645 2.79322e+06 1.16545e+07 5.27094e+06 963181 0 9.53549e+06 0 1.16545e+07 9.53549e+06 5.27094e+06 963181 0.00564795 -0.000165404 -0.00136514 0.00897603 0.0562478
57 59 0 2.49704e-17 4.78478e-24 -2.54433e-29 2.83755e-26 1.32012e+07 5.50809e+07 2.49113e+07 4.55214e+06 0 4.50662e+07 0 5.50809e+07 4.50662e+07 2.49113e+07 4.55214e+06 1.12801e-25 -7.29479e-25 -0.00227531 0.00797791 0.0966097
68 59 1 0.0945472 0.215515 0.00019717 0.00164514 1.39686e+07 5.82829e+07 2.63594e+07 4.81677e+06 0 4.7686e+07 0 5.82829e+07 4.7686e+07 2.63594e+07 4.81677e+06 0.00341682 -0.000395368 1.64942e-06 0.00551024 0.0778082
56 59 2 -0.130319 0.216313 -0.000393552 0.00114073 2.12462e+07 8.86478e+07 4.00925e+07 7.32626e+06 0 7.253e+07 0 8.86478e+07 7.253e+07 4.00925e+07 7.32626e+06 0.00194179 0.00457889 0.00199794 0.00556642 0.0774428
78 60 0 0.175315 0.466454 0.000652378 0.0026441 3.37342e+07 1.40753e+08 6.3658e+07 1.16325e+07 0 1.15162e+08 0 1.40753e+08 1.15162e+08 6.3658e+07 1.16325e+07 0.00247141 -0.00106576 0.0017312 0.00292183 0.0611154
70 60 1 0.0792574 0.713399 0.000387 0.00363784 2.41751e+07 1.00869e+08 4.56195e+07 8.33624e+06 0 8.25288e+07 0 1.00869e+08 8.25288e+07 4.56195e+07 8.33624e+06 0.00303302 -0.00139941 -0.00256656 0.004368 0.0495295
66 60 2 -0.0399777 0.561726 2.96348e-05 0.00284645 2.79322e+06 1.16545e+07 5.27094e+06 963181 0 9.53549e+06 0 1.16545e+07 9.53549e+06 5.27094e+06 963181 0.00564795 -0.000165404 -0.00136514 0.00897603 0.0562478
16 61 0 -0.970804 1.59187 -0.0029538 0.00719343 2.20055e+07 9.18159e+07 4.15253e+07 7.58809e+06 0 7.51221e+07 0 9.18159e+07 7.51221e+07 4.15253e+07 7.58809e+06 0.00265693 0.00312013 -0.00158075 0.00489655 0.0320218
27 61 1 -0.73652 1.48931 -0.00190879 0.0067441 7.36796e+06 3.07422e+07 1.39037e+07 2.54068e+06 0 2.51527e+07 0 3.07422e+07 2.51527e+07 1.39037e+07 2.54068e+06 0.00579831 -0.00172934 -0.000670161 0.00786824 0.0318215
19 61 2 -0.822416 1.72992 -0.00222623 0.00830611 2.79473e+07 1.16608e+08 5.27378e+07 9.63699e+06 0 9.54062e+07 0 1.16608e+08 9.54062e+07 5.27378e+07 9.63699e+06 0.00277136 0.00265542 0.00154997 0.00296187 0.0306607
9 62 0 -1.12379 1.44496 -0.00288466 0.00633401 4.84245e+07 2.02047e+08 9.13792e+07 1.66981e+07 0 1.65311e+08 0 2.02047e+08 1.65311e+08 9.13792e+07 1.66981e+07 0.00125818 0.00156337 -0.00343778 0.00192614 0.0336748
14 62 1 -1.06943 1.145 -0.00255209 0.00565436 4.70064e+07 1.9613e+08 8.87032e+07 1.62091e+07 0 1.6047e+08 0 1.9613e+08 1.6047e+08 8.87032e+07 1.62091e+07 0.00140647 0.00221515 0.00200669 0.00179737 0.0364147
18 62 2 -0.904694 1.34436 -0.00220304 0.00630097 3.2301e+07 1.34773e+08 6.09535e+07 1.11383e+07 0 1.10269e+08 0 1.34773e+08 1.10269e+08 6.09535e+07 1.11383e+07 0.00278223 -0.00326548 -0.00141954 0.00278539 0.0336505
50 63 0 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
61 63 1 -0.0122994 1.09724 0.00028592 0.00500258 3.91424e+07 1.63318e+08 7.38635e+07 1.34974e+07 0 1.33624e+08 0 1.63318e+08 1.33624e+08 7.38635e+07 1.34974e+07 0.00251581 -0.000911556 -0.000515763 0.00196335 0.0376974
49 63 2 -0.195152 1.19079 -0.000305382 0.0054605 3.47579e+07 1.45024e+08 6.55897e+07 1.19855e+07 0 1.18656e+08 0 1.45024e+08 1.18656e+08 6.55897e+07 1.19855e+07 0.00252651 -0.00167858 -0.00205459 0.00187808 0.0356401
58 64 0 -0.17486 0.723181 -0.000367473 0.00349936 4.43941e+07 1.85231e+08 8.37737e+07 1.53083e+07 0 1.51552e+08 0 1.85231e+08 1.51552e+08 8.37737e+07 1.53083e+07 0.00172247 0.00292412 0.000175859 0.00152302 0.0489359
59 64 1 -0.0449517 0.891681 0.000188578 0.00431333 1.89972e+07 7.92643e+07 3.58486e+07 6.55077e+06 0 6.48526e+07 0 7.92643e+07 6.48526e+07 3.58486e+07 6.55077e+06 0.00346706 0.00140511 0.00242318 0.00480058 0.0431807
50 64 2 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
37 65 0 -0.691449 0.770961 -0.00150478 0.00342651 3.32129e+07 1.38578e+08 6.26743e+07 1.14527e+07 0 1.13382e+08 0 1.38578e+08 1.13382e+08 6.26743e+07 1.14527e+07 0.000641253 0.00377081 0.00102885 0.00336842 0.0450301
36 65 1 -0.577342 0.613999 -0.00146501 0.00310532 3.18805e+07 1.33019e+08 6.016e+07 1.09933e+07 0 1.08833e+08 0 1.33019e+08 1.08833e+08 6.016e+07 1.09933e+07 0.00211681 0.00202989 0.00183619 0.00359262 0.0514128
47 65 2 -0.408451 0.722528 -0.000903315 0.00354508 3.72815e+07 1.55554e+08 7.03519e+07 1.28557e+07 0 1.27271e+08 0 1.55554e+08 1.27271e+08 7.03519e+07 1.28557e+07 0.0024664 -0.00139326 0.00218925 0.00217515 0.0481847
55 66 0 -0.244434 0.475138 -0.000553226 0.00236934 1.64926e+07 6.88141e+07 3.11223e+07 5.68711e+06 0 5.63024e+07 0 6.88141e+07 5.63024e+07 3.11223e+07 5.68711e+06 0.0044195 -0.00261803 -0.000427124 0.00479186 0.0602055
67 66 1 -0.0306938 0.382357 3.67099e-05 0.00204276 4.76343e+07 1.9875e+08 8.98881e+07 1.64256e+07 0 1.62614e+08 0 1.9875e+08 1.62614e+08 8.98881e+07 1.64256e+07 0.00142159 0.00218154 0.00116655 0.00124233 0.0662104
66 66 2 -0.0399777 0.561726 2.96348e-05 0.00284645 2.79322e+06 1.16545e+07 5.27094e+06 963181 0 9.53549e+06 0 1.16545e+07 9.53549e+06 5.27094e+06 963181 0.00564795 -0.000165404 -0.00136514 0.00897603 0.0562478
44 67 0 -0.468848 0.452799 -0.00132329 0.00232137 1.15866e+07 4.8344e+07 2.18644e+07 3.99537e+06 0 3.95542e+07 0 4.8344e+07 3.95542e+07 2.18644e+07 3.99537e+06 0.00385012 -0.00144286 -0.00116387 0.00691866 0.0599089
