Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 0.732775 0.651311 0.00238645 0.0028534 2.32176e+07 9.68734e+07 4.38127e+07 8.00607e+06 0 7.92601e+07 0 9.68734e+07 7.92601e+07 4.38127e+07 8.00607e+06 0.0027747 0.00167823 -0.00013018 0.00505021 0.0665204
21 34 0 0.621389 0.878742 0.0018815 0.00388921 2.86353e+07 1.19478e+08 5.40362e+07 9.87425e+06 0 9.77551e+07 0 1.19478e+08 9.77551e+07 5.40362e+07 9.87425e+06 0.0023535 -0.00275091 0.000509056 0.00365656 0.0598485
31 34 1 0.383918 0.899628 0.00138329 0.00446808 3.68017e+07 1.53552e+08 6.94465e+07 1.26903e+07 0 1.25633e+08 0 1.53552e+08 1.25633e+08 6.94465e+07 1.26903e+07 0.00213984 -0.00540259 0.000590265 0.00257148 0.0588585
29 34 2 0.498905 0.662634 0.00169631 0.0031663 1.90959e+07 7.9676e+07 3.60348e+07 6.58479e+06 0 6.51895e+07 0 7.9676e+07 6.51895e+07 3.60348e+07 6.58479e+06 0.00302338 -0.00380261 -0.00201501 0.00634037 0.0662983
14 35 0 0.745051 1.06628 0.00217611 0.00426317 4.62436e+07 1.92948e+08 8.72638e+07 1.59461e+07 0 1.57866e+08 0 1.92948e+08 1.57866e+08 8.72638e+07 1.59461e+07 0.00172757 -0.00134631 -0.000213153 0.0018689 0.0567454
21 35 1 0.621389 0.878742 0.0018815 0.00388921 2.86353e+07 1.19478e+08 5.40362e+07 9.87425e+06 0 9.77551e+07 0 1.19478e+08 9.77551e+07 5.40362e+07 9.87425e+06 0.0023535 -0.00275091 0.000509056 0.00365656 0.0598485
12 35 2 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
13 36 0 0.734833 1.30995 0.00248584 0.0051227 1.52164e+07 6.34891e+07 2.8714e+07 5.24703e+06 0 5.19456e+07 0 6.34891e+07 5.19456e+07 2.8714e+07 5.24703e+06 0.00351002 0.000149172 0.00262598 0.00490395 0.0541905
14 36 1 0.745051 1.06628 0.00217611 0.00426317 4.62436e+07 1.92948e+08 8.72638e+07 1.59461e+07 0 1.57866e+08 0 1.92948e+08 1.57866e+08 8.72638e+07 1.59461e+07 0.00172757 -0.00134631 -0.000213153 0.0018689 0.0567454
7 36 2 0.949605 1.11256 0.0026504 0.00413907 2.58831e+07 1.07995e+08 4.88426e+07 8.92521e+06 0 8.83596e+07 0 1.07995e+08 8.83596e+07 4.88426e+07 8.92521e+06 0.00264797 -0.00155605 0.0023968 0.00398286 0.0576509
22 37 0 0.545084 1.13909 0.00187662 0.00481451 5.61535e+07 2.34296e+08 1.05964e+08 1.93633e+07 0 1.91697e+08 0 2.34296e+08 1.91697e+08 1.05964e+08 1.93633e+07 0.00137299 -0.00298505 -0.000602941 0.00180842 0.0546912
21 37 1 0.621389 0.878742 0.0018815 0.00388921 2.86353e+07 1.19478e+08 5.40362e+07 9.87425e+06 0 9.77551e+07 0 1.19478e+08 9.77551e+07 5.40362e+07 9.87425e+06 0.0023535 -0.00275091 0.000509056 0.00365656 0.0598485
14 37 2 0.745051 1.06628 0.00217611 0.00426317 4.62436e+07 1.92948e+08 8.72638e+07 1.59461e+07 0 1.57866e+08 0 1.92948e+08 1.57866e+08 8.72638e+07 1.59461e+07 0.00172757 -0.00134631 -0.000213153 0.0018689 0.0567454
13 38 0 0.734833 1.30995 0.00248584 0.0051227 1.52164e+07 6.34891e+07 2.8714e+07 5.24703e+06 0 5.19456e+07 0 6.34891e+07 5.19456e+07 2.8714e+07 5.24703e+06 0.00351002 0.000149172 0.00262598 0.00490395 0.0541905
22 38 1 0.545084 1.13909 0.00187662 0.00481451 5.61535e+07 2.34296e+08 1.05964e+08 1.93633e+07 0 1.91697e+08 0 2.34296e+08 1.91697e+08 1.05964e+08 1.93633e+07 0.00137299 -0.00298505 -0.000602941 0.00180842 0.0546912
14 38 2 0.745051 1.06628 0.00217611 0.00426317 4.62436e+07 1.92948e+08 8.72638e+07 1.59461e+07 0 1.57866e+08 0 1.92948e+08 1.57866e+08 8.72638e+07 1.59461e+07 0.00172757 -0.00134631 -0.000213153 0.0018689 0.0567454
28 39 0 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
35 39 1 0.428161 0.26104 0.00178498 0.00147268 5.2481e+07 2.18972e+08 9.90339e+07 1.80969e+07 0 1.79159e+08 0 2.18972e+08 1.79159e+08 9.90339e+07 1.80969e+07 -0.000754731 -0.00540777 0.00383443 0.00210354 0.0875784
26 39 2 0.559371 0.182117 0.00167243 0.000928627 4.78399e+07 1.99608e+08 9.02761e+07 1.64965e+07 0 1.63316e+08 0 1.99608e+08 1.63316e+08 9.02761e+07 1.64965e+07 0.000934403 -0.00182604 0.00442707 0.00223513 0.0923943
29 40 0 0.498905 0.662634 0.00169631 0.0031663 1.90959e+07 7.9676e+07 3.60348e+07 6.58479e+06 0 6.51895e+07 0 7.9676e+07 6.51895e+07 3.60348e+07 6.58479e+06 0.00302338 -0.00380261 -0.00201501 0.00634037 0.0662983
38 40 1 0.349444 0.455018 0.00170654 0.00279395 1.84517e+07 7.69881e+07 3.48192e+07 6.36265e+06 0 6.29903e+07 0 7.69881e+07 6.29903e+07 3.48192e+07 6.36265e+06 0.00169629 -0.0116583 -0.00426113 0.00459385 0.0759967
28 40 2 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
42 41 0 0.16059 0.835909 0.0007621 0.00493016 2.94559e+07 1.22902e+08 5.55845e+07 1.01572e+07 0 1.00556e+08 0 1.22902e+08 1.00556e+08 5.55845e+07 1.01572e+07 0.00257503 0.00225802 0.00260223 0.00311135 0.0604046
37 41 1 0.280219 0.655572 0.00100554 0.00416902 2.53365e+07 1.05715e+08 4.78112e+07 8.73674e+06 0 8.64937e+07 0 1.05715e+08 8.64937e+07 4.78112e+07 8.73674e+06 0.00351588 -0.00630313 -0.00208719 0.00257019 0.0667514
31 41 2 0.383918 0.899628 0.00138329 0.00446808 3.68017e+07 1.53552e+08 6.94465e+07 1.26903e+07 0 1.25633e+08 0 1.53552e+08 1.25633e+08 6.94465e+07 1.26903e+07 0.00213984 -0.00540259 0.000590265 0.00257148 0.0588585
42 42 0 0.16059 0.835909 0.0007621 0.00493016 2.94559e+07 1.22902e+08 5.55845e+07 1.01572e+07 0 1.00556e+08 0 1.22902e+08 1.00556e+08 5.55845e+07 1.01572e+07 0.00257503 0.00225802 0.00260223 0.00311135 0.0604046
41 42 1 0.101312 0.639395 0.000460539 0.00423853 3.35804e+07 1.40111e+08 6.33677e+07 1.15794e+07 0 1.14636e+08 0 1.40111e+08 1.14636e+08 6.33677e+07 1.15794e+07 0.00227523 0.000902699 -0.000642563 0.00266113 0.0674216
37 42 2 0.280219 0.655572 0.00100554 0.00416902 2.53365e+07 1.05715e+08 4.78112e+07 8.73674e+06 0 8.64937e+07 0 1.05715e+08 8.64937e+07 4.78112e+07 8.73674e+06 0.00351588 -0.00630313 -0.00208719 0.00257019 0.0667514
48 43 0 0.0860836 0.443313 0.000574067 0.00303694 7.86904e+06 3.28329e+07 1.48492e+07 2.71346e+06 0 2.68633e+07 0 3.28329e+07 2.68633e+07 1.48492e+07 2.71346e+06 0.00221479 0.00111749 0.00522713 0.0127251 0.0770126
51 43 1 -0.0684875 0.699284 6.04968e-05 0.00427285 4.28395e+07 1.78744e+08 8.084e+07 1.47722e+07 0 1.46245e+08 0 1.78744e+08 1.46245e+08 8.084e+07 1.47722e+07 0.00181415 -0.00168698 0.000328573 0.00247815 0.0649548
58 43 2 -0.181202 0.475514 -0.000159185 0.00328161 1.48177e+07 6.18256e+07 2.79617e+07 5.10956e+06 0 5.05846e+07 0 6.18256e+07 5.05846e+07 2.79617e+07 5.10956e+06 0.00204254 -0.00218458 -0.000357275 0.0070305 0.0750121
37 44 0 0.280219 0.655572 0.00100554 0.00416902 2.53365e+07 1.05715e+08 4.78112e+07 8.73674e+06 0 8.64937e+07 0 1.05715e+08 8.64937e+07 4.78112e+07 8.73674e+06 0.00351588 -0.00630313 -0.00208719 0.00257019 0.0667514
41 44 1 0.101312 0.639395 0.000460539 0.00423853 3.35804e+07 1.40111e+08 6.33677e+07 1.15794e+07 0 1.14636e+08 0 1.40111e+08 1.14636e+08 6.33677e+07 1.15794e+07 0.00227523 0.000902699 -0.000642563 0.00266113 0.0674216
48 44 2 0.0860836 0.443313 0.000574067 0.00303694 7.86904e+06 3.28329e+07 1.48492e+07 2.71346e+06 0 2.68633e+07 0 3.28329e+07 2.68633e+07 1.48492e+07 2.71346e+06 0.00221479 0.00111749 0.00522713 0.0127251 0.0770126
42 45 0 0.16059 0.835909 0.0007621 0.00493016 2.94559e+07 1.22902e+08 5.55845e+07 1.01572e+07 0 1.00556e+08 0 1.22902e+08 1.00556e+08 5.55845e+07 1.01572e+07 0.00257503 0.00225802 0.00260223 0.00311135 0.0604046
51 45 1 -0.0684875 0.699284 6.04968e-05 0.00427285 4.28395e+07 1.78744e+08 8.084e+07 1.47722e+07 0 1.46245e+08 0 1.78744e+08 1.46245e+08 8.084e+07 1.47722e+07 0.00181415 -0.00168698 0.000328573 0.00247815 0.0649548
41 45 2 0.101312 0.639395 0.000460539 0.00423853 3.35804e+07 1.40111e+08 6.33677e+07 1.15794e+07 0 1.14636e+08 0 1.40111e+08 1.14636e+08 6.33677e+07 1.15794e+07 0.00227523 0.000902699 -0.000642563 0.00266113 0.0674216
46 46 0 0.256361 0.230495 0.00113079 0.00192259 2.11648e+06 8.83082e+06 3.99389e+06 729819 0 7.22521e+06 0 8.83082e+06 7.22521e+06 3.99389e+06 729819 0.00663329 -0.00175576 0.00593649 0.00872931 0.0905671
55 46 1 0.0851397 0.196985 6.70418e-05 0.00115155 3.37674e+07 1.40892e+08 6.37206e+07 1.16439e+07 0 1.15275e+08 0 1.40892e+08 1.15275e+08 6.37206e+07 1.16439e+07 0.0014173 0.00234462 0.00190482 0.00405582 0.0933636
47 46 2 0.2 2.97955e-24 -2.96668e-27 1.92512e-26 7.23287e+06 3.01785e+07 1.36488e+07 2.49409e+06 0 2.46915e+07 0 3.01785e+07 2.46915e+07 1.36488e+07 2.49409e+06 6.19216e-26 -8.66617e-25 -0.00112854 0.00997187 0.110501
35 47 0 0.428161 0.26104 0.00178498 0.00147268 5.2481e+07 2.18972e+08 9.90339e+07 1.80969e+07 0 1.79159e+08 0 2.18972e+08 1.79159e+08 9.90339e+07 1.80969e+07 -0.000754731 -0.00540777 0.00383443 0.00210354 0.0875784
46 47 1 0.256361 0.230495 0.00113079 0.00192259 2.11648e+06 8.83082e+06 3.99389e+06 729819 0 7.22521e+06 0 8.83082e+06 7.22521e+06 3.99389e+06 729819 0.00663329 -0.00175576 0.00593649 0.00872931 0.0905671
36 47 2 0.4 3.1457e-24 1.02545e-27 4.28799e-26 1.64737e+07 6.87349e+07 3.10865e+07 5.68057e+06 0 5.62376e+07 0 6.87349e+07 5.62376e+07 3.10865e+07 5.68057e+06 2.57513e-18 3.25919e-18 0.0144738 0.00998984 0.10962
17 48 0 0.8 3.13612e-24 2.86106e-27 3.2227e-26 1.62021e+07 6.7602e+07 3.05742e+07 5.58694e+06 0 5.53108e+07 0 6.7602e+07 5.53108e+07 3.05742e+07 5.58694e+06 0.0013983 -0.000694294 0.0165679 0.00663529 0.104356
18 48 1 0.73862 0.219273 0.00201153 0.000923489 5.0307e+07 2.09902e+08 9.49317e+07 1.73473e+07 0 1.71738e+08 0 2.09902e+08 1.71738e+08 9.49317e+07 1.73473e+07 0.0012878 -0.000134436 0.00253122 0.0015559 0.0876002
27 48 2 0.6 2.95091e-24 3.40697e-27 3.94842e-26 1.92287e+07 8.02301e+07 3.62854e+07 6.63059e+06 0 6.56428e+07 0 8.02301e+07 6.56428e+07 3.62854e+07 6.63059e+06 -1.93445e-26 -7.94799e-25 0.0141479 0.00755562 0.107815
20 49 0 0.732775 0.651311 0.00238645 0.0028534 2.32176e+07 9.68734e+07 4.38127e+07 8.00607e+06 0 7.92601e+07 0 9.68734e+07 7.92601e+07 4.38127e+07 8.00607e+06 0.0027747 0.00167823 -0.00013018 0.00505021 0.0665204
28 49 1 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
19 49 2 0.83595 0.43312 0.00266933 0.00177664 9.74345e+06 4.06537e+07 1.83863e+07 3.35981e+06 0 3.32621e+07 0 4.06537e+07 3.32621e+07 1.83863e+07 3.35981e+06 0.00440672 0.00135051 0.00171167 0.00784654 0.0746597
22 50 0 0.545084 1.13909 0.00187662 0.00481451 5.61535e+07 2.34296e+08 1.05964e+08 1.93633e+07 0 1.91697e+08 0 2.34296e+08 1.91697e+08 1.05964e+08 1.93633e+07 0.00137299 -0.00298505 -0.000602941 0.00180842 0.0546912
31 50 1 0.383918 0.899628 0.00138329 0.00446808 3.68017e+07 1.53552e+08 6.94465e+07 1.26903e+07 0 1.25633e+08 0 1.53552e+08 1.25633e+08 6.94465e+07 1.26903e+07 0.00213984 -0.00540259 0.000590265 0.00257148 0.0588585
21 50 2 0.621389 0.878742 0.0018815 0.00388921 2.86353e+07 1.19478e+08 5.40362e+07 9.87425e+06 0 9.77551e+07 0 1.19478e+08 9.77551e+07 5.40362e+07 9.87425e+06 0.0023535 -0.00275091 0.000509056 0.00365656 0.0598485
15 51 0 0.583498 1.405 0.00236021 0.00547074 2.90957e+07 1.21399e+08 5.49049e+07 1.0033e+07 0 9.93267e+07 0 1.21399e+08 9.93267e+07 5.49049e+07 1.0033e+07 0.00194653 -0.00216761 0.00381469 0.00396809 0.0525752
22 51 1 0.545084 1.13909 0.00187662 0.00481451 5.61535e+07 2.34296e+08 1.05964e+08 1.93633e+07 0 1.91697e+08 0 2.34296e+08 1.91697e+08 1.05964e+08 1.93633e+07 0.00137299 -0.00298505 -0.000602941 0.00180842 0.0546912
13 51 2 0.734833 1.30995 0.00248584 0.0051227 1.52164e+07 6.34891e+07 2.8714e+07 5.24703e+06 0 5.19456e+07 0 6.34891e+07 5.19456e+07 2.8714e+07 5.24703e+06 0.00351002 0.000149172 0.00262598 0.00490395 0.0541905
23 52 0 0.363721 1.10018 0.00142107 0.00524938 6.84413e+06 2.85565e+07 1.29152e+07 2.36004e+06 0 2.33644e+07 0 2.85565e+07 2.33644e+07 1.29152e+07 2.36004e+06 0.00561413 -0.00378025 1.21496e-05 0.00547932 0.0546094
31 52 1 0.383918 0.899628 0.00138329 0.00446808 3.68017e+07 1.53552e+08 6.94465e+07 1.26903e+07 0 1.25633e+08 0 1.53552e+08 1.25633e+08 6.94465e+07 1.26903e+07 0.00213984 -0.00540259 0.000590265 0.00257148 0.0588585
22 52 2 0.545084 1.13909 0.00187662 0.00481451 5.61535e+07 2.34296e+08 1.05964e+08 1.93633e+07 0 1.91697e+08 0 2.34296e+08 1.91697e+08 1.05964e+08 1.93633e+07 0.00137299 -0.00298505 -0.000602941 0.00180842 0.0546912
24 53 0 0.341761 1.30273 0.0015817 0.00606576 3.56353e+07 1.48685e+08 6.72454e+07 1.2288e+07 0 1.21651e+08 0 1.48685e+08 1.21651e+08 6.72454e+07 1.2288e+07 0.00161111 -0.00209296 0.00177036 0.00284545 0.051941
23 53 1 0.363721 1.10018 0.00142107 0.00524938 6.84413e+06 2.85565e+07 1.29152e+07 2.36004e+06 0 2.33644e+07 0 2.85565e+07 2.33644e+07 1.29152e+07 2.36004e+06 0.00561413 -0.00378025 1.21496e-05 0.00547932 0.0546094
22 53 2 0.545084 1.13909 0.00187662 0.00481451 5.61535e+07 2.34296e+08 1.05964e+08 1.93633e+07 0 1.91697e+08 0 2.34296e+08 1.91697e+08 1.05964e+08 1.93633e+07 0.00137299 -0.00298505 -0.000602941 0.00180842 0.0546912
24 54 0 0.341761 1.30273 0.0015817 0.00606576 3.56353e+07 1.48685e+08 6.72454e+07 1.2288e+07 0 1.21651e+08 0 1.48685e+08 1.21651e+08 6.72454e+07 1.2288e+07 0.00161111 -0.00209296 0.00177036 0.00284545 0.051941
33 54 1 0.10125 1.34617 0.000881819 0.0065792 1.07302e+07 4.47707e+07 2.02483e+07 3.70006e+06 0 3.66305e+07 0 4.47707e+07 3.66305e+07 2.02483e+07 3.70006e+06 0.00543776 -0.000292127 0.00111969 0.00802877 0.050952
32 54 2 0.178706 1.08942 0.000845869 0.00561118 4.54874e+07 1.89792e+08 8.58368e+07 1.56853e+07 0 1.55285e+08 0 1.89792e+08 1.55285e+08 8.58368e+07 1.56853e+07 0.00049282 -0.000624547 0.0018951 0.00300983 0.0543949
28 55 0 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
38 55 1 0.349444 0.455018 0.00170654 0.00279395 1.84517e+07 7.69881e+07 3.48192e+07 6.36265e+06 0 6.29903e+07 0 7.69881e+07 6.29903e+07 3.48192e+07 6.36265e+06 0.00169629 -0.0116583 -0.00426113 0.00459385 0.0759967
35 55 2 0.428161 0.26104 0.00178498 0.00147268 5.2481e+07 2.18972e+08 9.90339e+07 1.80969e+07 0 1.79159e+08 0 2.18972e+08 1.79159e+08 9.90339e+07 1.80969e+07 -0.000754731 -0.00540777 0.00383443 0.00210354 0.0875784
19 56 0 0.83595 0.43312 0.00266933 0.00177664 9.74345e+06 4.06537e+07 1.83863e+07 3.35981e+06 0 3.32621e+07 0 4.06537e+07 3.32621e+07 1.83863e+07 3.35981e+06 0.00440672 0.00135051 0.00171167 0.00784654 0.0746597
28 56 1 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
18 56 2 0.73862 0.219273 0.00201153 0.000923489 5.0307e+07 2.09902e+08 9.49317e+07 1.73473e+07 0 1.71738e+08 0 2.09902e+08 1.71738e+08 9.49317e+07 1.73473e+07 0.0012878 -0.000134436 0.00253122 0.0015559 0.0876002
10 57 0 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
9 57 1 1.05308 0.413607 0.00349773 0.00167826 1.22315e+07 5.10349e+07 2.30814e+07 4.21776e+06 0 4.17559e+07 0 5.10349e+07 4.17559e+07 2.30814e+07 4.21776e+06 0.00315752 -0.0010864 -0.00104504 0.0074281 0.073819
19 57 2 0.83595 0.43312 0.00266933 0.00177664 9.74345e+06 4.06537e+07 1.83863e+07 3.35981e+06 0 3.32621e+07 0 4.06537e+07 3.32621e+07 1.83863e+07 3.35981e+06 0.00440672 0.00135051 0.00171167 0.00784654 0.0746597
17 58 0 0.8 3.13612e-24 2.86106e-27 3.2227e-26 1.62021e+07 6.7602e+07 3.05742e+07 5.58694e+06 0 5.53108e+07 0 6.7602e+07 5.53108e+07 3.05742e+07 5.58694e+06 0.0013983 -0.000694294 0.0165679 0.00663529 0.104356
10 58 1 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
18 58 2 0.73862 0.219273 0.00201153 0.000923489 5.0307e+07 2.09902e+08 9.49317e+07 1.73473e+07 0 1.71738e+08 0 2.09902e+08 1.71738e+08 9.49317e+07 1.73473e+07 0.0012878 -0.000134436 0.00253122 0.0015559 0.0876002
2 59 0 1.12759 0.114398 0.00229244 -0.00016684 9.80423e+06 4.09073e+07 1.8501e+07 3.38077e+06 0 3.34696e+07 0 4.09073e+07 3.34696e+07 1.8501e+07 3.38077e+06 0.00428792 -0.000185454 0.0112005 0.00991119 0.0832545
1 59 1 1.24132 0.242594 0.00338779 0.00102002 2.05354e+07 8.56823e+07 3.87513e+07 7.08118e+06 0 7.01037e+07 0 8.56823e+07 7.01037e+07 3.87513e+07 7.08118e+06 0.00388527 0.00428561 -0.00136239 0.00496794 0.0774718
10 59 2 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
9 60 0 1.05308 0.413607 0.00349773 0.00167826 1.22315e+07 5.10349e+07 2.30814e+07 4.21776e+06 0 4.17559e+07 0 5.10349e+07 4.17559e+07 2.30814e+07 4.21776e+06 0.00315752 -0.0010864 -0.00104504 0.0074281 0.073819
4 60 1 1.22105 0.558978 0.00361485 0.00217871 3.42882e+07 1.43065e+08 6.47034e+07 1.18235e+07 0 1.17053e+08 0 1.43065e+08 1.17053e+08 6.47034e+07 1.18235e+07 0.00177817 -0.00240343 -0.00304657 0.00348942 0.0696542
11 60 2 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
20 61 0 0.732775 0.651311 0.00238645 0.0028534 2.32176e+07 9.68734e+07 4.38127e+07 8.00607e+06 0 7.92601e+07 0 9.68734e+07 7.92601e+07 4.38127e+07 8.00607e+06 0.0027747 0.00167823 -0.00013018 0.00505021 0.0665204
29 61 1 0.498905 0.662634 0.00169631 0.0031663 1.90959e+07 7.9676e+07 3.60348e+07 6.58479e+06 0 6.51895e+07 0 7.9676e+07 6.51895e+07 3.60348e+07 6.58479e+06 0.00302338 -0.00380261 -0.00201501 0.00634037 0.0662983
28 61 2 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
33 62 0 0.10125 1.34617 0.000881819 0.0065792 1.07302e+07 4.47707e+07 2.02483e+07 3.70006e+06 0 3.66305e+07 0 4.47707e+07 3.66305e+07 2.02483e+07 3.70006e+06 0.00543776 -0.000292127 0.00111969 0.00802877 0.050952
44 62 1 -0.0564829 1.14118 0.000373637 0.00590313 4.06727e+07 1.69703e+08 7.67512e+07 1.40251e+07 0 1.38848e+08 0 1.69703e+08 1.38848e+08 7.67512e+07 1.40251e+07 0.00181696 0.000315842 5.69363e-05 0.00282785 0.0532818
32 62 2 0.178706 1.08942 0.000845869 0.00561118 4.54874e+07 1.89792e+08 8.58368e+07 1.56853e+07 0 1.55285e+08 0 1.89792e+08 1.55285e+08 8.58368e+07 1.56853e+07 0.00049282 -0.000624547 0.0018951 0.00300983 0.0543949
37 63 0 0.280219 0.655572 0.00100554 0.00416902 2.53365e+07 1.05715e+08 4.78112e+07 8.73674e+06 0 8.64937e+07 0 1.05715e+08 8.64937e+07 4.78112e+07 8.73674e+06 0.00351588 -0.00630313 -0.00208719 0.00257019 0.0667514
48 63 1 0.0860836 0.443313 0.000574067 0.00303694 7.86904e+06 3.28329e+07 1.48492e+07 2.71346e+06 0 2.68633e+07 0 3.28329e+07 2.68633e+07 1.48492e+07 2.71346e+06 0.00221479 0.00111749 0.00522713 0.0127251 0.0770126
38 63 2 0.349444 0.455018 0.00170654 0.00279395 1.84517e+07 7.69881e+07 3.48192e+07 6.36265e+06 0 6.29903e+07 0 7.69881e+07 6.29903e+07 3.48192e+07 6.36265e+06 0.00169629 -0.0116583 -0.00426113 0.00459385 0.0759967
32 64 0 0.178706 1.08942 0.000845869 0.00561118 4.54874e+07 1.89792e+08 8.58368e+07 1.56853e+07 0 1.55285e+08 0 1.89792e+08 1.55285e+08 8.58368e+07 1.56853e+07 0.00049282 -0.000624547 0.0018951 0.00300983 0.0543949
31 64 1 0.383918 0.899628 0.00138329 0.00446808 3.68017e+07 1.53552e+08 6.94465e+07 1.26903e+07 0 1.25633e+08 0 1.53552e+08 1.25633e+08 6.94465e+07 1.26903e+07 0.00213984 -0.00540259 0.000590265 0.00257148 0.0588585
23 64 2 0.363721 1.10018 0.00142107 0.00524938 6.84413e+06 2.85565e+07 1.29152e+07 2.36004e+06 0 2.33644e+07 0 2.85565e+07 2.33644e+07 1.29152e+07 2.36004e+06 0.00561413 -0.00378025 1.21496e-05 0.00547932 0.0546094
48 65 0 0.0860836 0.443313 0.000574067 0.00303694 7.86904e+06 3.28329e+07 1.48492e+07 2.71346e+06 0 2.68633e+07 0 3.28329e+07 2.68633e+07 1.48492e+07 2.71346e+06 0.00221479 0.00111749 0.00522713 0.0127251 0.0770126
58 65 1 -0.181202 0.475514 -0.000159185 0.00328161 1.48177e+07 6.18256e+07 2.79617e+07 5.10956e+06 0 5.05846e+07 0 6.18256e+07 5.05846e+07 2.79617e+07 5.10956e+06 0.00204254 -0.00218458 -0.000357275 0.0070305 0.0750121
57 65 2 -0.0929506 0.238381 -0.000210777 0.00131089 2.19315e+07 9.15074e+07 4.13858e+07 7.5626e+06 0 7.48697e+07 0 9.15074e+07 7.48697e+07 4.13858e+07 7.5626e+06 0.00139094 0.00129619 0.000126536 0.00617854 0.0901364
43 66 0 0.00884569 0.935525 0.000467918 0.00516978 1.44344e+07 6.02263e+07 2.72383e+07 4.97738e+06 0 4.9276e+07 0 6.02263e+07 4.9276e+07 2.72383e+07 4.97738e+06 0.00392377 0.000242648 0.00139101 0.00550887 0.0575237
52 66 1 -0.176283 0.91768 -6.90145e-05 0.0051109 3.06511e+07 1.27889e+08 5.78399e+07 1.05693e+07 0 1.04636e+08 0 1.27889e+08 1.04636e+08 5.78399e+07 1.05693e+07 0.00180117 -0.00103167 0.000269841 0.00385461 0.0579353
51 66 2 -0.0684875 0.699284 6.04968e-05 0.00427285 4.28395e+07 1.78744e+08 8.084e+07 1.47722e+07 0 1.46245e+08 0 1.78744e+08 1.46245e+08 8.084e+07 1.47722e+07 0.00181415 -0.00168698 0.000328573 0.00247815 0.0649548
32 67 0 0.178706 1.08942 0.000845869 0.00561118 4.54874e+07 1.89792e+08 8.58368e+07 1.56853e+07 0 1.55285e+08 0 1.89792e+08 1.55285e+08 8.58368e+07 1.56853e+07 0.00049282 -0.000624547 0.0018951 0.00300983 0.0543949
43 67 1 0.00884569 0.935525 0.000467918 0.00516978 1.44344e+07 6.02263e+07 2.72383e+07 4.97738e+06 0 4.9276e+07 0 6.02263e+07 4.9276e+07 2.72383e+07 4.97738e+06 0.00392377 0.000242648 0.00139101 0.00550887 0.0575237
