Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 0 0.0983922 0.454673 -2.79408e-05 0.00214396 3.71092e+07 1.54835e+08 7.00267e+07 1.27963e+07 0 1.26683e+08 0 1.54835e+08 1.26683e+08 7.00267e+07 1.27963e+07 0.000787862 0.000150585 -0.000388183 0.00336252 0.0651367
51 34 1 -0.181115 0.484101 -0.00075892 0.00280018 2.11977e+07 8.84456e+07 4.0001e+07 7.30955e+06 0 7.23646e+07 0 8.84456e+07 7.23646e+07 4.0001e+07 7.30955e+06 0.00320509 0.00106927 -0.000174843 0.00528375 0.0631651
52 34 2 -0.088722 0.244805 -2.29396e-05 0.00128718 7.46126e+06 3.11315e+07 1.40797e+07 2.57285e+06 0 2.54712e+07 0 3.11315e+07 2.54712e+07 1.40797e+07 2.57285e+06 0.00383344 -3.74667e-05 -0.000433801 0.00720465 0.0786038
84 35 0 0.590212 0.841139 0.00203857 0.0043839 1.71902e+07 7.17246e+07 3.24387e+07 5.92765e+06 0 5.86837e+07 0 7.17246e+07 5.86837e+07 3.24387e+07 5.92765e+06 0.00450237 -0.00293023 0.000675094 0.00524869 0.048142
82 35 1 0.503537 0.622991 0.00137881 0.00360348 1.19044e+07 4.96701e+07 2.24642e+07 4.10497e+06 0 4.06392e+07 0 4.96701e+07 4.06392e+07 2.24642e+07 4.10497e+06 0.00547437 -0.00274192 0.000360246 0.00459465 0.0561557
91 35 2 0.716914 0.65277 0.00219083 0.00339226 5.86285e+07 2.44622e+08 1.10635e+08 2.02167e+07 0 2.00145e+08 0 2.44622e+08 2.00145e+08 1.10635e+08 2.02167e+07 0.00141761 7.44015e-05 0.000509947 0.00204968 0.0533291
63 36 0 0.179497 0.879307 0.000552049 0.0042488 6.45401e+06 2.69288e+07 1.2179e+07 2.22552e+06 0 2.20326e+07 0 2.69288e+07 2.20326e+07 1.2179e+07 2.22552e+06 0.0061553 -0.00484902 -0.000707873 0.0106432 0.0469713
74 36 1 0.384011 0.82319 0.00122738 0.00431123 2.88073e+07 1.20196e+08 5.43606e+07 9.93354e+06 0 9.83421e+07 0 1.20196e+08 9.83421e+07 5.43606e+07 9.93354e+06 0.000978834 0.00479514 0.00208961 0.00320665 0.0490481
75 36 2 0.414389 1.04028 0.0014082 0.00555335 2.18255e+07 9.10649e+07 4.11856e+07 7.52602e+06 0 7.45076e+07 0 9.10649e+07 7.45076e+07 4.11856e+07 7.52602e+06 0.0025313 0.000803765 -0.00106667 0.0057026 0.0429045
72 37 0 0.28729 0.642461 0.000531581 0.003283 3.63879e+07 1.51825e+08 6.86656e+07 1.25475e+07 0 1.24221e+08 0 1.51825e+08 1.24221e+08 6.86656e+07 1.25475e+07 0.00108545 0.00730955 0.00450552 0.00169403 0.0558029
82 37 1 0.503537 0.622991 0.00137881 0.00360348 1.19044e+07 4.96701e+07 2.24642e+07 4.10497e+06 0 4.06392e+07 0 4.96701e+07 4.06392e+07 2.24642e+07 4.10497e+06 0.00547437 -0.00274192 0.000360246 0.00459465 0.0561557
74 37 2 0.384011 0.82319 0.00122738 0.00431123 2.88073e+07 1.20196e+08 5.43606e+07 9.93354e+06 0 9.83421e+07 0 1.20196e+08 9.83421e+07 5.43606e+07 9.93354e+06 0.000978834 0.00479514 0.00208961 0.00320665 0.0490481
53 38 0 -0.0642857 0.725597 -0.000393394 0.00400377 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.00263133 -0.00535365 -0.000926042 0.0087265 0.0522748
64 38 1 0.113634 0.672419 0.000202992 0.00296807 2.46187e+07 1.02719e+08 4.64566e+07 8.48921e+06 0 8.40432e+07 0 1.02719e+08 8.40432e+07 4.64566e+07 8.48921e+06 0.00333203 -0.00127995 0.00242736 0.0025159 0.0544411
63 38 2 0.179497 0.879307 0.000552049 0.0042488 6.45401e+06 2.69288e+07 1.2179e+07 2.22552e+06 0 2.20326e+07 0 2.69288e+07 2.20326e+07 1.2179e+07 2.22552e+06 0.0061553 -0.00484902 -0.000707873 0.0106432 0.0469713
73 39 0 0.373419 0.432743 0.000610675 0.00217093 1.07704e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00567818 -0.00390045 -0.00120658 0.0061906 0.0658155
82 39 1 0.503537 0.622991 0.00137881 0.00360348 1.19044e+07 4.96701e+07 2.24642e+07 4.10497e+06 0 4.06392e+07 0 4.96701e+07 4.06392e+07 2.24642e+07 4.10497e+06 0.00547437 -0.00274192 0.000360246 0.00459465 0.0561557
72 39 2 0.28729 0.642461 0.000531581 0.003283 3.63879e+07 1.51825e+08 6.86656e+07 1.25475e+07 0 1.24221e+08 0 1.51825e+08 1.24221e+08 6.86656e+07 1.25475e+07 0.00108545 0.00730955 0.00450552 0.00169403 0.0558029
57 40 0 -0.0124249 0.977821 -1.72846e-06 0.0052968 3.79939e+07 1.58526e+08 7.16962e+07 1.31013e+07 0 1.29703e+08 0 1.58526e+08 1.29703e+08 7.16962e+07 1.31013e+07 0.000944311 0.000669126 0.00329654 0.0024898 0.0440843
48 40 1 -0.217712 0.94609 -0.000599897 0.0050053 1.72742e+07 7.20749e+07 3.25971e+07 5.95661e+06 0 5.89704e+07 0 7.20749e+07 5.89704e+07 3.25971e+07 5.95661e+06 0.00327157 0.00528007 0.0033243 0.00631682 0.0447563
53 40 2 -0.0642857 0.725597 -0.000393394 0.00400377 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.00263133 -0.00535365 -0.000926042 0.0087265 0.0522748
61 41 0 0.291409 1.45842 0.00105416 0.00694154 4.85356e+07 2.0251e+08 9.15888e+07 1.67364e+07 0 1.6569e+08 0 2.0251e+08 1.6569e+08 9.15888e+07 1.67364e+07 0.000930145 0.000614503 -0.00108852 0.00219597 0.0358028
66 41 1 0.34103 1.27764 0.0012881 0.00644906 3.79325e+07 1.5827e+08 7.15804e+07 1.30802e+07 0 1.29494e+08 0 1.5827e+08 1.29494e+08 7.15804e+07 1.30802e+07 0.00214766 0.000445203 0.000390972 0.00271093 0.0381978
67 41 2 0.483505 1.50359 0.00158919 0.00758664 1.76434e+07 7.36157e+07 3.3294e+07 6.08394e+06 0 6.0231e+07 0 7.36157e+07 6.0231e+07 3.3294e+07 6.08394e+06 0.00424376 0.000953029 0.00149034 0.00605708 0.0358327
58 42 0 0.47996 1.7712 0.00121997 0.00884582 3.08413e+07 1.28683e+08 5.8199e+07 1.06349e+07 0 1.05286e+08 0 1.28683e+08 1.05286e+08 5.8199e+07 1.06349e+07 0.0012385 -0.00437329 -0.00547433 0.00260836 0.0344283
56 42 1 0.258552 1.64601 0.000561366 0.00822543 2.59336e+06 1.08206e+07 4.89379e+06 894263 0 8.85321e+06 0 1.08206e+07 8.85321e+06 4.89379e+06 894263 0.00789295 0.00076632 -0.000153782 0.0136824 0.0342635
67 42 2 0.483505 1.50359 0.00158919 0.00758664 1.76434e+07 7.36157e+07 3.3294e+07 6.08394e+06 0 6.0231e+07 0 7.36157e+07 6.0231e+07 3.3294e+07 6.08394e+06 0.00424376 0.000953029 0.00149034 0.00605708 0.0358327
46 43 0 0.0308334 1.66263 -0.000348693 0.0084303 3.37364e+07 1.40762e+08 6.3662e+07 1.16332e+07 0 1.15169e+08 0 1.40762e+08 1.15169e+08 6.3662e+07 1.16332e+07 0.00181832 0.00109113 -0.000201414 0.0033492 0.0338608
37 43 1 -0.00832076 1.91267 -0.000369689 0.00918692 3.46235e+07 1.44464e+08 6.53361e+07 1.19391e+07 0 1.18198e+08 0 1.44464e+08 1.18198e+08 6.53361e+07 1.19391e+07 0.00176483 0.00119069 -0.000772359 0.00302433 0.0331925
36 43 2 -0.19915 1.70493 -0.000771901 0.00868713 3.8122e+07 1.59061e+08 7.1938e+07 1.31455e+07 0 1.30141e+08 0 1.59061e+08 1.30141e+08 7.1938e+07 1.31455e+07 0.00168408 -0.00224225 0.000944873 0.00278601 0.0336481
44 44 0 -0.27507 1.35296 -0.000705584 0.00776437 2.63536e+07 1.09958e+08 4.97304e+07 9.08745e+06 0 8.99657e+07 0 1.09958e+08 8.99657e+07 4.97304e+07 9.08745e+06 0.00344018 -0.00388844 -0.0017293 0.00368485 0.0366693
45 44 1 -0.131411 1.4821 -0.000499397 0.00777588 2.91145e+07 1.21478e+08 5.49404e+07 1.00395e+07 0 9.93909e+07 0 1.21478e+08 9.93909e+07 5.49404e+07 1.00395e+07 0.00225001 -0.00276904 -0.00140756 0.00389967 0.0351659
35 44 2 -0.403083 1.56567 -0.00122838 0.00862445 3.73233e+07 1.55728e+08 7.04308e+07 1.28701e+07 0 1.27414e+08 0 1.55728e+08 1.27414e+08 7.04308e+07 1.28701e+07 0.00192582 -0.000325672 -0.00150606 0.00244334 0.0346799
62 45 0 0.0983922 0.454673 -2.79408e-05 0.00214396 3.71092e+07 1.54835e+08 7.00267e+07 1.27963e+07 0 1.26683e+08 0 1.54835e+08 1.26683e+08 7.00267e+07 1.27963e+07 0.000787862 0.000150585 -0.000388183 0.00336252 0.0651367
53 45 1 -0.0642857 0.725597 -0.000393394 0.00400377 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.00263133 -0.00535365 -0.000926042 0.0087265 0.0522748
51 45 2 -0.181115 0.484101 -0.00075892 0.00280018 2.11977e+07 8.84456e+07 4.0001e+07 7.30955e+06 0 7.23646e+07 0 8.84456e+07 7.23646e+07 4.0001e+07 7.30955e+06 0.00320509 0.00106927 -0.000174843 0.00528375 0.0631651
69 46 0 0.280052 0.230951 0.000501777 0.00121628 3.4792e+07 1.45166e+08 6.5654e+07 1.19972e+07 0 1.18773e+08 0 1.45166e+08 1.18773e+08 6.5654e+07 1.19972e+07 0.000954539 -0.000209828 0.0013357 0.00422094 0.0792057
62 46 1 0.0983922 0.454673 -2.79408e-05 0.00214396 3.71092e+07 1.54835e+08 7.00267e+07 1.27963e+07 0 1.26683e+08 0 1.54835e+08 1.26683e+08 7.00267e+07 1.27963e+07 0.000787862 0.000150585 -0.000388183 0.00336252 0.0651367
60 46 2 0.0970975 0.204565 0.000336933 0.00104998 3.38449e+07 1.41215e+08 6.38668e+07 1.16707e+07 0 1.15539e+08 0 1.41215e+08 1.15539e+08 6.38668e+07 1.16707e+07 0.000519446 0.000723407 0.000938857 0.00482341 0.081713
69 47 0 0.280052 0.230951 0.000501777 0.00121628 3.4792e+07 1.45166e+08 6.5654e+07 1.19972e+07 0 1.18773e+08 0 1.45166e+08 1.18773e+08 6.5654e+07 1.19972e+07 0.000954539 -0.000209828 0.0013357 0.00422094 0.0792057
78 47 1 0.493639 0.220088 0.000897239 0.00117682 3.9767e+07 1.65924e+08 7.50421e+07 1.37128e+07 0 1.35756e+08 0 1.65924e+08 1.35756e+08 7.50421e+07 1.37128e+07 0.00184018 -0.0016728 0.0015686 0.00163208 0.0784419
73 47 2 0.373419 0.432743 0.000610675 0.00217093 1.07704e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00567818 -0.00390045 -0.00120658 0.0061906 0.0658155
38 48 0 -0.453986 0.933666 -0.00185863 0.00440027 1.13015e+07 4.71545e+07 2.13264e+07 3.89706e+06 0 3.85809e+07 0 4.71545e+07 3.85809e+07 2.13264e+07 3.89706e+06 0.00466908 -0.000364947 -0.000789961 0.0058469 0.0446262
33 48 1 -0.595487 1.17814 -0.00285978 0.00590356 2.07668e+07 8.66477e+07 3.91879e+07 7.16096e+06 0 7.08935e+07 0 8.66477e+07 7.08935e+07 3.91879e+07 7.16096e+06 0.00277269 0.00255162 0.00167739 0.00567989 0.0393409
28 48 2 -0.650246 0.9469 -0.00262346 0.00446611 2.19175e+07 9.1449e+07 4.13594e+07 7.55777e+06 0 7.48219e+07 0 9.1449e+07 7.48219e+07 4.13594e+07 7.55777e+06 0.00220243 -0.00204832 -0.00448531 0.00583233 0.0439188
57 49 0 -0.0124249 0.977821 -1.72846e-06 0.0052968 3.79939e+07 1.58526e+08 7.16962e+07 1.31013e+07 0 1.29703e+08 0 1.58526e+08 1.29703e+08 7.16962e+07 1.31013e+07 0.000944311 0.000669126 0.00329654 0.0024898 0.0440843
54 49 1 -0.094853 1.20697 0.000112797 0.00647437 2.7675e+07 1.15472e+08 5.2224e+07 9.5431e+06 0 9.44767e+07 0 1.15472e+08 9.44767e+07 5.2224e+07 9.5431e+06 0.00226179 -0.00362545 -0.00244311 0.00471162 0.0389525
48 49 2 -0.217712 0.94609 -0.000599897 0.0050053 1.72742e+07 7.20749e+07 3.25971e+07 5.95661e+06 0 5.89704e+07 0 7.20749e+07 5.89704e+07 3.25971e+07 5.95661e+06 0.00327157 0.00528007 0.0033243 0.00631682 0.0447563
34 50 0 -0.463559 1.3425 -0.00156161 0.00763413 1.42887e+07 5.96183e+07 2.69634e+07 4.92713e+06 0 4.87786e+07 0 5.96183e+07 4.87786e+07 2.69634e+07 4.92713e+06 0.00593552 0.00825138 0.00670686 0.00544181 0.0369075
24 50 1 -0.637593 1.45344 -0.00212369 0.00781988 7.84133e+06 3.27173e+07 1.47969e+07 2.70391e+06 0 2.67687e+07 0 3.27173e+07 2.67687e+07 1.47969e+07 2.70391e+06 0.00451773 0.00297272 0.00399687 0.00636349 0.0360557
33 50 2 -0.595487 1.17814 -0.00285978 0.00590356 2.07668e+07 8.66477e+07 3.91879e+07 7.16096e+06 0 7.08935e+07 0 8.66477e+07 7.08935e+07 3.91879e+07 7.16096e+06 0.00277269 0.00255162 0.00167739 0.00567989 0.0393409
44 51 0 -0.27507 1.35296 -0.000705584 0.00776437 2.63536e+07 1.09958e+08 4.97304e+07 9.08745e+06 0 8.99657e+07 0 1.09958e+08 8.99657e+07 4.97304e+07 9.08745e+06 0.00344018 -0.00388844 -0.0017293 0.00368485 0.0366693
34 51 1 -0.463559 1.3425 -0.00156161 0.00763413 1.42887e+07 5.96183e+07 2.69634e+07 4.92713e+06 0 4.87786e+07 0 5.96183e+07 4.87786e+07 2.69634e+07 4.92713e+06 0.00593552 0.00825138 0.00670686 0.00544181 0.0369075
43 51 2 -0.346068 1.14565 -0.00105132 0.0065637 1.61415e+06 6.73491e+06 3.04598e+06 556604 0 5.51038e+06 0 6.73491e+06 5.51038e+06 3.04598e+06 556604 0.00910509 -0.00137041 0.00100576 0.0120578 0.0399863
35 52 0 -0.403083 1.56567 -0.00122838 0.00862445 3.73233e+07 1.55728e+08 7.04308e+07 1.28701e+07 0 1.27414e+08 0 1.55728e+08 1.27414e+08 7.04308e+07 1.28701e+07 0.00192582 -0.000325672 -0.00150606 0.00244334 0.0346799
24 52 1 -0.637593 1.45344 -0.00212369 0.00781988 7.84133e+06 3.27173e+07 1.47969e+07 2.70391e+06 0 2.67687e+07 0 3.27173e+07 2.67687e+07 1.47969e+07 2.70391e+06 0.00451773 0.00297272 0.00399687 0.00636349 0.0360557
34 52 2 -0.463559 1.3425 -0.00156161 0.00763413 1.42887e+07 5.96183e+07 2.69634e+07 4.92713e+06 0 4.87786e+07 0 5.96183e+07 4.87786e+07 2.69634e+07 4.92713e+06 0.00593552 0.00825138 0.00670686 0.00544181 0.0369075
27 53 0 -0.446908 1.81392 -0.00128302 0.0094153 1.94117e+07 8.09936e+07 3.66307e+07 6.69369e+06 0 6.62675e+07 0 8.09936e+07 6.62675e+07 3.66307e+07 6.69369e+06 0.00376948 -0.000685807 0.00207307 0.00392023 0.0337954
35 53 1 -0.403083 1.56567 -0.00122838 0.00862445 3.73233e+07 1.55728e+08 7.04308e+07 1.28701e+07 0 1.27414e+08 0 1.55728e+08 1.27414e+08 7.04308e+07 1.28701e+07 0.00192582 -0.000325672 -0.00150606 0.00244334 0.0346799
36 53 2 -0.19915 1.70493 -0.000771901 0.00868713 3.8122e+07 1.59061e+08 7.1938e+07 1.31455e+07 0 1.30141e+08 0 1.59061e+08 1.30141e+08 7.1938e+07 1.31455e+07 0.00168408 -0.00224225 0.000944873 0.00278601 0.0336481
27 54 0 -0.446908 1.81392 -0.00128302 0.0094153 1.94117e+07 8.09936e+07 3.66307e+07 6.69369e+06 0 6.62675e+07 0 8.09936e+07 6.62675e+07 3.66307e+07 6.69369e+06 0.00376948 -0.000685807 0.00207307 0.00392023 0.0337954
25 54 1 -0.648402 1.71135 -0.00170943 0.00867359 6.85207e+07 2.85897e+08 1.29302e+08 2.36278e+07 0 2.33915e+08 0 2.85897e+08 2.33915e+08 1.29302e+08 2.36278e+07 0.000767402 0.00164337 -0.000562835 0.000450334 0.0347055
35 54 2 -0.403083 1.56567 -0.00122838 0.00862445 3.73233e+07 1.55728e+08 7.04308e+07 1.28701e+07 0 1.27414e+08 0 1.55728e+08 1.27414e+08 7.04308e+07 1.28701e+07 0.00192582 -0.000325672 -0.00150606 0.00244334 0.0346799
16 55 0 -0.837551 1.58748 -0.00244042 0.00798219 1.37036e+07 5.7177e+07 2.58593e+07 4.72537e+06 0 4.67812e+07 0 5.7177e+07 4.67812e+07 2.58593e+07 4.72537e+06 0.00468942 0.00376924 0.00672958 0.00783206 0.0359946
24 55 1 -0.637593 1.45344 -0.00212369 0.00781988 7.84133e+06 3.27173e+07 1.47969e+07 2.70391e+06 0 2.67687e+07 0 3.27173e+07 2.67687e+07 1.47969e+07 2.70391e+06 0.00451773 0.00297272 0.00399687 0.00636349 0.0360557
25 55 2 -0.648402 1.71135 -0.00170943 0.00867359 6.85207e+07 2.85897e+08 1.29302e+08 2.36278e+07 0 2.33915e+08 0 2.85897e+08 2.33915e+08 1.29302e+08 2.36278e+07 0.000767402 0.00164337 -0.000562835 0.000450334 0.0347055
50 56 0 2.49704e-17 4.32682e-24 3.44065e-27 3.47875e-26 3.42906e+07 1.43075e+08 6.47079e+07 1.18243e+07 0 1.17061e+08 0 1.43075e+08 1.17061e+08 6.47079e+07 1.18243e+07 0.000272545 0.00188921 0.00173448 0.0039824 0.0997498
52 56 1 -0.088722 0.244805 -2.29396e-05 0.00128718 7.46126e+06 3.11315e+07 1.40797e+07 2.57285e+06 0 2.54712e+07 0 3.11315e+07 2.54712e+07 1.40797e+07 2.57285e+06 0.00383344 -3.74667e-05 -0.000433801 0.00720465 0.0786038
41 56 2 -0.2 4.18972e-24 -3.2205e-27 3.75882e-26 4.60554e+07 1.92162e+08 8.69087e+07 1.58812e+07 0 1.57224e+08 0 1.92162e+08 1.57224e+08 8.69087e+07 1.58812e+07 -1.25292e-25 -6.62877e-25 -0.000913809 0.00281165 0.0991809
52 57 0 -0.088722 0.244805 -2.29396e-05 0.00128718 7.46126e+06 3.11315e+07 1.40797e+07 2.57285e+06 0 2.54712e+07 0 3.11315e+07 2.54712e+07 1.40797e+07 2.57285e+06 0.00383344 -3.74667e-05 -0.000433801 0.00720465 0.0786038
51 57 1 -0.181115 0.484101 -0.00075892 0.00280018 2.11977e+07 8.84456e+07 4.0001e+07 7.30955e+06 0 7.23646e+07 0 8.84456e+07 7.23646e+07 4.0001e+07 7.30955e+06 0.00320509 0.00106927 -0.000174843 0.00528375 0.0631651
40 57 2 -0.308669 0.24666 -0.000609721 0.00145781 1.96619e+07 8.20377e+07 3.71029e+07 6.77998e+06 0 6.71218e+07 0 8.20377e+07 6.71218e+07 3.71029e+07 6.77998e+06 0.00117904 -0.00700256 -0.00392329 0.00526172 0.0774764
41 58 0 -0.2 4.18972e-24 -3.2205e-27 3.75882e-26 4.60554e+07 1.92162e+08 8.69087e+07 1.58812e+07 0 1.57224e+08 0 1.92162e+08 1.57224e+08 8.69087e+07 1.58812e+07 -1.25292e-25 -6.62877e-25 -0.000913809 0.00281165 0.0991809
52 58 1 -0.088722 0.244805 -2.29396e-05 0.00128718 7.46126e+06 3.11315e+07 1.40797e+07 2.57285e+06 0 2.54712e+07 0 3.11315e+07 2.54712e+07 1.40797e+07 2.57285e+06 0.00383344 -3.74667e-05 -0.000433801 0.00720465 0.0786038
40 58 2 -0.308669 0.24666 -0.000609721 0.00145781 1.96619e+07 8.20377e+07 3.71029e+07 6.77998e+06 0 6.71218e+07 0 8.20377e+07 6.71218e+07 3.71029e+07 6.77998e+06 0.00117904 -0.00700256 -0.00392329 0.00526172 0.0774764
60 59 0 0.0970975 0.204565 0.000336933 0.00104998 3.38449e+07 1.41215e+08 6.38668e+07 1.16707e+07 0 1.15539e+08 0 1.41215e+08 1.15539e+08 6.38668e+07 1.16707e+07 0.000519446 0.000723407 0.000938857 0.00482341 0.081713
62 59 1 0.0983922 0.454673 -2.79408e-05 0.00214396 3.71092e+07 1.54835e+08 7.00267e+07 1.27963e+07 0 1.26683e+08 0 1.54835e+08 1.26683e+08 7.00267e+07 1.27963e+07 0.000787862 0.000150585 -0.000388183 0.00336252 0.0651367
52 59 2 -0.088722 0.244805 -2.29396e-05 0.00128718 7.46126e+06 3.11315e+07 1.40797e+07 2.57285e+06 0 2.54712e+07 0 3.11315e+07 2.54712e+07 1.40797e+07 2.57285e+06 0.00383344 -3.74667e-05 -0.000433801 0.00720465 0.0786038
70 60 0 0.4 4.35577e-24 1.93175e-27 2.84644e-26 7.01927e+06 2.92873e+07 1.32457e+07 2.42044e+06 0 2.39623e+07 0 2.92873e+07 2.39623e+07 1.32457e+07 2.42044e+06 0.0014858 0.000997837 0.00516977 0.00934917 0.0980612
69 60 1 0.280052 0.230951 0.000501777 0.00121628 3.4792e+07 1.45166e+08 6.5654e+07 1.19972e+07 0 1.18773e+08 0 1.45166e+08 1.18773e+08 6.5654e+07 1.19972e+07 0.000954539 -0.000209828 0.0013357 0.00422094 0.0792057
59 60 2 0.2 4.23817e-24 2.65054e-27 4.22582e-26 2.96918e+07 1.23886e+08 5.60298e+07 1.02386e+07 0 1.01362e+08 0 1.23886e+08 1.01362e+08 5.60298e+07 1.02386e+07 7.31719e-05 0.000681025 0.00265339 0.00614857 0.099395
78 61 0 0.493639 0.220088 0.000897239 0.00117682 3.9767e+07 1.65924e+08 7.50421e+07 1.37128e+07 0 1.35756e+08 0 1.65924e+08 1.35756e+08 7.50421e+07 1.37128e+07 0.00184018 -0.0016728 0.0015686 0.00163208 0.0784419
79 61 1 0.6 4.22011e-24 1.19796e-27 3.57542e-26 1.73351e+07 7.23291e+07 3.27121e+07 5.97761e+06 0 5.91784e+07 0 7.23291e+07 5.91784e+07 3.27121e+07 5.97761e+06 0.000327583 -0.000744295 0.00794352 0.00764983 0.095469
87 61 2 0.701048 0.20776 0.00121189 0.00102944 3.73128e+07 1.55684e+08 7.04109e+07 1.28665e+07 0 1.27378e+08 0 1.55684e+08 1.27378e+08 7.04109e+07 1.28665e+07 0.000575178 -0.00017325 0.00261336 0.0038078 0.0760951
53 62 0 -0.0642857 0.725597 -0.000393394 0.00400377 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.00263133 -0.00535365 -0.000926042 0.0087265 0.0522748
48 62 1 -0.217712 0.94609 -0.000599897 0.0050053 1.72742e+07 7.20749e+07 3.25971e+07 5.95661e+06 0 5.89704e+07 0 7.20749e+07 5.89704e+07 3.25971e+07 5.95661e+06 0.00327157 0.00528007 0.0033243 0.00631682 0.0447563
42 62 2 -0.330576 0.710346 -0.00142345 0.00349009 2.64557e+07 1.10384e+08 4.99232e+07 9.12267e+06 0 9.03144e+07 0 1.10384e+08 9.03144e+07 4.99232e+07 9.12267e+06 0.00371457 -8.19564e-05 -0.000441051 0.0031273 0.0522041
24 63 0 -0.637593 1.45344 -0.00212369 0.00781988 7.84133e+06 3.27173e+07 1.47969e+07 2.70391e+06 0 2.67687e+07 0 3.27173e+07 2.67687e+07 1.47969e+07 2.70391e+06 0.00451773 0.00297272 0.00399687 0.00636349 0.0360557
16 63 1 -0.837551 1.58748 -0.00244042 0.00798219 1.37036e+07 5.7177e+07 2.58593e+07 4.72537e+06 0 4.67812e+07 0 5.7177e+07 4.67812e+07 2.58593e+07 4.72537e+06 0.00468942 0.00376924 0.00672958 0.00783206 0.0359946
21 63 2 -0.833368 1.30838 -0.00337336 0.00635538 2.51949e+07 1.05124e+08 4.75439e+07 8.6879e+06 0 8.60102e+07 0 1.05124e+08 8.60102e+07 4.75439e+07 8.6879e+06 0.00282289 0.000553771 0.00181241 0.00453772 0.0379895
33 64 0 -0.595487 1.17814 -0.00285978 0.00590356 2.07668e+07 8.66477e+07 3.91879e+07 7.16096e+06 0 7.08935e+07 0 8.66477e+07 7.08935e+07 3.91879e+07 7.16096e+06 0.00277269 0.00255162 0.00167739 0.00567989 0.0393409
24 64 1 -0.637593 1.45344 -0.00212369 0.00781988 7.84133e+06 3.27173e+07 1.47969e+07 2.70391e+06 0 2.67687e+07 0 3.27173e+07 2.67687e+07 1.47969e+07 2.70391e+06 0.00451773 0.00297272 0.00399687 0.00636349 0.0360557
21 64 2 -0.833368 1.30838 -0.00337336 0.00635538 2.51949e+07 1.05124e+08 4.75439e+07 8.6879e+06 0 8.60102e+07 0 1.05124e+08 8.60102e+07 4.75439e+07 8.6879e+06 0.00282289 0.000553771 0.00181241 0.00453772 0.0379895
35 65 0 -0.403083 1.56567 -0.00122838 0.00862445 3.73233e+07 1.55728e+08 7.04308e+07 1.28701e+07 0 1.27414e+08 0 1.55728e+08 1.27414e+08 7.04308e+07 1.28701e+07 0.00192582 -0.000325672 -0.00150606 0.00244334 0.0346799
25 65 1 -0.648402 1.71135 -0.00170943 0.00867359 6.85207e+07 2.85897e+08 1.29302e+08 2.36278e+07 0 2.33915e+08 0 2.85897e+08 2.33915e+08 1.29302e+08 2.36278e+07 0.000767402 0.00164337 -0.000562835 0.000450334 0.0347055
24 65 2 -0.637593 1.45344 -0.00212369 0.00781988 7.84133e+06 3.27173e+07 1.47969e+07 2.70391e+06 0 2.67687e+07 0 3.27173e+07 2.67687e+07 1.47969e+07 2.70391e+06 0.00451773 0.00297272 0.00399687 0.00636349 0.0360557
21 66 0 -0.833368 1.30838 -0.00337336 0.00635538 2.51949e+07 1.05124e+08 4.75439e+07 8.6879e+06 0 8.60102e+07 0 1.05124e+08 8.60102e+07 4.75439e+07 8.6879e+06 0.00282289 0.000553771 0.00181241 0.00453772 0.0379895
15 66 1 -0.957961 1.46805 -0.00347631 0.00696219 2.39978e+07 1.00129e+08 4.5285e+07 8.27511e+06 0 8.19236e+07 0 1.00129e+08 8.19236e+07 4.5285e+07 8.27511e+06 0.00285304 0.000723837 0.0030129 0.00471889 0.0372513
12 66 2 -1.07974 1.35001 -0.00430359 0.00601773 1.21561e+07 5.07203e+07 2.29391e+07 4.19176e+06 0 4.14984e+07 0 5.07203e+07 4.14984e+07 2.29391e+07 4.19176e+06 0.00512518 0.00489874 0.000271837 0.00827851 0.038744
13 67 0 -1.00616 1.08886 -0.0040006 0.00460306 2.21015e+07 9.22166e+07 4.17065e+07 7.62121e+06 0 7.54499e+07 0 9.22166e+07 7.54499e+07 4.17065e+07 7.62121e+06 0.00278914 0.00314413 -0.000682755 0.00529411 0.0412714
21 67 1 -0.833368 1.30838 -0.00337336 0.00635538 2.51949e+07 1.05124e+08 4.75439e+07 8.6879e+06 0 8.60102e+07 0 1.05124e+08 8.60102e+07 4.75439e+07 8.6879e+06 0.00282289 0.000553771 0.00181241 0.00453772 0.0379895
