Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 2 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
18 34 0 0.728628 0.213546 0.00155043 0.000979725 4.63838e+07 1.93532e+08 8.75283e+07 1.59944e+07 0 1.58345e+08 0 1.93532e+08 1.58345e+08 8.75283e+07 1.59944e+07 0.00136024 0.00295423 0.00493031 0.00187457 0.0914412
19 34 1 0.6 2.71547e-24 3.66163e-27 3.60639e-26 2.92637e+07 1.221e+08 5.5222e+07 1.00909e+07 0 9.99003e+07 0 1.221e+08 9.99003e+07 5.5222e+07 1.00909e+07 -5.78585e-26 -5.76014e-25 0.00986726 0.00506363 0.110982
10 34 2 0.8 2.87496e-24 1.50454e-27 3.34023e-26 1.15692e+07 4.82716e+07 2.18317e+07 3.98939e+06 0 3.9495e+07 0 4.82716e+07 3.9495e+07 2.18317e+07 3.98939e+06 0.00178502 -8.22972e-05 0.0129709 0.0085562 0.107793
12 35 0 0.723335 1.03157 0.00247332 0.00443279 6.43293e+07 2.68409e+08 1.21392e+08 2.21825e+07 0 2.19607e+08 0 2.68409e+08 2.19607e+08 1.21392e+08 2.21825e+07 0.000732231 -0.00273852 0.00125879 0.00157137 0.0608007
4 35 1 0.927143 1.0787 0.00305954 0.00427131 1.22471e+07 5.10998e+07 2.31107e+07 4.22312e+06 0 4.18089e+07 0 5.10998e+07 4.18089e+07 2.31107e+07 4.22312e+06 0.00427009 -0.00448963 0.00209305 0.00665525 0.0617969
13 35 2 0.715732 1.26754 0.00298826 0.00508549 2.75989e+07 1.15154e+08 5.20804e+07 9.51687e+06 0 9.4217e+07 0 1.15154e+08 9.4217e+07 5.20804e+07 9.51687e+06 0.00185425 -0.00540227 0.00305627 0.00397889 0.058212
16 36 0 0.567624 1.35747 0.00279222 0.00637155 2.08263e+07 8.6896e+07 3.93002e+07 7.18149e+06 0 7.10967e+07 0 8.6896e+07 7.10967e+07 3.93002e+07 7.18149e+06 0.00342339 -0.00347031 0.00426315 0.00492888 0.05656
21 36 1 0.523713 1.09677 0.00207046 0.00518607 1.6208e+07 6.76266e+07 3.05853e+07 5.58897e+06 0 5.53308e+07 0 6.76266e+07 5.53308e+07 3.05853e+07 5.58897e+06 0.00492014 -0.00170322 0.00144798 0.0049012 0.0586728
13 36 2 0.715732 1.26754 0.00298826 0.00508549 2.75989e+07 1.15154e+08 5.20804e+07 9.51687e+06 0 9.4217e+07 0 1.15154e+08 9.4217e+07 5.20804e+07 9.51687e+06 0.00185425 -0.00540227 0.00305627 0.00397889 0.058212
22 37 0 0.598253 0.848092 0.00203133 0.00422068 2.99477e+07 1.24954e+08 5.65127e+07 1.03268e+07 0 1.02235e+08 0 1.24954e+08 1.02235e+08 5.65127e+07 1.03268e+07 0.00244583 -0.000821552 0.000597355 0.0029596 0.063894
29 37 1 0.481307 0.638042 0.00167832 0.00370129 3.14308e+07 1.31142e+08 5.93113e+07 1.08382e+07 0 1.07298e+08 0 1.31142e+08 1.07298e+08 5.93113e+07 1.08382e+07 0.00164551 -0.000641788 -0.000104065 0.00309271 0.0704445
20 37 2 0.712209 0.631046 0.00246206 0.00284717 1.5388e+07 6.42049e+07 2.90378e+07 5.30619e+06 0 5.25313e+07 0 6.42049e+07 5.25313e+07 2.90378e+07 5.30619e+06 0.00395782 -0.00513066 -0.00120422 0.00657168 0.0706047
21 38 0 0.523713 1.09677 0.00207046 0.00518607 1.6208e+07 6.76266e+07 3.05853e+07 5.58897e+06 0 5.53308e+07 0 6.76266e+07 5.53308e+07 3.05853e+07 5.58897e+06 0.00492014 -0.00170322 0.00144798 0.0049012 0.0586728
22 38 1 0.598253 0.848092 0.00203133 0.00422068 2.99477e+07 1.24954e+08 5.65127e+07 1.03268e+07 0 1.02235e+08 0 1.24954e+08 1.02235e+08 5.65127e+07 1.03268e+07 0.00244583 -0.000821552 0.000597355 0.0029596 0.063894
12 38 2 0.723335 1.03157 0.00247332 0.00443279 6.43293e+07 2.68409e+08 1.21392e+08 2.21825e+07 0 2.19607e+08 0 2.68409e+08 2.19607e+08 1.21392e+08 2.21825e+07 0.000732231 -0.00273852 0.00125879 0.00157137 0.0608007
30 39 0 0.357501 0.856499 0.0013838 0.00455692 2.99527e+07 1.24975e+08 5.65221e+07 1.03285e+07 0 1.02252e+08 0 1.24975e+08 1.02252e+08 5.65221e+07 1.03285e+07 0.00347231 0.000217562 -0.00078794 0.00175287 0.0631738
29 39 1 0.481307 0.638042 0.00167832 0.00370129 3.14308e+07 1.31142e+08 5.93113e+07 1.08382e+07 0 1.07298e+08 0 1.31142e+08 1.07298e+08 5.93113e+07 1.08382e+07 0.00164551 -0.000641788 -0.000104065 0.00309271 0.0704445
22 39 2 0.598253 0.848092 0.00203133 0.00422068 2.99477e+07 1.24954e+08 5.65127e+07 1.03268e+07 0 1.02235e+08 0 1.24954e+08 1.02235e+08 5.65127e+07 1.03268e+07 0.00244583 -0.000821552 0.000597355 0.0029596 0.063894
21 40 0 0.523713 1.09677 0.00207046 0.00518607 1.6208e+07 6.76266e+07 3.05853e+07 5.58897e+06 0 5.53308e+07 0 6.76266e+07 5.53308e+07 3.05853e+07 5.58897e+06 0.00492014 -0.00170322 0.00144798 0.0049012 0.0586728
30 40 1 0.357501 0.856499 0.0013838 0.00455692 2.99527e+07 1.24975e+08 5.65221e+07 1.03285e+07 0 1.02252e+08 0 1.24975e+08 1.02252e+08 5.65221e+07 1.03285e+07 0.00347231 0.000217562 -0.00078794 0.00175287 0.0631738
22 40 2 0.598253 0.848092 0.00203133 0.00422068 2.99477e+07 1.24954e+08 5.65127e+07 1.03268e+07 0 1.02235e+08 0 1.24954e+08 1.02235e+08 5.65127e+07 1.03268e+07 0.00244583 -0.000821552 0.000597355 0.0029596 0.063894
13 41 0 0.715732 1.26754 0.00298826 0.00508549 2.75989e+07 1.15154e+08 5.20804e+07 9.51687e+06 0 9.4217e+07 0 1.15154e+08 9.4217e+07 5.20804e+07 9.51687e+06 0.00185425 -0.00540227 0.00305627 0.00397889 0.058212
21 41 1 0.523713 1.09677 0.00207046 0.00518607 1.6208e+07 6.76266e+07 3.05853e+07 5.58897e+06 0 5.53308e+07 0 6.76266e+07 5.53308e+07 3.05853e+07 5.58897e+06 0.00492014 -0.00170322 0.00144798 0.0049012 0.0586728
12 41 2 0.723335 1.03157 0.00247332 0.00443279 6.43293e+07 2.68409e+08 1.21392e+08 2.21825e+07 0 2.19607e+08 0 2.68409e+08 2.19607e+08 1.21392e+08 2.21825e+07 0.000732231 -0.00273852 0.00125879 0.00157137 0.0608007
23 42 0 0.324954 1.24965 0.00156619 0.00579816 2.00859e+07 8.38069e+07 3.79031e+07 6.92619e+06 0 6.85693e+07 0 8.38069e+07 6.85693e+07 3.79031e+07 6.92619e+06 0.00344924 0.00168387 0.00148768 0.00524044 0.0559384
31 42 1 0.15811 1.02789 0.000971943 0.00482122 4.06075e+07 1.69431e+08 7.66281e+07 1.40026e+07 0 1.38626e+08 0 1.69431e+08 1.38626e+08 7.66281e+07 1.40026e+07 0.00178975 0.00105976 -9.32244e-05 0.00250602 0.0587945
25 42 2 0.342647 1.05269 0.00139708 0.005115 3.86068e+07 1.61083e+08 7.28527e+07 1.33127e+07 0 1.31796e+08 0 1.61083e+08 1.31796e+08 7.28527e+07 1.33127e+07 0.00228395 0.000835298 0.000814658 0.00245056 0.0587095
26 43 0 0.551592 0.177955 0.00111171 0.000624477 4.23429e+07 1.76672e+08 7.99029e+07 1.4601e+07 0 1.4455e+08 0 1.76672e+08 1.4455e+08 7.99029e+07 1.4601e+07 0.00193633 0.000469515 0.00332482 0.00105784 0.0958682
28 43 1 0.4 2.87863e-24 2.15035e-27 2.77622e-26 2.0641e+07 8.61229e+07 3.89505e+07 7.11759e+06 0 7.04642e+07 0 8.61229e+07 7.04642e+07 3.89505e+07 7.11759e+06 9.21371e-19 1.40433e-18 0.00466116 0.00557467 0.112638
19 43 2 0.6 2.71547e-24 3.66163e-27 3.60639e-26 2.92637e+07 1.221e+08 5.5222e+07 1.00909e+07 0 9.99003e+07 0 1.221e+08 9.99003e+07 5.5222e+07 1.00909e+07 -5.78585e-26 -5.76014e-25 0.00986726 0.00506363 0.110982
16 44 0 0.567624 1.35747 0.00279222 0.00637155 2.08263e+07 8.6896e+07 3.93002e+07 7.18149e+06 0 7.10967e+07 0 8.6896e+07 7.10967e+07 3.93002e+07 7.18149e+06 0.00342339 -0.00347031 0.00426315 0.00492888 0.05656
23 44 1 0.324954 1.24965 0.00156619 0.00579816 2.00859e+07 8.38069e+07 3.79031e+07 6.92619e+06 0 6.85693e+07 0 8.38069e+07 6.85693e+07 3.79031e+07 6.92619e+06 0.00344924 0.00168387 0.00148768 0.00524044 0.0559384
21 44 2 0.523713 1.09677 0.00207046 0.00518607 1.6208e+07 6.76266e+07 3.05853e+07 5.58897e+06 0 5.53308e+07 0 6.76266e+07 5.53308e+07 3.05853e+07 5.58897e+06 0.00492014 -0.00170322 0.00144798 0.0049012 0.0586728
37 45 0 0.243819 0.229617 0.00025922 0.00100965 3.37727e+07 1.40914e+08 6.37306e+07 1.16458e+07 0 1.15293e+08 0 1.40914e+08 1.15293e+08 6.37306e+07 1.16458e+07 0.00149143 -0.0010569 -0.00237711 0.00321038 0.0935687
28 45 1 0.4 2.87863e-24 2.15035e-27 2.77622e-26 2.0641e+07 8.61229e+07 3.89505e+07 7.11759e+06 0 7.04642e+07 0 8.61229e+07 7.04642e+07 3.89505e+07 7.11759e+06 9.21371e-19 1.40433e-18 0.00466116 0.00557467 0.112638
34 45 2 0.416909 0.252109 0.000820239 0.00114359 1.37915e+07 5.75438e+07 2.60252e+07 4.75569e+06 0 4.70813e+07 0 5.75438e+07 4.70813e+07 2.60252e+07 4.75569e+06 0.0055467 -0.000110944 -0.00163619 0.00556602 0.0913062
15 46 0 0.411566 1.43276 0.00222923 0.00726428 8.63685e+06 3.60365e+07 1.62981e+07 2.97822e+06 0 2.94844e+07 0 3.60365e+07 2.94844e+07 1.62981e+07 2.97822e+06 0.00721354 0.00481689 0.000488392 0.00806477 0.0552403
23 46 1 0.324954 1.24965 0.00156619 0.00579816 2.00859e+07 8.38069e+07 3.79031e+07 6.92619e+06 0 6.85693e+07 0 8.38069e+07 6.85693e+07 3.79031e+07 6.92619e+06 0.00344924 0.00168387 0.00148768 0.00524044 0.0559384
16 46 2 0.567624 1.35747 0.00279222 0.00637155 2.08263e+07 8.6896e+07 3.93002e+07 7.18149e+06 0 7.10967e+07 0 8.6896e+07 7.10967e+07 3.93002e+07 7.18149e+06 0.00342339 -0.00347031 0.00426315 0.00492888 0.05656
11 47 0 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
14 47 1 0.842595 0.837829 0.00265923 0.00333337 2.34123e+07 9.76859e+07 4.41801e+07 8.07322e+06 0 7.99249e+07 0 9.76859e+07 7.99249e+07 4.41801e+07 8.07322e+06 0.00267384 -0.00609812 -0.00107025 0.00521105 0.0651077
20 47 2 0.712209 0.631046 0.00246206 0.00284717 1.5388e+07 6.42049e+07 2.90378e+07 5.30619e+06 0 5.25313e+07 0 6.42049e+07 5.25313e+07 2.90378e+07 5.30619e+06 0.00395782 -0.00513066 -0.00120422 0.00657168 0.0706047
24 48 0 0.250305 1.49614 0.00151446 0.00678472 2.37398e+07 9.90523e+07 4.47981e+07 8.18614e+06 0 8.10428e+07 0 9.90523e+07 8.10428e+07 4.47981e+07 8.18614e+06 0.00299214 0.00339771 4.33202e-05 0.00430342 0.054379
23 48 1 0.324954 1.24965 0.00156619 0.00579816 2.00859e+07 8.38069e+07 3.79031e+07 6.92619e+06 0 6.85693e+07 0 8.38069e+07 6.85693e+07 3.79031e+07 6.92619e+06 0.00344924 0.00168387 0.00148768 0.00524044 0.0559384
15 48 2 0.411566 1.43276 0.00222923 0.00726428 8.63685e+06 3.60365e+07 1.62981e+07 2.97822e+06 0 2.94844e+07 0 3.60365e+07 2.94844e+07 1.62981e+07 2.97822e+06 0.00721354 0.00481689 0.000488392 0.00806477 0.0552403
55 49 0 -0.214809 0.458997 -0.000891771 0.00198329 3.07336e+07 1.28233e+08 5.79957e+07 1.05978e+07 0 1.04918e+08 0 1.28233e+08 1.04918e+08 5.79957e+07 1.05978e+07 0.00183498 0.00101993 -0.00117674 0.00449101 0.0786934
49 49 1 -0.102574 0.664069 -0.000106197 0.00317098 2.12287e+07 8.85751e+07 4.00596e+07 7.32026e+06 0 7.24706e+07 0 8.85751e+07 7.24706e+07 4.00596e+07 7.32026e+06 0.00232769 0.00215817 0.00409338 0.00572474 0.0692798
58 49 2 -0.369944 0.682107 -0.00107507 0.00311599 7.87317e+06 3.28501e+07 1.4857e+07 2.71489e+06 0 2.68774e+07 0 3.28501e+07 2.68774e+07 1.4857e+07 2.71489e+06 0.00420457 -0.000453896 0.00575514 0.0104513 0.0682607
64 50 0 -0.325773 0.233652 -0.000730839 0.0011725 2.09997e+07 8.76196e+07 3.96275e+07 7.24129e+06 0 7.16888e+07 0 8.76196e+07 7.16888e+07 3.96275e+07 7.24129e+06 0.00312726 0.000162104 -0.0024206 0.00483216 0.0925555
55 50 1 -0.214809 0.458997 -0.000891771 0.00198329 3.07336e+07 1.28233e+08 5.79957e+07 1.05978e+07 0 1.04918e+08 0 1.28233e+08 1.04918e+08 5.79957e+07 1.05978e+07 0.00183498 0.00101993 -0.00117674 0.00449101 0.0786934
63 50 2 -0.471287 0.455327 -0.00142718 0.00202756 4.47017e+07 1.86514e+08 8.43541e+07 1.54144e+07 0 1.52602e+08 0 1.86514e+08 1.52602e+08 8.43541e+07 1.54144e+07 0.00149299 -0.00197944 -0.0014476 0.00219793 0.0779812
64 51 0 -0.325773 0.233652 -0.000730839 0.0011725 2.09997e+07 8.76196e+07 3.96275e+07 7.24129e+06 0 7.16888e+07 0 8.76196e+07 7.16888e+07 3.96275e+07 7.24129e+06 0.00312726 0.000162104 -0.0024206 0.00483216 0.0925555
56 51 1 -0.10661 0.237958 -0.000397535 0.00130497 4.74674e+07 1.98053e+08 8.95731e+07 1.63681e+07 0 1.62044e+08 0 1.98053e+08 1.62044e+08 8.95731e+07 1.63681e+07 0.00115179 0.0033995 -0.00153441 0.00147718 0.0930378
55 51 2 -0.214809 0.458997 -0.000891771 0.00198329 3.07336e+07 1.28233e+08 5.79957e+07 1.05978e+07 0 1.04918e+08 0 1.28233e+08 1.04918e+08 5.79957e+07 1.05978e+07 0.00183498 0.00101993 -0.00117674 0.00449101 0.0786934
38 52 0 0.2 2.7821e-24 -8.53717e-28 3.90926e-26 3.07332e+07 1.28231e+08 5.79949e+07 1.05976e+07 0 1.04917e+08 0 1.28231e+08 1.04917e+08 5.79949e+07 1.05976e+07 7.38297e-05 -0.000105427 0.00252637 0.00542196 0.113423
47 52 1 0.0746614 0.202226 -1.5417e-05 0.00129062 2.61695e+07 1.0919e+08 4.9383e+07 9.02396e+06 0 8.93372e+07 0 1.0919e+08 8.93372e+07 4.9383e+07 9.02396e+06 0.00259289 -0.0027668 -0.000856595 0.00253591 0.095901
48 52 2 2.49704e-17 2.83086e-24 -1.31978e-27 2.91123e-26 5.23405e+06 2.18386e+07 9.87689e+06 1.80485e+06 0 1.7868e+07 0 2.18386e+07 1.7868e+07 9.87689e+06 1.80485e+06 0.0012697 0.000288501 -0.000721935 0.0111432 0.113554
40 53 0 0.12414 0.747714 0.000661153 0.00381841 3.07718e+07 1.28392e+08 5.80677e+07 1.06109e+07 0 1.05048e+08 0 1.28392e+08 1.05048e+08 5.80677e+07 1.06109e+07 0.00217425 7.80312e-05 0.00205218 0.00369481 0.0663327
30 53 1 0.357501 0.856499 0.0013838 0.00455692 2.99527e+07 1.24975e+08 5.65221e+07 1.03285e+07 0 1.02252e+08 0 1.24975e+08 1.02252e+08 5.65221e+07 1.03285e+07 0.00347231 0.000217562 -0.00078794 0.00175287 0.0631738
31 53 2 0.15811 1.02789 0.000971943 0.00482122 4.06075e+07 1.69431e+08 7.66281e+07 1.40026e+07 0 1.38626e+08 0 1.69431e+08 1.38626e+08 7.66281e+07 1.40026e+07 0.00178975 0.00105976 -9.32244e-05 0.00250602 0.0587945
36 54 0 0.33487 0.441132 0.000477572 0.00220014 1.16822e+07 4.87429e+07 2.20448e+07 4.02834e+06 0 3.98805e+07 0 4.87429e+07 3.98805e+07 2.20448e+07 4.02834e+06 0.00433455 0.00343826 0.00193385 0.00702136 0.0798128
39 54 1 0.264757 0.626414 0.000801936 0.00347371 7.72485e+06 3.22313e+07 1.45771e+07 2.66374e+06 0 2.6371e+07 0 3.22313e+07 2.6371e+07 1.45771e+07 2.66374e+06 0.00607943 0.00293637 0.00245371 0.00860923 0.0710225
46 54 2 0.069687 0.456318 -0.000295009 0.00243621 2.45405e+07 1.02393e+08 4.6309e+07 8.46224e+06 0 8.37762e+07 0 1.02393e+08 8.37762e+07 4.6309e+07 8.46224e+06 0.00235234 0.00224308 0.000337888 0.00389513 0.0792244
47 55 0 0.0746614 0.202226 -1.5417e-05 0.00129062 2.61695e+07 1.0919e+08 4.9383e+07 9.02396e+06 0 8.93372e+07 0 1.0919e+08 8.93372e+07 4.9383e+07 9.02396e+06 0.00259289 -0.0027668 -0.000856595 0.00253591 0.095901
37 55 1 0.243819 0.229617 0.00025922 0.00100965 3.37727e+07 1.40914e+08 6.37306e+07 1.16458e+07 0 1.15293e+08 0 1.40914e+08 1.15293e+08 6.37306e+07 1.16458e+07 0.00149143 -0.0010569 -0.00237711 0.00321038 0.0935687
46 55 2 0.069687 0.456318 -0.000295009 0.00243621 2.45405e+07 1.02393e+08 4.6309e+07 8.46224e+06 0 8.37762e+07 0 1.02393e+08 8.37762e+07 4.6309e+07 8.46224e+06 0.00235234 0.00224308 0.000337888 0.00389513 0.0792244
34 56 0 0.416909 0.252109 0.000820239 0.00114359 1.37915e+07 5.75438e+07 2.60252e+07 4.75569e+06 0 4.70813e+07 0 5.75438e+07 4.70813e+07 2.60252e+07 4.75569e+06 0.0055467 -0.000110944 -0.00163619 0.00556602 0.0913062
27 56 1 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
36 56 2 0.33487 0.441132 0.000477572 0.00220014 1.16822e+07 4.87429e+07 2.20448e+07 4.02834e+06 0 3.98805e+07 0 4.87429e+07 3.98805e+07 2.20448e+07 4.02834e+06 0.00433455 0.00343826 0.00193385 0.00702136 0.0798128
36 57 0 0.33487 0.441132 0.000477572 0.00220014 1.16822e+07 4.87429e+07 2.20448e+07 4.02834e+06 0 3.98805e+07 0 4.87429e+07 3.98805e+07 2.20448e+07 4.02834e+06 0.00433455 0.00343826 0.00193385 0.00702136 0.0798128
27 57 1 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
29 57 2 0.481307 0.638042 0.00167832 0.00370129 3.14308e+07 1.31142e+08 5.93113e+07 1.08382e+07 0 1.07298e+08 0 1.31142e+08 1.07298e+08 5.93113e+07 1.08382e+07 0.00164551 -0.000641788 -0.000104065 0.00309271 0.0704445
42 58 0 -0.0711565 1.08872 0.00052974 0.00484729 4.05473e+07 1.6918e+08 7.65146e+07 1.39818e+07 0 1.3842e+08 0 1.6918e+08 1.3842e+08 7.65146e+07 1.39818e+07 0.00178417 -0.000942703 -0.000456687 0.00267431 0.0574275
51 58 1 -0.31228 1.07997 4.41556e-05 0.00496977 4.09702e+07 1.70945e+08 7.73126e+07 1.41277e+07 0 1.39864e+08 0 1.70945e+08 1.39864e+08 7.73126e+07 1.41277e+07 0.00110423 -0.00269013 0.000279523 0.00311238 0.0577236
50 58 2 -0.200472 0.87439 0.000139372 0.00424568 2.37231e+07 9.89826e+07 4.47665e+07 8.18038e+06 0 8.09857e+07 0 9.89826e+07 8.09857e+07 4.47665e+07 8.18038e+06 0.00326601 -0.00193887 0.000292338 0.00340789 0.0621798
60 59 0 -0.713903 1.05796 -0.00121699 0.00513352 1.59854e+07 6.66975e+07 3.01651e+07 5.51219e+06 0 5.45707e+07 0 6.66975e+07 5.45707e+07 3.01651e+07 5.51219e+06 0.0044613 2.26759e-05 0.00220718 0.0057771 0.0593777
53 59 1 -0.729812 1.28058 -0.00106873 0.00617172 2.85073e+07 1.18944e+08 5.37945e+07 9.8301e+06 0 9.7318e+07 0 1.18944e+08 9.7318e+07 5.37945e+07 9.8301e+06 0.00247589 -0.00172946 -0.000379472 0.0034281 0.0572837
61 59 2 -0.9343 1.09146 -0.00185657 0.00555656 2.75965e+07 1.15144e+08 5.20758e+07 9.51604e+06 0 9.42087e+07 0 1.15144e+08 9.42087e+07 5.20758e+07 9.51604e+06 0.00238219 -0.00103632 0.00174919 0.00369033 0.0604882
62 60 0 -1.04403 0.921217 -0.0023091 0.00521497 4.91405e+07 2.05034e+08 9.27303e+07 1.6945e+07 0 1.67755e+08 0 2.05034e+08 1.67755e+08 9.27303e+07 1.6945e+07 -0.000368316 -0.00239694 -7.70789e-05 0.00159352 0.0639517
68 60 1 -0.953734 0.770471 -0.00245968 0.00458735 3.4248e+07 1.42897e+08 6.46274e+07 1.18096e+07 0 1.16915e+08 0 1.42897e+08 1.16915e+08 6.46274e+07 1.18096e+07 0.000991385 -0.00349997 0.00177954 0.00329087 0.0663601
67 60 2 -0.800106 0.858109 -0.00191201 0.00428835 2.45823e+07 1.02568e+08 4.63879e+07 8.47666e+06 0 8.39189e+07 0 1.02568e+08 8.39189e+07 4.63879e+07 8.47666e+06 0.00289798 -0.0044933 0.0017625 0.00399924 0.0633776
59 61 0 -0.545934 0.905774 -0.000805331 0.00413574 1.0625e+07 4.43318e+07 2.00498e+07 3.66378e+06 0 3.62715e+07 0 4.43318e+07 3.62715e+07 2.00498e+07 3.66378e+06 0.00608491 0.0040113 0.0056188 0.00643819 0.0616183
51 61 1 -0.31228 1.07997 4.41556e-05 0.00496977 4.09702e+07 1.70945e+08 7.73126e+07 1.41277e+07 0 1.39864e+08 0 1.70945e+08 1.39864e+08 7.73126e+07 1.41277e+07 0.00110423 -0.00269013 0.000279523 0.00311238 0.0577236
52 61 2 -0.525979 1.16507 -0.000502853 0.00549681 3.03528e+07 1.26644e+08 5.72771e+07 1.04665e+07 0 1.03618e+08 0 1.26644e+08 1.03618e+08 5.72771e+07 1.04665e+07 0.00237259 -0.00120452 -0.000862558 0.00308018 0.0570959
26 62 0 0.551592 0.177955 0.00111171 0.000624477 4.23429e+07 1.76672e+08 7.99029e+07 1.4601e+07 0 1.4455e+08 0 1.76672e+08 1.4455e+08 7.99029e+07 1.4601e+07 0.00193633 0.000469515 0.00332482 0.00105784 0.0958682
34 62 1 0.416909 0.252109 0.000820239 0.00114359 1.37915e+07 5.75438e+07 2.60252e+07 4.75569e+06 0 4.70813e+07 0 5.75438e+07 4.70813e+07 2.60252e+07 4.75569e+06 0.0055467 -0.000110944 -0.00163619 0.00556602 0.0913062
28 62 2 0.4 2.87863e-24 2.15035e-27 2.77622e-26 2.0641e+07 8.61229e+07 3.89505e+07 7.11759e+06 0 7.04642e+07 0 8.61229e+07 7.04642e+07 3.89505e+07 7.11759e+06 9.21371e-19 1.40433e-18 0.00466116 0.00557467 0.112638
9 63 0 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
18 63 1 0.728628 0.213546 0.00155043 0.000979725 4.63838e+07 1.93532e+08 8.75283e+07 1.59944e+07 0 1.58345e+08 0 1.93532e+08 1.58345e+08 8.75283e+07 1.59944e+07 0.00136024 0.00295423 0.00493031 0.00187457 0.0914412
10 63 2 0.8 2.87496e-24 1.50454e-27 3.34023e-26 1.15692e+07 4.82716e+07 2.18317e+07 3.98939e+06 0 3.9495e+07 0 4.82716e+07 3.9495e+07 2.18317e+07 3.98939e+06 0.00178502 -8.22972e-05 0.0129709 0.0085562 0.107793
18 64 0 0.728628 0.213546 0.00155043 0.000979725 4.63838e+07 1.93532e+08 8.75283e+07 1.59944e+07 0 1.58345e+08 0 1.93532e+08 1.58345e+08 8.75283e+07 1.59944e+07 0.00136024 0.00295423 0.00493031 0.00187457 0.0914412
27 64 1 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
26 64 2 0.551592 0.177955 0.00111171 0.000624477 4.23429e+07 1.76672e+08 7.99029e+07 1.4601e+07 0 1.4455e+08 0 1.76672e+08 1.4455e+08 7.99029e+07 1.4601e+07 0.00193633 0.000469515 0.00332482 0.00105784 0.0958682
14 65 0 0.842595 0.837829 0.00265923 0.00333337 2.34123e+07 9.76859e+07 4.41801e+07 8.07322e+06 0 7.99249e+07 0 9.76859e+07 7.99249e+07 4.41801e+07 8.07322e+06 0.00267384 -0.00609812 -0.00107025 0.00521105 0.0651077
12 65 1 0.723335 1.03157 0.00247332 0.00443279 6.43293e+07 2.68409e+08 1.21392e+08 2.21825e+07 0 2.19607e+08 0 2.68409e+08 2.19607e+08 1.21392e+08 2.21825e+07 0.000732231 -0.00273852 0.00125879 0.00157137 0.0608007
22 65 2 0.598253 0.848092 0.00203133 0.00422068 2.99477e+07 1.24954e+08 5.65127e+07 1.03268e+07 0 1.02235e+08 0 1.24954e+08 1.02235e+08 5.65127e+07 1.03268e+07 0.00244583 -0.000821552 0.000597355 0.0029596 0.063894
7 66 0 1.08735 0.829106 0.00315479 0.00295582 4.75395e+07 1.98354e+08 8.97092e+07 1.63929e+07 0 1.6229e+08 0 1.98354e+08 1.6229e+08 8.97092e+07 1.63929e+07 0.00123659 0.000937831 0.000678341 0.00160603 0.0669913
14 66 1 0.842595 0.837829 0.00265923 0.00333337 2.34123e+07 9.76859e+07 4.41801e+07 8.07322e+06 0 7.99249e+07 0 9.76859e+07 7.99249e+07 4.41801e+07 8.07322e+06 0.00267384 -0.00609812 -0.00107025 0.00521105 0.0651077
11 66 2 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
7 67 0 1.08735 0.829106 0.00315479 0.00295582 4.75395e+07 1.98354e+08 8.97092e+07 1.63929e+07 0 1.6229e+08 0 1.98354e+08 1.6229e+08 8.97092e+07 1.63929e+07 0.00123659 0.000937831 0.000678341 0.00160603 0.0669913
4 67 1 0.927143 1.0787 0.00305954 0.00427131 1.22471e+07 5.10998e+07 2.31107e+07 4.22312e+06 0 4.18089e+07 0 5.10998e+07 4.18089e+07 2.31107e+07 4.22312e+06 0.00427009 -0.00448963 0.00209305 0.00665525 0.0617969
