Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 154 2 -1.19376 0.706601 -0.00325685 0.00274888 6.53682e+07 2.72743e+08 1.23353e+08 2.25408e+07 0 2.23154e+08 0 2.72743e+08 2.23154e+08 1.23353e+08 2.25408e+07 0.000528277 0.00291549 -0.000463715 0.00051732 0.0229807
161 155 0 -0.508456 0.474761 -0.00101732 0.00270205 1.9888e+07 8.29809e+07 3.75295e+07 6.85793e+06 0 6.78935e+07 0 8.29809e+07 6.78935e+07 3.75295e+07 6.85793e+06 0.00209193 -0.00312129 -0.00217581 0.00601242 0.0431813
142 155 1 -0.699852 0.693156 -0.00188742 0.00385986 3.33686e+07 1.39228e+08 6.29681e+07 1.15064e+07 0 1.13913e+08 0 1.39228e+08 1.13913e+08 6.29681e+07 1.15064e+07 0.00275435 0.000165515 -0.00179953 0.000851709 0.0311468
140 155 2 -0.741172 0.441427 -0.00208696 0.00230383 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00597427 0.00725866 -0.000444348 0.00862861 0.0403286
168 156 0 -0.116633 1.37507 -0.000229822 0.00617354 1.78849e+07 7.46232e+07 3.37496e+07 6.1672e+06 0 6.10553e+07 0 7.46232e+07 6.10553e+07 3.37496e+07 6.1672e+06 0.00555506 0.00152917 -0.000567189 0.00385188 0.0170408
167 156 1 -0.20718 1.14372 -0.000575476 0.00540965 2.79914e+07 1.16792e+08 5.28211e+07 9.65222e+06 0 9.55569e+07 0 1.16792e+08 9.55569e+07 5.28211e+07 9.65222e+06 0.00216335 8.51147e-05 -4.36001e-05 0.00362983 0.0216492
188 156 2 0.0605405 1.1898 0.00020455 0.00611795 2.7595e+07 1.15138e+08 5.20731e+07 9.51553e+06 0 9.42037e+07 0 1.15138e+08 9.42037e+07 5.20731e+07 9.51553e+06 0.00233599 0.0054567 0.00236072 0.00512667 0.0210626
169 157 0 -0.0246064 1.60764 0.000539838 0.00816495 8.8659e+06 3.69922e+07 1.67304e+07 3.05721e+06 0 3.02664e+07 0 3.69922e+07 3.02664e+07 1.67304e+07 3.05721e+06 0.00579404 0.00251472 0.000596246 0.0088746 0.0135585
168 157 1 -0.116633 1.37507 -0.000229822 0.00617354 1.78849e+07 7.46232e+07 3.37496e+07 6.1672e+06 0 6.10553e+07 0 7.46232e+07 6.10553e+07 3.37496e+07 6.1672e+06 0.00555506 0.00152917 -0.000567189 0.00385188 0.0170408
189 157 2 0.104838 1.40917 0.000840562 0.0071673 2.94309e+07 1.22798e+08 5.55374e+07 1.01486e+07 0 1.00471e+08 0 1.22798e+08 1.00471e+08 5.55374e+07 1.01486e+07 0.00180149 0.00274091 0.00304279 0.00522885 0.0166887
147 158 0 -0.356347 1.36671 -0.000984738 0.00614299 3.54539e+07 1.47928e+08 6.6903e+07 1.22255e+07 0 1.21032e+08 0 1.47928e+08 1.21032e+08 6.6903e+07 1.22255e+07 0.00232152 0.000353487 -0.00127144 0.00260316 0.0167597
167 158 1 -0.20718 1.14372 -0.000575476 0.00540965 2.79914e+07 1.16792e+08 5.28211e+07 9.65222e+06 0 9.55569e+07 0 1.16792e+08 9.55569e+07 5.28211e+07 9.65222e+06 0.00216335 8.51147e-05 -4.36001e-05 0.00362983 0.0216492
168 158 2 -0.116633 1.37507 -0.000229822 0.00617354 1.78849e+07 7.46232e+07 3.37496e+07 6.1672e+06 0 6.10553e+07 0 7.46232e+07 6.10553e+07 3.37496e+07 6.1672e+06 0.00555506 0.00152917 -0.000567189 0.00385188 0.0170408
127 159 0 -0.480567 1.58668 -0.00159075 0.00698661 1.70898e+07 7.13057e+07 3.22492e+07 5.89303e+06 0 5.8341e+07 0 7.13057e+07 5.8341e+07 3.22492e+07 5.89303e+06 0.00491028 -0.00179993 -0.000478611 0.00556335 0.0132007
147 159 1 -0.356347 1.36671 -0.000984738 0.00614299 3.54539e+07 1.47928e+08 6.6903e+07 1.22255e+07 0 1.21032e+08 0 1.47928e+08 1.21032e+08 6.6903e+07 1.22255e+07 0.00232152 0.000353487 -0.00127144 0.00260316 0.0167597
148 159 2 -0.246994 1.5805 -0.000785095 0.00685218 3.4956e+07 1.45851e+08 6.59636e+07 1.20538e+07 0 1.19333e+08 0 1.45851e+08 1.19333e+08 6.59636e+07 1.20538e+07 0.00213214 0.000228784 0.000126835 0.00197286 0.0136965
113 160 0 -0.566399 1.83108 -0.00209313 0.00835122 1.29649e+07 5.4095e+07 2.44654e+07 4.47066e+06 0 4.42595e+07 0 5.4095e+07 4.42595e+07 2.44654e+07 4.47066e+06 0.00406879 0.00147645 -0.000340312 0.00743279 0.0103654
127 160 1 -0.480567 1.58668 -0.00159075 0.00698661 1.70898e+07 7.13057e+07 3.22492e+07 5.89303e+06 0 5.8341e+07 0 7.13057e+07 5.8341e+07 3.22492e+07 5.89303e+06 0.00491028 -0.00179993 -0.000478611 0.00556335 0.0132007
130 160 2 -0.36567 1.77018 -0.00105487 0.007787 1.70385e+07 7.10915e+07 3.21523e+07 5.87533e+06 0 5.81658e+07 0 7.10915e+07 5.81658e+07 3.21523e+07 5.87533e+06 0.00517012 -0.0034269 0.00159738 0.00588285 0.0112846
109 161 0 -0.707426 1.62664 -0.00220586 0.00768671 4.67062e+07 1.94877e+08 8.81367e+07 1.61056e+07 0 1.59445e+08 0 1.94877e+08 1.59445e+08 8.81367e+07 1.61056e+07 0.000977875 -0.00184054 -0.00196054 0.0027429 0.0121634
108 161 1 -0.844443 1.41256 -0.0023704 0.00672731 1.79816e+07 7.50266e+07 3.3932e+07 6.20054e+06 0 6.13854e+07 0 7.50266e+07 6.13854e+07 3.3932e+07 6.20054e+06 0.00397472 0.00359041 0.000106276 0.00565613 0.0143185
126 161 2 -0.604651 1.38433 -0.00160408 0.00657846 2.89213e+07 1.20672e+08 5.45758e+07 9.97286e+06 0 9.87313e+07 0 1.20672e+08 9.87313e+07 5.45758e+07 9.97286e+06 0.00255369 -0.00347564 -0.00167462 0.00370818 0.015704
146 162 0 -0.384646 0.951482 -0.00124488 0.00440894 1.22105e+07 5.09473e+07 2.30418e+07 4.21052e+06 0 4.16842e+07 0 5.09473e+07 4.16842e+07 2.30418e+07 4.21052e+06 0.00409803 -0.000270855 0.000273284 0.00651772 0.025989
166 162 1 -0.181094 0.922384 -0.000509873 0.00441503 2.15051e+07 8.97283e+07 4.05812e+07 7.41556e+06 0 7.34141e+07 0 8.97283e+07 7.34141e+07 4.05812e+07 7.41556e+06 0.00310397 0.000599006 7.16047e-05 0.00543837 0.0276986
167 162 2 -0.20718 1.14372 -0.000575476 0.00540965 2.79914e+07 1.16792e+08 5.28211e+07 9.65222e+06 0 9.55569e+07 0 1.16792e+08 9.55569e+07 5.28211e+07 9.65222e+06 0.00216335 8.51147e-05 -4.36001e-05 0.00362983 0.0216492
141 163 0 -0.61695 0.936452 -0.00194707 0.0045489 2.50652e+07 1.04582e+08 4.72992e+07 8.64317e+06 0 8.55674e+07 0 1.04582e+08 8.55674e+07 4.72992e+07 8.64317e+06 0.00209095 -0.00104279 -0.00165431 0.00430646 0.0247805
142 163 1 -0.699852 0.693156 -0.00188742 0.00385986 3.33686e+07 1.39228e+08 6.29681e+07 1.15064e+07 0 1.13913e+08 0 1.39228e+08 1.13913e+08 6.29681e+07 1.15064e+07 0.00275435 0.000165515 -0.00179953 0.000851709 0.0311468
162 163 2 -0.468134 0.712943 -0.00136507 0.00357146 4.51784e+07 1.88503e+08 8.52537e+07 1.55788e+07 0 1.5423e+08 0 1.88503e+08 1.5423e+08 8.52537e+07 1.55788e+07 0.00179484 -0.00258983 -0.0014022 0.00225482 0.0332426
145 164 0 -0.48336 1.16152 -0.00130075 0.00550575 3.0853e+07 1.28731e+08 5.8221e+07 1.0639e+07 0 1.05326e+08 0 1.28731e+08 1.05326e+08 5.8221e+07 1.0639e+07 0.0019248 -0.00125953 0.00138981 0.00334317 0.0202747
141 164 1 -0.61695 0.936452 -0.00194707 0.0045489 2.50652e+07 1.04582e+08 4.72992e+07 8.64317e+06 0 8.55674e+07 0 1.04582e+08 8.55674e+07 4.72992e+07 8.64317e+06 0.00209095 -0.00104279 -0.00165431 0.00430646 0.0247805
146 164 2 -0.384646 0.951482 -0.00124488 0.00440894 1.22105e+07 5.09473e+07 2.30418e+07 4.21052e+06 0 4.16842e+07 0 5.09473e+07 4.16842e+07 2.30418e+07 4.21052e+06 0.00409803 -0.000270855 0.000273284 0.00651772 0.025989
122 165 0 -0.874088 0.927248 -0.0025271 0.00440665 3.82885e+07 1.59755e+08 7.22521e+07 1.32029e+07 0 1.30709e+08 0 1.59755e+08 1.30709e+08 7.22521e+07 1.32029e+07 0.00134021 0.000615207 -0.000726864 0.00283707 0.0225476
103 165 1 -1.03586 0.819931 -0.0029389 0.0035394 2.27407e+07 9.48835e+07 4.29127e+07 7.84161e+06 0 7.7632e+07 0 9.48835e+07 7.7632e+07 4.29127e+07 7.84161e+06 0.00349275 0.00545402 0.00101117 0.00465843 0.0229597
121 165 2 -0.94245 0.632456 -0.00272247 0.00299227 1.64597e+07 6.86766e+07 3.10602e+07 5.67575e+06 0 5.61899e+07 0 6.86766e+07 5.61899e+07 3.10602e+07 5.67575e+06 0.00397726 0.00507173 0.00240934 0.00680274 0.0290721
125 166 0 -0.73864 1.16691 -0.00209646 0.00556283 1.44977e+07 6.04904e+07 2.73578e+07 4.99921e+06 0 4.94921e+07 0 6.04904e+07 4.94921e+07 2.73578e+07 4.99921e+06 0.0043794 0.00103377 0.00193132 0.00713952 0.0187525
122 166 1 -0.874088 0.927248 -0.0025271 0.00440665 3.82885e+07 1.59755e+08 7.22521e+07 1.32029e+07 0 1.30709e+08 0 1.59755e+08 1.30709e+08 7.22521e+07 1.32029e+07 0.00134021 0.000615207 -0.000726864 0.00283707 0.0225476
141 166 2 -0.61695 0.936452 -0.00194707 0.0045489 2.50652e+07 1.04582e+08 4.72992e+07 8.64317e+06 0 8.55674e+07 0 1.04582e+08 8.55674e+07 4.72992e+07 8.64317e+06 0.00209095 -0.00104279 -0.00165431 0.00430646 0.0247805
125 167 0 -0.73864 1.16691 -0.00209646 0.00556283 1.44977e+07 6.04904e+07 2.73578e+07 4.99921e+06 0 4.94921e+07 0 6.04904e+07 4.94921e+07 2.73578e+07 4.99921e+06 0.0043794 0.00103377 0.00193132 0.00713952 0.0187525
107 167 1 -0.989145 1.19264 -0.00287034 0.00543456 2.68792e+07 1.12151e+08 5.07223e+07 9.2687e+06 0 9.17602e+07 0 1.12151e+08 9.17602e+07 5.07223e+07 9.2687e+06 0.00190642 -0.000907305 0.00057065 0.00433502 0.0166741
122 167 2 -0.874088 0.927248 -0.0025271 0.00440665 3.82885e+07 1.59755e+08 7.22521e+07 1.32029e+07 0 1.30709e+08 0 1.59755e+08 1.30709e+08 7.22521e+07 1.32029e+07 0.00134021 0.000615207 -0.000726864 0.00283707 0.0225476
145 168 0 -0.48336 1.16152 -0.00130075 0.00550575 3.0853e+07 1.28731e+08 5.8221e+07 1.0639e+07 0 1.05326e+08 0 1.28731e+08 1.05326e+08 5.8221e+07 1.0639e+07 0.0019248 -0.00125953 0.00138981 0.00334317 0.0202747
125 168 1 -0.73864 1.16691 -0.00209646 0.00556283 1.44977e+07 6.04904e+07 2.73578e+07 4.99921e+06 0 4.94921e+07 0 6.04904e+07 4.94921e+07 2.73578e+07 4.99921e+06 0.0043794 0.00103377 0.00193132 0.00713952 0.0187525
141 168 2 -0.61695 0.936452 -0.00194707 0.0045489 2.50652e+07 1.04582e+08 4.72992e+07 8.64317e+06 0 8.55674e+07 0 1.04582e+08 8.55674e+07 4.72992e+07 8.64317e+06 0.00209095 -0.00104279 -0.00165431 0.00430646 0.0247805
167 169 0 -0.20718 1.14372 -0.000575476 0.00540965 2.79914e+07 1.16792e+08 5.28211e+07 9.65222e+06 0 9.55569e+07 0 1.16792e+08 9.55569e+07 5.28211e+07 9.65222e+06 0.00216335 8.51147e-05 -4.36001e-05 0.00362983 0.0216492
145 169 1 -0.48336 1.16152 -0.00130075 0.00550575 3.0853e+07 1.28731e+08 5.8221e+07 1.0639e+07 0 1.05326e+08 0 1.28731e+08 1.05326e+08 5.8221e+07 1.0639e+07 0.0019248 -0.00125953 0.00138981 0.00334317 0.0202747
146 169 2 -0.384646 0.951482 -0.00124488 0.00440894 1.22105e+07 5.09473e+07 2.30418e+07 4.21052e+06 0 4.16842e+07 0 5.09473e+07 4.16842e+07 2.30418e+07 4.21052e+06 0.00409803 -0.000270855 0.000273284 0.00651772 0.025989
147 170 0 -0.356347 1.36671 -0.000984738 0.00614299 3.54539e+07 1.47928e+08 6.6903e+07 1.22255e+07 0 1.21032e+08 0 1.47928e+08 1.21032e+08 6.6903e+07 1.22255e+07 0.00232152 0.000353487 -0.00127144 0.00260316 0.0167597
127 170 1 -0.480567 1.58668 -0.00159075 0.00698661 1.70898e+07 7.13057e+07 3.22492e+07 5.89303e+06 0 5.8341e+07 0 7.13057e+07 5.8341e+07 3.22492e+07 5.89303e+06 0.00491028 -0.00179993 -0.000478611 0.00556335 0.0132007
126 170 2 -0.604651 1.38433 -0.00160408 0.00657846 2.89213e+07 1.20672e+08 5.45758e+07 9.97286e+06 0 9.87313e+07 0 1.20672e+08 9.87313e+07 5.45758e+07 9.97286e+06 0.00255369 -0.00347564 -0.00167462 0.00370818 0.015704
95 171 0 -0.790321 1.87659 -0.00269193 0.00862816 3.90459e+07 1.62916e+08 7.36814e+07 1.34641e+07 0 1.33295e+08 0 1.62916e+08 1.33295e+08 7.36814e+07 1.34641e+07 0.00115573 -0.00183212 -0.00026866 0.00298819 0.00959772
109 171 1 -0.707426 1.62664 -0.00220586 0.00768671 4.67062e+07 1.94877e+08 8.81367e+07 1.61056e+07 0 1.59445e+08 0 1.94877e+08 1.59445e+08 8.81367e+07 1.61056e+07 0.000977875 -0.00184054 -0.00196054 0.0027429 0.0121634
113 171 2 -0.566399 1.83108 -0.00209313 0.00835122 1.29649e+07 5.4095e+07 2.44654e+07 4.47066e+06 0 4.42595e+07 0 5.4095e+07 4.42595e+07 2.44654e+07 4.47066e+06 0.00406879 0.00147645 -0.000340312 0.00743279 0.0103654
95 172 0 -0.790321 1.87659 -0.00269193 0.00862816 3.90459e+07 1.62916e+08 7.36814e+07 1.34641e+07 0 1.33295e+08 0 1.62916e+08 1.33295e+08 7.36814e+07 1.34641e+07 0.00115573 -0.00183212 -0.00026866 0.00298819 0.00959772
77 172 1 -1.00362 1.89398 -0.00322365 0.00908233 1.95495e+07 8.15687e+07 3.68908e+07 6.74122e+06 0 6.6738e+07 0 8.15687e+07 6.6738e+07 3.68908e+07 6.74122e+06 0.00370686 -0.00163121 -0.000262581 0.00491292 0.0091008
90 172 2 -0.937752 1.66289 -0.00280631 0.00780289 1.58468e+07 6.61193e+07 2.99036e+07 5.46441e+06 0 5.40976e+07 0 6.61193e+07 5.40976e+07 2.99036e+07 5.46441e+06 0.00432412 0.00212826 -0.000396279 0.00641683 0.011168
122 173 0 -0.874088 0.927248 -0.0025271 0.00440665 3.82885e+07 1.59755e+08 7.22521e+07 1.32029e+07 0 1.30709e+08 0 1.59755e+08 1.30709e+08 7.22521e+07 1.32029e+07 0.00134021 0.000615207 -0.000726864 0.00283707 0.0225476
142 173 1 -0.699852 0.693156 -0.00188742 0.00385986 3.33686e+07 1.39228e+08 6.29681e+07 1.15064e+07 0 1.13913e+08 0 1.39228e+08 1.13913e+08 6.29681e+07 1.15064e+07 0.00275435 0.000165515 -0.00179953 0.000851709 0.0311468
141 173 2 -0.61695 0.936452 -0.00194707 0.0045489 2.50652e+07 1.04582e+08 4.72992e+07 8.64317e+06 0 8.55674e+07 0 1.04582e+08 8.55674e+07 4.72992e+07 8.64317e+06 0.00209095 -0.00104279 -0.00165431 0.00430646 0.0247805
61 174 0 -1.63412 1.15891 -0.00516613 0.00449149 2.67208e+07 1.1149e+08 5.04234e+07 9.21408e+06 0 9.12194e+07 0 1.1149e+08 9.12194e+07 5.04234e+07 9.21408e+06 0.00171165 -0.00149712 -0.00222027 0.00459909 0.0131933
42 174 1 -1.84439 1.03191 -0.00543699 0.00391981 3.69634e+07 1.54227e+08 6.97517e+07 1.2746e+07 0 1.26186e+08 0 1.54227e+08 1.26186e+08 6.97517e+07 1.2746e+07 0.00214302 -0.000981691 -0.00188485 0.00263691 0.0133234
62 174 2 -1.61461 0.920492 -0.00493114 0.00370557 4.9934e+07 2.08345e+08 9.42277e+07 1.72186e+07 0 1.70464e+08 0 2.08345e+08 1.70464e+08 9.42277e+07 1.72186e+07 0.0015738 -0.000105554 -0.000583155 0.00210859 0.0154857
104 175 0 -1.08819 0.223078 -0.00245595 0.00105657 8.21402e+06 3.42723e+07 1.55002e+07 2.83242e+06 0 2.8041e+07 0 3.42723e+07 2.8041e+07 1.55002e+07 2.83242e+06 0.00450715 -0.000673802 -0.00433867 0.00764721 0.03739
105 175 1 -1 6.7527e-24 -2.5466e-26 2.25775e-26 2.72682e+07 1.13774e+08 5.14564e+07 9.40284e+06 0 9.30881e+07 0 1.13774e+08 9.30881e+07 5.14564e+07 9.40284e+06 -9.81872e-06 3.22289e-06 -0.0138168 0.00453522 0.0508023
123 175 2 -0.819948 0.194278 -0.00160029 0.000613493 3.75505e+07 1.56676e+08 7.08595e+07 1.29484e+07 0 1.2819e+08 0 1.56676e+08 1.2819e+08 7.08595e+07 1.29484e+07 0.000803612 -0.00145555 -0.00561704 0.00328905 0.0510448
101 176 0 -1.16554 0.46281 -0.00323037 0.00222251 4.08328e+07 1.70371e+08 7.70534e+07 1.40803e+07 0 1.39395e+08 0 1.70371e+08 1.39395e+08 7.70534e+07 1.40803e+07 0.00105291 -0.000101011 -0.0004025 0.002836 0.0286836
104 176 1 -1.08819 0.223078 -0.00245595 0.00105657 8.21402e+06 3.42723e+07 1.55002e+07 2.83242e+06 0 2.8041e+07 0 3.42723e+07 2.8041e+07 1.55002e+07 2.83242e+06 0.00450715 -0.000673802 -0.00433867 0.00764721 0.03739
120 176 2 -0.950351 0.395229 -0.00272701 0.00175171 3.01014e+07 1.25596e+08 5.68027e+07 1.03798e+07 0 1.0276e+08 0 1.25596e+08 1.0276e+08 5.68027e+07 1.03798e+07 0.00183218 -0.00422622 -0.00388635 0.00435222 0.036661
86 177 0 -1.24909 0.153389 -0.00286614 0.000722237 1.87163e+07 7.80923e+07 3.53186e+07 6.45391e+06 0 6.38937e+07 0 7.80923e+07 6.38937e+07 3.53186e+07 6.45391e+06 0.0029169 -0.00184341 -0.00442309 0.00594081 0.0320617
87 177 1 -1.16717 -0.0109892 -0.00124812 -0.000750797 1.20026e+07 5.00798e+07 2.26494e+07 4.13883e+06 0 4.09744e+07 0 5.00798e+07 4.09744e+07 2.26494e+07 4.13883e+06 0.00857061 -0.00703533 -0.010687 0.00692624 0.0369472
104 177 2 -1.08819 0.223078 -0.00245595 0.00105657 8.21402e+06 3.42723e+07 1.55002e+07 2.83242e+06 0 2.8041e+07 0 3.42723e+07 2.8041e+07 1.55002e+07 2.83242e+06 0.00450715 -0.000673802 -0.00433867 0.00764721 0.03739
48 178 0 -1.70061 1.4017 -0.00590571 0.00574222 2.58648e+07 1.07919e+08 4.88081e+07 8.91891e+06 0 8.82972e+07 0 1.07919e+08 8.82972e+07 4.88081e+07 8.91891e+06 0.00236781 0.000851239 -0.00309084 0.00401072 0.0111179
41 178 1 -1.82931 1.24641 -0.00587761 0.00483897 1.62379e+07 6.77512e+07 3.06416e+07 5.59927e+06 0 5.54328e+07 0 6.77512e+07 5.54328e+07 3.06416e+07 5.59927e+06 0.00278342 0.00152221 -0.00256988 0.00589555 0.0118565
61 178 2 -1.63412 1.15891 -0.00516613 0.00449149 2.67208e+07 1.1149e+08 5.04234e+07 9.21408e+06 0 9.12194e+07 0 1.1149e+08 9.12194e+07 5.04234e+07 9.21408e+06 0.00171165 -0.00149712 -0.00222027 0.00459909 0.0131933
30 179 0 -1.77569 1.63942 -0.0062051 0.00659622 2.63067e+07 1.09763e+08 4.9642e+07 9.07128e+06 0 8.98057e+07 0 1.09763e+08 8.98057e+07 4.9642e+07 9.07128e+06 0.00201248 0.00535175 0.000754318 0.0045485 0.00954178
48 179 1 -1.70061 1.4017 -0.00590571 0.00574222 2.58648e+07 1.07919e+08 4.88081e+07 8.91891e+06 0 8.82972e+07 0 1.07919e+08 8.82972e+07 4.88081e+07 8.91891e+06 0.00236781 0.000851239 -0.00309084 0.00401072 0.0111179
49 179 2 -1.54529 1.55735 -0.00547844 0.00716522 9.98048e+06 4.16427e+07 1.88336e+07 3.44154e+06 0 3.40713e+07 0 4.16427e+07 3.40713e+07 1.88336e+07 3.44154e+06 0.00788816 0.00333228 -0.000854981 0.00758687 0.0104102
30 180 0 -1.77569 1.63942 -0.0062051 0.00659622 2.63067e+07 1.09763e+08 4.9642e+07 9.07128e+06 0 8.98057e+07 0 1.09763e+08 8.98057e+07 4.9642e+07 9.07128e+06 0.00201248 0.00535175 0.000754318 0.0045485 0.00954178
10 180 1 -1.985 1.6112 -0.00683086 0.00568066 2.24104e+07 9.35054e+07 4.22894e+07 7.72772e+06 0 7.65044e+07 0 9.35054e+07 7.65044e+07 4.22894e+07 7.72772e+06 0.00351029 0.00299188 -0.00191354 0.0059354 0.00959454
29 180 2 -1.95596 1.42986 -0.00643913 0.0051642 5.17679e+07 2.15997e+08 9.76883e+07 1.7851e+07 0 1.76725e+08 0 2.15997e+08 1.76725e+08 9.76883e+07 1.7851e+07 0.00132318 0.00438798 -0.00150019 0.00192644 0.0105344
4 181 0 -2.24345 1.14805 -0.00635718 0.00376569 5.23013e+07 2.18223e+08 9.8695e+07 1.80349e+07 0 1.78546e+08 0 2.18223e+08 1.78546e+08 9.8695e+07 1.80349e+07 0.00133097 0.0020216 -0.00219903 0.00156603 0.0119601
22 181 1 -2.02641 1.2195 -0.00618897 0.00440056 4.28645e+07 1.78848e+08 8.08872e+07 1.47808e+07 0 1.4633e+08 0 1.78848e+08 1.4633e+08 8.08872e+07 1.47808e+07 0.00113021 0.00168841 -0.00295623 0.00317428 0.0116628
8 181 2 -2.21569 1.34915 -0.00689968 0.00444708 1.68724e+07 7.03986e+07 3.18389e+07 5.81806e+06 0 5.75988e+07 0 7.03986e+07 5.75988e+07 3.18389e+07 5.81806e+06 0.00309338 0.00106141 0.000251452 0.00436875 0.010944
42 182 0 -1.84439 1.03191 -0.00543699 0.00391981 3.69634e+07 1.54227e+08 6.97517e+07 1.2746e+07 0 1.26186e+08 0 1.54227e+08 1.26186e+08 6.97517e+07 1.2746e+07 0.00214302 -0.000981691 -0.00188485 0.00263691 0.0133234
61 182 1 -1.63412 1.15891 -0.00516613 0.00449149 2.67208e+07 1.1149e+08 5.04234e+07 9.21408e+06 0 9.12194e+07 0 1.1149e+08 9.12194e+07 5.04234e+07 9.21408e+06 0.00171165 -0.00149712 -0.00222027 0.00459909 0.0131933
41 182 2 -1.82931 1.24641 -0.00587761 0.00483897 1.62379e+07 6.77512e+07 3.06416e+07 5.59927e+06 0 5.54328e+07 0 6.77512e+07 5.54328e+07 3.06416e+07 5.59927e+06 0.00278342 0.00152221 -0.00256988 0.00589555 0.0118565
26 183 0 -2.01777 0.852036 -0.00546746 0.00335833 6.30363e+07 2.63014e+08 1.18952e+08 2.17367e+07 0 2.15193e+08 0 2.63014e+08 2.15193e+08 1.18952e+08 2.17367e+07 0.000723186 0.000258466 -0.00188623 0.00127795 0.0139962
44 183 1 -1.80401 0.811951 -0.00512295 0.00337517 5.082e+07 2.12042e+08 9.58996e+07 1.75241e+07 0 1.73489e+08 0 2.12042e+08 1.73489e+08 9.58996e+07 1.75241e+07 0.00134315 0.0010585 -0.000972291 0.00231669 0.0152228
42 183 2 -1.84439 1.03191 -0.00543699 0.00391981 3.69634e+07 1.54227e+08 6.97517e+07 1.2746e+07 0 1.26186e+08 0 1.54227e+08 1.26186e+08 6.97517e+07 1.2746e+07 0.00214302 -0.000981691 -0.00188485 0.00263691 0.0133234
5 184 0 -2.23927 0.945083 -0.00596948 0.00334847 3.86257e+07 1.61162e+08 7.28884e+07 1.33192e+07 0 1.3186e+08 0 1.61162e+08 1.3186e+08 7.28884e+07 1.33192e+07 0.00193045 0.00124086 -0.00258744 0.00207926 0.0130692
26 184 1 -2.01777 0.852036 -0.00546746 0.00335833 6.30363e+07 2.63014e+08 1.18952e+08 2.17367e+07 0 2.15193e+08 0 2.63014e+08 2.15193e+08 1.18952e+08 2.17367e+07 0.000723186 0.000258466 -0.00188623 0.00127795 0.0139962
23 184 2 -2.06111 1.03802 -0.00581915 0.00378942 3.39854e+07 1.41801e+08 6.41319e+07 1.17191e+07 0 1.16019e+08 0 1.41801e+08 1.16019e+08 6.41319e+07 1.17191e+07 0.00188899 0.00123377 -0.00224469 0.00339761 0.0126994
24 185 0 -2.21956 0.743031 -0.00613322 0.00268729 1.06589e+07 4.44734e+07 2.01138e+07 3.67548e+06 0 3.63873e+07 0 4.44734e+07 3.63873e+07 2.01138e+07 3.67548e+06 0.00429305 0.00306309 0.00481505 0.00488505 0.0142977
25 185 1 -2.1815 0.543622 -0.00577917 0.00156863 2.44418e+07 1.01981e+08 4.61228e+07 8.42821e+06 0 8.34393e+07 0 1.01981e+08 8.34393e+07 4.61228e+07 8.42821e+06 0.00297469 0.0017337 -0.00461982 0.00385626 0.0155823
43 185 2 -1.94123 0.638241 -0.00528273 0.00266238 1.36418e+07 5.69194e+07 2.57428e+07 4.70408e+06 0 4.65704e+07 0 5.69194e+07 4.65704e+07 2.57428e+07 4.70408e+06 0.0034044 0.000243205 -0.000415797 0.00672472 0.015772
47 186 0 -1.7913 0.404368 -0.00453088 0.00156368 3.65861e+07 1.52652e+08 6.90395e+07 1.26159e+07 0 1.24897e+08 0 1.52652e+08 1.24897e+08 6.90395e+07 1.26159e+07 0.00202115 -0.000114095 -0.00131651 0.00218332 0.0185484
27 186 1 -1.99423 0.236303 -0.00484577 0.000675645 1.11954e+07 4.67117e+07 2.11262e+07 3.86047e+06 0 3.82187e+07 0 4.67117e+07 3.82187e+07 2.11262e+07 3.86047e+06 0.00410833 0.000237894 -7.91111e-05 0.00679162 0.0179035
46 186 2 -1.84807 0.135861 -0.00419548 0.000595734 2.7195e+07 1.13469e+08 5.13182e+07 9.37759e+06 0 9.28382e+07 0 1.13469e+08 9.28382e+07 5.13182e+07 9.37759e+06 0.0027111 0.00434924 -0.000691116 0.00334939 0.0197806
63 187 0 -1.64361 0.651977 -0.00431416 0.00277386 1.47123e+07 6.13857e+07 2.77627e+07 5.0732e+06 0 5.02247e+07 0 6.13857e+07 5.02247e+07 2.77627e+07 5.0732e+06 0.00332427 -0.000111947 -0.00435023 0.0066626 0.0179037
47 187 1 -1.7913 0.404368 -0.00453088 0.00156368 3.65861e+07 1.52652e+08 6.90395e+07 1.26159e+07 0 1.24897e+08 0 1.52652e+08 1.24897e+08 6.90395e+07 1.26159e+07 0.00202115 -0.000114095 -0.00131651 0.00218332 0.0185484
66 187 2 -1.56175 0.430372 -0.00397699 0.00157473 1.75745e+07 7.33281e+07 3.31639e+07 6.06018e+06 0 5.99958e+07 0 7.33281e+07 5.99958e+07 3.31639e+07 6.06018e+06 0.00340727 0.00141525 0.000362372 0.00442448 0.02116
28 188 0 -1.98629 0.449449 -0.00500858 0.0016651 3.90657e+07 1.62998e+08 7.37187e+07 1.34709e+07 0 1.33362e+08 0 1.62998e+08 1.33362e+08 7.37187e+07 1.34709e+07 0.00184979 0.00245962 -0.00174515 0.00278705 0.016773
