Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 82 1 0.71899 2.55276 0.00291603 0.0108373 2.96198e+07 1.23586e+08 5.58939e+07 1.02137e+07 0 1.01116e+08 0 1.23586e+08 1.01116e+08 5.58939e+07 1.02137e+07 0.0033056 -0.00332356 -0.000721483 0.00284118 0.00678287
175 82 2 0.504674 2.75782 0.00208526 0.0122984 2.17934e+07 9.09311e+07 4.11251e+07 7.51496e+06 0 7.43981e+07 0 9.09311e+07 7.43981e+07 4.11251e+07 7.51496e+06 0.0027298 -0.00374533 -0.00217101 0.00539595 0.00606789
138 83 0 0.599515 3.42035 0.00240777 0.0148301 7.17715e+07 2.99461e+08 1.35436e+08 2.47488e+07 0 2.45013e+08 0 2.99461e+08 2.45013e+08 1.35436e+08 2.47488e+07 0.000872426 -0.000646804 -0.000658745 0.000665993 0.00512502
137 83 1 0.416856 3.50803 0.00195456 0.0155974 3.14517e+07 1.31229e+08 5.93507e+07 1.08454e+07 0 1.07369e+08 0 1.31229e+08 1.07369e+08 5.93507e+07 1.08454e+07 0.00253216 -0.00565833 -0.00212976 0.00317484 0.00498033
155 83 2 0.466239 3.23013 0.00221019 0.0144278 2.91705e+07 1.21712e+08 5.50461e+07 1.00588e+07 0 9.95822e+07 0 1.21712e+08 9.95822e+07 5.50461e+07 1.00588e+07 0.0018344 0.00028913 0.00208178 0.00410447 0.00517385
81 84 0 -1.10103 1.87911 -0.00341895 0.00837606 3.52433e+07 1.47049e+08 6.65056e+07 1.21528e+07 0 1.20313e+08 0 1.47049e+08 1.20313e+08 6.65056e+07 1.21528e+07 0.00262796 0.000602539 0.00125919 0.00197137 0.010002
80 84 1 -1.08366 2.11581 -0.00333838 0.00922808 2.15093e+07 8.97458e+07 4.05891e+07 7.41701e+06 0 7.34284e+07 0 8.97458e+07 7.34284e+07 4.05891e+07 7.41701e+06 0.00269021 -0.000644092 -0.000737306 0.00542827 0.00855665
62 84 2 -1.32556 1.99983 -0.0038489 0.00862187 3.10031e+07 1.29358e+08 5.85042e+07 1.06907e+07 0 1.05838e+08 0 1.29358e+08 1.05838e+08 5.85042e+07 1.06907e+07 0.00165481 0.000509128 -0.000416751 0.00416836 0.00910195
97 85 0 -0.913359 1.69603 -0.0025827 0.0075108 1.39509e+07 5.8209e+07 2.6326e+07 4.81066e+06 0 4.76256e+07 0 5.8209e+07 4.76256e+07 2.6326e+07 4.81066e+06 0.00389728 0.00422633 0.000829142 0.00551852 0.0117872
81 85 1 -1.10103 1.87911 -0.00341895 0.00837606 3.52433e+07 1.47049e+08 6.65056e+07 1.21528e+07 0 1.20313e+08 0 1.47049e+08 1.20313e+08 6.65056e+07 1.21528e+07 0.00262796 0.000602539 0.00125919 0.00197137 0.010002
79 85 2 -1.1317 1.65527 -0.00356098 0.00726251 7.53763e+06 3.14501e+07 1.42239e+07 2.59918e+06 0 2.57319e+07 0 3.14501e+07 2.57319e+07 1.42239e+07 2.59918e+06 0.00472468 -0.0023918 -0.00062719 0.00871875 0.0116893
99 86 0 -0.879303 2.00818 -0.00259485 0.00898539 1.60857e+07 6.71161e+07 3.03544e+07 5.54678e+06 0 5.49132e+07 0 6.71161e+07 5.49132e+07 3.03544e+07 5.54678e+06 0.00387295 0.00407827 0.00124492 0.00642853 0.0093396
80 86 1 -1.08366 2.11581 -0.00333838 0.00922808 2.15093e+07 8.97458e+07 4.05891e+07 7.41701e+06 0 7.34284e+07 0 8.97458e+07 7.34284e+07 4.05891e+07 7.41701e+06 0.00269021 -0.000644092 -0.000737306 0.00542827 0.00855665
81 86 2 -1.10103 1.87911 -0.00341895 0.00837606 3.52433e+07 1.47049e+08 6.65056e+07 1.21528e+07 0 1.20313e+08 0 1.47049e+08 1.20313e+08 6.65056e+07 1.21528e+07 0.00262796 0.000602539 0.00125919 0.00197137 0.010002
98 87 0 -0.772548 1.83188 -0.0021744 0.0084242 3.58241e+07 1.49473e+08 6.76017e+07 1.23531e+07 0 1.22296e+08 0 1.49473e+08 1.22296e+08 6.76017e+07 1.23531e+07 0.00205056 0.000215193 -0.000983104 0.00332499 0.0108039
99 87 1 -0.879303 2.00818 -0.00259485 0.00898539 1.60857e+07 6.71161e+07 3.03544e+07 5.54678e+06 0 5.49132e+07 0 6.71161e+07 5.49132e+07 3.03544e+07 5.54678e+06 0.00387295 0.00407827 0.00124492 0.00642853 0.0093396
97 87 2 -0.913359 1.69603 -0.0025827 0.0075108 1.39509e+07 5.8209e+07 2.6326e+07 4.81066e+06 0 4.76256e+07 0 5.8209e+07 4.76256e+07 2.6326e+07 4.81066e+06 0.00389728 0.00422633 0.000829142 0.00551852 0.0117872
96 88 0 -0.810527 1.43763 -0.0024879 0.00656797 2.34912e+07 9.80151e+07 4.4329e+07 8.10042e+06 0 8.01941e+07 0 9.80151e+07 8.01941e+07 4.4329e+07 8.10042e+06 0.00294222 0.00215349 0.000402023 0.00420406 0.0149614
116 88 1 -0.642554 1.67015 -0.00196162 0.00761894 3.30707e+07 1.37984e+08 6.24058e+07 1.14037e+07 0 1.12896e+08 0 1.37984e+08 1.12896e+08 6.24058e+07 1.14037e+07 0.000956057 -0.00143589 0.00158257 0.00435916 0.0125981
97 88 2 -0.913359 1.69603 -0.0025827 0.0075108 1.39509e+07 5.8209e+07 2.6326e+07 4.81066e+06 0 4.76256e+07 0 5.8209e+07 4.76256e+07 2.6326e+07 4.81066e+06 0.00389728 0.00422633 0.000829142 0.00551852 0.0117872
117 89 0 -0.62384 1.95692 -0.00180515 0.00904547 1.82496e+07 7.61451e+07 3.44379e+07 6.29298e+06 0 6.23005e+07 0 7.61451e+07 6.23005e+07 3.44379e+07 6.29298e+06 0.00214077 -0.000658508 -0.00208591 0.00826809 0.00996259
118 89 1 -0.453565 2.14026 -0.00147511 0.0105287 4.28292e+06 1.78701e+07 8.08206e+06 1.47687e+06 0 1.4621e+07 0 1.78701e+07 1.4621e+07 8.08206e+06 1.47687e+06 0.00626108 -0.00291316 -0.00577128 0.0190791 0.00876748
100 89 2 -0.704184 2.20641 -0.00183711 0.0104618 3.83603e+07 1.60055e+08 7.23876e+07 1.32277e+07 0 1.30954e+08 0 1.60055e+08 1.30954e+08 7.23876e+07 1.32277e+07 0.000381359 0.00165199 0.00264189 0.00340566 0.0082377
116 90 0 -0.642554 1.67015 -0.00196162 0.00761894 3.30707e+07 1.37984e+08 6.24058e+07 1.14037e+07 0 1.12896e+08 0 1.37984e+08 1.12896e+08 6.24058e+07 1.14037e+07 0.000956057 -0.00143589 0.00158257 0.00435916 0.0125981
117 90 1 -0.62384 1.95692 -0.00180515 0.00904547 1.82496e+07 7.61451e+07 3.44379e+07 6.29298e+06 0 6.23005e+07 0 7.61451e+07 6.23005e+07 3.44379e+07 6.29298e+06 0.00214077 -0.000658508 -0.00208591 0.00826809 0.00996259
98 90 2 -0.772548 1.83188 -0.0021744 0.0084242 3.58241e+07 1.49473e+08 6.76017e+07 1.23531e+07 0 1.22296e+08 0 1.49473e+08 1.22296e+08 6.76017e+07 1.23531e+07 0.00205056 0.000215193 -0.000983104 0.00332499 0.0108039
133 91 0 -0.403122 1.83512 -0.00100548 0.0082233 2.26201e+07 9.43806e+07 4.26852e+07 7.80005e+06 0 7.72205e+07 0 9.43806e+07 7.72205e+07 4.26852e+07 7.80005e+06 0.0043076 -8.57831e-05 0.0020246 0.00292726 0.0112458
118 91 1 -0.453565 2.14026 -0.00147511 0.0105287 4.28292e+06 1.78701e+07 8.08206e+06 1.47687e+06 0 1.4621e+07 0 1.78701e+07 1.4621e+07 8.08206e+06 1.47687e+06 0.00626108 -0.00291316 -0.00577128 0.0190791 0.00876748
117 91 2 -0.62384 1.95692 -0.00180515 0.00904547 1.82496e+07 7.61451e+07 3.44379e+07 6.29298e+06 0 6.23005e+07 0 7.61451e+07 6.23005e+07 3.44379e+07 6.29298e+06 0.00214077 -0.000658508 -0.00208591 0.00826809 0.00996259
100 92 0 -0.704184 2.20641 -0.00183711 0.0104618 3.83603e+07 1.60055e+08 7.23876e+07 1.32277e+07 0 1.30954e+08 0 1.60055e+08 1.30954e+08 7.23876e+07 1.32277e+07 0.000381359 0.00165199 0.00264189 0.00340566 0.0082377
82 92 1 -0.931061 2.29924 -0.00236843 0.0106178 6.03999e+06 2.52013e+07 1.13977e+07 2.08275e+06 0 2.06193e+07 0 2.52013e+07 2.06193e+07 1.13977e+07 2.08275e+06 0.00694057 0.0041822 0.000932416 0.00681578 0.00768671
99 92 2 -0.879303 2.00818 -0.00259485 0.00898539 1.60857e+07 6.71161e+07 3.03544e+07 5.54678e+06 0 5.49132e+07 0 6.71161e+07 5.49132e+07 3.03544e+07 5.54678e+06 0.00387295 0.00407827 0.00124492 0.00642853 0.0093396
156 93 0 0.637415 3.19878 0.00259932 0.0142095 1.86998e+07 7.80231e+07 3.52873e+07 6.44819e+06 0 6.38371e+07 0 7.80231e+07 6.38371e+07 3.52873e+07 6.44819e+06 0.00315927 -0.0011223 0.000359842 0.00527528 0.00530966
152 93 1 0.777498 3.32353 0.00288571 0.0143583 1.92227e+07 8.02051e+07 3.62741e+07 6.62852e+06 0 6.56223e+07 0 8.02051e+07 6.56223e+07 3.62741e+07 6.62852e+06 0.00344315 -7.2628e-05 -0.00184339 0.00603851 0.00532471
138 93 2 0.599515 3.42035 0.00240777 0.0148301 7.17715e+07 2.99461e+08 1.35436e+08 2.47488e+07 0 2.45013e+08 0 2.99461e+08 2.45013e+08 1.35436e+08 2.47488e+07 0.000872426 -0.000646804 -0.000658745 0.000665993 0.00512502
155 94 0 0.466239 3.23013 0.00221019 0.0144278 2.91705e+07 1.21712e+08 5.50461e+07 1.00588e+07 0 9.95822e+07 0 1.21712e+08 9.95822e+07 5.50461e+07 1.00588e+07 0.0018344 0.00028913 0.00208178 0.00410447 0.00517385
156 94 1 0.637415 3.19878 0.00259932 0.0142095 1.86998e+07 7.80231e+07 3.52873e+07 6.44819e+06 0 6.38371e+07 0 7.80231e+07 6.38371e+07 3.52873e+07 6.44819e+06 0.00315927 -0.0011223 0.000359842 0.00527528 0.00530966
138 94 2 0.599515 3.42035 0.00240777 0.0148301 7.17715e+07 2.99461e+08 1.35436e+08 2.47488e+07 0 2.45013e+08 0 2.99461e+08 2.45013e+08 1.35436e+08 2.47488e+07 0.000872426 -0.000646804 -0.000658745 0.000665993 0.00512502
169 95 0 0.797042 3.10311 0.00305459 0.0131946 2.80754e+07 1.17142e+08 5.29795e+07 9.68116e+06 0 9.58435e+07 0 1.17142e+08 9.58435e+07 5.29795e+07 9.68116e+06 0.00156178 -0.00237229 0.000754784 0.00430355 0.00553993
174 95 1 0.634356 2.98007 0.00239481 0.013003 1.40006e+07 5.84164e+07 2.64198e+07 4.8278e+06 0 4.77952e+07 0 5.84164e+07 4.77952e+07 2.64198e+07 4.8278e+06 0.00552412 -0.00249542 0.00138886 0.00580828 0.00561749
188 95 2 0.940818 2.95645 0.00341149 0.0125142 2.90533e+07 1.21222e+08 5.48248e+07 1.00184e+07 0 9.91818e+07 0 1.21222e+08 9.91818e+07 5.48248e+07 1.00184e+07 0.00217378 0.00469088 0.000976511 0.00321986 0.0058778
152 96 0 0.777498 3.32353 0.00288571 0.0143583 1.92227e+07 8.02051e+07 3.62741e+07 6.62852e+06 0 6.56223e+07 0 8.02051e+07 6.56223e+07 3.62741e+07 6.62852e+06 0.00344315 -7.2628e-05 -0.00184339 0.00603851 0.00532471
156 96 1 0.637415 3.19878 0.00259932 0.0142095 1.86998e+07 7.80231e+07 3.52873e+07 6.44819e+06 0 6.38371e+07 0 7.80231e+07 6.38371e+07 3.52873e+07 6.44819e+06 0.00315927 -0.0011223 0.000359842 0.00527528 0.00530966
169 96 2 0.797042 3.10311 0.00305459 0.0131946 2.80754e+07 1.17142e+08 5.29795e+07 9.68116e+06 0 9.58435e+07 0 1.17142e+08 9.58435e+07 5.29795e+07 9.68116e+06 0.00156178 -0.00237229 0.000754784 0.00430355 0.00553993
175 97 0 0.504674 2.75782 0.00208526 0.0122984 2.17934e+07 9.09311e+07 4.11251e+07 7.51496e+06 0 7.43981e+07 0 9.09311e+07 7.43981e+07 4.11251e+07 7.51496e+06 0.0027298 -0.00374533 -0.00217101 0.00539595 0.00606789
157 97 1 0.216271 2.81154 0.00108948 0.0130581 2.20689e+07 9.20804e+07 4.16449e+07 7.60995e+06 0 7.53385e+07 0 9.20804e+07 7.53385e+07 4.16449e+07 7.60995e+06 0.00334984 -0.00095672 0.000753948 0.00431483 0.00584118
159 97 2 0.295019 2.57224 0.00170904 0.0119328 2.04922e+07 8.55019e+07 3.86697e+07 7.06627e+06 0 6.99561e+07 0 8.55019e+07 6.99561e+07 3.86697e+07 7.06627e+06 0.00437465 -0.00149709 0.00120995 0.00362053 0.00663195
155 98 0 0.466239 3.23013 0.00221019 0.0144278 2.91705e+07 1.21712e+08 5.50461e+07 1.00588e+07 0 9.95822e+07 0 1.21712e+08 9.95822e+07 5.50461e+07 1.00588e+07 0.0018344 0.00028913 0.00208178 0.00410447 0.00517385
158 98 1 0.366419 3.01516 0.00164796 0.0136512 4.18461e+07 1.74599e+08 7.89654e+07 1.44297e+07 0 1.42854e+08 0 1.74599e+08 1.42854e+08 7.89654e+07 1.44297e+07 0.00126264 0.000257021 0.00133026 0.00202667 0.00543284
174 98 2 0.634356 2.98007 0.00239481 0.013003 1.40006e+07 5.84164e+07 2.64198e+07 4.8278e+06 0 4.77952e+07 0 5.84164e+07 4.77952e+07 2.64198e+07 4.8278e+06 0.00552412 -0.00249542 0.00138886 0.00580828 0.00561749
155 99 0 0.466239 3.23013 0.00221019 0.0144278 2.91705e+07 1.21712e+08 5.50461e+07 1.00588e+07 0 9.95822e+07 0 1.21712e+08 9.95822e+07 5.50461e+07 1.00588e+07 0.0018344 0.00028913 0.00208178 0.00410447 0.00517385
140 99 1 0.253464 3.28757 0.00145827 0.0154421 2.12417e+06 8.86292e+06 4.00841e+06 732473 0 7.25148e+06 0 8.86292e+06 7.25148e+06 4.00841e+06 732473 0.00642438 -0.0064786 5.96308e-05 0.00978108 0.0050268
158 99 2 0.366419 3.01516 0.00164796 0.0136512 4.18461e+07 1.74599e+08 7.89654e+07 1.44297e+07 0 1.42854e+08 0 1.74599e+08 1.42854e+08 7.89654e+07 1.44297e+07 0.00126264 0.000257021 0.00133026 0.00202667 0.00543284
49 100 0 -1.27638 2.58649 -0.00301491 0.0106517 4.41607e+07 1.84257e+08 8.33332e+07 1.52278e+07 0 1.50755e+08 0 1.84257e+08 1.50755e+08 8.33332e+07 1.52278e+07 0.00152269 0.000937894 0.00143181 0.00249855 0.00677698
35 100 1 -1.52886 2.63968 -0.00346241 0.0111991 3.03143e+07 1.26484e+08 5.72044e+07 1.04532e+07 0 1.03487e+08 0 1.26484e+08 1.03487e+08 5.72044e+07 1.04532e+07 0.00215669 -0.00788352 0.00021707 0.00191161 0.0069637
47 100 2 -1.42008 2.44257 -0.00350773 0.0101653 3.67641e+07 1.53395e+08 6.93755e+07 1.26773e+07 0 1.25505e+08 0 1.53395e+08 1.25505e+08 6.93755e+07 1.26773e+07 0.0017404 0.000135726 0.00120454 0.00369736 0.00731097
206 101 0 0.793025 2.05896 0.00332425 0.00883681 2.73489e+07 1.14111e+08 5.16086e+07 9.43065e+06 0 9.33634e+07 0 1.14111e+08 9.33634e+07 5.16086e+07 9.43065e+06 0.00174306 -0.00220915 0.00113355 0.00367455 0.00923311
221 101 1 1.02142 2.10269 0.00369058 0.00822392 3.6971e+07 1.54258e+08 6.9766e+07 1.27486e+07 0 1.26211e+08 0 1.54258e+08 1.26211e+08 6.9766e+07 1.27486e+07 0.00115668 -0.00541686 -0.000925074 0.00304128 0.00886696
207 101 2 0.867351 2.3202 0.00338294 0.00961789 4.7366e+07 1.9763e+08 8.93817e+07 1.63331e+07 0 1.61698e+08 0 1.9763e+08 1.61698e+08 8.93817e+07 1.63331e+07 0.00060915 -0.00544348 -0.000652979 0.00208389 0.007762
208 102 0 0.969677 2.55102 0.00359253 0.010189 2.49329e+07 1.0403e+08 4.70495e+07 8.59755e+06 0 8.51158e+07 0 1.0403e+08 8.51158e+07 4.70495e+07 8.59755e+06 0.00437349 0.000872491 -0.00278599 0.00144606 0.00688865
194 102 1 0.71899 2.55276 0.00291603 0.0108373 2.96198e+07 1.23586e+08 5.58939e+07 1.02137e+07 0 1.01116e+08 0 1.23586e+08 1.01116e+08 5.58939e+07 1.02137e+07 0.0033056 -0.00332356 -0.000721483 0.00284118 0.00678287
207 102 2 0.867351 2.3202 0.00338294 0.00961789 4.7366e+07 1.9763e+08 8.93817e+07 1.63331e+07 0 1.61698e+08 0 1.9763e+08 1.61698e+08 8.93817e+07 1.63331e+07 0.00060915 -0.00544348 -0.000652979 0.00208389 0.007762
222 103 0 1.12022 2.34091 0.00402404 0.00951404 8.52384e+06 3.5565e+07 1.60849e+07 2.93925e+06 0 2.90986e+07 0 3.5565e+07 2.90986e+07 1.60849e+07 2.93925e+06 0.00439863 0.00375667 0.00142066 0.00847865 0.0077341
208 103 1 0.969677 2.55102 0.00359253 0.010189 2.49329e+07 1.0403e+08 4.70495e+07 8.59755e+06 0 8.51158e+07 0 1.0403e+08 8.51158e+07 4.70495e+07 8.59755e+06 0.00437349 0.000872491 -0.00278599 0.00144606 0.00688865
207 103 2 0.867351 2.3202 0.00338294 0.00961789 4.7366e+07 1.9763e+08 8.93817e+07 1.63331e+07 0 1.61698e+08 0 1.9763e+08 1.61698e+08 8.93817e+07 1.63331e+07 0.00060915 -0.00544348 -0.000652979 0.00208389 0.007762
204 104 0 1.08579 2.75982 0.00403818 0.0113109 2.00931e+06 8.38366e+06 3.79166e+06 692865 0 6.85936e+06 0 8.38366e+06 6.85936e+06 3.79166e+06 692865 0.00513999 0.000970528 0.00176411 0.00827463 0.00640158
193 104 1 0.801349 2.7652 0.00285338 0.0115295 2.97161e+07 1.23988e+08 5.60757e+07 1.02469e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60757e+07 1.02469e+07 0.00131634 3.86197e-05 7.41166e-05 0.00479517 0.0061753
208 104 2 0.969677 2.55102 0.00359253 0.010189 2.49329e+07 1.0403e+08 4.70495e+07 8.59755e+06 0 8.51158e+07 0 1.0403e+08 8.51158e+07 4.70495e+07 8.59755e+06 0.00437349 0.000872491 -0.00278599 0.00144606 0.00688865
205 105 0 1.36719 2.77639 0.00471741 0.0111281 5.89946e+07 2.4615e+08 1.11325e+08 2.0343e+07 0 2.01395e+08 0 2.4615e+08 2.01395e+08 1.11325e+08 2.0343e+07 0.000118995 -0.000654969 0.0045712 -8.46982e-05 0.00671503
204 105 1 1.08579 2.75982 0.00403818 0.0113109 2.00931e+06 8.38366e+06 3.79166e+06 692865 0 6.85936e+06 0 8.38366e+06 6.85936e+06 3.79166e+06 692865 0.00513999 0.000970528 0.00176411 0.00827463 0.00640158
219 105 2 1.23287 2.56762 0.0042396 0.0106885 5.95293e+07 2.48381e+08 1.12334e+08 2.05273e+07 0 2.03221e+08 0 2.48381e+08 2.03221e+08 1.12334e+08 2.05273e+07 0.00068164 0.00276471 0.000594983 0.00106008 0.00704046
188 106 0 0.940818 2.95645 0.00341149 0.0125142 2.90533e+07 1.21222e+08 5.48248e+07 1.00184e+07 0 9.91818e+07 0 1.21222e+08 9.91818e+07 5.48248e+07 1.00184e+07 0.00217378 0.00469088 0.000976511 0.00321986 0.0058778
193 106 1 0.801349 2.7652 0.00285338 0.0115295 2.97161e+07 1.23988e+08 5.60757e+07 1.02469e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60757e+07 1.02469e+07 0.00131634 3.86197e-05 7.41166e-05 0.00479517 0.0061753
204 106 2 1.08579 2.75982 0.00403818 0.0113109 2.00931e+06 8.38366e+06 3.79166e+06 692865 0 6.85936e+06 0 8.38366e+06 6.85936e+06 3.79166e+06 692865 0.00513999 0.000970528 0.00176411 0.00827463 0.00640158
170 107 0 0.947635 3.2135 0.0036763 0.0137836 1.21701e+07 5.07786e+07 2.29655e+07 4.19658e+06 0 4.15461e+07 0 5.07786e+07 4.15461e+07 2.29655e+07 4.19658e+06 0.00535362 0.00182329 0.00107515 0.00711562 0.0055716
188 107 1 0.940818 2.95645 0.00341149 0.0125142 2.90533e+07 1.21222e+08 5.48248e+07 1.00184e+07 0 9.91818e+07 0 1.21222e+08 9.91818e+07 5.48248e+07 1.00184e+07 0.00217378 0.00469088 0.000976511 0.00321986 0.0058778
171 107 2 1.1025 3.08285 0.00380538 0.0130992 5.7012e+07 2.37878e+08 1.07584e+08 1.96593e+07 0 1.94627e+08 0 2.37878e+08 1.94627e+08 1.07584e+08 1.96593e+07 0.0010612 -0.000910609 0.00111779 0.00120121 0.00587288
169 108 0 0.797042 3.10311 0.00305459 0.0131946 2.80754e+07 1.17142e+08 5.29795e+07 9.68116e+06 0 9.58435e+07 0 1.17142e+08 9.58435e+07 5.29795e+07 9.68116e+06 0.00156178 -0.00237229 0.000754784 0.00430355 0.00553993
156 108 1 0.637415 3.19878 0.00259932 0.0142095 1.86998e+07 7.80231e+07 3.52873e+07 6.44819e+06 0 6.38371e+07 0 7.80231e+07 6.38371e+07 3.52873e+07 6.44819e+06 0.00315927 -0.0011223 0.000359842 0.00527528 0.00530966
174 108 2 0.634356 2.98007 0.00239481 0.013003 1.40006e+07 5.84164e+07 2.64198e+07 4.8278e+06 0 4.77952e+07 0 5.84164e+07 4.77952e+07 2.64198e+07 4.8278e+06 0.00552412 -0.00249542 0.00138886 0.00580828 0.00561749
170 109 0 0.947635 3.2135 0.0036763 0.0137836 1.21701e+07 5.07786e+07 2.29655e+07 4.19658e+06 0 4.15461e+07 0 5.07786e+07 4.15461e+07 2.29655e+07 4.19658e+06 0.00535362 0.00182329 0.00107515 0.00711562 0.0055716
169 109 1 0.797042 3.10311 0.00305459 0.0131946 2.80754e+07 1.17142e+08 5.29795e+07 9.68116e+06 0 9.58435e+07 0 1.17142e+08 9.58435e+07 5.29795e+07 9.68116e+06 0.00156178 -0.00237229 0.000754784 0.00430355 0.00553993
188 109 2 0.940818 2.95645 0.00341149 0.0125142 2.90533e+07 1.21222e+08 5.48248e+07 1.00184e+07 0 9.91818e+07 0 1.21222e+08 9.91818e+07 5.48248e+07 1.00184e+07 0.00217378 0.00469088 0.000976511 0.00321986 0.0058778
170 110 0 0.947635 3.2135 0.0036763 0.0137836 1.21701e+07 5.07786e+07 2.29655e+07 4.19658e+06 0 4.15461e+07 0 5.07786e+07 4.15461e+07 2.29655e+07 4.19658e+06 0.00535362 0.00182329 0.00107515 0.00711562 0.0055716
152 110 1 0.777498 3.32353 0.00288571 0.0143583 1.92227e+07 8.02051e+07 3.62741e+07 6.62852e+06 0 6.56223e+07 0 8.02051e+07 6.56223e+07 3.62741e+07 6.62852e+06 0.00344315 -7.2628e-05 -0.00184339 0.00603851 0.00532471
169 110 2 0.797042 3.10311 0.00305459 0.0131946 2.80754e+07 1.17142e+08 5.29795e+07 9.68116e+06 0 9.58435e+07 0 1.17142e+08 9.58435e+07 5.29795e+07 9.68116e+06 0.00156178 -0.00237229 0.000754784 0.00430355 0.00553993
173 111 0 0.389216 2.32684 0.00192637 0.0108335 2.17523e+07 9.07595e+07 4.10475e+07 7.50078e+06 0 7.42577e+07 0 9.07595e+07 7.42577e+07 4.10475e+07 7.50078e+06 0.0034222 -0.0008236 1.16481e-05 0.00444746 0.00775036
154 111 1 0.155643 2.35641 0.00134764 0.0114652 5.72008e+07 2.38665e+08 1.0794e+08 1.97244e+07 0 1.95272e+08 0 2.38665e+08 1.95272e+08 1.0794e+08 1.97244e+07 0.000731176 -0.00105874 -0.00148928 0.000228513 0.00759649
172 111 2 0.275607 2.11466 0.00217136 0.0101243 1.27474e+07 5.31876e+07 2.4055e+07 4.39567e+06 0 4.35171e+07 0 5.31876e+07 4.35171e+07 2.4055e+07 4.39567e+06 0.00316746 -0.00553687 -0.00110888 0.00559757 0.00906038
190 112 0 0.531935 2.10173 0.00280241 0.00914061 2.09799e+07 8.75369e+07 3.95901e+07 7.23446e+06 0 7.16211e+07 0 8.75369e+07 7.16211e+07 3.95901e+07 7.23446e+06 0.00202108 5.26988e-05 -1.83386e-05 0.00524969 0.00906984
173 112 1 0.389216 2.32684 0.00192637 0.0108335 2.17523e+07 9.07595e+07 4.10475e+07 7.50078e+06 0 7.42577e+07 0 9.07595e+07 7.42577e+07 4.10475e+07 7.50078e+06 0.0034222 -0.0008236 1.16481e-05 0.00444746 0.00775036
172 112 2 0.275607 2.11466 0.00217136 0.0101243 1.27474e+07 5.31876e+07 2.4055e+07 4.39567e+06 0 4.35171e+07 0 5.31876e+07 4.35171e+07 2.4055e+07 4.39567e+06 0.00316746 -0.00553687 -0.00110888 0.00559757 0.00906038
191 113 0 0.614725 2.34728 0.00274877 0.0103537 1.48113e+07 6.17988e+07 2.79496e+07 5.10734e+06 0 5.05627e+07 0 6.17988e+07 5.05627e+07 2.79496e+07 5.10734e+06 0.00448847 -0.00363872 -0.00160553 0.0053991 0.00763331
176 113 1 0.501814 2.52711 0.00232233 0.0113778 3.79621e+07 1.58394e+08 7.16362e+07 1.30904e+07 0 1.29595e+08 0 1.58394e+08 1.29595e+08 7.16362e+07 1.30904e+07 0.00212704 -0.00226001 0.00101645 0.00228772 0.00683697
173 113 2 0.389216 2.32684 0.00192637 0.0108335 2.17523e+07 9.07595e+07 4.10475e+07 7.50078e+06 0 7.42577e+07 0 9.07595e+07 7.42577e+07 4.10475e+07 7.50078e+06 0.0034222 -0.0008236 1.16481e-05 0.00444746 0.00775036
193 114 0 0.801349 2.7652 0.00285338 0.0115295 2.97161e+07 1.23988e+08 5.60757e+07 1.02469e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60757e+07 1.02469e+07 0.00131634 3.86197e-05 7.41166e-05 0.00479517 0.0061753
175 114 1 0.504674 2.75782 0.00208526 0.0122984 2.17934e+07 9.09311e+07 4.11251e+07 7.51496e+06 0 7.43981e+07 0 9.09311e+07 7.43981e+07 4.11251e+07 7.51496e+06 0.0027298 -0.00374533 -0.00217101 0.00539595 0.00606789
194 114 2 0.71899 2.55276 0.00291603 0.0108373 2.96198e+07 1.23586e+08 5.58939e+07 1.02137e+07 0 1.01116e+08 0 1.23586e+08 1.01116e+08 5.58939e+07 1.02137e+07 0.0033056 -0.00332356 -0.000721483 0.00284118 0.00678287
193 115 0 0.801349 2.7652 0.00285338 0.0115295 2.97161e+07 1.23988e+08 5.60757e+07 1.02469e+07 0 1.01445e+08 0 1.23988e+08 1.01445e+08 5.60757e+07 1.02469e+07 0.00131634 3.86197e-05 7.41166e-05 0.00479517 0.0061753
174 115 1 0.634356 2.98007 0.00239481 0.013003 1.40006e+07 5.84164e+07 2.64198e+07 4.8278e+06 0 4.77952e+07 0 5.84164e+07 4.77952e+07 2.64198e+07 4.8278e+06 0.00552412 -0.00249542 0.00138886 0.00580828 0.00561749
175 115 2 0.504674 2.75782 0.00208526 0.0122984 2.17934e+07 9.09311e+07 4.11251e+07 7.51496e+06 0 7.43981e+07 0 9.09311e+07 7.43981e+07 4.11251e+07 7.51496e+06 0.0027298 -0.00374533 -0.00217101 0.00539595 0.00606789
208 116 0 0.969677 2.55102 0.00359253 0.010189 2.49329e+07 1.0403e+08 4.70495e+07 8.59755e+06 0 8.51158e+07 0 1.0403e+08 8.51158e+07 4.70495e+07 8.59755e+06 0.00437349 0.000872491 -0.00278599 0.00144606 0.00688865
