Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 1 -0.126585 0.764682 -0.00088285 0.00604635 1.8649e+07 7.78114e+07 3.51915e+07 6.43069e+06 0 6.36638e+07 0 7.78114e+07 6.36638e+07 3.51915e+07 6.43069e+06 0.00319719 0.00379427 -0.00389323 0.0034073 0.0491035
19 33 2 -0.280216 0.814973 -0.00170462 0.00535709 2.01842e+07 8.4217e+07 3.80886e+07 6.96008e+06 0 6.89048e+07 0 8.4217e+07 6.89048e+07 3.80886e+07 6.96008e+06 0.00123137 0.0110244 -0.00298172 0.00332819 0.0489106
31 34 0 -0.0677601 0.551 -0.000486517 0.00451801 9.83955e+06 4.10547e+07 1.85677e+07 3.39295e+06 0 3.35902e+07 0 4.10547e+07 3.35902e+07 1.85677e+07 3.39295e+06 0.00572363 0.00231612 0.00616577 0.0117796 0.0552931
34 34 1 0.072065 0.712166 0.000497273 0.00601582 8.67502e+06 3.61958e+07 1.63702e+07 2.99139e+06 0 2.96147e+07 0 3.61958e+07 2.96147e+07 1.63702e+07 2.99139e+06 0.00470801 0.00246016 0.0006555 0.00521943 0.0501588
26 34 2 -0.126585 0.764682 -0.00088285 0.00604635 1.8649e+07 7.78114e+07 3.51915e+07 6.43069e+06 0 6.36638e+07 0 7.78114e+07 6.36638e+07 3.51915e+07 6.43069e+06 0.00319719 0.00379427 -0.00389323 0.0034073 0.0491035
24 35 0 -0.273335 0.584437 -0.0015766 0.0039832 9.6638e+06 4.03214e+07 1.8236e+07 3.33235e+06 0 3.29902e+07 0 4.03214e+07 3.29902e+07 1.8236e+07 3.33235e+06 0.0063972 0.00619773 0.00315248 0.00857559 0.0547315
23 35 1 -0.365525 0.372212 -0.00174149 0.00260193 4.45875e+07 1.86037e+08 8.41386e+07 1.5375e+07 0 1.52212e+08 0 1.86037e+08 1.52212e+08 8.41386e+07 1.5375e+07 0.00114543 0.00439154 -0.00191395 0.00214193 0.0647703
30 35 2 -0.160573 0.378701 -0.00126012 0.00301275 2.00131e+07 8.35028e+07 3.77656e+07 6.90106e+06 0 6.83205e+07 0 8.35028e+07 6.83205e+07 3.77656e+07 6.90106e+06 0.00375811 -0.000569703 -0.00459406 0.00376742 0.0635299
11 36 0 -0.618606 0.641683 -0.00232544 0.00288677 3.61043e+07 1.50642e+08 6.81304e+07 1.24497e+07 0 1.23252e+08 0 1.50642e+08 1.23252e+08 6.81304e+07 1.24497e+07 0.00161714 0.00096347 0.00149233 0.00299133 0.0561436
10 36 1 -0.568913 0.865876 -0.00284134 0.0037581 2.08383e+07 8.69459e+07 3.93228e+07 7.18561e+06 0 7.11376e+07 0 8.69459e+07 7.11376e+07 3.93228e+07 7.18561e+06 0.00260631 0.000976881 -0.00786515 0.00464119 0.0513214
4 36 2 -0.722643 0.740436 -0.00270367 0.00349831 1.49719e+07 6.2469e+07 2.82527e+07 5.16273e+06 0 5.1111e+07 0 6.2469e+07 5.1111e+07 2.82527e+07 5.16273e+06 0.00356347 -0.00627852 -0.00329591 0.00666859 0.0555508
10 37 0 -0.568913 0.865876 -0.00284134 0.0037581 2.08383e+07 8.69459e+07 3.93228e+07 7.18561e+06 0 7.11376e+07 0 8.69459e+07 7.11376e+07 3.93228e+07 7.18561e+06 0.00260631 0.000976881 -0.00786515 0.00464119 0.0513214
11 37 1 -0.618606 0.641683 -0.00232544 0.00288677 3.61043e+07 1.50642e+08 6.81304e+07 1.24497e+07 0 1.23252e+08 0 1.50642e+08 1.23252e+08 6.81304e+07 1.24497e+07 0.00161714 0.00096347 0.00149233 0.00299133 0.0561436
17 37 2 -0.435065 0.727508 -0.00199564 0.00368331 4.53498e+07 1.89218e+08 8.55771e+07 1.56379e+07 0 1.54815e+08 0 1.89218e+08 1.54815e+08 8.55771e+07 1.56379e+07 0.0012469 0.00424592 -0.000631547 0.00149205 0.0518618
29 38 0 -0.0906721 0.190635 -0.000319869 0.00196368 2.85034e+07 1.18928e+08 5.37872e+07 9.82875e+06 0 9.73046e+07 0 1.18928e+08 9.73046e+07 5.37872e+07 9.82875e+06 0.00214931 -0.0028679 -0.003299 0.00383972 0.0756457
28 38 1 2.49704e-17 2.46501e-25 5.77158e-28 3.66985e-26 4.99101e+06 2.08246e+07 9.41826e+06 1.72104e+06 0 1.70383e+07 0 2.08246e+07 1.70383e+07 9.41826e+06 1.72104e+06 -5.92365e-26 4.32995e-25 -0.00103122 0.0193755 0.0920879
36 38 2 0.07993 0.160678 9.48101e-05 0.00163075 2.6457e+07 1.1039e+08 4.99256e+07 9.12311e+06 0 9.03188e+07 0 1.1039e+08 9.03188e+07 4.99256e+07 9.12311e+06 0.00257625 0.000524307 0.00160646 0.00369185 0.0779277
19 39 0 -0.280216 0.814973 -0.00170462 0.00535709 2.01842e+07 8.4217e+07 3.80886e+07 6.96008e+06 0 6.89048e+07 0 8.4217e+07 6.89048e+07 3.80886e+07 6.96008e+06 0.00123137 0.0110244 -0.00298172 0.00332819 0.0489106
26 39 1 -0.126585 0.764682 -0.00088285 0.00604635 1.8649e+07 7.78114e+07 3.51915e+07 6.43069e+06 0 6.36638e+07 0 7.78114e+07 6.36638e+07 3.51915e+07 6.43069e+06 0.00319719 0.00379427 -0.00389323 0.0034073 0.0491035
20 39 2 -0.203681 1.02255 -0.000901097 0.00801442 5.00752e+06 2.08935e+07 9.44942e+06 1.72673e+06 0 1.70946e+07 0 2.08935e+07 1.70946e+07 9.44942e+06 1.72673e+06 0.0103759 0.0115449 0.00780967 0.0164429 0.0466455
26 40 0 -0.126585 0.764682 -0.00088285 0.00604635 1.8649e+07 7.78114e+07 3.51915e+07 6.43069e+06 0 6.36638e+07 0 7.78114e+07 6.36638e+07 3.51915e+07 6.43069e+06 0.00319719 0.00379427 -0.00389323 0.0034073 0.0491035
24 40 1 -0.273335 0.584437 -0.0015766 0.0039832 9.6638e+06 4.03214e+07 1.8236e+07 3.33235e+06 0 3.29902e+07 0 4.03214e+07 3.29902e+07 1.8236e+07 3.33235e+06 0.0063972 0.00619773 0.00315248 0.00857559 0.0547315
31 40 2 -0.0677601 0.551 -0.000486517 0.00451801 9.83955e+06 4.10547e+07 1.85677e+07 3.39295e+06 0 3.35902e+07 0 4.10547e+07 3.35902e+07 1.85677e+07 3.39295e+06 0.00572363 0.00231612 0.00616577 0.0117796 0.0552931
13 41 0 -0.390944 0.963078 -0.00295736 0.00531838 5.59881e+06 2.33605e+07 1.05652e+07 1.93062e+06 0 1.91132e+07 0 2.33605e+07 1.91132e+07 1.05652e+07 1.93062e+06 0.00515513 0.00856624 -0.00873263 0.00999017 0.0483444
19 41 1 -0.280216 0.814973 -0.00170462 0.00535709 2.01842e+07 8.4217e+07 3.80886e+07 6.96008e+06 0 6.89048e+07 0 8.4217e+07 6.89048e+07 3.80886e+07 6.96008e+06 0.00123137 0.0110244 -0.00298172 0.00332819 0.0489106
20 41 2 -0.203681 1.02255 -0.000901097 0.00801442 5.00752e+06 2.08935e+07 9.44942e+06 1.72673e+06 0 1.70946e+07 0 2.08935e+07 1.70946e+07 9.44942e+06 1.72673e+06 0.0103759 0.0115449 0.00780967 0.0164429 0.0466455
13 42 0 -0.390944 0.963078 -0.00295736 0.00531838 5.59881e+06 2.33605e+07 1.05652e+07 1.93062e+06 0 1.91132e+07 0 2.33605e+07 1.91132e+07 1.05652e+07 1.93062e+06 0.00515513 0.00856624 -0.00873263 0.00999017 0.0483444
10 42 1 -0.568913 0.865876 -0.00284134 0.0037581 2.08383e+07 8.69459e+07 3.93228e+07 7.18561e+06 0 7.11376e+07 0 8.69459e+07 7.11376e+07 3.93228e+07 7.18561e+06 0.00260631 0.000976881 -0.00786515 0.00464119 0.0513214
17 42 2 -0.435065 0.727508 -0.00199564 0.00368331 4.53498e+07 1.89218e+08 8.55771e+07 1.56379e+07 0 1.54815e+08 0 1.89218e+08 1.54815e+08 8.55771e+07 1.56379e+07 0.0012469 0.00424592 -0.000631547 0.00149205 0.0518618
49 43 0 0.409398 0.199964 0.000806828 0.00173366 3.05639e+07 1.27525e+08 5.76755e+07 1.05393e+07 0 1.04339e+08 0 1.27525e+08 1.04339e+08 5.76755e+07 1.05393e+07 0.00179854 0.00500749 0.00477129 0.00368487 0.0760655
43 43 1 0.242236 0.180007 0.000470941 0.00142411 4.78643e+07 1.9971e+08 9.03221e+07 1.65049e+07 0 1.63399e+08 0 1.9971e+08 1.63399e+08 9.03221e+07 1.65049e+07 0.00147575 -0.00345285 0.00328776 -0.000482363 0.0767586
44 43 2 0.4 2.33488e-25 -5.76269e-28 3.63851e-26 6.32327e+06 2.63833e+07 1.19323e+07 2.18044e+06 0 2.15863e+07 0 2.63833e+07 2.15863e+07 1.19323e+07 2.18044e+06 0.00149648 0.00296136 0.00380416 0.0136036 0.0931661
29 44 0 -0.0906721 0.190635 -0.000319869 0.00196368 2.85034e+07 1.18928e+08 5.37872e+07 9.82875e+06 0 9.73046e+07 0 1.18928e+08 9.73046e+07 5.37872e+07 9.82875e+06 0.00214931 -0.0028679 -0.003299 0.00383972 0.0756457
36 44 1 0.07993 0.160678 9.48101e-05 0.00163075 2.6457e+07 1.1039e+08 4.99256e+07 9.12311e+06 0 9.03188e+07 0 1.1039e+08 9.03188e+07 4.99256e+07 9.12311e+06 0.00257625 0.000524307 0.00160646 0.00369185 0.0779277
38 44 2 0.0753732 0.351605 -7.95089e-05 0.00286006 6.12592e+06 2.55599e+07 1.15599e+07 2.11239e+06 0 2.09126e+07 0 2.55599e+07 2.09126e+07 1.15599e+07 2.11239e+06 0.00693933 -0.00727563 -0.00820495 0.0155958 0.0648854
31 45 0 -0.0677601 0.551 -0.000486517 0.00451801 9.83955e+06 4.10547e+07 1.85677e+07 3.39295e+06 0 3.35902e+07 0 4.10547e+07 3.35902e+07 1.85677e+07 3.39295e+06 0.00572363 0.00231612 0.00616577 0.0117796 0.0552931
30 45 1 -0.160573 0.378701 -0.00126012 0.00301275 2.00131e+07 8.35028e+07 3.77656e+07 6.90106e+06 0 6.83205e+07 0 8.35028e+07 6.83205e+07 3.77656e+07 6.90106e+06 0.00375811 -0.000569703 -0.00459406 0.00376742 0.0635299
38 45 2 0.0753732 0.351605 -7.95089e-05 0.00286006 6.12592e+06 2.55599e+07 1.15599e+07 2.11239e+06 0 2.09126e+07 0 2.55599e+07 2.09126e+07 1.15599e+07 2.11239e+06 0.00693933 -0.00727563 -0.00820495 0.0155958 0.0648854
22 46 0 -0.281416 0.18829 -0.000970849 0.0022243 1.47493e+07 6.15403e+07 2.78326e+07 5.08597e+06 0 5.03512e+07 0 6.15403e+07 5.03512e+07 2.78326e+07 5.08597e+06 0.00468248 0.000826893 -0.00380107 0.00435093 0.0763685
21 46 1 -0.2 2.50353e-25 2.12075e-27 3.05377e-26 2.94262e+06 1.22778e+07 5.55286e+06 1.0147e+06 0 1.00455e+07 0 1.22778e+07 1.00455e+07 5.55286e+06 1.0147e+06 0.00105596 0.000278815 -0.00393161 0.0213605 0.0923803
29 46 2 -0.0906721 0.190635 -0.000319869 0.00196368 2.85034e+07 1.18928e+08 5.37872e+07 9.82875e+06 0 9.73046e+07 0 1.18928e+08 9.73046e+07 5.37872e+07 9.82875e+06 0.00214931 -0.0028679 -0.003299 0.00383972 0.0756457
28 47 0 2.49704e-17 2.46501e-25 5.77158e-28 3.66985e-26 4.99101e+06 2.08246e+07 9.41826e+06 1.72104e+06 0 1.70383e+07 0 2.08246e+07 1.70383e+07 9.41826e+06 1.72104e+06 -5.92365e-26 4.32995e-25 -0.00103122 0.0193755 0.0920879
37 47 1 0.2 2.68889e-25 1.79247e-27 3.49568e-26 1.79441e+06 7.48702e+06 3.38613e+06 618762 0 6.12575e+06 0 7.48702e+06 6.12575e+06 3.38613e+06 618762 -0.000110178 -0.00340004 0.00304113 0.0180461 0.0923609
36 47 2 0.07993 0.160678 9.48101e-05 0.00163075 2.6457e+07 1.1039e+08 4.99256e+07 9.12311e+06 0 9.03188e+07 0 1.1039e+08 9.03188e+07 4.99256e+07 9.12311e+06 0.00257625 0.000524307 0.00160646 0.00369185 0.0779277
31 48 0 -0.0677601 0.551 -0.000486517 0.00451801 9.83955e+06 4.10547e+07 1.85677e+07 3.39295e+06 0 3.35902e+07 0 4.10547e+07 3.35902e+07 1.85677e+07 3.39295e+06 0.00572363 0.00231612 0.00616577 0.0117796 0.0552931
33 48 1 0.108701 0.544464 0.000389296 0.00503931 1.93981e+07 8.09368e+07 3.6605e+07 6.68899e+06 0 6.6221e+07 0 8.09368e+07 6.6221e+07 3.6605e+07 6.68899e+06 0.0029913 0.003725 0.00650485 0.00364895 0.0556153
34 48 2 0.072065 0.712166 0.000497273 0.00601582 8.67502e+06 3.61958e+07 1.63702e+07 2.99139e+06 0 2.96147e+07 0 3.61958e+07 2.96147e+07 1.63702e+07 2.99139e+06 0.00470801 0.00246016 0.0006555 0.00521943 0.0501588
44 49 0 0.4 2.33488e-25 -5.76269e-28 3.63851e-26 6.32327e+06 2.63833e+07 1.19323e+07 2.18044e+06 0 2.15863e+07 0 2.63833e+07 2.15863e+07 1.19323e+07 2.18044e+06 0.00149648 0.00296136 0.00380416 0.0136036 0.0931661
43 49 1 0.242236 0.180007 0.000470941 0.00142411 4.78643e+07 1.9971e+08 9.03221e+07 1.65049e+07 0 1.63399e+08 0 1.9971e+08 1.63399e+08 9.03221e+07 1.65049e+07 0.00147575 -0.00345285 0.00328776 -0.000482363 0.0767586
37 49 2 0.2 2.68889e-25 1.79247e-27 3.49568e-26 1.79441e+06 7.48702e+06 3.38613e+06 618762 0 6.12575e+06 0 7.48702e+06 6.12575e+06 3.38613e+06 618762 -0.000110178 -0.00340004 0.00304113 0.0180461 0.0923609
50 50 0 0.6 2.434e-25 -1.27319e-27 3.42978e-26 1.84088e+07 7.68089e+07 3.47381e+07 6.34785e+06 0 6.28437e+07 0 7.68089e+07 6.28437e+07 3.47381e+07 6.34785e+06 -2.3587e-18 -9.10328e-19 0.00871454 0.00623426 0.0944669
51 50 1 0.540522 0.147477 0.000810113 0.00145698 1.49218e+07 6.22598e+07 2.81581e+07 5.14544e+06 0 5.09399e+07 0 6.22598e+07 5.09399e+07 2.81581e+07 5.14544e+06 0.00193278 -0.00444107 0.00442522 0.00827337 0.0809672
44 50 2 0.4 2.33488e-25 -5.76269e-28 3.63851e-26 6.32327e+06 2.63833e+07 1.19323e+07 2.18044e+06 0 2.15863e+07 0 2.63833e+07 2.15863e+07 1.19323e+07 2.18044e+06 0.00149648 0.00296136 0.00380416 0.0136036 0.0931661
52 51 0 0.559209 0.341409 0.00191823 0.00235043 3.93596e+07 1.64225e+08 7.42734e+07 1.35723e+07 0 1.34366e+08 0 1.64225e+08 1.34366e+08 7.42734e+07 1.35723e+07 0.00167981 0.00139852 0.005037 0.00127486 0.0679984
47 51 1 0.444872 0.502648 0.00181729 0.00376231 1.07923e+07 4.50301e+07 2.03656e+07 3.7215e+06 0 3.68428e+07 0 4.50301e+07 3.68428e+07 2.03656e+07 3.7215e+06 0.00427353 -0.00767055 -0.00679744 0.00950976 0.0590766
45 51 2 0.326141 0.343926 0.00131825 0.00217113 1.21064e+07 5.05128e+07 2.28453e+07 4.17461e+06 0 4.13286e+07 0 5.05128e+07 4.13286e+07 2.28453e+07 4.17461e+06 0.00420606 0.0023435 0.00812525 0.00277091 0.0660936
51 52 0 0.540522 0.147477 0.000810113 0.00145698 1.49218e+07 6.22598e+07 2.81581e+07 5.14544e+06 0 5.09399e+07 0 6.22598e+07 5.09399e+07 2.81581e+07 5.14544e+06 0.00193278 -0.00444107 0.00442522 0.00827337 0.0809672
56 52 1 0.698207 0.182348 0.00153148 0.00138065 6.74998e+06 2.81637e+07 1.27375e+07 2.32758e+06 0 2.3043e+07 0 2.81637e+07 2.3043e+07 1.27375e+07 2.32758e+06 0.00511532 -0.005324 0.00453373 0.00902299 0.079608
52 52 2 0.559209 0.341409 0.00191823 0.00235043 3.93596e+07 1.64225e+08 7.42734e+07 1.35723e+07 0 1.34366e+08 0 1.64225e+08 1.34366e+08 7.42734e+07 1.35723e+07 0.00167981 0.00139852 0.005037 0.00127486 0.0679984
44 53 0 0.4 2.33488e-25 -5.76269e-28 3.63851e-26 6.32327e+06 2.63833e+07 1.19323e+07 2.18044e+06 0 2.15863e+07 0 2.63833e+07 2.15863e+07 1.19323e+07 2.18044e+06 0.00149648 0.00296136 0.00380416 0.0136036 0.0931661
51 53 1 0.540522 0.147477 0.000810113 0.00145698 1.49218e+07 6.22598e+07 2.81581e+07 5.14544e+06 0 5.09399e+07 0 6.22598e+07 5.09399e+07 2.81581e+07 5.14544e+06 0.00193278 -0.00444107 0.00442522 0.00827337 0.0809672
49 53 2 0.409398 0.199964 0.000806828 0.00173366 3.05639e+07 1.27525e+08 5.76755e+07 1.05393e+07 0 1.04339e+08 0 1.27525e+08 1.04339e+08 5.76755e+07 1.05393e+07 0.00179854 0.00500749 0.00477129 0.00368487 0.0760655
50 54 0 0.6 2.434e-25 -1.27319e-27 3.42978e-26 1.84088e+07 7.68089e+07 3.47381e+07 6.34785e+06 0 6.28437e+07 0 7.68089e+07 6.28437e+07 3.47381e+07 6.34785e+06 -2.3587e-18 -9.10328e-19 0.00871454 0.00623426 0.0944669
56 54 1 0.698207 0.182348 0.00153148 0.00138065 6.74998e+06 2.81637e+07 1.27375e+07 2.32758e+06 0 2.3043e+07 0 2.81637e+07 2.3043e+07 1.27375e+07 2.32758e+06 0.00511532 -0.005324 0.00453373 0.00902299 0.079608
51 54 2 0.540522 0.147477 0.000810113 0.00145698 1.49218e+07 6.22598e+07 2.81581e+07 5.14544e+06 0 5.09399e+07 0 6.22598e+07 5.09399e+07 2.81581e+07 5.14544e+06 0.00193278 -0.00444107 0.00442522 0.00827337 0.0809672
40 55 0 0.247522 0.471153 0.000932144 0.00486348 894474 3.73212e+06 1.68791e+06 308439 0 3.05355e+06 0 3.73212e+06 3.05355e+06 1.68791e+06 308439 0.0129901 -0.00612426 -0.00356858 0.0372163 0.0592073
42 55 1 0.289444 0.648712 0.00111105 0.00554138 5.34483e+07 2.23008e+08 1.00859e+08 1.84304e+07 0 1.82461e+08 0 2.23008e+08 1.82461e+08 1.00859e+08 1.84304e+07 0.00011127 -0.00647338 0.00179306 -0.000200355 0.0527416
33 55 2 0.108701 0.544464 0.000389296 0.00503931 1.93981e+07 8.09368e+07 3.6605e+07 6.68899e+06 0 6.6221e+07 0 8.09368e+07 6.6221e+07 3.6605e+07 6.68899e+06 0.0029913 0.003725 0.00650485 0.00364895 0.0556153
38 56 0 0.0753732 0.351605 -7.95089e-05 0.00286006 6.12592e+06 2.55599e+07 1.15599e+07 2.11239e+06 0 2.09126e+07 0 2.55599e+07 2.09126e+07 1.15599e+07 2.11239e+06 0.00693933 -0.00727563 -0.00820495 0.0155958 0.0648854
40 56 1 0.247522 0.471153 0.000932144 0.00486348 894474 3.73212e+06 1.68791e+06 308439 0 3.05355e+06 0 3.73212e+06 3.05355e+06 1.68791e+06 308439 0.0129901 -0.00612426 -0.00356858 0.0372163 0.0592073
33 56 2 0.108701 0.544464 0.000389296 0.00503931 1.93981e+07 8.09368e+07 3.6605e+07 6.68899e+06 0 6.6221e+07 0 8.09368e+07 6.6221e+07 3.6605e+07 6.68899e+06 0.0029913 0.003725 0.00650485 0.00364895 0.0556153
45 57 0 0.326141 0.343926 0.00131825 0.00217113 1.21064e+07 5.05128e+07 2.28453e+07 4.17461e+06 0 4.13286e+07 0 5.05128e+07 4.13286e+07 2.28453e+07 4.17461e+06 0.00420606 0.0023435 0.00812525 0.00277091 0.0660936
47 57 1 0.444872 0.502648 0.00181729 0.00376231 1.07923e+07 4.50301e+07 2.03656e+07 3.7215e+06 0 3.68428e+07 0 4.50301e+07 3.68428e+07 2.03656e+07 3.7215e+06 0.00427353 -0.00767055 -0.00679744 0.00950976 0.0590766
40 57 2 0.247522 0.471153 0.000932144 0.00486348 894474 3.73212e+06 1.68791e+06 308439 0 3.05355e+06 0 3.73212e+06 3.05355e+06 1.68791e+06 308439 0.0129901 -0.00612426 -0.00356858 0.0372163 0.0592073
54 58 0 0.656952 0.528794 0.00278926 0.00328501 1.23119e+07 5.13705e+07 2.32332e+07 4.2455e+06 0 4.20304e+07 0 5.13705e+07 4.20304e+07 2.32332e+07 4.2455e+06 0.00541085 -0.000627186 0.00297741 0.00759263 0.0604059
47 58 1 0.444872 0.502648 0.00181729 0.00376231 1.07923e+07 4.50301e+07 2.03656e+07 3.7215e+06 0 3.68428e+07 0 4.50301e+07 3.68428e+07 2.03656e+07 3.7215e+06 0.00427353 -0.00767055 -0.00679744 0.00950976 0.0590766
52 58 2 0.559209 0.341409 0.00191823 0.00235043 3.93596e+07 1.64225e+08 7.42734e+07 1.35723e+07 0 1.34366e+08 0 1.64225e+08 1.34366e+08 7.42734e+07 1.35723e+07 0.00167981 0.00139852 0.005037 0.00127486 0.0679984
54 59 0 0.656952 0.528794 0.00278926 0.00328501 1.23119e+07 5.13705e+07 2.32332e+07 4.2455e+06 0 4.20304e+07 0 5.13705e+07 4.20304e+07 2.32332e+07 4.2455e+06 0.00541085 -0.000627186 0.00297741 0.00759263 0.0604059
48 59 1 0.522525 0.671743 0.00186954 0.00489437 8.47354e+06 3.53551e+07 1.59899e+07 2.92191e+06 0 2.89269e+07 0 3.53551e+07 2.89269e+07 1.59899e+07 2.92191e+06 0.00456078 0.00166723 0.0012058 0.00814038 0.0542181
47 59 2 0.444872 0.502648 0.00181729 0.00376231 1.07923e+07 4.50301e+07 2.03656e+07 3.7215e+06 0 3.68428e+07 0 4.50301e+07 3.68428e+07 2.03656e+07 3.7215e+06 0.00427353 -0.00767055 -0.00679744 0.00950976 0.0590766
27 60 0 0.0101546 0.896673 0.000349137 0.00757996 5.99378e+06 2.50085e+07 1.13105e+07 2.06682e+06 0 2.04615e+07 0 2.50085e+07 2.04615e+07 1.13105e+07 2.06682e+06 0.00544991 -0.00697481 -0.00154334 0.0104562 0.0468579
35 60 1 0.212859 0.840332 0.00103734 0.00630041 4.94027e+07 2.06128e+08 9.32251e+07 1.70354e+07 0 1.6865e+08 0 2.06128e+08 1.6865e+08 9.32251e+07 1.70354e+07 0.00200927 -0.00301647 0.00355784 0.00101768 0.0481175
32 60 2 0.193818 1.0247 0.00133119 0.00717918 8.10885e+06 3.38335e+07 1.53018e+07 2.79615e+06 0 2.76819e+07 0 3.38335e+07 2.76819e+07 1.53018e+07 2.79615e+06 0.00294323 -0.00781712 0.000141304 0.00739623 0.0466243
20 61 0 -0.203681 1.02255 -0.000901097 0.00801442 5.00752e+06 2.08935e+07 9.44942e+06 1.72673e+06 0 1.70946e+07 0 2.08935e+07 1.70946e+07 9.44942e+06 1.72673e+06 0.0103759 0.0115449 0.00780967 0.0164429 0.0466455
26 61 1 -0.126585 0.764682 -0.00088285 0.00604635 1.8649e+07 7.78114e+07 3.51915e+07 6.43069e+06 0 6.36638e+07 0 7.78114e+07 6.36638e+07 3.51915e+07 6.43069e+06 0.00319719 0.00379427 -0.00389323 0.0034073 0.0491035
27 61 2 0.0101546 0.896673 0.000349137 0.00757996 5.99378e+06 2.50085e+07 1.13105e+07 2.06682e+06 0 2.04615e+07 0 2.50085e+07 2.04615e+07 1.13105e+07 2.06682e+06 0.00544991 -0.00697481 -0.00154334 0.0104562 0.0468579
33 62 0 0.108701 0.544464 0.000389296 0.00503931 1.93981e+07 8.09368e+07 3.6605e+07 6.68899e+06 0 6.6221e+07 0 8.09368e+07 6.6221e+07 3.6605e+07 6.68899e+06 0.0029913 0.003725 0.00650485 0.00364895 0.0556153
42 62 1 0.289444 0.648712 0.00111105 0.00554138 5.34483e+07 2.23008e+08 1.00859e+08 1.84304e+07 0 1.82461e+08 0 2.23008e+08 1.82461e+08 1.00859e+08 1.84304e+07 0.00011127 -0.00647338 0.00179306 -0.000200355 0.0527416
34 62 2 0.072065 0.712166 0.000497273 0.00601582 8.67502e+06 3.61958e+07 1.63702e+07 2.99139e+06 0 2.96147e+07 0 3.61958e+07 2.96147e+07 1.63702e+07 2.99139e+06 0.00470801 0.00246016 0.0006555 0.00521943 0.0501588
35 63 0 0.212859 0.840332 0.00103734 0.00630041 4.94027e+07 2.06128e+08 9.32251e+07 1.70354e+07 0 1.6865e+08 0 2.06128e+08 1.6865e+08 9.32251e+07 1.70354e+07 0.00200927 -0.00301647 0.00355784 0.00101768 0.0481175
41 63 1 0.393373 0.790793 0.00140049 0.0057159 1.07558e+07 4.48777e+07 2.02967e+07 3.7089e+06 0 3.67182e+07 0 4.48777e+07 3.67182e+07 2.02967e+07 3.7089e+06 0.00475162 -0.00120332 0.00101693 0.00616439 0.0502364
39 63 2 0.3873 0.96388 0.00161828 0.00620414 6.35699e+07 2.6524e+08 1.19959e+08 2.19206e+07 0 2.17014e+08 0 2.6524e+08 2.17014e+08 1.19959e+08 2.19206e+07 0.000923262 -0.00127787 0.00146161 0.0011405 0.0483184
25 64 0 -0.0102618 1.04758 0.000380629 0.0083839 4.37127e+07 1.82387e+08 8.24878e+07 1.50733e+07 0 1.49226e+08 0 1.82387e+08 1.49226e+08 8.24878e+07 1.50733e+07 0.00139216 -0.000186324 0.00288634 -0.000770546 0.0460629
27 64 1 0.0101546 0.896673 0.000349137 0.00757996 5.99378e+06 2.50085e+07 1.13105e+07 2.06682e+06 0 2.04615e+07 0 2.50085e+07 2.04615e+07 1.13105e+07 2.06682e+06 0.00544991 -0.00697481 -0.00154334 0.0104562 0.0468579
32 64 2 0.193818 1.0247 0.00133119 0.00717918 8.10885e+06 3.38335e+07 1.53018e+07 2.79615e+06 0 2.76819e+07 0 3.38335e+07 2.76819e+07 1.53018e+07 2.79615e+06 0.00294323 -0.00781712 0.000141304 0.00739623 0.0466243
34 65 0 0.072065 0.712166 0.000497273 0.00601582 8.67502e+06 3.61958e+07 1.63702e+07 2.99139e+06 0 2.96147e+07 0 3.61958e+07 2.96147e+07 1.63702e+07 2.99139e+06 0.00470801 0.00246016 0.0006555 0.00521943 0.0501588
42 65 1 0.289444 0.648712 0.00111105 0.00554138 5.34483e+07 2.23008e+08 1.00859e+08 1.84304e+07 0 1.82461e+08 0 2.23008e+08 1.82461e+08 1.00859e+08 1.84304e+07 0.00011127 -0.00647338 0.00179306 -0.000200355 0.0527416
35 65 2 0.212859 0.840332 0.00103734 0.00630041 4.94027e+07 2.06128e+08 9.32251e+07 1.70354e+07 0 1.6865e+08 0 2.06128e+08 1.6865e+08 9.32251e+07 1.70354e+07 0.00200927 -0.00301647 0.00355784 0.00101768 0.0481175
35 66 0 0.212859 0.840332 0.00103734 0.00630041 4.94027e+07 2.06128e+08 9.32251e+07 1.70354e+07 0 1.6865e+08 0 2.06128e+08 1.6865e+08 9.32251e+07 1.70354e+07 0.00200927 -0.00301647 0.00355784 0.00101768 0.0481175
42 66 1 0.289444 0.648712 0.00111105 0.00554138 5.34483e+07 2.23008e+08 1.00859e+08 1.84304e+07 0 1.82461e+08 0 2.23008e+08 1.82461e+08 1.00859e+08 1.84304e+07 0.00011127 -0.00647338 0.00179306 -0.000200355 0.0527416
41 66 2 0.393373 0.790793 0.00140049 0.0057159 1.07558e+07 4.48777e+07 2.02967e+07 3.7089e+06 0 3.67182e+07 0 4.48777e+07 3.67182e+07 2.02967e+07 3.7089e+06 0.00475162 -0.00120332 0.00101693 0.00616439 0.0502364
38 67 0 0.0753732 0.351605 -7.95089e-05 0.00286006 6.12592e+06 2.55599e+07 1.15599e+07 2.11239e+06 0 2.09126e+07 0 2.55599e+07 2.09126e+07 1.15599e+07 2.11239e+06 0.00693933 -0.00727563 -0.00820495 0.0155958 0.0648854
