Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 33 1 -0.771364 0.783061 -0.00264984 0.00501775 1.57057e+07 6.55307e+07 2.96374e+07 5.41576e+06 0 5.3616e+07 0 6.55307e+07 5.3616e+07 2.96374e+07 5.41576e+06 0.00415219 0.00167668 0.0021582 0.00539662 0.0752216
53 33 2 -0.590649 0.632368 -0.00184649 0.00405587 1.46346e+07 6.10618e+07 2.76162e+07 5.04643e+06 0 4.99597e+07 0 6.10618e+07 4.99597e+07 2.76162e+07 5.04643e+06 0.00539119 -0.000362987 0.000636881 0.00587853 0.0791433
49 34 0 -0.683207 0.962339 -0.00224956 0.0056783 4.86757e+07 2.03095e+08 9.18533e+07 1.67847e+07 0 1.66169e+08 0 2.03095e+08 1.66169e+08 9.18533e+07 1.67847e+07 0.000993855 -0.00112058 -0.000481534 0.000580591 0.0710502
55 34 1 -0.877912 0.994346 -0.00280439 0.00604719 1.65327e+07 6.89811e+07 3.11979e+07 5.70092e+06 0 5.64391e+07 0 6.89811e+07 5.64391e+07 3.11979e+07 5.70092e+06 0.00396447 -0.00175455 -0.00402535 0.00498 0.0723076
54 34 2 -0.771364 0.783061 -0.00264984 0.00501775 1.57057e+07 6.55307e+07 2.96374e+07 5.41576e+06 0 5.3616e+07 0 6.55307e+07 5.3616e+07 2.96374e+07 5.41576e+06 0.00415219 0.00167668 0.0021582 0.00539662 0.0752216
40 35 0 -0.471397 1.2954 -0.00208289 0.00636536 7.19591e+07 3.00243e+08 1.3579e+08 2.48135e+07 0 2.45654e+08 0 3.00243e+08 2.45654e+08 1.3579e+08 2.48135e+07 -0.000464343 -0.000571857 -0.00459286 -0.003501 0.066411
39 35 1 -0.348796 1.00881 -0.00111562 0.00536212 2.88929e+07 1.20553e+08 5.45223e+07 9.96308e+06 0 9.86345e+07 0 1.20553e+08 9.86345e+07 5.45223e+07 9.96308e+06 0.00118178 -0.00310591 -0.00209278 0.00535854 0.0686638
32 35 2 -0.196219 1.18839 -0.000858977 0.0057213 2.89459e+06 1.20774e+07 5.46223e+06 998136 0 9.88154e+06 0 1.20774e+07 9.88154e+06 5.46223e+06 998136 0.00871076 -0.0021603 0.00255143 0.0140678 0.0659275
39 36 0 -0.348796 1.00881 -0.00111562 0.00536212 2.88929e+07 1.20553e+08 5.45223e+07 9.96308e+06 0 9.86345e+07 0 1.20553e+08 9.86345e+07 5.45223e+07 9.96308e+06 0.00118178 -0.00310591 -0.00209278 0.00535854 0.0686638
47 36 1 -0.522712 0.844922 -0.0016659 0.00503662 1.99184e+07 8.31076e+07 3.75868e+07 6.8684e+06 0 6.79972e+07 0 8.31076e+07 6.79972e+07 3.75868e+07 6.8684e+06 0.00544216 -1.76659e-05 -0.00187018 0.00300715 0.0725775
45 36 2 -0.320724 0.720385 -0.000626285 0.00381976 2.11196e+07 8.81196e+07 3.98536e+07 7.28261e+06 0 7.20979e+07 0 8.81196e+07 7.20979e+07 3.98536e+07 7.28261e+06 0.00263013 -0.00475219 -0.00164106 0.00502986 0.0757793
32 37 0 -0.196219 1.18839 -0.000858977 0.0057213 2.89459e+06 1.20774e+07 5.46223e+06 998136 0 9.88154e+06 0 1.20774e+07 9.88154e+06 5.46223e+06 998136 0.00871076 -0.0021603 0.00255143 0.0140678 0.0659275
39 37 1 -0.348796 1.00881 -0.00111562 0.00536212 2.88929e+07 1.20553e+08 5.45223e+07 9.96308e+06 0 9.86345e+07 0 1.20553e+08 9.86345e+07 5.45223e+07 9.96308e+06 0.00118178 -0.00310591 -0.00209278 0.00535854 0.0686638
37 37 2 -0.133388 0.94065 -0.00062431 0.00413556 2.69285e+07 1.12357e+08 5.08152e+07 9.28568e+06 0 9.19282e+07 0 1.12357e+08 9.19282e+07 5.08152e+07 9.28568e+06 0.00235042 -0.00187984 -0.0019029 0.00405244 0.0695768
42 38 0 -0.520039 1.07396 -0.00169525 0.00599161 1.17835e+07 4.91656e+07 2.2236e+07 4.06327e+06 0 4.02264e+07 0 4.91656e+07 4.02264e+07 2.2236e+07 4.06327e+06 0.00442403 -0.000550995 -0.000966075 0.0043533 0.0684073
47 38 1 -0.522712 0.844922 -0.0016659 0.00503662 1.99184e+07 8.31076e+07 3.75868e+07 6.8684e+06 0 6.79972e+07 0 8.31076e+07 6.79972e+07 3.75868e+07 6.8684e+06 0.00544216 -1.76659e-05 -0.00187018 0.00300715 0.0725775
39 38 2 -0.348796 1.00881 -0.00111562 0.00536212 2.88929e+07 1.20553e+08 5.45223e+07 9.96308e+06 0 9.86345e+07 0 1.20553e+08 9.86345e+07 5.45223e+07 9.96308e+06 0.00118178 -0.00310591 -0.00209278 0.00535854 0.0686638
48 39 0 -0.68863 1.16309 -0.00250547 0.0067209 7.19754e+06 3.00311e+07 1.35821e+07 2.48191e+06 0 2.45709e+07 0 3.00311e+07 2.45709e+07 1.35821e+07 2.48191e+06 0.00449399 -0.00418116 -0.00191974 0.00966331 0.0687983
42 39 1 -0.520039 1.07396 -0.00169525 0.00599161 1.17835e+07 4.91656e+07 2.2236e+07 4.06327e+06 0 4.02264e+07 0 4.91656e+07 4.02264e+07 2.2236e+07 4.06327e+06 0.00442403 -0.000550995 -0.000966075 0.0043533 0.0684073
40 39 2 -0.471397 1.2954 -0.00208289 0.00636536 7.19591e+07 3.00243e+08 1.3579e+08 2.48135e+07 0 2.45654e+08 0 3.00243e+08 2.45654e+08 1.3579e+08 2.48135e+07 -0.000464343 -0.000571857 -0.00459286 -0.003501 0.066411
48 40 0 -0.68863 1.16309 -0.00250547 0.0067209 7.19754e+06 3.00311e+07 1.35821e+07 2.48191e+06 0 2.45709e+07 0 3.00311e+07 2.45709e+07 1.35821e+07 2.48191e+06 0.00449399 -0.00418116 -0.00191974 0.00966331 0.0687983
55 40 1 -0.877912 0.994346 -0.00280439 0.00604719 1.65327e+07 6.89811e+07 3.11979e+07 5.70092e+06 0 5.64391e+07 0 6.89811e+07 5.64391e+07 3.11979e+07 5.70092e+06 0.00396447 -0.00175455 -0.00402535 0.00498 0.0723076
49 40 2 -0.683207 0.962339 -0.00224956 0.0056783 4.86757e+07 2.03095e+08 9.18533e+07 1.67847e+07 0 1.66169e+08 0 2.03095e+08 1.66169e+08 9.18533e+07 1.67847e+07 0.000993855 -0.00112058 -0.000481534 0.000580591 0.0710502
44 41 0 -0.0965034 0.239689 -0.000211123 0.00167378 8.8315e+06 3.68487e+07 1.66654e+07 3.04535e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04535e+06 0.003902 0.00256739 -0.000381876 0.00886719 0.100927
35 41 1 0.079796 0.451196 0.000228529 0.00269534 2.34298e+07 9.77589e+07 4.42131e+07 8.07925e+06 0 7.99845e+07 0 9.77589e+07 7.99845e+07 4.42131e+07 8.07925e+06 0.00281857 -0.00358162 -0.000504542 0.00312781 0.0876373
43 41 2 -0.186047 0.47466 -0.00030493 0.00264342 4.11012e+07 1.71491e+08 7.75598e+07 1.41728e+07 0 1.40311e+08 0 1.71491e+08 1.40311e+08 7.75598e+07 1.41728e+07 0.00103242 0.00326087 0.00103287 0.00372723 0.0862309
38 42 0 0.2 2.1737e-24 4.68136e-28 3.21202e-26 8.72051e+06 3.63856e+07 1.6456e+07 3.00707e+06 0 2.977e+07 0 3.63856e+07 2.977e+07 1.6456e+07 3.00707e+06 0.000706306 -0.00050476 0.00293631 0.0115389 0.121419
41 42 1 0.0793377 0.199584 0.000261438 0.00143942 2.71129e+07 1.13126e+08 5.11633e+07 9.34928e+06 0 9.25579e+07 0 1.13126e+08 9.25579e+07 5.11633e+07 9.34928e+06 0.00161007 0.00185466 0.00108394 0.00370145 0.104028
46 42 2 2.49704e-17 2.19885e-24 4.46127e-27 3.2841e-26 1.78826e+07 7.46135e+07 3.37452e+07 6.16641e+06 0 6.10474e+07 0 7.46135e+07 6.10474e+07 3.37452e+07 6.16641e+06 2.03659e-25 -6.17756e-25 0.000191256 0.0061328 0.12146
34 43 0 0.245536 0.226682 0.000577245 0.00154099 3.34289e+07 1.39479e+08 6.30818e+07 1.15272e+07 0 1.14119e+08 0 1.39479e+08 1.14119e+08 6.30818e+07 1.15272e+07 0.00174211 -0.00164169 0.00166485 0.00248828 0.101918
35 43 1 0.079796 0.451196 0.000228529 0.00269534 2.34298e+07 9.77589e+07 4.42131e+07 8.07925e+06 0 7.99845e+07 0 9.77589e+07 7.99845e+07 4.42131e+07 8.07925e+06 0.00281857 -0.00358162 -0.000504542 0.00312781 0.0876373
41 43 2 0.0793377 0.199584 0.000261438 0.00143942 2.71129e+07 1.13126e+08 5.11633e+07 9.34928e+06 0 9.25579e+07 0 1.13126e+08 9.25579e+07 5.11633e+07 9.34928e+06 0.00161007 0.00185466 0.00108394 0.00370145 0.104028
30 44 0 0.4 2.22429e-24 -1.10496e-27 4.02659e-26 2.11381e+07 8.81967e+07 3.98885e+07 7.28899e+06 0 7.2161e+07 0 8.81967e+07 7.2161e+07 3.98885e+07 7.28899e+06 -5.18754e-05 -0.00136042 0.00412953 0.0080927 0.120999
34 44 1 0.245536 0.226682 0.000577245 0.00154099 3.34289e+07 1.39479e+08 6.30818e+07 1.15272e+07 0 1.14119e+08 0 1.39479e+08 1.14119e+08 6.30818e+07 1.15272e+07 0.00174211 -0.00164169 0.00166485 0.00248828 0.101918
38 44 2 0.2 2.1737e-24 4.68136e-28 3.21202e-26 8.72051e+06 3.63856e+07 1.6456e+07 3.00707e+06 0 2.977e+07 0 3.63856e+07 2.977e+07 1.6456e+07 3.00707e+06 0.000706306 -0.00050476 0.00293631 0.0115389 0.121419
26 45 0 0.335705 0.438027 0.000838022 0.00225304 3.53123e+07 1.47337e+08 6.66359e+07 1.21766e+07 0 1.20549e+08 0 1.47337e+08 1.20549e+08 6.66359e+07 1.21766e+07 0.00140408 9.80376e-05 -0.00157811 0.00381438 0.0883369
17 45 1 0.566433 0.407493 0.00159266 0.00244139 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00639715 0.000385015 -0.0020945 0.00662371 0.0898287
18 45 2 0.479079 0.645972 0.00100907 0.00358254 2.38811e+07 9.96418e+07 4.50647e+07 8.23486e+06 0 8.15251e+07 0 9.96418e+07 8.15251e+07 4.50647e+07 8.23486e+06 0.00104156 0.00393159 -7.50088e-05 0.0045277 0.0790507
30 46 0 0.4 2.22429e-24 -1.10496e-27 4.02659e-26 2.11381e+07 8.81967e+07 3.98885e+07 7.28899e+06 0 7.2161e+07 0 8.81967e+07 7.2161e+07 3.98885e+07 7.28899e+06 -5.18754e-05 -0.00136042 0.00412953 0.0080927 0.120999
25 46 1 0.411831 0.248337 0.000817435 0.00149211 3.70936e+07 1.5477e+08 6.99972e+07 1.27909e+07 0 1.2663e+08 0 1.5477e+08 1.2663e+08 6.99972e+07 1.27909e+07 0.000583478 0.00125668 0.00242841 0.00392901 0.100051
34 46 2 0.245536 0.226682 0.000577245 0.00154099 3.34289e+07 1.39479e+08 6.30818e+07 1.15272e+07 0 1.14119e+08 0 1.39479e+08 1.14119e+08 6.30818e+07 1.15272e+07 0.00174211 -0.00164169 0.00166485 0.00248828 0.101918
21 47 0 0.542483 0.174688 0.00082226 0.000860241 1.26657e+07 5.28465e+07 2.39007e+07 4.36748e+06 0 4.3238e+07 0 5.28465e+07 4.3238e+07 2.39007e+07 4.36748e+06 0.00303906 -0.00446759 0.00274032 0.00671014 0.10501
17 47 1 0.566433 0.407493 0.00159266 0.00244139 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00639715 0.000385015 -0.0020945 0.00662371 0.0898287
25 47 2 0.411831 0.248337 0.000817435 0.00149211 3.70936e+07 1.5477e+08 6.99972e+07 1.27909e+07 0 1.2663e+08 0 1.5477e+08 1.2663e+08 6.99972e+07 1.27909e+07 0.000583478 0.00125668 0.00242841 0.00392901 0.100051
26 48 0 0.335705 0.438027 0.000838022 0.00225304 3.53123e+07 1.47337e+08 6.66359e+07 1.21766e+07 0 1.20549e+08 0 1.47337e+08 1.20549e+08 6.66359e+07 1.21766e+07 0.00140408 9.80376e-05 -0.00157811 0.00381438 0.0883369
25 48 1 0.411831 0.248337 0.000817435 0.00149211 3.70936e+07 1.5477e+08 6.99972e+07 1.27909e+07 0 1.2663e+08 0 1.5477e+08 1.2663e+08 6.99972e+07 1.27909e+07 0.000583478 0.00125668 0.00242841 0.00392901 0.100051
17 48 2 0.566433 0.407493 0.00159266 0.00244139 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00639715 0.000385015 -0.0020945 0.00662371 0.0898287
35 49 0 0.079796 0.451196 0.000228529 0.00269534 2.34298e+07 9.77589e+07 4.42131e+07 8.07925e+06 0 7.99845e+07 0 9.77589e+07 7.99845e+07 4.42131e+07 8.07925e+06 0.00281857 -0.00358162 -0.000504542 0.00312781 0.0876373
26 49 1 0.335705 0.438027 0.000838022 0.00225304 3.53123e+07 1.47337e+08 6.66359e+07 1.21766e+07 0 1.20549e+08 0 1.47337e+08 1.20549e+08 6.66359e+07 1.21766e+07 0.00140408 9.80376e-05 -0.00157811 0.00381438 0.0883369
27 49 2 0.274812 0.616888 0.000498574 0.00289076 3.55576e+07 1.48361e+08 6.70987e+07 1.22612e+07 0 1.21386e+08 0 1.48361e+08 1.21386e+08 6.70987e+07 1.22612e+07 0.00277402 -0.000322078 -0.00171868 0.00200105 0.0798472
34 50 0 0.245536 0.226682 0.000577245 0.00154099 3.34289e+07 1.39479e+08 6.30818e+07 1.15272e+07 0 1.14119e+08 0 1.39479e+08 1.14119e+08 6.30818e+07 1.15272e+07 0.00174211 -0.00164169 0.00166485 0.00248828 0.101918
25 50 1 0.411831 0.248337 0.000817435 0.00149211 3.70936e+07 1.5477e+08 6.99972e+07 1.27909e+07 0 1.2663e+08 0 1.5477e+08 1.2663e+08 6.99972e+07 1.27909e+07 0.000583478 0.00125668 0.00242841 0.00392901 0.100051
26 50 2 0.335705 0.438027 0.000838022 0.00225304 3.53123e+07 1.47337e+08 6.66359e+07 1.21766e+07 0 1.20549e+08 0 1.47337e+08 1.20549e+08 6.66359e+07 1.21766e+07 0.00140408 9.80376e-05 -0.00157811 0.00381438 0.0883369
40 51 0 -0.471397 1.2954 -0.00208289 0.00636536 7.19591e+07 3.00243e+08 1.3579e+08 2.48135e+07 0 2.45654e+08 0 3.00243e+08 2.45654e+08 1.3579e+08 2.48135e+07 -0.000464343 -0.000571857 -0.00459286 -0.003501 0.066411
42 51 1 -0.520039 1.07396 -0.00169525 0.00599161 1.17835e+07 4.91656e+07 2.2236e+07 4.06327e+06 0 4.02264e+07 0 4.91656e+07 4.02264e+07 2.2236e+07 4.06327e+06 0.00442403 -0.000550995 -0.000966075 0.0043533 0.0684073
39 51 2 -0.348796 1.00881 -0.00111562 0.00536212 2.88929e+07 1.20553e+08 5.45223e+07 9.96308e+06 0 9.86345e+07 0 1.20553e+08 9.86345e+07 5.45223e+07 9.96308e+06 0.00118178 -0.00310591 -0.00209278 0.00535854 0.0686638
19 52 0 0.341727 0.851563 0.00105524 0.00428238 9.55825e+06 3.9881e+07 1.80368e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80368e+07 3.29595e+06 0.00576012 0.0105889 0.00939692 0.0105896 0.0722845
28 52 1 0.133832 0.707448 0.000114794 0.00328468 6.11056e+07 2.54958e+08 1.15309e+08 2.10709e+07 0 2.08602e+08 0 2.54958e+08 2.08602e+08 1.15309e+08 2.10709e+07 0.00119152 -0.00291998 -0.000583634 0.00165157 0.0762633
27 52 2 0.274812 0.616888 0.000498574 0.00289076 3.55576e+07 1.48361e+08 6.70987e+07 1.22612e+07 0 1.21386e+08 0 1.48361e+08 1.21386e+08 6.70987e+07 1.22612e+07 0.00277402 -0.000322078 -0.00171868 0.00200105 0.0798472
15 53 0 0.476912 1.04617 0.00195828 0.00604463 5.07195e+07 2.11623e+08 9.57099e+07 1.74895e+07 0 1.73146e+08 0 2.11623e+08 1.73146e+08 9.57099e+07 1.74895e+07 0.00177226 0.00358943 -0.00237838 0.00201254 0.0691701
19 53 1 0.341727 0.851563 0.00105524 0.00428238 9.55825e+06 3.9881e+07 1.80368e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80368e+07 3.29595e+06 0.00576012 0.0105889 0.00939692 0.0105896 0.0722845
12 53 2 0.617274 0.873729 0.00249 0.00576803 8.92795e+06 3.72511e+07 1.68474e+07 3.0786e+06 0 3.04782e+07 0 3.72511e+07 3.04782e+07 1.68474e+07 3.0786e+06 0.0066938 0.00154147 -0.00123726 0.00687517 0.0730962
9 54 0 0.676233 1.15717 0.00224408 0.00733359 2.53685e+07 1.05848e+08 4.78715e+07 8.74776e+06 0 8.66028e+07 0 1.05848e+08 8.66028e+07 4.78715e+07 8.74776e+06 0.00301458 0.00168748 -0.00251743 0.00349993 0.0696485
15 54 1 0.476912 1.04617 0.00195828 0.00604463 5.07195e+07 2.11623e+08 9.57099e+07 1.74895e+07 0 1.73146e+08 0 2.11623e+08 1.73146e+08 9.57099e+07 1.74895e+07 0.00177226 0.00358943 -0.00237838 0.00201254 0.0691701
12 54 2 0.617274 0.873729 0.00249 0.00576803 8.92795e+06 3.72511e+07 1.68474e+07 3.0786e+06 0 3.04782e+07 0 3.72511e+07 3.04782e+07 1.68474e+07 3.0786e+06 0.0066938 0.00154147 -0.00123726 0.00687517 0.0730962
16 55 0 0.461806 1.27522 0.00192918 0.00664487 3.27929e+07 1.36826e+08 6.18818e+07 1.13079e+07 0 1.11948e+08 0 1.36826e+08 1.11948e+08 6.18818e+07 1.13079e+07 0.00120654 0.00386347 0.00232076 0.00371999 0.0670563
23 55 1 0.233935 1.36461 0.00156685 0.00830955 3.95709e+06 1.65106e+07 7.46721e+06 1.36451e+06 0 1.35087e+07 0 1.65106e+07 1.35087e+07 7.46721e+06 1.36451e+06 0.00432487 0.0113305 0.00731394 0.0138122 0.0654044
22 55 2 0.268788 1.10544 0.00114003 0.00600288 1.06794e+07 4.45587e+07 2.01524e+07 3.68254e+06 0 3.64571e+07 0 4.45587e+07 3.64571e+07 2.01524e+07 3.68254e+06 0.00982278 -0.000721896 -0.00425207 0.00579893 0.0672776
29 56 0 0.0981645 0.917576 -8.99989e-05 0.0041931 5.49225e+06 2.29159e+07 1.03641e+07 1.89388e+06 0 1.87494e+07 0 2.29159e+07 1.87494e+07 1.03641e+07 1.89388e+06 0.00680044 -0.00253396 0.00224925 0.016425 0.0701359
28 56 1 0.133832 0.707448 0.000114794 0.00328468 6.11056e+07 2.54958e+08 1.15309e+08 2.10709e+07 0 2.08602e+08 0 2.54958e+08 2.08602e+08 1.15309e+08 2.10709e+07 0.00119152 -0.00291998 -0.000583634 0.00165157 0.0762633
19 56 2 0.341727 0.851563 0.00105524 0.00428238 9.55825e+06 3.9881e+07 1.80368e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80368e+07 3.29595e+06 0.00576012 0.0105889 0.00939692 0.0105896 0.0722845
15 57 0 0.476912 1.04617 0.00195828 0.00604463 5.07195e+07 2.11623e+08 9.57099e+07 1.74895e+07 0 1.73146e+08 0 2.11623e+08 1.73146e+08 9.57099e+07 1.74895e+07 0.00177226 0.00358943 -0.00237838 0.00201254 0.0691701
22 57 1 0.268788 1.10544 0.00114003 0.00600288 1.06794e+07 4.45587e+07 2.01524e+07 3.68254e+06 0 3.64571e+07 0 4.45587e+07 3.64571e+07 2.01524e+07 3.68254e+06 0.00982278 -0.000721896 -0.00425207 0.00579893 0.0672776
19 57 2 0.341727 0.851563 0.00105524 0.00428238 9.55825e+06 3.9881e+07 1.80368e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80368e+07 3.29595e+06 0.00576012 0.0105889 0.00939692 0.0105896 0.0722845
31 58 0 0.0417662 1.15735 0.000172147 0.00554427 4.51623e+07 1.88436e+08 8.52233e+07 1.55732e+07 0 1.54175e+08 0 1.88436e+08 1.54175e+08 8.52233e+07 1.55732e+07 0.000441676 0.00376893 -9.31915e-05 0.00100101 0.0661058
37 58 1 -0.133388 0.94065 -0.00062431 0.00413556 2.69285e+07 1.12357e+08 5.08152e+07 9.28568e+06 0 9.19282e+07 0 1.12357e+08 9.19282e+07 5.08152e+07 9.28568e+06 0.00235042 -0.00187984 -0.0019029 0.00405244 0.0695768
29 58 2 0.0981645 0.917576 -8.99989e-05 0.0041931 5.49225e+06 2.29159e+07 1.03641e+07 1.89388e+06 0 1.87494e+07 0 2.29159e+07 1.87494e+07 1.03641e+07 1.89388e+06 0.00680044 -0.00253396 0.00224925 0.016425 0.0701359
29 59 0 0.0981645 0.917576 -8.99989e-05 0.0041931 5.49225e+06 2.29159e+07 1.03641e+07 1.89388e+06 0 1.87494e+07 0 2.29159e+07 1.87494e+07 1.03641e+07 1.89388e+06 0.00680044 -0.00253396 0.00224925 0.016425 0.0701359
37 59 1 -0.133388 0.94065 -0.00062431 0.00413556 2.69285e+07 1.12357e+08 5.08152e+07 9.28568e+06 0 9.19282e+07 0 1.12357e+08 9.19282e+07 5.08152e+07 9.28568e+06 0.00235042 -0.00187984 -0.0019029 0.00405244 0.0695768
36 59 2 -0.067518 0.695923 -0.000150612 0.00351666 7.11794e+07 2.9699e+08 1.34319e+08 2.45446e+07 0 2.42992e+08 0 2.9699e+08 2.42992e+08 1.34319e+08 2.45446e+07 0.000903319 0.00292629 -0.000674947 0.00085159 0.0765805
24 60 0 -0.00854804 1.40107 0.000469216 0.0069188 9.06393e+06 3.78185e+07 1.7104e+07 3.12549e+06 0 3.09424e+07 0 3.78185e+07 3.09424e+07 1.7104e+07 3.12549e+06 0.00188393 -0.0117938 0.000589721 0.00950625 0.0648577
31 60 1 0.0417662 1.15735 0.000172147 0.00554427 4.51623e+07 1.88436e+08 8.52233e+07 1.55732e+07 0 1.54175e+08 0 1.88436e+08 1.54175e+08 8.52233e+07 1.55732e+07 0.000441676 0.00376893 -9.31915e-05 0.00100101 0.0661058
23 60 2 0.233935 1.36461 0.00156685 0.00830955 3.95709e+06 1.65106e+07 7.46721e+06 1.36451e+06 0 1.35087e+07 0 1.65106e+07 1.35087e+07 7.46721e+06 1.36451e+06 0.00432487 0.0113305 0.00731394 0.0138122 0.0654044
32 61 0 -0.196219 1.18839 -0.000858977 0.0057213 2.89459e+06 1.20774e+07 5.46223e+06 998136 0 9.88154e+06 0 1.20774e+07 9.88154e+06 5.46223e+06 998136 0.00871076 -0.0021603 0.00255143 0.0140678 0.0659275
37 61 1 -0.133388 0.94065 -0.00062431 0.00413556 2.69285e+07 1.12357e+08 5.08152e+07 9.28568e+06 0 9.19282e+07 0 1.12357e+08 9.19282e+07 5.08152e+07 9.28568e+06 0.00235042 -0.00187984 -0.0019029 0.00405244 0.0695768
31 61 2 0.0417662 1.15735 0.000172147 0.00554427 4.51623e+07 1.88436e+08 8.52233e+07 1.55732e+07 0 1.54175e+08 0 1.88436e+08 1.54175e+08 8.52233e+07 1.55732e+07 0.000441676 0.00376893 -9.31915e-05 0.00100101 0.0661058
33 62 0 -0.246645 1.37008 -0.00233071 0.00796034 2.93881e+06 1.22619e+07 5.54567e+06 1.01338e+06 0 1.00325e+07 0 1.22619e+07 1.00325e+07 5.54567e+06 1.01338e+06 0.00159879 0.0110544 -0.00545796 0.0146678 0.0651736
32 62 1 -0.196219 1.18839 -0.000858977 0.0057213 2.89459e+06 1.20774e+07 5.46223e+06 998136 0 9.88154e+06 0 1.20774e+07 9.88154e+06 5.46223e+06 998136 0.00871076 -0.0021603 0.00255143 0.0140678 0.0659275
24 62 2 -0.00854804 1.40107 0.000469216 0.0069188 9.06393e+06 3.78185e+07 1.7104e+07 3.12549e+06 0 3.09424e+07 0 3.78185e+07 3.09424e+07 1.7104e+07 3.12549e+06 0.00188393 -0.0117938 0.000589721 0.00950625 0.0648577
33 63 0 -0.246645 1.37008 -0.00233071 0.00796034 2.93881e+06 1.22619e+07 5.54567e+06 1.01338e+06 0 1.00325e+07 0 1.22619e+07 1.00325e+07 5.54567e+06 1.01338e+06 0.00159879 0.0110544 -0.00545796 0.0146678 0.0651736
40 63 1 -0.471397 1.2954 -0.00208289 0.00636536 7.19591e+07 3.00243e+08 1.3579e+08 2.48135e+07 0 2.45654e+08 0 3.00243e+08 2.45654e+08 1.3579e+08 2.48135e+07 -0.000464343 -0.000571857 -0.00459286 -0.003501 0.066411
32 63 2 -0.196219 1.18839 -0.000858977 0.0057213 2.89459e+06 1.20774e+07 5.46223e+06 998136 0 9.88154e+06 0 1.20774e+07 9.88154e+06 5.46223e+06 998136 0.00871076 -0.0021603 0.00255143 0.0140678 0.0659275
19 64 0 0.341727 0.851563 0.00105524 0.00428238 9.55825e+06 3.9881e+07 1.80368e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80368e+07 3.29595e+06 0.00576012 0.0105889 0.00939692 0.0105896 0.0722845
27 64 1 0.274812 0.616888 0.000498574 0.00289076 3.55576e+07 1.48361e+08 6.70987e+07 1.22612e+07 0 1.21386e+08 0 1.48361e+08 1.21386e+08 6.70987e+07 1.22612e+07 0.00277402 -0.000322078 -0.00171868 0.00200105 0.0798472
18 64 2 0.479079 0.645972 0.00100907 0.00358254 2.38811e+07 9.96418e+07 4.50647e+07 8.23486e+06 0 8.15251e+07 0 9.96418e+07 8.15251e+07 4.50647e+07 8.23486e+06 0.00104156 0.00393159 -7.50088e-05 0.0045277 0.0790507
45 65 0 -0.320724 0.720385 -0.000626285 0.00381976 2.11196e+07 8.81196e+07 3.98536e+07 7.28261e+06 0 7.20979e+07 0 8.81196e+07 7.20979e+07 3.98536e+07 7.28261e+06 0.00263013 -0.00475219 -0.00164106 0.00502986 0.0757793
36 65 1 -0.067518 0.695923 -0.000150612 0.00351666 7.11794e+07 2.9699e+08 1.34319e+08 2.45446e+07 0 2.42992e+08 0 2.9699e+08 2.42992e+08 1.34319e+08 2.45446e+07 0.000903319 0.00292629 -0.000674947 0.00085159 0.0765805
37 65 2 -0.133388 0.94065 -0.00062431 0.00413556 2.69285e+07 1.12357e+08 5.08152e+07 9.28568e+06 0 9.19282e+07 0 1.12357e+08 9.19282e+07 5.08152e+07 9.28568e+06 0.00235042 -0.00187984 -0.0019029 0.00405244 0.0695768
46 66 0 2.49704e-17 2.19885e-24 4.46127e-27 3.2841e-26 1.78826e+07 7.46135e+07 3.37452e+07 6.16641e+06 0 6.10474e+07 0 7.46135e+07 6.10474e+07 3.37452e+07 6.16641e+06 2.03659e-25 -6.17756e-25 0.000191256 0.0061328 0.12146
44 66 1 -0.0965034 0.239689 -0.000211123 0.00167378 8.8315e+06 3.68487e+07 1.66654e+07 3.04535e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04535e+06 0.003902 0.00256739 -0.000381876 0.00886719 0.100927
52 66 2 -0.2 2.13575e-24 -4.47021e-27 4.73376e-26 3.79322e+07 1.58269e+08 7.15798e+07 1.30801e+07 0 1.29493e+08 0 1.58269e+08 1.29493e+08 7.15798e+07 1.30801e+07 -1.13437e-25 4.69597e-25 -0.00306463 0.00399053 0.12117
29 67 0 0.0981645 0.917576 -8.99989e-05 0.0041931 5.49225e+06 2.29159e+07 1.03641e+07 1.89388e+06 0 1.87494e+07 0 2.29159e+07 1.87494e+07 1.03641e+07 1.89388e+06 0.00680044 -0.00253396 0.00224925 0.016425 0.0701359
