Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 1 -0.47431 0.175676 -0.000669397 0.000598763 4.12997e+07 1.72319e+08 7.79343e+07 1.42413e+07 0 1.40989e+08 0 1.72319e+08 1.40989e+08 7.79343e+07 1.42413e+07 0.00137932 -0.00152236 -0.00242522 0.0028801 0.0556885
5 33 2 -0.6 1.39689e-25 -3.0274e-27 3.68151e-26 3.20433e+07 1.33698e+08 6.04671e+07 1.10494e+07 0 1.09389e+08 0 1.33698e+08 1.09389e+08 6.04671e+07 1.10494e+07 -3.4762e-26 6.98503e-25 -0.00646136 0.00496866 0.0717618
12 34 0 -0.574245 0.333831 -0.00117953 0.00122692 4.60354e+07 1.92079e+08 8.6871e+07 1.58743e+07 0 1.57155e+08 0 1.92079e+08 1.57155e+08 8.6871e+07 1.58743e+07 0.00138238 -0.00239394 -0.0022808 0.00258883 0.0461297
6 34 1 -0.788254 0.298089 -0.00167546 0.00173592 1.12849e+07 4.70851e+07 2.1295e+07 3.89133e+06 0 3.85242e+07 0 4.70851e+07 3.85242e+07 2.1295e+07 3.89133e+06 0.00448458 -0.00387326 -0.0015244 0.00482513 0.0503588
7 34 2 -0.668284 0.161342 -0.00096499 0.000766989 2.57339e+07 1.07372e+08 4.8561e+07 8.87376e+06 0 8.78502e+07 0 1.07372e+08 8.78502e+07 4.8561e+07 8.87376e+06 0.00225576 -8.00047e-05 -0.00211219 0.00420928 0.0581961
15 35 0 -0.482628 0.512088 -0.00116059 0.00166614 2.41663e+07 1.00832e+08 4.56028e+07 8.3332e+06 0 8.24986e+07 0 1.00832e+08 8.24986e+07 4.56028e+07 8.3332e+06 0.00321823 0.000395462 -0.000213912 0.00357442 0.036982
12 35 1 -0.574245 0.333831 -0.00117953 0.00122692 4.60354e+07 1.92079e+08 8.6871e+07 1.58743e+07 0 1.57155e+08 0 1.92079e+08 1.57155e+08 8.6871e+07 1.58743e+07 0.00138238 -0.00239394 -0.0022808 0.00258883 0.0461297
18 35 2 -0.365424 0.364623 -0.000718509 0.00118394 2.11057e+07 8.80619e+07 3.98275e+07 7.27784e+06 0 7.20506e+07 0 8.80619e+07 7.20506e+07 3.98275e+07 7.27784e+06 0.00350338 0.00107375 -0.000908419 0.00357248 0.0429302
9 36 0 -0.705898 0.461136 -0.00156133 0.00193279 4.74474e+07 1.9797e+08 8.95355e+07 1.63612e+07 0 1.61976e+08 0 1.9797e+08 1.61976e+08 8.95355e+07 1.63612e+07 0.00172186 -0.00421148 -0.000210648 0.00167344 0.0413979
6 36 1 -0.788254 0.298089 -0.00167546 0.00173592 1.12849e+07 4.70851e+07 2.1295e+07 3.89133e+06 0 3.85242e+07 0 4.70851e+07 3.85242e+07 2.1295e+07 3.89133e+06 0.00448458 -0.00387326 -0.0015244 0.00482513 0.0503588
12 36 2 -0.574245 0.333831 -0.00117953 0.00122692 4.60354e+07 1.92079e+08 8.6871e+07 1.58743e+07 0 1.57155e+08 0 1.92079e+08 1.57155e+08 8.6871e+07 1.58743e+07 0.00138238 -0.00239394 -0.0022808 0.00258883 0.0461297
19 37 0 -0.562691 0.853943 -0.00193799 0.00296468 3.93731e+07 1.64281e+08 7.42988e+07 1.35769e+07 0 1.34412e+08 0 1.64281e+08 1.34412e+08 7.42988e+07 1.35769e+07 0.00179793 0.00177267 -0.000618514 0.00243193 0.0299812
14 37 1 -0.613679 0.630876 -0.00165907 0.0022312 3.48212e+07 1.45288e+08 6.57091e+07 1.20073e+07 0 1.18872e+08 0 1.45288e+08 1.18872e+08 6.57091e+07 1.20073e+07 0.0011971 -0.000634228 -0.00256689 0.00388412 0.0345594
20 37 2 -0.432345 0.715353 -0.00143386 0.00255124 1.53703e+07 6.41312e+07 2.90044e+07 5.3001e+06 0 5.2471e+07 0 6.41312e+07 5.2471e+07 2.90044e+07 5.3001e+06 0.00333475 -4.7794e-05 -0.00182922 0.00515671 0.0305614
31 38 0 0.0727209 0.345159 0.000231502 0.00130715 3.91777e+07 1.63465e+08 7.393e+07 1.35095e+07 0 1.33744e+08 0 1.63465e+08 1.33744e+08 7.393e+07 1.35095e+07 0.00175521 0.00554695 -0.000867759 0.00246065 0.0430445
28 38 1 -0.0700291 0.540609 -0.000254066 0.00188338 2.0845e+07 8.6974e+07 3.93355e+07 7.18793e+06 0 7.11605e+07 0 8.6974e+07 7.11605e+07 3.93355e+07 7.18793e+06 0.00252252 -0.00300893 -0.00301756 0.00432191 0.0338652
24 38 2 -0.161901 0.371435 -0.00026425 0.00127023 4.02663e+07 1.68008e+08 7.59843e+07 1.38849e+07 0 1.37461e+08 0 1.68008e+08 1.37461e+08 7.59843e+07 1.38849e+07 0.00195165 0.000636181 -9.08344e-06 0.00304334 0.041736
61 39 0 1 3.2965e-26 -9.45748e-27 9.9063e-27 2.18777e+07 9.12828e+07 4.12842e+07 7.54403e+06 0 7.46859e+07 0 9.12828e+07 7.46859e+07 4.12842e+07 7.54403e+06 -3.08716e-25 -9.84905e-25 0.0233703 0.00630379 0.0750468
57 39 1 0.993275 0.200524 0.00436421 0.00138607 1.18547e+07 4.94627e+07 2.23704e+07 4.08783e+06 0 4.04695e+07 0 4.94627e+07 4.04695e+07 2.23704e+07 4.08783e+06 0.00625095 -0.0106283 0.00942702 0.00888341 0.0588443
56 39 2 0.868334 0.139712 0.00267481 0.000860317 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00592289 0.0103848 0.0168654 0.0163004 0.0618604
57 40 0 0.993275 0.200524 0.00436421 0.00138607 1.18547e+07 4.94627e+07 2.23704e+07 4.08783e+06 0 4.04695e+07 0 4.94627e+07 4.04695e+07 2.23704e+07 4.08783e+06 0.00625095 -0.0106283 0.00942702 0.00888341 0.0588443
62 40 1 0.936564 0.394515 0.00345825 0.00342651 2.94047e+07 1.22688e+08 5.54879e+07 1.01395e+07 0 1.00381e+08 0 1.22688e+08 1.00381e+08 5.54879e+07 1.01395e+07 -0.000440778 -0.0069036 -0.00242363 0.00446635 0.0478881
55 40 2 0.785507 0.338579 0.00267103 0.00357042 4.44669e+06 1.85534e+07 8.39111e+06 1.53334e+06 0 1.51801e+07 0 1.85534e+07 1.51801e+07 8.39111e+06 1.53334e+06 0.00908455 0.000100403 -0.00226246 0.00699895 0.0483392
56 41 0 0.868334 0.139712 0.00267481 0.000860317 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00592289 0.0103848 0.0168654 0.0163004 0.0618604
54 41 1 0.8 1.52049e-25 7.34749e-27 3.03269e-26 4.08556e+07 1.70467e+08 7.70964e+07 1.40882e+07 0 1.39473e+08 0 1.70467e+08 1.39473e+08 7.70964e+07 1.40882e+07 -4.33712e-26 -7.22623e-25 0.0159356 0.000706875 0.0735295
61 41 2 1 3.2965e-26 -9.45748e-27 9.9063e-27 2.18777e+07 9.12828e+07 4.12842e+07 7.54403e+06 0 7.46859e+07 0 9.12828e+07 7.46859e+07 4.12842e+07 7.54403e+06 -3.08716e-25 -9.84905e-25 0.0233703 0.00630379 0.0750468
55 42 0 0.785507 0.338579 0.00267103 0.00357042 4.44669e+06 1.85534e+07 8.39111e+06 1.53334e+06 0 1.51801e+07 0 1.85534e+07 1.51801e+07 8.39111e+06 1.53334e+06 0.00908455 0.000100403 -0.00226246 0.00699895 0.0483392
56 42 1 0.868334 0.139712 0.00267481 0.000860317 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00592289 0.0103848 0.0168654 0.0163004 0.0618604
57 42 2 0.993275 0.200524 0.00436421 0.00138607 1.18547e+07 4.94627e+07 2.23704e+07 4.08783e+06 0 4.04695e+07 0 4.94627e+07 4.04695e+07 2.23704e+07 4.08783e+06 0.00625095 -0.0106283 0.00942702 0.00888341 0.0588443
49 43 0 0.703555 0.175655 0.00189458 0.00169028 3.43439e+06 1.43297e+07 6.48084e+06 1.18427e+06 0 1.17243e+07 0 1.43297e+07 1.17243e+07 6.48084e+06 1.18427e+06 0.0071783 -0.0122932 -0.000218787 0.0211326 0.0576573
54 43 1 0.8 1.52049e-25 7.34749e-27 3.03269e-26 4.08556e+07 1.70467e+08 7.70964e+07 1.40882e+07 0 1.39473e+08 0 1.70467e+08 1.39473e+08 7.70964e+07 1.40882e+07 -4.33712e-26 -7.22623e-25 0.0159356 0.000706875 0.0735295
56 43 2 0.868334 0.139712 0.00267481 0.000860317 7.28116e+06 3.038e+07 1.37399e+07 2.51075e+06 0 2.48564e+07 0 3.038e+07 2.48564e+07 1.37399e+07 2.51075e+06 0.00592289 0.0103848 0.0168654 0.0163004 0.0618604
53 44 0 0.655343 0.514487 0.00205923 0.00423389 2.59949e+07 1.08461e+08 4.90535e+07 8.96376e+06 0 8.87412e+07 0 1.08461e+08 8.87412e+07 4.90535e+07 8.96376e+06 0.00202344 0.00441715 0.00352596 0.00388726 0.0388518
50 44 1 0.518473 0.659922 0.00165367 0.00466696 2.09919e+07 8.75868e+07 3.96126e+07 7.23858e+06 0 7.16619e+07 0 8.75868e+07 7.16619e+07 3.96126e+07 7.23858e+06 0.00335554 0.00191552 -0.000303291 0.0048105 0.0327432
46 44 2 0.441593 0.493628 0.00142648 0.00392059 2.82218e+07 1.17753e+08 5.32559e+07 9.73167e+06 0 9.63435e+07 0 1.17753e+08 9.63435e+07 5.32559e+07 9.73167e+06 0.00273467 0.000891832 0.000889863 0.00328815 0.0374504
49 45 0 0.703555 0.175655 0.00189458 0.00169028 3.43439e+06 1.43297e+07 6.48084e+06 1.18427e+06 0 1.17243e+07 0 1.43297e+07 1.17243e+07 6.48084e+06 1.18427e+06 0.0071783 -0.0122932 -0.000218787 0.0211326 0.0576573
55 45 1 0.785507 0.338579 0.00267103 0.00357042 4.44669e+06 1.85534e+07 8.39111e+06 1.53334e+06 0 1.51801e+07 0 1.85534e+07 1.51801e+07 8.39111e+06 1.53334e+06 0.00908455 0.000100403 -0.00226246 0.00699895 0.0483392
48 45 2 0.560148 0.334297 0.001616 0.00344753 4.58834e+07 1.91444e+08 8.6584e+07 1.58219e+07 0 1.56636e+08 0 1.91444e+08 1.56636e+08 8.6584e+07 1.58219e+07 0.0017378 -0.00269958 -0.00150945 0.00115159 0.0461411
60 46 0 0.843277 0.574258 0.00281707 0.00521628 1.40662e+07 5.86901e+07 2.65436e+07 4.85042e+06 0 4.80192e+07 0 5.86901e+07 4.80192e+07 2.65436e+07 4.85042e+06 0.00471859 -0.00784646 -0.00249049 0.00779312 0.0398729
58 46 1 0.715657 0.730055 0.00229491 0.00562735 1.65574e+07 6.90845e+07 3.12447e+07 5.70946e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70946e+06 0.00399647 0.00536192 -0.00127845 0.00533474 0.0340561
53 46 2 0.655343 0.514487 0.00205923 0.00423389 2.59949e+07 1.08461e+08 4.90535e+07 8.96376e+06 0 8.87412e+07 0 1.08461e+08 8.87412e+07 4.90535e+07 8.96376e+06 0.00202344 0.00441715 0.00352596 0.00388726 0.0388518
50 47 0 0.518473 0.659922 0.00165367 0.00466696 2.09919e+07 8.75868e+07 3.96126e+07 7.23858e+06 0 7.16619e+07 0 8.75868e+07 7.16619e+07 3.96126e+07 7.23858e+06 0.00335554 0.00191552 -0.000303291 0.0048105 0.0327432
53 47 1 0.655343 0.514487 0.00205923 0.00423389 2.59949e+07 1.08461e+08 4.90535e+07 8.96376e+06 0 8.87412e+07 0 1.08461e+08 8.87412e+07 4.90535e+07 8.96376e+06 0.00202344 0.00441715 0.00352596 0.00388726 0.0388518
58 47 2 0.715657 0.730055 0.00229491 0.00562735 1.65574e+07 6.90845e+07 3.12447e+07 5.70946e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70946e+06 0.00399647 0.00536192 -0.00127845 0.00533474 0.0340561
38 48 0 0.4 1.33579e-25 1.58106e-27 2.56344e-26 9.13617e+06 3.81199e+07 1.72404e+07 3.1504e+06 0 3.1189e+07 0 3.81199e+07 3.1189e+07 1.72404e+07 3.1504e+06 1.10008e-25 -6.54216e-25 0.00223017 0.0100456 0.0706207
40 48 1 0.407869 0.196792 0.00103374 0.00273888 4.95753e+06 2.06849e+07 9.35508e+06 1.70949e+06 0 1.6924e+07 0 2.06849e+07 1.6924e+07 9.35508e+06 1.70949e+06 0.00673009 0.00816098 0.00376325 0.0108627 0.0539634
32 48 2 0.24047 0.177255 0.000189639 0.00138857 1.09849e+07 4.58334e+07 2.07289e+07 3.78788e+06 0 3.75001e+07 0 4.58334e+07 3.75001e+07 2.07289e+07 3.78788e+06 0.00229831 0.00550156 0.00528952 0.0103034 0.0545682
53 49 0 0.655343 0.514487 0.00205923 0.00423389 2.59949e+07 1.08461e+08 4.90535e+07 8.96376e+06 0 8.87412e+07 0 1.08461e+08 8.87412e+07 4.90535e+07 8.96376e+06 0.00202344 0.00441715 0.00352596 0.00388726 0.0388518
55 49 1 0.785507 0.338579 0.00267103 0.00357042 4.44669e+06 1.85534e+07 8.39111e+06 1.53334e+06 0 1.51801e+07 0 1.85534e+07 1.51801e+07 8.39111e+06 1.53334e+06 0.00908455 0.000100403 -0.00226246 0.00699895 0.0483392
60 49 2 0.843277 0.574258 0.00281707 0.00521628 1.40662e+07 5.86901e+07 2.65436e+07 4.85042e+06 0 4.80192e+07 0 5.86901e+07 4.80192e+07 2.65436e+07 4.85042e+06 0.00471859 -0.00784646 -0.00249049 0.00779312 0.0398729
42 50 0 0.541748 0.146211 0.00130467 0.00206891 6.37422e+06 2.65959e+07 1.20284e+07 2.19801e+06 0 2.17603e+07 0 2.65959e+07 2.17603e+07 1.20284e+07 2.19801e+06 0.00298735 -0.0030817 0.00709927 0.0204598 0.0586204
49 50 1 0.703555 0.175655 0.00189458 0.00169028 3.43439e+06 1.43297e+07 6.48084e+06 1.18427e+06 0 1.17243e+07 0 1.43297e+07 1.17243e+07 6.48084e+06 1.18427e+06 0.0071783 -0.0122932 -0.000218787 0.0211326 0.0576573
48 50 2 0.560148 0.334297 0.001616 0.00344753 4.58834e+07 1.91444e+08 8.6584e+07 1.58219e+07 0 1.56636e+08 0 1.91444e+08 1.56636e+08 8.6584e+07 1.58219e+07 0.0017378 -0.00269958 -0.00150945 0.00115159 0.0461411
38 51 0 0.4 1.33579e-25 1.58106e-27 2.56344e-26 9.13617e+06 3.81199e+07 1.72404e+07 3.1504e+06 0 3.1189e+07 0 3.81199e+07 3.1189e+07 1.72404e+07 3.1504e+06 1.10008e-25 -6.54216e-25 0.00223017 0.0100456 0.0706207
42 51 1 0.541748 0.146211 0.00130467 0.00206891 6.37422e+06 2.65959e+07 1.20284e+07 2.19801e+06 0 2.17603e+07 0 2.65959e+07 2.17603e+07 1.20284e+07 2.19801e+06 0.00298735 -0.0030817 0.00709927 0.0204598 0.0586204
40 51 2 0.407869 0.196792 0.00103374 0.00273888 4.95753e+06 2.06849e+07 9.35508e+06 1.70949e+06 0 1.6924e+07 0 2.06849e+07 1.6924e+07 9.35508e+06 1.70949e+06 0.00673009 0.00816098 0.00376325 0.0108627 0.0539634
47 52 0 0.6 1.43306e-25 2.16762e-28 3.84958e-26 1.89534e+07 7.90816e+07 3.5766e+07 6.53567e+06 0 6.47031e+07 0 7.90816e+07 6.47031e+07 3.5766e+07 6.53567e+06 3.24242e-18 2.85777e-18 0.0119374 0.00661273 0.0719042
49 52 1 0.703555 0.175655 0.00189458 0.00169028 3.43439e+06 1.43297e+07 6.48084e+06 1.18427e+06 0 1.17243e+07 0 1.43297e+07 1.17243e+07 6.48084e+06 1.18427e+06 0.0071783 -0.0122932 -0.000218787 0.0211326 0.0576573
42 52 2 0.541748 0.146211 0.00130467 0.00206891 6.37422e+06 2.65959e+07 1.20284e+07 2.19801e+06 0 2.17603e+07 0 2.65959e+07 2.17603e+07 1.20284e+07 2.19801e+06 0.00298735 -0.0030817 0.00709927 0.0204598 0.0586204
47 53 0 0.6 1.43306e-25 2.16762e-28 3.84958e-26 1.89534e+07 7.90816e+07 3.5766e+07 6.53567e+06 0 6.47031e+07 0 7.90816e+07 6.47031e+07 3.5766e+07 6.53567e+06 3.24242e-18 2.85777e-18 0.0119374 0.00661273 0.0719042
54 53 1 0.8 1.52049e-25 7.34749e-27 3.03269e-26 4.08556e+07 1.70467e+08 7.70964e+07 1.40882e+07 0 1.39473e+08 0 1.70467e+08 1.39473e+08 7.70964e+07 1.40882e+07 -4.33712e-26 -7.22623e-25 0.0159356 0.000706875 0.0735295
49 53 2 0.703555 0.175655 0.00189458 0.00169028 3.43439e+06 1.43297e+07 6.48084e+06 1.18427e+06 0 1.17243e+07 0 1.43297e+07 1.17243e+07 6.48084e+06 1.18427e+06 0.0071783 -0.0122932 -0.000218787 0.0211326 0.0576573
50 54 0 0.518473 0.659922 0.00165367 0.00466696 2.09919e+07 8.75868e+07 3.96126e+07 7.23858e+06 0 7.16619e+07 0 8.75868e+07 7.16619e+07 3.96126e+07 7.23858e+06 0.00335554 0.00191552 -0.000303291 0.0048105 0.0327432
58 54 1 0.715657 0.730055 0.00229491 0.00562735 1.65574e+07 6.90845e+07 3.12447e+07 5.70946e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70946e+06 0.00399647 0.00536192 -0.00127845 0.00533474 0.0340561
59 54 2 0.559248 0.856774 0.00169659 0.00546036 4.17504e+07 1.742e+08 7.87848e+07 1.43967e+07 0 1.42527e+08 0 1.742e+08 1.42527e+08 7.87848e+07 1.43967e+07 0.00142483 -0.000752111 -0.00146039 0.00237538 0.0299465
52 55 0 0.38258 0.949985 0.0014741 0.00604808 1.42679e+07 5.95317e+07 2.69242e+07 4.91998e+06 0 4.87078e+07 0 5.95317e+07 4.87078e+07 2.69242e+07 4.91998e+06 0.00378286 0.00535367 0.00710318 0.00703413 0.0272449
51 55 1 0.389234 0.778341 0.00129271 0.00498608 1.42739e+07 5.95566e+07 2.69355e+07 4.92203e+06 0 4.87281e+07 0 5.95566e+07 4.87281e+07 2.69355e+07 4.92203e+06 0.00352294 0.00349043 -0.000560125 0.00661748 0.0290251
59 55 2 0.559248 0.856774 0.00169659 0.00546036 4.17504e+07 1.742e+08 7.87848e+07 1.43967e+07 0 1.42527e+08 0 1.742e+08 1.42527e+08 7.87848e+07 1.43967e+07 0.00142483 -0.000752111 -0.00146039 0.00237538 0.0299465
46 56 0 0.441593 0.493628 0.00142648 0.00392059 2.82218e+07 1.17753e+08 5.32559e+07 9.73167e+06 0 9.63435e+07 0 1.17753e+08 9.63435e+07 5.32559e+07 9.73167e+06 0.00273467 0.000891832 0.000889863 0.00328815 0.0374504
48 56 1 0.560148 0.334297 0.001616 0.00344753 4.58834e+07 1.91444e+08 8.6584e+07 1.58219e+07 0 1.56636e+08 0 1.91444e+08 1.56636e+08 8.6584e+07 1.58219e+07 0.0017378 -0.00269958 -0.00150945 0.00115159 0.0461411
53 56 2 0.655343 0.514487 0.00205923 0.00423389 2.59949e+07 1.08461e+08 4.90535e+07 8.96376e+06 0 8.87412e+07 0 1.08461e+08 8.87412e+07 4.90535e+07 8.96376e+06 0.00202344 0.00441715 0.00352596 0.00388726 0.0388518
51 57 0 0.389234 0.778341 0.00129271 0.00498608 1.42739e+07 5.95566e+07 2.69355e+07 4.92203e+06 0 4.87281e+07 0 5.95566e+07 4.87281e+07 2.69355e+07 4.92203e+06 0.00352294 0.00349043 -0.000560125 0.00661748 0.0290251
50 57 1 0.518473 0.659922 0.00165367 0.00466696 2.09919e+07 8.75868e+07 3.96126e+07 7.23858e+06 0 7.16619e+07 0 8.75868e+07 7.16619e+07 3.96126e+07 7.23858e+06 0.00335554 0.00191552 -0.000303291 0.0048105 0.0327432
59 57 2 0.559248 0.856774 0.00169659 0.00546036 4.17504e+07 1.742e+08 7.87848e+07 1.43967e+07 0 1.42527e+08 0 1.742e+08 1.42527e+08 7.87848e+07 1.43967e+07 0.00142483 -0.000752111 -0.00146039 0.00237538 0.0299465
45 58 0 0.209928 0.826809 0.00057826 0.00475432 2.30416e+07 9.61392e+07 4.34806e+07 7.94539e+06 0 7.86593e+07 0 9.61392e+07 7.86593e+07 4.34806e+07 7.94539e+06 0.00257372 -0.00487997 -0.0022217 0.00255924 0.0270972
51 58 1 0.389234 0.778341 0.00129271 0.00498608 1.42739e+07 5.95566e+07 2.69355e+07 4.92203e+06 0 4.87281e+07 0 5.95566e+07 4.87281e+07 2.69355e+07 4.92203e+06 0.00352294 0.00349043 -0.000560125 0.00661748 0.0290251
52 58 2 0.38258 0.949985 0.0014741 0.00604808 1.42679e+07 5.95317e+07 2.69242e+07 4.91998e+06 0 4.87078e+07 0 5.95317e+07 4.87078e+07 2.69242e+07 4.91998e+06 0.00378286 0.00535367 0.00710318 0.00703413 0.0272449
43 59 0 0.285812 0.637822 0.00101799 0.0040015 3.40878e+07 1.42228e+08 6.43253e+07 1.17544e+07 0 1.16369e+08 0 1.42228e+08 1.16369e+08 6.43253e+07 1.17544e+07 0.00213703 0.00308233 6.43581e-06 0.00279616 0.0314221
37 59 1 0.243504 0.46289 0.000729309 0.0029624 1.62501e+07 6.78021e+07 3.06646e+07 5.60348e+06 0 5.54744e+07 0 6.78021e+07 5.54744e+07 3.06646e+07 5.60348e+06 0.00345222 0.00711844 0.00177045 0.00728593 0.0375519
46 59 2 0.441593 0.493628 0.00142648 0.00392059 2.82218e+07 1.17753e+08 5.32559e+07 9.73167e+06 0 9.63435e+07 0 1.17753e+08 9.63435e+07 5.32559e+07 9.73167e+06 0.00273467 0.000891832 0.000889863 0.00328815 0.0374504
45 60 0 0.209928 0.826809 0.00057826 0.00475432 2.30416e+07 9.61392e+07 4.34806e+07 7.94539e+06 0 7.86593e+07 0 9.61392e+07 7.86593e+07 4.34806e+07 7.94539e+06 0.00257372 -0.00487997 -0.0022217 0.00255924 0.0270972
43 60 1 0.285812 0.637822 0.00101799 0.0040015 3.40878e+07 1.42228e+08 6.43253e+07 1.17544e+07 0 1.16369e+08 0 1.42228e+08 1.16369e+08 6.43253e+07 1.17544e+07 0.00213703 0.00308233 6.43581e-06 0.00279616 0.0314221
51 60 2 0.389234 0.778341 0.00129271 0.00498608 1.42739e+07 5.95566e+07 2.69355e+07 4.92203e+06 0 4.87281e+07 0 5.95566e+07 4.87281e+07 2.69355e+07 4.92203e+06 0.00352294 0.00349043 -0.000560125 0.00661748 0.0290251
45 61 0 0.209928 0.826809 0.00057826 0.00475432 2.30416e+07 9.61392e+07 4.34806e+07 7.94539e+06 0 7.86593e+07 0 9.61392e+07 7.86593e+07 4.34806e+07 7.94539e+06 0.00257372 -0.00487997 -0.0022217 0.00255924 0.0270972
35 61 1 0.0701236 0.699361 0.000305471 0.00346284 1.99888e+06 8.34017e+06 3.77199e+06 689271 0 6.82378e+06 0 8.34017e+06 6.82378e+06 3.77199e+06 689271 0.0104715 0.00364308 -0.00105636 0.0175551 0.0290523
43 61 2 0.285812 0.637822 0.00101799 0.0040015 3.40878e+07 1.42228e+08 6.43253e+07 1.17544e+07 0 1.16369e+08 0 1.42228e+08 1.16369e+08 6.43253e+07 1.17544e+07 0.00213703 0.00308233 6.43581e-06 0.00279616 0.0314221
51 62 0 0.389234 0.778341 0.00129271 0.00498608 1.42739e+07 5.95566e+07 2.69355e+07 4.92203e+06 0 4.87281e+07 0 5.95566e+07 4.87281e+07 2.69355e+07 4.92203e+06 0.00352294 0.00349043 -0.000560125 0.00661748 0.0290251
43 62 1 0.285812 0.637822 0.00101799 0.0040015 3.40878e+07 1.42228e+08 6.43253e+07 1.17544e+07 0 1.16369e+08 0 1.42228e+08 1.16369e+08 6.43253e+07 1.17544e+07 0.00213703 0.00308233 6.43581e-06 0.00279616 0.0314221
50 62 2 0.518473 0.659922 0.00165367 0.00466696 2.09919e+07 8.75868e+07 3.96126e+07 7.23858e+06 0 7.16619e+07 0 8.75868e+07 7.16619e+07 3.96126e+07 7.23858e+06 0.00335554 0.00191552 -0.000303291 0.0048105 0.0327432
34 63 0 0.105097 0.534729 0.000392664 0.00223521 2.03302e+07 8.48259e+07 3.8364e+07 7.0104e+06 0 6.9403e+07 0 8.48259e+07 6.9403e+07 3.8364e+07 7.0104e+06 0.00322293 0.00963074 0.00171785 0.0047384 0.0341459
37 63 1 0.243504 0.46289 0.000729309 0.0029624 1.62501e+07 6.78021e+07 3.06646e+07 5.60348e+06 0 5.54744e+07 0 6.78021e+07 5.54744e+07 3.06646e+07 5.60348e+06 0.00345222 0.00711844 0.00177045 0.00728593 0.0375519
43 63 2 0.285812 0.637822 0.00101799 0.0040015 3.40878e+07 1.42228e+08 6.43253e+07 1.17544e+07 0 1.16369e+08 0 1.42228e+08 1.16369e+08 6.43253e+07 1.17544e+07 0.00213703 0.00308233 6.43581e-06 0.00279616 0.0314221
28 64 0 -0.0700291 0.540609 -0.000254066 0.00188338 2.0845e+07 8.6974e+07 3.93355e+07 7.18793e+06 0 7.11605e+07 0 8.6974e+07 7.11605e+07 3.93355e+07 7.18793e+06 0.00252252 -0.00300893 -0.00301756 0.00432191 0.0338652
34 64 1 0.105097 0.534729 0.000392664 0.00223521 2.03302e+07 8.48259e+07 3.8364e+07 7.0104e+06 0 6.9403e+07 0 8.48259e+07 6.9403e+07 3.8364e+07 7.0104e+06 0.00322293 0.00963074 0.00171785 0.0047384 0.0341459
35 64 2 0.0701236 0.699361 0.000305471 0.00346284 1.99888e+06 8.34017e+06 3.77199e+06 689271 0 6.82378e+06 0 8.34017e+06 6.82378e+06 3.77199e+06 689271 0.0104715 0.00364308 -0.00105636 0.0175551 0.0290523
28 65 0 -0.0700291 0.540609 -0.000254066 0.00188338 2.0845e+07 8.6974e+07 3.93355e+07 7.18793e+06 0 7.11605e+07 0 8.6974e+07 7.11605e+07 3.93355e+07 7.18793e+06 0.00252252 -0.00300893 -0.00301756 0.00432191 0.0338652
31 65 1 0.0727209 0.345159 0.000231502 0.00130715 3.91777e+07 1.63465e+08 7.393e+07 1.35095e+07 0 1.33744e+08 0 1.63465e+08 1.33744e+08 7.393e+07 1.35095e+07 0.00175521 0.00554695 -0.000867759 0.00246065 0.0430445
34 65 2 0.105097 0.534729 0.000392664 0.00223521 2.03302e+07 8.48259e+07 3.8364e+07 7.0104e+06 0 6.9403e+07 0 8.48259e+07 6.9403e+07 3.8364e+07 7.0104e+06 0.00322293 0.00963074 0.00171785 0.0047384 0.0341459
31 66 0 0.0727209 0.345159 0.000231502 0.00130715 3.91777e+07 1.63465e+08 7.393e+07 1.35095e+07 0 1.33744e+08 0 1.63465e+08 1.33744e+08 7.393e+07 1.35095e+07 0.00175521 0.00554695 -0.000867759 0.00246065 0.0430445
32 66 1 0.24047 0.177255 0.000189639 0.00138857 1.09849e+07 4.58334e+07 2.07289e+07 3.78788e+06 0 3.75001e+07 0 4.58334e+07 3.75001e+07 2.07289e+07 3.78788e+06 0.00229831 0.00550156 0.00528952 0.0103034 0.0545682
39 66 2 0.323972 0.338462 0.00093356 0.00301008 2.54791e+07 1.06309e+08 4.80802e+07 8.78589e+06 0 8.69803e+07 0 1.06309e+08 8.69803e+07 4.80802e+07 8.78589e+06 0.00355022 0.00825548 0.000910456 0.00268782 0.0442663
55 67 0 0.785507 0.338579 0.00267103 0.00357042 4.44669e+06 1.85534e+07 8.39111e+06 1.53334e+06 0 1.51801e+07 0 1.85534e+07 1.51801e+07 8.39111e+06 1.53334e+06 0.00908455 0.000100403 -0.00226246 0.00699895 0.0483392
