Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 2 -0.375656 0.389073 -0.00177777 0.00299369 4.72824e+07 1.97282e+08 8.9224e+07 1.63043e+07 0 1.61412e+08 0 1.97282e+08 1.61412e+08 8.9224e+07 1.63043e+07 0.00158607 0.00642525 -0.00126038 0.00151236 0.0922432
51 34 0 -0.480749 0.188101 -0.00157805 0.00157478 1.61223e+07 6.72689e+07 3.04235e+07 5.55941e+06 0 5.50382e+07 0 6.72689e+07 5.50382e+07 3.04235e+07 5.55941e+06 0.00188202 0.00397445 -0.00254078 0.00716993 0.105614
50 34 1 -0.4 5.11506e-25 -6.86588e-28 3.53671e-26 1.36534e+07 5.69678e+07 2.57646e+07 4.70808e+06 0 4.661e+07 0 5.69678e+07 4.661e+07 2.57646e+07 4.70808e+06 -0.000143044 0.00125628 -0.0118196 0.010991 0.12159
46 34 2 -0.285826 0.197153 -0.00126527 0.00260879 1.29493e+07 5.40298e+07 2.44359e+07 4.46528e+06 0 4.42062e+07 0 5.40298e+07 4.42062e+07 2.44359e+07 4.46528e+06 0.00156617 0.00591768 -0.00260498 0.00827599 0.104376
40 35 0 -0.0935539 0.198814 -0.000259005 0.00326139 2.18851e+06 9.13136e+06 4.12981e+06 754658 0 7.47111e+06 0 9.13136e+06 7.47111e+06 4.12981e+06 754658 0.00934226 -0.0155032 -0.00410259 0.0152118 0.10392
44 35 1 -0.2 4.70364e-25 -3.36057e-27 2.75267e-26 6.2403e+06 2.60371e+07 1.17757e+07 2.15183e+06 0 2.13031e+07 0 2.60371e+07 2.13031e+07 1.17757e+07 2.15183e+06 0.00174251 -0.00528118 -0.0099048 0.0172789 0.121105
38 35 2 2.49704e-17 4.65678e-25 8.16059e-28 2.9689e-26 9.61759e+06 4.01286e+07 1.81488e+07 3.31641e+06 0 3.28325e+07 0 4.01286e+07 3.28325e+07 1.81488e+07 3.31641e+06 9.3875e-05 0.00267417 0.00593736 0.0115599 0.120949
33 36 0 -0.0738657 0.575578 -0.00112674 0.00489845 3.05499e+07 1.27467e+08 5.7649e+07 1.05344e+07 0 1.04291e+08 0 1.27467e+08 1.04291e+08 5.7649e+07 1.05344e+07 0.00264052 0.000468294 0.0037566 0.00296682 0.0828184
39 36 1 -0.167671 0.395816 -0.00135966 0.00422275 3.42096e+07 1.42736e+08 6.4555e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.4555e+07 1.17964e+07 0.00188343 0.00491605 -0.00190962 0.00183583 0.091288
32 36 2 0.0711171 0.367611 -0.000311328 0.00297617 9.67752e+06 4.03786e+07 1.82619e+07 3.33707e+06 0 3.3037e+07 0 4.03786e+07 3.3037e+07 1.82619e+07 3.33707e+06 0.00583082 -0.0150552 -0.00815532 0.0102899 0.0926512
46 37 0 -0.285826 0.197153 -0.00126527 0.00260879 1.29493e+07 5.40298e+07 2.44359e+07 4.46528e+06 0 4.42062e+07 0 5.40298e+07 4.42062e+07 2.44359e+07 4.46528e+06 0.00156617 0.00591768 -0.00260498 0.00827599 0.104376
44 37 1 -0.2 4.70364e-25 -3.36057e-27 2.75267e-26 6.2403e+06 2.60371e+07 1.17757e+07 2.15183e+06 0 2.13031e+07 0 2.60371e+07 2.13031e+07 1.17757e+07 2.15183e+06 0.00174251 -0.00528118 -0.0099048 0.0172789 0.121105
40 37 2 -0.0935539 0.198814 -0.000259005 0.00326139 2.18851e+06 9.13136e+06 4.12981e+06 754658 0 7.47111e+06 0 9.13136e+06 7.47111e+06 4.12981e+06 754658 0.00934226 -0.0155032 -0.00410259 0.0152118 0.10392
48 38 0 -0.637424 0.669234 -0.00274695 0.00289388 2.72834e+07 1.13838e+08 5.1485e+07 9.40806e+06 0 9.31398e+07 0 1.13838e+08 9.31398e+07 5.1485e+07 9.40806e+06 0.00183069 0.00381677 -0.00157695 0.0044291 0.08303
43 38 1 -0.586858 0.902092 -0.00300551 0.00414146 3.19682e+07 1.33385e+08 6.03255e+07 1.10235e+07 0 1.09133e+08 0 1.33385e+08 1.09133e+08 6.03255e+07 1.10235e+07 0.000673467 0.010906 -0.00201514 0.00396603 0.0782705
49 38 2 -0.743165 0.77001 -0.00322304 0.00295071 2.27992e+07 9.51276e+07 4.30231e+07 7.86178e+06 0 7.78316e+07 0 9.51276e+07 7.78316e+07 4.30231e+07 7.86178e+06 0.00331641 0.00269425 -0.00202416 0.00421059 0.0823792
43 39 0 -0.586858 0.902092 -0.00300551 0.00414146 3.19682e+07 1.33385e+08 6.03255e+07 1.10235e+07 0 1.09133e+08 0 1.33385e+08 1.09133e+08 6.03255e+07 1.10235e+07 0.000673467 0.010906 -0.00201514 0.00396603 0.0782705
48 39 1 -0.637424 0.669234 -0.00274695 0.00289388 2.72834e+07 1.13838e+08 5.1485e+07 9.40806e+06 0 9.31398e+07 0 1.13838e+08 9.31398e+07 5.1485e+07 9.40806e+06 0.00183069 0.00381677 -0.00157695 0.0044291 0.08303
42 39 2 -0.449274 0.759971 -0.00210125 0.00433531 7.05077e+06 2.94187e+07 1.33051e+07 2.4313e+06 0 2.40699e+07 0 2.94187e+07 2.40699e+07 1.33051e+07 2.4313e+06 0.00781096 0.00359685 -0.0024965 0.00734581 0.0788968
38 40 0 2.49704e-17 4.65678e-25 8.16059e-28 2.9689e-26 9.61759e+06 4.01286e+07 1.81488e+07 3.31641e+06 0 3.28325e+07 0 4.01286e+07 3.28325e+07 1.81488e+07 3.31641e+06 9.3875e-05 0.00267417 0.00593736 0.0115599 0.120949
30 40 1 0.2 5.1985e-25 6.36211e-28 3.21364e-26 2.23549e+07 9.32741e+07 4.21848e+07 7.7086e+06 0 7.63152e+07 0 9.32741e+07 7.63152e+07 4.21848e+07 7.7086e+06 1.49676e-25 8.30785e-25 0.00694285 0.00576479 0.121213
37 40 2 0.0777801 0.167138 0.000526753 0.00137071 2.26928e+07 9.46838e+07 4.28224e+07 7.82511e+06 0 7.74686e+07 0 9.46838e+07 7.74686e+07 4.28224e+07 7.82511e+06 -0.000800108 -0.00284472 0.000694518 0.00492164 0.106214
36 41 0 -0.401177 1.00561 -0.00249543 0.00616414 1.12748e+07 4.7043e+07 2.1276e+07 3.88786e+06 0 3.84898e+07 0 4.7043e+07 3.84898e+07 2.1276e+07 3.88786e+06 0.00807574 0.00545121 -0.0038237 0.00577309 0.0754094
35 41 1 -0.290959 0.850339 -0.00173475 0.00534004 4.72889e+07 1.97309e+08 8.92364e+07 1.63065e+07 0 1.61435e+08 0 1.97309e+08 1.61435e+08 8.92364e+07 1.63065e+07 0.000743654 0.0017759 -0.00392408 0.00206129 0.076096
29 41 2 -0.209805 1.06504 -0.00172792 0.006478 1.96235e+07 8.18773e+07 3.70304e+07 6.76672e+06 0 6.69905e+07 0 8.18773e+07 6.69905e+07 3.70304e+07 6.76672e+06 0.00443688 0.00994438 0.00410276 0.00430137 0.0738872
34 42 0 -0.133977 0.797329 -0.00116647 0.00561034 2.62572e+07 1.09556e+08 4.95484e+07 9.05419e+06 0 8.96365e+07 0 1.09556e+08 8.96365e+07 4.95484e+07 9.05419e+06 0.00317173 0.000227863 -0.00253935 0.00364249 0.0764681
29 42 1 -0.209805 1.06504 -0.00172792 0.006478 1.96235e+07 8.18773e+07 3.70304e+07 6.76672e+06 0 6.69905e+07 0 8.18773e+07 6.69905e+07 3.70304e+07 6.76672e+06 0.00443688 0.00994438 0.00410276 0.00430137 0.0738872
35 42 2 -0.290959 0.850339 -0.00173475 0.00534004 4.72889e+07 1.97309e+08 8.92364e+07 1.63065e+07 0 1.61435e+08 0 1.97309e+08 1.61435e+08 8.92364e+07 1.63065e+07 0.000743654 0.0017759 -0.00392408 0.00206129 0.076096
3 43 0 1 1.28274e-25 -9.53249e-27 9.8664e-27 3.6099e+07 1.5062e+08 6.81204e+07 1.24479e+07 0 1.23234e+08 0 1.5062e+08 1.23234e+08 6.81204e+07 1.24479e+07 -4.63355e-18 -2.09867e-18 0.0223683 0.00388674 0.123611
0 43 1 1.0194 0.206873 0.00274579 0.000626457 7.94163e+06 3.31358e+07 1.49862e+07 2.73849e+06 0 2.71111e+07 0 3.31358e+07 2.71111e+07 1.49862e+07 2.73849e+06 0.00678055 -0.00534246 0.00589507 0.00989481 0.107786
1 43 2 0.87029 0.201597 0.00215522 0.00146263 2.83908e+07 1.18458e+08 5.35747e+07 9.78993e+06 0 9.69203e+07 0 1.18458e+08 9.69203e+07 5.35747e+07 9.78993e+06 0.00311349 -0.00541126 0.00432434 0.00269204 0.107401
9 44 0 0.698146 0.194684 0.00166623 0.00151444 3.78253e+07 1.57823e+08 7.1378e+07 1.30432e+07 0 1.29128e+08 0 1.57823e+08 1.29128e+08 7.1378e+07 1.30432e+07 0.00333189 0.00299561 0.00188867 -0.00156031 0.106791
16 44 1 0.539148 0.155009 0.0011394 0.000915905 2.31559e+07 9.66161e+07 4.36963e+07 7.9848e+06 0 7.90495e+07 0 9.66161e+07 7.90495e+07 4.36963e+07 7.9848e+06 0.00211023 0.00567373 0.0048324 0.0051521 0.10881
14 44 2 0.6 4.7282e-25 1.67215e-27 3.18396e-26 5.91762e+06 2.46907e+07 1.11668e+07 2.04056e+06 0 2.02015e+07 0 2.46907e+07 2.02015e+07 1.11668e+07 2.04056e+06 -2.94433e-26 5.75211e-25 0.0135488 0.015608 0.122842
1 45 0 0.87029 0.201597 0.00215522 0.00146263 2.83908e+07 1.18458e+08 5.35747e+07 9.78993e+06 0 9.69203e+07 0 1.18458e+08 9.69203e+07 5.35747e+07 9.78993e+06 0.00311349 -0.00541126 0.00432434 0.00269204 0.107401
9 45 1 0.698146 0.194684 0.00166623 0.00151444 3.78253e+07 1.57823e+08 7.1378e+07 1.30432e+07 0 1.29128e+08 0 1.57823e+08 1.29128e+08 7.1378e+07 1.30432e+07 0.00333189 0.00299561 0.00188867 -0.00156031 0.106791
7 45 2 0.8 5.05378e-25 1.8956e-27 3.01973e-26 725512 3.02714e+06 1.36907e+06 250177 0 2.47675e+06 0 3.02714e+06 2.47675e+06 1.36907e+06 250177 2.67094e-26 -5.97218e-25 0.0169717 0.0186854 0.123768
2 46 0 0.967387 0.414737 0.00344889 0.00267848 9.79238e+06 4.08578e+07 1.84787e+07 3.37668e+06 0 3.34291e+07 0 4.08578e+07 3.34291e+07 1.84787e+07 3.37668e+06 0.00552516 -0.00402229 -0.00249922 0.0106406 0.0971182
1 46 1 0.87029 0.201597 0.00215522 0.00146263 2.83908e+07 1.18458e+08 5.35747e+07 9.78993e+06 0 9.69203e+07 0 1.18458e+08 9.69203e+07 5.35747e+07 9.78993e+06 0.00311349 -0.00541126 0.00432434 0.00269204 0.107401
0 46 2 1.0194 0.206873 0.00274579 0.000626457 7.94163e+06 3.31358e+07 1.49862e+07 2.73849e+06 0 2.71111e+07 0 3.31358e+07 2.71111e+07 1.49862e+07 2.73849e+06 0.00678055 -0.00534246 0.00589507 0.00989481 0.107786
2 47 0 0.967387 0.414737 0.00344889 0.00267848 9.79238e+06 4.08578e+07 1.84787e+07 3.37668e+06 0 3.34291e+07 0 4.08578e+07 3.34291e+07 1.84787e+07 3.37668e+06 0.00552516 -0.00402229 -0.00249922 0.0106406 0.0971182
8 47 1 0.769418 0.394553 0.00238015 0.00259989 1.10301e+07 4.6022e+07 2.08143e+07 3.80348e+06 0 3.76544e+07 0 4.6022e+07 3.76544e+07 2.08143e+07 3.80348e+06 0.00527823 0.00279921 0.00243646 0.00914206 0.0953982
1 47 2 0.87029 0.201597 0.00215522 0.00146263 2.83908e+07 1.18458e+08 5.35747e+07 9.78993e+06 0 9.69203e+07 0 1.18458e+08 9.69203e+07 5.35747e+07 9.78993e+06 0.00311349 -0.00541126 0.00432434 0.00269204 0.107401
8 48 0 0.769418 0.394553 0.00238015 0.00259989 1.10301e+07 4.6022e+07 2.08143e+07 3.80348e+06 0 3.76544e+07 0 4.6022e+07 3.76544e+07 2.08143e+07 3.80348e+06 0.00527823 0.00279921 0.00243646 0.00914206 0.0953982
4 48 1 0.869426 0.605936 0.00197033 0.00407914 3.02975e+07 1.26414e+08 5.71727e+07 1.04474e+07 0 1.03429e+08 0 1.26414e+08 1.03429e+08 5.71727e+07 1.04474e+07 0.001752 0.000533359 -0.0092178 0.00419993 0.0889368
10 48 2 0.657241 0.559543 0.00157099 0.00369953 9.94868e+06 4.151e+07 1.87736e+07 3.43058e+06 0 3.39628e+07 0 4.151e+07 3.39628e+07 1.87736e+07 3.43058e+06 0.00436209 -0.000198741 -0.00732121 0.00557656 0.0872056
7 49 0 0.8 5.05378e-25 1.8956e-27 3.01973e-26 725512 3.02714e+06 1.36907e+06 250177 0 2.47675e+06 0 3.02714e+06 2.47675e+06 1.36907e+06 250177 2.67094e-26 -5.97218e-25 0.0169717 0.0186854 0.123768
3 49 1 1 1.28274e-25 -9.53249e-27 9.8664e-27 3.6099e+07 1.5062e+08 6.81204e+07 1.24479e+07 0 1.23234e+08 0 1.5062e+08 1.23234e+08 6.81204e+07 1.24479e+07 -4.63355e-18 -2.09867e-18 0.0223683 0.00388674 0.123611
1 49 2 0.87029 0.201597 0.00215522 0.00146263 2.83908e+07 1.18458e+08 5.35747e+07 9.78993e+06 0 9.69203e+07 0 1.18458e+08 9.69203e+07 5.35747e+07 9.78993e+06 0.00311349 -0.00541126 0.00432434 0.00269204 0.107401
15 50 0 0.554036 0.359831 0.00145455 0.00201735 2.13094e+07 8.89116e+07 4.02118e+07 7.34807e+06 0 7.27459e+07 0 8.89116e+07 7.27459e+07 4.02118e+07 7.34807e+06 0.00354524 0.00369164 -0.00216616 0.00492228 0.095219
9 50 1 0.698146 0.194684 0.00166623 0.00151444 3.78253e+07 1.57823e+08 7.1378e+07 1.30432e+07 0 1.29128e+08 0 1.57823e+08 1.29128e+08 7.1378e+07 1.30432e+07 0.00333189 0.00299561 0.00188867 -0.00156031 0.106791
8 50 2 0.769418 0.394553 0.00238015 0.00259989 1.10301e+07 4.6022e+07 2.08143e+07 3.80348e+06 0 3.76544e+07 0 4.6022e+07 3.76544e+07 2.08143e+07 3.80348e+06 0.00527823 0.00279921 0.00243646 0.00914206 0.0953982
24 51 0 0.321147 0.360262 0.000836097 0.00191364 2.539e+07 1.05938e+08 4.79121e+07 8.75517e+06 0 8.66762e+07 0 1.05938e+08 8.66762e+07 4.79121e+07 8.75517e+06 0.00192635 -0.000927291 -0.00302964 0.00452259 0.0937667
15 51 1 0.554036 0.359831 0.00145455 0.00201735 2.13094e+07 8.89116e+07 4.02118e+07 7.34807e+06 0 7.27459e+07 0 8.89116e+07 7.27459e+07 4.02118e+07 7.34807e+06 0.00354524 0.00369164 -0.00216616 0.00492228 0.095219
17 51 2 0.442347 0.528989 0.000780576 0.00328308 8.86641e+06 3.69943e+07 1.67313e+07 3.05738e+06 0 3.02681e+07 0 3.69943e+07 3.02681e+07 1.67313e+07 3.05738e+06 0.00367767 0.000807463 -0.0044876 0.0131784 0.0862768
16 52 0 0.539148 0.155009 0.0011394 0.000915905 2.31559e+07 9.66161e+07 4.36963e+07 7.9848e+06 0 7.90495e+07 0 9.66161e+07 7.90495e+07 4.36963e+07 7.9848e+06 0.00211023 0.00567373 0.0048324 0.0051521 0.10881
9 52 1 0.698146 0.194684 0.00166623 0.00151444 3.78253e+07 1.57823e+08 7.1378e+07 1.30432e+07 0 1.29128e+08 0 1.57823e+08 1.29128e+08 7.1378e+07 1.30432e+07 0.00333189 0.00299561 0.00188867 -0.00156031 0.106791
15 52 2 0.554036 0.359831 0.00145455 0.00201735 2.13094e+07 8.89116e+07 4.02118e+07 7.34807e+06 0 7.27459e+07 0 8.89116e+07 7.27459e+07 4.02118e+07 7.34807e+06 0.00354524 0.00369164 -0.00216616 0.00492228 0.095219
10 53 0 0.657241 0.559543 0.00157099 0.00369953 9.94868e+06 4.151e+07 1.87736e+07 3.43058e+06 0 3.39628e+07 0 4.151e+07 3.39628e+07 1.87736e+07 3.43058e+06 0.00436209 -0.000198741 -0.00732121 0.00557656 0.0872056
17 53 1 0.442347 0.528989 0.000780576 0.00328308 8.86641e+06 3.69943e+07 1.67313e+07 3.05738e+06 0 3.02681e+07 0 3.69943e+07 3.02681e+07 1.67313e+07 3.05738e+06 0.00367767 0.000807463 -0.0044876 0.0131784 0.0862768
15 53 2 0.554036 0.359831 0.00145455 0.00201735 2.13094e+07 8.89116e+07 4.02118e+07 7.34807e+06 0 7.27459e+07 0 8.89116e+07 7.27459e+07 4.02118e+07 7.34807e+06 0.00354524 0.00369164 -0.00216616 0.00492228 0.095219
8 54 0 0.769418 0.394553 0.00238015 0.00259989 1.10301e+07 4.6022e+07 2.08143e+07 3.80348e+06 0 3.76544e+07 0 4.6022e+07 3.76544e+07 2.08143e+07 3.80348e+06 0.00527823 0.00279921 0.00243646 0.00914206 0.0953982
10 54 1 0.657241 0.559543 0.00157099 0.00369953 9.94868e+06 4.151e+07 1.87736e+07 3.43058e+06 0 3.39628e+07 0 4.151e+07 3.39628e+07 1.87736e+07 3.43058e+06 0.00436209 -0.000198741 -0.00732121 0.00557656 0.0872056
15 54 2 0.554036 0.359831 0.00145455 0.00201735 2.13094e+07 8.89116e+07 4.02118e+07 7.34807e+06 0 7.27459e+07 0 8.89116e+07 7.27459e+07 4.02118e+07 7.34807e+06 0.00354524 0.00369164 -0.00216616 0.00492228 0.095219
1 55 0 0.87029 0.201597 0.00215522 0.00146263 2.83908e+07 1.18458e+08 5.35747e+07 9.78993e+06 0 9.69203e+07 0 1.18458e+08 9.69203e+07 5.35747e+07 9.78993e+06 0.00311349 -0.00541126 0.00432434 0.00269204 0.107401
8 55 1 0.769418 0.394553 0.00238015 0.00259989 1.10301e+07 4.6022e+07 2.08143e+07 3.80348e+06 0 3.76544e+07 0 4.6022e+07 3.76544e+07 2.08143e+07 3.80348e+06 0.00527823 0.00279921 0.00243646 0.00914206 0.0953982
9 55 2 0.698146 0.194684 0.00166623 0.00151444 3.78253e+07 1.57823e+08 7.1378e+07 1.30432e+07 0 1.29128e+08 0 1.57823e+08 1.29128e+08 7.1378e+07 1.30432e+07 0.00333189 0.00299561 0.00188867 -0.00156031 0.106791
2 56 0 0.967387 0.414737 0.00344889 0.00267848 9.79238e+06 4.08578e+07 1.84787e+07 3.37668e+06 0 3.34291e+07 0 4.08578e+07 3.34291e+07 1.84787e+07 3.37668e+06 0.00552516 -0.00402229 -0.00249922 0.0106406 0.0971182
4 56 1 0.869426 0.605936 0.00197033 0.00407914 3.02975e+07 1.26414e+08 5.71727e+07 1.04474e+07 0 1.03429e+08 0 1.26414e+08 1.03429e+08 5.71727e+07 1.04474e+07 0.001752 0.000533359 -0.0092178 0.00419993 0.0889368
8 56 2 0.769418 0.394553 0.00238015 0.00259989 1.10301e+07 4.6022e+07 2.08143e+07 3.80348e+06 0 3.76544e+07 0 4.6022e+07 3.76544e+07 2.08143e+07 3.80348e+06 0.00527823 0.00279921 0.00243646 0.00914206 0.0953982
4 57 0 0.869426 0.605936 0.00197033 0.00407914 3.02975e+07 1.26414e+08 5.71727e+07 1.04474e+07 0 1.03429e+08 0 1.26414e+08 1.03429e+08 5.71727e+07 1.04474e+07 0.001752 0.000533359 -0.0092178 0.00419993 0.0889368
5 57 1 0.738842 0.769182 0.00103617 0.00444964 5.05049e+07 2.10727e+08 9.53049e+07 1.74155e+07 0 1.72413e+08 0 2.10727e+08 1.72413e+08 9.53049e+07 1.74155e+07 0.00124854 0.000458501 0.000916258 0.00186137 0.0829417
10 57 2 0.657241 0.559543 0.00157099 0.00369953 9.94868e+06 4.151e+07 1.87736e+07 3.43058e+06 0 3.39628e+07 0 4.151e+07 3.39628e+07 1.87736e+07 3.43058e+06 0.00436209 -0.000198741 -0.00732121 0.00557656 0.0872056
17 58 0 0.442347 0.528989 0.000780576 0.00328308 8.86641e+06 3.69943e+07 1.67313e+07 3.05738e+06 0 3.02681e+07 0 3.69943e+07 3.02681e+07 1.67313e+07 3.05738e+06 0.00367767 0.000807463 -0.0044876 0.0131784 0.0862768
10 58 1 0.657241 0.559543 0.00157099 0.00369953 9.94868e+06 4.151e+07 1.87736e+07 3.43058e+06 0 3.39628e+07 0 4.151e+07 3.39628e+07 1.87736e+07 3.43058e+06 0.00436209 -0.000198741 -0.00732121 0.00557656 0.0872056
11 58 2 0.525601 0.704884 0.000673977 0.00410978 4.96452e+07 2.0714e+08 9.36827e+07 1.7119e+07 0 1.69478e+08 0 2.0714e+08 1.69478e+08 9.36827e+07 1.7119e+07 0.00186871 -0.000140428 -0.000212161 0.000833319 0.0813122
11 59 0 0.525601 0.704884 0.000673977 0.00410978 4.96452e+07 2.0714e+08 9.36827e+07 1.7119e+07 0 1.69478e+08 0 2.0714e+08 1.69478e+08 9.36827e+07 1.7119e+07 0.00186871 -0.000140428 -0.000212161 0.000833319 0.0813122
6 59 1 0.57644 0.90388 0.000947609 0.00482433 1.70933e+07 7.13201e+07 3.22557e+07 5.89423e+06 0 5.83528e+07 0 7.13201e+07 5.83528e+07 3.22557e+07 5.89423e+06 0.00339989 0.00166229 0.000659807 0.00423056 0.0785906
12 59 2 0.396538 0.826881 0.000435428 0.00456963 3.3623e+07 1.40289e+08 6.34481e+07 1.15941e+07 0 1.14782e+08 0 1.40289e+08 1.14782e+08 6.34481e+07 1.15941e+07 0.00170404 -0.00187896 0.0010266 0.00358684 0.077513
18 60 0 0.287632 0.679596 0.000162599 0.00433739 3.72858e+07 1.55572e+08 7.036e+07 1.28572e+07 0 1.27286e+08 0 1.55572e+08 1.27286e+08 7.036e+07 1.28572e+07 0.00257479 -0.00470931 -0.000537647 0.00227795 0.0800781
11 60 1 0.525601 0.704884 0.000673977 0.00410978 4.96452e+07 2.0714e+08 9.36827e+07 1.7119e+07 0 1.69478e+08 0 2.0714e+08 1.69478e+08 9.36827e+07 1.7119e+07 0.00186871 -0.000140428 -0.000212161 0.000833319 0.0813122
12 60 2 0.396538 0.826881 0.000435428 0.00456963 3.3623e+07 1.40289e+08 6.34481e+07 1.15941e+07 0 1.14782e+08 0 1.40289e+08 1.14782e+08 6.34481e+07 1.15941e+07 0.00170404 -0.00187896 0.0010266 0.00358684 0.077513
10 61 0 0.657241 0.559543 0.00157099 0.00369953 9.94868e+06 4.151e+07 1.87736e+07 3.43058e+06 0 3.39628e+07 0 4.151e+07 3.39628e+07 1.87736e+07 3.43058e+06 0.00436209 -0.000198741 -0.00732121 0.00557656 0.0872056
5 61 1 0.738842 0.769182 0.00103617 0.00444964 5.05049e+07 2.10727e+08 9.53049e+07 1.74155e+07 0 1.72413e+08 0 2.10727e+08 1.72413e+08 9.53049e+07 1.74155e+07 0.00124854 0.000458501 0.000916258 0.00186137 0.0829417
11 61 2 0.525601 0.704884 0.000673977 0.00410978 4.96452e+07 2.0714e+08 9.36827e+07 1.7119e+07 0 1.69478e+08 0 2.0714e+08 1.69478e+08 9.36827e+07 1.7119e+07 0.00186871 -0.000140428 -0.000212161 0.000833319 0.0813122
16 62 0 0.539148 0.155009 0.0011394 0.000915905 2.31559e+07 9.66161e+07 4.36963e+07 7.9848e+06 0 7.90495e+07 0 9.66161e+07 7.90495e+07 4.36963e+07 7.9848e+06 0.00211023 0.00567373 0.0048324 0.0051521 0.10881
22 62 1 0.4 4.78807e-25 4.99921e-27 4.23951e-26 5.78487e+07 2.41369e+08 1.09163e+08 1.99478e+07 0 1.97483e+08 0 2.41369e+08 1.97483e+08 1.09163e+08 1.99478e+07 -0.000350837 -0.000105708 0.00815192 0.00251518 0.121887
14 62 2 0.6 4.7282e-25 1.67215e-27 3.18396e-26 5.91762e+06 2.46907e+07 1.11668e+07 2.04056e+06 0 2.02015e+07 0 2.46907e+07 2.02015e+07 1.11668e+07 2.04056e+06 -2.94433e-26 5.75211e-25 0.0135488 0.015608 0.122842
7 63 0 0.8 5.05378e-25 1.8956e-27 3.01973e-26 725512 3.02714e+06 1.36907e+06 250177 0 2.47675e+06 0 3.02714e+06 2.47675e+06 1.36907e+06 250177 2.67094e-26 -5.97218e-25 0.0169717 0.0186854 0.123768
9 63 1 0.698146 0.194684 0.00166623 0.00151444 3.78253e+07 1.57823e+08 7.1378e+07 1.30432e+07 0 1.29128e+08 0 1.57823e+08 1.29128e+08 7.1378e+07 1.30432e+07 0.00333189 0.00299561 0.00188867 -0.00156031 0.106791
14 63 2 0.6 4.7282e-25 1.67215e-27 3.18396e-26 5.91762e+06 2.46907e+07 1.11668e+07 2.04056e+06 0 2.02015e+07 0 2.46907e+07 2.02015e+07 1.11668e+07 2.04056e+06 -2.94433e-26 5.75211e-25 0.0135488 0.015608 0.122842
31 64 0 0.24017 0.18713 0.000823682 0.00103723 1.84527e+07 7.69922e+07 3.4821e+07 6.36299e+06 0 6.29936e+07 0 7.69922e+07 6.29936e+07 3.4821e+07 6.36299e+06 0.00152662 -0.00261354 0.00165564 0.00624794 0.105004
32 64 1 0.0711171 0.367611 -0.000311328 0.00297617 9.67752e+06 4.03786e+07 1.82619e+07 3.33707e+06 0 3.3037e+07 0 4.03786e+07 3.3037e+07 1.82619e+07 3.33707e+06 0.00583082 -0.0150552 -0.00815532 0.0102899 0.0926512
37 64 2 0.0777801 0.167138 0.000526753 0.00137071 2.26928e+07 9.46838e+07 4.28224e+07 7.82511e+06 0 7.74686e+07 0 9.46838e+07 7.74686e+07 4.28224e+07 7.82511e+06 -0.000800108 -0.00284472 0.000694518 0.00492164 0.106214
15 65 0 0.554036 0.359831 0.00145455 0.00201735 2.13094e+07 8.89116e+07 4.02118e+07 7.34807e+06 0 7.27459e+07 0 8.89116e+07 7.27459e+07 4.02118e+07 7.34807e+06 0.00354524 0.00369164 -0.00216616 0.00492228 0.095219
24 65 1 0.321147 0.360262 0.000836097 0.00191364 2.539e+07 1.05938e+08 4.79121e+07 8.75517e+06 0 8.66762e+07 0 1.05938e+08 8.66762e+07 4.79121e+07 8.75517e+06 0.00192635 -0.000927291 -0.00302964 0.00452259 0.0937667
23 65 2 0.406534 0.209767 0.0011079 0.000900693 2.29088e+07 9.55849e+07 4.32299e+07 7.89958e+06 0 7.82058e+07 0 9.55849e+07 7.82058e+07 4.32299e+07 7.89958e+06 0.00134104 -0.000707715 0.00238041 0.00609773 0.103949
17 66 0 0.442347 0.528989 0.000780576 0.00328308 8.86641e+06 3.69943e+07 1.67313e+07 3.05738e+06 0 3.02681e+07 0 3.69943e+07 3.02681e+07 1.67313e+07 3.05738e+06 0.00367767 0.000807463 -0.0044876 0.0131784 0.0862768
18 66 1 0.287632 0.679596 0.000162599 0.00433739 3.72858e+07 1.55572e+08 7.036e+07 1.28572e+07 0 1.27286e+08 0 1.55572e+08 1.27286e+08 7.036e+07 1.28572e+07 0.00257479 -0.00470931 -0.000537647 0.00227795 0.0800781
25 66 2 0.244944 0.495274 0.000168231 0.00331061 7.35354e+06 3.0682e+07 1.38765e+07 2.5357e+06 0 2.51035e+07 0 3.0682e+07 2.51035e+07 1.38765e+07 2.5357e+06 0.00438549 -0.00473498 -0.00345993 0.0141065 0.0865918
5 67 0 0.738842 0.769182 0.00103617 0.00444964 5.05049e+07 2.10727e+08 9.53049e+07 1.74155e+07 0 1.72413e+08 0 2.10727e+08 1.72413e+08 9.53049e+07 1.74155e+07 0.00124854 0.000458501 0.000916258 0.00186137 0.0829417
6 67 1 0.57644 0.90388 0.000947609 0.00482433 1.70933e+07 7.13201e+07 3.22557e+07 5.89423e+06 0 5.83528e+07 0 7.13201e+07 5.83528e+07 3.22557e+07 5.89423e+06 0.00339989 0.00166229 0.000659807 0.00423056 0.0785906
