Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 33 2 -1.56233 0.74504 -0.00447649 0.00463864 2.89126e+07 1.20635e+08 5.45593e+07 9.96985e+06 0 9.87015e+07 0 1.20635e+08 9.87015e+07 5.45593e+07 9.96985e+06 0.00207513 -0.00175881 0.00510968 0.00380406 0.035581
140 34 0 -1.56684 0.512658 -0.00571313 0.00333668 1.43674e+07 5.99466e+07 2.71119e+07 4.95426e+06 0 4.90472e+07 0 5.99466e+07 4.90472e+07 2.71119e+07 4.95426e+06 0.00356898 -0.00347384 -0.000166806 0.00767707 0.0387843
141 34 1 -1.54748 0.28104 -0.00586461 0.00213341 3.99283e+07 1.66597e+08 7.53465e+07 1.37684e+07 0 1.36307e+08 0 1.66597e+08 1.36307e+08 7.53465e+07 1.37684e+07 0.00115009 -0.0043266 0.00186919 0.00206115 0.0417218
139 34 2 -1.34029 0.376712 -0.00499961 0.00207172 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.0047249 0.000228392 0.00349069 0.00552433 0.0423109
110 35 0 -0.543084 0.2277 -0.00113225 0.00161586 5.01261e+07 2.09147e+08 9.45902e+07 1.72849e+07 0 1.7112e+08 0 2.09147e+08 1.7112e+08 9.45902e+07 1.72849e+07 9.41395e-06 0.00339272 -0.00130976 0.00198757 0.0678669
120 35 1 -0.748897 0.207291 -0.00150461 0.00157282 9.66728e+06 4.03359e+07 1.82426e+07 3.33354e+06 0 3.30021e+07 0 4.03359e+07 3.30021e+07 1.82426e+07 3.33354e+06 0.00732627 0.000794874 -0.00161332 0.00713063 0.0646237
111 35 2 -0.6 5.6112e-24 1.80059e-27 4.68071e-26 1.74958e+07 7.29997e+07 3.30153e+07 6.03303e+06 0 5.9727e+07 0 7.29997e+07 5.9727e+07 3.30153e+07 6.03303e+06 -2.99538e-18 4.45731e-18 -0.00863773 0.0113573 0.0858312
120 36 0 -0.748897 0.207291 -0.00150461 0.00157282 9.66728e+06 4.03359e+07 1.82426e+07 3.33354e+06 0 3.30021e+07 0 4.03359e+07 3.30021e+07 1.82426e+07 3.33354e+06 0.00732627 0.000794874 -0.00161332 0.00713063 0.0646237
128 36 1 -0.962624 0.160269 -0.00262486 0.000729103 1.24283e+07 5.18558e+07 2.34527e+07 4.28561e+06 0 4.24275e+07 0 5.18558e+07 4.24275e+07 2.34527e+07 4.28561e+06 0.00569083 0.00381407 -0.00842107 0.00603685 0.0597138
118 36 2 -0.8 5.56509e-24 -3.23657e-27 2.74842e-26 1.51431e+07 6.31831e+07 2.85756e+07 5.22175e+06 0 5.16953e+07 0 6.31831e+07 5.16953e+07 2.85756e+07 5.22175e+06 6.46679e-26 5.97385e-25 -0.0150512 0.00706593 0.0796717
109 37 0 -0.472524 0.451802 -0.00147911 0.00246647 4.42639e+07 1.84687e+08 8.35279e+07 1.52634e+07 0 1.51108e+08 0 1.84687e+08 1.51108e+08 8.35279e+07 1.52634e+07 0.0011192 -0.000165011 -0.00239911 0.00327686 0.0549344
119 37 1 -0.70769 0.446733 -0.00184887 0.0030703 1.58018e+07 6.59317e+07 2.98187e+07 5.4489e+06 0 5.39441e+07 0 6.59317e+07 5.39441e+07 2.98187e+07 5.4489e+06 0.00492765 -0.00412109 -0.00194967 0.00521351 0.051967
110 37 2 -0.543084 0.2277 -0.00113225 0.00161586 5.01261e+07 2.09147e+08 9.45902e+07 1.72849e+07 0 1.7112e+08 0 2.09147e+08 1.7112e+08 9.45902e+07 1.72849e+07 9.41395e-06 0.00339272 -0.00130976 0.00198757 0.0678669
127 38 0 -0.90379 0.513077 -0.00290846 0.00373397 1.51145e+07 6.30638e+07 2.85217e+07 5.21188e+06 0 5.15976e+07 0 6.30638e+07 5.15976e+07 2.85217e+07 5.21188e+06 0.00544264 0.000754969 0.00065989 0.00484376 0.0458576
134 38 1 -1.10874 0.519153 -0.00368995 0.00336513 2.34528e+07 9.78549e+07 4.42566e+07 8.08718e+06 0 8.00631e+07 0 9.78549e+07 8.00631e+07 4.42566e+07 8.08718e+06 0.00233345 0.00230448 0.00324418 0.00547107 0.042431
129 38 2 -0.932484 0.347528 -0.0031481 0.00252578 6.47571e+06 2.70193e+07 1.222e+07 2.233e+06 0 2.21067e+07 0 2.70193e+07 2.21067e+07 1.222e+07 2.233e+06 0.00930926 0.00212701 -4.76215e-05 0.0102851 0.0517995
119 39 0 -0.70769 0.446733 -0.00184887 0.0030703 1.58018e+07 6.59317e+07 2.98187e+07 5.4489e+06 0 5.39441e+07 0 6.59317e+07 5.39441e+07 2.98187e+07 5.4489e+06 0.00492765 -0.00412109 -0.00194967 0.00521351 0.051967
127 39 1 -0.90379 0.513077 -0.00290846 0.00373397 1.51145e+07 6.30638e+07 2.85217e+07 5.21188e+06 0 5.15976e+07 0 6.30638e+07 5.15976e+07 2.85217e+07 5.21188e+06 0.00544264 0.000754969 0.00065989 0.00484376 0.0458576
129 39 2 -0.932484 0.347528 -0.0031481 0.00252578 6.47571e+06 2.70193e+07 1.222e+07 2.233e+06 0 2.21067e+07 0 2.70193e+07 2.21067e+07 1.222e+07 2.233e+06 0.00930926 0.00212701 -4.76215e-05 0.0102851 0.0517995
126 40 0 -0.864343 0.678072 -0.00252048 0.00444956 2.14797e+07 8.96222e+07 4.05332e+07 7.40679e+06 0 7.33272e+07 0 8.96222e+07 7.33272e+07 4.05332e+07 7.40679e+06 0.00355982 -0.000294884 0.00189075 0.0037203 0.0408916
134 40 1 -1.10874 0.519153 -0.00368995 0.00336513 2.34528e+07 9.78549e+07 4.42566e+07 8.08718e+06 0 8.00631e+07 0 9.78549e+07 8.00631e+07 4.42566e+07 8.08718e+06 0.00233345 0.00230448 0.00324418 0.00547107 0.042431
127 40 2 -0.90379 0.513077 -0.00290846 0.00373397 1.51145e+07 6.30638e+07 2.85217e+07 5.21188e+06 0 5.15976e+07 0 6.30638e+07 5.15976e+07 2.85217e+07 5.21188e+06 0.00544264 0.000754969 0.00065989 0.00484376 0.0458576
135 41 0 -1.15053 0.269613 -0.00429832 0.00144029 1.23778e+07 5.16454e+07 2.33575e+07 4.26822e+06 0 4.22553e+07 0 5.16454e+07 4.22553e+07 2.33575e+07 4.26822e+06 0.0031276 0.000114934 -0.00103335 0.0102554 0.0485093
133 41 1 -1.16556 0.0426051 -0.00190149 -0.000736399 1.3903e+07 5.8009e+07 2.62355e+07 4.79413e+06 0 4.74619e+07 0 5.8009e+07 4.74619e+07 2.62355e+07 4.79413e+06 0.00520248 0.00169308 -0.0185912 0.00795979 0.0528657
128 41 2 -0.962624 0.160269 -0.00262486 0.000729103 1.24283e+07 5.18558e+07 2.34527e+07 4.28561e+06 0 4.24275e+07 0 5.18558e+07 4.24275e+07 2.34527e+07 4.28561e+06 0.00569083 0.00381407 -0.00842107 0.00603685 0.0597138
132 42 0 -1.346 0.803765 -0.0037354 0.00470737 2.71213e+07 1.13161e+08 5.11791e+07 9.35216e+06 0 9.25864e+07 0 1.13161e+08 9.25864e+07 5.11791e+07 9.35216e+06 0.00297701 -0.00097477 0.00160107 0.00372837 0.0347318
124 42 1 -1.25626 0.983112 -0.00347404 0.00526523 2.94766e+07 1.22989e+08 5.56237e+07 1.01644e+07 0 1.00627e+08 0 1.22989e+08 1.00627e+08 5.56237e+07 1.01644e+07 0.00247684 -0.00121062 -0.00141556 0.00358621 0.0320546
130 42 2 -1.51171 0.925664 -0.00409167 0.00517501 2.80106e+07 1.16872e+08 5.28572e+07 9.65882e+06 0 9.56223e+07 0 1.16872e+08 9.56223e+07 5.28572e+07 9.65882e+06 0.00272947 0.000253091 -0.000643195 0.00314438 0.0331993
136 43 0 -1.56233 0.74504 -0.00447649 0.00463864 2.89126e+07 1.20635e+08 5.45593e+07 9.96985e+06 0 9.87015e+07 0 1.20635e+08 9.87015e+07 5.45593e+07 9.96985e+06 0.00207513 -0.00175881 0.00510968 0.00380406 0.035581
132 43 1 -1.346 0.803765 -0.0037354 0.00470737 2.71213e+07 1.13161e+08 5.11791e+07 9.35216e+06 0 9.25864e+07 0 1.13161e+08 9.25864e+07 5.11791e+07 9.35216e+06 0.00297701 -0.00097477 0.00160107 0.00372837 0.0347318
130 43 2 -1.51171 0.925664 -0.00409167 0.00517501 2.80106e+07 1.16872e+08 5.28572e+07 9.65882e+06 0 9.56223e+07 0 1.16872e+08 9.56223e+07 5.28572e+07 9.65882e+06 0.00272947 0.000253091 -0.000643195 0.00314438 0.0331993
137 44 0 -1.33685 0.610094 -0.00422535 0.00373947 1.20136e+07 5.01257e+07 2.26702e+07 4.14262e+06 0 4.1012e+07 0 5.01257e+07 4.1012e+07 2.26702e+07 4.14262e+06 0.00526176 6.0321e-05 0.00342717 0.00668427 0.0380507
131 44 1 -1.11971 0.774197 -0.00318904 0.00446533 3.37748e+07 1.40923e+08 6.37347e+07 1.16465e+07 0 1.153e+08 0 1.40923e+08 1.153e+08 6.37347e+07 1.16465e+07 0.00229708 -0.000271878 0.00180754 0.0031025 0.0362065
132 44 2 -1.346 0.803765 -0.0037354 0.00470737 2.71213e+07 1.13161e+08 5.11791e+07 9.35216e+06 0 9.25864e+07 0 1.13161e+08 9.25864e+07 5.11791e+07 9.35216e+06 0.00297701 -0.00097477 0.00160107 0.00372837 0.0347318
120 45 0 -0.748897 0.207291 -0.00150461 0.00157282 9.66728e+06 4.03359e+07 1.82426e+07 3.33354e+06 0 3.30021e+07 0 4.03359e+07 3.30021e+07 1.82426e+07 3.33354e+06 0.00732627 0.000794874 -0.00161332 0.00713063 0.0646237
118 45 1 -0.8 5.56509e-24 -3.23657e-27 2.74842e-26 1.51431e+07 6.31831e+07 2.85756e+07 5.22175e+06 0 5.16953e+07 0 6.31831e+07 5.16953e+07 2.85756e+07 5.22175e+06 6.46679e-26 5.97385e-25 -0.0150512 0.00706593 0.0796717
111 45 2 -0.6 5.6112e-24 1.80059e-27 4.68071e-26 1.74958e+07 7.29997e+07 3.30153e+07 6.03303e+06 0 5.9727e+07 0 7.29997e+07 5.9727e+07 3.30153e+07 6.03303e+06 -2.99538e-18 4.45731e-18 -0.00863773 0.0113573 0.0858312
136 46 0 -1.56233 0.74504 -0.00447649 0.00463864 2.89126e+07 1.20635e+08 5.45593e+07 9.96985e+06 0 9.87015e+07 0 1.20635e+08 9.87015e+07 5.45593e+07 9.96985e+06 0.00207513 -0.00175881 0.00510968 0.00380406 0.035581
137 46 1 -1.33685 0.610094 -0.00422535 0.00373947 1.20136e+07 5.01257e+07 2.26702e+07 4.14262e+06 0 4.1012e+07 0 5.01257e+07 4.1012e+07 2.26702e+07 4.14262e+06 0.00526176 6.0321e-05 0.00342717 0.00668427 0.0380507
132 46 2 -1.346 0.803765 -0.0037354 0.00470737 2.71213e+07 1.13161e+08 5.11791e+07 9.35216e+06 0 9.25864e+07 0 1.13161e+08 9.25864e+07 5.11791e+07 9.35216e+06 0.00297701 -0.00097477 0.00160107 0.00372837 0.0347318
101 47 0 -0.4 5.50415e-24 -4.03939e-27 3.25916e-26 1.93165e+06 8.05966e+06 3.64512e+06 666088 0 6.59427e+06 0 8.05966e+06 6.59427e+06 3.64512e+06 666088 2.99538e-18 -4.45731e-18 -0.00862946 0.0143373 0.0894244
100 47 1 -0.330728 0.22715 -0.000822792 0.00158765 3.40231e+07 1.41958e+08 6.42031e+07 1.17321e+07 0 1.16148e+08 0 1.41958e+08 1.16148e+08 6.42031e+07 1.17321e+07 0.00208769 -0.00328351 -0.00160503 0.00267566 0.0707134
110 47 2 -0.543084 0.2277 -0.00113225 0.00161586 5.01261e+07 2.09147e+08 9.45902e+07 1.72849e+07 0 1.7112e+08 0 2.09147e+08 1.7112e+08 9.45902e+07 1.72849e+07 9.41395e-06 0.00339272 -0.00130976 0.00198757 0.0678669
124 48 0 -1.25626 0.983112 -0.00347404 0.00526523 2.94766e+07 1.22989e+08 5.56237e+07 1.01644e+07 0 1.00627e+08 0 1.22989e+08 1.00627e+08 5.56237e+07 1.01644e+07 0.00247684 -0.00121062 -0.00141556 0.00358621 0.0320546
121 48 1 -1.45512 1.1045 -0.00440019 0.00584945 2.25031e+07 9.38921e+07 4.24643e+07 7.75968e+06 0 7.68208e+07 0 9.38921e+07 7.68208e+07 4.24643e+07 7.75968e+06 0.00259436 0.00118006 -0.00446572 0.00475258 0.0308128
130 48 2 -1.51171 0.925664 -0.00409167 0.00517501 2.80106e+07 1.16872e+08 5.28572e+07 9.65882e+06 0 9.56223e+07 0 1.16872e+08 9.56223e+07 5.28572e+07 9.65882e+06 0.00272947 0.000253091 -0.000643195 0.00314438 0.0331993
116 49 0 -0.612425 0.683278 -0.00197874 0.00366208 5.35703e+07 2.23518e+08 1.0109e+08 1.84725e+07 0 1.82878e+08 0 2.23518e+08 1.82878e+08 1.0109e+08 1.84725e+07 0.000763764 -0.00494241 0.000442883 0.00255241 0.0432209
108 49 1 -0.459215 0.903118 -0.00164699 0.00396446 4.30204e+07 1.79499e+08 8.11814e+07 1.48346e+07 0 1.46863e+08 0 1.79499e+08 1.46863e+08 8.11814e+07 1.48346e+07 0.00276271 0.0011407 -0.00144718 0.00135446 0.0369241
117 49 2 -0.728658 0.920989 -0.00213638 0.00474336 5.43167e+07 2.26632e+08 1.02498e+08 1.87299e+07 0 1.85426e+08 0 2.26632e+08 1.85426e+08 1.02498e+08 1.87299e+07 0.00147758 -0.00403173 -0.00146332 0.00228518 0.0351726
115 50 0 -1.20376 1.20539 -0.00402316 0.00632353 1.21759e+07 5.0803e+07 2.29765e+07 4.19859e+06 0 4.15661e+07 0 5.0803e+07 4.15661e+07 2.29765e+07 4.19859e+06 0.00400733 -0.00225597 -0.00450855 0.00732699 0.0290316
121 50 1 -1.45512 1.1045 -0.00440019 0.00584945 2.25031e+07 9.38921e+07 4.24643e+07 7.75968e+06 0 7.68208e+07 0 9.38921e+07 7.68208e+07 4.24643e+07 7.75968e+06 0.00259436 0.00118006 -0.00446572 0.00475258 0.0308128
124 50 2 -1.25626 0.983112 -0.00347404 0.00526523 2.94766e+07 1.22989e+08 5.56237e+07 1.01644e+07 0 1.00627e+08 0 1.22989e+08 1.00627e+08 5.56237e+07 1.01644e+07 0.00247684 -0.00121062 -0.00141556 0.00358621 0.0320546
101 51 0 -0.4 5.50415e-24 -4.03939e-27 3.25916e-26 1.93165e+06 8.05966e+06 3.64512e+06 666088 0 6.59427e+06 0 8.05966e+06 6.59427e+06 3.64512e+06 666088 2.99538e-18 -4.45731e-18 -0.00862946 0.0143373 0.0894244
90 51 1 -0.2 5.48001e-24 2.00703e-28 3.86131e-26 1.12313e+07 4.68614e+07 2.11939e+07 3.87284e+06 0 3.83412e+07 0 4.68614e+07 3.83412e+07 2.11939e+07 3.87284e+06 -1.79914e-26 6.42144e-25 -0.00545891 0.0101106 0.0913562
100 51 2 -0.330728 0.22715 -0.000822792 0.00158765 3.40231e+07 1.41958e+08 6.42031e+07 1.17321e+07 0 1.16148e+08 0 1.41958e+08 1.16148e+08 6.42031e+07 1.17321e+07 0.00208769 -0.00328351 -0.00160503 0.00267566 0.0707134
115 52 0 -1.20376 1.20539 -0.00402316 0.00632353 1.21759e+07 5.0803e+07 2.29765e+07 4.19859e+06 0 4.15661e+07 0 5.0803e+07 4.15661e+07 2.29765e+07 4.19859e+06 0.00400733 -0.00225597 -0.00450855 0.00732699 0.0290316
122 52 1 -1.00482 1.03234 -0.00286388 0.00542365 3.24737e+07 1.35494e+08 6.12794e+07 1.11978e+07 0 1.10859e+08 0 1.35494e+08 1.10859e+08 6.12794e+07 1.11978e+07 0.00244516 0.00157562 -0.000580612 0.00285532 0.0316942
114 52 2 -0.960416 1.28005 -0.00307963 0.0068198 1.0227e+07 4.26714e+07 1.92989e+07 3.52656e+06 0 3.4913e+07 0 4.26714e+07 3.4913e+07 1.92989e+07 3.52656e+06 0.00468679 -0.000661078 -0.00148158 0.0114494 0.0279744
113 53 0 -0.788119 1.14953 -0.00241255 0.00570946 2.10359e+07 8.77706e+07 3.96957e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96957e+07 7.25377e+06 0.00247892 -0.00204579 -0.000199332 0.00536978 0.0301493
114 53 1 -0.960416 1.28005 -0.00307963 0.0068198 1.0227e+07 4.26714e+07 1.92989e+07 3.52656e+06 0 3.4913e+07 0 4.26714e+07 3.4913e+07 1.92989e+07 3.52656e+06 0.00468679 -0.000661078 -0.00148158 0.0114494 0.0279744
122 53 2 -1.00482 1.03234 -0.00286388 0.00542365 3.24737e+07 1.35494e+08 6.12794e+07 1.11978e+07 0 1.10859e+08 0 1.35494e+08 1.10859e+08 6.12794e+07 1.11978e+07 0.00244516 0.00157562 -0.000580612 0.00285532 0.0316942
108 54 0 -0.459215 0.903118 -0.00164699 0.00396446 4.30204e+07 1.79499e+08 8.11814e+07 1.48346e+07 0 1.46863e+08 0 1.79499e+08 1.46863e+08 8.11814e+07 1.48346e+07 0.00276271 0.0011407 -0.00144718 0.00135446 0.0369241
107 54 1 -0.557806 1.14091 -0.0019869 0.00494296 2.63433e+07 1.09915e+08 4.97111e+07 9.08391e+06 0 8.99307e+07 0 1.09915e+08 8.99307e+07 4.97111e+07 9.08391e+06 0.00140427 -0.00358185 -0.000931668 0.00520288 0.0308242
117 54 2 -0.728658 0.920989 -0.00213638 0.00474336 5.43167e+07 2.26632e+08 1.02498e+08 1.87299e+07 0 1.85426e+08 0 2.26632e+08 1.85426e+08 1.02498e+08 1.87299e+07 0.00147758 -0.00403173 -0.00146332 0.00228518 0.0351726
103 55 0 -0.717265 1.38982 -0.00220546 0.00716659 2.03434e+07 8.4881e+07 3.83889e+07 7.01496e+06 0 6.94481e+07 0 8.4881e+07 6.94481e+07 3.83889e+07 7.01496e+06 0.00107293 -0.00472964 0.0025215 0.00807246 0.0266021
114 55 1 -0.960416 1.28005 -0.00307963 0.0068198 1.0227e+07 4.26714e+07 1.92989e+07 3.52656e+06 0 3.4913e+07 0 4.26714e+07 3.4913e+07 1.92989e+07 3.52656e+06 0.00468679 -0.000661078 -0.00148158 0.0114494 0.0279744
113 55 2 -0.788119 1.14953 -0.00241255 0.00570946 2.10359e+07 8.77706e+07 3.96957e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96957e+07 7.25377e+06 0.00247892 -0.00204579 -0.000199332 0.00536978 0.0301493
63 56 0 0.303348 0.25174 0.000323395 0.0015177 3.41916e+07 1.42662e+08 6.45211e+07 1.17902e+07 0 1.16723e+08 0 1.42662e+08 1.16723e+08 6.45211e+07 1.17902e+07 -0.000998771 -0.000316382 0.00257716 0.0051452 0.069552
76 56 1 0.100435 0.230402 -2.71268e-05 0.00167854 1.3379e+07 5.58228e+07 2.52468e+07 4.61345e+06 0 4.56732e+07 0 5.58228e+07 4.56732e+07 2.52468e+07 4.61345e+06 0.00405287 -0.00016393 0.000545906 0.00336705 0.0720685
64 56 2 0.2 5.5239e-24 -1.05329e-27 4.13109e-26 2.74849e+07 1.14678e+08 5.18652e+07 9.47754e+06 0 9.38277e+07 0 1.14678e+08 9.38277e+07 5.18652e+07 9.47754e+06 -2.83953e-25 -3.83678e-25 0.00213647 0.00599869 0.0916091
50 57 0 0.4 5.63146e-24 -2.09049e-27 3.33808e-26 2.45804e+07 1.0256e+08 4.63844e+07 8.47601e+06 0 8.39125e+07 0 1.0256e+08 8.39125e+07 4.63844e+07 8.47601e+06 0.000334743 -0.00299265 0.0023053 0.00540236 0.0899013
63 57 1 0.303348 0.25174 0.000323395 0.0015177 3.41916e+07 1.42662e+08 6.45211e+07 1.17902e+07 0 1.16723e+08 0 1.42662e+08 1.16723e+08 6.45211e+07 1.17902e+07 -0.000998771 -0.000316382 0.00257716 0.0051452 0.069552
64 57 2 0.2 5.5239e-24 -1.05329e-27 4.13109e-26 2.74849e+07 1.14678e+08 5.18652e+07 9.47754e+06 0 9.38277e+07 0 1.14678e+08 9.38277e+07 5.18652e+07 9.47754e+06 -2.83953e-25 -3.83678e-25 0.00213647 0.00599869 0.0916091
75 58 0 0.17538 0.506805 0.000650836 0.00279777 3.46807e+07 1.44702e+08 6.5444e+07 1.19588e+07 0 1.18393e+08 0 1.44702e+08 1.18393e+08 6.5444e+07 1.19588e+07 0.0013992 0.000358529 0.000540214 0.00348425 0.054275
88 58 1 -0.0486602 0.612186 -2.77716e-05 0.00304987 1.23801e+07 5.16548e+07 2.33617e+07 4.26899e+06 0 4.2263e+07 0 5.16548e+07 4.2263e+07 2.33617e+07 4.26899e+06 0.00379904 -0.000378831 -0.00243364 0.0065283 0.0491316
87 58 2 -0.0208081 0.405489 -0.000136081 0.00212319 2.56377e+07 1.06971e+08 4.83795e+07 8.84059e+06 0 8.75218e+07 0 1.06971e+08 8.75218e+07 4.83795e+07 8.84059e+06 0.00293834 0.00452555 0.00330767 0.00337401 0.0601885
76 59 0 0.100435 0.230402 -2.71268e-05 0.00167854 1.3379e+07 5.58228e+07 2.52468e+07 4.61345e+06 0 4.56732e+07 0 5.58228e+07 4.56732e+07 2.52468e+07 4.61345e+06 0.00405287 -0.00016393 0.000545906 0.00336705 0.0720685
75 59 1 0.17538 0.506805 0.000650836 0.00279777 3.46807e+07 1.44702e+08 6.5444e+07 1.19588e+07 0 1.18393e+08 0 1.44702e+08 1.18393e+08 6.5444e+07 1.19588e+07 0.0013992 0.000358529 0.000540214 0.00348425 0.054275
87 59 2 -0.0208081 0.405489 -0.000136081 0.00212319 2.56377e+07 1.06971e+08 4.83795e+07 8.84059e+06 0 8.75218e+07 0 1.06971e+08 8.75218e+07 4.83795e+07 8.84059e+06 0.00293834 0.00452555 0.00330767 0.00337401 0.0601885
62 60 0 0.417028 0.486736 0.00110799 0.00274773 2.35548e+07 9.82804e+07 4.4449e+07 8.12234e+06 0 8.04112e+07 0 9.82804e+07 8.04112e+07 4.4449e+07 8.12234e+06 0.00338716 0.0036116 0.002945 0.00372927 0.0542196
70 60 1 0.30501 0.745056 0.000827038 0.00383746 3.57392e+07 1.49119e+08 6.74415e+07 1.23239e+07 0 1.22006e+08 0 1.49119e+08 1.22006e+08 6.74415e+07 1.23239e+07 0.00178959 0.00212802 0.00153543 0.00421053 0.0431457
75 60 2 0.17538 0.506805 0.000650836 0.00279777 3.46807e+07 1.44702e+08 6.5444e+07 1.19588e+07 0 1.18393e+08 0 1.44702e+08 1.18393e+08 6.5444e+07 1.19588e+07 0.0013992 0.000358529 0.000540214 0.00348425 0.054275
96 61 0 -0.432855 1.35603 -0.000736417 0.00690698 1.5954e+06 6.65666e+06 3.01059e+06 550137 0 5.44636e+06 0 6.65666e+06 5.44636e+06 3.01059e+06 550137 0.00961717 0.00613416 -0.000407458 0.00848255 0.0272203
107 61 1 -0.557806 1.14091 -0.0019869 0.00494296 2.63433e+07 1.09915e+08 4.97111e+07 9.08391e+06 0 8.99307e+07 0 1.09915e+08 8.99307e+07 4.97111e+07 9.08391e+06 0.00140427 -0.00358185 -0.000931668 0.00520288 0.0308242
98 61 2 -0.275123 1.11098 -0.00100043 0.00548475 4.82923e+06 2.01495e+07 9.11298e+06 1.66525e+06 0 1.6486e+07 0 2.01495e+07 1.6486e+07 9.11298e+06 1.66525e+06 0.00369099 0.00293818 0.00393291 0.0107343 0.0320374
82 62 0 -0.288184 1.57366 0.000125206 0.00870855 1.51876e+07 6.33689e+07 2.86597e+07 5.2371e+06 0 5.18473e+07 0 6.33689e+07 5.18473e+07 2.86597e+07 5.2371e+06 0.00442118 0.000875603 0.00275545 0.00543491 0.0244151
96 62 1 -0.432855 1.35603 -0.000736417 0.00690698 1.5954e+06 6.65666e+06 3.01059e+06 550137 0 5.44636e+06 0 6.65666e+06 5.44636e+06 3.01059e+06 550137 0.00961717 0.00613416 -0.000407458 0.00848255 0.0272203
84 62 2 -0.178133 1.35715 0.000329281 0.00794054 4.85787e+07 2.02691e+08 9.16703e+07 1.67513e+07 0 1.65838e+08 0 2.02691e+08 1.65838e+08 9.16703e+07 1.67513e+07 -0.00123859 0.00194332 -0.00211691 0.000130048 0.0273723
71 63 0 -0.0424682 1.57984 0.00091585 0.00884481 2.73342e+07 1.14049e+08 5.15808e+07 9.42557e+06 0 9.33132e+07 0 1.14049e+08 9.33132e+07 5.15808e+07 9.42557e+06 0.00365863 -0.0016038 0.00335041 0.00171688 0.02438
82 63 1 -0.288184 1.57366 0.000125206 0.00870855 1.51876e+07 6.33689e+07 2.86597e+07 5.2371e+06 0 5.18473e+07 0 6.33689e+07 5.18473e+07 2.86597e+07 5.2371e+06 0.00442118 0.000875603 0.00275545 0.00543491 0.0244151
84 63 2 -0.178133 1.35715 0.000329281 0.00794054 4.85787e+07 2.02691e+08 9.16703e+07 1.67513e+07 0 1.65838e+08 0 2.02691e+08 1.65838e+08 9.16703e+07 1.67513e+07 -0.00123859 0.00194332 -0.00211691 0.000130048 0.0273723
80 64 0 -0.37906 1.78604 0.000153363 0.00988398 1.1264e+07 4.69982e+07 2.12557e+07 3.88415e+06 0 3.84531e+07 0 4.69982e+07 3.84531e+07 2.12557e+07 3.88415e+06 0.0061248 0.00200968 0.00276901 0.0053458 0.0225617
93 64 1 -0.547489 1.59362 -0.00115404 0.00850686 2.04934e+07 8.55068e+07 3.86719e+07 7.06668e+06 0 6.99601e+07 0 8.55068e+07 6.99601e+07 3.86719e+07 7.06668e+06 0.00332403 0.00268752 0.0025494 0.00485648 0.0242696
82 64 2 -0.288184 1.57366 0.000125206 0.00870855 1.51876e+07 6.33689e+07 2.86597e+07 5.2371e+06 0 5.18473e+07 0 6.33689e+07 5.18473e+07 2.86597e+07 5.2371e+06 0.00442118 0.000875603 0.00275545 0.00543491 0.0244151
103 65 0 -0.717265 1.38982 -0.00220546 0.00716659 2.03434e+07 8.4881e+07 3.83889e+07 7.01496e+06 0 6.94481e+07 0 8.4881e+07 6.94481e+07 3.83889e+07 7.01496e+06 0.00107293 -0.00472964 0.0025215 0.00807246 0.0266021
113 65 1 -0.788119 1.14953 -0.00241255 0.00570946 2.10359e+07 8.77706e+07 3.96957e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96957e+07 7.25377e+06 0.00247892 -0.00204579 -0.000199332 0.00536978 0.0301493
107 65 2 -0.557806 1.14091 -0.0019869 0.00494296 2.63433e+07 1.09915e+08 4.97111e+07 9.08391e+06 0 8.99307e+07 0 1.09915e+08 8.99307e+07 4.97111e+07 9.08391e+06 0.00140427 -0.00358185 -0.000931668 0.00520288 0.0308242
122 66 0 -1.00482 1.03234 -0.00286388 0.00542365 3.24737e+07 1.35494e+08 6.12794e+07 1.11978e+07 0 1.10859e+08 0 1.35494e+08 1.10859e+08 6.12794e+07 1.11978e+07 0.00244516 0.00157562 -0.000580612 0.00285532 0.0316942
117 66 1 -0.728658 0.920989 -0.00213638 0.00474336 5.43167e+07 2.26632e+08 1.02498e+08 1.87299e+07 0 1.85426e+08 0 2.26632e+08 1.85426e+08 1.02498e+08 1.87299e+07 0.00147758 -0.00403173 -0.00146332 0.00228518 0.0351726
113 66 2 -0.788119 1.14953 -0.00241255 0.00570946 2.10359e+07 8.77706e+07 3.96957e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96957e+07 7.25377e+06 0.00247892 -0.00204579 -0.000199332 0.00536978 0.0301493
104 67 0 -1.13122 1.40695 -0.0038303 0.00786097 1.48329e+07 6.18889e+07 2.79903e+07 5.11478e+06 0 5.06363e+07 0 6.18889e+07 5.06363e+07 2.79903e+07 5.11478e+06 0.00565915 0.000831259 0.00206882 0.00654611 0.0267433
