Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 33 1 -0.720873 1.25695 -0.00213027 0.00593922 3.46348e+07 1.44511e+08 6.53575e+07 1.1943e+07 0 1.18236e+08 0 1.44511e+08 1.18236e+08 6.53575e+07 1.1943e+07 0.00206309 0.00471487 0.00132629 0.00323822 0.0600024
58 33 2 -0.923528 1.07353 -0.00239335 0.00536365 2.55575e+07 1.06636e+08 4.82282e+07 8.81293e+06 0 8.7248e+07 0 1.06636e+08 8.7248e+07 4.82282e+07 8.81293e+06 0.00278757 -0.000451761 -0.00171881 0.00384381 0.0629812
62 34 0 -1.07827 0.82345 -0.00263316 0.00464076 2.83969e+07 1.18484e+08 5.35862e+07 9.79203e+06 0 9.69411e+07 0 1.18484e+08 9.69411e+07 5.35862e+07 9.79203e+06 0.00241598 -0.0023022 0.000416816 0.00364137 0.0680737
64 34 1 -0.810098 0.839487 -0.00204234 0.00468078 3.78814e+07 1.58057e+08 7.1484e+07 1.30626e+07 0 1.29319e+08 0 1.58057e+08 1.29319e+08 7.1484e+07 1.30626e+07 0.00190591 0.00221275 0.000993947 0.00284495 0.066071
58 34 2 -0.923528 1.07353 -0.00239335 0.00536365 2.55575e+07 1.06636e+08 4.82282e+07 8.81293e+06 0 8.7248e+07 0 1.06636e+08 8.7248e+07 4.82282e+07 8.81293e+06 0.00278757 -0.000451761 -0.00171881 0.00384381 0.0629812
50 35 0 -0.52219 1.14335 -0.00157364 0.00590747 9.83338e+06 4.10289e+07 1.8556e+07 3.39082e+06 0 3.35691e+07 0 4.10289e+07 3.35691e+07 1.8556e+07 3.39082e+06 0.00416126 -0.000324291 -0.00059906 0.00597203 0.0597684
41 35 1 -0.342505 1.26561 -0.000960823 0.00630078 1.40576e+07 5.86541e+07 2.65273e+07 4.84745e+06 0 4.79897e+07 0 5.86541e+07 4.79897e+07 2.65273e+07 4.84745e+06 0.00274909 -0.0041841 0.000467723 0.00708727 0.0578581
42 35 2 -0.492078 1.39028 -0.00135341 0.0070579 3.9346e+07 1.64168e+08 7.42478e+07 1.35676e+07 0 1.34319e+08 0 1.64168e+08 1.34319e+08 7.42478e+07 1.35676e+07 0.00208712 0.000115076 0.0030413 0.00142415 0.0578946
57 36 0 -0.545765 0.888551 -0.00155901 0.00508431 4.78831e+07 1.99788e+08 9.03576e+07 1.65114e+07 0 1.63463e+08 0 1.99788e+08 1.63463e+08 9.03576e+07 1.65114e+07 0.0012786 0.00144009 -1.59288e-05 0.00187631 0.0642135
50 36 1 -0.52219 1.14335 -0.00157364 0.00590747 9.83338e+06 4.10289e+07 1.8556e+07 3.39082e+06 0 3.35691e+07 0 4.10289e+07 3.35691e+07 1.8556e+07 3.39082e+06 0.00416126 -0.000324291 -0.00059906 0.00597203 0.0597684
56 36 2 -0.708952 1.03604 -0.00190467 0.00533875 4.95243e+07 2.06636e+08 9.34547e+07 1.70774e+07 0 1.69066e+08 0 2.06636e+08 1.69066e+08 9.34547e+07 1.70774e+07 0.000979573 0.000794873 -0.00200697 0.00220142 0.0620449
57 37 0 -0.545765 0.888551 -0.00155901 0.00508431 4.78831e+07 1.99788e+08 9.03576e+07 1.65114e+07 0 1.63463e+08 0 1.99788e+08 1.63463e+08 9.03576e+07 1.65114e+07 0.0012786 0.00144009 -1.59288e-05 0.00187631 0.0642135
48 37 1 -0.374568 0.869006 -0.00112587 0.00508687 2.12623e+07 8.87149e+07 4.01228e+07 7.33181e+06 0 7.25849e+07 0 8.87149e+07 7.25849e+07 4.01228e+07 7.33181e+06 0.00355521 -0.00204417 -0.000497593 0.00340219 0.0644566
49 37 2 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
56 38 0 -0.708952 1.03604 -0.00190467 0.00533875 4.95243e+07 2.06636e+08 9.34547e+07 1.70774e+07 0 1.69066e+08 0 2.06636e+08 1.69066e+08 9.34547e+07 1.70774e+07 0.000979573 0.000794873 -0.00200697 0.00220142 0.0620449
50 38 1 -0.52219 1.14335 -0.00157364 0.00590747 9.83338e+06 4.10289e+07 1.8556e+07 3.39082e+06 0 3.35691e+07 0 4.10289e+07 3.35691e+07 1.8556e+07 3.39082e+06 0.00416126 -0.000324291 -0.00059906 0.00597203 0.0597684
51 38 2 -0.720873 1.25695 -0.00213027 0.00593922 3.46348e+07 1.44511e+08 6.53575e+07 1.1943e+07 0 1.18236e+08 0 1.44511e+08 1.18236e+08 6.53575e+07 1.1943e+07 0.00206309 0.00471487 0.00132629 0.00323822 0.0600024
53 39 0 -0.103898 0.235982 -6.1982e-05 0.00153928 1.87234e+07 7.81216e+07 3.53318e+07 6.45633e+06 0 6.39177e+07 0 7.81216e+07 6.39177e+07 3.53318e+07 6.45633e+06 0.0024211 -0.00256589 -0.000898172 0.00497308 0.0948833
59 39 1 -0.2 2.60276e-24 -2.20908e-27 3.52861e-26 2.06171e+07 8.6023e+07 3.89053e+07 7.10934e+06 0 7.03824e+07 0 8.6023e+07 7.03824e+07 3.89053e+07 7.10934e+06 7.3638e-27 6.03701e-25 -0.00106665 0.0071574 0.114822
52 39 2 2.49704e-17 2.70273e-24 3.20527e-27 3.81694e-26 2.03552e+07 8.49303e+07 3.84112e+07 7.01904e+06 0 6.94885e+07 0 8.49303e+07 6.94885e+07 3.84112e+07 7.01904e+06 0.000182979 0.00168984 0.00151938 0.00768695 0.115164
43 40 0 0.2 2.64257e-24 -1.08788e-28 3.84364e-26 1.16294e+07 4.85225e+07 2.19451e+07 4.01012e+06 0 3.97002e+07 0 4.85225e+07 3.97002e+07 2.19451e+07 4.01012e+06 -0.000300307 0.000845772 0.00199744 0.0106638 0.115032
44 40 1 0.076385 0.201783 0.000191015 0.00117225 4.49376e+07 1.87498e+08 8.47994e+07 1.54957e+07 0 1.53408e+08 0 1.87498e+08 1.53408e+08 8.47994e+07 1.54957e+07 0.000704011 0.00189024 0.00014314 0.00263115 0.0975318
52 40 2 2.49704e-17 2.70273e-24 3.20527e-27 3.81694e-26 2.03552e+07 8.49303e+07 3.84112e+07 7.01904e+06 0 6.94885e+07 0 8.49303e+07 6.94885e+07 3.84112e+07 7.01904e+06 0.000182979 0.00168984 0.00151938 0.00768695 0.115164
54 41 0 -0.211664 0.452533 -0.000546413 0.00303849 2.16846e+07 9.04773e+07 4.09199e+07 7.47746e+06 0 7.40269e+07 0 9.04773e+07 7.40269e+07 4.09199e+07 7.47746e+06 0.00287456 -0.00353806 0.000155974 0.00524857 0.0809337
55 41 1 -0.367693 0.6698 -0.0011262 0.00439812 1.84619e+07 7.70306e+07 3.48384e+07 6.36616e+06 0 6.3025e+07 0 7.70306e+07 6.3025e+07 3.48384e+07 6.36616e+06 0.00430068 -0.000650184 0.000772052 0.0034198 0.0707414
61 41 2 -0.466777 0.449068 -0.00136014 0.00388853 2.48664e+07 1.03753e+08 4.69241e+07 8.57463e+06 0 8.48889e+07 0 1.03753e+08 8.48889e+07 4.69241e+07 8.57463e+06 0.00327584 -0.00360433 -0.00153601 0.00318149 0.0804168
53 42 0 -0.103898 0.235982 -6.1982e-05 0.00153928 1.87234e+07 7.81216e+07 3.53318e+07 6.45633e+06 0 6.39177e+07 0 7.81216e+07 6.39177e+07 3.53318e+07 6.45633e+06 0.0024211 -0.00256589 -0.000898172 0.00497308 0.0948833
54 42 1 -0.211664 0.452533 -0.000546413 0.00303849 2.16846e+07 9.04773e+07 4.09199e+07 7.47746e+06 0 7.40269e+07 0 9.04773e+07 7.40269e+07 4.09199e+07 7.47746e+06 0.00287456 -0.00353806 0.000155974 0.00524857 0.0809337
60 42 2 -0.322559 0.230567 -0.000631304 0.00212342 1.4104e+07 5.88477e+07 2.66149e+07 4.86344e+06 0 4.81481e+07 0 5.88477e+07 4.81481e+07 2.66149e+07 4.86344e+06 0.00298055 -0.00509304 -0.00186993 0.00752718 0.0947257
46 43 0 -0.102669 0.653707 -0.000311617 0.00347559 3.11573e+07 1.30001e+08 5.87953e+07 1.07439e+07 0 1.06365e+08 0 1.30001e+08 1.06365e+08 5.87953e+07 1.07439e+07 0.00255537 -0.00423243 -0.000780595 0.00293271 0.0715606
55 43 1 -0.367693 0.6698 -0.0011262 0.00439812 1.84619e+07 7.70306e+07 3.48384e+07 6.36616e+06 0 6.3025e+07 0 7.70306e+07 6.3025e+07 3.48384e+07 6.36616e+06 0.00430068 -0.000650184 0.000772052 0.0034198 0.0707414
54 43 2 -0.211664 0.452533 -0.000546413 0.00303849 2.16846e+07 9.04773e+07 4.09199e+07 7.47746e+06 0 7.40269e+07 0 9.04773e+07 7.40269e+07 4.09199e+07 7.47746e+06 0.00287456 -0.00353806 0.000155974 0.00524857 0.0809337
25 44 0 0.41435 0.255414 0.000613227 0.00156488 3.87688e+07 1.6176e+08 7.31586e+07 1.33686e+07 0 1.32349e+08 0 1.6176e+08 1.32349e+08 7.31586e+07 1.33686e+07 0.00100393 -0.00520702 0.000717846 0.00251982 0.0928474
33 44 1 0.4 2.73465e-24 7.29554e-28 3.27113e-26 6.86611e+06 2.86483e+07 1.29567e+07 2.36763e+06 0 2.34395e+07 0 2.86483e+07 2.34395e+07 1.29567e+07 2.36763e+06 0.000795013 -0.00400578 0.00332884 0.0101049 0.114316
23 44 2 0.5476 0.179426 0.000635229 0.000635895 3.8334e+07 1.59945e+08 7.2338e+07 1.32186e+07 0 1.30864e+08 0 1.59945e+08 1.30864e+08 7.2338e+07 1.32186e+07 0.00111111 -0.00604653 0.00247909 0.00211178 0.0976577
50 45 0 -0.52219 1.14335 -0.00157364 0.00590747 9.83338e+06 4.10289e+07 1.8556e+07 3.39082e+06 0 3.35691e+07 0 4.10289e+07 3.35691e+07 1.8556e+07 3.39082e+06 0.00416126 -0.000324291 -0.00059906 0.00597203 0.0597684
42 45 1 -0.492078 1.39028 -0.00135341 0.0070579 3.9346e+07 1.64168e+08 7.42478e+07 1.35676e+07 0 1.34319e+08 0 1.64168e+08 1.34319e+08 7.42478e+07 1.35676e+07 0.00208712 0.000115076 0.0030413 0.00142415 0.0578946
51 45 2 -0.720873 1.25695 -0.00213027 0.00593922 3.46348e+07 1.44511e+08 6.53575e+07 1.1943e+07 0 1.18236e+08 0 1.44511e+08 1.18236e+08 6.53575e+07 1.1943e+07 0.00206309 0.00471487 0.00132629 0.00323822 0.0600024
47 46 0 -0.202835 0.858148 -0.000714579 0.00451103 5.35447e+07 2.23411e+08 1.01041e+08 1.84637e+07 0 1.8279e+08 0 2.23411e+08 1.8279e+08 1.01041e+08 1.84637e+07 0.00107456 -0.00557097 -0.00112353 0.00160522 0.0646445
40 46 1 -0.0800461 1.06967 -0.000581526 0.005001 1.34602e+06 5.61613e+06 2.53999e+06 464143 0 4.59502e+06 0 5.61613e+06 4.59502e+06 2.53999e+06 464143 0.00937804 0.00552295 0.00654064 0.0134976 0.0598891
49 46 2 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
32 47 0 -0.257936 1.4713 -0.000398449 0.00743505 2.37159e+07 9.89524e+07 4.47529e+07 8.17788e+06 0 8.0961e+07 0 9.89524e+07 8.0961e+07 4.47529e+07 8.17788e+06 0.00304509 0.0098908 0.0038949 0.00416659 0.0567034
42 47 1 -0.492078 1.39028 -0.00135341 0.0070579 3.9346e+07 1.64168e+08 7.42478e+07 1.35676e+07 0 1.34319e+08 0 1.64168e+08 1.34319e+08 7.42478e+07 1.35676e+07 0.00208712 0.000115076 0.0030413 0.00142415 0.0578946
41 47 2 -0.342505 1.26561 -0.000960823 0.00630078 1.40576e+07 5.86541e+07 2.65273e+07 4.84745e+06 0 4.79897e+07 0 5.86541e+07 4.79897e+07 2.65273e+07 4.84745e+06 0.00274909 -0.0041841 0.000467723 0.00708727 0.0578581
49 48 0 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
39 48 1 -0.142425 1.2777 -6.78272e-05 0.00661953 6.8832e+06 2.87196e+07 1.29889e+07 2.37352e+06 0 2.34978e+07 0 2.87196e+07 2.34978e+07 1.29889e+07 2.37352e+06 0.00779895 0.00345956 0.00398129 0.00662301 0.057313
41 48 2 -0.342505 1.26561 -0.000960823 0.00630078 1.40576e+07 5.86541e+07 2.65273e+07 4.84745e+06 0 4.79897e+07 0 5.86541e+07 4.79897e+07 2.65273e+07 4.84745e+06 0.00274909 -0.0041841 0.000467723 0.00708727 0.0578581
38 49 0 -0.0189517 0.868549 -0.000289455 0.00380559 3.04057e+07 1.26865e+08 5.7377e+07 1.04847e+07 0 1.03799e+08 0 1.26865e+08 1.03799e+08 5.7377e+07 1.04847e+07 0.00366913 -0.00233177 -0.000995333 0.00246182 0.0643553
40 49 1 -0.0800461 1.06967 -0.000581526 0.005001 1.34602e+06 5.61613e+06 2.53999e+06 464143 0 4.59502e+06 0 5.61613e+06 4.59502e+06 2.53999e+06 464143 0.00937804 0.00552295 0.00654064 0.0134976 0.0598891
47 49 2 -0.202835 0.858148 -0.000714579 0.00451103 5.35447e+07 2.23411e+08 1.01041e+08 1.84637e+07 0 1.8279e+08 0 2.23411e+08 1.8279e+08 1.01041e+08 1.84637e+07 0.00107456 -0.00557097 -0.00112353 0.00160522 0.0646445
38 50 0 -0.0189517 0.868549 -0.000289455 0.00380559 3.04057e+07 1.26865e+08 5.7377e+07 1.04847e+07 0 1.03799e+08 0 1.26865e+08 1.03799e+08 5.7377e+07 1.04847e+07 0.00366913 -0.00233177 -0.000995333 0.00246182 0.0643553
30 50 1 0.137572 1.01096 0.00065461 0.0047156 6.82983e+06 2.84969e+07 1.28882e+07 2.35511e+06 0 2.33156e+07 0 2.84969e+07 2.33156e+07 1.28882e+07 2.35511e+06 0.00428521 -0.00208012 0.00199367 0.00898401 0.0611311
40 50 2 -0.0800461 1.06967 -0.000581526 0.005001 1.34602e+06 5.61613e+06 2.53999e+06 464143 0 4.59502e+06 0 5.61613e+06 4.59502e+06 2.53999e+06 464143 0.00937804 0.00552295 0.00654064 0.0134976 0.0598891
39 51 0 -0.142425 1.2777 -6.78272e-05 0.00661953 6.8832e+06 2.87196e+07 1.29889e+07 2.37352e+06 0 2.34978e+07 0 2.87196e+07 2.34978e+07 1.29889e+07 2.37352e+06 0.00779895 0.00345956 0.00398129 0.00662301 0.057313
31 51 1 0.0798453 1.26381 0.00073462 0.00615075 4.48192e+07 1.87004e+08 8.45759e+07 1.54549e+07 0 1.53004e+08 0 1.87004e+08 1.53004e+08 8.45759e+07 1.54549e+07 -0.000307117 -0.00769511 -0.000452632 0.000135839 0.0574519
29 51 2 -0.00794618 1.50653 0.00101411 0.00777012 1.39272e+07 5.81101e+07 2.62813e+07 4.80249e+06 0 4.75446e+07 0 5.81101e+07 4.75446e+07 2.62813e+07 4.80249e+06 0.00744525 -0.00858519 0.0018567 0.00559061 0.0563356
41 52 0 -0.342505 1.26561 -0.000960823 0.00630078 1.40576e+07 5.86541e+07 2.65273e+07 4.84745e+06 0 4.79897e+07 0 5.86541e+07 4.79897e+07 2.65273e+07 4.84745e+06 0.00274909 -0.0041841 0.000467723 0.00708727 0.0578581
39 52 1 -0.142425 1.2777 -6.78272e-05 0.00661953 6.8832e+06 2.87196e+07 1.29889e+07 2.37352e+06 0 2.34978e+07 0 2.87196e+07 2.34978e+07 1.29889e+07 2.37352e+06 0.00779895 0.00345956 0.00398129 0.00662301 0.057313
32 52 2 -0.257936 1.4713 -0.000398449 0.00743505 2.37159e+07 9.89524e+07 4.47529e+07 8.17788e+06 0 8.0961e+07 0 9.89524e+07 8.0961e+07 4.47529e+07 8.17788e+06 0.00304509 0.0098908 0.0038949 0.00416659 0.0567034
49 53 0 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
48 53 1 -0.374568 0.869006 -0.00112587 0.00508687 2.12623e+07 8.87149e+07 4.01228e+07 7.33181e+06 0 7.25849e+07 0 8.87149e+07 7.25849e+07 4.01228e+07 7.33181e+06 0.00355521 -0.00204417 -0.000497593 0.00340219 0.0644566
47 53 2 -0.202835 0.858148 -0.000714579 0.00451103 5.35447e+07 2.23411e+08 1.01041e+08 1.84637e+07 0 1.8279e+08 0 2.23411e+08 1.8279e+08 1.01041e+08 1.84637e+07 0.00107456 -0.00557097 -0.00112353 0.00160522 0.0646445
39 54 0 -0.142425 1.2777 -6.78272e-05 0.00661953 6.8832e+06 2.87196e+07 1.29889e+07 2.37352e+06 0 2.34978e+07 0 2.87196e+07 2.34978e+07 1.29889e+07 2.37352e+06 0.00779895 0.00345956 0.00398129 0.00662301 0.057313
49 54 1 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
40 54 2 -0.0800461 1.06967 -0.000581526 0.005001 1.34602e+06 5.61613e+06 2.53999e+06 464143 0 4.59502e+06 0 5.61613e+06 4.59502e+06 2.53999e+06 464143 0.00937804 0.00552295 0.00654064 0.0134976 0.0598891
41 55 0 -0.342505 1.26561 -0.000960823 0.00630078 1.40576e+07 5.86541e+07 2.65273e+07 4.84745e+06 0 4.79897e+07 0 5.86541e+07 4.79897e+07 2.65273e+07 4.84745e+06 0.00274909 -0.0041841 0.000467723 0.00708727 0.0578581
50 55 1 -0.52219 1.14335 -0.00157364 0.00590747 9.83338e+06 4.10289e+07 1.8556e+07 3.39082e+06 0 3.35691e+07 0 4.10289e+07 3.35691e+07 1.8556e+07 3.39082e+06 0.00416126 -0.000324291 -0.00059906 0.00597203 0.0597684
49 55 2 -0.313367 1.05979 -0.00111241 0.0054174 6.05663e+07 2.52708e+08 1.14291e+08 2.08849e+07 0 2.06761e+08 0 2.52708e+08 2.06761e+08 1.14291e+08 2.08849e+07 0.000608858 -0.00171508 0.00148069 0.000661508 0.060309
31 56 0 0.0798453 1.26381 0.00073462 0.00615075 4.48192e+07 1.87004e+08 8.45759e+07 1.54549e+07 0 1.53004e+08 0 1.87004e+08 1.53004e+08 8.45759e+07 1.54549e+07 -0.000307117 -0.00769511 -0.000452632 0.000135839 0.0574519
22 56 1 0.247048 1.46739 0.0014732 0.0058894 5.38868e+07 2.24838e+08 1.01687e+08 1.85817e+07 0 1.83958e+08 0 2.24838e+08 1.83958e+08 1.01687e+08 1.85817e+07 0.00100498 -0.0034292 0.00380995 0.00218963 0.0568366
29 56 2 -0.00794618 1.50653 0.00101411 0.00777012 1.39272e+07 5.81101e+07 2.62813e+07 4.80249e+06 0 4.75446e+07 0 5.81101e+07 4.75446e+07 2.62813e+07 4.80249e+06 0.00744525 -0.00858519 0.0018567 0.00559061 0.0563356
32 57 0 -0.257936 1.4713 -0.000398449 0.00743505 2.37159e+07 9.89524e+07 4.47529e+07 8.17788e+06 0 8.0961e+07 0 9.89524e+07 8.0961e+07 4.47529e+07 8.17788e+06 0.00304509 0.0098908 0.0038949 0.00416659 0.0567034
39 57 1 -0.142425 1.2777 -6.78272e-05 0.00661953 6.8832e+06 2.87196e+07 1.29889e+07 2.37352e+06 0 2.34978e+07 0 2.87196e+07 2.34978e+07 1.29889e+07 2.37352e+06 0.00779895 0.00345956 0.00398129 0.00662301 0.057313
29 57 2 -0.00794618 1.50653 0.00101411 0.00777012 1.39272e+07 5.81101e+07 2.62813e+07 4.80249e+06 0 4.75446e+07 0 5.81101e+07 4.75446e+07 2.62813e+07 4.80249e+06 0.00744525 -0.00858519 0.0018567 0.00559061 0.0563356
30 58 0 0.137572 1.01096 0.00065461 0.0047156 6.82983e+06 2.84969e+07 1.28882e+07 2.35511e+06 0 2.33156e+07 0 2.84969e+07 2.33156e+07 1.28882e+07 2.35511e+06 0.00428521 -0.00208012 0.00199367 0.00898401 0.0611311
28 58 1 0.339753 0.895399 0.000884009 0.00409195 3.02461e+07 1.26199e+08 5.70757e+07 1.04297e+07 0 1.03254e+08 0 1.26199e+08 1.03254e+08 5.70757e+07 1.04297e+07 0.00147273 0.000457966 0.002342 0.00453915 0.0640387
21 58 2 0.289395 1.18867 0.00103468 0.00511267 5.59771e+07 2.3356e+08 1.05631e+08 1.93024e+07 0 1.91094e+08 0 2.3356e+08 1.91094e+08 1.05631e+08 1.93024e+07 0.00118832 -0.00174248 -0.000329745 0.00206765 0.0586633
31 59 0 0.0798453 1.26381 0.00073462 0.00615075 4.48192e+07 1.87004e+08 8.45759e+07 1.54549e+07 0 1.53004e+08 0 1.87004e+08 1.53004e+08 8.45759e+07 1.54549e+07 -0.000307117 -0.00769511 -0.000452632 0.000135839 0.0574519
30 59 1 0.137572 1.01096 0.00065461 0.0047156 6.82983e+06 2.84969e+07 1.28882e+07 2.35511e+06 0 2.33156e+07 0 2.84969e+07 2.33156e+07 1.28882e+07 2.35511e+06 0.00428521 -0.00208012 0.00199367 0.00898401 0.0611311
21 59 2 0.289395 1.18867 0.00103468 0.00511267 5.59771e+07 2.3356e+08 1.05631e+08 1.93024e+07 0 1.91094e+08 0 2.3356e+08 1.91094e+08 1.05631e+08 1.93024e+07 0.00118832 -0.00174248 -0.000329745 0.00206765 0.0586633
38 60 0 -0.0189517 0.868549 -0.000289455 0.00380559 3.04057e+07 1.26865e+08 5.7377e+07 1.04847e+07 0 1.03799e+08 0 1.26865e+08 1.03799e+08 5.7377e+07 1.04847e+07 0.00366913 -0.00233177 -0.000995333 0.00246182 0.0643553
37 60 1 0.119427 0.745287 0.00021129 0.0032381 3.29391e+07 1.37436e+08 6.21576e+07 1.13583e+07 0 1.12447e+08 0 1.37436e+08 1.12447e+08 6.21576e+07 1.13583e+07 0.00269793 -0.000344783 -0.00053985 0.00298124 0.0682495
30 60 2 0.137572 1.01096 0.00065461 0.0047156 6.82983e+06 2.84969e+07 1.28882e+07 2.35511e+06 0 2.33156e+07 0 2.84969e+07 2.33156e+07 1.28882e+07 2.35511e+06 0.00428521 -0.00208012 0.00199367 0.00898401 0.0611311
23 61 0 0.5476 0.179426 0.000635229 0.000635895 3.8334e+07 1.59945e+08 7.2338e+07 1.32186e+07 0 1.30864e+08 0 1.59945e+08 1.30864e+08 7.2338e+07 1.32186e+07 0.00111111 -0.00604653 0.00247909 0.00211178 0.0976577
33 61 1 0.4 2.73465e-24 7.29554e-28 3.27113e-26 6.86611e+06 2.86483e+07 1.29567e+07 2.36763e+06 0 2.34395e+07 0 2.86483e+07 2.34395e+07 1.29567e+07 2.36763e+06 0.000795013 -0.00400578 0.00332884 0.0101049 0.114316
24 61 2 0.6 2.57925e-24 2.73486e-27 3.62081e-26 6.81466e+07 2.84336e+08 1.28596e+08 2.34988e+07 0 2.32638e+08 0 2.84336e+08 2.32638e+08 1.28596e+08 2.34988e+07 -0.000258363 -0.000767206 0.00503129 0.00148098 0.11281
16 62 0 0.8061 0.421592 0.00279759 0.00261133 2.37274e+07 9.90006e+07 4.47747e+07 8.18187e+06 0 8.10005e+07 0 9.90006e+07 8.10005e+07 4.47747e+07 8.18187e+06 0.00155983 -0.00214732 -0.00194996 0.00476183 0.0808188
26 62 1 0.573042 0.41799 0.00135371 0.00202458 3.91786e+06 1.63469e+07 7.39318e+06 1.35099e+06 0 1.33748e+07 0 1.63469e+07 1.33748e+07 7.39318e+06 1.35099e+06 0.00583318 -0.00106352 0.00171778 0.00925618 0.0821245
17 62 2 0.722841 0.214673 0.00115165 0.000884604 8.68051e+06 3.62187e+07 1.63805e+07 2.99328e+06 0 2.96335e+07 0 3.62187e+07 2.96335e+07 1.63805e+07 2.99328e+06 0.00371221 0.00523283 0.00931317 0.00806179 0.0933681
53 63 0 -0.103898 0.235982 -6.1982e-05 0.00153928 1.87234e+07 7.81216e+07 3.53318e+07 6.45633e+06 0 6.39177e+07 0 7.81216e+07 6.39177e+07 3.53318e+07 6.45633e+06 0.0024211 -0.00256589 -0.000898172 0.00497308 0.0948833
45 63 1 0.0713792 0.455632 0.000174842 0.0021852 2.7059e+07 1.12901e+08 5.10616e+07 9.3307e+06 0 9.23739e+07 0 1.12901e+08 9.23739e+07 5.10616e+07 9.3307e+06 0.00213468 -0.00194489 -1.01113e-05 0.00466862 0.0809609
54 63 2 -0.211664 0.452533 -0.000546413 0.00303849 2.16846e+07 9.04773e+07 4.09199e+07 7.47746e+06 0 7.40269e+07 0 9.04773e+07 7.40269e+07 4.09199e+07 7.47746e+06 0.00287456 -0.00353806 0.000155974 0.00524857 0.0809337
21 64 0 0.289395 1.18867 0.00103468 0.00511267 5.59771e+07 2.3356e+08 1.05631e+08 1.93024e+07 0 1.91094e+08 0 2.3356e+08 1.91094e+08 1.05631e+08 1.93024e+07 0.00118832 -0.00174248 -0.000329745 0.00206765 0.0586633
22 64 1 0.247048 1.46739 0.0014732 0.0058894 5.38868e+07 2.24838e+08 1.01687e+08 1.85817e+07 0 1.83958e+08 0 2.24838e+08 1.83958e+08 1.01687e+08 1.85817e+07 0.00100498 -0.0034292 0.00380995 0.00218963 0.0568366
31 64 2 0.0798453 1.26381 0.00073462 0.00615075 4.48192e+07 1.87004e+08 8.45759e+07 1.54549e+07 0 1.53004e+08 0 1.87004e+08 1.53004e+08 8.45759e+07 1.54549e+07 -0.000307117 -0.00769511 -0.000452632 0.000135839 0.0574519
8 65 0 0.938041 0.209798 0.00244935 0.000999975 5.66041e+06 2.36176e+07 1.06814e+07 1.95187e+06 0 1.93235e+07 0 2.36176e+07 1.93235e+07 1.06814e+07 1.95187e+06 0.00756201 -0.00300445 0.010548 0.0090717 0.0902374
6 65 1 1 1.18994e-24 -1.00371e-28 1.7384e-26 6.18042e+07 2.57873e+08 1.16627e+08 2.13118e+07 0 2.10987e+08 0 2.57873e+08 2.10987e+08 1.16627e+08 2.13118e+07 -1.54876e-25 -9.03493e-25 0.0126418 0.00122794 0.102439
2 65 2 1.10535 0.11736 0.00189695 -0.000165168 1.80876e+07 7.54689e+07 3.41321e+07 6.2371e+06 0 6.17473e+07 0 7.54689e+07 6.17473e+07 3.41321e+07 6.2371e+06 0.0053686 -0.00140442 0.0196498 0.00510652 0.0901754
7 66 0 1.01668 0.401346 0.00331864 0.00197598 4.52234e+07 1.88691e+08 8.53385e+07 1.55943e+07 0 1.54383e+08 0 1.88691e+08 1.54383e+08 8.53385e+07 1.55943e+07 0.00139935 -0.00346042 0.0018973 0.00148207 0.0804208
1 66 1 1.20602 0.238752 0.00387087 0.000505016 1.16059e+07 4.84245e+07 2.19008e+07 4.00202e+06 0 3.962e+07 0 4.84245e+07 3.962e+07 2.19008e+07 4.00202e+06 0.00395535 -0.00566778 0.00513891 0.0118001 0.084467
0 66 2 1.19269 0.388675 0.00373051 0.00156055 1.58799e+07 6.62573e+07 2.9966e+07 5.47581e+06 0 5.42105e+07 0 6.62573e+07 5.42105e+07 2.9966e+07 5.47581e+06 0.00387914 -0.00188896 0.000648354 0.00606336 0.0803703
