Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 85 0 0.662295 1.32184 0.00227935 0.00680933 5.75008e+07 2.39917e+08 1.08507e+08 1.98279e+07 0 1.96296e+08 0 2.39917e+08 1.96296e+08 1.08507e+08 1.98279e+07 0.00181004 -0.000758023 -0.00311837 0.00074356 0.0210829
69 85 1 0.437656 1.39269 0.00155641 0.00727504 3.34263e+07 1.39468e+08 6.30769e+07 1.15263e+07 0 1.1411e+08 0 1.39468e+08 1.1411e+08 6.30769e+07 1.15263e+07 0.00195656 -0.00318483 -0.0024049 0.00335216 0.0203842
68 85 2 0.495471 1.13136 0.00225365 0.00607629 1.79267e+07 7.47974e+07 3.38284e+07 6.1816e+06 0 6.11979e+07 0 7.47974e+07 6.11979e+07 3.38284e+07 6.1816e+06 0.00345472 -0.00235321 -0.00222817 0.0083961 0.0251731
93 86 0 0.00915212 1.42027 -2.14297e-05 0.00760872 3.30212e+07 1.37778e+08 6.23125e+07 1.13866e+07 0 1.12728e+08 0 1.37778e+08 1.12728e+08 6.23125e+07 1.13866e+07 0.0020949 -0.00249297 -0.00271732 0.00345344 0.0202346
99 86 1 -0.160992 1.64473 -0.000750538 0.00830947 6.21989e+07 2.5952e+08 1.17372e+08 2.14479e+07 0 2.12334e+08 0 2.5952e+08 2.12334e+08 1.17372e+08 2.14479e+07 0.000657293 0.000817256 0.000772838 0.00144294 0.0169962
109 86 2 -0.238021 1.35874 -0.000395304 0.00775751 4.42582e+07 1.84663e+08 8.35172e+07 1.52614e+07 0 1.51088e+08 0 1.84663e+08 1.51088e+08 8.35172e+07 1.52614e+07 0.00185682 0.000105736 -0.00273443 0.00136482 0.021117
82 87 0 0.220875 1.21521 0.00107202 0.00696502 2.03065e+07 8.47269e+07 3.83192e+07 7.00223e+06 0 6.9322e+07 0 8.47269e+07 6.9322e+07 3.83192e+07 7.00223e+06 0.00466559 0.00248285 -0.000967137 0.00281411 0.0239819
93 87 1 0.00915212 1.42027 -2.14297e-05 0.00760872 3.30212e+07 1.37778e+08 6.23125e+07 1.13866e+07 0 1.12728e+08 0 1.37778e+08 1.12728e+08 6.23125e+07 1.13866e+07 0.0020949 -0.00249297 -0.00271732 0.00345344 0.0202346
95 87 2 -0.0322232 1.17956 0.00033107 0.00683517 3.21104e+07 1.33978e+08 6.05938e+07 1.10726e+07 0 1.09618e+08 0 1.33978e+08 1.09618e+08 6.05938e+07 1.10726e+07 0.00145058 -0.00459355 -0.000883851 0.0030424 0.0248785
72 88 0 0.36371 1.64468 0.00127784 0.00843101 2.8566e+07 1.19189e+08 5.39053e+07 9.85035e+06 0 9.75184e+07 0 1.19189e+08 9.75184e+07 5.39053e+07 9.85035e+06 0.00165025 -0.00132909 0.0014703 0.00382015 0.0170053
73 88 1 0.246678 1.86935 0.000448743 0.00973332 1.46393e+07 6.10814e+07 2.76251e+07 5.04805e+06 0 4.99757e+07 0 6.10814e+07 4.99757e+07 2.76251e+07 5.04805e+06 0.00579834 -0.000236746 0.000355932 0.00383246 0.0147592
85 88 2 0.10383 1.65928 -9.67323e-05 0.00860746 7.502e+06 3.13015e+07 1.41566e+07 2.5869e+06 0 2.56103e+07 0 3.13015e+07 2.56103e+07 1.41566e+07 2.5869e+06 0.0042756 0.00101333 -0.000685435 0.00619393 0.016884
58 89 0 0.617599 1.60547 0.00195826 0.00784675 2.22528e+07 9.28481e+07 4.19921e+07 7.67339e+06 0 7.59666e+07 0 9.28481e+07 7.59666e+07 4.19921e+07 7.67339e+06 0.00353325 0.000167979 0.00326843 0.00413045 0.0173106
72 89 1 0.36371 1.64468 0.00127784 0.00843101 2.8566e+07 1.19189e+08 5.39053e+07 9.85035e+06 0 9.75184e+07 0 1.19189e+08 9.75184e+07 5.39053e+07 9.85035e+06 0.00165025 -0.00132909 0.0014703 0.00382015 0.0170053
69 89 2 0.437656 1.39269 0.00155641 0.00727504 3.34263e+07 1.39468e+08 6.30769e+07 1.15263e+07 0 1.1411e+08 0 1.39468e+08 1.1411e+08 6.30769e+07 1.15263e+07 0.00195656 -0.00318483 -0.0024049 0.00335216 0.0203842
31 90 0 1.10063 1.66916 0.00377149 0.00840817 1.41529e+07 5.90517e+07 2.67071e+07 4.8803e+06 0 4.8315e+07 0 5.90517e+07 4.8315e+07 2.67071e+07 4.8803e+06 0.00491184 0.0018742 -0.000418889 0.00381661 0.0165938
44 90 1 0.868741 1.66181 0.00279546 0.00847823 3.28865e+07 1.37216e+08 6.20582e+07 1.13402e+07 0 1.12268e+08 0 1.37216e+08 1.12268e+08 6.20582e+07 1.13402e+07 0.00251748 -0.00249521 -5.02814e-05 -0.000200027 0.0166303
32 90 2 1.01546 1.46238 0.00357378 0.00671592 9.91887e+06 4.13856e+07 1.87173e+07 3.4203e+06 0 3.3861e+07 0 4.13856e+07 3.3861e+07 1.87173e+07 3.4203e+06 0.00304775 -0.00790899 -0.000697355 0.00703997 0.0185805
46 91 0 0.74825 1.86266 0.00260232 0.00898386 5.10895e+07 2.13167e+08 9.64083e+07 1.76171e+07 0 1.74409e+08 0 2.13167e+08 1.74409e+08 9.64083e+07 1.76171e+07 -0.000305157 -0.00104565 -0.00117322 -0.000857159 0.0149119
35 91 1 0.907299 2.10766 0.00364263 0.0110073 1.83655e+06 7.66283e+06 3.46565e+06 633292 0 6.26959e+06 0 7.66283e+06 6.26959e+06 3.46565e+06 633292 0.0129144 0.00213169 0.0082177 0.0124426 0.0135979
49 91 2 0.64346 2.07472 0.00189634 0.0105137 8.96894e+06 3.74221e+07 1.69248e+07 3.09274e+06 0 3.06181e+07 0 3.74221e+07 3.06181e+07 1.69248e+07 3.09274e+06 0.00393652 -0.0114592 -0.00369064 0.0091065 0.0134611
105 92 0 -0.352717 2.14625 -0.00138668 0.00985364 2.2989e+07 9.59197e+07 4.33813e+07 7.92725e+06 0 7.84797e+07 0 9.59197e+07 7.84797e+07 4.33813e+07 7.92725e+06 0.00209653 0.0012353 -8.65187e-05 0.00597039 0.0127277
104 92 1 -0.19974 2.35691 -0.000531336 0.0116557 6.89755e+06 2.87794e+07 1.3016e+07 2.37847e+06 0 2.35468e+07 0 2.87794e+07 2.35468e+07 1.3016e+07 2.37847e+06 0.00828008 0.0016281 -0.00091814 0.00866991 0.0117722
119 92 2 -0.440281 2.36704 -0.00133154 0.0108548 2.75139e+07 1.14799e+08 5.19199e+07 9.48754e+06 0 9.39267e+07 0 1.14799e+08 9.39267e+07 5.19199e+07 9.48754e+06 0.00175291 0.00325577 0.00201946 0.00483649 0.0117976
115 93 0 -0.452943 1.70429 -0.00121687 0.00839684 4.2715e+07 1.78225e+08 8.06052e+07 1.47293e+07 0 1.4582e+08 0 1.78225e+08 1.4582e+08 8.06052e+07 1.47293e+07 0.00112272 0.000183827 0.000920223 0.00298424 0.0161271
99 93 1 -0.160992 1.64473 -0.000750538 0.00830947 6.21989e+07 2.5952e+08 1.17372e+08 2.14479e+07 0 2.12334e+08 0 2.5952e+08 2.12334e+08 1.17372e+08 2.14479e+07 0.000657293 0.000817256 0.000772838 0.00144294 0.0169962
100 93 2 -0.26519 1.90121 -0.000942278 0.00888986 3.5801e+07 1.49377e+08 6.75581e+07 1.23452e+07 0 1.22217e+08 0 1.49377e+08 1.22217e+08 6.75581e+07 1.23452e+07 0.00259478 -0.000666803 -0.00167578 0.0024834 0.0143794
90 94 0 -0.107651 2.11987 -0.000372217 0.0098222 8.45723e+06 3.52871e+07 1.59592e+07 2.91629e+06 0 2.88712e+07 0 3.52871e+07 2.88712e+07 1.59592e+07 2.91629e+06 0.00665899 0.00697187 0.00537932 0.0101409 0.0128835
104 94 1 -0.19974 2.35691 -0.000531336 0.0116557 6.89755e+06 2.87794e+07 1.3016e+07 2.37847e+06 0 2.35468e+07 0 2.87794e+07 2.35468e+07 1.3016e+07 2.37847e+06 0.00828008 0.0016281 -0.00091814 0.00866991 0.0117722
105 94 2 -0.352717 2.14625 -0.00138668 0.00985364 2.2989e+07 9.59197e+07 4.33813e+07 7.92725e+06 0 7.84797e+07 0 9.59197e+07 7.84797e+07 4.33813e+07 7.92725e+06 0.00209653 0.0012353 -8.65187e-05 0.00597039 0.0127277
88 95 0 0.198264 2.56006 0.000306591 0.0132545 5.39988e+06 2.25305e+07 1.01898e+07 1.86203e+06 0 1.84341e+07 0 2.25305e+07 1.84341e+07 1.01898e+07 1.86203e+06 0.00554287 0.00070137 -0.00360143 0.0117807 0.0112949
102 95 1 0.0700537 2.69041 -0.000186335 0.013554 2.2996e+07 9.59488e+07 4.33945e+07 7.92965e+06 0 7.85036e+07 0 9.59488e+07 7.85036e+07 4.33945e+07 7.92965e+06 0.00373522 0.00572496 0.000364936 0.00425942 0.011026
103 95 2 -0.0724213 2.59022 -0.00063368 0.0127916 3.19115e+07 1.33148e+08 6.02185e+07 1.1004e+07 0 1.08939e+08 0 1.33148e+08 1.08939e+08 6.02185e+07 1.1004e+07 0.00140067 -0.000604655 0.00126152 0.00367884 0.0111405
75 96 0 0.419133 2.50904 0.00193691 0.0128409 3.64086e+06 1.51912e+07 6.87047e+06 1.25547e+06 0 1.24292e+07 0 1.51912e+07 1.24292e+07 6.87047e+06 1.25547e+06 0.00585484 -0.00400478 0.00211982 0.00899637 0.0115801
88 96 1 0.198264 2.56006 0.000306591 0.0132545 5.39988e+06 2.25305e+07 1.01898e+07 1.86203e+06 0 1.84341e+07 0 2.25305e+07 1.84341e+07 1.01898e+07 1.86203e+06 0.00554287 0.00070137 -0.00360143 0.0117807 0.0112949
76 96 2 0.280013 2.31026 0.00138223 0.0116454 2.54721e+07 1.0628e+08 4.8067e+07 8.78349e+06 0 8.69566e+07 0 1.0628e+08 8.69566e+07 4.8067e+07 8.78349e+06 0.0040053 0.000186877 -0.00188592 0.00139272 0.0120774
75 97 0 0.419133 2.50904 0.00193691 0.0128409 3.64086e+06 1.51912e+07 6.87047e+06 1.25547e+06 0 1.24292e+07 0 1.51912e+07 1.24292e+07 6.87047e+06 1.25547e+06 0.00585484 -0.00400478 0.00211982 0.00899637 0.0115801
87 97 1 0.387 2.77121 0.000620248 0.0145521 4.80729e+07 2.0058e+08 9.07157e+07 1.65769e+07 0 1.64111e+08 0 2.0058e+08 1.64111e+08 9.07157e+07 1.65769e+07 0.000428218 -0.00213956 -0.00369299 -0.00108653 0.0112052
88 97 2 0.198264 2.56006 0.000306591 0.0132545 5.39988e+06 2.25305e+07 1.01898e+07 1.86203e+06 0 1.84341e+07 0 2.25305e+07 1.84341e+07 1.01898e+07 1.86203e+06 0.00554287 0.00070137 -0.00360143 0.0117807 0.0112949
159 98 0 -0.832309 0.528655 -0.00275127 0.00260369 3.89399e+06 1.62473e+07 7.34813e+06 1.34275e+06 0 1.32933e+07 0 1.62473e+07 1.32933e+07 7.34813e+06 1.34275e+06 0.00622424 0.00222658 -0.000109963 0.00980417 0.0398464
167 98 1 -0.985188 0.788473 -0.00319207 0.00341181 4.86823e+07 2.03123e+08 9.18657e+07 1.6787e+07 0 1.66191e+08 0 2.03123e+08 1.66191e+08 9.18657e+07 1.6787e+07 0.00138468 0.00524438 2.51597e-05 0.00152148 0.0297301
166 98 2 -1.02484 0.570928 -0.0034522 0.00201865 3.18484e+06 1.32885e+07 6.00994e+06 1.09822e+06 0 1.08724e+07 0 1.32885e+07 1.08724e+07 6.00994e+06 1.09822e+06 0.00310524 0.00657035 0.000133812 0.01504 0.0347832
142 99 0 -0.53889 0.209648 -0.00116347 0.000871004 4.72776e+07 1.97262e+08 8.92149e+07 1.63026e+07 0 1.61396e+08 0 1.97262e+08 1.61396e+08 8.92149e+07 1.63026e+07 0.000592005 -0.00156074 -0.00310117 0.00312724 0.0633497
144 99 1 -0.659306 0.389675 -0.00178004 0.00157647 1.82289e+07 7.60585e+07 3.43987e+07 6.28583e+06 0 6.22297e+07 0 7.60585e+07 6.22297e+07 3.43987e+07 6.28583e+06 0.00203293 0.000363647 -0.00168138 0.00495342 0.0494486
158 99 2 -0.785408 0.231144 -0.00171139 0.000787637 2.70394e+07 1.1282e+08 5.10246e+07 9.32394e+06 0 9.2307e+07 0 1.1282e+08 9.2307e+07 5.10246e+07 9.32394e+06 0.00338008 0.00127085 -0.00610049 0.0022492 0.0553317
126 100 0 -0.354188 0.944705 -0.00165387 0.00502768 1.09585e+07 4.57232e+07 2.06791e+07 3.77878e+06 0 3.74099e+07 0 4.57232e+07 3.74099e+07 2.06791e+07 3.77878e+06 0.00442096 0.00287461 0.000531687 0.00975287 0.0302694
111 100 1 -0.234436 1.12596 -0.000273017 0.00693132 1.39107e+07 5.80412e+07 2.62501e+07 4.7968e+06 0 4.74883e+07 0 5.80412e+07 4.74883e+07 2.62501e+07 4.7968e+06 0.00492887 0.0034954 0.00348719 0.00670806 0.0258664
125 100 2 -0.43757 1.17815 -0.0010688 0.00668208 9.73586e+06 4.0622e+07 1.8372e+07 3.35719e+06 0 3.32362e+07 0 4.0622e+07 3.32362e+07 1.8372e+07 3.35719e+06 0.0050041 0.00490836 0.00494793 0.00979971 0.0241795
131 101 0 -0.708306 1.60493 -0.00182897 0.00783132 3.47997e+07 1.45199e+08 6.56687e+07 1.19999e+07 0 1.18799e+08 0 1.45199e+08 1.18799e+08 6.56687e+07 1.19999e+07 0.00293388 -0.00215612 -0.000705944 0.0030986 0.0169779
115 101 1 -0.452943 1.70429 -0.00121687 0.00839684 4.2715e+07 1.78225e+08 8.06052e+07 1.47293e+07 0 1.4582e+08 0 1.78225e+08 1.4582e+08 8.06052e+07 1.47293e+07 0.00112272 0.000183827 0.000920223 0.00298424 0.0161271
121 101 2 -0.679405 1.81061 -0.00180877 0.00871223 2.43532e+06 1.01612e+07 4.59556e+06 839766 0 8.31368e+06 0 1.01612e+07 8.31368e+06 4.59556e+06 839766 0.005361 -0.000378765 -0.000480308 0.00682322 0.0150217
137 102 0 -0.931108 1.78144 -0.00252978 0.00867802 5.09641e+07 2.12643e+08 9.61716e+07 1.75738e+07 0 1.73981e+08 0 2.12643e+08 1.73981e+08 9.61716e+07 1.75738e+07 0.00155373 -1.09407e-05 -0.00129702 0.00237681 0.0152433
131 102 1 -0.708306 1.60493 -0.00182897 0.00783132 3.47997e+07 1.45199e+08 6.56687e+07 1.19999e+07 0 1.18799e+08 0 1.45199e+08 1.18799e+08 6.56687e+07 1.19999e+07 0.00293388 -0.00215612 -0.000705944 0.0030986 0.0169779
121 102 2 -0.679405 1.81061 -0.00180877 0.00871223 2.43532e+06 1.01612e+07 4.59556e+06 839766 0 8.31368e+06 0 1.01612e+07 8.31368e+06 4.59556e+06 839766 0.005361 -0.000378765 -0.000480308 0.00682322 0.0150217
139 103 0 -0.744345 1.39109 -0.0016758 0.00715421 4.17694e+06 1.74279e+07 7.88208e+06 1.44032e+06 0 1.42592e+07 0 1.74279e+07 1.42592e+07 7.88208e+06 1.44032e+06 0.00788131 -0.00522527 -0.00340196 0.00679243 0.019599
124 103 1 -0.513682 1.42102 -0.00108108 0.0074235 4.67059e+07 1.94877e+08 8.81362e+07 1.61055e+07 0 1.59444e+08 0 1.94877e+08 1.59444e+08 8.81362e+07 1.61055e+07 0.00165613 0.00335138 -0.00256982 0.00260133 0.0196397
131 103 2 -0.708306 1.60493 -0.00182897 0.00783132 3.47997e+07 1.45199e+08 6.56687e+07 1.19999e+07 0 1.18799e+08 0 1.45199e+08 1.18799e+08 6.56687e+07 1.19999e+07 0.00293388 -0.00215612 -0.000705944 0.0030986 0.0169779
155 104 0 -0.909335 1.23796 -0.00241235 0.0063305 6.42489e+06 2.68073e+07 1.21241e+07 2.21548e+06 0 2.19332e+07 0 2.68073e+07 2.19332e+07 1.21241e+07 2.21548e+06 0.00639731 -0.00777081 0.000977007 0.0110903 0.0214053
139 104 1 -0.744345 1.39109 -0.0016758 0.00715421 4.17694e+06 1.74279e+07 7.88208e+06 1.44032e+06 0 1.42592e+07 0 1.74279e+07 1.42592e+07 7.88208e+06 1.44032e+06 0.00788131 -0.00522527 -0.00340196 0.00679243 0.019599
146 104 2 -0.941671 1.50068 -0.00245825 0.00801619 4.56514e+07 1.90476e+08 8.61462e+07 1.57419e+07 0 1.55844e+08 0 1.90476e+08 1.55844e+08 8.61462e+07 1.57419e+07 0.000475971 0.0013898 0.00417042 0.00203288 0.0178645
140 105 0 -0.665631 1.19084 -0.00157928 0.0057772 2.77787e+07 1.15904e+08 5.24196e+07 9.57886e+06 0 9.48307e+07 0 1.15904e+08 9.48307e+07 5.24196e+07 9.57886e+06 0.00156553 0.00610979 0.00484627 0.00380153 0.0231335
125 105 1 -0.43757 1.17815 -0.0010688 0.00668208 9.73586e+06 4.0622e+07 1.8372e+07 3.35719e+06 0 3.32362e+07 0 4.0622e+07 3.32362e+07 1.8372e+07 3.35719e+06 0.0050041 0.00490836 0.00494793 0.00979971 0.0241795
124 105 2 -0.513682 1.42102 -0.00108108 0.0074235 4.67059e+07 1.94877e+08 8.81362e+07 1.61055e+07 0 1.59444e+08 0 1.94877e+08 1.59444e+08 8.81362e+07 1.61055e+07 0.00165613 0.00335138 -0.00256982 0.00260133 0.0196397
95 106 0 -0.0322232 1.17956 0.00033107 0.00683517 3.21104e+07 1.33978e+08 6.05938e+07 1.10726e+07 0 1.09618e+08 0 1.33978e+08 1.09618e+08 6.05938e+07 1.10726e+07 0.00145058 -0.00459355 -0.000883851 0.0030424 0.0248785
93 106 1 0.00915212 1.42027 -2.14297e-05 0.00760872 3.30212e+07 1.37778e+08 6.23125e+07 1.13866e+07 0 1.12728e+08 0 1.37778e+08 1.12728e+08 6.23125e+07 1.13866e+07 0.0020949 -0.00249297 -0.00271732 0.00345344 0.0202346
109 106 2 -0.238021 1.35874 -0.000395304 0.00775751 4.42582e+07 1.84663e+08 8.35172e+07 1.52614e+07 0 1.51088e+08 0 1.84663e+08 1.51088e+08 8.35172e+07 1.52614e+07 0.00185682 0.000105736 -0.00273443 0.00136482 0.021117
99 107 0 -0.160992 1.64473 -0.000750538 0.00830947 6.21989e+07 2.5952e+08 1.17372e+08 2.14479e+07 0 2.12334e+08 0 2.5952e+08 2.12334e+08 1.17372e+08 2.14479e+07 0.000657293 0.000817256 0.000772838 0.00144294 0.0169962
115 107 1 -0.452943 1.70429 -0.00121687 0.00839684 4.2715e+07 1.78225e+08 8.06052e+07 1.47293e+07 0 1.4582e+08 0 1.78225e+08 1.4582e+08 8.06052e+07 1.47293e+07 0.00112272 0.000183827 0.000920223 0.00298424 0.0161271
108 107 2 -0.339034 1.53544 -0.000952714 0.0080867 4.31564e+07 1.80066e+08 8.1438e+07 1.48815e+07 0 1.47327e+08 0 1.80066e+08 1.47327e+08 8.1438e+07 1.48815e+07 0.00221383 0.000642916 -0.00127391 0.00200342 0.018257
109 108 0 -0.238021 1.35874 -0.000395304 0.00775751 4.42582e+07 1.84663e+08 8.35172e+07 1.52614e+07 0 1.51088e+08 0 1.84663e+08 1.51088e+08 8.35172e+07 1.52614e+07 0.00185682 0.000105736 -0.00273443 0.00136482 0.021117
99 108 1 -0.160992 1.64473 -0.000750538 0.00830947 6.21989e+07 2.5952e+08 1.17372e+08 2.14479e+07 0 2.12334e+08 0 2.5952e+08 2.12334e+08 1.17372e+08 2.14479e+07 0.000657293 0.000817256 0.000772838 0.00144294 0.0169962
108 108 2 -0.339034 1.53544 -0.000952714 0.0080867 4.31564e+07 1.80066e+08 8.1438e+07 1.48815e+07 0 1.47327e+08 0 1.80066e+08 1.47327e+08 8.1438e+07 1.48815e+07 0.00221383 0.000642916 -0.00127391 0.00200342 0.018257
86 109 0 -0.0114156 1.88044 -0.00039621 0.00919081 4.59396e+07 1.91679e+08 8.66901e+07 1.58412e+07 0 1.56828e+08 0 1.91679e+08 1.56828e+08 8.66901e+07 1.58412e+07 0.00139428 0.00511107 0.000931751 0.00227325 0.0146196
77 109 1 0.137807 2.09992 0.000567859 0.0106211 1.64487e+07 6.86307e+07 3.10394e+07 5.67196e+06 0 5.61524e+07 0 6.86307e+07 5.61524e+07 3.10394e+07 5.67196e+06 0.00309385 0.000467785 0.00411347 0.00636489 0.0130575
90 109 2 -0.107651 2.11987 -0.000372217 0.0098222 8.45723e+06 3.52871e+07 1.59592e+07 2.91629e+06 0 2.88712e+07 0 3.52871e+07 2.88712e+07 1.59592e+07 2.91629e+06 0.00665899 0.00697187 0.00537932 0.0101409 0.0128835
58 110 0 0.617599 1.60547 0.00195826 0.00784675 2.22528e+07 9.28481e+07 4.19921e+07 7.67339e+06 0 7.59666e+07 0 9.28481e+07 7.59666e+07 4.19921e+07 7.67339e+06 0.00353325 0.000167979 0.00326843 0.00413045 0.0173106
59 110 1 0.503451 1.85215 0.00181732 0.00938769 9.08852e+06 3.79211e+07 1.71504e+07 3.13397e+06 0 3.10263e+07 0 3.79211e+07 3.10263e+07 1.71504e+07 3.13397e+06 0.00609791 -0.000191022 4.55995e-05 0.00835243 0.0149288
72 110 2 0.36371 1.64468 0.00127784 0.00843101 2.8566e+07 1.19189e+08 5.39053e+07 9.85035e+06 0 9.75184e+07 0 1.19189e+08 9.75184e+07 5.39053e+07 9.85035e+06 0.00165025 -0.00132909 0.0014703 0.00382015 0.0170053
90 111 0 -0.107651 2.11987 -0.000372217 0.0098222 8.45723e+06 3.52871e+07 1.59592e+07 2.91629e+06 0 2.88712e+07 0 3.52871e+07 2.88712e+07 1.59592e+07 2.91629e+06 0.00665899 0.00697187 0.00537932 0.0101409 0.0128835
105 111 1 -0.352717 2.14625 -0.00138668 0.00985364 2.2989e+07 9.59197e+07 4.33813e+07 7.92725e+06 0 7.84797e+07 0 9.59197e+07 7.84797e+07 4.33813e+07 7.92725e+06 0.00209653 0.0012353 -8.65187e-05 0.00597039 0.0127277
100 111 2 -0.26519 1.90121 -0.000942278 0.00888986 3.5801e+07 1.49377e+08 6.75581e+07 1.23452e+07 0 1.22217e+08 0 1.49377e+08 1.22217e+08 6.75581e+07 1.23452e+07 0.00259478 -0.000666803 -0.00167578 0.0024834 0.0143794
86 112 0 -0.0114156 1.88044 -0.00039621 0.00919081 4.59396e+07 1.91679e+08 8.66901e+07 1.58412e+07 0 1.56828e+08 0 1.91679e+08 1.56828e+08 8.66901e+07 1.58412e+07 0.00139428 0.00511107 0.000931751 0.00227325 0.0146196
90 112 1 -0.107651 2.11987 -0.000372217 0.0098222 8.45723e+06 3.52871e+07 1.59592e+07 2.91629e+06 0 2.88712e+07 0 3.52871e+07 2.88712e+07 1.59592e+07 2.91629e+06 0.00665899 0.00697187 0.00537932 0.0101409 0.0128835
100 112 2 -0.26519 1.90121 -0.000942278 0.00888986 3.5801e+07 1.49377e+08 6.75581e+07 1.23452e+07 0 1.22217e+08 0 1.49377e+08 1.22217e+08 6.75581e+07 1.23452e+07 0.00259478 -0.000666803 -0.00167578 0.0024834 0.0143794
99 113 0 -0.160992 1.64473 -0.000750538 0.00830947 6.21989e+07 2.5952e+08 1.17372e+08 2.14479e+07 0 2.12334e+08 0 2.5952e+08 2.12334e+08 1.17372e+08 2.14479e+07 0.000657293 0.000817256 0.000772838 0.00144294 0.0169962
86 113 1 -0.0114156 1.88044 -0.00039621 0.00919081 4.59396e+07 1.91679e+08 8.66901e+07 1.58412e+07 0 1.56828e+08 0 1.91679e+08 1.56828e+08 8.66901e+07 1.58412e+07 0.00139428 0.00511107 0.000931751 0.00227325 0.0146196
100 113 2 -0.26519 1.90121 -0.000942278 0.00888986 3.5801e+07 1.49377e+08 6.75581e+07 1.23452e+07 0 1.22217e+08 0 1.49377e+08 1.22217e+08 6.75581e+07 1.23452e+07 0.00259478 -0.000666803 -0.00167578 0.0024834 0.0143794
85 114 0 0.10383 1.65928 -9.67323e-05 0.00860746 7.502e+06 3.13015e+07 1.41566e+07 2.5869e+06 0 2.56103e+07 0 3.13015e+07 2.56103e+07 1.41566e+07 2.5869e+06 0.0042756 0.00101333 -0.000685435 0.00619393 0.016884
73 114 1 0.246678 1.86935 0.000448743 0.00973332 1.46393e+07 6.10814e+07 2.76251e+07 5.04805e+06 0 4.99757e+07 0 6.10814e+07 4.99757e+07 2.76251e+07 5.04805e+06 0.00579834 -0.000236746 0.000355932 0.00383246 0.0147592
86 114 2 -0.0114156 1.88044 -0.00039621 0.00919081 4.59396e+07 1.91679e+08 8.66901e+07 1.58412e+07 0 1.56828e+08 0 1.91679e+08 1.56828e+08 8.66901e+07 1.58412e+07 0.00139428 0.00511107 0.000931751 0.00227325 0.0146196
77 115 0 0.137807 2.09992 0.000567859 0.0106211 1.64487e+07 6.86307e+07 3.10394e+07 5.67196e+06 0 5.61524e+07 0 6.86307e+07 5.61524e+07 3.10394e+07 5.67196e+06 0.00309385 0.000467785 0.00411347 0.00636489 0.0130575
89 115 1 0.0400039 2.34428 0.000592885 0.0117936 3.22684e+07 1.34637e+08 6.0892e+07 1.1127e+07 0 1.10158e+08 0 1.34637e+08 1.10158e+08 6.0892e+07 1.1127e+07 0.00168755 -0.000948953 -0.0043554 0.00194156 0.0118423
90 115 2 -0.107651 2.11987 -0.000372217 0.0098222 8.45723e+06 3.52871e+07 1.59592e+07 2.91629e+06 0 2.88712e+07 0 3.52871e+07 2.88712e+07 1.59592e+07 2.91629e+06 0.00665899 0.00697187 0.00537932 0.0101409 0.0128835
146 116 0 -0.941671 1.50068 -0.00245825 0.00801619 4.56514e+07 1.90476e+08 8.61462e+07 1.57419e+07 0 1.55844e+08 0 1.90476e+08 1.55844e+08 8.61462e+07 1.57419e+07 0.000475971 0.0013898 0.00417042 0.00203288 0.0178645
153 116 1 -1.153 1.61174 -0.00288642 0.0080499 4.09012e+07 1.70657e+08 7.71824e+07 1.41039e+07 0 1.39628e+08 0 1.70657e+08 1.39628e+08 7.71824e+07 1.41039e+07 0.00098293 0.00365092 -1.65938e-05 0.00158921 0.0166314
161 116 2 -1.14443 1.32876 -0.00376817 0.00710801 1.25578e+07 5.23965e+07 2.36972e+07 4.33029e+06 0 4.28699e+07 0 5.23965e+07 4.28699e+07 2.36972e+07 4.33029e+06 0.00529612 0.00721173 0.00243556 0.0077357 0.0195004
140 117 0 -0.665631 1.19084 -0.00157928 0.0057772 2.77787e+07 1.15904e+08 5.24196e+07 9.57886e+06 0 9.48307e+07 0 1.15904e+08 9.48307e+07 5.24196e+07 9.57886e+06 0.00156553 0.00610979 0.00484627 0.00380153 0.0231335
139 117 1 -0.744345 1.39109 -0.0016758 0.00715421 4.17694e+06 1.74279e+07 7.88208e+06 1.44032e+06 0 1.42592e+07 0 1.74279e+07 1.42592e+07 7.88208e+06 1.44032e+06 0.00788131 -0.00522527 -0.00340196 0.00679243 0.019599
155 117 2 -0.909335 1.23796 -0.00241235 0.0063305 6.42489e+06 2.68073e+07 1.21241e+07 2.21548e+06 0 2.19332e+07 0 2.68073e+07 2.19332e+07 1.21241e+07 2.21548e+06 0.00639731 -0.00777081 0.000977007 0.0110903 0.0214053
131 118 0 -0.708306 1.60493 -0.00182897 0.00783132 3.47997e+07 1.45199e+08 6.56687e+07 1.19999e+07 0 1.18799e+08 0 1.45199e+08 1.18799e+08 6.56687e+07 1.19999e+07 0.00293388 -0.00215612 -0.000705944 0.0030986 0.0169779
137 118 1 -0.931108 1.78144 -0.00252978 0.00867802 5.09641e+07 2.12643e+08 9.61716e+07 1.75738e+07 0 1.73981e+08 0 2.12643e+08 1.73981e+08 9.61716e+07 1.75738e+07 0.00155373 -1.09407e-05 -0.00129702 0.00237681 0.0152433
146 118 2 -0.941671 1.50068 -0.00245825 0.00801619 4.56514e+07 1.90476e+08 8.61462e+07 1.57419e+07 0 1.55844e+08 0 1.90476e+08 1.55844e+08 8.61462e+07 1.57419e+07 0.000475971 0.0013898 0.00417042 0.00203288 0.0178645
