Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 72 2 0.686223 0.81484 0.00216275 0.00414347 3.86796e+06 1.61387e+07 7.29902e+06 1.33378e+06 0 1.32044e+07 0 1.61387e+07 1.32044e+07 7.29902e+06 1.33378e+06 0.00888673 0.000186728 0.00104355 0.0178212 0.0303937
89 73 0 0.834288 0.620925 0.00248989 0.0027447 2.62059e+07 1.09342e+08 4.94518e+07 9.03652e+06 0 8.94616e+07 0 1.09342e+08 8.94616e+07 4.94518e+07 9.03652e+06 7.43117e-05 0.000622268 0.000810925 0.00658497 0.0347389
88 73 1 0.872334 0.394914 0.00216679 0.00185082 4.46849e+07 1.86444e+08 8.43224e+07 1.54086e+07 0 1.52545e+08 0 1.86444e+08 1.52545e+08 8.43224e+07 1.54086e+07 0.00151138 0.00282719 0.00215331 0.00304591 0.0426365
70 73 2 1.0735 0.489646 0.00285544 0.0022383 2.72032e+07 1.13503e+08 5.13337e+07 9.38042e+06 0 9.28661e+07 0 1.13503e+08 9.28661e+07 5.13337e+07 9.38042e+06 0.00399103 -0.000759374 0.00420541 0.00173894 0.0343544
91 74 0 0.686223 0.81484 0.00216275 0.00414347 3.86796e+06 1.61387e+07 7.29902e+06 1.33378e+06 0 1.32044e+07 0 1.61387e+07 1.32044e+07 7.29902e+06 1.33378e+06 0.00888673 0.000186728 0.00104355 0.0178212 0.0303937
89 74 1 0.834288 0.620925 0.00248989 0.0027447 2.62059e+07 1.09342e+08 4.94518e+07 9.03652e+06 0 8.94616e+07 0 1.09342e+08 8.94616e+07 4.94518e+07 9.03652e+06 7.43117e-05 0.000622268 0.000810925 0.00658497 0.0347389
73 74 2 0.867922 0.853722 0.00253494 0.00446066 2.30808e+07 9.63027e+07 4.35545e+07 7.9589e+06 0 7.87931e+07 0 9.63027e+07 7.87931e+07 4.35545e+07 7.9589e+06 0.000589441 0.00272404 -0.000519839 0.00767362 0.0275793
108 75 0 0.576018 0.644057 0.00166356 0.0022806 1.31577e+07 5.48995e+07 2.48292e+07 4.53715e+06 0 4.49178e+07 0 5.48995e+07 4.49178e+07 2.48292e+07 4.53715e+06 0.00465572 -0.000559825 -0.00182532 0.00514361 0.0373782
107 75 1 0.663577 0.427578 0.00185539 0.00153467 4.1497e+07 1.73143e+08 7.83067e+07 1.43093e+07 0 1.41662e+08 0 1.73143e+08 1.41662e+08 7.83067e+07 1.43093e+07 0.0021571 0.000958599 0.00222507 0.00179131 0.0457838
89 75 2 0.834288 0.620925 0.00248989 0.0027447 2.62059e+07 1.09342e+08 4.94518e+07 9.03652e+06 0 8.94616e+07 0 1.09342e+08 8.94616e+07 4.94518e+07 9.03652e+06 7.43117e-05 0.000622268 0.000810925 0.00658497 0.0347389
70 76 0 1.0735 0.489646 0.00285544 0.0022383 2.72032e+07 1.13503e+08 5.13337e+07 9.38042e+06 0 9.28661e+07 0 1.13503e+08 9.28661e+07 5.13337e+07 9.38042e+06 0.00399103 -0.000759374 0.00420541 0.00173894 0.0343544
50 76 1 1.26558 0.69372 0.0039267 0.00320673 4.36935e+07 1.82307e+08 8.24515e+07 1.50667e+07 0 1.4916e+08 0 1.82307e+08 1.4916e+08 8.24515e+07 1.50667e+07 0.000230297 0.00237078 0.00315425 0.000736225 0.0265355
69 76 2 1.05263 0.761681 0.00332927 0.00361219 4.74082e+06 1.97807e+07 8.94615e+06 1.63477e+06 0 1.61842e+07 0 1.97807e+07 1.61842e+07 8.94615e+06 1.63477e+06 0.00746439 -0.00321913 -0.00057826 0.00976946 0.02776
68 77 0 0.772108 1.48576 0.0023865 0.00693289 2.71478e+07 1.13272e+08 5.12291e+07 9.36131e+06 0 9.2677e+07 0 1.13272e+08 9.2677e+07 5.12291e+07 9.36131e+06 0.00142255 0.0017721 -0.00150164 0.00386411 0.0165821
86 77 1 0.528807 1.54946 0.00129232 0.00776443 8.81618e+06 3.67848e+07 1.66365e+07 3.04006e+06 0 3.00966e+07 0 3.67848e+07 3.00966e+07 1.66365e+07 3.04006e+06 0.00755664 -0.00857177 -0.0110081 0.00823106 0.0162018
87 77 2 0.654717 1.29942 0.00223293 0.00637829 4.50752e+07 1.88072e+08 8.5059e+07 1.55432e+07 0 1.53877e+08 0 1.88072e+08 1.53877e+08 8.5059e+07 1.55432e+07 0.000627676 -0.00341934 -0.00178896 0.00135605 0.0196236
71 78 0 0.890316 1.24366 0.00271921 0.00628422 5.39034e+07 2.24907e+08 1.01718e+08 1.85874e+07 0 1.84015e+08 0 2.24907e+08 1.84015e+08 1.01718e+08 1.85874e+07 0.00106115 0.00176435 -0.000724131 0.00221068 0.0196711
68 78 1 0.772108 1.48576 0.0023865 0.00693289 2.71478e+07 1.13272e+08 5.12291e+07 9.36131e+06 0 9.2677e+07 0 1.13272e+08 9.2677e+07 5.12291e+07 9.36131e+06 0.00142255 0.0017721 -0.00150164 0.00386411 0.0165821
87 78 2 0.654717 1.29942 0.00223293 0.00637829 4.50752e+07 1.88072e+08 8.5059e+07 1.55432e+07 0 1.53877e+08 0 1.88072e+08 1.53877e+08 8.5059e+07 1.55432e+07 0.000627676 -0.00341934 -0.00178896 0.00135605 0.0196236
54 79 0 0.897686 1.63026 0.00228272 0.00774431 3.60217e+07 1.50297e+08 6.79746e+07 1.24213e+07 0 1.22971e+08 0 1.50297e+08 1.22971e+08 6.79746e+07 1.24213e+07 0.00121539 0.00231402 -0.00347171 0.00308897 0.0147325
74 79 1 0.684949 1.7645 0.00100288 0.00858354 1.11122e+07 4.63647e+07 2.09692e+07 3.83179e+06 0 3.79347e+07 0 4.63647e+07 3.79347e+07 2.09692e+07 3.83179e+06 0.00424057 -0.00239163 -0.00388929 0.0070745 0.0136389
68 79 2 0.772108 1.48576 0.0023865 0.00693289 2.71478e+07 1.13272e+08 5.12291e+07 9.36131e+06 0 9.2677e+07 0 1.13272e+08 9.2677e+07 5.12291e+07 9.36131e+06 0.00142255 0.0017721 -0.00150164 0.00386411 0.0165821
51 80 0 1.03019 1.42475 0.00298946 0.00721635 2.19787e+07 9.17041e+07 4.14747e+07 7.57885e+06 0 7.50306e+07 0 9.17041e+07 7.50306e+07 4.14747e+07 7.57885e+06 0.00291297 0.00301627 0.000639237 0.00439126 0.0167383
54 80 1 0.897686 1.63026 0.00228272 0.00774431 3.60217e+07 1.50297e+08 6.79746e+07 1.24213e+07 0 1.22971e+08 0 1.50297e+08 1.22971e+08 6.79746e+07 1.24213e+07 0.00121539 0.00231402 -0.00347171 0.00308897 0.0147325
68 80 2 0.772108 1.48576 0.0023865 0.00693289 2.71478e+07 1.13272e+08 5.12291e+07 9.36131e+06 0 9.2677e+07 0 1.13272e+08 9.2677e+07 5.12291e+07 9.36131e+06 0.00142255 0.0017721 -0.00150164 0.00386411 0.0165821
72 81 0 0.994098 1.02017 0.00285529 0.00576733 1.9721e+07 8.22842e+07 3.72144e+07 6.80034e+06 0 6.73234e+07 0 8.22842e+07 6.73234e+07 3.72144e+07 6.80034e+06 0.00324446 0.00193894 0.00207831 0.00459149 0.0229617
52 81 1 1.15678 1.20499 0.00338373 0.00669968 2.56042e+07 1.06831e+08 4.83163e+07 8.82905e+06 0 8.74076e+07 0 1.06831e+08 8.74076e+07 4.83163e+07 8.82905e+06 0.00340752 0.00136345 -0.00221498 0.00259115 0.0191271
71 81 2 0.890316 1.24366 0.00271921 0.00628422 5.39034e+07 2.24907e+08 1.01718e+08 1.85874e+07 0 1.84015e+08 0 2.24907e+08 1.84015e+08 1.01718e+08 1.85874e+07 0.00106115 0.00176435 -0.000724131 0.00221068 0.0196711
32 82 0 1.30196 1.42235 0.00351064 0.00726376 5.82426e+07 2.43012e+08 1.09906e+08 2.00837e+07 0 1.98828e+08 0 2.43012e+08 1.98828e+08 1.09906e+08 2.00837e+07 0.0008196 -0.00170819 -0.00135564 0.00169385 0.0162278
20 82 1 1.30495 1.65535 0.00302747 0.00794776 2.45532e+07 1.02446e+08 4.63329e+07 8.46661e+06 0 8.38194e+07 0 1.02446e+08 8.38194e+07 4.63329e+07 8.46661e+06 0.00246322 -0.00147096 -0.00283383 0.0042182 0.0142027
36 82 2 1.11123 1.62819 0.00270893 0.00802802 3.53195e+07 1.47367e+08 6.66495e+07 1.21791e+07 0 1.20573e+08 0 1.47367e+08 1.20573e+08 6.66495e+07 1.21791e+07 0.00177039 0.000586613 -0.00330712 0.00302333 0.0145256
14 83 0 1.50505 1.61166 0.00368889 0.00787257 1.97042e+07 8.22139e+07 3.71826e+07 6.79454e+06 0 6.72659e+07 0 8.22139e+07 6.72659e+07 3.71826e+07 6.79454e+06 0.00250262 0.0029227 0.00152035 0.0066777 0.0145698
20 83 1 1.30495 1.65535 0.00302747 0.00794776 2.45532e+07 1.02446e+08 4.63329e+07 8.46661e+06 0 8.38194e+07 0 1.02446e+08 8.38194e+07 4.63329e+07 8.46661e+06 0.00246322 -0.00147096 -0.00283383 0.0042182 0.0142027
32 83 2 1.30196 1.42235 0.00351064 0.00726376 5.82426e+07 2.43012e+08 1.09906e+08 2.00837e+07 0 1.98828e+08 0 2.43012e+08 1.98828e+08 1.09906e+08 2.00837e+07 0.0008196 -0.00170819 -0.00135564 0.00169385 0.0162278
2 84 0 1.74383 1.62021 0.00418824 0.00839479 3.76713e+07 1.5718e+08 7.10875e+07 1.29901e+07 0 1.28602e+08 0 1.5718e+08 1.28602e+08 7.10875e+07 1.29901e+07 0.00156365 0.00112264 0.00172114 0.00249825 0.014863
14 84 1 1.50505 1.61166 0.00368889 0.00787257 1.97042e+07 8.22139e+07 3.71826e+07 6.79454e+06 0 6.72659e+07 0 8.22139e+07 6.72659e+07 3.71826e+07 6.79454e+06 0.00250262 0.0029227 0.00152035 0.0066777 0.0145698
17 84 2 1.56362 1.4012 0.00390483 0.00736958 5.72139e+07 2.3872e+08 1.07965e+08 1.97289e+07 0 1.95316e+08 0 2.3872e+08 1.95316e+08 1.07965e+08 1.97289e+07 0.000983714 0.00358605 -0.000922193 0.00197745 0.0161815
2 85 0 1.74383 1.62021 0.00418824 0.00839479 3.76713e+07 1.5718e+08 7.10875e+07 1.29901e+07 0 1.28602e+08 0 1.5718e+08 1.28602e+08 7.10875e+07 1.29901e+07 0.00156365 0.00112264 0.00172114 0.00249825 0.014863
6 85 1 1.66596 1.79818 0.00410408 0.00902366 2.8636e+07 1.19481e+08 5.40374e+07 9.87449e+06 0 9.77574e+07 0 1.19481e+08 9.77574e+07 5.40374e+07 9.87449e+06 0.00211899 -0.00147395 -0.0010555 0.00441521 0.0136938
14 85 2 1.50505 1.61166 0.00368889 0.00787257 1.97042e+07 8.22139e+07 3.71826e+07 6.79454e+06 0 6.72659e+07 0 8.22139e+07 6.72659e+07 3.71826e+07 6.79454e+06 0.00250262 0.0029227 0.00152035 0.0066777 0.0145698
35 86 0 1.18371 1.84829 0.00208757 0.00908693 2.15822e+07 9.005e+07 4.07267e+07 7.44215e+06 0 7.36773e+07 0 9.005e+07 7.36773e+07 4.07267e+07 7.44215e+06 0.00275947 0.0011957 -0.00279451 0.00598793 0.0128155
55 86 1 0.94339 1.82874 0.0015538 0.00867345 2.16293e+07 9.02463e+07 4.08154e+07 7.45837e+06 0 7.38378e+07 0 9.02463e+07 7.38378e+07 4.08154e+07 7.45837e+06 0.00241771 0.000708236 -0.00471006 0.00557775 0.0129485
36 86 2 1.11123 1.62819 0.00270893 0.00802802 3.53195e+07 1.47367e+08 6.66495e+07 1.21791e+07 0 1.20573e+08 0 1.47367e+08 1.20573e+08 6.66495e+07 1.21791e+07 0.00177039 0.000586613 -0.00330712 0.00302333 0.0145256
35 87 0 1.18371 1.84829 0.00208757 0.00908693 2.15822e+07 9.005e+07 4.07267e+07 7.44215e+06 0 7.36773e+07 0 9.005e+07 7.36773e+07 4.07267e+07 7.44215e+06 0.00275947 0.0011957 -0.00279451 0.00598793 0.0128155
38 87 1 1.04322 2.03792 0.00130527 0.00984236 2.5135e+07 1.04874e+08 4.7431e+07 8.66726e+06 0 8.58058e+07 0 1.04874e+08 8.58058e+07 4.7431e+07 8.66726e+06 0.00354893 0.0046796 1.9888e-05 0.00299649 0.0115901
55 87 2 0.94339 1.82874 0.0015538 0.00867345 2.16293e+07 9.02463e+07 4.08154e+07 7.45837e+06 0 7.38378e+07 0 9.02463e+07 7.38378e+07 4.08154e+07 7.45837e+06 0.00241771 0.000708236 -0.00471006 0.00557775 0.0129485
8 88 0 1.57946 1.97212 0.00299735 0.00985575 4.9395e+07 2.06096e+08 9.32105e+07 1.70327e+07 0 1.68624e+08 0 2.06096e+08 1.68624e+08 9.32105e+07 1.70327e+07 0.000426718 -0.00366116 -0.0056323 0.0020731 0.0126322
21 88 1 1.30847 2.04907 0.00213243 0.0103082 2.37792e+07 9.92167e+07 4.48725e+07 8.19973e+06 0 8.11773e+07 0 9.92167e+07 8.11773e+07 4.48725e+07 8.19973e+06 0.00368544 0.00105458 -0.000910055 0.00399536 0.0118042
19 88 2 1.42203 1.83204 0.00319448 0.00933225 5.31016e+06 2.21562e+07 1.00205e+07 1.83109e+06 0 1.81278e+07 0 2.21562e+07 1.81278e+07 1.00205e+07 1.83109e+06 0.00558615 0.00124418 -0.00393988 0.00811774 0.0130832
168 89 0 -0.350303 0.905673 -0.00186525 0.00378556 1.91474e+07 7.98908e+07 3.6132e+07 6.60254e+06 0 6.53652e+07 0 7.98908e+07 6.53652e+07 3.6132e+07 6.60254e+06 0.00193669 -0.00445574 -0.00228892 0.00753817 0.0298385
167 89 1 -0.259719 0.699879 -0.00157348 0.00273607 5.67798e+07 2.36909e+08 1.07146e+08 1.95792e+07 0 1.93834e+08 0 2.36909e+08 1.93834e+08 1.07146e+08 1.95792e+07 0.000476525 0.000776631 -0.00301835 0.00323007 0.0375992
153 89 2 -0.161329 0.869351 -0.00151626 0.00364297 3.52401e+07 1.47036e+08 6.64997e+07 1.21518e+07 0 1.20302e+08 0 1.47036e+08 1.20302e+08 6.64997e+07 1.21518e+07 0.00122258 0.00508765 -0.000490392 0.0036008 0.0316892
21 90 0 1.30847 2.04907 0.00213243 0.0103082 2.37792e+07 9.92167e+07 4.48725e+07 8.19973e+06 0 8.11773e+07 0 9.92167e+07 8.11773e+07 4.48725e+07 8.19973e+06 0.00368544 0.00105458 -0.000910055 0.00399536 0.0118042
38 90 1 1.04322 2.03792 0.00130527 0.00984236 2.5135e+07 1.04874e+08 4.7431e+07 8.66726e+06 0 8.58058e+07 0 1.04874e+08 8.58058e+07 4.7431e+07 8.66726e+06 0.00354893 0.0046796 1.9888e-05 0.00299649 0.0115901
35 90 2 1.18371 1.84829 0.00208757 0.00908693 2.15822e+07 9.005e+07 4.07267e+07 7.44215e+06 0 7.36773e+07 0 9.005e+07 7.36773e+07 4.07267e+07 7.44215e+06 0.00275947 0.0011957 -0.00279451 0.00598793 0.0128155
10 91 0 1.22931 2.46283 0.000395374 0.0118844 3.24135e+07 1.35243e+08 6.11658e+07 1.11771e+07 0 1.10653e+08 0 1.35243e+08 1.10653e+08 6.11658e+07 1.11771e+07 0.0024366 0.0036003 -0.00247613 0.00283675 0.0101781
22 91 1 1.14581 2.237 0.00125916 0.0109414 2.94596e+07 1.22918e+08 5.55917e+07 1.01585e+07 0 1.00569e+08 0 1.22918e+08 1.00569e+08 5.55917e+07 1.01585e+07 0.00145038 0.000858296 -0.00393815 0.00439815 0.0107581
9 91 2 1.35703 2.30124 0.00154264 0.011624 1.66587e+07 6.95069e+07 3.14357e+07 5.74438e+06 0 5.68693e+07 0 6.95069e+07 5.68693e+07 3.14357e+07 5.74438e+06 0.00402908 0.00251833 -0.00525327 0.00575201 0.0109474
24 92 0 1.02272 2.4147 0.000180156 0.0115007 7.12018e+07 2.97084e+08 1.34361e+08 2.45524e+07 0 2.43068e+08 0 2.97084e+08 2.43068e+08 1.34361e+08 2.45524e+07 0.000782092 -0.00157985 -0.00339669 0.00084518 0.00994237
23 92 1 1.09385 2.61799 -3.56618e-05 0.0122115 7.85497e+06 3.27742e+07 1.48227e+07 2.70861e+06 0 2.68152e+07 0 3.27742e+07 2.68152e+07 1.48227e+07 2.70861e+06 0.00377399 0.00185763 -0.000826157 0.00588881 0.00953977
41 92 2 0.820004 2.49896 -0.000423063 0.0119031 4.46146e+07 1.86151e+08 8.41898e+07 1.53843e+07 0 1.52305e+08 0 1.86151e+08 1.52305e+08 8.41898e+07 1.53843e+07 0.00160818 -0.000763457 -0.00263574 0.00229289 0.0094198
22 93 0 1.14581 2.237 0.00125916 0.0109414 2.94596e+07 1.22918e+08 5.55917e+07 1.01585e+07 0 1.00569e+08 0 1.22918e+08 1.00569e+08 5.55917e+07 1.01585e+07 0.00145038 0.000858296 -0.00393815 0.00439815 0.0107581
24 93 1 1.02272 2.4147 0.000180156 0.0115007 7.12018e+07 2.97084e+08 1.34361e+08 2.45524e+07 0 2.43068e+08 0 2.97084e+08 2.43068e+08 1.34361e+08 2.45524e+07 0.000782092 -0.00157985 -0.00339669 0.00084518 0.00994237
40 93 2 0.900377 2.23908 0.000649584 0.010771 4.66902e+06 1.94811e+07 8.81066e+06 1.61001e+06 0 1.59391e+07 0 1.94811e+07 1.59391e+07 8.81066e+06 1.61001e+06 0.00597383 0.00302749 -0.00161273 0.0108262 0.0104691
10 94 0 1.22931 2.46283 0.000395374 0.0118844 3.24135e+07 1.35243e+08 6.11658e+07 1.11771e+07 0 1.10653e+08 0 1.35243e+08 1.10653e+08 6.11658e+07 1.11771e+07 0.0024366 0.0036003 -0.00247613 0.00283675 0.0101781
23 94 1 1.09385 2.61799 -3.56618e-05 0.0122115 7.85497e+06 3.27742e+07 1.48227e+07 2.70861e+06 0 2.68152e+07 0 3.27742e+07 2.68152e+07 1.48227e+07 2.70861e+06 0.00377399 0.00185763 -0.000826157 0.00588881 0.00953977
24 94 2 1.02272 2.4147 0.000180156 0.0115007 7.12018e+07 2.97084e+08 1.34361e+08 2.45524e+07 0 2.43068e+08 0 2.97084e+08 2.43068e+08 1.34361e+08 2.45524e+07 0.000782092 -0.00157985 -0.00339669 0.00084518 0.00994237
101 95 0 0.745491 0.206696 0.00143693 0.000949089 4.06457e+07 1.69591e+08 7.67002e+07 1.40158e+07 0 1.38756e+08 0 1.69591e+08 1.38756e+08 7.67002e+07 1.40158e+07 0.00130307 -0.000106929 0.00337017 0.00330828 0.056617
102 95 1 0.6 7.96821e-06 2.36802e-27 3.27813e-26 2.04615e+07 8.53738e+07 3.86118e+07 7.05569e+06 0 6.98513e+07 0 8.53738e+07 6.98513e+07 3.86118e+07 7.05569e+06 -3.73058e-07 -2.57205e-07 0.00933244 0.00643424 0.0781766
85 95 2 0.8 -0.00018489 4.16906e-27 4.10389e-26 3.02195e+07 1.26088e+08 5.70256e+07 1.04205e+07 0 1.03163e+08 0 1.26088e+08 1.03163e+08 5.70256e+07 1.04205e+07 -3.91822e-05 -0.000941975 0.011605 0.00576825 0.0712545
84 96 0 0.987391 0.206846 0.00211034 0.00112575 8.5067e+06 3.54935e+07 1.60525e+07 2.93334e+06 0 2.90401e+07 0 3.54935e+07 2.90401e+07 1.60525e+07 2.93334e+06 0.00489669 -0.000573273 0.00438506 0.00647847 0.0470033
101 96 1 0.745491 0.206696 0.00143693 0.000949089 4.06457e+07 1.69591e+08 7.67002e+07 1.40158e+07 0 1.38756e+08 0 1.69591e+08 1.38756e+08 7.67002e+07 1.40158e+07 0.00130307 -0.000106929 0.00337017 0.00330828 0.056617
85 96 2 0.8 -0.00018489 4.16906e-27 4.10389e-26 3.02195e+07 1.26088e+08 5.70256e+07 1.04205e+07 0 1.03163e+08 0 1.26088e+08 1.03163e+08 5.70256e+07 1.04205e+07 -3.91822e-05 -0.000941975 0.011605 0.00576825 0.0712545
50 97 0 1.26558 0.69372 0.0039267 0.00320673 4.36935e+07 1.82307e+08 8.24515e+07 1.50667e+07 0 1.4916e+08 0 1.82307e+08 1.4916e+08 8.24515e+07 1.50667e+07 0.000230297 0.00237078 0.00315425 0.000736225 0.0265355
53 97 1 1.23012 0.955191 0.00393979 0.00500421 7.79354e+06 3.25179e+07 1.47068e+07 2.68743e+06 0 2.66055e+07 0 3.25179e+07 2.66055e+07 1.47068e+07 2.68743e+06 0.00310499 -0.00454749 -0.00260177 0.0127175 0.0223998
69 97 2 1.05263 0.761681 0.00332927 0.00361219 4.74082e+06 1.97807e+07 8.94615e+06 1.63477e+06 0 1.61842e+07 0 1.97807e+07 1.61842e+07 8.94615e+06 1.63477e+06 0.00746439 -0.00321913 -0.00057826 0.00976946 0.02776
136 98 0 -0.0579845 1.3294 -0.00175428 0.00600898 1.86953e+07 7.80044e+07 3.52788e+07 6.44665e+06 0 6.38218e+07 0 7.80044e+07 6.38218e+07 3.52788e+07 6.44665e+06 0.00342383 0.00199338 3.54011e-05 0.00407848 0.0201631
120 98 1 0.183777 1.35271 -0.000903735 0.0062604 1.41214e+07 5.89205e+07 2.66478e+07 4.86946e+06 0 4.82077e+07 0 5.89205e+07 4.82077e+07 2.66478e+07 4.86946e+06 0.00556804 0.000829418 -0.00128287 0.00749786 0.0196781
119 98 2 0.0291226 1.57621 -0.00158583 0.00722808 4.36378e+07 1.82075e+08 8.23464e+07 1.50475e+07 0 1.4897e+08 0 1.82075e+08 1.4897e+08 8.23464e+07 1.50475e+07 0.00130867 0.00403623 0.00174001 0.0019818 0.0162145
120 99 0 0.183777 1.35271 -0.000903735 0.0062604 1.41214e+07 5.89205e+07 2.66478e+07 4.86946e+06 0 4.82077e+07 0 5.89205e+07 4.82077e+07 2.66478e+07 4.86946e+06 0.00556804 0.000829418 -0.00128287 0.00749786 0.0196781
105 99 1 0.431486 1.31035 0.00119947 0.00641271 1.09138e+07 4.5537e+07 2.05949e+07 3.76339e+06 0 3.72576e+07 0 4.5537e+07 3.72576e+07 2.05949e+07 3.76339e+06 0.0110851 0.00532721 0.0023557 0.00346569 0.0200588
104 99 2 0.350601 1.46277 -6.80538e-05 0.00730809 3.37156e+06 1.40675e+07 6.36229e+06 1.16261e+06 0 1.15098e+07 0 1.40675e+07 1.15098e+07 6.36229e+06 1.16261e+06 0.0140278 0.0023778 -0.00197725 0.0150292 0.0176732
109 100 0 0.483695 0.898682 0.000366402 0.00420055 5.87319e+06 2.45054e+07 1.1083e+07 2.02524e+06 0 2.00499e+07 0 2.45054e+07 2.00499e+07 1.1083e+07 2.02524e+06 0.00914382 0.00260345 0.00151615 0.00415494 0.0294583
123 100 1 0.352332 0.672963 2.7052e-05 0.00286787 8.77469e+06 3.66116e+07 1.65582e+07 3.02576e+06 0 2.9955e+07 0 3.66116e+07 2.9955e+07 1.65582e+07 3.02576e+06 0.00418858 -0.00238538 -0.00537602 0.00701594 0.0382266
108 100 2 0.576018 0.644057 0.00166356 0.0022806 1.31577e+07 5.48995e+07 2.48292e+07 4.53715e+06 0 4.49178e+07 0 5.48995e+07 4.49178e+07 2.48292e+07 4.53715e+06 0.00465572 -0.000559825 -0.00182532 0.00514361 0.0373782
90 101 0 0.731912 1.04443 0.0023948 0.00561821 3.76124e+07 1.56935e+08 7.09764e+07 1.29698e+07 0 1.28401e+08 0 1.56935e+08 1.28401e+08 7.09764e+07 1.29698e+07 0.00148321 -0.000794236 0.00230413 0.00340475 0.0241856
109 101 1 0.483695 0.898682 0.000366402 0.00420055 5.87319e+06 2.45054e+07 1.1083e+07 2.02524e+06 0 2.00499e+07 0 2.45054e+07 2.00499e+07 1.1083e+07 2.02524e+06 0.00914382 0.00260345 0.00151615 0.00415494 0.0294583
91 101 2 0.686223 0.81484 0.00216275 0.00414347 3.86796e+06 1.61387e+07 7.29902e+06 1.33378e+06 0 1.32044e+07 0 1.61387e+07 1.32044e+07 7.29902e+06 1.33378e+06 0.00888673 0.000186728 0.00104355 0.0178212 0.0303937
106 102 0 0.528969 1.11875 0.00179008 0.00592643 5.63576e+06 2.35147e+07 1.06349e+07 1.94337e+06 0 1.92393e+07 0 2.35147e+07 1.92393e+07 1.06349e+07 1.94337e+06 0.0083963 0.0015174 0.000410362 0.00496987 0.0235981
121 102 1 0.314135 1.11454 -0.000414173 0.00477922 1.13692e+07 4.74372e+07 2.14543e+07 3.92043e+06 0 3.88122e+07 0 4.74372e+07 3.88122e+07 2.14543e+07 3.92043e+06 0.00507881 0.00160949 0.00299922 0.00627546 0.0244003
109 102 2 0.483695 0.898682 0.000366402 0.00420055 5.87319e+06 2.45054e+07 1.1083e+07 2.02524e+06 0 2.00499e+07 0 2.45054e+07 2.00499e+07 1.1083e+07 2.02524e+06 0.00914382 0.00260345 0.00151615 0.00415494 0.0294583
154 103 0 -0.0745055 0.663994 -0.00121386 0.00285941 7.9773e+06 3.32846e+07 1.50535e+07 2.75079e+06 0 2.72329e+07 0 3.32846e+07 2.72329e+07 1.50535e+07 2.75079e+06 0.00416566 0.00301934 -0.00131194 0.0075764 0.0397556
155 103 1 -0.000414661 0.450105 -0.000471581 0.00206757 3.03843e+07 1.26776e+08 5.73366e+07 1.04773e+07 0 1.03726e+08 0 1.26776e+08 1.03726e+08 5.73366e+07 1.04773e+07 0.00287017 0.00316421 -0.00185457 0.00292199 0.0506073
140 103 2 0.131195 0.671858 -0.000567203 0.00313628 2.63608e+07 1.09988e+08 4.9744e+07 9.08993e+06 0 8.99903e+07 0 1.09988e+08 8.99903e+07 4.9744e+07 9.08993e+06 0.00122998 -0.000104199 -0.0034313 0.00539505 0.0393336
138 104 0 0.0191099 0.893611 -0.00113158 0.00413714 3.21546e+07 1.34162e+08 6.06771e+07 1.10878e+07 0 1.09769e+08 0 1.34162e+08 1.09769e+08 6.06771e+07 1.10878e+07 0.0027107 0.000266127 -0.000774938 0.00221332 0.0311029
154 104 1 -0.0745055 0.663994 -0.00121386 0.00285941 7.9773e+06 3.32846e+07 1.50535e+07 2.75079e+06 0 2.72329e+07 0 3.32846e+07 2.72329e+07 1.50535e+07 2.75079e+06 0.00416566 0.00301934 -0.00131194 0.0075764 0.0397556
140 104 2 0.131195 0.671858 -0.000567203 0.00313628 2.63608e+07 1.09988e+08 4.9744e+07 9.08993e+06 0 8.99903e+07 0 1.09988e+08 8.99903e+07 4.9744e+07 9.08993e+06 0.00122998 -0.000104199 -0.0034313 0.00539505 0.0393336
167 105 0 -0.259719 0.699879 -0.00157348 0.00273607 5.67798e+07 2.36909e+08 1.07146e+08 1.95792e+07 0 1.93834e+08 0 2.36909e+08 1.93834e+08 1.07146e+08 1.95792e+07 0.000476525 0.000776631 -0.00301835 0.00323007 0.0375992
169 105 1 -0.242227 0.475266 -0.00089212 0.00213864 7.42139e+07 3.09651e+08 1.40045e+08 2.5591e+07 0 2.53351e+08 0 3.09651e+08 2.53351e+08 1.40045e+08 2.5591e+07 0.000401786 -0.000310297 -0.00213772 0.00206284 0.0484015
154 105 2 -0.0745055 0.663994 -0.00121386 0.00285941 7.9773e+06 3.32846e+07 1.50535e+07 2.75079e+06 0 2.72329e+07 0 3.32846e+07 2.72329e+07 1.50535e+07 2.75079e+06 0.00416566 0.00301934 -0.00131194 0.0075764 0.0397556
139 106 0 0.222889 0.449876 0.000111705 0.00198813 3.16499e+07 1.32057e+08 5.97248e+07 1.09138e+07 0 1.08046e+08 0 1.32057e+08 1.08046e+08 5.97248e+07 1.09138e+07 0.00234903 -0.00386915 -0.00299031 0.00349645 0.0499709
122 106 1 0.441073 0.441548 0.000999577 0.00147572 1.25099e+07 5.21964e+07 2.36067e+07 4.31375e+06 0 4.27062e+07 0 5.21964e+07 4.27062e+07 2.36067e+07 4.31375e+06 0.00583789 -0.00034581 7.15065e-05 0.00276493 0.0484565
