Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
202 151 0 0.581642 2.83992 -0.000663702 0.0147093 4.20413e+07 1.75414e+08 7.93337e+07 1.4497e+07 0 1.4352e+08 0 1.75414e+08 1.4352e+08 7.93337e+07 1.4497e+07 0.00164384 -0.00221334 -0.000509468 0.000860027 0.00469152
221 151 1 0.700158 2.63205 0.000201047 0.013622 1.9815e+07 8.26762e+07 3.73917e+07 6.83275e+06 0 6.76442e+07 0 8.26762e+07 6.76442e+07 3.73917e+07 6.83275e+06 0.0048675 -0.00694162 -0.00596729 0.00396598 0.00536223
220 151 2 0.841822 2.82841 0.000621565 0.0140888 4.06431e+06 1.6958e+07 7.66954e+06 1.40149e+06 0 1.38747e+07 0 1.6958e+07 1.38747e+07 7.66954e+06 1.40149e+06 0.00802411 -0.000568752 0.00430051 0.0125306 0.00475962
201 152 0 0.709023 3.05106 0.000419402 0.0161514 8.14402e+06 3.39802e+07 1.53681e+07 2.80828e+06 0 2.7802e+07 0 3.39802e+07 2.7802e+07 1.53681e+07 2.80828e+06 0.00627213 0.00564212 -0.000195307 0.00812029 0.00420014
202 152 1 0.581642 2.83992 -0.000663702 0.0147093 4.20413e+07 1.75414e+08 7.93337e+07 1.4497e+07 0 1.4352e+08 0 1.75414e+08 1.4352e+08 7.93337e+07 1.4497e+07 0.00164384 -0.00221334 -0.000509468 0.000860027 0.00469152
220 152 2 0.841822 2.82841 0.000621565 0.0140888 4.06431e+06 1.6958e+07 7.66954e+06 1.40149e+06 0 1.38747e+07 0 1.6958e+07 1.38747e+07 7.66954e+06 1.40149e+06 0.00802411 -0.000568752 0.00430051 0.0125306 0.00475962
181 153 0 0.60691 3.31072 -4.74763e-05 0.0174438 2.63329e+07 1.09872e+08 4.96914e+07 9.08032e+06 0 8.98952e+07 0 1.09872e+08 8.98952e+07 4.96914e+07 9.08032e+06 0.00434099 0.00246298 0.00114801 0.00251114 0.00372184
201 153 1 0.709023 3.05106 0.000419402 0.0161514 8.14402e+06 3.39802e+07 1.53681e+07 2.80828e+06 0 2.7802e+07 0 3.39802e+07 2.7802e+07 1.53681e+07 2.80828e+06 0.00627213 0.00564212 -0.000195307 0.00812029 0.00420014
183 153 2 0.828308 3.23565 0.000725559 0.0172608 3.27876e+07 1.36803e+08 6.18717e+07 1.13061e+07 0 1.1193e+08 0 1.36803e+08 1.1193e+08 6.18717e+07 1.13061e+07 0.00241029 -0.00234888 -0.00209826 0.00177196 0.00391339
182 154 0 0.465915 3.06952 -0.000693751 0.0161977 8.69183e+06 3.62659e+07 1.64019e+07 2.99718e+06 0 2.96721e+07 0 3.62659e+07 2.96721e+07 1.64019e+07 2.99718e+06 0.0030342 -0.000478309 0.00229062 0.00751729 0.00410896
202 154 1 0.581642 2.83992 -0.000663702 0.0147093 4.20413e+07 1.75414e+08 7.93337e+07 1.4497e+07 0 1.4352e+08 0 1.75414e+08 1.4352e+08 7.93337e+07 1.4497e+07 0.00164384 -0.00221334 -0.000509468 0.000860027 0.00469152
201 154 2 0.709023 3.05106 0.000419402 0.0161514 8.14402e+06 3.39802e+07 1.53681e+07 2.80828e+06 0 2.7802e+07 0 3.39802e+07 2.7802e+07 1.53681e+07 2.80828e+06 0.00627213 0.00564212 -0.000195307 0.00812029 0.00420014
181 155 0 0.60691 3.31072 -4.74763e-05 0.0174438 2.63329e+07 1.09872e+08 4.96914e+07 9.08032e+06 0 8.98952e+07 0 1.09872e+08 8.98952e+07 4.96914e+07 9.08032e+06 0.00434099 0.00246298 0.00114801 0.00251114 0.00372184
182 155 1 0.465915 3.06952 -0.000693751 0.0161977 8.69183e+06 3.62659e+07 1.64019e+07 2.99718e+06 0 2.96721e+07 0 3.62659e+07 2.96721e+07 1.64019e+07 2.99718e+06 0.0030342 -0.000478309 0.00229062 0.00751729 0.00410896
201 155 2 0.709023 3.05106 0.000419402 0.0161514 8.14402e+06 3.39802e+07 1.53681e+07 2.80828e+06 0 2.7802e+07 0 3.39802e+07 2.7802e+07 1.53681e+07 2.80828e+06 0.00627213 0.00564212 -0.000195307 0.00812029 0.00420014
160 156 0 0.345523 3.28215 -0.000716795 0.0169564 6.45701e+07 2.69413e+08 1.21847e+08 2.22656e+07 0 2.20429e+08 0 2.69413e+08 2.20429e+08 1.21847e+08 2.22656e+07 0.000760255 0.00162538 -0.000574075 0.000168874 0.00369459
161 156 1 0.210888 3.07644 -0.00147481 0.0157453 1.64936e+07 6.8818e+07 3.11241e+07 5.68744e+06 0 5.63056e+07 0 6.8818e+07 5.63056e+07 3.11241e+07 5.68744e+06 0.00317003 0.0067066 0.00373506 0.00697537 0.00404964
182 156 2 0.465915 3.06952 -0.000693751 0.0161977 8.69183e+06 3.62659e+07 1.64019e+07 2.99718e+06 0 2.96721e+07 0 3.62659e+07 2.96721e+07 1.64019e+07 2.99718e+06 0.0030342 -0.000478309 0.00229062 0.00751729 0.00410896
184 157 0 0.332714 2.84522 -0.00137531 0.0148552 2.39015e+07 9.97268e+07 4.51031e+07 8.24188e+06 0 8.15946e+07 0 9.97268e+07 8.15946e+07 4.51031e+07 8.24188e+06 0.00349007 0.00291806 0.000628933 0.00363173 0.00465018
204 157 1 0.460481 2.61043 -0.000840817 0.0141027 1.4008e+07 5.84472e+07 2.64337e+07 4.83035e+06 0 4.78204e+07 0 5.84472e+07 4.78204e+07 2.64337e+07 4.83035e+06 0.0054834 0.000472021 -0.000600693 0.00515175 0.00545075
202 157 2 0.581642 2.83992 -0.000663702 0.0147093 4.20413e+07 1.75414e+08 7.93337e+07 1.4497e+07 0 1.4352e+08 0 1.75414e+08 1.4352e+08 7.93337e+07 1.4497e+07 0.00164384 -0.00221334 -0.000509468 0.000860027 0.00469152
214 158 0 1.49989 3.06334 0.0027446 0.0145033 2.50462e+07 1.04503e+08 4.72634e+07 8.63664e+06 0 8.55027e+07 0 1.04503e+08 8.55027e+07 4.72634e+07 8.63664e+06 0.00279012 -0.00254806 -0.000373157 0.00399345 0.0046604
213 158 1 1.22037 3.08697 0.00210188 0.0151202 3.96425e+07 1.65405e+08 7.48072e+07 1.36698e+07 0 1.35331e+08 0 1.65405e+08 1.35331e+08 7.48072e+07 1.36698e+07 0.00132975 -0.00113701 -0.00153235 0.00302992 0.00436628
232 158 2 1.35572 2.85662 0.00235823 0.0141437 3.65132e+07 1.52348e+08 6.89021e+07 1.25908e+07 0 1.24649e+08 0 1.52348e+08 1.24649e+08 6.89021e+07 1.25908e+07 0.00190083 -0.00304382 0.00120476 0.00299255 0.00490277
196 159 0 1.38286 3.22359 0.00234578 0.015323 3.26242e+07 1.36122e+08 6.15633e+07 1.12497e+07 0 1.11372e+08 0 1.36122e+08 1.11372e+08 6.15633e+07 1.12497e+07 0.00207147 -0.00123169 0.000203163 0.00326745 0.00430265
194 159 1 1.2576 3.37749 0.00194964 0.0163297 1.38638e+07 5.78456e+07 2.61617e+07 4.78063e+06 0 4.73283e+07 0 5.78456e+07 4.73283e+07 2.61617e+07 4.78063e+06 0.00428269 -0.000461486 -0.000536278 0.0062774 0.00401292
213 159 2 1.22037 3.08697 0.00210188 0.0151202 3.96425e+07 1.65405e+08 7.48072e+07 1.36698e+07 0 1.35331e+08 0 1.65405e+08 1.35331e+08 7.48072e+07 1.36698e+07 0.00132975 -0.00113701 -0.00153235 0.00302992 0.00436628
155 160 0 0.960833 3.64027 0.00130807 0.0180062 3.738e+07 1.55965e+08 7.05378e+07 1.28897e+07 0 1.27608e+08 0 1.55965e+08 1.27608e+08 7.05378e+07 1.28897e+07 0.00189607 -0.00238968 0.000722769 0.00289089 0.00358699
154 160 1 0.794249 3.7481 0.000713127 0.019295 9.98975e+06 4.16814e+07 1.88511e+07 3.44474e+06 0 3.4103e+07 0 4.16814e+07 3.4103e+07 1.88511e+07 3.44474e+06 0.00775337 -0.00721173 -0.00434651 0.00849926 0.00342843
175 160 2 0.848545 3.46527 0.000858514 0.0178218 4.67982e+07 1.95261e+08 8.83103e+07 1.61373e+07 0 1.59759e+08 0 1.95261e+08 1.59759e+08 8.83103e+07 1.61373e+07 0.00163335 -0.00236126 0.00215019 0.00226484 0.00364426
74 161 0 -0.332433 3.81052 -0.00339306 0.0181816 2.84326e+07 1.18632e+08 5.36536e+07 9.80434e+06 0 9.70629e+07 0 1.18632e+08 9.70629e+07 5.36536e+07 9.80434e+06 0.00275055 0.00628362 0.000791662 0.0027899 0.00312557
92 161 1 -0.126787 3.81242 -0.00281581 0.018572 2.87408e+07 1.19919e+08 5.42352e+07 9.91062e+06 0 9.81151e+07 0 1.19919e+08 9.81151e+07 5.42352e+07 9.91062e+06 0.00258973 -0.00119536 -0.00193927 0.00303063 0.00311706
69 161 2 -0.276522 4.0183 -0.00347741 0.0190909 2.95874e+07 1.23451e+08 5.58328e+07 1.02026e+07 0 1.01005e+08 0 1.23451e+08 1.01005e+08 5.58328e+07 1.02026e+07 0.00213991 0.00219176 -0.00229556 0.00326741 0.00307693
52 162 0 -0.693357 3.88135 -0.00487957 0.0175064 1.4781e+07 6.16725e+07 2.78924e+07 5.0969e+06 0 5.04593e+07 0 6.16725e+07 5.04593e+07 2.78924e+07 5.0969e+06 0.00289452 0.00114325 -0.00787199 0.00562612 0.00320356
75 162 1 -0.491314 3.68078 -0.00381052 0.0172494 4.91007e+07 2.04869e+08 9.26553e+07 1.69313e+07 0 1.6762e+08 0 2.04869e+08 1.6762e+08 9.26553e+07 1.69313e+07 0.000532706 0.00229472 9.11348e-05 0.00169455 0.00322366
51 162 2 -0.491504 3.97056 -0.00440674 0.019044 715541 2.98553e+06 1.35026e+06 246738 0 2.44271e+06 0 2.98553e+06 2.44271e+06 1.35026e+06 246738 0.00577708 -0.00203859 -0.00498347 0.0122073 0.00311889
97 163 0 -0.23922 3.59826 -0.00305222 0.0172969 7.53618e+06 3.14441e+07 1.42211e+07 2.59868e+06 0 2.5727e+07 0 3.14441e+07 2.5727e+07 1.42211e+07 2.59868e+06 0.00567347 0.000607389 -0.00180543 0.00966953 0.00324855
92 163 1 -0.126787 3.81242 -0.00281581 0.018572 2.87408e+07 1.19919e+08 5.42352e+07 9.91062e+06 0 9.81151e+07 0 1.19919e+08 9.81151e+07 5.42352e+07 9.91062e+06 0.00258973 -0.00119536 -0.00193927 0.00303063 0.00311706
74 163 2 -0.332433 3.81052 -0.00339306 0.0181816 2.84326e+07 1.18632e+08 5.36536e+07 9.80434e+06 0 9.70629e+07 0 1.18632e+08 9.70629e+07 5.36536e+07 9.80434e+06 0.00275055 0.00628362 0.000791662 0.0027899 0.00312557
144 164 0 -0.0415404 3.10638 -0.00228632 0.0150821 1.39236e+07 5.80949e+07 2.62744e+07 4.80123e+06 0 4.75322e+07 0 5.80949e+07 4.75322e+07 2.62744e+07 4.80123e+06 0.00395885 0.000179236 0.00215899 0.0067695 0.00395834
140 164 1 0.095409 3.31171 -0.00143971 0.0165626 1.56565e+07 6.53255e+07 2.95446e+07 5.3988e+06 0 5.34481e+07 0 6.53255e+07 5.34481e+07 2.95446e+07 5.3988e+06 0.00468903 0.00201798 -0.00222979 0.00401459 0.00360572
121 164 2 -0.13919 3.36149 -0.00236811 0.0161209 3.34602e+07 1.3961e+08 6.31408e+07 1.1538e+07 0 1.14226e+08 0 1.3961e+08 1.14226e+08 6.31408e+07 1.1538e+07 0.00190887 0.00491648 -0.000769931 0.00259844 0.00351237
74 165 0 -0.332433 3.81052 -0.00339306 0.0181816 2.84326e+07 1.18632e+08 5.36536e+07 9.80434e+06 0 9.70629e+07 0 1.18632e+08 9.70629e+07 5.36536e+07 9.80434e+06 0.00275055 0.00628362 0.000791662 0.0027899 0.00312557
69 165 1 -0.276522 4.0183 -0.00347741 0.0190909 2.95874e+07 1.23451e+08 5.58328e+07 1.02026e+07 0 1.01005e+08 0 1.23451e+08 1.01005e+08 5.58328e+07 1.02026e+07 0.00213991 0.00219176 -0.00229556 0.00326741 0.00307693
51 165 2 -0.491504 3.97056 -0.00440674 0.019044 715541 2.98553e+06 1.35026e+06 246738 0 2.44271e+06 0 2.98553e+06 2.44271e+06 1.35026e+06 246738 0.00577708 -0.00203859 -0.00498347 0.0122073 0.00311889
75 166 0 -0.491314 3.68078 -0.00381052 0.0172494 4.91007e+07 2.04869e+08 9.26553e+07 1.69313e+07 0 1.6762e+08 0 2.04869e+08 1.6762e+08 9.26553e+07 1.69313e+07 0.000532706 0.00229472 9.11348e-05 0.00169455 0.00322366
52 166 1 -0.693357 3.88135 -0.00487957 0.0175064 1.4781e+07 6.16725e+07 2.78924e+07 5.0969e+06 0 5.04593e+07 0 6.16725e+07 5.04593e+07 2.78924e+07 5.0969e+06 0.00289452 0.00114325 -0.00787199 0.00562612 0.00320356
53 166 2 -0.701108 3.66729 -0.00413605 0.0167088 4.96695e+07 2.07242e+08 9.37285e+07 1.71274e+07 0 1.69561e+08 0 2.07242e+08 1.69561e+08 9.37285e+07 1.71274e+07 0.00114834 0.00181501 -0.000335071 0.00219438 0.00329212
31 167 0 -1.07063 3.6544 -0.00490882 0.0171642 2.64422e+07 1.10328e+08 4.98977e+07 9.11801e+06 0 9.02683e+07 0 1.10328e+08 9.02683e+07 4.98977e+07 9.11801e+06 0.00243763 -0.00586621 4.7665e-05 0.00374531 0.00347561
55 167 1 -0.852646 3.53265 -0.00443001 0.0162287 3.14501e+07 1.31223e+08 5.93477e+07 1.08449e+07 0 1.07364e+08 0 1.31223e+08 1.07364e+08 5.93477e+07 1.08449e+07 0.00191704 -0.000324687 0.0012516 0.00325919 0.00344646
30 167 2 -0.89001 3.7812 -0.00470774 0.0171522 2.52649e+07 1.05416e+08 4.76761e+07 8.71205e+06 0 8.62493e+07 0 1.05416e+08 8.62493e+07 4.76761e+07 8.71205e+06 0.00305048 -0.00296936 -0.00273967 0.00367631 0.00332285
260 168 0 1.12324 2.36387 0.00190776 0.0122773 2.09302e+07 8.73296e+07 3.94963e+07 7.21732e+06 0 7.14515e+07 0 8.73296e+07 7.14515e+07 3.94963e+07 7.21732e+06 0.00416143 0.000359339 -1.26413e-05 0.00368077 0.00635649
242 168 1 0.970064 2.59041 0.00124721 0.0128755 3.23503e+07 1.34979e+08 6.10465e+07 1.11553e+07 0 1.10437e+08 0 1.34979e+08 1.10437e+08 6.10465e+07 1.11553e+07 0.00168917 0.00404644 0.000142922 0.00415899 0.00550434
244 168 2 0.880328 2.32455 0.0013757 0.0117823 5.65338e+07 2.35882e+08 1.06682e+08 1.94944e+07 0 1.92995e+08 0 2.35882e+08 1.92995e+08 1.06682e+08 1.94944e+07 0.00106004 0.0021923 -0.000753385 0.00201274 0.00661547
225 169 0 0.609327 2.37393 0.000421997 0.0123295 1.50097e+07 6.26267e+07 2.8324e+07 5.17576e+06 0 5.124e+07 0 6.26267e+07 5.124e+07 2.8324e+07 5.17576e+06 0.00612659 -0.0054562 -0.00394375 0.00530881 0.00646987
228 169 1 0.474172 2.14812 0.000189683 0.0118305 9.0711e+06 3.78484e+07 1.71176e+07 3.12797e+06 0 3.09669e+07 0 3.78484e+07 3.09669e+07 1.71176e+07 3.12797e+06 0.00716684 -0.00610576 -0.00563762 0.00734871 0.00783065
246 169 2 0.735271 2.12231 0.00137443 0.0110857 3.81777e+07 1.59293e+08 7.2043e+07 1.31647e+07 0 1.30331e+08 0 1.59293e+08 1.30331e+08 7.2043e+07 1.31647e+07 0.0010333 0.00132965 -0.00321208 0.00205301 0.00782678
262 170 0 1.00524 2.11743 0.00194758 0.0113256 3.32722e+07 1.38825e+08 6.27861e+07 1.14732e+07 0 1.13584e+08 0 1.38825e+08 1.13584e+08 6.27861e+07 1.14732e+07 0.00167973 -7.4371e-05 -0.0037095 0.00349534 0.00763861
244 170 1 0.880328 2.32455 0.0013757 0.0117823 5.65338e+07 2.35882e+08 1.06682e+08 1.94944e+07 0 1.92995e+08 0 2.35882e+08 1.92995e+08 1.06682e+08 1.94944e+07 0.00106004 0.0021923 -0.000753385 0.00201274 0.00661547
246 170 2 0.735271 2.12231 0.00137443 0.0110857 3.81777e+07 1.59293e+08 7.2043e+07 1.31647e+07 0 1.30331e+08 0 1.59293e+08 1.30331e+08 7.2043e+07 1.31647e+07 0.0010333 0.00132965 -0.00321208 0.00205301 0.00782678
166 171 0 0.0781388 2.86365 -0.00208481 0.0141261 3.69285e+07 1.54081e+08 6.96858e+07 1.2734e+07 0 1.26066e+08 0 1.54081e+08 1.26066e+08 6.96858e+07 1.2734e+07 0.00169054 0.00256471 -0.00103394 0.00245983 0.00457342
144 171 1 -0.0415404 3.10638 -0.00228632 0.0150821 1.39236e+07 5.80949e+07 2.62744e+07 4.80123e+06 0 4.75322e+07 0 5.80949e+07 4.75322e+07 2.62744e+07 4.80123e+06 0.00395885 0.000179236 0.00215899 0.0067695 0.00395834
146 171 2 -0.18151 2.89513 -0.00264317 0.0139383 3.60707e+07 1.50502e+08 6.8067e+07 1.24382e+07 0 1.23138e+08 0 1.50502e+08 1.23138e+08 6.8067e+07 1.24382e+07 0.001689 0.00232876 -0.00103123 0.00309712 0.0044623
186 172 0 -0.045158 2.16886 -0.00198315 0.0117264 2.69095e+07 1.12278e+08 5.07795e+07 9.27914e+06 0 9.18635e+07 0 1.12278e+08 9.18635e+07 5.07795e+07 9.27914e+06 0.00285885 0.00426253 0.00122499 0.00409906 0.00778442
207 172 1 0.208308 2.16731 -0.00132649 0.0124632 3.2318e+07 1.34844e+08 6.09856e+07 1.11441e+07 0 1.10327e+08 0 1.34844e+08 1.10327e+08 6.09856e+07 1.11441e+07 0.00198853 0.00243221 0.001925 0.000774362 0.00779539
188 172 2 0.0896063 2.4001 -0.00156972 0.0129185 4.22951e+07 1.76473e+08 7.98128e+07 1.45845e+07 0 1.44387e+08 0 1.76473e+08 1.44387e+08 7.98128e+07 1.45845e+07 0.0012559 0.00127694 -0.00260454 0.00316243 0.00641415
167 173 0 -0.142402 2.42277 -0.00209994 0.0126409 8.89894e+06 3.71301e+07 1.67927e+07 3.0686e+06 0 3.03792e+07 0 3.71301e+07 3.03792e+07 1.67927e+07 3.0686e+06 0.00342506 0.000787438 -0.00219166 0.00585082 0.00626601
186 173 1 -0.045158 2.16886 -0.00198315 0.0117264 2.69095e+07 1.12278e+08 5.07795e+07 9.27914e+06 0 9.18635e+07 0 1.12278e+08 9.18635e+07 5.07795e+07 9.27914e+06 0.00285885 0.00426253 0.00122499 0.00409906 0.00778442
188 173 2 0.0896063 2.4001 -0.00156972 0.0129185 4.22951e+07 1.76473e+08 7.98128e+07 1.45845e+07 0 1.44387e+08 0 1.76473e+08 1.44387e+08 7.98128e+07 1.45845e+07 0.0012559 0.00127694 -0.00260454 0.00316243 0.00641415
164 174 0 -0.219108 2.07414 -0.00251479 0.0107032 3.64828e+07 1.52221e+08 6.88448e+07 1.25803e+07 0 1.24545e+08 0 1.52221e+08 1.24545e+08 6.88448e+07 1.25803e+07 0.00243735 0.00342169 -0.000706299 0.0030338 0.00843091
185 174 1 -0.167315 1.8968 -0.00199275 0.0102268 2.57526e+07 1.07451e+08 4.85963e+07 8.88021e+06 0 8.79141e+07 0 1.07451e+08 8.79141e+07 4.85963e+07 8.88021e+06 0.00264186 0.00236849 -0.003324 0.00312531 0.00994348
186 174 2 -0.045158 2.16886 -0.00198315 0.0117264 2.69095e+07 1.12278e+08 5.07795e+07 9.27914e+06 0 9.18635e+07 0 1.12278e+08 9.18635e+07 5.07795e+07 9.27914e+06 0.00285885 0.00426253 0.00122499 0.00409906 0.00778442
167 175 0 -0.142402 2.42277 -0.00209994 0.0126409 8.89894e+06 3.71301e+07 1.67927e+07 3.0686e+06 0 3.03792e+07 0 3.71301e+07 3.03792e+07 1.67927e+07 3.0686e+06 0.00342506 0.000787438 -0.00219166 0.00585082 0.00626601
165 175 1 -0.28454 2.24609 -0.00267619 0.0110549 3.59972e+07 1.50195e+08 6.79283e+07 1.24128e+07 0 1.22887e+08 0 1.50195e+08 1.22887e+08 6.79283e+07 1.24128e+07 0.0019563 0.0024128 -9.45493e-05 0.00358176 0.00721398
186 175 2 -0.045158 2.16886 -0.00198315 0.0117264 2.69095e+07 1.12278e+08 5.07795e+07 9.27914e+06 0 9.18635e+07 0 1.12278e+08 9.18635e+07 5.07795e+07 9.27914e+06 0.00285885 0.00426253 0.00122499 0.00409906 0.00778442
227 176 0 0.398985 1.76472 0.000534293 0.00966762 3.40539e+07 1.42087e+08 6.42612e+07 1.17427e+07 0 1.16253e+08 0 1.42087e+08 1.16253e+08 6.42612e+07 1.17427e+07 0.00171582 -0.00371086 0.00227822 0.00103519 0.0111378
206 176 1 0.186033 1.73253 -0.000528991 0.0105067 1.43764e+07 5.99843e+07 2.71289e+07 4.95738e+06 0 4.9078e+07 0 5.99843e+07 4.9078e+07 2.71289e+07 4.95738e+06 0.00440469 -0.00238022 0.00225565 0.00608119 0.0116877
224 176 2 0.31511 1.55559 0.00058644 0.00898646 2.82755e+06 1.17977e+07 5.33571e+06 975016 0 9.65265e+06 0 1.17977e+07 9.65265e+06 5.33571e+06 975016 0.0084497 -0.00435316 -0.0051523 0.0115606 0.0138054
241 177 0 0.505038 1.28591 0.00143295 0.0075709 1.85109e+07 7.72352e+07 3.49309e+07 6.38308e+06 0 6.31924e+07 0 7.72352e+07 6.31924e+07 3.49309e+07 6.38308e+06 0.00302977 0.00301504 0.00148588 0.00520662 0.017652
259 177 1 0.686594 1.24338 0.00213154 0.0073132 5.66526e+06 2.36378e+07 1.06906e+07 1.95354e+06 0 1.934e+07 0 2.36378e+07 1.934e+07 1.06906e+07 1.95354e+06 0.00486816 -0.001084 0.000146352 0.0112827 0.0176561
258 177 2 0.667583 1.45747 0.00199372 0.00832639 5.40379e+07 2.25468e+08 1.01972e+08 1.86338e+07 0 1.84474e+08 0 2.25468e+08 1.84474e+08 1.01972e+08 1.86338e+07 0.000544232 -5.9382e-05 -3.35137e-06 0.00175655 0.0143646
230 178 0 0.286977 1.29851 0.000741468 0.00750206 2.32424e+07 9.69767e+07 4.38594e+07 8.0146e+06 0 7.93446e+07 0 9.69767e+07 7.93446e+07 4.38594e+07 8.0146e+06 0.00248916 -0.00233269 -0.00035802 0.00263393 0.0180683
241 178 1 0.505038 1.28591 0.00143295 0.0075709 1.85109e+07 7.72352e+07 3.49309e+07 6.38308e+06 0 6.31924e+07 0 7.72352e+07 6.31924e+07 3.49309e+07 6.38308e+06 0.00302977 0.00301504 0.00148588 0.00520662 0.017652
240 178 2 0.45969 1.45257 0.00154245 0.00815327 2.36314e+07 9.86e+07 4.45935e+07 8.14876e+06 0 8.06727e+07 0 9.86e+07 8.06727e+07 4.45935e+07 8.14876e+06 0.00310556 0.00199348 0.00149753 0.0031449 0.0150215
249 179 0 0.477345 1.08584 0.00148661 0.00666539 2.64438e+07 1.10334e+08 4.99006e+07 9.11855e+06 0 9.02736e+07 0 1.10334e+08 9.02736e+07 4.99006e+07 9.11855e+06 0.0035365 -0.00367777 -0.00094069 0.0026097 0.0219178
259 179 1 0.686594 1.24338 0.00213154 0.0073132 5.66526e+06 2.36378e+07 1.06906e+07 1.95354e+06 0 1.934e+07 0 2.36378e+07 1.934e+07 1.06906e+07 1.95354e+06 0.00486816 -0.001084 0.000146352 0.0112827 0.0176561
241 179 2 0.505038 1.28591 0.00143295 0.0075709 1.85109e+07 7.72352e+07 3.49309e+07 6.38308e+06 0 6.31924e+07 0 7.72352e+07 6.31924e+07 3.49309e+07 6.38308e+06 0.00302977 0.00301504 0.00148588 0.00520662 0.017652
266 180 0 0.753781 1.03317 0.00237538 0.00582859 3.13299e+07 1.30721e+08 5.9121e+07 1.08034e+07 0 1.06954e+08 0 1.30721e+08 1.06954e+08 5.9121e+07 1.08034e+07 0.0010395 -0.00215536 0.000426745 0.00419262 0.0213598
270 180 1 0.862438 1.21141 0.00269494 0.00656828 3.14935e+07 1.31404e+08 5.94297e+07 1.08598e+07 0 1.07512e+08 0 1.31404e+08 1.07512e+08 5.94297e+07 1.08598e+07 0.000867738 0.00124676 0.00199628 0.00466117 0.0172459
259 180 2 0.686594 1.24338 0.00213154 0.0073132 5.66526e+06 2.36378e+07 1.06906e+07 1.95354e+06 0 1.934e+07 0 2.36378e+07 1.934e+07 1.06906e+07 1.95354e+06 0.00486816 -0.001084 0.000146352 0.0112827 0.0176561
269 181 0 0.749577 0.809508 0.00265752 0.00503194 2.18638e+07 9.12249e+07 4.1258e+07 7.53925e+06 0 7.46385e+07 0 9.12249e+07 7.46385e+07 4.1258e+07 7.53925e+06 0.00330084 -0.00142385 -0.000457509 0.0043433 0.0269904
266 181 1 0.753781 1.03317 0.00237538 0.00582859 3.13299e+07 1.30721e+08 5.9121e+07 1.08034e+07 0 1.06954e+08 0 1.30721e+08 1.06954e+08 5.9121e+07 1.08034e+07 0.0010395 -0.00215536 0.000426745 0.00419262 0.0213598
254 181 2 0.567478 0.872688 0.0019468 0.0056766 2.48831e+07 1.03823e+08 4.69555e+07 8.58038e+06 0 8.49457e+07 0 1.03823e+08 8.49457e+07 4.69555e+07 8.58038e+06 0.00358132 -0.00326576 -0.000367403 0.00373207 0.0269365
269 182 0 0.749577 0.809508 0.00265752 0.00503194 2.18638e+07 9.12249e+07 4.1258e+07 7.53925e+06 0 7.46385e+07 0 9.12249e+07 7.46385e+07 4.1258e+07 7.53925e+06 0.00330084 -0.00142385 -0.000457509 0.0043433 0.0269904
271 182 1 0.930306 0.879305 0.00309465 0.0050245 3.89364e+07 1.62459e+08 7.34747e+07 1.34263e+07 0 1.32921e+08 0 1.62459e+08 1.32921e+08 7.34747e+07 1.34263e+07 0.00238442 -0.00134085 -0.00172637 0.00302062 0.0231405
266 182 2 0.753781 1.03317 0.00237538 0.00582859 3.13299e+07 1.30721e+08 5.9121e+07 1.08034e+07 0 1.06954e+08 0 1.30721e+08 1.06954e+08 5.9121e+07 1.08034e+07 0.0010395 -0.00215536 0.000426745 0.00419262 0.0213598
281 183 0 1.02917 1.14191 0.00317729 0.00635359 7.56303e+06 3.15561e+07 1.42718e+07 2.60794e+06 0 2.58186e+07 0 3.15561e+07 2.58186e+07 1.42718e+07 2.60794e+06 0.00516778 0.00130082 -0.00139776 0.00762793 0.0172843
290 183 1 1.12747 1.42435 0.00334222 0.00790812 3.71179e+07 1.54871e+08 7.00432e+07 1.27993e+07 0 1.26713e+08 0 1.54871e+08 1.26713e+08 7.00432e+07 1.27993e+07 0.00182377 -0.00365916 -0.00227078 0.00251404 0.0130327
275 183 2 0.892255 1.41466 0.00259002 0.00782306 1.44562e+07 6.03174e+07 2.72796e+07 4.98491e+06 0 4.93506e+07 0 6.03174e+07 4.93506e+07 2.72796e+07 4.98491e+06 0.00359296 -0.00540171 -0.00159004 0.00895131 0.0141227
185 184 0 -0.167315 1.8968 -0.00199275 0.0102268 2.57526e+07 1.07451e+08 4.85963e+07 8.88021e+06 0 8.79141e+07 0 1.07451e+08 8.79141e+07 4.85963e+07 8.88021e+06 0.00264186 0.00236849 -0.003324 0.00312531 0.00994348
205 184 1 0.073734 1.93911 -0.00160983 0.0112976 3.47169e+07 1.44853e+08 6.55123e+07 1.19713e+07 0 1.18516e+08 0 1.44853e+08 1.18516e+08 6.55123e+07 1.19713e+07 0.00157417 0.00454341 -0.00410966 0.00329379 0.00960473
186 184 2 -0.045158 2.16886 -0.00198315 0.0117264 2.69095e+07 1.12278e+08 5.07795e+07 9.27914e+06 0 9.18635e+07 0 1.12278e+08 9.18635e+07 5.07795e+07 9.27914e+06 0.00285885 0.00426253 0.00122499 0.00409906 0.00778442
