Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
182 233 1 -0.111655 0.240955 -0.0002476 0.00112952 1.5642e+07 6.52648e+07 2.95171e+07 5.39379e+06 0 5.33985e+07 0 6.52648e+07 5.33985e+07 2.95171e+07 5.39379e+06 0.00210618 0.00187453 0.000904496 0.00462089 0.0631579
183 233 2 -0.240301 0.486159 -0.000393708 0.00187617 3.65697e+07 1.52584e+08 6.90087e+07 1.26102e+07 0 1.24841e+08 0 1.52584e+08 1.24841e+08 6.90087e+07 1.26102e+07 0.0022652 -0.00253572 -0.00250878 0.00259814 0.0468173
196 234 0 -0.478545 0.458898 -0.000753361 0.00207557 2.95024e+07 1.23096e+08 5.56723e+07 1.01732e+07 0 1.00715e+08 0 1.23096e+08 1.00715e+08 5.56723e+07 1.01732e+07 0.00102819 -0.00126716 -0.000593281 0.00455327 0.0459603
195 234 1 -0.327175 0.239758 -0.000522584 0.0010116 4.49626e+07 1.87603e+08 8.48465e+07 1.55044e+07 0 1.53493e+08 0 1.87603e+08 1.53493e+08 8.48465e+07 1.55044e+07 0.000221085 -0.00184796 -0.00111204 0.00380694 0.0616748
183 234 2 -0.240301 0.486159 -0.000393708 0.00187617 3.65697e+07 1.52584e+08 6.90087e+07 1.26102e+07 0 1.24841e+08 0 1.52584e+08 1.24841e+08 6.90087e+07 1.26102e+07 0.0022652 -0.00253572 -0.00250878 0.00259814 0.0468173
206 235 0 -0.543767 0.224866 -0.000785468 0.00103501 2.46283e+07 1.02759e+08 4.64747e+07 8.49252e+06 0 8.40759e+07 0 1.02759e+08 8.40759e+07 4.64747e+07 8.49252e+06 0.00239472 0.00259139 -8.6261e-05 0.00397013 0.0593291
197 235 1 -0.4 5.06558e-08 4.14642e-24 -5.77729e-24 3.39873e+07 1.41809e+08 6.41356e+07 1.17198e+07 0 1.16026e+08 0 1.41809e+08 1.16026e+08 6.41356e+07 1.17198e+07 -3.11215e-05 5.35837e-06 -0.00359834 0.00505752 0.0811629
195 235 2 -0.327175 0.239758 -0.000522584 0.0010116 4.49626e+07 1.87603e+08 8.48465e+07 1.55044e+07 0 1.53493e+08 0 1.87603e+08 1.53493e+08 8.48465e+07 1.55044e+07 0.000221085 -0.00184796 -0.00111204 0.00380694 0.0616748
184 236 0 -0.2 -4.45584e-09 -1.55387e-27 3.7202e-26 4.62119e+07 1.92815e+08 8.72039e+07 1.59351e+07 0 1.57758e+08 0 1.92815e+08 1.57758e+08 8.72039e+07 1.59351e+07 6.65564e-05 -0.000857432 -0.00309466 0.00319654 0.0834471
171 236 1 3.45265e-08 4.24486e-11 6.36563e-27 4.09338e-26 2.8755e+07 1.19978e+08 5.42619e+07 9.9155e+06 0 9.81635e+07 0 1.19978e+08 9.81635e+07 5.42619e+07 9.9155e+06 -1.58022e-11 1.16378e-10 -0.000998465 0.00735335 0.0841661
182 236 2 -0.111655 0.240955 -0.0002476 0.00112952 1.5642e+07 6.52648e+07 2.95171e+07 5.39379e+06 0 5.33985e+07 0 6.52648e+07 5.33985e+07 2.95171e+07 5.39379e+06 0.00210618 0.00187453 0.000904496 0.00462089 0.0631579
180 237 0 -0.350024 0.923323 -0.00066262 0.00396793 3.004e+07 1.25339e+08 5.66868e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66868e+07 1.03586e+07 0.00181093 -0.0015544 -0.000310147 0.00420905 0.0283278
193 237 1 -0.437769 0.689131 -0.00115035 0.00291779 4.08056e+07 1.70258e+08 7.70021e+07 1.40709e+07 0 1.39302e+08 0 1.70258e+08 1.39302e+08 7.70021e+07 1.40709e+07 0.00138512 -0.00134882 -0.00139555 0.00388633 0.0358335
179 237 2 -0.258217 0.715676 -0.000769905 0.00283864 1.95536e+07 8.15856e+07 3.68985e+07 6.74261e+06 0 6.67519e+07 0 8.15856e+07 6.67519e+07 3.68985e+07 6.74261e+06 0.00311064 -0.00092318 -0.000349768 0.00551884 0.0359915
169 238 0 -0.0715281 0.681953 3.04852e-05 0.00234659 1.28552e+07 5.36374e+07 2.42584e+07 4.43284e+06 0 4.38852e+07 0 5.36374e+07 4.38852e+07 2.42584e+07 4.43284e+06 0.00428032 -0.000633171 0.00143165 0.00329409 0.037964
151 238 1 0.0214118 0.919477 0.000810032 0.00355499 1.17191e+07 4.88968e+07 2.21144e+07 4.04106e+06 0 4.00064e+07 0 4.88968e+07 4.00064e+07 2.21144e+07 4.04106e+06 0.00468302 0.00498206 0.00291432 0.00466493 0.0293075
165 238 2 -0.159789 0.889837 -0.000212987 0.00341285 3.18155e+07 1.32747e+08 6.00372e+07 1.09709e+07 0 1.08611e+08 0 1.32747e+08 1.08611e+08 6.00372e+07 1.09709e+07 0.00305645 -0.00331672 0.00110688 0.00127079 0.0300474
183 239 0 -0.240301 0.486159 -0.000393708 0.00187617 3.65697e+07 1.52584e+08 6.90087e+07 1.26102e+07 0 1.24841e+08 0 1.52584e+08 1.24841e+08 6.90087e+07 1.26102e+07 0.0022652 -0.00253572 -0.00250878 0.00259814 0.0468173
169 239 1 -0.0715281 0.681953 3.04852e-05 0.00234659 1.28552e+07 5.36374e+07 2.42584e+07 4.43284e+06 0 4.38852e+07 0 5.36374e+07 4.38852e+07 2.42584e+07 4.43284e+06 0.00428032 -0.000633171 0.00143165 0.00329409 0.037964
179 239 2 -0.258217 0.715676 -0.000769905 0.00283864 1.95536e+07 8.15856e+07 3.68985e+07 6.74261e+06 0 6.67519e+07 0 8.15856e+07 6.67519e+07 3.68985e+07 6.74261e+06 0.00311064 -0.00092318 -0.000349768 0.00551884 0.0359915
170 240 0 0.00470273 0.463159 1.30814e-06 0.00193379 7.58199e+07 3.16352e+08 1.43076e+08 2.61448e+07 0 2.58834e+08 0 3.16352e+08 2.58834e+08 1.43076e+08 2.61448e+07 0.000750399 0.00130237 -0.000159998 0.00095449 0.048848
152 240 1 0.231567 0.464931 0.000336136 0.00287617 2.99237e+07 1.24854e+08 5.64674e+07 1.03185e+07 0 1.02153e+08 0 1.24854e+08 1.02153e+08 5.64674e+07 1.03185e+07 0.00215152 0.006003 0.0012062 0.00290582 0.0481955
153 240 2 0.135599 0.69279 0.000704714 0.0032031 3.05141e+07 1.27317e+08 5.75814e+07 1.05221e+07 0 1.04169e+08 0 1.27317e+08 1.04169e+08 5.75814e+07 1.05221e+07 0.00180324 0.00705372 0.00389439 0.00480932 0.0374812
204 241 0 -0.821095 0.89763 -0.00265592 0.00318599 3.09532e+06 1.2915e+07 5.84101e+06 1.06735e+06 0 1.05668e+07 0 1.2915e+07 1.05668e+07 5.84101e+06 1.06735e+06 0.0132084 -0.00886031 -0.00932227 0.012504 0.0255376
216 241 1 -0.888369 0.608966 -0.00242112 0.00236253 3.62535e+07 1.51264e+08 6.84119e+07 1.25012e+07 0 1.23762e+08 0 1.51264e+08 1.23762e+08 6.84119e+07 1.25012e+07 0.00343818 -0.000802353 -0.00158038 0.000954269 0.0327394
205 241 2 -0.658415 0.672315 -0.00170556 0.00260199 3.86723e+07 1.61357e+08 7.29764e+07 1.33353e+07 0 1.32019e+08 0 1.61357e+08 1.32019e+08 7.29764e+07 1.33353e+07 0.00337613 0.00221964 -0.00125788 0.00122324 0.0340991
192 242 0 -0.683919 1.13367 -0.00198705 0.0048148 956491 3.99088e+06 1.80494e+06 329825 0 3.26526e+06 0 3.99088e+06 3.26526e+06 1.80494e+06 329825 0.0186663 -0.00514682 -0.00756255 0.012754 0.0213134
204 242 1 -0.821095 0.89763 -0.00265592 0.00318599 3.09532e+06 1.2915e+07 5.84101e+06 1.06735e+06 0 1.05668e+07 0 1.2915e+07 1.05668e+07 5.84101e+06 1.06735e+06 0.0132084 -0.00886031 -0.00932227 0.012504 0.0255376
194 242 2 -0.573222 0.909118 -0.00111105 0.00348725 2.67057e+07 1.11427e+08 5.03948e+07 9.20886e+06 0 9.11677e+07 0 1.11427e+08 9.11677e+07 5.03948e+07 9.20886e+06 0.00245204 0.00379454 0.0018444 0.00423426 0.0273529
203 243 0 -0.928718 1.14928 -0.00451514 0.00547593 2.15281e+07 8.98241e+07 4.06245e+07 7.42348e+06 0 7.34924e+07 0 8.98241e+07 7.34924e+07 4.06245e+07 7.42348e+06 0.00144438 0.00141146 -0.00189223 0.00492075 0.0196177
215 243 1 -1.10857 0.949206 -0.00451703 0.00412244 2.1833e+07 9.10962e+07 4.11998e+07 7.52861e+06 0 7.45332e+07 0 9.10962e+07 7.45332e+07 4.11998e+07 7.52861e+06 0.00157677 0.00246657 -0.00429051 0.00585079 0.0217568
204 243 2 -0.821095 0.89763 -0.00265592 0.00318599 3.09532e+06 1.2915e+07 5.84101e+06 1.06735e+06 0 1.05668e+07 0 1.2915e+07 1.05668e+07 5.84101e+06 1.06735e+06 0.0132084 -0.00886031 -0.00932227 0.012504 0.0255376
192 244 0 -0.683919 1.13367 -0.00198705 0.0048148 956491 3.99088e+06 1.80494e+06 329825 0 3.26526e+06 0 3.99088e+06 3.26526e+06 1.80494e+06 329825 0.0186663 -0.00514682 -0.00756255 0.012754 0.0213134
203 244 1 -0.928718 1.14928 -0.00451514 0.00547593 2.15281e+07 8.98241e+07 4.06245e+07 7.42348e+06 0 7.34924e+07 0 8.98241e+07 7.34924e+07 4.06245e+07 7.42348e+06 0.00144438 0.00141146 -0.00189223 0.00492075 0.0196177
204 244 2 -0.821095 0.89763 -0.00265592 0.00318599 3.09532e+06 1.2915e+07 5.84101e+06 1.06735e+06 0 1.05668e+07 0 1.2915e+07 1.05668e+07 5.84101e+06 1.06735e+06 0.0132084 -0.00886031 -0.00932227 0.012504 0.0255376
181 245 0 -0.433715 1.13212 -0.00105778 0.00486031 4.18795e+07 1.74739e+08 7.90285e+07 1.44412e+07 0 1.42968e+08 0 1.74739e+08 1.42968e+08 7.90285e+07 1.44412e+07 -0.00013504 0.00443158 -0.00117954 0.00407887 0.022529
192 245 1 -0.683919 1.13367 -0.00198705 0.0048148 956491 3.99088e+06 1.80494e+06 329825 0 3.26526e+06 0 3.99088e+06 3.26526e+06 1.80494e+06 329825 0.0186663 -0.00514682 -0.00756255 0.012754 0.0213134
194 245 2 -0.573222 0.909118 -0.00111105 0.00348725 2.67057e+07 1.11427e+08 5.03948e+07 9.20886e+06 0 9.11677e+07 0 1.11427e+08 9.11677e+07 5.03948e+07 9.20886e+06 0.00245204 0.00379454 0.0018444 0.00423426 0.0273529
181 246 0 -0.433715 1.13212 -0.00105778 0.00486031 4.18795e+07 1.74739e+08 7.90285e+07 1.44412e+07 0 1.42968e+08 0 1.74739e+08 1.42968e+08 7.90285e+07 1.44412e+07 -0.00013504 0.00443158 -0.00117954 0.00407887 0.022529
178 246 1 -0.545249 1.35069 -0.00170818 0.00596921 1.58177e+07 6.5998e+07 2.98487e+07 5.45438e+06 0 5.39984e+07 0 6.5998e+07 5.39984e+07 2.98487e+07 5.45438e+06 0.00258272 -0.00259735 -0.00352295 0.0070042 0.0179315
192 246 2 -0.683919 1.13367 -0.00198705 0.0048148 956491 3.99088e+06 1.80494e+06 329825 0 3.26526e+06 0 3.99088e+06 3.26526e+06 1.80494e+06 329825 0.0186663 -0.00514682 -0.00756255 0.012754 0.0213134
202 247 0 -1.00693 1.38752 -0.00455084 0.00675105 1.89163e+07 7.89268e+07 3.5696e+07 6.52287e+06 0 6.45765e+07 0 7.89268e+07 6.45765e+07 3.5696e+07 6.52287e+06 0.00268764 -0.000280261 0.00294913 0.00615503 0.0157915
201 247 1 -1.2375 1.44185 -0.00523901 0.00664462 4.60516e+06 1.92146e+07 8.69014e+06 1.58799e+06 0 1.57211e+07 0 1.92146e+07 1.57211e+07 8.69014e+06 1.58799e+06 0.00525917 0.00335964 0.00315597 0.00894473 0.014467
214 247 2 -1.1783 1.20085 -0.00504859 0.00517768 3.53034e+07 1.473e+08 6.6619e+07 1.21736e+07 0 1.20518e+08 0 1.473e+08 1.20518e+08 6.6619e+07 1.21736e+07 0.00108422 0.0068883 -0.000192585 0.00120188 0.0174392
192 248 0 -0.683919 1.13367 -0.00198705 0.0048148 956491 3.99088e+06 1.80494e+06 329825 0 3.26526e+06 0 3.99088e+06 3.26526e+06 1.80494e+06 329825 0.0186663 -0.00514682 -0.00756255 0.012754 0.0213134
191 248 1 -0.77583 1.37802 -0.00324311 0.0072877 7.98695e+06 3.33248e+07 1.50717e+07 2.75412e+06 0 2.72658e+07 0 3.33248e+07 2.72658e+07 1.50717e+07 2.75412e+06 0.0110752 -0.00112736 0.00846879 0.00512678 0.0167643
203 248 2 -0.928718 1.14928 -0.00451514 0.00547593 2.15281e+07 8.98241e+07 4.06245e+07 7.42348e+06 0 7.34924e+07 0 8.98241e+07 7.34924e+07 4.06245e+07 7.42348e+06 0.00144438 0.00141146 -0.00189223 0.00492075 0.0196177
178 249 0 -0.545249 1.35069 -0.00170818 0.00596921 1.58177e+07 6.5998e+07 2.98487e+07 5.45438e+06 0 5.39984e+07 0 6.5998e+07 5.39984e+07 2.98487e+07 5.45438e+06 0.00258272 -0.00259735 -0.00352295 0.0070042 0.0179315
177 249 1 -0.626654 1.61424 -0.00232176 0.00826076 1.34257e+07 5.60176e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60176e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00452796 -0.0110225 -0.00105599 0.00583479 0.0140887
191 249 2 -0.77583 1.37802 -0.00324311 0.0072877 7.98695e+06 3.33248e+07 1.50717e+07 2.75412e+06 0 2.72658e+07 0 3.33248e+07 2.72658e+07 1.50717e+07 2.75412e+06 0.0110752 -0.00112736 0.00846879 0.00512678 0.0167643
177 250 0 -0.626654 1.61424 -0.00232176 0.00826076 1.34257e+07 5.60176e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60176e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00452796 -0.0110225 -0.00105599 0.00583479 0.0140887
175 250 1 -0.785208 1.85765 -0.00287693 0.00964246 5.20769e+07 2.17286e+08 9.82715e+07 1.79576e+07 0 1.7778e+08 0 2.17286e+08 1.7778e+08 9.82715e+07 1.79576e+07 0.00200919 -0.00140821 0.000431531 0.000676907 0.0114772
190 250 2 -0.874155 1.61819 -0.00383263 0.00862199 9.91084e+06 4.13521e+07 1.87022e+07 3.41753e+06 0 3.38336e+07 0 4.13521e+07 3.38336e+07 1.87022e+07 3.41753e+06 0.00668359 0.00530764 0.00169478 0.0076455 0.0135492
146 251 0 -0.373457 1.99182 -0.00121858 0.00876496 1.25379e+07 5.23132e+07 2.36596e+07 4.32341e+06 0 4.28017e+07 0 5.23132e+07 4.28017e+07 2.36596e+07 4.32341e+06 0.00510497 0.00317995 0.00356874 0.00781438 0.0107012
163 251 1 -0.559947 1.84449 -0.00222921 0.00851578 3.19077e+07 1.33132e+08 6.02112e+07 1.10026e+07 0 1.08926e+08 0 1.33132e+08 1.08926e+08 6.02112e+07 1.10026e+07 0.00361694 -0.0081056 -0.000499757 0.00192192 0.0118099
162 251 2 -0.370831 1.73973 -0.0015063 0.00752784 2.97227e+07 1.24015e+08 5.60881e+07 1.02492e+07 0 1.01467e+08 0 1.24015e+08 1.01467e+08 5.60881e+07 1.02492e+07 0.00301622 0.000688925 -0.00132706 0.00355015 0.0130166
159 252 0 -0.626565 2.05701 -0.00258935 0.00994631 8.99513e+06 3.75314e+07 1.69742e+07 3.10177e+06 0 3.07075e+07 0 3.75314e+07 3.07075e+07 1.69742e+07 3.10177e+06 0.00662494 -0.00877674 -8.0248e-05 0.00669894 0.0101058
175 252 1 -0.785208 1.85765 -0.00287693 0.00964246 5.20769e+07 2.17286e+08 9.82715e+07 1.79576e+07 0 1.7778e+08 0 2.17286e+08 1.7778e+08 9.82715e+07 1.79576e+07 0.00200919 -0.00140821 0.000431531 0.000676907 0.0114772
163 252 2 -0.559947 1.84449 -0.00222921 0.00851578 3.19077e+07 1.33132e+08 6.02112e+07 1.10026e+07 0 1.08926e+08 0 1.33132e+08 1.08926e+08 6.02112e+07 1.10026e+07 0.00361694 -0.0081056 -0.000499757 0.00192192 0.0118099
120 253 0 -0.447835 2.45991 -0.00159963 0.0117394 1.60957e+07 6.71578e+07 3.03733e+07 5.55023e+06 0 5.49473e+07 0 6.71578e+07 5.49473e+07 3.03733e+07 5.55023e+06 0.0042583 -0.00158679 0.000814103 0.00519372 0.00799651
141 253 1 -0.681177 2.31448 -0.00261049 0.0112184 4.70959e+07 1.96503e+08 8.8872e+07 1.62399e+07 0 1.60775e+08 0 1.96503e+08 1.60775e+08 8.8872e+07 1.62399e+07 0.00120306 -3.62738e-05 0.000929332 0.00170764 0.00863932
142 253 2 -0.486169 2.21503 -0.0019844 0.0106546 9.56744e+06 3.99193e+07 1.80542e+07 3.29912e+06 0 3.26613e+07 0 3.99193e+07 3.26613e+07 1.80542e+07 3.29912e+06 0.00838881 -0.00429892 -0.00326837 0.00821696 0.00917315
141 254 0 -0.681177 2.31448 -0.00261049 0.0112184 4.70959e+07 1.96503e+08 8.8872e+07 1.62399e+07 0 1.60775e+08 0 1.96503e+08 1.60775e+08 8.8872e+07 1.62399e+07 0.00120306 -3.62738e-05 0.000929332 0.00170764 0.00863932
158 254 1 -0.840194 2.14025 -0.00317071 0.0105289 2.57364e+07 1.07383e+08 4.85658e+07 8.87463e+06 0 8.78589e+07 0 1.07383e+08 8.78589e+07 4.85658e+07 8.87463e+06 0.00124315 0.00273056 -0.000384354 0.0055967 0.00952384
159 254 2 -0.626565 2.05701 -0.00258935 0.00994631 8.99513e+06 3.75314e+07 1.69742e+07 3.10177e+06 0 3.07075e+07 0 3.75314e+07 3.07075e+07 1.69742e+07 3.10177e+06 0.00662494 -0.00877674 -8.0248e-05 0.00669894 0.0101058
160 255 0 -1.09471 2.13971 -0.00415932 0.0102531 9.36261e+06 3.90647e+07 1.76677e+07 3.22849e+06 0 3.1962e+07 0 3.90647e+07 3.1962e+07 1.76677e+07 3.22849e+06 0.00522811 0.00299999 0.0025473 0.00780864 0.00952271
174 255 1 -1.27272 1.95761 -0.00462629 0.00951621 4.90818e+07 2.0479e+08 9.26196e+07 1.69248e+07 0 1.67555e+08 0 2.0479e+08 1.67555e+08 9.26196e+07 1.69248e+07 0.00097544 -0.00256226 0.00101459 0.000989388 0.0105066
176 255 2 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
188 256 0 -1.25649 1.69752 -0.00490106 0.00850943 7.61363e+06 3.17672e+07 1.43673e+07 2.62539e+06 0 2.59914e+07 0 3.17672e+07 2.59914e+07 1.43673e+07 2.62539e+06 0.00659074 -0.00590079 -6.12087e-05 0.00641621 0.0122167
174 256 1 -1.27272 1.95761 -0.00462629 0.00951621 4.90818e+07 2.0479e+08 9.26196e+07 1.69248e+07 0 1.67555e+08 0 2.0479e+08 1.67555e+08 9.26196e+07 1.69248e+07 0.00097544 -0.00256226 0.00101459 0.000989388 0.0105066
187 256 2 -1.44279 1.78438 -0.00530711 0.00843891 3.86474e+07 1.61253e+08 7.29295e+07 1.33267e+07 0 1.31934e+08 0 1.61253e+08 1.31934e+08 7.29295e+07 1.33267e+07 0.00144619 0.00485742 0.00360583 0.00330353 0.0115251
190 257 0 -0.874155 1.61819 -0.00383263 0.00862199 9.91084e+06 4.13521e+07 1.87022e+07 3.41753e+06 0 3.38336e+07 0 4.13521e+07 3.38336e+07 1.87022e+07 3.41753e+06 0.00668359 0.00530764 0.00169478 0.0076455 0.0135492
176 257 1 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
189 257 2 -1.07943 1.59959 -0.00446938 0.00760868 6.16072e+07 2.57051e+08 1.16255e+08 2.12438e+07 0 2.10314e+08 0 2.57051e+08 2.10314e+08 1.16255e+08 2.12438e+07 -0.000172492 -0.00102769 0.00150505 0.000942041 0.0133005
161 258 0 -0.94766 1.99038 -0.00340454 0.00968244 2.03537e+07 8.49239e+07 3.84083e+07 7.0185e+06 0 6.94832e+07 0 8.49239e+07 6.94832e+07 3.84083e+07 7.0185e+06 0.00350692 0.00332037 -0.00051593 0.0043649 0.010388
160 258 1 -1.09471 2.13971 -0.00415932 0.0102531 9.36261e+06 3.90647e+07 1.76677e+07 3.22849e+06 0 3.1962e+07 0 3.90647e+07 3.1962e+07 1.76677e+07 3.22849e+06 0.00522811 0.00299999 0.0025473 0.00780864 0.00952271
176 258 2 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
175 259 0 -0.785208 1.85765 -0.00287693 0.00964246 5.20769e+07 2.17286e+08 9.82715e+07 1.79576e+07 0 1.7778e+08 0 2.17286e+08 1.7778e+08 9.82715e+07 1.79576e+07 0.00200919 -0.00140821 0.000431531 0.000676907 0.0114772
161 259 1 -0.94766 1.99038 -0.00340454 0.00968244 2.03537e+07 8.49239e+07 3.84083e+07 7.0185e+06 0 6.94832e+07 0 8.49239e+07 6.94832e+07 3.84083e+07 7.0185e+06 0.00350692 0.00332037 -0.00051593 0.0043649 0.010388
176 259 2 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
175 260 0 -0.785208 1.85765 -0.00287693 0.00964246 5.20769e+07 2.17286e+08 9.82715e+07 1.79576e+07 0 1.7778e+08 0 2.17286e+08 1.7778e+08 9.82715e+07 1.79576e+07 0.00200919 -0.00140821 0.000431531 0.000676907 0.0114772
159 260 1 -0.626565 2.05701 -0.00258935 0.00994631 8.99513e+06 3.75314e+07 1.69742e+07 3.10177e+06 0 3.07075e+07 0 3.75314e+07 3.07075e+07 1.69742e+07 3.10177e+06 0.00662494 -0.00877674 -8.0248e-05 0.00669894 0.0101058
158 260 2 -0.840194 2.14025 -0.00317071 0.0105289 2.57364e+07 1.07383e+08 4.85658e+07 8.87463e+06 0 8.78589e+07 0 1.07383e+08 8.78589e+07 4.85658e+07 8.87463e+06 0.00124315 0.00273056 -0.000384354 0.0055967 0.00952384
188 261 0 -1.25649 1.69752 -0.00490106 0.00850943 7.61363e+06 3.17672e+07 1.43673e+07 2.62539e+06 0 2.59914e+07 0 3.17672e+07 2.59914e+07 1.43673e+07 2.62539e+06 0.00659074 -0.00590079 -6.12087e-05 0.00641621 0.0122167
176 261 1 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
174 261 2 -1.27272 1.95761 -0.00462629 0.00951621 4.90818e+07 2.0479e+08 9.26196e+07 1.69248e+07 0 1.67555e+08 0 2.0479e+08 1.67555e+08 9.26196e+07 1.69248e+07 0.00097544 -0.00256226 0.00101459 0.000989388 0.0105066
200 262 0 -1.44562 1.53436 -0.00600632 0.00757338 3.68884e+07 1.53913e+08 6.961e+07 1.27201e+07 0 1.25929e+08 0 1.53913e+08 1.25929e+08 6.961e+07 1.27201e+07 0.000823742 0.000705624 0.00196166 0.003557 0.0132656
188 262 1 -1.25649 1.69752 -0.00490106 0.00850943 7.61363e+06 3.17672e+07 1.43673e+07 2.62539e+06 0 2.59914e+07 0 3.17672e+07 2.59914e+07 1.43673e+07 2.62539e+06 0.00659074 -0.00590079 -6.12087e-05 0.00641621 0.0122167
187 262 2 -1.44279 1.78438 -0.00530711 0.00843891 3.86474e+07 1.61253e+08 7.29295e+07 1.33267e+07 0 1.31934e+08 0 1.61253e+08 1.31934e+08 7.29295e+07 1.33267e+07 0.00144619 0.00485742 0.00360583 0.00330353 0.0115251
189 263 0 -1.07943 1.59959 -0.00446938 0.00760868 6.16072e+07 2.57051e+08 1.16255e+08 2.12438e+07 0 2.10314e+08 0 2.57051e+08 2.10314e+08 1.16255e+08 2.12438e+07 -0.000172492 -0.00102769 0.00150505 0.000942041 0.0133005
176 263 1 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
188 263 2 -1.25649 1.69752 -0.00490106 0.00850943 7.61363e+06 3.17672e+07 1.43673e+07 2.62539e+06 0 2.59914e+07 0 3.17672e+07 2.59914e+07 1.43673e+07 2.62539e+06 0.00659074 -0.00590079 -6.12087e-05 0.00641621 0.0122167
202 264 0 -1.00693 1.38752 -0.00455084 0.00675105 1.89163e+07 7.89268e+07 3.5696e+07 6.52287e+06 0 6.45765e+07 0 7.89268e+07 6.45765e+07 3.5696e+07 6.52287e+06 0.00268764 -0.000280261 0.00294913 0.00615503 0.0157915
189 264 1 -1.07943 1.59959 -0.00446938 0.00760868 6.16072e+07 2.57051e+08 1.16255e+08 2.12438e+07 0 2.10314e+08 0 2.57051e+08 2.10314e+08 1.16255e+08 2.12438e+07 -0.000172492 -0.00102769 0.00150505 0.000942041 0.0133005
201 264 2 -1.2375 1.44185 -0.00523901 0.00664462 4.60516e+06 1.92146e+07 8.69014e+06 1.58799e+06 0 1.57211e+07 0 1.92146e+07 1.57211e+07 8.69014e+06 1.58799e+06 0.00525917 0.00335964 0.00315597 0.00894473 0.014467
190 265 0 -0.874155 1.61819 -0.00383263 0.00862199 9.91084e+06 4.13521e+07 1.87022e+07 3.41753e+06 0 3.38336e+07 0 4.13521e+07 3.38336e+07 1.87022e+07 3.41753e+06 0.00668359 0.00530764 0.00169478 0.0076455 0.0135492
175 265 1 -0.785208 1.85765 -0.00287693 0.00964246 5.20769e+07 2.17286e+08 9.82715e+07 1.79576e+07 0 1.7778e+08 0 2.17286e+08 1.7778e+08 9.82715e+07 1.79576e+07 0.00200919 -0.00140821 0.000431531 0.000676907 0.0114772
176 265 2 -1.05 1.83547 -0.00379223 0.00844529 1.4347e+07 5.98618e+07 2.70735e+07 4.94726e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94726e+06 0.00541167 0.00767108 0.00303261 0.00607295 0.0113751
144 266 0 -0.938517 2.38401 -0.00319577 0.0115802 2.75513e+07 1.14955e+08 5.19905e+07 9.50044e+06 0 9.40544e+07 0 1.14955e+08 9.40544e+07 5.19905e+07 9.50044e+06 0.002497 -0.00152021 0.000485237 0.00387391 0.00840641
122 266 1 -0.7184 2.55264 -0.00257292 0.0121394 1.81257e+07 7.56278e+07 3.42039e+07 6.25023e+06 0 6.18773e+07 0 7.56278e+07 6.18773e+07 3.42039e+07 6.25023e+06 0.00314541 -0.000430083 0.000460219 0.00629096 0.00771495
124 266 2 -0.953579 2.66024 -0.00328915 0.0126955 2.75555e+07 1.14973e+08 5.19985e+07 9.5019e+06 0 9.40688e+07 0 1.14973e+08 9.40688e+07 5.19985e+07 9.5019e+06 0.00234697 0.00092765 -0.000897191 0.00416907 0.00756237
