Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 97 2 -0.556296 1.38925 -0.000631241 0.00770194 3.45273e+07 1.44062e+08 6.51546e+07 1.1906e+07 0 1.17869e+08 0 1.44062e+08 1.17869e+08 6.51546e+07 1.1906e+07 0.00278591 -0.00370613 -0.00173662 0.00340061 0.0166419
103 98 0 -0.357487 0.948956 -0.000102598 0.00515078 3.65647e+07 1.52563e+08 6.89992e+07 1.26085e+07 0 1.24824e+08 0 1.52563e+08 1.24824e+08 6.89992e+07 1.26085e+07 0.000728019 -0.000662291 0.00289568 0.00362941 0.0269581
119 98 1 -0.163198 0.911563 0.000390846 0.00431814 1.64173e+07 6.84997e+07 3.09802e+07 5.66113e+06 0 5.60452e+07 0 6.84997e+07 5.60452e+07 3.09802e+07 5.66113e+06 0.00402374 -0.00171864 0.00113866 0.00434092 0.0288357
120 98 2 -0.171139 1.14209 0.000472928 0.00577008 7.55855e+06 3.15374e+07 1.42633e+07 2.6064e+06 0 2.58033e+07 0 3.15374e+07 2.58033e+07 1.42633e+07 2.6064e+06 0.00688422 -0.00194928 -5.07795e-05 0.00812968 0.0225208
138 99 0 -0.0555261 1.39137 0.000834502 0.00674955 3.53449e+07 1.47473e+08 6.66974e+07 1.21879e+07 0 1.2066e+08 0 1.47473e+08 1.2066e+08 6.66974e+07 1.21879e+07 0.00212018 0.0014603 0.00194812 0.00137104 0.0175693
156 99 1 0.196674 1.41155 0.00159498 0.00664661 2.68596e+07 1.12069e+08 5.06853e+07 9.26194e+06 0 9.16932e+07 0 1.12069e+08 9.16932e+07 5.06853e+07 9.26194e+06 0.00250298 -0.00211111 0.000708928 0.00274391 0.0171332
155 99 2 0.0399521 1.63884 0.0016755 0.00792658 2.05102e+07 8.55772e+07 3.87037e+07 7.07249e+06 0 7.00177e+07 0 8.55772e+07 7.00177e+07 3.87037e+07 7.07249e+06 0.000551048 0.00230053 0.00381801 0.00669045 0.0138625
120 100 0 -0.171139 1.14209 0.000472928 0.00577008 7.55855e+06 3.15374e+07 1.42633e+07 2.6064e+06 0 2.58033e+07 0 3.15374e+07 2.58033e+07 1.42633e+07 2.6064e+06 0.00688422 -0.00194928 -5.07795e-05 0.00812968 0.0225208
138 100 1 -0.0555261 1.39137 0.000834502 0.00674955 3.53449e+07 1.47473e+08 6.66974e+07 1.21879e+07 0 1.2066e+08 0 1.47473e+08 1.2066e+08 6.66974e+07 1.21879e+07 0.00212018 0.0014603 0.00194812 0.00137104 0.0175693
121 100 2 -0.300209 1.37251 2.37566e-05 0.00690929 3.33226e+07 1.39036e+08 6.28812e+07 1.14905e+07 0 1.13756e+08 0 1.39036e+08 1.13756e+08 6.28812e+07 1.14905e+07 0.00285665 -0.00176484 0.000850988 0.00323658 0.0175867
139 101 0 0.0910842 1.17147 0.00147852 0.00569671 2.12163e+07 8.85234e+07 4.00362e+07 7.31598e+06 0 7.24282e+07 0 8.85234e+07 7.24282e+07 4.00362e+07 7.31598e+06 0.00185859 -0.00108143 -0.00234219 0.00671409 0.0219657
156 101 1 0.196674 1.41155 0.00159498 0.00664661 2.68596e+07 1.12069e+08 5.06853e+07 9.26194e+06 0 9.16932e+07 0 1.12069e+08 9.16932e+07 5.06853e+07 9.26194e+06 0.00250298 -0.00211111 0.000708928 0.00274391 0.0171332
138 101 2 -0.0555261 1.39137 0.000834502 0.00674955 3.53449e+07 1.47473e+08 6.66974e+07 1.21879e+07 0 1.2066e+08 0 1.47473e+08 1.2066e+08 6.66974e+07 1.21879e+07 0.00212018 0.0014603 0.00194812 0.00137104 0.0175693
112 102 0 -0.441463 2.11148 -0.000176028 0.0109172 4.57192e+07 1.90759e+08 8.62741e+07 1.57652e+07 0 1.56076e+08 0 1.90759e+08 1.56076e+08 8.62741e+07 1.57652e+07 0.00175833 0.0018363 0.003531 0.0030315 0.00913729
129 102 1 -0.286522 1.97576 -7.02118e-05 0.010445 1.30701e+07 5.45337e+07 2.46638e+07 4.50692e+06 0 4.46185e+07 0 5.45337e+07 4.46185e+07 2.46638e+07 4.50692e+06 0.00607995 -0.00195998 0.000753163 0.00601865 0.0102396
128 102 2 -0.193264 2.14265 0.000681361 0.0109479 1.64961e+07 6.88288e+07 3.1129e+07 5.68833e+06 0 5.63144e+07 0 6.88288e+07 5.63144e+07 3.1129e+07 5.68833e+06 0.00707971 -0.00498835 -0.000808268 0.00247224 0.00902353
123 103 0 -0.391778 1.81227 -0.000521858 0.00975809 2.7398e+07 1.14316e+08 5.17012e+07 9.44758e+06 0 9.3531e+07 0 1.14316e+08 9.3531e+07 5.17012e+07 9.44758e+06 0.0015814 -0.00149009 -0.000664784 0.00477354 0.011642
129 103 1 -0.286522 1.97576 -7.02118e-05 0.010445 1.30701e+07 5.45337e+07 2.46638e+07 4.50692e+06 0 4.46185e+07 0 5.45337e+07 4.46185e+07 2.46638e+07 4.50692e+06 0.00607995 -0.00195998 0.000753163 0.00601865 0.0102396
112 103 2 -0.441463 2.11148 -0.000176028 0.0109172 4.57192e+07 1.90759e+08 8.62741e+07 1.57652e+07 0 1.56076e+08 0 1.90759e+08 1.56076e+08 8.62741e+07 1.57652e+07 0.00175833 0.0018363 0.003531 0.0030315 0.00913729
102 104 0 -0.75901 1.8095 -0.00116146 0.00948166 2.74058e+07 1.14348e+08 5.1716e+07 9.45028e+06 0 9.35578e+07 0 1.14348e+08 9.35578e+07 5.1716e+07 9.45028e+06 0.0028106 0.000772277 0.000848815 0.00342834 0.0111852
106 104 1 -0.630557 1.65029 -0.00102868 0.00895908 2.81518e+07 1.17461e+08 5.31237e+07 9.70751e+06 0 9.61043e+07 0 1.17461e+08 9.61043e+07 5.31237e+07 9.70751e+06 0.00134507 0.00121091 0.000263197 0.0055739 0.0129945
111 104 2 -0.610371 1.93177 -0.000806118 0.010054 5.91497e+07 2.46797e+08 1.11618e+08 2.03964e+07 0 2.01925e+08 0 2.46797e+08 2.01925e+08 1.11618e+08 2.03964e+07 0.00109372 0.00267067 0.000800699 0.00233853 0.0103405
122 105 0 -0.416847 1.57463 -0.000622562 0.00821211 1.78364e+07 7.4421e+07 3.36582e+07 6.1505e+06 0 6.08899e+07 0 7.4421e+07 6.08899e+07 3.36582e+07 6.1505e+06 0.00206538 -0.00321926 -0.00136544 0.00849852 0.0143166
140 105 1 -0.198426 1.61835 0.000393294 0.00771159 3.68878e+06 1.53911e+07 6.9609e+06 1.27199e+06 0 1.25927e+07 0 1.53911e+07 1.25927e+07 6.9609e+06 1.27199e+06 0.00973844 -0.00167111 0.00163004 0.00697303 0.0140301
123 105 2 -0.391778 1.81227 -0.000521858 0.00975809 2.7398e+07 1.14316e+08 5.17012e+07 9.44758e+06 0 9.3531e+07 0 1.14316e+08 9.3531e+07 5.17012e+07 9.44758e+06 0.0015814 -0.00149009 -0.000664784 0.00477354 0.011642
128 106 0 -0.193264 2.14265 0.000681361 0.0109479 1.64961e+07 6.88288e+07 3.1129e+07 5.68833e+06 0 5.63144e+07 0 6.88288e+07 5.63144e+07 3.1129e+07 5.68833e+06 0.00707971 -0.00498835 -0.000808268 0.00247224 0.00902353
131 106 1 -0.0785928 2.35232 0.000846374 0.011666 6.69226e+06 2.79229e+07 1.26286e+07 2.30768e+06 0 2.2846e+07 0 2.79229e+07 2.2846e+07 1.26286e+07 2.30768e+06 0.00482249 -0.00456708 -0.0037228 0.0092021 0.00779517
114 106 2 -0.323353 2.3625 0.000132888 0.0119149 3.973e+07 1.6577e+08 7.49723e+07 1.37e+07 0 1.3563e+08 0 1.6577e+08 1.3563e+08 7.49723e+07 1.37e+07 -0.000869445 -0.00100433 -0.000371713 0.00183127 0.00770749
141 107 0 -0.109435 1.87214 0.00122789 0.00960538 8.7101e+06 3.63422e+07 1.64364e+07 3.00348e+06 0 2.97345e+07 0 3.63422e+07 2.97345e+07 1.64364e+07 3.00348e+06 0.00796917 -0.0033098 0.0014311 0.00488195 0.0112418
128 107 1 -0.193264 2.14265 0.000681361 0.0109479 1.64961e+07 6.88288e+07 3.1129e+07 5.68833e+06 0 5.63144e+07 0 6.88288e+07 5.63144e+07 3.1129e+07 5.68833e+06 0.00707971 -0.00498835 -0.000808268 0.00247224 0.00902353
129 107 2 -0.286522 1.97576 -7.02118e-05 0.010445 1.30701e+07 5.45337e+07 2.46638e+07 4.50692e+06 0 4.46185e+07 0 5.45337e+07 4.46185e+07 2.46638e+07 4.50692e+06 0.00607995 -0.00195998 0.000753163 0.00601865 0.0102396
141 108 0 -0.109435 1.87214 0.00122789 0.00960538 8.7101e+06 3.63422e+07 1.64364e+07 3.00348e+06 0 2.97345e+07 0 3.63422e+07 2.97345e+07 1.64364e+07 3.00348e+06 0.00796917 -0.0033098 0.0014311 0.00488195 0.0112418
158 108 1 0.147844 1.87642 0.00225354 0.00917587 4.11524e+07 1.71705e+08 7.76565e+07 1.41905e+07 0 1.40486e+08 0 1.71705e+08 1.40486e+08 7.76565e+07 1.41905e+07 0.00155756 7.84491e-05 0.000151785 0.00296301 0.0112128
146 108 2 0.033294 2.10506 0.00174494 0.0100567 3.81793e+07 1.593e+08 7.20461e+07 1.31653e+07 0 1.30336e+08 0 1.593e+08 1.30336e+08 7.20461e+07 1.31653e+07 0.00231835 -0.00398758 -0.00265885 0.00278317 0.0093234
29 109 0 -1.30981 0.544583 -0.00441885 0.00153452 5.16505e+06 2.15507e+07 9.74669e+06 1.78105e+06 0 1.76324e+07 0 2.15507e+07 1.76324e+07 9.74669e+06 1.78105e+06 0.00715698 -0.00761551 -0.00461624 0.00878469 0.0255117
19 109 1 -1.54294 0.627049 -0.00567618 0.00329404 2.60862e+07 1.08843e+08 4.92259e+07 8.99526e+06 0 8.9053e+07 0 1.08843e+08 8.9053e+07 4.92259e+07 8.99526e+06 0.00040543 -0.00229661 -0.00449883 0.00586722 0.0210793
18 109 2 -1.45734 0.413274 -0.00448762 0.00180116 2.6151e+07 1.09113e+08 4.93482e+07 9.01759e+06 0 8.92742e+07 0 1.09113e+08 8.92742e+07 4.93482e+07 9.01759e+06 0.00267823 -0.00752659 -0.00538616 0.00416628 0.0248853
49 110 0 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
35 110 1 -1.36001 0.803646 -0.00568743 0.00329682 2.38661e+07 9.95791e+07 4.50364e+07 8.22968e+06 0 8.14738e+07 0 9.95791e+07 8.14738e+07 4.50364e+07 8.22968e+06 0.00210302 -0.00901935 -0.00543434 0.000636585 0.0207113
44 110 2 -1.14564 0.701074 -0.00412962 0.00187288 1.69025e+07 7.05244e+07 3.18959e+07 5.82846e+06 0 5.77018e+07 0 7.05244e+07 5.77018e+07 3.18959e+07 5.82846e+06 0.00509068 0.00430073 -0.00438418 0.0023776 0.0251782
68 111 0 -0.842398 0.928433 -0.00119557 0.00577181 4.51011e+06 1.8818e+07 8.51078e+06 1.55521e+06 0 1.53966e+07 0 1.8818e+07 1.53966e+07 8.51078e+06 1.55521e+06 0.00545593 0.000878246 0.00528266 0.0112626 0.0239026
69 111 1 -0.958738 1.18823 -0.00106667 0.0079106 2.20642e+07 9.20608e+07 4.16361e+07 7.60833e+06 0 7.53225e+07 0 9.20608e+07 7.53225e+07 4.16361e+07 7.60833e+06 0.00242385 -0.000950769 -0.00273554 0.00412181 0.0180528
49 111 2 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
55 112 0 -1.2225 1.23956 -0.00353374 0.00914034 1.28867e+06 5.37686e+06 2.43177e+06 444368 0 4.39925e+06 0 5.37686e+06 4.39925e+06 2.43177e+06 444368 0.0142381 -0.00382068 0.00231702 0.00263537 0.0158829
39 112 1 -1.41317 1.05368 -0.00671536 0.00559198 6.10996e+06 2.54933e+07 1.15298e+07 2.10688e+06 0 2.08581e+07 0 2.54933e+07 2.08581e+07 1.15298e+07 2.10688e+06 0.00206425 -0.0028467 0.0038091 0.0138514 0.0170272
49 112 2 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
39 113 0 -1.41317 1.05368 -0.00671536 0.00559198 6.10996e+06 2.54933e+07 1.15298e+07 2.10688e+06 0 2.08581e+07 0 2.54933e+07 2.08581e+07 1.15298e+07 2.10688e+06 0.00206425 -0.0028467 0.0038091 0.0138514 0.0170272
23 113 1 -1.66957 1.09718 -0.00691356 0.00551784 3.06682e+07 1.27961e+08 5.78723e+07 1.05753e+07 0 1.04695e+08 0 1.27961e+08 1.04695e+08 5.78723e+07 1.05753e+07 0.000895444 0.00663554 0.00452357 0.0050725 0.0153362
22 113 2 -1.6129 0.855701 -0.00658889 0.00455445 3.25505e+07 1.35814e+08 6.14243e+07 1.12243e+07 0 1.11121e+08 0 1.35814e+08 1.11121e+08 6.14243e+07 1.12243e+07 0.00220873 -0.00268086 -0.00416887 0.00357089 0.0179382
49 114 0 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
39 114 1 -1.41317 1.05368 -0.00671536 0.00559198 6.10996e+06 2.54933e+07 1.15298e+07 2.10688e+06 0 2.08581e+07 0 2.54933e+07 2.08581e+07 1.15298e+07 2.10688e+06 0.00206425 -0.0028467 0.0038091 0.0138514 0.0170272
35 114 2 -1.36001 0.803646 -0.00568743 0.00329682 2.38661e+07 9.95791e+07 4.50364e+07 8.22968e+06 0 8.14738e+07 0 9.95791e+07 8.14738e+07 4.50364e+07 8.22968e+06 0.00210302 -0.00901935 -0.00543434 0.000636585 0.0207113
55 115 0 -1.2225 1.23956 -0.00353374 0.00914034 1.28867e+06 5.37686e+06 2.43177e+06 444368 0 4.39925e+06 0 5.37686e+06 4.39925e+06 2.43177e+06 444368 0.0142381 -0.00382068 0.00231702 0.00263537 0.0158829
40 115 1 -1.48456 1.32347 -0.00472986 0.00758201 3.27541e+07 1.36664e+08 6.18085e+07 1.12945e+07 0 1.11816e+08 0 1.36664e+08 1.11816e+08 6.18085e+07 1.12945e+07 -0.00086102 0.0057263 0.00863549 0.00517161 0.0139292
39 115 2 -1.41317 1.05368 -0.00671536 0.00559198 6.10996e+06 2.54933e+07 1.15298e+07 2.10688e+06 0 2.08581e+07 0 2.54933e+07 2.08581e+07 1.15298e+07 2.10688e+06 0.00206425 -0.0028467 0.0038091 0.0138514 0.0170272
23 116 0 -1.66957 1.09718 -0.00691356 0.00551784 3.06682e+07 1.27961e+08 5.78723e+07 1.05753e+07 0 1.04695e+08 0 1.27961e+08 1.04695e+08 5.78723e+07 1.05753e+07 0.000895444 0.00663554 0.00452357 0.0050725 0.0153362
25 116 1 -1.66669 1.30037 -0.0054441 0.00694166 5.0838e+06 2.12117e+07 9.59336e+06 1.75303e+06 0 1.7355e+07 0 2.12117e+07 1.7355e+07 9.59336e+06 1.75303e+06 0.00512509 0.00223816 0.00636641 0.01045 0.0136576
14 116 2 -1.84858 1.29078 -0.0065018 0.00674848 1.25713e+07 5.24528e+07 2.37227e+07 4.33494e+06 0 4.29159e+07 0 5.24528e+07 4.29159e+07 2.37227e+07 4.33494e+06 0.00464583 0.00203574 0.0101707 0.00748107 0.0134802
71 117 0 -0.669209 0.695813 -0.00135248 0.00420939 2.34723e+07 9.79362e+07 4.42933e+07 8.0939e+06 0 8.01296e+07 0 9.79362e+07 8.01296e+07 4.42933e+07 8.0939e+06 0.00265625 0.00254915 0.00179359 0.00551024 0.0324727
70 117 1 -0.703968 0.448422 -0.00192526 0.00301087 3.42281e+07 1.42814e+08 6.459e+07 1.18028e+07 0 1.16848e+08 0 1.42814e+08 1.16848e+08 6.459e+07 1.18028e+07 0.0022177 -0.00063131 -0.000534996 0.00279249 0.0419625
89 117 2 -0.483952 0.474597 -0.0012841 0.00288229 1.50789e+07 6.29155e+07 2.84546e+07 5.19963e+06 0 5.14763e+07 0 6.29155e+07 5.14763e+07 2.84546e+07 5.19963e+06 0.00303244 -0.00209449 0.00236971 0.00604892 0.0444451
59 118 0 -1.00066 0.821238 -0.00328805 0.00345104 1.37041e+07 5.7179e+07 2.58602e+07 4.72554e+06 0 4.67828e+07 0 5.7179e+07 4.67828e+07 2.58602e+07 4.72554e+06 0.00470628 0.0109957 0.00302026 0.00117324 0.0245743
49 118 1 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
44 118 2 -1.14564 0.701074 -0.00412962 0.00187288 1.69025e+07 7.05244e+07 3.18959e+07 5.82846e+06 0 5.77018e+07 0 7.05244e+07 5.77018e+07 3.18959e+07 5.82846e+06 0.00509068 0.00430073 -0.00438418 0.0023776 0.0251782
51 119 0 -0.901159 0.632897 -0.00239245 0.00271765 9.82094e+06 4.0977e+07 1.85326e+07 3.38653e+06 0 3.35266e+07 0 4.0977e+07 3.35266e+07 1.85326e+07 3.38653e+06 0.00551988 0.00544419 -5.826e-05 0.00611143 0.0309679
59 119 1 -1.00066 0.821238 -0.00328805 0.00345104 1.37041e+07 5.7179e+07 2.58602e+07 4.72554e+06 0 4.67828e+07 0 5.7179e+07 4.67828e+07 2.58602e+07 4.72554e+06 0.00470628 0.0109957 0.00302026 0.00117324 0.0245743
44 119 2 -1.14564 0.701074 -0.00412962 0.00187288 1.69025e+07 7.05244e+07 3.18959e+07 5.82846e+06 0 5.77018e+07 0 7.05244e+07 5.77018e+07 3.18959e+07 5.82846e+06 0.00509068 0.00430073 -0.00438418 0.0023776 0.0251782
68 120 0 -0.842398 0.928433 -0.00119557 0.00577181 4.51011e+06 1.8818e+07 8.51078e+06 1.55521e+06 0 1.53966e+07 0 1.8818e+07 1.53966e+07 8.51078e+06 1.55521e+06 0.00545593 0.000878246 0.00528266 0.0112626 0.0239026
49 120 1 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
59 120 2 -1.00066 0.821238 -0.00328805 0.00345104 1.37041e+07 5.7179e+07 2.58602e+07 4.72554e+06 0 4.67828e+07 0 5.7179e+07 4.67828e+07 2.58602e+07 4.72554e+06 0.00470628 0.0109957 0.00302026 0.00117324 0.0245743
71 121 0 -0.669209 0.695813 -0.00135248 0.00420939 2.34723e+07 9.79362e+07 4.42933e+07 8.0939e+06 0 8.01296e+07 0 9.79362e+07 8.01296e+07 4.42933e+07 8.0939e+06 0.00265625 0.00254915 0.00179359 0.00551024 0.0324727
68 121 1 -0.842398 0.928433 -0.00119557 0.00577181 4.51011e+06 1.8818e+07 8.51078e+06 1.55521e+06 0 1.53966e+07 0 1.8818e+07 1.53966e+07 8.51078e+06 1.55521e+06 0.00545593 0.000878246 0.00528266 0.0112626 0.0239026
51 121 2 -0.901159 0.632897 -0.00239245 0.00271765 9.82094e+06 4.0977e+07 1.85326e+07 3.38653e+06 0 3.35266e+07 0 4.0977e+07 3.35266e+07 1.85326e+07 3.38653e+06 0.00551988 0.00544419 -5.826e-05 0.00611143 0.0309679
86 122 0 -0.586454 0.938384 -0.000408385 0.00567054 2.61218e+07 1.08991e+08 4.92931e+07 9.00752e+06 0 8.91745e+07 0 1.08991e+08 8.91745e+07 4.92931e+07 9.00752e+06 0.000710162 -0.00283091 0.00242796 0.00610721 0.0258476
87 122 1 -0.70276 1.17068 -0.000508237 0.00730425 3.16256e+07 1.31955e+08 5.96789e+07 1.09054e+07 0 1.07963e+08 0 1.31955e+08 1.07963e+08 5.96789e+07 1.09054e+07 0.00132976 -0.00378794 -0.00229918 0.0043806 0.019826
68 122 2 -0.842398 0.928433 -0.00119557 0.00577181 4.51011e+06 1.8818e+07 8.51078e+06 1.55521e+06 0 1.53966e+07 0 1.8818e+07 1.53966e+07 8.51078e+06 1.55521e+06 0.00545593 0.000878246 0.00528266 0.0112626 0.0239026
88 123 0 -0.798674 1.42292 -0.00124577 0.00833359 4.74968e+07 1.98176e+08 8.96286e+07 1.63782e+07 0 1.62144e+08 0 1.98176e+08 1.62144e+08 8.96286e+07 1.63782e+07 0.00221285 -0.00178463 -0.00220171 0.00166216 0.0153471
69 123 1 -0.958738 1.18823 -0.00106667 0.0079106 2.20642e+07 9.20608e+07 4.16361e+07 7.60833e+06 0 7.53225e+07 0 9.20608e+07 7.53225e+07 4.16361e+07 7.60833e+06 0.00242385 -0.000950769 -0.00273554 0.00412181 0.0180528
87 123 2 -0.70276 1.17068 -0.000508237 0.00730425 3.16256e+07 1.31955e+08 5.96789e+07 1.09054e+07 0 1.07963e+08 0 1.31955e+08 1.07963e+08 5.96789e+07 1.09054e+07 0.00132976 -0.00378794 -0.00229918 0.0043806 0.019826
55 124 0 -1.2225 1.23956 -0.00353374 0.00914034 1.28867e+06 5.37686e+06 2.43177e+06 444368 0 4.39925e+06 0 5.37686e+06 4.39925e+06 2.43177e+06 444368 0.0142381 -0.00382068 0.00231702 0.00263537 0.0158829
49 124 1 -1.14231 0.978359 -0.00375614 0.00392288 772942 3.22503e+06 1.45858e+06 266532 0 2.63866e+06 0 3.22503e+06 2.63866e+06 1.45858e+06 266532 0.00891787 0.0129668 0.0251933 0.0282616 0.0200677
69 124 2 -0.958738 1.18823 -0.00106667 0.0079106 2.20642e+07 9.20608e+07 4.16361e+07 7.60833e+06 0 7.53225e+07 0 9.20608e+07 7.53225e+07 4.16361e+07 7.60833e+06 0.00242385 -0.000950769 -0.00273554 0.00412181 0.0180528
37 125 0 -1.1006 0.450601 -0.00312891 0.000981372 2.34045e+07 9.76531e+07 4.41653e+07 8.0705e+06 0 7.9898e+07 0 9.76531e+07 7.9898e+07 4.41653e+07 8.0705e+06 0.00336788 0.00339943 -0.00158541 0.00326244 0.0319838
52 125 1 -0.901666 0.391036 -0.0025105 0.00176852 3.42848e+07 1.4305e+08 6.4697e+07 1.18223e+07 0 1.17041e+08 0 1.4305e+08 1.17041e+08 6.4697e+07 1.18223e+07 0.00275147 0.00753869 0.0016837 0.00209663 0.0395561
51 125 2 -0.901159 0.632897 -0.00239245 0.00271765 9.82094e+06 4.0977e+07 1.85326e+07 3.38653e+06 0 3.35266e+07 0 4.0977e+07 3.35266e+07 1.85326e+07 3.38653e+06 0.00551988 0.00544419 -5.826e-05 0.00611143 0.0309679
91 126 0 -0.4 5.06558e-08 2.39627e-19 -3.08615e-19 9.50189e+06 3.96458e+07 1.79305e+07 3.27651e+06 0 3.24375e+07 0 3.96458e+07 3.24375e+07 1.79305e+07 3.27651e+06 0.000145378 -0.00155033 -0.00894547 0.0119119 0.0804752
109 126 1 -0.2 -4.45584e-09 -6.3427e-27 3.585e-26 1.69931e+07 7.09022e+07 3.20667e+07 5.85969e+06 0 5.80109e+07 0 7.09022e+07 5.80109e+07 3.20667e+07 5.85969e+06 1.66185e-10 -1.57139e-10 -0.00738882 0.0069866 0.08282
92 126 2 -0.329019 0.247411 -0.00107288 0.00167385 4.46646e+07 1.86359e+08 8.42841e+07 1.54016e+07 0 1.52476e+08 0 1.86359e+08 1.52476e+08 8.42841e+07 1.54016e+07 0.000458542 0.00101406 -0.00184846 0.00385258 0.0605085
25 127 0 -1.66669 1.30037 -0.0054441 0.00694166 5.0838e+06 2.12117e+07 9.59336e+06 1.75303e+06 0 1.7355e+07 0 2.12117e+07 1.7355e+07 9.59336e+06 1.75303e+06 0.00512509 0.00223816 0.00636641 0.01045 0.0136576
23 127 1 -1.66957 1.09718 -0.00691356 0.00551784 3.06682e+07 1.27961e+08 5.78723e+07 1.05753e+07 0 1.04695e+08 0 1.27961e+08 1.04695e+08 5.78723e+07 1.05753e+07 0.000895444 0.00663554 0.00452357 0.0050725 0.0153362
40 127 2 -1.48456 1.32347 -0.00472986 0.00758201 3.27541e+07 1.36664e+08 6.18085e+07 1.12945e+07 0 1.11816e+08 0 1.36664e+08 1.11816e+08 6.18085e+07 1.12945e+07 -0.00086102 0.0057263 0.00863549 0.00517161 0.0139292
41 128 0 -1.50292 1.5946 -0.00422402 0.00930254 4.63811e+06 1.93521e+07 8.75232e+06 1.59935e+06 0 1.58335e+07 0 1.93521e+07 1.58335e+07 8.75232e+06 1.59935e+06 0.00361198 0.00217364 0.00233939 0.0108445 0.0117285
24 128 1 -1.74179 1.49005 -0.0051506 0.00799494 3.18903e+07 1.3306e+08 6.01785e+07 1.09967e+07 0 1.08867e+08 0 1.3306e+08 1.08867e+08 6.01785e+07 1.09967e+07 0.0027573 0.00217803 -0.000663955 0.00316507 0.0122226
40 128 2 -1.48456 1.32347 -0.00472986 0.00758201 3.27541e+07 1.36664e+08 6.18085e+07 1.12945e+07 0 1.11816e+08 0 1.36664e+08 1.11816e+08 6.18085e+07 1.12945e+07 -0.00086102 0.0057263 0.00863549 0.00517161 0.0139292
13 129 0 -1.89229 1.09755 -0.00740078 0.005478 1.82408e+07 7.61083e+07 3.44213e+07 6.28994e+06 0 6.22704e+07 0 7.61083e+07 6.22704e+07 3.44213e+07 6.28994e+06 0.00284227 -0.00467023 0.000884268 0.00633311 0.0147903
6 129 1 -2.05714 1.24814 -0.00719557 0.00688488 4.69057e+07 1.9571e+08 8.85132e+07 1.61744e+07 0 1.60126e+08 0 1.9571e+08 1.60126e+08 8.85132e+07 1.61744e+07 0.000423718 -0.00506628 0.00693909 0.00294788 0.0137852
7 129 2 -2.09092 1.04047 -0.00820931 0.00571548 6.61755e+06 2.76112e+07 1.24876e+07 2.28191e+06 0 2.25909e+07 0 2.76112e+07 2.25909e+07 1.24876e+07 2.28191e+06 0.00417435 -0.00275795 0.00302896 0.0111943 0.0150946
24 130 0 -1.74179 1.49005 -0.0051506 0.00799494 3.18903e+07 1.3306e+08 6.01785e+07 1.09967e+07 0 1.08867e+08 0 1.3306e+08 1.08867e+08 6.01785e+07 1.09967e+07 0.0027573 0.00217803 -0.000663955 0.00316507 0.0122226
14 130 1 -1.84858 1.29078 -0.0065018 0.00674848 1.25713e+07 5.24528e+07 2.37227e+07 4.33494e+06 0 4.29159e+07 0 5.24528e+07 4.29159e+07 2.37227e+07 4.33494e+06 0.00464583 0.00203574 0.0101707 0.00748107 0.0134802
25 130 2 -1.66669 1.30037 -0.0054441 0.00694166 5.0838e+06 2.12117e+07 9.59336e+06 1.75303e+06 0 1.7355e+07 0 2.12117e+07 1.7355e+07 9.59336e+06 1.75303e+06 0.00512509 0.00223816 0.00636641 0.01045 0.0136576
40 131 0 -1.48456 1.32347 -0.00472986 0.00758201 3.27541e+07 1.36664e+08 6.18085e+07 1.12945e+07 0 1.11816e+08 0 1.36664e+08 1.11816e+08 6.18085e+07 1.12945e+07 -0.00086102 0.0057263 0.00863549 0.00517161 0.0139292
24 131 1 -1.74179 1.49005 -0.0051506 0.00799494 3.18903e+07 1.3306e+08 6.01785e+07 1.09967e+07 0 1.08867e+08 0 1.3306e+08 1.08867e+08 6.01785e+07 1.09967e+07 0.0027573 0.00217803 -0.000663955 0.00316507 0.0122226
