Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 2 -0.785415 0.230703 -0.00162823 0.000942717 4.84181e+07 2.0202e+08 9.13672e+07 1.66959e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13672e+07 1.66959e+07 0.00139291 0.00321302 -0.0022868 0.00121104 0.0673116
3 34 0 -1.02021 0.192657 -0.00204855 0.000536624 1.56843e+07 6.54412e+07 2.95969e+07 5.40837e+06 0 5.35428e+07 0 6.54412e+07 5.35428e+07 2.95969e+07 5.40837e+06 0.00549471 0.00404994 -0.00198575 0.00489404 0.0616432
2 34 1 -1.27093 0.0985206 -0.00222947 -0.000349715 2.81267e+07 1.17356e+08 5.30763e+07 9.69885e+06 0 9.60186e+07 0 1.17356e+08 9.60186e+07 5.30763e+07 9.69885e+06 0.00234866 -0.00166584 -0.00706629 0.00401246 0.0553455
0 34 2 -1 2.80718e-24 -1.19415e-26 3.14407e-26 4.42952e+07 1.84818e+08 8.35871e+07 1.52742e+07 0 1.51215e+08 0 1.84818e+08 1.51215e+08 8.35871e+07 1.52742e+07 2.93352e-25 6.36384e-25 -0.0187041 0.00110164 0.0728101
16 35 0 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
6 35 1 -1.22954 0.34763 -0.00327178 0.000678656 2.53835e+07 1.0591e+08 4.78998e+07 8.75293e+06 0 8.6654e+07 0 1.0591e+08 8.6654e+07 4.78998e+07 8.75293e+06 0.00275617 0.00201536 -0.00215006 0.00418587 0.0511636
14 35 2 -0.983978 0.426767 -0.00276733 0.00192554 1.62391e+07 6.77562e+07 3.06439e+07 5.59968e+06 0 5.54369e+07 0 6.77562e+07 5.54369e+07 3.06439e+07 5.59968e+06 0.00247508 -0.00137804 -0.00213394 0.00675144 0.0531677
27 36 0 -0.946037 0.67724 -0.00302867 0.0029014 5.32692e+07 2.22261e+08 1.00521e+08 1.83687e+07 0 1.8185e+08 0 2.22261e+08 1.8185e+08 1.00521e+08 1.83687e+07 0.000616199 0.000487253 -0.000421075 0.00117561 0.0455269
16 36 1 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
14 36 2 -0.983978 0.426767 -0.00276733 0.00192554 1.62391e+07 6.77562e+07 3.06439e+07 5.59968e+06 0 5.54369e+07 0 6.77562e+07 5.54369e+07 3.06439e+07 5.59968e+06 0.00247508 -0.00137804 -0.00213394 0.00675144 0.0531677
10 37 0 -1.27945 0.752019 -0.00392931 0.00253328 2.91154e+07 1.21482e+08 5.49421e+07 1.00398e+07 0 9.9394e+07 0 1.21482e+08 9.9394e+07 5.49421e+07 1.00398e+07 0.00247964 0.00299097 -0.000347492 0.00358369 0.0422683
11 37 1 -1.46065 0.691135 -0.00450371 0.00166012 1.86228e+07 7.77019e+07 3.5142e+07 6.42164e+06 0 6.35742e+07 0 7.77019e+07 6.35742e+07 3.5142e+07 6.42164e+06 0.00386127 0.00352149 0.000344174 0.00571649 0.0434155
16 37 2 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
5 38 0 -1.46525 0.483737 -0.00415631 0.000757368 4.12191e+07 1.71983e+08 7.77823e+07 1.42135e+07 0 1.40713e+08 0 1.71983e+08 1.40713e+08 7.77823e+07 1.42135e+07 0.00131292 0.00230884 -0.00274621 0.00239268 0.0467601
1 38 1 -1.4582 0.276408 -0.00352464 0.000162922 4.25761e+07 1.77645e+08 8.0343e+07 1.46814e+07 0 1.45346e+08 0 1.77645e+08 1.45346e+08 8.0343e+07 1.46814e+07 0.00158085 0.00147826 -0.00336157 0.00266896 0.0498621
6 38 2 -1.22954 0.34763 -0.00327178 0.000678656 2.53835e+07 1.0591e+08 4.78998e+07 8.75293e+06 0 8.6654e+07 0 1.0591e+08 8.6654e+07 4.78998e+07 8.75293e+06 0.00275617 0.00201536 -0.00215006 0.00418587 0.0511636
6 39 0 -1.22954 0.34763 -0.00327178 0.000678656 2.53835e+07 1.0591e+08 4.78998e+07 8.75293e+06 0 8.6654e+07 0 1.0591e+08 8.6654e+07 4.78998e+07 8.75293e+06 0.00275617 0.00201536 -0.00215006 0.00418587 0.0511636
16 39 1 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
5 39 2 -1.46525 0.483737 -0.00415631 0.000757368 4.12191e+07 1.71983e+08 7.77823e+07 1.42135e+07 0 1.40713e+08 0 1.71983e+08 1.40713e+08 7.77823e+07 1.42135e+07 0.00131292 0.00230884 -0.00274621 0.00239268 0.0467601
16 40 0 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
27 40 1 -0.946037 0.67724 -0.00302867 0.0029014 5.32692e+07 2.22261e+08 1.00521e+08 1.83687e+07 0 1.8185e+08 0 2.22261e+08 1.8185e+08 1.00521e+08 1.83687e+07 0.000616199 0.000487253 -0.000421075 0.00117561 0.0455269
18 40 2 -1.14518 0.880671 -0.00353347 0.00357206 1.86446e+07 7.77929e+07 3.51831e+07 6.42916e+06 0 6.36487e+07 0 7.77929e+07 6.36487e+07 3.51831e+07 6.42916e+06 0.00387017 0.00398325 0.0014775 0.00509385 0.040021
3 41 0 -1.02021 0.192657 -0.00204855 0.000536624 1.56843e+07 6.54412e+07 2.95969e+07 5.40837e+06 0 5.35428e+07 0 6.54412e+07 5.35428e+07 2.95969e+07 5.40837e+06 0.00549471 0.00404994 -0.00198575 0.00489404 0.0616432
14 41 1 -0.983978 0.426767 -0.00276733 0.00192554 1.62391e+07 6.77562e+07 3.06439e+07 5.59968e+06 0 5.54369e+07 0 6.77562e+07 5.54369e+07 3.06439e+07 5.59968e+06 0.00247508 -0.00137804 -0.00213394 0.00675144 0.0531677
6 41 2 -1.22954 0.34763 -0.00327178 0.000678656 2.53835e+07 1.0591e+08 4.78998e+07 8.75293e+06 0 8.6654e+07 0 1.0591e+08 8.6654e+07 4.78998e+07 8.75293e+06 0.00275617 0.00201536 -0.00215006 0.00418587 0.0511636
2 42 0 -1.27093 0.0985206 -0.00222947 -0.000349715 2.81267e+07 1.17356e+08 5.30763e+07 9.69885e+06 0 9.60186e+07 0 1.17356e+08 9.60186e+07 5.30763e+07 9.69885e+06 0.00234866 -0.00166584 -0.00706629 0.00401246 0.0553455
3 42 1 -1.02021 0.192657 -0.00204855 0.000536624 1.56843e+07 6.54412e+07 2.95969e+07 5.40837e+06 0 5.35428e+07 0 6.54412e+07 5.35428e+07 2.95969e+07 5.40837e+06 0.00549471 0.00404994 -0.00198575 0.00489404 0.0616432
6 42 2 -1.22954 0.34763 -0.00327178 0.000678656 2.53835e+07 1.0591e+08 4.78998e+07 8.75293e+06 0 8.6654e+07 0 1.0591e+08 8.6654e+07 4.78998e+07 8.75293e+06 0.00275617 0.00201536 -0.00215006 0.00418587 0.0511636
0 43 0 -1 2.80718e-24 -1.19415e-26 3.14407e-26 4.42952e+07 1.84818e+08 8.35871e+07 1.52742e+07 0 1.51215e+08 0 1.84818e+08 1.51215e+08 8.35871e+07 1.52742e+07 2.93352e-25 6.36384e-25 -0.0187041 0.00110164 0.0728101
4 43 1 -0.8 4.83505e-24 -3.74655e-27 4.15024e-26 2.88081e+07 1.20199e+08 5.43622e+07 9.93383e+06 0 9.83449e+07 0 1.20199e+08 9.83449e+07 5.43622e+07 9.93383e+06 -1.50479e-25 5.47285e-25 -0.0122844 0.00590546 0.085179
3 43 2 -1.02021 0.192657 -0.00204855 0.000536624 1.56843e+07 6.54412e+07 2.95969e+07 5.40837e+06 0 5.35428e+07 0 6.54412e+07 5.35428e+07 2.95969e+07 5.40837e+06 0.00549471 0.00404994 -0.00198575 0.00489404 0.0616432
13 44 0 -0.785415 0.230703 -0.00162823 0.000942717 4.84181e+07 2.0202e+08 9.13672e+07 1.66959e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13672e+07 1.66959e+07 0.00139291 0.00321302 -0.0022868 0.00121104 0.0673116
26 44 1 -0.561638 0.237482 -0.00127292 0.001307 4.13202e+07 1.72405e+08 7.79731e+07 1.42483e+07 0 1.41059e+08 0 1.72405e+08 1.41059e+08 7.79731e+07 1.42483e+07 0.00191681 -1.9179e-05 -0.00214266 0.000832013 0.07153
25 44 2 -0.732981 0.481922 -0.00212488 0.00211196 1.08893e+07 4.54347e+07 2.05486e+07 3.75493e+06 0 3.71738e+07 0 4.54347e+07 3.71738e+07 2.05486e+07 3.75493e+06 0.00448836 0.00179908 -0.000517445 0.00609368 0.0549219
15 45 0 -0.6 4.84368e-24 -2.07765e-27 2.91719e-26 3.95921e+06 1.65195e+07 7.47121e+06 1.36525e+06 0 1.35159e+07 0 1.65195e+07 1.35159e+07 7.47121e+06 1.36525e+06 0.00188757 0.00065725 -0.00919206 0.010072 0.0907267
13 45 1 -0.785415 0.230703 -0.00162823 0.000942717 4.84181e+07 2.0202e+08 9.13672e+07 1.66959e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13672e+07 1.66959e+07 0.00139291 0.00321302 -0.0022868 0.00121104 0.0673116
4 45 2 -0.8 4.83505e-24 -3.74655e-27 4.15024e-26 2.88081e+07 1.20199e+08 5.43622e+07 9.93383e+06 0 9.83449e+07 0 1.20199e+08 9.83449e+07 5.43622e+07 9.93383e+06 -1.50479e-25 5.47285e-25 -0.0122844 0.00590546 0.085179
26 46 0 -0.561638 0.237482 -0.00127292 0.001307 4.13202e+07 1.72405e+08 7.79731e+07 1.42483e+07 0 1.41059e+08 0 1.72405e+08 1.41059e+08 7.79731e+07 1.42483e+07 0.00191681 -1.9179e-05 -0.00214266 0.000832013 0.07153
28 46 1 -0.4 4.73948e-24 -4.67743e-27 3.59549e-26 2.28588e+07 9.53762e+07 4.31355e+07 7.88233e+06 0 7.80351e+07 0 9.53762e+07 7.80351e+07 4.31355e+07 7.88233e+06 0.00082664 -0.00144871 -0.00614585 0.00622758 0.0938982
39 46 2 -0.337312 0.234867 -0.000919642 0.00101175 3.3296e+07 1.38925e+08 6.28311e+07 1.14814e+07 0 1.13666e+08 0 1.38925e+08 1.13666e+08 6.28311e+07 1.14814e+07 -3.05219e-05 0.00077243 -0.00283525 0.00306126 0.0743737
10 47 0 -1.27945 0.752019 -0.00392931 0.00253328 2.91154e+07 1.21482e+08 5.49421e+07 1.00398e+07 0 9.9394e+07 0 1.21482e+08 9.9394e+07 5.49421e+07 1.00398e+07 0.00247964 0.00299097 -0.000347492 0.00358369 0.0422683
16 47 1 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
18 47 2 -1.14518 0.880671 -0.00353347 0.00357206 1.86446e+07 7.77929e+07 3.51831e+07 6.42916e+06 0 6.36487e+07 0 7.77929e+07 6.36487e+07 3.51831e+07 6.42916e+06 0.00387017 0.00398325 0.0014775 0.00509385 0.040021
8 48 0 -1.3975 0.890971 -0.00445213 0.00295758 1.86569e+07 7.78442e+07 3.52064e+07 6.43341e+06 0 6.36907e+07 0 7.78442e+07 6.36907e+07 3.52064e+07 6.43341e+06 0.00345127 0.000936289 -0.00213896 0.00586 0.0403207
10 48 1 -1.27945 0.752019 -0.00392931 0.00253328 2.91154e+07 1.21482e+08 5.49421e+07 1.00398e+07 0 9.9394e+07 0 1.21482e+08 9.9394e+07 5.49421e+07 1.00398e+07 0.00247964 0.00299097 -0.000347492 0.00358369 0.0422683
18 48 2 -1.14518 0.880671 -0.00353347 0.00357206 1.86446e+07 7.77929e+07 3.51831e+07 6.42916e+06 0 6.36487e+07 0 7.77929e+07 6.36487e+07 3.51831e+07 6.42916e+06 0.00387017 0.00398325 0.0014775 0.00509385 0.040021
11 49 0 -1.46065 0.691135 -0.00450371 0.00166012 1.86228e+07 7.77019e+07 3.5142e+07 6.42164e+06 0 6.35742e+07 0 7.77019e+07 6.35742e+07 3.5142e+07 6.42164e+06 0.00386127 0.00352149 0.000344174 0.00571649 0.0434155
5 49 1 -1.46525 0.483737 -0.00415631 0.000757368 4.12191e+07 1.71983e+08 7.77823e+07 1.42135e+07 0 1.40713e+08 0 1.71983e+08 1.40713e+08 7.77823e+07 1.42135e+07 0.00131292 0.00230884 -0.00274621 0.00239268 0.0467601
16 49 2 -1.20264 0.591929 -0.00361479 0.00198691 1.66134e+07 6.93181e+07 3.13503e+07 5.72877e+06 0 5.67148e+07 0 6.93181e+07 5.67148e+07 3.13503e+07 5.72877e+06 0.00380882 0.00367628 0.000324643 0.00580847 0.0457443
18 50 0 -1.14518 0.880671 -0.00353347 0.00357206 1.86446e+07 7.77929e+07 3.51831e+07 6.42916e+06 0 6.36487e+07 0 7.77929e+07 6.36487e+07 3.51831e+07 6.42916e+06 0.00387017 0.00398325 0.0014775 0.00509385 0.040021
17 50 1 -1.0767 1.15345 -0.00321025 0.00468772 4.68886e+07 1.95639e+08 8.8481e+07 1.61685e+07 0 1.60068e+08 0 1.95639e+08 1.60068e+08 8.8481e+07 1.61685e+07 0.00160865 0.000836711 0.000144103 0.00250627 0.0356645
9 50 2 -1.32513 1.08766 -0.00395121 0.00443696 1.32039e+07 5.50921e+07 2.49163e+07 4.55306e+06 0 4.50753e+07 0 5.50921e+07 4.50753e+07 2.49163e+07 4.55306e+06 0.00533311 0.00121878 0.00248745 0.00778578 0.0373305
25 51 0 -0.732981 0.481922 -0.00212488 0.00211196 1.08893e+07 4.54347e+07 2.05486e+07 3.75493e+06 0 3.71738e+07 0 4.54347e+07 3.71738e+07 2.05486e+07 3.75493e+06 0.00448836 0.00179908 -0.000517445 0.00609368 0.0549219
27 51 1 -0.946037 0.67724 -0.00302867 0.0029014 5.32692e+07 2.22261e+08 1.00521e+08 1.83687e+07 0 1.8185e+08 0 2.22261e+08 1.8185e+08 1.00521e+08 1.83687e+07 0.000616199 0.000487253 -0.000421075 0.00117561 0.0455269
14 51 2 -0.983978 0.426767 -0.00276733 0.00192554 1.62391e+07 6.77562e+07 3.06439e+07 5.59968e+06 0 5.54369e+07 0 6.77562e+07 5.54369e+07 3.06439e+07 5.59968e+06 0.00247508 -0.00137804 -0.00213394 0.00675144 0.0531677
36 52 0 -0.581123 0.615647 -0.00194104 0.00298397 2.07707e+07 8.66639e+07 3.91952e+07 7.1623e+06 0 7.09068e+07 0 8.66639e+07 7.09068e+07 3.91952e+07 7.1623e+06 0.00304043 -0.00279111 -0.00320547 0.00504739 0.0507651
37 52 1 -0.696524 0.773274 -0.00241531 0.00392249 2.008e+07 8.37821e+07 3.78919e+07 6.92414e+06 0 6.8549e+07 0 8.37821e+07 6.8549e+07 3.78919e+07 6.92414e+06 0.00198546 0.000942244 0.000867382 0.0055071 0.0443878
25 52 2 -0.732981 0.481922 -0.00212488 0.00211196 1.08893e+07 4.54347e+07 2.05486e+07 3.75493e+06 0 3.71738e+07 0 4.54347e+07 3.71738e+07 2.05486e+07 3.75493e+06 0.00448836 0.00179908 -0.000517445 0.00609368 0.0549219
47 53 0 -0.41083 0.724303 -0.00143558 0.00392622 6.5108e+06 2.71657e+07 1.22862e+07 2.2451e+06 0 2.22265e+07 0 2.71657e+07 2.22265e+07 1.22862e+07 2.2451e+06 0.00635269 0.0043884 0.00215057 0.00836464 0.0476392
36 53 1 -0.581123 0.615647 -0.00194104 0.00298397 2.07707e+07 8.66639e+07 3.91952e+07 7.1623e+06 0 7.09068e+07 0 8.66639e+07 7.09068e+07 3.91952e+07 7.1623e+06 0.00304043 -0.00279111 -0.00320547 0.00504739 0.0507651
38 53 2 -0.471221 0.454266 -0.0013084 0.00198706 2.80105e+07 1.16871e+08 5.28571e+07 9.65879e+06 0 9.5622e+07 0 1.16871e+08 9.5622e+07 5.28571e+07 9.65879e+06 0.00180434 -0.00162155 0.00103157 0.00461976 0.0592682
47 54 0 -0.41083 0.724303 -0.00143558 0.00392622 6.5108e+06 2.71657e+07 1.22862e+07 2.2451e+06 0 2.22265e+07 0 2.71657e+07 2.22265e+07 1.22862e+07 2.2451e+06 0.00635269 0.0043884 0.00215057 0.00836464 0.0476392
37 54 1 -0.696524 0.773274 -0.00241531 0.00392249 2.008e+07 8.37821e+07 3.78919e+07 6.92414e+06 0 6.8549e+07 0 8.37821e+07 6.8549e+07 3.78919e+07 6.92414e+06 0.00198546 0.000942244 0.000867382 0.0055071 0.0443878
36 54 2 -0.581123 0.615647 -0.00194104 0.00298397 2.07707e+07 8.66639e+07 3.91952e+07 7.1623e+06 0 7.09068e+07 0 8.66639e+07 7.09068e+07 3.91952e+07 7.1623e+06 0.00304043 -0.00279111 -0.00320547 0.00504739 0.0507651
48 55 0 -0.245017 0.476875 -0.000494328 0.00243353 1.41665e+07 5.91085e+07 2.67328e+07 4.885e+06 0 4.83615e+07 0 5.91085e+07 4.83615e+07 2.67328e+07 4.885e+06 0.00543656 0.0102299 0.00490437 0.00398491 0.0596152
47 55 1 -0.41083 0.724303 -0.00143558 0.00392622 6.5108e+06 2.71657e+07 1.22862e+07 2.2451e+06 0 2.22265e+07 0 2.71657e+07 2.22265e+07 1.22862e+07 2.2451e+06 0.00635269 0.0043884 0.00215057 0.00836464 0.0476392
38 55 2 -0.471221 0.454266 -0.0013084 0.00198706 2.80105e+07 1.16871e+08 5.28571e+07 9.65879e+06 0 9.5622e+07 0 1.16871e+08 9.5622e+07 5.28571e+07 9.65879e+06 0.00180434 -0.00162155 0.00103157 0.00461976 0.0592682
58 56 0 -0.174776 0.7257 1.08851e-06 0.00440197 8.60791e+06 3.59158e+07 1.62435e+07 2.96825e+06 0 2.93856e+07 0 3.59158e+07 2.93856e+07 1.62435e+07 2.96825e+06 0.00467793 -0.00192711 -0.00313109 0.00763869 0.0483871
52 56 1 -0.262235 0.968023 -0.0006682 0.00532499 4.37385e+07 1.82495e+08 8.25365e+07 1.50822e+07 0 1.49314e+08 0 1.82495e+08 1.49314e+08 8.25365e+07 1.50822e+07 0.00253252 0.00133831 -0.000201108 0.00131811 0.0402632
47 56 2 -0.41083 0.724303 -0.00143558 0.00392622 6.5108e+06 2.71657e+07 1.22862e+07 2.2451e+06 0 2.22265e+07 0 2.71657e+07 2.22265e+07 1.22862e+07 2.2451e+06 0.00635269 0.0043884 0.00215057 0.00836464 0.0476392
59 57 0 -0.0392386 0.564742 0.000508685 0.00327698 3.39195e+07 1.41526e+08 6.40077e+07 1.16964e+07 0 1.15794e+08 0 1.41526e+08 1.15794e+08 6.40077e+07 1.16964e+07 0.00150285 -0.00468803 0.00167433 0.00223479 0.0556478
58 57 1 -0.174776 0.7257 1.08851e-06 0.00440197 8.60791e+06 3.59158e+07 1.62435e+07 2.96825e+06 0 2.93856e+07 0 3.59158e+07 2.93856e+07 1.62435e+07 2.96825e+06 0.00467793 -0.00192711 -0.00313109 0.00763869 0.0483871
48 57 2 -0.245017 0.476875 -0.000494328 0.00243353 1.41665e+07 5.91085e+07 2.67328e+07 4.885e+06 0 4.83615e+07 0 5.91085e+07 4.83615e+07 2.67328e+07 4.885e+06 0.00543656 0.0102299 0.00490437 0.00398491 0.0596152
65 58 0 -0.0431486 0.895074 -1.61938e-05 0.00492246 2.98244e+07 1.2444e+08 5.62799e+07 1.02843e+07 0 1.01814e+08 0 1.2444e+08 1.01814e+08 5.62799e+07 1.02843e+07 0.00240593 -0.00365818 -0.00313762 0.00400993 0.0426278
64 58 1 -0.00883924 1.10108 -0.00015704 0.00547468 4.8166e+07 2.00969e+08 9.08914e+07 1.6609e+07 0 1.64429e+08 0 2.00969e+08 1.64429e+08 9.08914e+07 1.6609e+07 0.00133798 -0.00218189 0.000513402 0.00253829 0.0371273
52 58 2 -0.262235 0.968023 -0.0006682 0.00532499 4.37385e+07 1.82495e+08 8.25365e+07 1.50822e+07 0 1.49314e+08 0 1.82495e+08 1.49314e+08 8.25365e+07 1.50822e+07 0.00253252 0.00133831 -0.000201108 0.00131811 0.0402632
31 59 0 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
41 59 1 -0.497488 1.42942 -0.0015605 0.00721199 1.6368e+07 6.82941e+07 3.08872e+07 5.64414e+06 0 5.5877e+07 0 6.82941e+07 5.5877e+07 3.08872e+07 5.64414e+06 0.0034462 0.00199843 0.00282538 0.00563529 0.0314815
30 59 2 -0.740641 1.50045 -0.00223656 0.00730962 9.92579e+06 4.14145e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14145e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00614075 -0.00157621 0.00446491 0.00823285 0.0311501
35 60 0 -0.716713 1.00581 -0.0019105 0.00491586 2.36526e+07 9.86883e+07 4.46335e+07 8.15606e+06 0 8.0745e+07 0 9.86883e+07 8.0745e+07 4.46335e+07 8.15606e+06 0.00298547 0.00380008 0.000235076 0.00424502 0.0383456
31 60 1 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
24 60 2 -0.862289 1.14488 -0.00259255 0.00509931 1.27996e+07 5.34053e+07 2.41535e+07 4.41367e+06 0 4.36953e+07 0 5.34053e+07 4.36953e+07 2.41535e+07 4.41367e+06 0.00564702 0.00337126 -0.00100745 0.00589993 0.0355988
43 61 0 -0.408999 1.19616 -0.00122376 0.00596672 1.90789e+07 7.96049e+07 3.60027e+07 6.57891e+06 0 6.51313e+07 0 7.96049e+07 6.51313e+07 3.60027e+07 6.57891e+06 0.00410856 5.30159e-05 -0.00163557 0.0041942 0.0349356
41 61 1 -0.497488 1.42942 -0.0015605 0.00721199 1.6368e+07 6.82941e+07 3.08872e+07 5.64414e+06 0 5.5877e+07 0 6.82941e+07 5.5877e+07 3.08872e+07 5.64414e+06 0.0034462 0.00199843 0.00282538 0.00563529 0.0314815
31 61 2 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
8 62 0 -1.3975 0.890971 -0.00445213 0.00295758 1.86569e+07 7.78442e+07 3.52064e+07 6.43341e+06 0 6.36907e+07 0 7.78442e+07 6.36907e+07 3.52064e+07 6.43341e+06 0.00345127 0.000936289 -0.00213896 0.00586 0.0403207
18 62 1 -1.14518 0.880671 -0.00353347 0.00357206 1.86446e+07 7.77929e+07 3.51831e+07 6.42916e+06 0 6.36487e+07 0 7.77929e+07 6.36487e+07 3.51831e+07 6.42916e+06 0.00387017 0.00398325 0.0014775 0.00509385 0.040021
9 62 2 -1.32513 1.08766 -0.00395121 0.00443696 1.32039e+07 5.50921e+07 2.49163e+07 4.55306e+06 0 4.50753e+07 0 5.50921e+07 4.50753e+07 2.49163e+07 4.55306e+06 0.00533311 0.00121878 0.00248745 0.00778578 0.0373305
8 63 0 -1.3975 0.890971 -0.00445213 0.00295758 1.86569e+07 7.78442e+07 3.52064e+07 6.43341e+06 0 6.36907e+07 0 7.78442e+07 6.36907e+07 3.52064e+07 6.43341e+06 0.00345127 0.000936289 -0.00213896 0.00586 0.0403207
11 63 1 -1.46065 0.691135 -0.00450371 0.00166012 1.86228e+07 7.77019e+07 3.5142e+07 6.42164e+06 0 6.35742e+07 0 7.77019e+07 6.35742e+07 3.5142e+07 6.42164e+06 0.00386127 0.00352149 0.000344174 0.00571649 0.0434155
10 63 2 -1.27945 0.752019 -0.00392931 0.00253328 2.91154e+07 1.21482e+08 5.49421e+07 1.00398e+07 0 9.9394e+07 0 1.21482e+08 9.9394e+07 5.49421e+07 1.00398e+07 0.00247964 0.00299097 -0.000347492 0.00358369 0.0422683
50 64 0 2.49704e-17 4.86152e-24 -9.49764e-28 3.68852e-26 4.58505e+07 1.91307e+08 8.65219e+07 1.58105e+07 0 1.56524e+08 0 1.91307e+08 1.56524e+08 8.65219e+07 1.58105e+07 6.92113e-26 7.77051e-25 0.0029891 0.00340463 0.0961734
61 64 1 0.0952459 0.217084 0.000735006 0.000913746 3.27233e+07 1.36535e+08 6.17503e+07 1.12839e+07 0 1.1171e+08 0 1.36535e+08 1.1171e+08 6.17503e+07 1.12839e+07 0.00041427 0.00122342 0.00373592 0.00426429 0.0770958
49 64 2 -0.130225 0.21747 -7.55197e-05 0.000838566 2.12934e+06 8.8845e+06 4.01817e+06 734256 0 7.26914e+06 0 8.8845e+06 7.26914e+06 4.01817e+06 734256 0.00774426 -0.00121186 -0.00238583 0.0116173 0.0768942
81 65 0 0.30057 0.697319 0.00112155 0.00284247 2.91016e+07 1.21424e+08 5.4916e+07 1.0035e+07 0 9.93468e+07 0 1.21424e+08 9.93468e+07 5.4916e+07 1.0035e+07 0.00152044 0.00159028 0.00057825 0.00459491 0.0493408
70 65 1 0.0811506 0.71735 0.000743549 0.00341801 2.4095e+07 1.00534e+08 4.54683e+07 8.30861e+06 0 8.22553e+07 0 1.00534e+08 8.22553e+07 4.54683e+07 8.30861e+06 0.00176814 -0.0059081 -0.00229702 0.00557329 0.0488899
71 65 2 0.176998 0.469868 0.000928828 0.00188674 3.54672e+07 1.47984e+08 6.69281e+07 1.22301e+07 0 1.21078e+08 0 1.47984e+08 1.21078e+08 6.69281e+07 1.22301e+07 0.00114313 -0.00322886 -0.0027061 0.00408251 0.0603932
52 66 0 -0.262235 0.968023 -0.0006682 0.00532499 4.37385e+07 1.82495e+08 8.25365e+07 1.50822e+07 0 1.49314e+08 0 1.82495e+08 1.49314e+08 8.25365e+07 1.50822e+07 0.00253252 0.00133831 -0.000201108 0.00131811 0.0402632
53 66 1 -0.193065 1.19336 -0.0004723 0.00590261 2.73977e+07 1.14315e+08 5.17007e+07 9.44749e+06 0 9.35301e+07 0 1.14315e+08 9.35301e+07 5.17007e+07 9.44749e+06 0.00253432 0.000441604 0.000384521 0.00326221 0.0350895
43 66 2 -0.408999 1.19616 -0.00122376 0.00596672 1.90789e+07 7.96049e+07 3.60027e+07 6.57891e+06 0 6.51313e+07 0 7.96049e+07 6.51313e+07 3.60027e+07 6.57891e+06 0.00410856 5.30159e-05 -0.00163557 0.0041942 0.0349356
31 67 0 -0.656769 1.2381 -0.00202569 0.00594253 3.43904e+07 1.43491e+08 6.48963e+07 1.18588e+07 0 1.17402e+08 0 1.43491e+08 1.17402e+08 6.48963e+07 1.18588e+07 0.00164839 0.00150638 -0.00259579 0.00386517 0.0341518
