Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 68 1 0.532339 1.85797 0.000668104 0.00794948 2.31175e+07 9.64558e+07 4.36238e+07 7.97155e+06 0 7.89183e+07 0 9.64558e+07 7.89183e+07 4.36238e+07 7.97155e+06 0.00359576 0.00444326 0.000419514 0.00431755 0.0233322
89 68 2 0.554964 1.64062 0.000818428 0.00691719 1.50825e+07 6.29306e+07 2.84615e+07 5.20088e+06 0 5.14887e+07 0 6.29306e+07 5.14887e+07 2.84615e+07 5.20088e+06 0.00382903 0.00300448 -0.00102988 0.00595645 0.0248401
78 69 0 0.532339 1.85797 0.000668104 0.00794948 2.31175e+07 9.64558e+07 4.36238e+07 7.97155e+06 0 7.89183e+07 0 9.64558e+07 7.89183e+07 4.36238e+07 7.97155e+06 0.00359576 0.00444326 0.000419514 0.00431755 0.0233322
67 69 1 0.526507 2.09371 0.000491497 0.00875301 4.32652e+07 1.8052e+08 8.16433e+07 1.4919e+07 0 1.47698e+08 0 1.8052e+08 1.47698e+08 8.16433e+07 1.4919e+07 0.00150634 0.00270729 -0.00225481 0.00175239 0.0225569
66 69 2 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
61 70 0 -0.200202 1.32554 -0.00117858 0.00487435 3.0804e+07 1.28527e+08 5.81286e+07 1.06221e+07 0 1.05159e+08 0 1.28527e+08 1.05159e+08 5.81286e+07 1.06221e+07 0.0026207 -0.000471927 -0.0018741 0.00343783 0.028348
74 70 1 -0.00974318 1.20647 -0.000617623 0.00463203 5.05996e+07 2.11122e+08 9.54837e+07 1.74481e+07 0 1.72737e+08 0 2.11122e+08 1.72737e+08 9.54837e+07 1.74481e+07 0.00142454 0.00142575 -0.00107754 0.00215797 0.0306503
73 70 2 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
64 71 0 -0.116318 1.73376 -0.000993164 0.0068295 1.47119e+07 6.13843e+07 2.77621e+07 5.07308e+06 0 5.02235e+07 0 6.13843e+07 5.02235e+07 2.77621e+07 5.07308e+06 0.00375701 -0.00112675 -0.00406022 0.00591348 0.0234584
62 71 1 -0.276622 1.53504 -0.00144302 0.0056502 3.17848e+07 1.32619e+08 5.99794e+07 1.09603e+07 0 1.08507e+08 0 1.32619e+08 1.08507e+08 5.99794e+07 1.09603e+07 0.00160907 0.000622646 0.000620099 0.00406382 0.0253877
73 71 2 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
48 72 0 -0.437447 1.33216 -0.00191923 0.0049698 2.90918e+07 1.21383e+08 5.48976e+07 1.00317e+07 0 9.93135e+07 0 1.21383e+08 9.93135e+07 5.48976e+07 1.00317e+07 0.00368553 -0.00295788 -0.00223554 0.00223754 0.0280978
49 72 1 -0.556772 1.12213 -0.00203665 0.00447085 1.20642e+07 5.03368e+07 2.27657e+07 4.16007e+06 0 4.11846e+07 0 5.03368e+07 4.11846e+07 2.27657e+07 4.16007e+06 0.00490216 -0.00253049 -0.00344344 0.00629511 0.0317291
63 72 2 -0.279542 1.09608 -0.00101652 0.00408525 2.9795e+07 1.24317e+08 5.62244e+07 1.02741e+07 0 1.01714e+08 0 1.24317e+08 1.01714e+08 5.62244e+07 1.02741e+07 0.00251035 0.000314807 -0.00131258 0.00349429 0.0328331
50 73 0 -0.541289 1.56605 -0.00262204 0.00618507 7.03089e+06 2.93358e+07 1.32676e+07 2.42444e+06 0 2.4002e+07 0 2.93358e+07 2.4002e+07 1.32676e+07 2.42444e+06 0.00474347 -0.00022776 -0.00315369 0.00560666 0.0251298
48 73 1 -0.437447 1.33216 -0.00191923 0.0049698 2.90918e+07 1.21383e+08 5.48976e+07 1.00317e+07 0 9.93135e+07 0 1.21383e+08 9.93135e+07 5.48976e+07 1.00317e+07 0.00368553 -0.00295788 -0.00223554 0.00223754 0.0280978
62 73 2 -0.276622 1.53504 -0.00144302 0.0056502 3.17848e+07 1.32619e+08 5.99794e+07 1.09603e+07 0 1.08507e+08 0 1.32619e+08 1.08507e+08 5.99794e+07 1.09603e+07 0.00160907 0.000622646 0.000620099 0.00406382 0.0253877
42 74 0 -0.609645 1.81183 -0.00323178 0.00757824 2.30685e+07 9.62513e+07 4.35313e+07 7.95465e+06 0 7.87511e+07 0 9.62513e+07 7.87511e+07 4.35313e+07 7.95465e+06 0.00280099 0.00713032 0.00417586 0.00398961 0.0233297
24 74 1 -0.782287 1.79443 -0.00357828 0.00685604 6.24192e+07 2.60439e+08 1.17788e+08 2.15239e+07 0 2.13086e+08 0 2.60439e+08 2.13086e+08 1.17788e+08 2.15239e+07 0.000620495 0.000698395 0.00170211 0.00134384 0.0237947
36 74 2 -0.802854 1.6296 -0.0035345 0.00638648 4.57821e+07 1.91022e+08 8.63929e+07 1.57869e+07 0 1.56291e+08 0 1.91022e+08 1.56291e+08 8.63929e+07 1.57869e+07 0.00101114 -0.00293163 -0.00446111 0.00249947 0.0248895
39 75 0 -0.446652 1.96924 -0.00243623 0.00882393 2.93971e+07 1.22657e+08 5.54737e+07 1.01369e+07 0 1.00356e+08 0 1.22657e+08 1.00356e+08 5.54737e+07 1.01369e+07 0.00333361 -0.000208897 0.00012967 -0.000203215 0.0223494
42 75 1 -0.609645 1.81183 -0.00323178 0.00757824 2.30685e+07 9.62513e+07 4.35313e+07 7.95465e+06 0 7.87511e+07 0 9.62513e+07 7.87511e+07 4.35313e+07 7.95465e+06 0.00280099 0.00713032 0.00417586 0.00398961 0.0233297
52 75 2 -0.370874 1.74958 -0.00207321 0.00740145 5.4896e+06 2.29049e+07 1.03591e+07 1.89296e+06 0 1.87404e+07 0 2.29049e+07 1.87404e+07 1.03591e+07 1.89296e+06 0.00508115 -0.00165229 -0.00144199 0.00978293 0.0234294
39 76 0 -0.446652 1.96924 -0.00243623 0.00882393 2.93971e+07 1.22657e+08 5.54737e+07 1.01369e+07 0 1.00356e+08 0 1.22657e+08 1.00356e+08 5.54737e+07 1.01369e+07 0.00333361 -0.000208897 0.00012967 -0.000203215 0.0223494
25 76 1 -0.662762 2.0622 -0.00356968 0.0086614 1.50136e+07 6.26429e+07 2.83313e+07 5.1771e+06 0 5.12533e+07 0 6.26429e+07 5.12533e+07 2.83313e+07 5.1771e+06 0.0035615 0.0046983 -0.00848578 0.00714299 0.0225759
42 76 2 -0.609645 1.81183 -0.00323178 0.00757824 2.30685e+07 9.62513e+07 4.35313e+07 7.95465e+06 0 7.87511e+07 0 9.62513e+07 7.87511e+07 4.35313e+07 7.95465e+06 0.00280099 0.00713032 0.00417586 0.00398961 0.0233297
35 77 0 -0.713454 1.36752 -0.00269852 0.00557923 4.89647e+07 2.04301e+08 9.23986e+07 1.68844e+07 0 1.67155e+08 0 2.04301e+08 1.67155e+08 9.23986e+07 1.68844e+07 0.00165064 -0.00101072 -0.000189255 0.00125457 0.0274816
21 77 1 -0.952739 1.25893 -0.00318423 0.0044589 2.61175e+07 1.08973e+08 4.92849e+07 9.00603e+06 0 8.91597e+07 0 1.08973e+08 8.91597e+07 4.92849e+07 9.00603e+06 0.00359218 0.00459086 -0.00179683 0.00238719 0.0288819
37 77 2 -0.783025 1.13055 -0.00273666 0.00480749 3.95163e+07 1.64878e+08 7.4569e+07 1.36263e+07 0 1.349e+08 0 1.64878e+08 1.349e+08 7.4569e+07 1.36263e+07 0.00177758 0.0024794 5.7766e-05 0.00264226 0.0310691
48 78 0 -0.437447 1.33216 -0.00191923 0.0049698 2.90918e+07 1.21383e+08 5.48976e+07 1.00317e+07 0 9.93135e+07 0 1.21383e+08 9.93135e+07 5.48976e+07 1.00317e+07 0.00368553 -0.00295788 -0.00223554 0.00223754 0.0280978
63 78 1 -0.279542 1.09608 -0.00101652 0.00408525 2.9795e+07 1.24317e+08 5.62244e+07 1.02741e+07 0 1.01714e+08 0 1.24317e+08 1.01714e+08 5.62244e+07 1.02741e+07 0.00251035 0.000314807 -0.00131258 0.00349429 0.0328331
61 78 2 -0.200202 1.32554 -0.00117858 0.00487435 3.0804e+07 1.28527e+08 5.81286e+07 1.06221e+07 0 1.05159e+08 0 1.28527e+08 1.05159e+08 5.81286e+07 1.06221e+07 0.0026207 -0.000471927 -0.0018741 0.00343783 0.028348
60 79 0 -0.45684 0.889725 -0.00126753 0.00340001 3.81544e+07 1.59196e+08 7.1999e+07 1.31567e+07 0 1.30251e+08 0 1.59196e+08 1.30251e+08 7.1999e+07 1.31567e+07 0.00177716 0.000696186 -0.000303237 0.00213137 0.0378068
47 79 1 -0.723213 0.90594 -0.00204409 0.0039492 1.64034e+07 6.84417e+07 3.09539e+07 5.65634e+06 0 5.59978e+07 0 6.84417e+07 5.59978e+07 3.09539e+07 5.65634e+06 0.00414519 -0.00438482 -0.00421905 0.00546601 0.0361087
46 79 2 -0.607337 0.672719 -0.00181843 0.00271759 2.81253e+07 1.17351e+08 5.30738e+07 9.69839e+06 0 9.60141e+07 0 1.17351e+08 9.60141e+07 5.30738e+07 9.69839e+06 0.00155852 -0.00308978 -0.00364108 0.00423095 0.0441195
103 80 0 0.305835 0.256726 0.000442533 0.00115727 2.846e+07 1.18747e+08 5.37053e+07 9.8138e+06 0 9.71566e+07 0 1.18747e+08 9.71566e+07 5.37053e+07 9.8138e+06 0.00121624 -0.00432466 4.25608e-05 0.00428062 0.0695719
110 80 1 0.4 5.54784e-24 2.02336e-27 4.59572e-26 5.75214e+07 2.40003e+08 1.08545e+08 1.9835e+07 0 1.96366e+08 0 2.40003e+08 1.96366e+08 1.08545e+08 1.9835e+07 9.63489e-19 1.37762e-18 0.00385106 0.00314875 0.0904276
111 80 2 0.51742 0.248732 0.000570566 0.00102398 4.81595e+07 2.00941e+08 9.08791e+07 1.66067e+07 0 1.64406e+08 0 2.00941e+08 1.64406e+08 9.08791e+07 1.66067e+07 -0.000823223 0.0028244 0.0019107 0.00132086 0.0678706
55 81 0 0.329936 2.18695 -5.66745e-05 0.00928395 3.24539e+07 1.35411e+08 6.12419e+07 1.1191e+07 0 1.10791e+08 0 1.35411e+08 1.10791e+08 6.12419e+07 1.1191e+07 0.00263919 4.33807e-05 -0.00172315 0.00250182 0.0219613
66 81 1 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
67 81 2 0.526507 2.09371 0.000491497 0.00875301 4.32652e+07 1.8052e+08 8.16433e+07 1.4919e+07 0 1.47698e+08 0 1.8052e+08 1.47698e+08 8.16433e+07 1.4919e+07 0.00150634 0.00270729 -0.00225481 0.00175239 0.0225569
66 82 0 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
65 82 1 0.118602 1.74182 -0.000429161 0.00699475 3.69274e+07 1.54076e+08 6.96836e+07 1.27336e+07 0 1.26062e+08 0 1.54076e+08 1.26062e+08 6.96836e+07 1.27336e+07 0.00129902 0.00220909 -0.00335525 0.00354752 0.023485
77 82 2 0.349362 1.71138 0.000159482 0.00685731 3.11925e+07 1.30148e+08 5.88617e+07 1.0756e+07 0 1.06485e+08 0 1.30148e+08 1.06485e+08 5.88617e+07 1.0756e+07 0.00204648 0.000952556 -0.000522896 0.0038483 0.0239497
78 83 0 0.532339 1.85797 0.000668104 0.00794948 2.31175e+07 9.64558e+07 4.36238e+07 7.97155e+06 0 7.89183e+07 0 9.64558e+07 7.89183e+07 4.36238e+07 7.97155e+06 0.00359576 0.00444326 0.000419514 0.00431755 0.0233322
66 83 1 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
77 83 2 0.349362 1.71138 0.000159482 0.00685731 3.11925e+07 1.30148e+08 5.88617e+07 1.0756e+07 0 1.06485e+08 0 1.30148e+08 1.06485e+08 5.88617e+07 1.0756e+07 0.00204648 0.000952556 -0.000522896 0.0038483 0.0239497
55 84 0 0.329936 2.18695 -5.66745e-05 0.00928395 3.24539e+07 1.35411e+08 6.12419e+07 1.1191e+07 0 1.10791e+08 0 1.35411e+08 1.10791e+08 6.12419e+07 1.1191e+07 0.00263919 4.33807e-05 -0.00172315 0.00250182 0.0219613
54 84 1 0.161469 2.22064 -0.000411915 0.00898972 4.33862e+07 1.81025e+08 8.18717e+07 1.49608e+07 0 1.48111e+08 0 1.81025e+08 1.48111e+08 8.18717e+07 1.49608e+07 0.00126821 0.00352174 -3.76563e-05 0.00157651 0.0216959
66 84 2 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
107 85 0 0.689938 1.02081 0.000860346 0.00503555 3.17309e+07 1.32394e+08 5.98776e+07 1.09417e+07 0 1.08323e+08 0 1.32394e+08 1.08323e+08 5.98776e+07 1.09417e+07 0.00272801 0.00265305 0.000451188 0.00249851 0.0340942
106 85 1 0.804705 1.25622 0.00143202 0.00613616 2.5288e+07 1.05512e+08 4.77197e+07 8.72002e+06 0 8.63282e+07 0 1.05512e+08 8.63282e+07 4.77197e+07 8.72002e+06 0.00309161 0.00267486 0.001664 0.00386668 0.0296238
97 85 2 0.529861 1.23491 0.000591527 0.00525761 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.0517e+07 9.23118e+06 0.00230005 0.00289673 0.00079703 0.00372532 0.0300237
54 86 0 0.161469 2.22064 -0.000411915 0.00898972 4.33862e+07 1.81025e+08 8.18717e+07 1.49608e+07 0 1.48111e+08 0 1.81025e+08 1.48111e+08 8.18717e+07 1.49608e+07 0.00126821 0.00352174 -3.76563e-05 0.00157651 0.0216959
41 86 1 -0.00771068 2.25054 -0.000708423 0.00914118 2.75772e+07 1.15064e+08 5.20395e+07 9.50939e+06 0 9.4143e+07 0 1.15064e+08 9.4143e+07 5.20395e+07 9.50939e+06 0.00256208 -0.00381095 -0.000291223 0.00320984 0.0215567
53 86 2 0.0288556 1.97944 -0.00110171 0.00792699 2.55431e+07 1.06576e+08 4.8201e+07 8.80796e+06 0 8.71988e+07 0 1.06576e+08 8.71988e+07 4.8201e+07 8.80796e+06 0.00286122 -0.00149354 -0.000734112 0.00456904 0.0220688
86 87 0 0.229668 1.29896 -0.000167607 0.00502144 3.2043e+07 1.33697e+08 6.04666e+07 1.10493e+07 0 1.09388e+08 0 1.33697e+08 1.09388e+08 6.04666e+07 1.10493e+07 0.00261976 0.00207331 0.000167461 0.00258314 0.0289636
74 87 1 -0.00974318 1.20647 -0.000617623 0.00463203 5.05996e+07 2.11122e+08 9.54837e+07 1.74481e+07 0 1.72737e+08 0 2.11122e+08 1.72737e+08 9.54837e+07 1.74481e+07 0.00142454 0.00142575 -0.00107754 0.00215797 0.0306503
87 87 2 0.188368 1.0125 1.39037e-05 0.00428412 4.53534e+07 1.89233e+08 8.55839e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55839e+07 1.56391e+07 0.0023378 0.000805821 0.000518769 0.00106888 0.0352053
97 88 0 0.529861 1.23491 0.000591527 0.00525761 2.67704e+07 1.11697e+08 5.0517e+07 9.23118e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.0517e+07 9.23118e+06 0.00230005 0.00289673 0.00079703 0.00372532 0.0300237
86 88 1 0.229668 1.29896 -0.000167607 0.00502144 3.2043e+07 1.33697e+08 6.04666e+07 1.10493e+07 0 1.09388e+08 0 1.33697e+08 1.09388e+08 6.04666e+07 1.10493e+07 0.00261976 0.00207331 0.000167461 0.00258314 0.0289636
92 88 2 0.348632 1.1402 0.000184468 0.00470245 2.96822e+07 1.23847e+08 5.60117e+07 1.02353e+07 0 1.01329e+08 0 1.23847e+08 1.01329e+08 5.60117e+07 1.02353e+07 0.00248024 0.000459205 -0.000673928 0.00296671 0.0320143
76 89 0 0.214319 1.5324 -9.54118e-05 0.00607081 6.63438e+06 2.76814e+07 1.25194e+07 2.28772e+06 0 2.26484e+07 0 2.76814e+07 2.26484e+07 1.25194e+07 2.28772e+06 0.00534625 0.000309914 0.00022713 0.00770719 0.0255796
73 89 1 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
86 89 2 0.229668 1.29896 -0.000167607 0.00502144 3.2043e+07 1.33697e+08 6.04666e+07 1.10493e+07 0 1.09388e+08 0 1.33697e+08 1.09388e+08 6.04666e+07 1.10493e+07 0.00261976 0.00207331 0.000167461 0.00258314 0.0289636
64 90 0 -0.116318 1.73376 -0.000993164 0.0068295 1.47119e+07 6.13843e+07 2.77621e+07 5.07308e+06 0 5.02235e+07 0 6.13843e+07 5.02235e+07 2.77621e+07 5.07308e+06 0.00375701 -0.00112675 -0.00406022 0.00591348 0.0234584
73 90 1 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
65 90 2 0.118602 1.74182 -0.000429161 0.00699475 3.69274e+07 1.54076e+08 6.96836e+07 1.27336e+07 0 1.26062e+08 0 1.54076e+08 1.26062e+08 6.96836e+07 1.27336e+07 0.00129902 0.00220909 -0.00335525 0.00354752 0.023485
62 91 0 -0.276622 1.53504 -0.00144302 0.0056502 3.17848e+07 1.32619e+08 5.99794e+07 1.09603e+07 0 1.08507e+08 0 1.32619e+08 1.08507e+08 5.99794e+07 1.09603e+07 0.00160907 0.000622646 0.000620099 0.00406382 0.0253877
52 91 1 -0.370874 1.74958 -0.00207321 0.00740145 5.4896e+06 2.29049e+07 1.03591e+07 1.89296e+06 0 1.87404e+07 0 2.29049e+07 1.87404e+07 1.03591e+07 1.89296e+06 0.00508115 -0.00165229 -0.00144199 0.00978293 0.0234294
50 91 2 -0.541289 1.56605 -0.00262204 0.00618507 7.03089e+06 2.93358e+07 1.32676e+07 2.42444e+06 0 2.4002e+07 0 2.93358e+07 2.4002e+07 1.32676e+07 2.42444e+06 0.00474347 -0.00022776 -0.00315369 0.00560666 0.0251298
73 92 0 -0.00658197 1.48236 -0.000870934 0.0055369 2.5634e+07 1.06956e+08 4.83725e+07 8.8393e+06 0 8.75091e+07 0 1.06956e+08 8.75091e+07 4.83725e+07 8.8393e+06 0.00226824 0.00114005 -0.000775001 0.00462772 0.0260961
62 92 1 -0.276622 1.53504 -0.00144302 0.0056502 3.17848e+07 1.32619e+08 5.99794e+07 1.09603e+07 0 1.08507e+08 0 1.32619e+08 1.08507e+08 5.99794e+07 1.09603e+07 0.00160907 0.000622646 0.000620099 0.00406382 0.0253877
61 92 2 -0.200202 1.32554 -0.00117858 0.00487435 3.0804e+07 1.28527e+08 5.81286e+07 1.06221e+07 0 1.05159e+08 0 1.28527e+08 1.05159e+08 5.81286e+07 1.06221e+07 0.0026207 -0.000471927 -0.0018741 0.00343783 0.028348
64 93 0 -0.116318 1.73376 -0.000993164 0.0068295 1.47119e+07 6.13843e+07 2.77621e+07 5.07308e+06 0 5.02235e+07 0 6.13843e+07 5.02235e+07 2.77621e+07 5.07308e+06 0.00375701 -0.00112675 -0.00406022 0.00591348 0.0234584
52 93 1 -0.370874 1.74958 -0.00207321 0.00740145 5.4896e+06 2.29049e+07 1.03591e+07 1.89296e+06 0 1.87404e+07 0 2.29049e+07 1.87404e+07 1.03591e+07 1.89296e+06 0.00508115 -0.00165229 -0.00144199 0.00978293 0.0234294
62 93 2 -0.276622 1.53504 -0.00144302 0.0056502 3.17848e+07 1.32619e+08 5.99794e+07 1.09603e+07 0 1.08507e+08 0 1.32619e+08 1.08507e+08 5.99794e+07 1.09603e+07 0.00160907 0.000622646 0.000620099 0.00406382 0.0253877
53 94 0 0.0288556 1.97944 -0.00110171 0.00792699 2.55431e+07 1.06576e+08 4.8201e+07 8.80796e+06 0 8.71988e+07 0 1.06576e+08 8.71988e+07 4.8201e+07 8.80796e+06 0.00286122 -0.00149354 -0.000734112 0.00456904 0.0220688
40 94 1 -0.136439 2.0864 -0.00134357 0.00859139 1.15393e+07 4.81469e+07 2.17752e+07 3.97908e+06 0 3.93929e+07 0 4.81469e+07 3.93929e+07 2.17752e+07 3.97908e+06 0.00400187 -0.000602099 0.00285844 0.00883578 0.0217227
51 94 2 -0.232645 1.9414 -0.00180724 0.0080698 3.61521e+07 1.50842e+08 6.82207e+07 1.24662e+07 0 1.23416e+08 0 1.50842e+08 1.23416e+08 6.82207e+07 1.24662e+07 0.00240569 -0.00477164 -0.00118002 0.0018147 0.0222314
66 95 0 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
53 95 1 0.0288556 1.97944 -0.00110171 0.00792699 2.55431e+07 1.06576e+08 4.8201e+07 8.80796e+06 0 8.71988e+07 0 1.06576e+08 8.71988e+07 4.8201e+07 8.80796e+06 0.00286122 -0.00149354 -0.000734112 0.00456904 0.0220688
65 95 2 0.118602 1.74182 -0.000429161 0.00699475 3.69274e+07 1.54076e+08 6.96836e+07 1.27336e+07 0 1.26062e+08 0 1.54076e+08 1.26062e+08 6.96836e+07 1.27336e+07 0.00129902 0.00220909 -0.00335525 0.00354752 0.023485
66 96 0 0.287307 1.96259 -0.000151697 0.00819629 7.70414e+06 3.21449e+07 1.45381e+07 2.6566e+06 0 2.63003e+07 0 3.21449e+07 2.63003e+07 1.45381e+07 2.6566e+06 0.00550873 0.00187173 0.00132562 0.00720307 0.0223931
54 96 1 0.161469 2.22064 -0.000411915 0.00898972 4.33862e+07 1.81025e+08 8.18717e+07 1.49608e+07 0 1.48111e+08 0 1.81025e+08 1.48111e+08 8.18717e+07 1.49608e+07 0.00126821 0.00352174 -3.76563e-05 0.00157651 0.0216959
53 96 2 0.0288556 1.97944 -0.00110171 0.00792699 2.55431e+07 1.06576e+08 4.8201e+07 8.80796e+06 0 8.71988e+07 0 1.06576e+08 8.71988e+07 4.8201e+07 8.80796e+06 0.00286122 -0.00149354 -0.000734112 0.00456904 0.0220688
62 97 0 -0.276622 1.53504 -0.00144302 0.0056502 3.17848e+07 1.32619e+08 5.99794e+07 1.09603e+07 0 1.08507e+08 0 1.32619e+08 1.08507e+08 5.99794e+07 1.09603e+07 0.00160907 0.000622646 0.000620099 0.00406382 0.0253877
48 97 1 -0.437447 1.33216 -0.00191923 0.0049698 2.90918e+07 1.21383e+08 5.48976e+07 1.00317e+07 0 9.93135e+07 0 1.21383e+08 9.93135e+07 5.48976e+07 1.00317e+07 0.00368553 -0.00295788 -0.00223554 0.00223754 0.0280978
61 97 2 -0.200202 1.32554 -0.00117858 0.00487435 3.0804e+07 1.28527e+08 5.81286e+07 1.06221e+07 0 1.05159e+08 0 1.28527e+08 1.05159e+08 5.81286e+07 1.06221e+07 0.0026207 -0.000471927 -0.0018741 0.00343783 0.028348
104 98 0 0.427355 0.504369 0.000819332 0.00200632 4.08552e+07 1.70465e+08 7.70955e+07 1.4088e+07 0 1.39471e+08 0 1.70465e+08 1.39471e+08 7.70955e+07 1.4088e+07 0.00112192 0.000217665 0.00229009 0.00215089 0.0535046
95 98 1 0.180146 0.509438 0.000261511 0.00259508 2.33368e+07 9.73706e+07 4.40375e+07 8.04716e+06 0 7.96669e+07 0 9.73706e+07 7.96669e+07 4.40375e+07 8.04716e+06 0.0026435 0.000288888 -0.000895855 0.00437795 0.0545494
103 98 2 0.305835 0.256726 0.000442533 0.00115727 2.846e+07 1.18747e+08 5.37053e+07 9.8138e+06 0 9.71566e+07 0 1.18747e+08 9.71566e+07 5.37053e+07 9.8138e+06 0.00121624 -0.00432466 4.25608e-05 0.00428062 0.0695719
41 99 0 -0.00771068 2.25054 -0.000708423 0.00914118 2.75772e+07 1.15064e+08 5.20395e+07 9.50939e+06 0 9.4143e+07 0 1.15064e+08 9.4143e+07 5.20395e+07 9.50939e+06 0.00256208 -0.00381095 -0.000291223 0.00320984 0.0215567
40 99 1 -0.136439 2.0864 -0.00134357 0.00859139 1.15393e+07 4.81469e+07 2.17752e+07 3.97908e+06 0 3.93929e+07 0 4.81469e+07 3.93929e+07 2.17752e+07 3.97908e+06 0.00400187 -0.000602099 0.00285844 0.00883578 0.0217227
53 99 2 0.0288556 1.97944 -0.00110171 0.00792699 2.55431e+07 1.06576e+08 4.8201e+07 8.80796e+06 0 8.71988e+07 0 1.06576e+08 8.71988e+07 4.8201e+07 8.80796e+06 0.00286122 -0.00149354 -0.000734112 0.00456904 0.0220688
40 100 0 -0.136439 2.0864 -0.00134357 0.00859139 1.15393e+07 4.81469e+07 2.17752e+07 3.97908e+06 0 3.93929e+07 0 4.81469e+07 3.93929e+07 2.17752e+07 3.97908e+06 0.00400187 -0.000602099 0.00285844 0.00883578 0.0217227
41 100 1 -0.00771068 2.25054 -0.000708423 0.00914118 2.75772e+07 1.15064e+08 5.20395e+07 9.50939e+06 0 9.4143e+07 0 1.15064e+08 9.4143e+07 5.20395e+07 9.50939e+06 0.00256208 -0.00381095 -0.000291223 0.00320984 0.0215567
23 100 2 -0.175805 2.23334 -0.00111656 0.00948891 3.18221e+07 1.32775e+08 6.00497e+07 1.09731e+07 0 1.08634e+08 0 1.32775e+08 1.08634e+08 6.00497e+07 1.09731e+07 0.00173171 -0.00578198 0.00176752 0.00167024 0.0215735
38 101 0 -0.341212 2.19881 -0.00196733 0.00995357 7.96818e+06 3.32465e+07 1.50363e+07 2.74765e+06 0 2.72017e+07 0 3.32465e+07 2.72017e+07 1.50363e+07 2.74765e+06 0.00606647 -0.00942818 0.00160939 0.0121908 0.0217502
40 101 1 -0.136439 2.0864 -0.00134357 0.00859139 1.15393e+07 4.81469e+07 2.17752e+07 3.97908e+06 0 3.93929e+07 0 4.81469e+07 3.93929e+07 2.17752e+07 3.97908e+06 0.00400187 -0.000602099 0.00285844 0.00883578 0.0217227
23 101 2 -0.175805 2.23334 -0.00111656 0.00948891 3.18221e+07 1.32775e+08 6.00497e+07 1.09731e+07 0 1.08634e+08 0 1.32775e+08 1.08634e+08 6.00497e+07 1.09731e+07 0.00173171 -0.00578198 0.00176752 0.00167024 0.0215735
