Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 2.49704e-17 1.66638e-24 2.50222e-27 2.92989e-26 4.189e+06 1.74782e+07 7.90483e+06 1.44448e+06 0 1.43004e+07 0 1.74782e+07 1.43004e+07 7.90483e+06 1.44448e+06 2.23458e-26 6.9723e-25 0.00264912 0.0186878 0.128252
38 33 2 0.0867329 0.190358 0.000338942 0.00194835 2.48985e+07 1.03887e+08 4.69846e+07 8.5857e+06 0 8.49984e+07 0 1.03887e+08 8.49984e+07 4.69846e+07 8.5857e+06 0.00201803 0.000766668 -0.000273375 0.00360088 0.111782
49 34 0 -0.566813 0.617803 -0.00263716 0.00351732 2.85903e+07 1.1929e+08 5.39511e+07 9.85871e+06 0 9.76013e+07 0 1.1929e+08 9.76013e+07 5.39511e+07 9.85871e+06 0.00205377 -0.00233057 -0.00066594 0.00448102 0.0875083
48 34 1 -0.412354 0.441319 -0.00210585 0.00273968 3.17095e+07 1.32305e+08 5.98372e+07 1.09343e+07 0 1.0825e+08 0 1.32305e+08 1.0825e+08 5.98372e+07 1.09343e+07 0.00100878 0.00293238 -0.00267473 0.00485826 0.095056
43 34 2 -0.313001 0.685303 -0.00195598 0.00439665 2.39598e+07 9.99704e+07 4.52133e+07 8.26202e+06 0 8.1794e+07 0 9.99704e+07 8.1794e+07 4.52133e+07 8.26202e+06 0.00129579 0.0117418 0.00204715 0.0039258 0.0845636
45 35 0 -0.51878 0.837722 -0.0027869 0.00456559 1.9417e+07 8.10157e+07 3.66407e+07 6.69551e+06 0 6.62855e+07 0 8.10157e+07 6.62855e+07 3.66407e+07 6.69551e+06 0.00273292 -0.000338789 -0.00300187 0.00675578 0.0809287
37 35 1 -0.330782 0.946623 -0.00204069 0.00612689 4.68702e+06 1.95562e+07 8.84462e+06 1.61621e+06 0 1.60005e+07 0 1.95562e+07 1.60005e+07 8.84462e+06 1.61621e+06 0.0117462 0.0138335 0.00322323 0.0186364 0.0780589
39 35 2 -0.489989 1.0217 -0.00291526 0.00560687 3.48675e+07 1.45482e+08 6.57966e+07 1.20233e+07 0 1.19031e+08 0 1.45482e+08 1.19031e+08 6.57966e+07 1.20233e+07 -0.000578239 0.00439917 -0.00309322 0.00257852 0.0777124
44 36 0 -0.656585 1.07747 -0.00345883 0.00521085 2.77159e+07 1.15642e+08 5.23012e+07 9.55722e+06 0 9.46165e+07 0 1.15642e+08 9.46165e+07 5.23012e+07 9.55722e+06 0.003491 0.00196632 -0.00116265 0.0026146 0.0785029
50 36 1 -0.727312 0.78656 -0.00325483 0.00411573 4.18262e+07 1.74516e+08 7.8928e+07 1.44228e+07 0 1.42786e+08 0 1.74516e+08 1.42786e+08 7.8928e+07 1.44228e+07 0.00159126 0.000732999 -0.00077295 0.0026834 0.0834303
45 36 2 -0.51878 0.837722 -0.0027869 0.00456559 1.9417e+07 8.10157e+07 3.66407e+07 6.69551e+06 0 6.62855e+07 0 8.10157e+07 6.62855e+07 3.66407e+07 6.69551e+06 0.00273292 -0.000338789 -0.00300187 0.00675578 0.0809287
27 37 0 0.134088 0.660642 0.000769436 0.00490371 1.87827e+07 7.83692e+07 3.54438e+07 6.47679e+06 0 6.41203e+07 0 7.83692e+07 6.41203e+07 3.54438e+07 6.47679e+06 0.00336786 -0.00516318 -0.00213906 0.00625415 0.0855863
32 37 1 0.0894594 0.425231 0.00077312 0.00340648 1.67711e+07 6.99758e+07 3.16477e+07 5.78312e+06 0 5.72529e+07 0 6.99758e+07 5.72529e+07 3.16477e+07 5.78312e+06 0.000668579 0.00214006 0.0015588 0.00667553 0.0962783
25 37 2 0.282853 0.582668 0.00133699 0.0039954 2.66509e+07 1.11199e+08 5.02915e+07 9.18997e+06 0 9.09807e+07 0 1.11199e+08 9.09807e+07 5.02915e+07 9.18997e+06 0.00200395 -0.00171322 -0.000596593 0.00462468 0.0888966
40 38 0 -0.0906373 0.22762 -0.000210234 0.00173403 1.98791e+07 8.29439e+07 3.75128e+07 6.85487e+06 0 6.78632e+07 0 8.29439e+07 6.78632e+07 3.75128e+07 6.85487e+06 0.00229374 0.00582261 0.00234507 0.00299692 0.108777
38 38 1 0.0867329 0.190358 0.000338942 0.00194835 2.48985e+07 1.03887e+08 4.69846e+07 8.5857e+06 0 8.49984e+07 0 1.03887e+08 8.49984e+07 4.69846e+07 8.5857e+06 0.00201803 0.000766668 -0.000273375 0.00360088 0.111782
32 38 2 0.0894594 0.425231 0.00077312 0.00340648 1.67711e+07 6.99758e+07 3.16477e+07 5.78312e+06 0 5.72529e+07 0 6.99758e+07 5.72529e+07 3.16477e+07 5.78312e+06 0.000668579 0.00214006 0.0015588 0.00667553 0.0962783
46 39 0 -0.297672 0.225879 -0.000987439 0.00157676 1.49706e+07 6.24635e+07 2.82502e+07 5.16227e+06 0 5.11065e+07 0 6.24635e+07 5.11065e+07 2.82502e+07 5.16227e+06 0.0043938 -0.00377909 -0.00271977 0.00547067 0.108581
40 39 1 -0.0906373 0.22762 -0.000210234 0.00173403 1.98791e+07 8.29439e+07 3.75128e+07 6.85487e+06 0 6.78632e+07 0 8.29439e+07 6.78632e+07 3.75128e+07 6.85487e+06 0.00229374 0.00582261 0.00234507 0.00299692 0.108777
41 39 2 -0.177265 0.449414 -0.00122286 0.00328848 1.67998e+06 7.00958e+06 3.1702e+06 579304 0 5.73511e+06 0 7.00958e+06 5.73511e+06 3.1702e+06 579304 0.0143638 0.00089862 -0.000834024 0.01708 0.0946984
46 40 0 -0.297672 0.225879 -0.000987439 0.00157676 1.49706e+07 6.24635e+07 2.82502e+07 5.16227e+06 0 5.11065e+07 0 6.24635e+07 5.11065e+07 2.82502e+07 5.16227e+06 0.0043938 -0.00377909 -0.00271977 0.00547067 0.108581
47 40 1 -0.2 1.57444e-24 1.90671e-27 2.99428e-26 1.64303e+07 6.85538e+07 3.10046e+07 5.66561e+06 0 5.60895e+07 0 6.85538e+07 5.60895e+07 3.10046e+07 5.66561e+06 0.00106421 0.00152048 -0.00366325 0.00751382 0.127992
40 40 2 -0.0906373 0.22762 -0.000210234 0.00173403 1.98791e+07 8.29439e+07 3.75128e+07 6.85487e+06 0 6.78632e+07 0 8.29439e+07 6.78632e+07 3.75128e+07 6.85487e+06 0.00229374 0.00582261 0.00234507 0.00299692 0.108777
39 41 0 -0.489989 1.0217 -0.00291526 0.00560687 3.48675e+07 1.45482e+08 6.57966e+07 1.20233e+07 0 1.19031e+08 0 1.45482e+08 1.19031e+08 6.57966e+07 1.20233e+07 -0.000578239 0.00439917 -0.00309322 0.00257852 0.0777124
36 41 1 -0.451375 1.2011 -0.00264342 0.00718515 6.46411e+06 2.6971e+07 1.21981e+07 2.229e+06 0 2.20671e+07 0 2.6971e+07 2.20671e+07 1.21981e+07 2.229e+06 0.0123678 0.0268424 0.00636435 0.0141482 0.0761462
44 41 2 -0.656585 1.07747 -0.00345883 0.00521085 2.77159e+07 1.15642e+08 5.23012e+07 9.55722e+06 0 9.46165e+07 0 1.15642e+08 9.46165e+07 5.23012e+07 9.55722e+06 0.003491 0.00196632 -0.00116265 0.0026146 0.0785029
45 42 0 -0.51878 0.837722 -0.0027869 0.00456559 1.9417e+07 8.10157e+07 3.66407e+07 6.69551e+06 0 6.62855e+07 0 8.10157e+07 6.62855e+07 3.66407e+07 6.69551e+06 0.00273292 -0.000338789 -0.00300187 0.00675578 0.0809287
39 42 1 -0.489989 1.0217 -0.00291526 0.00560687 3.48675e+07 1.45482e+08 6.57966e+07 1.20233e+07 0 1.19031e+08 0 1.45482e+08 1.19031e+08 6.57966e+07 1.20233e+07 -0.000578239 0.00439917 -0.00309322 0.00257852 0.0777124
44 42 2 -0.656585 1.07747 -0.00345883 0.00521085 2.77159e+07 1.15642e+08 5.23012e+07 9.55722e+06 0 9.46165e+07 0 1.15642e+08 9.46165e+07 5.23012e+07 9.55722e+06 0.003491 0.00196632 -0.00116265 0.0026146 0.0785029
37 43 0 -0.330782 0.946623 -0.00204069 0.00612689 4.68702e+06 1.95562e+07 8.84462e+06 1.61621e+06 0 1.60005e+07 0 1.95562e+07 1.60005e+07 8.84462e+06 1.61621e+06 0.0117462 0.0138335 0.00322323 0.0186364 0.0780589
36 43 1 -0.451375 1.2011 -0.00264342 0.00718515 6.46411e+06 2.6971e+07 1.21981e+07 2.229e+06 0 2.20671e+07 0 2.6971e+07 2.20671e+07 1.21981e+07 2.229e+06 0.0123678 0.0268424 0.00636435 0.0141482 0.0761462
39 43 2 -0.489989 1.0217 -0.00291526 0.00560687 3.48675e+07 1.45482e+08 6.57966e+07 1.20233e+07 0 1.19031e+08 0 1.45482e+08 1.19031e+08 6.57966e+07 1.20233e+07 -0.000578239 0.00439917 -0.00309322 0.00257852 0.0777124
3 44 0 1 6.0528e-25 -5.25596e-27 1.35303e-26 4.1975e+07 1.75137e+08 7.92087e+07 1.44741e+07 0 1.43294e+08 0 1.75137e+08 1.43294e+08 7.92087e+07 1.44741e+07 4.30335e-18 1.07917e-18 0.0175296 0.00294217 0.121536
0 44 1 1.11606 0.226859 0.00301449 -0.000118901 1.01116e+07 4.21896e+07 1.9081e+07 3.48674e+06 0 3.45188e+07 0 4.21896e+07 3.45188e+07 1.9081e+07 3.48674e+06 0.00408047 -0.00714275 0.00374357 0.00667312 0.105266
1 44 2 0.929555 0.238722 0.00251826 0.000794677 3.41644e+07 1.42548e+08 6.44697e+07 1.17808e+07 0 1.1663e+08 0 1.42548e+08 1.1663e+08 6.44697e+07 1.17808e+07 0.00203372 -0.00277069 0.0055075 0.0033062 0.106169
1 45 0 0.929555 0.238722 0.00251826 0.000794677 3.41644e+07 1.42548e+08 6.44697e+07 1.17808e+07 0 1.1663e+08 0 1.42548e+08 1.1663e+08 6.44697e+07 1.17808e+07 0.00203372 -0.00277069 0.0055075 0.0033062 0.106169
8 45 1 0.734901 0.22611 0.00210368 0.00111594 3.3793e+07 1.40998e+08 6.37689e+07 1.16528e+07 0 1.15362e+08 0 1.40998e+08 1.15362e+08 6.37689e+07 1.16528e+07 0.00237627 -0.00213486 0.00479451 0.00192069 0.108132
9 45 2 0.8 1.68559e-24 3.23418e-27 4.04519e-26 3.08006e+07 1.28513e+08 5.81222e+07 1.06209e+07 0 1.05147e+08 0 1.28513e+08 1.05147e+08 5.81222e+07 1.06209e+07 -4.67885e-18 -2.58003e-18 0.0145702 0.00566293 0.126068
2 46 0 1.07482 0.482028 0.00355334 0.00110119 5.01465e+07 2.09232e+08 9.46287e+07 1.72919e+07 0 1.7119e+08 0 2.09232e+08 1.7119e+08 9.46287e+07 1.72919e+07 0.00122159 -0.00251919 0.00364541 0.00174422 0.0961949
1 46 1 0.929555 0.238722 0.00251826 0.000794677 3.41644e+07 1.42548e+08 6.44697e+07 1.17808e+07 0 1.1663e+08 0 1.42548e+08 1.1663e+08 6.44697e+07 1.17808e+07 0.00203372 -0.00277069 0.0055075 0.0033062 0.106169
0 46 2 1.11606 0.226859 0.00301449 -0.000118901 1.01116e+07 4.21896e+07 1.9081e+07 3.48674e+06 0 3.45188e+07 0 4.21896e+07 3.45188e+07 1.9081e+07 3.48674e+06 0.00408047 -0.00714275 0.00374357 0.00667312 0.105266
14 47 0 0.60271 0.418991 0.00238034 0.0024669 7.65481e+06 3.1939e+07 1.4445e+07 2.63959e+06 0 2.61319e+07 0 3.1939e+07 2.61319e+07 1.4445e+07 2.63959e+06 0.00687156 -0.00979487 -0.000133023 0.00876106 0.0970214
10 47 1 0.729068 0.660531 0.00290744 0.00338535 1.19826e+07 4.99962e+07 2.26117e+07 4.13192e+06 0 4.0906e+07 0 4.99962e+07 4.0906e+07 2.26117e+07 4.13192e+06 0.00597902 -0.00934076 -0.000769604 0.00700529 0.0878129
17 47 2 0.493967 0.623045 0.00190342 0.0042043 2.44386e+07 1.01968e+08 4.61167e+07 8.4271e+06 0 8.34283e+07 0 1.01968e+08 8.34283e+07 4.61167e+07 8.4271e+06 0.00278565 0.000712962 0.000605072 0.00342784 0.0879322
2 48 0 1.07482 0.482028 0.00355334 0.00110119 5.01465e+07 2.09232e+08 9.46287e+07 1.72919e+07 0 1.7119e+08 0 2.09232e+08 1.7119e+08 9.46287e+07 1.72919e+07 0.00122159 -0.00251919 0.00364541 0.00174422 0.0961949
7 48 1 0.843366 0.462464 0.00317463 0.00175166 4.21514e+07 1.75873e+08 7.95415e+07 1.4535e+07 0 1.43896e+08 0 1.75873e+08 1.43896e+08 7.95415e+07 1.4535e+07 0.00121606 -0.00270282 0.00161156 0.0031397 0.0954776
1 48 2 0.929555 0.238722 0.00251826 0.000794677 3.41644e+07 1.42548e+08 6.44697e+07 1.17808e+07 0 1.1663e+08 0 1.42548e+08 1.1663e+08 6.44697e+07 1.17808e+07 0.00203372 -0.00277069 0.0055075 0.0033062 0.106169
2 49 0 1.07482 0.482028 0.00355334 0.00110119 5.01465e+07 2.09232e+08 9.46287e+07 1.72919e+07 0 1.7119e+08 0 2.09232e+08 1.7119e+08 9.46287e+07 1.72919e+07 0.00122159 -0.00251919 0.00364541 0.00174422 0.0961949
4 49 1 0.970775 0.712729 0.00412632 0.00240878 1.19697e+07 4.99423e+07 2.25873e+07 4.12747e+06 0 4.08619e+07 0 4.99423e+07 4.08619e+07 2.25873e+07 4.12747e+06 0.0056703 -0.00457119 -0.000881935 0.00992488 0.0887737
7 49 2 0.843366 0.462464 0.00317463 0.00175166 4.21514e+07 1.75873e+08 7.95415e+07 1.4535e+07 0 1.43896e+08 0 1.75873e+08 1.43896e+08 7.95415e+07 1.4535e+07 0.00121606 -0.00270282 0.00161156 0.0031397 0.0954776
9 50 0 0.8 1.68559e-24 3.23418e-27 4.04519e-26 3.08006e+07 1.28513e+08 5.81222e+07 1.06209e+07 0 1.05147e+08 0 1.28513e+08 1.05147e+08 5.81222e+07 1.06209e+07 -4.67885e-18 -2.58003e-18 0.0145702 0.00566293 0.126068
3 50 1 1 6.0528e-25 -5.25596e-27 1.35303e-26 4.1975e+07 1.75137e+08 7.92087e+07 1.44741e+07 0 1.43294e+08 0 1.75137e+08 1.43294e+08 7.92087e+07 1.44741e+07 4.30335e-18 1.07917e-18 0.0175296 0.00294217 0.121536
1 50 2 0.929555 0.238722 0.00251826 0.000794677 3.41644e+07 1.42548e+08 6.44697e+07 1.17808e+07 0 1.1663e+08 0 1.42548e+08 1.1663e+08 6.44697e+07 1.17808e+07 0.00203372 -0.00277069 0.0055075 0.0033062 0.106169
11 51 0 0.589586 0.836774 0.00219771 0.0051097 2.2293e+07 9.30154e+07 4.20678e+07 7.68723e+06 0 7.61035e+07 0 9.30154e+07 7.61035e+07 4.20678e+07 7.68723e+06 0.00281397 -0.000167078 0.000748091 0.00408217 0.0823107
10 51 1 0.729068 0.660531 0.00290744 0.00338535 1.19826e+07 4.99962e+07 2.26117e+07 4.13192e+06 0 4.0906e+07 0 4.99962e+07 4.0906e+07 2.26117e+07 4.13192e+06 0.00597902 -0.00934076 -0.000769604 0.00700529 0.0878129
5 51 2 0.828506 0.912244 0.00296565 0.00482972 1.48201e+07 6.18358e+07 2.79663e+07 5.1104e+06 0 5.05929e+07 0 6.18358e+07 5.05929e+07 2.79663e+07 5.1104e+06 0.00405487 -0.0036884 -0.00184664 0.00484046 0.0833172
9 52 0 0.8 1.68559e-24 3.23418e-27 4.04519e-26 3.08006e+07 1.28513e+08 5.81222e+07 1.06209e+07 0 1.05147e+08 0 1.28513e+08 1.05147e+08 5.81222e+07 1.06209e+07 -4.67885e-18 -2.58003e-18 0.0145702 0.00566293 0.126068
8 52 1 0.734901 0.22611 0.00210368 0.00111594 3.3793e+07 1.40998e+08 6.37689e+07 1.16528e+07 0 1.15362e+08 0 1.40998e+08 1.15362e+08 6.37689e+07 1.16528e+07 0.00237627 -0.00213486 0.00479451 0.00192069 0.108132
16 52 2 0.6 1.64517e-24 -6.47745e-29 3.09588e-26 9.08668e+06 3.79134e+07 1.7147e+07 3.13334e+06 0 3.102e+07 0 3.79134e+07 3.102e+07 1.7147e+07 3.13334e+06 0.00109108 -0.00175599 0.0117444 0.0102714 0.127592
7 53 0 0.843366 0.462464 0.00317463 0.00175166 4.21514e+07 1.75873e+08 7.95415e+07 1.4535e+07 0 1.43896e+08 0 1.75873e+08 1.43896e+08 7.95415e+07 1.4535e+07 0.00121606 -0.00270282 0.00161156 0.0031397 0.0954776
4 53 1 0.970775 0.712729 0.00412632 0.00240878 1.19697e+07 4.99423e+07 2.25873e+07 4.12747e+06 0 4.08619e+07 0 4.99423e+07 4.08619e+07 2.25873e+07 4.12747e+06 0.0056703 -0.00457119 -0.000881935 0.00992488 0.0887737
10 53 2 0.729068 0.660531 0.00290744 0.00338535 1.19826e+07 4.99962e+07 2.26117e+07 4.13192e+06 0 4.0906e+07 0 4.99962e+07 4.0906e+07 2.26117e+07 4.13192e+06 0.00597902 -0.00934076 -0.000769604 0.00700529 0.0878129
15 54 0 0.563959 0.177863 0.00146251 0.00112349 3.26438e+07 1.36203e+08 6.16003e+07 1.12565e+07 0 1.11439e+08 0 1.36203e+08 1.11439e+08 6.16003e+07 1.12565e+07 0.00225398 0.000887398 0.00537882 0.00218587 0.112229
24 54 1 0.4 1.67953e-24 -1.6343e-27 3.18235e-26 1.94653e+07 8.12172e+07 3.67319e+07 6.71217e+06 0 6.64505e+07 0 8.12172e+07 6.64505e+07 3.67319e+07 6.71217e+06 1.39574e-18 2.87306e-18 0.00638296 0.00902505 0.128176
16 54 2 0.6 1.64517e-24 -6.47745e-29 3.09588e-26 9.08668e+06 3.79134e+07 1.7147e+07 3.13334e+06 0 3.102e+07 0 3.79134e+07 3.102e+07 1.7147e+07 3.13334e+06 0.00109108 -0.00175599 0.0117444 0.0102714 0.127592
7 55 0 0.843366 0.462464 0.00317463 0.00175166 4.21514e+07 1.75873e+08 7.95415e+07 1.4535e+07 0 1.43896e+08 0 1.75873e+08 1.43896e+08 7.95415e+07 1.4535e+07 0.00121606 -0.00270282 0.00161156 0.0031397 0.0954776
10 55 1 0.729068 0.660531 0.00290744 0.00338535 1.19826e+07 4.99962e+07 2.26117e+07 4.13192e+06 0 4.0906e+07 0 4.99962e+07 4.0906e+07 2.26117e+07 4.13192e+06 0.00597902 -0.00934076 -0.000769604 0.00700529 0.0878129
14 55 2 0.60271 0.418991 0.00238034 0.0024669 7.65481e+06 3.1939e+07 1.4445e+07 2.63959e+06 0 2.61319e+07 0 3.1939e+07 2.61319e+07 1.4445e+07 2.63959e+06 0.00687156 -0.00979487 -0.000133023 0.00876106 0.0970214
22 56 0 0.434213 0.247484 0.00125303 0.00184922 3.70943e+06 1.54773e+07 6.99986e+06 1.27911e+06 0 1.26632e+07 0 1.54773e+07 1.26632e+07 6.99986e+06 1.27911e+06 0.00672569 -0.00342552 0.000292817 0.0134052 0.107359
24 56 1 0.4 1.67953e-24 -1.6343e-27 3.18235e-26 1.94653e+07 8.12172e+07 3.67319e+07 6.71217e+06 0 6.64505e+07 0 8.12172e+07 6.64505e+07 3.67319e+07 6.71217e+06 1.39574e-18 2.87306e-18 0.00638296 0.00902505 0.128176
15 56 2 0.563959 0.177863 0.00146251 0.00112349 3.26438e+07 1.36203e+08 6.16003e+07 1.12565e+07 0 1.11439e+08 0 1.36203e+08 1.11439e+08 6.16003e+07 1.12565e+07 0.00225398 0.000887398 0.00537882 0.00218587 0.112229
23 57 0 0.356005 0.421953 0.0013529 0.00318054 2.7577e+07 1.15063e+08 5.20391e+07 9.50931e+06 0 9.41422e+07 0 1.15063e+08 9.41422e+07 5.20391e+07 9.50931e+06 0.00154052 0.00579638 0.00455747 0.00291894 0.0966611
17 57 1 0.493967 0.623045 0.00190342 0.0042043 2.44386e+07 1.01968e+08 4.61167e+07 8.4271e+06 0 8.34283e+07 0 1.01968e+08 8.34283e+07 4.61167e+07 8.4271e+06 0.00278565 0.000712962 0.000605072 0.00342784 0.0879322
25 57 2 0.282853 0.582668 0.00133699 0.0039954 2.66509e+07 1.11199e+08 5.02915e+07 9.18997e+06 0 9.09807e+07 0 1.11199e+08 9.09807e+07 5.02915e+07 9.18997e+06 0.00200395 -0.00171322 -0.000596593 0.00462468 0.0888966
15 58 0 0.563959 0.177863 0.00146251 0.00112349 3.26438e+07 1.36203e+08 6.16003e+07 1.12565e+07 0 1.11439e+08 0 1.36203e+08 1.11439e+08 6.16003e+07 1.12565e+07 0.00225398 0.000887398 0.00537882 0.00218587 0.112229
14 58 1 0.60271 0.418991 0.00238034 0.0024669 7.65481e+06 3.1939e+07 1.4445e+07 2.63959e+06 0 2.61319e+07 0 3.1939e+07 2.61319e+07 1.4445e+07 2.63959e+06 0.00687156 -0.00979487 -0.000133023 0.00876106 0.0970214
22 58 2 0.434213 0.247484 0.00125303 0.00184922 3.70943e+06 1.54773e+07 6.99986e+06 1.27911e+06 0 1.26632e+07 0 1.54773e+07 1.26632e+07 6.99986e+06 1.27911e+06 0.00672569 -0.00342552 0.000292817 0.0134052 0.107359
8 59 0 0.734901 0.22611 0.00210368 0.00111594 3.3793e+07 1.40998e+08 6.37689e+07 1.16528e+07 0 1.15362e+08 0 1.40998e+08 1.15362e+08 6.37689e+07 1.16528e+07 0.00237627 -0.00213486 0.00479451 0.00192069 0.108132
7 59 1 0.843366 0.462464 0.00317463 0.00175166 4.21514e+07 1.75873e+08 7.95415e+07 1.4535e+07 0 1.43896e+08 0 1.75873e+08 1.43896e+08 7.95415e+07 1.4535e+07 0.00121606 -0.00270282 0.00161156 0.0031397 0.0954776
14 59 2 0.60271 0.418991 0.00238034 0.0024669 7.65481e+06 3.1939e+07 1.4445e+07 2.63959e+06 0 2.61319e+07 0 3.1939e+07 2.61319e+07 1.4445e+07 2.63959e+06 0.00687156 -0.00979487 -0.000133023 0.00876106 0.0970214
38 60 0 0.0867329 0.190358 0.000338942 0.00194835 2.48985e+07 1.03887e+08 4.69846e+07 8.5857e+06 0 8.49984e+07 0 1.03887e+08 8.49984e+07 4.69846e+07 8.5857e+06 0.00201803 0.000766668 -0.000273375 0.00360088 0.111782
42 60 1 2.49704e-17 1.66638e-24 2.50222e-27 2.92989e-26 4.189e+06 1.74782e+07 7.90483e+06 1.44448e+06 0 1.43004e+07 0 1.74782e+07 1.43004e+07 7.90483e+06 1.44448e+06 2.23458e-26 6.9723e-25 0.00264912 0.0186878 0.128252
33 60 2 0.2 1.69096e-24 -2.11439e-28 3.6339e-26 7.53454e+06 3.14372e+07 1.4218e+07 2.59812e+06 0 2.57214e+07 0 3.14372e+07 2.57214e+07 1.4218e+07 2.59812e+06 6.12878e-05 -0.00317765 0.00507172 0.0154349 0.128364
32 61 0 0.0894594 0.425231 0.00077312 0.00340648 1.67711e+07 6.99758e+07 3.16477e+07 5.78312e+06 0 5.72529e+07 0 6.99758e+07 5.72529e+07 3.16477e+07 5.78312e+06 0.000668579 0.00214006 0.0015588 0.00667553 0.0962783
38 61 1 0.0867329 0.190358 0.000338942 0.00194835 2.48985e+07 1.03887e+08 4.69846e+07 8.5857e+06 0 8.49984e+07 0 1.03887e+08 8.49984e+07 4.69846e+07 8.5857e+06 0.00201803 0.000766668 -0.000273375 0.00360088 0.111782
31 61 2 0.258134 0.218472 0.00068241 0.00199194 2.58728e+07 1.07952e+08 4.88231e+07 8.92164e+06 0 8.83243e+07 0 1.07952e+08 8.83243e+07 4.88231e+07 8.92164e+06 0.00192864 -0.0015127 0.000645903 0.00404837 0.109582
32 62 0 0.0894594 0.425231 0.00077312 0.00340648 1.67711e+07 6.99758e+07 3.16477e+07 5.78312e+06 0 5.72529e+07 0 6.99758e+07 5.72529e+07 3.16477e+07 5.78312e+06 0.000668579 0.00214006 0.0015588 0.00667553 0.0962783
41 62 1 -0.177265 0.449414 -0.00122286 0.00328848 1.67998e+06 7.00958e+06 3.1702e+06 579304 0 5.73511e+06 0 7.00958e+06 5.73511e+06 3.1702e+06 579304 0.0143638 0.00089862 -0.000834024 0.01708 0.0946984
40 62 2 -0.0906373 0.22762 -0.000210234 0.00173403 1.98791e+07 8.29439e+07 3.75128e+07 6.85487e+06 0 6.78632e+07 0 8.29439e+07 6.78632e+07 3.75128e+07 6.85487e+06 0.00229374 0.00582261 0.00234507 0.00299692 0.108777
10 63 0 0.729068 0.660531 0.00290744 0.00338535 1.19826e+07 4.99962e+07 2.26117e+07 4.13192e+06 0 4.0906e+07 0 4.99962e+07 4.0906e+07 2.26117e+07 4.13192e+06 0.00597902 -0.00934076 -0.000769604 0.00700529 0.0878129
4 63 1 0.970775 0.712729 0.00412632 0.00240878 1.19697e+07 4.99423e+07 2.25873e+07 4.12747e+06 0 4.08619e+07 0 4.99423e+07 4.08619e+07 2.25873e+07 4.12747e+06 0.0056703 -0.00457119 -0.000881935 0.00992488 0.0887737
5 63 2 0.828506 0.912244 0.00296565 0.00482972 1.48201e+07 6.18358e+07 2.79663e+07 5.1104e+06 0 5.05929e+07 0 6.18358e+07 5.05929e+07 2.79663e+07 5.1104e+06 0.00405487 -0.0036884 -0.00184664 0.00484046 0.0833172
18 64 0 0.331787 0.799544 0.00125985 0.00496837 2.11397e+07 8.82036e+07 3.98916e+07 7.28955e+06 0 7.21665e+07 0 8.82036e+07 7.21665e+07 3.98916e+07 7.28955e+06 0.00359192 -0.00072024 0.000597907 0.00496521 0.0817848
17 64 1 0.493967 0.623045 0.00190342 0.0042043 2.44386e+07 1.01968e+08 4.61167e+07 8.4271e+06 0 8.34283e+07 0 1.01968e+08 8.34283e+07 4.61167e+07 8.4271e+06 0.00278565 0.000712962 0.000605072 0.00342784 0.0879322
11 64 2 0.589586 0.836774 0.00219771 0.0051097 2.2293e+07 9.30154e+07 4.20678e+07 7.68723e+06 0 7.61035e+07 0 9.30154e+07 7.61035e+07 4.20678e+07 7.68723e+06 0.00281397 -0.000167078 0.000748091 0.00408217 0.0823107
8 65 0 0.734901 0.22611 0.00210368 0.00111594 3.3793e+07 1.40998e+08 6.37689e+07 1.16528e+07 0 1.15362e+08 0 1.40998e+08 1.15362e+08 6.37689e+07 1.16528e+07 0.00237627 -0.00213486 0.00479451 0.00192069 0.108132
1 65 1 0.929555 0.238722 0.00251826 0.000794677 3.41644e+07 1.42548e+08 6.44697e+07 1.17808e+07 0 1.1663e+08 0 1.42548e+08 1.1663e+08 6.44697e+07 1.17808e+07 0.00203372 -0.00277069 0.0055075 0.0033062 0.106169
7 65 2 0.843366 0.462464 0.00317463 0.00175166 4.21514e+07 1.75873e+08 7.95415e+07 1.4535e+07 0 1.43896e+08 0 1.75873e+08 1.43896e+08 7.95415e+07 1.4535e+07 0.00121606 -0.00270282 0.00161156 0.0031397 0.0954776
12 66 0 0.450859 0.980493 0.00198005 0.00580952 1.98947e+07 8.30087e+07 3.75421e+07 6.86023e+06 0 6.79162e+07 0 8.30087e+07 6.79162e+07 3.75421e+07 6.86023e+06 0.0038206 -0.000206206 0.00248458 0.00494152 0.0787706
6 66 1 0.643671 1.07591 0.00245656 0.00564566 7.11621e+07 2.96918e+08 1.34286e+08 2.45386e+07 0 2.42933e+08 0 2.96918e+08 2.42933e+08 1.34286e+08 2.45386e+07 0.000596242 -0.00267713 0.000645518 0.00104355 0.0794001
13 66 2 0.437984 1.18605 0.00214198 0.00679065 1.9546e+07 8.1554e+07 3.68842e+07 6.74e+06 0 6.6726e+07 0 8.1554e+07 6.6726e+07 3.68842e+07 6.74e+06 0.00411304 -0.00236349 0.000382204 0.00439841 0.0768493
17 67 0 0.493967 0.623045 0.00190342 0.0042043 2.44386e+07 1.01968e+08 4.61167e+07 8.4271e+06 0 8.34283e+07 0 1.01968e+08 8.34283e+07 4.61167e+07 8.4271e+06 0.00278565 0.000712962 0.000605072 0.00342784 0.0879322
