Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 0 0.910354 0.175134 0.00131331 0.000467438 5.28265e+07 2.20414e+08 9.9686e+07 1.8216e+07 0 1.80339e+08 0 2.20414e+08 1.80339e+08 9.9686e+07 1.8216e+07 0.00180087 -0.0010643 0.00542202 0.00194514 0.065202
98 34 1 0.8 5.20413e-24 5.08875e-27 3.84066e-26 4.31828e+07 1.80177e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80177e+08 1.47417e+08 8.14879e+07 1.48906e+07 1.96543e-18 1.02261e-18 0.00827694 0.00365735 0.083475
107 34 2 1 3.04353e-24 4.90747e-27 2.27972e-26 3.83148e+07 1.59865e+08 7.23017e+07 1.3212e+07 0 1.30799e+08 0 1.59865e+08 1.30799e+08 7.23017e+07 1.3212e+07 1.84191e-18 6.72247e-19 0.0104975 0.00284813 0.071178
97 35 0 0.894491 1.44566 0.00325222 0.00485888 2.92183e+07 1.21911e+08 5.51363e+07 1.00753e+07 0 9.97454e+07 0 1.21911e+08 9.97454e+07 5.51363e+07 1.00753e+07 0.0017464 0.000373591 -0.00202041 0.00372835 0.0296408
102 35 1 0.775184 1.21803 0.0031851 0.00408407 4.40321e+07 1.8372e+08 8.30906e+07 1.51835e+07 0 1.50317e+08 0 1.8372e+08 1.50317e+08 8.30906e+07 1.51835e+07 0.00182859 -0.000141172 0.00032743 0.00190267 0.0323187
105 35 2 1.01785 1.26084 0.00363989 0.00450795 3.98486e+07 1.66265e+08 7.51961e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51961e+07 1.37409e+07 0.00147229 0.00517846 0.000405256 0.00254586 0.0320328
86 36 0 0.761022 1.6477 0.00277475 0.00567332 3.71619e+07 1.55055e+08 7.01262e+07 1.28144e+07 0 1.26863e+08 0 1.55055e+08 1.26863e+08 7.01262e+07 1.28144e+07 0.00210144 -0.00243154 -0.00053921 0.00272403 0.0275655
97 36 1 0.894491 1.44566 0.00325222 0.00485888 2.92183e+07 1.21911e+08 5.51363e+07 1.00753e+07 0 9.97454e+07 0 1.21911e+08 9.97454e+07 5.51363e+07 1.00753e+07 0.0017464 0.000373591 -0.00202041 0.00372835 0.0296408
96 36 2 1.021 1.63654 0.00319523 0.00548552 5.61897e+07 2.34447e+08 1.06033e+08 1.93758e+07 0 1.9182e+08 0 2.34447e+08 1.9182e+08 1.06033e+08 1.93758e+07 0.00125905 0.0013078 -0.000568577 0.00172308 0.0286794
101 37 0 0.732485 0.232044 0.00132555 0.000939616 3.27383e+07 1.36598e+08 6.17787e+07 1.12891e+07 0 1.11762e+08 0 1.36598e+08 1.11762e+08 6.17787e+07 1.12891e+07 0.00117117 -0.00108398 0.00379435 0.00444626 0.0668744
92 37 1 0.6 5.10661e-24 2.11932e-27 3.72552e-26 3.84377e+07 1.60378e+08 7.25337e+07 1.32544e+07 0 1.31218e+08 0 1.60378e+08 1.31218e+08 7.25337e+07 1.32544e+07 -3.09246e-18 -2.5215e-18 0.00690139 0.00374269 0.0890146
98 37 2 0.8 5.20413e-24 5.08875e-27 3.84066e-26 4.31828e+07 1.80177e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80177e+08 1.47417e+08 8.14879e+07 1.48906e+07 1.96543e-18 1.02261e-18 0.00827694 0.00365735 0.083475
109 38 0 0.8919 0.587163 0.00220346 0.00187167 4.58334e+07 1.91236e+08 8.64897e+07 1.58046e+07 0 1.56466e+08 0 1.91236e+08 1.56466e+08 8.64897e+07 1.58046e+07 0.0016283 -0.000946225 0.002387 0.00262709 0.0470545
100 38 1 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
110 38 2 0.947014 0.381009 0.00202547 0.00105642 2.10715e+07 8.79189e+07 3.97628e+07 7.26603e+06 0 7.19337e+07 0 8.79189e+07 7.19337e+07 3.97628e+07 7.26603e+06 0.00271538 -0.00262371 0.00141494 0.00442358 0.0539292
90 39 0 0.434025 0.489546 0.001271 0.00191789 4.61919e+07 1.92732e+08 8.71661e+07 1.59282e+07 0 1.57689e+08 0 1.92732e+08 1.57689e+08 8.71661e+07 1.59282e+07 0.00166133 0.00368973 0.00180801 0.0023941 0.0559979
99 39 1 0.558845 0.724806 0.00201628 0.00258357 5.00233e+07 2.08718e+08 9.43962e+07 1.72494e+07 0 1.70769e+08 0 2.08718e+08 1.70769e+08 9.43962e+07 1.72494e+07 0.000583809 -0.00166006 0.0026283 0.00248494 0.0449775
89 39 2 0.31309 0.726011 0.00127292 0.00229811 6.26137e+06 2.6125e+07 1.18155e+07 2.15909e+06 0 2.1375e+07 0 2.6125e+07 2.1375e+07 1.18155e+07 2.15909e+06 0.00830432 0.0025627 0.00303436 0.00685658 0.0460047
80 40 0 0.312218 0.248431 0.000608451 0.000979032 4.64794e+07 1.93931e+08 8.77087e+07 1.60274e+07 0 1.58671e+08 0 1.93931e+08 1.58671e+08 8.77087e+07 1.60274e+07 0.000991836 0.00158105 0.00229847 0.00285638 0.0718029
90 40 1 0.434025 0.489546 0.001271 0.00191789 4.61919e+07 1.92732e+08 8.71661e+07 1.59282e+07 0 1.57689e+08 0 1.92732e+08 1.57689e+08 8.71661e+07 1.59282e+07 0.00166133 0.00368973 0.00180801 0.0023941 0.0559979
79 40 2 0.188525 0.490539 0.000750276 0.00177432 3.45518e+07 1.44164e+08 6.52008e+07 1.19144e+07 0 1.17953e+08 0 1.44164e+08 1.17953e+08 6.52008e+07 1.19144e+07 0.0024245 -0.00350372 0.000618532 0.00273103 0.0572018
100 41 0 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
99 41 1 0.558845 0.724806 0.00201628 0.00258357 5.00233e+07 2.08718e+08 9.43962e+07 1.72494e+07 0 1.70769e+08 0 2.08718e+08 1.70769e+08 9.43962e+07 1.72494e+07 0.000583809 -0.00166006 0.0026283 0.00248494 0.0449775
90 41 2 0.434025 0.489546 0.001271 0.00191789 4.61919e+07 1.92732e+08 8.71661e+07 1.59282e+07 0 1.57689e+08 0 1.92732e+08 1.57689e+08 8.71661e+07 1.59282e+07 0.00166133 0.00368973 0.00180801 0.0023941 0.0559979
110 42 0 0.947014 0.381009 0.00202547 0.00105642 2.10715e+07 8.79189e+07 3.97628e+07 7.26603e+06 0 7.19337e+07 0 8.79189e+07 7.19337e+07 3.97628e+07 7.26603e+06 0.00271538 -0.00262371 0.00141494 0.00442358 0.0539292
100 42 1 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
101 42 2 0.732485 0.232044 0.00132555 0.000939616 3.27383e+07 1.36598e+08 6.17787e+07 1.12891e+07 0 1.11762e+08 0 1.36598e+08 1.11762e+08 6.17787e+07 1.12891e+07 0.00117117 -0.00108398 0.00379435 0.00444626 0.0668744
109 43 0 0.8919 0.587163 0.00220346 0.00187167 4.58334e+07 1.91236e+08 8.64897e+07 1.58046e+07 0 1.56466e+08 0 1.91236e+08 1.56466e+08 8.64897e+07 1.58046e+07 0.0016283 -0.000946225 0.002387 0.00262709 0.0470545
108 43 1 0.78866 0.766546 0.00249906 0.00245679 3.71592e+07 1.55044e+08 7.01212e+07 1.28135e+07 0 1.26854e+08 0 1.55044e+08 1.26854e+08 7.01212e+07 1.28135e+07 0.0018126 0.000257214 0.00321654 0.00321659 0.0422401
100 43 2 0.689007 0.488171 0.00168505 0.00180545 5.58974e+07 2.33227e+08 1.05481e+08 1.9275e+07 0 1.90822e+08 0 2.33227e+08 1.90822e+08 1.05481e+08 1.9275e+07 0.00139618 -0.00064115 0.0018879 0.00196436 0.0534812
74 44 0 0.515114 2.00767 0.00294034 0.00721385 2.67509e+07 1.11616e+08 5.04802e+07 9.22446e+06 0 9.13222e+07 0 1.11616e+08 9.13222e+07 5.04802e+07 9.22446e+06 0.00183399 -0.00397632 0.00502077 0.00420391 0.0252687
73 44 1 0.292197 1.87825 0.00192487 0.00765716 2.09973e+07 8.76096e+07 3.96229e+07 7.24046e+06 0 7.16806e+07 0 8.76096e+07 7.16806e+07 3.96229e+07 7.24046e+06 0.00426235 -0.00258389 0.00133003 0.00411461 0.0251464
84 44 2 0.528696 1.71721 0.0023639 0.00631984 5.31696e+07 2.21846e+08 1.00333e+08 1.83343e+07 0 1.8151e+08 0 2.21846e+08 1.8151e+08 1.00333e+08 1.83343e+07 0.00118562 -0.00148599 0.000705013 0.00178849 0.0264487
94 45 0 0.440559 0.940311 0.00215478 0.00351312 3.30528e+07 1.3791e+08 6.23721e+07 1.13975e+07 0 1.12835e+08 0 1.3791e+08 1.12835e+08 6.23721e+07 1.13975e+07 0.00226449 0.00220283 0.00336406 0.00334055 0.0386099
103 45 1 0.671288 0.981584 0.00274806 0.003311 2.30776e+07 9.62894e+07 4.35485e+07 7.9578e+06 0 7.87822e+07 0 9.62894e+07 7.87822e+07 4.35485e+07 7.9578e+06 0.00272577 -0.000594748 0.00157652 0.00454386 0.0370132
93 45 2 0.516083 1.20797 0.00271344 0.00442593 3.91973e+07 1.63547e+08 7.39671e+07 1.35163e+07 0 1.33812e+08 0 1.63547e+08 1.33812e+08 7.39671e+07 1.35163e+07 0.00182698 -0.00267994 -0.00070799 0.00278972 0.0324965
83 46 0 0.186941 0.976374 0.000800223 0.00353916 8.29548e+06 3.46122e+07 1.56539e+07 2.86051e+06 0 2.8319e+07 0 3.46122e+07 2.8319e+07 1.56539e+07 2.86051e+06 0.0042696 -0.00351363 0.0019926 0.00697459 0.0379771
94 46 1 0.440559 0.940311 0.00215478 0.00351312 3.30528e+07 1.3791e+08 6.23721e+07 1.13975e+07 0 1.12835e+08 0 1.3791e+08 1.12835e+08 6.23721e+07 1.13975e+07 0.00226449 0.00220283 0.00336406 0.00334055 0.0386099
88 46 2 0.342349 1.10572 0.00225088 0.0042299 7.15557e+06 2.9856e+07 1.35029e+07 2.46744e+06 0 2.44276e+07 0 2.9856e+07 2.44276e+07 1.35029e+07 2.46744e+06 0.00443733 0.0015518 0.00177696 0.00755552 0.0346327
89 47 0 0.31309 0.726011 0.00127292 0.00229811 6.26137e+06 2.6125e+07 1.18155e+07 2.15909e+06 0 2.1375e+07 0 2.6125e+07 2.1375e+07 1.18155e+07 2.15909e+06 0.00830432 0.0025627 0.00303436 0.00685658 0.0460047
99 47 1 0.558845 0.724806 0.00201628 0.00258357 5.00233e+07 2.08718e+08 9.43962e+07 1.72494e+07 0 1.70769e+08 0 2.08718e+08 1.70769e+08 9.43962e+07 1.72494e+07 0.000583809 -0.00166006 0.0026283 0.00248494 0.0449775
94 47 2 0.440559 0.940311 0.00215478 0.00351312 3.30528e+07 1.3791e+08 6.23721e+07 1.13975e+07 0 1.12835e+08 0 1.3791e+08 1.12835e+08 6.23721e+07 1.13975e+07 0.00226449 0.00220283 0.00336406 0.00334055 0.0386099
52 48 0 -0.368182 0.630874 -0.000696087 0.00271975 4.66182e+07 1.9451e+08 8.79706e+07 1.60752e+07 0 1.59145e+08 0 1.9451e+08 1.59145e+08 8.79706e+07 1.60752e+07 0.00107321 -1.43501e-05 -0.0010326 0.00245555 0.0492664
41 48 1 -0.588086 0.632553 -0.00117688 0.00274102 3.11507e+07 1.29973e+08 5.87827e+07 1.07416e+07 0 1.06342e+08 0 1.29973e+08 1.06342e+08 5.87827e+07 1.07416e+07 0.00273859 -0.000920088 -0.000773644 0.00288299 0.0476415
43 48 2 -0.442713 0.427649 -0.000773127 0.00199715 2.30277e+07 9.60811e+07 4.34543e+07 7.94058e+06 0 7.86118e+07 0 9.60811e+07 7.86118e+07 4.34543e+07 7.94058e+06 0.00291426 -0.000890358 -0.000128767 0.00493262 0.0587249
65 49 0 -0.189764 0.758634 -0.00024535 0.00335452 1.51953e+07 6.3401e+07 2.86742e+07 5.23975e+06 0 5.18735e+07 0 6.3401e+07 5.18735e+07 2.86742e+07 5.23975e+06 0.00493841 0.00257248 -0.000306667 0.00390897 0.0448143
59 49 1 -0.267002 1.04131 -0.000350835 0.00427564 2.79121e+07 1.16461e+08 5.26714e+07 9.62487e+06 0 9.52862e+07 0 1.16461e+08 9.52862e+07 5.26714e+07 9.62487e+06 0.00219206 0.00171903 0.00118737 0.0031938 0.0359643
53 49 2 -0.440601 0.843932 -0.000982477 0.00331 3.6727e+07 1.5324e+08 6.93055e+07 1.26645e+07 0 1.25378e+08 0 1.5324e+08 1.25378e+08 6.93055e+07 1.26645e+07 0.00179639 -0.000381245 -0.000247867 0.00305351 0.0410377
78 50 0 0.0805982 0.747833 0.000427692 0.00298782 4.96171e+07 2.07023e+08 9.36298e+07 1.71094e+07 0 1.69383e+08 0 2.07023e+08 1.69383e+08 9.36298e+07 1.71094e+07 0.000907409 -0.00500619 -0.00114144 0.00181464 0.0455523
72 50 1 -0.0470736 0.938355 0.00012056 0.00399666 3.6409e+07 1.51913e+08 6.87054e+07 1.25548e+07 0 1.24293e+08 0 1.51913e+08 1.24293e+08 6.87054e+07 1.25548e+07 0.00131211 -0.00217352 -0.000595328 0.00396433 0.039045
65 50 2 -0.189764 0.758634 -0.00024535 0.00335452 1.51953e+07 6.3401e+07 2.86742e+07 5.23975e+06 0 5.18735e+07 0 6.3401e+07 5.18735e+07 2.86742e+07 5.23975e+06 0.00493841 0.00257248 -0.000306667 0.00390897 0.0448143
79 51 0 0.188525 0.490539 0.000750276 0.00177432 3.45518e+07 1.44164e+08 6.52008e+07 1.19144e+07 0 1.17953e+08 0 1.44164e+08 1.17953e+08 6.52008e+07 1.19144e+07 0.0024245 -0.00350372 0.000618532 0.00273103 0.0572018
78 51 1 0.0805982 0.747833 0.000427692 0.00298782 4.96171e+07 2.07023e+08 9.36298e+07 1.71094e+07 0 1.69383e+08 0 2.07023e+08 1.69383e+08 9.36298e+07 1.71094e+07 0.000907409 -0.00500619 -0.00114144 0.00181464 0.0455523
66 51 2 -0.0342339 0.586438 0.000241825 0.00283862 4.49926e+07 1.87728e+08 8.49032e+07 1.55147e+07 0 1.53596e+08 0 1.87728e+08 1.53596e+08 8.49032e+07 1.55147e+07 0.00142507 -0.000798803 0.000211351 0.00227163 0.052456
89 52 0 0.31309 0.726011 0.00127292 0.00229811 6.26137e+06 2.6125e+07 1.18155e+07 2.15909e+06 0 2.1375e+07 0 2.6125e+07 2.1375e+07 1.18155e+07 2.15909e+06 0.00830432 0.0025627 0.00303436 0.00685658 0.0460047
83 52 1 0.186941 0.976374 0.000800223 0.00353916 8.29548e+06 3.46122e+07 1.56539e+07 2.86051e+06 0 2.8319e+07 0 3.46122e+07 2.8319e+07 1.56539e+07 2.86051e+06 0.0042696 -0.00351363 0.0019926 0.00697459 0.0379771
78 52 2 0.0805982 0.747833 0.000427692 0.00298782 4.96171e+07 2.07023e+08 9.36298e+07 1.71094e+07 0 1.69383e+08 0 2.07023e+08 1.69383e+08 9.36298e+07 1.71094e+07 0.000907409 -0.00500619 -0.00114144 0.00181464 0.0455523
83 53 0 0.186941 0.976374 0.000800223 0.00353916 8.29548e+06 3.46122e+07 1.56539e+07 2.86051e+06 0 2.8319e+07 0 3.46122e+07 2.8319e+07 1.56539e+07 2.86051e+06 0.0042696 -0.00351363 0.0019926 0.00697459 0.0379771
82 53 1 0.22858 1.26112 0.0011263 0.00545424 3.60421e+06 1.50382e+07 6.8013e+06 1.24283e+06 0 1.2304e+07 0 1.50382e+07 1.2304e+07 6.8013e+06 1.24283e+06 0.00904109 -0.00347682 0.0052077 0.00775592 0.0315392
71 53 2 -0.00560926 1.15825 0.000114001 0.00458932 6.30689e+07 2.6315e+08 1.19014e+08 2.17479e+07 0 2.15304e+08 0 2.6315e+08 2.15304e+08 1.19014e+08 2.17479e+07 0.00112371 -0.00142388 -0.000531433 0.00173357 0.0335013
53 54 0 -0.440601 0.843932 -0.000982477 0.00331 3.6727e+07 1.5324e+08 6.93055e+07 1.26645e+07 0 1.25378e+08 0 1.5324e+08 1.25378e+08 6.93055e+07 1.26645e+07 0.00179639 -0.000381245 -0.000247867 0.00305351 0.0410377
42 54 1 -0.700323 0.850284 -0.00162154 0.0035483 3.10189e+07 1.29424e+08 5.85341e+07 1.06962e+07 0 1.05892e+08 0 1.29424e+08 1.05892e+08 5.85341e+07 1.06962e+07 0.00259367 -0.000659849 -0.00134672 0.00353852 0.0396097
41 54 2 -0.588086 0.632553 -0.00117688 0.00274102 3.11507e+07 1.29973e+08 5.87827e+07 1.07416e+07 0 1.06342e+08 0 1.29973e+08 1.06342e+08 5.87827e+07 1.07416e+07 0.00273859 -0.000920088 -0.000773644 0.00288299 0.0476415
91 55 0 0.527258 0.248754 0.00101187 0.00125309 1.65411e+07 6.90163e+07 3.12138e+07 5.70383e+06 0 5.64679e+07 0 6.90163e+07 5.64679e+07 3.12138e+07 5.70383e+06 0.00290811 0.000187968 0.00211351 0.00462913 0.0695259
92 55 1 0.6 5.10661e-24 2.11932e-27 3.72552e-26 3.84377e+07 1.60378e+08 7.25337e+07 1.32544e+07 0 1.31218e+08 0 1.60378e+08 1.31218e+08 7.25337e+07 1.32544e+07 -3.09246e-18 -2.5215e-18 0.00690139 0.00374269 0.0890146
101 55 2 0.732485 0.232044 0.00132555 0.000939616 3.27383e+07 1.36598e+08 6.17787e+07 1.12891e+07 0 1.11762e+08 0 1.36598e+08 1.11762e+08 6.17787e+07 1.12891e+07 0.00117117 -0.00108398 0.00379435 0.00444626 0.0668744
86 56 0 0.761022 1.6477 0.00277475 0.00567332 3.71619e+07 1.55055e+08 7.01262e+07 1.28144e+07 0 1.26863e+08 0 1.55055e+08 1.26863e+08 7.01262e+07 1.28144e+07 0.00210144 -0.00243154 -0.00053921 0.00272403 0.0275655
87 56 1 0.876096 1.78816 0.00322421 0.00595853 2.06594e+07 8.61997e+07 3.89853e+07 7.12395e+06 0 7.05271e+07 0 8.61997e+07 7.05271e+07 3.89853e+07 7.12395e+06 0.00259062 -0.00141602 0.00309507 0.00448939 0.0272466
77 56 2 0.703598 1.91106 0.00305698 0.00664409 2.32692e+07 9.70888e+07 4.39101e+07 8.02387e+06 0 7.94363e+07 0 9.70888e+07 7.94363e+07 4.39101e+07 8.02387e+06 0.00278724 -0.000487245 0.00332292 0.00387134 0.02616
84 57 0 0.528696 1.71721 0.0023639 0.00631984 5.31696e+07 2.21846e+08 1.00333e+08 1.83343e+07 0 1.8151e+08 0 2.21846e+08 1.8151e+08 1.00333e+08 1.83343e+07 0.00118562 -0.00148599 0.000705013 0.00178849 0.0264487
86 57 1 0.761022 1.6477 0.00277475 0.00567332 3.71619e+07 1.55055e+08 7.01262e+07 1.28144e+07 0 1.26863e+08 0 1.55055e+08 1.26863e+08 7.01262e+07 1.28144e+07 0.00210144 -0.00243154 -0.00053921 0.00272403 0.0275655
77 57 2 0.703598 1.91106 0.00305698 0.00664409 2.32692e+07 9.70888e+07 4.39101e+07 8.02387e+06 0 7.94363e+07 0 9.70888e+07 7.94363e+07 4.39101e+07 8.02387e+06 0.00278724 -0.000487245 0.00332292 0.00387134 0.02616
74 58 0 0.515114 2.00767 0.00294034 0.00721385 2.67509e+07 1.11616e+08 5.04802e+07 9.22446e+06 0 9.13222e+07 0 1.11616e+08 9.13222e+07 5.04802e+07 9.22446e+06 0.00183399 -0.00397632 0.00502077 0.00420391 0.0252687
84 58 1 0.528696 1.71721 0.0023639 0.00631984 5.31696e+07 2.21846e+08 1.00333e+08 1.83343e+07 0 1.8151e+08 0 2.21846e+08 1.8151e+08 1.00333e+08 1.83343e+07 0.00118562 -0.00148599 0.000705013 0.00178849 0.0264487
77 58 2 0.703598 1.91106 0.00305698 0.00664409 2.32692e+07 9.70888e+07 4.39101e+07 8.02387e+06 0 7.94363e+07 0 9.70888e+07 7.94363e+07 4.39101e+07 8.02387e+06 0.00278724 -0.000487245 0.00332292 0.00387134 0.02616
76 59 0 0.326314 1.65385 0.00197341 0.0068146 3.84453e+07 1.6041e+08 7.25479e+07 1.3257e+07 0 1.31244e+08 0 1.6041e+08 1.31244e+08 7.25479e+07 1.3257e+07 0.00224006 -0.00427859 9.96111e-05 0.00217019 0.0265763
85 59 1 0.422023 1.4504 0.00218034 0.00579977 3.24425e+07 1.35364e+08 6.12205e+07 1.11871e+07 0 1.10752e+08 0 1.35364e+08 1.10752e+08 6.12205e+07 1.11871e+07 0.00131008 -0.00376086 -0.00286302 0.00450936 0.0287871
84 59 2 0.528696 1.71721 0.0023639 0.00631984 5.31696e+07 2.21846e+08 1.00333e+08 1.83343e+07 0 1.8151e+08 0 2.21846e+08 1.8151e+08 1.00333e+08 1.83343e+07 0.00118562 -0.00148599 0.000705013 0.00178849 0.0264487
97 60 0 0.894491 1.44566 0.00325222 0.00485888 2.92183e+07 1.21911e+08 5.51363e+07 1.00753e+07 0 9.97454e+07 0 1.21911e+08 9.97454e+07 5.51363e+07 1.00753e+07 0.0017464 0.000373591 -0.00202041 0.00372835 0.0296408
105 60 1 1.01785 1.26084 0.00363989 0.00450795 3.98486e+07 1.66265e+08 7.51961e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51961e+07 1.37409e+07 0.00147229 0.00517846 0.000405256 0.00254586 0.0320328
104 60 2 1.16291 1.48211 0.00353972 0.00569523 6.38704e+07 2.66494e+08 1.20526e+08 2.20243e+07 0 2.1804e+08 0 2.66494e+08 2.1804e+08 1.20526e+08 2.20243e+07 0.000926171 0.00514893 -0.00188485 0.00149422 0.0303876
95 61 0 0.645664 1.44591 0.00266267 0.00511992 1.61223e+07 6.7269e+07 3.04235e+07 5.55942e+06 0 5.50382e+07 0 6.7269e+07 5.50382e+07 3.04235e+07 5.55942e+06 0.0028389 -0.00234092 -0.00225976 0.00577802 0.0290911
97 61 1 0.894491 1.44566 0.00325222 0.00485888 2.92183e+07 1.21911e+08 5.51363e+07 1.00753e+07 0 9.97454e+07 0 1.21911e+08 9.97454e+07 5.51363e+07 1.00753e+07 0.0017464 0.000373591 -0.00202041 0.00372835 0.0296408
86 61 2 0.761022 1.6477 0.00277475 0.00567332 3.71619e+07 1.55055e+08 7.01262e+07 1.28144e+07 0 1.26863e+08 0 1.55055e+08 1.26863e+08 7.01262e+07 1.28144e+07 0.00210144 -0.00243154 -0.00053921 0.00272403 0.0275655
95 62 0 0.645664 1.44591 0.00266267 0.00511992 1.61223e+07 6.7269e+07 3.04235e+07 5.55942e+06 0 5.50382e+07 0 6.7269e+07 5.50382e+07 3.04235e+07 5.55942e+06 0.0028389 -0.00234092 -0.00225976 0.00577802 0.0290911
102 62 1 0.775184 1.21803 0.0031851 0.00408407 4.40321e+07 1.8372e+08 8.30906e+07 1.51835e+07 0 1.50317e+08 0 1.8372e+08 1.50317e+08 8.30906e+07 1.51835e+07 0.00182859 -0.000141172 0.00032743 0.00190267 0.0323187
97 62 2 0.894491 1.44566 0.00325222 0.00485888 2.92183e+07 1.21911e+08 5.51363e+07 1.00753e+07 0 9.97454e+07 0 1.21911e+08 9.97454e+07 5.51363e+07 1.00753e+07 0.0017464 0.000373591 -0.00202041 0.00372835 0.0296408
63 63 0 0.321932 2.09451 0.00271226 0.00882299 1.18403e+07 4.94025e+07 2.23431e+07 4.08285e+06 0 4.04202e+07 0 4.94025e+07 4.04202e+07 2.23431e+07 4.08285e+06 0.00617222 -0.00494515 0.0050331 0.00790537 0.0246908
73 63 1 0.292197 1.87825 0.00192487 0.00765716 2.09973e+07 8.76096e+07 3.96229e+07 7.24046e+06 0 7.16806e+07 0 8.76096e+07 7.16806e+07 3.96229e+07 7.24046e+06 0.00426235 -0.00258389 0.00133003 0.00411461 0.0251464
74 63 2 0.515114 2.00767 0.00294034 0.00721385 2.67509e+07 1.11616e+08 5.04802e+07 9.22446e+06 0 9.13222e+07 0 1.11616e+08 9.13222e+07 5.04802e+07 9.22446e+06 0.00183399 -0.00397632 0.00502077 0.00420391 0.0252687
60 64 0 -0.103727 1.68088 0.00085079 0.00737451 2.08124e+07 8.68381e+07 3.9274e+07 7.1767e+06 0 7.10493e+07 0 8.68381e+07 7.10493e+07 3.9274e+07 7.1767e+06 0.00295811 -0.00430605 -0.00164823 0.0037976 0.0260491
50 64 1 -0.174045 1.91506 0.000597132 0.00856514 2.79724e+07 1.16713e+08 5.27853e+07 9.64567e+06 0 9.54921e+07 0 1.16713e+08 9.54921e+07 5.27853e+07 9.64567e+06 0.00378987 -0.00395504 0.00196599 0.00165936 0.0247139
49 64 2 -0.343221 1.70537 -0.0003326 0.00794325 1.14066e+07 4.7593e+07 2.15248e+07 3.93331e+06 0 3.89398e+07 0 4.7593e+07 3.89398e+07 2.15248e+07 3.93331e+06 0.00695349 0.000553329 0.0019335 0.00595139 0.0259363
91 65 0 0.527258 0.248754 0.00101187 0.00125309 1.65411e+07 6.90163e+07 3.12138e+07 5.70383e+06 0 5.64679e+07 0 6.90163e+07 5.64679e+07 3.12138e+07 5.70383e+06 0.00290811 0.000187968 0.00211351 0.00462913 0.0695259
81 65 1 0.4 5.22482e-24 -1.23903e-27 3.0701e-26 2.06373e+07 8.61072e+07 3.89434e+07 7.1163e+06 0 7.04513e+07 0 8.61072e+07 7.04513e+07 3.89434e+07 7.1163e+06 8.69759e-19 1.49319e-18 0.00363503 0.00617855 0.0921291
92 65 2 0.6 5.10661e-24 2.11932e-27 3.72552e-26 3.84377e+07 1.60378e+08 7.25337e+07 1.32544e+07 0 1.31218e+08 0 1.60378e+08 1.31218e+08 7.25337e+07 1.32544e+07 -3.09246e-18 -2.5215e-18 0.00690139 0.00374269 0.0890146
51 66 0 -0.00557133 2.15587 0.00155832 0.0089274 2.82331e+07 1.178e+08 5.32771e+07 9.73554e+06 0 9.63818e+07 0 1.178e+08 9.63818e+07 5.32771e+07 9.73554e+06 0.00156141 -0.000750981 0.00276458 0.00444875 0.024302
50 66 1 -0.174045 1.91506 0.000597132 0.00856514 2.79724e+07 1.16713e+08 5.27853e+07 9.64567e+06 0 9.54921e+07 0 1.16713e+08 9.54921e+07 5.27853e+07 9.64567e+06 0.00378987 -0.00395504 0.00196599 0.00165936 0.0247139
61 66 2 0.0492126 1.90524 0.00119889 0.00798887 4.07543e+07 1.70044e+08 7.69052e+07 1.40532e+07 0 1.39127e+08 0 1.70044e+08 1.39127e+08 7.69052e+07 1.40532e+07 0.00194014 0.000470813 0.000713788 0.00144364 0.024791
39 67 0 -0.248465 2.12542 0.00048408 0.0102922 3.70943e+06 1.54773e+07 6.99986e+06 1.27911e+06 0 1.26632e+07 0 1.54773e+07 1.26632e+07 6.99986e+06 1.27911e+06 0.00535642 -0.00139102 0.000194845 0.0128689 0.0243604
50 67 1 -0.174045 1.91506 0.000597132 0.00856514 2.79724e+07 1.16713e+08 5.27853e+07 9.64567e+06 0 9.54921e+07 0 1.16713e+08 9.54921e+07 5.27853e+07 9.64567e+06 0.00378987 -0.00395504 0.00196599 0.00165936 0.0247139
51 67 2 -0.00557133 2.15587 0.00155832 0.0089274 2.82331e+07 1.178e+08 5.32771e+07 9.73554e+06 0 9.63818e+07 0 1.178e+08 9.63818e+07 5.32771e+07 9.73554e+06 0.00156141 -0.000750981 0.00276458 0.00444875 0.024302
