Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 77 2 0.749753 1.074 0.00429274 0.00716164 3.51173e+07 1.46524e+08 6.62679e+07 1.21094e+07 0 1.19883e+08 0 1.46524e+08 1.19883e+08 6.62679e+07 1.21094e+07 0.000707206 -0.00297532 0.00131905 0.000479179 0.0265246
142 78 0 0.881406 1.303 0.00494542 0.00809385 2.61301e+07 1.09026e+08 4.93087e+07 9.01038e+06 0 8.92028e+07 0 1.09026e+08 8.92028e+07 4.93087e+07 9.01038e+06 0.00257417 0.00166955 0.000396007 0.00364722 0.0220742
127 78 1 0.666322 1.51132 0.00372084 0.0094408 2.87225e+07 1.19842e+08 5.42006e+07 9.90429e+06 0 9.80525e+07 0 1.19842e+08 9.80525e+07 5.42006e+07 9.90429e+06 0.00294551 -0.00592042 -0.00195307 0.00281464 0.0195563
131 78 2 0.650757 1.2698 0.00426545 0.00843867 1.56409e+07 6.52603e+07 2.95151e+07 5.39341e+06 0 5.33948e+07 0 6.52603e+07 5.33948e+07 2.95151e+07 5.39341e+06 0.00394119 -0.00485081 -0.00300067 0.00617801 0.0231319
105 79 0 0.235755 1.39575 0.00277153 0.0106944 2.58261e+07 1.07757e+08 4.8735e+07 8.90554e+06 0 8.81649e+07 0 1.07757e+08 8.81649e+07 4.8735e+07 8.90554e+06 0.00215257 -0.00385848 -0.00435282 0.00394297 0.0216247
98 79 1 0.0152258 1.35992 0.00176213 0.0109986 4.25693e+06 1.77617e+07 8.03301e+06 1.46791e+06 0 1.45323e+07 0 1.77617e+07 1.45323e+07 8.03301e+06 1.46791e+06 0.00819136 0.00522598 -0.00443791 0.0138887 0.022277
112 79 2 0.221281 1.16285 0.00296891 0.00964116 1.94926e+07 8.13311e+07 3.67834e+07 6.72158e+06 0 6.65436e+07 0 8.13311e+07 6.65436e+07 3.67834e+07 6.72158e+06 -0.00146681 -0.00479497 0.00121706 -0.000629053 0.0261685
114 80 0 0.390437 1.56579 0.00292389 0.0104682 5.28939e+07 2.20695e+08 9.98132e+07 1.82393e+07 0 1.80569e+08 0 2.20695e+08 1.80569e+08 9.98132e+07 1.82393e+07 0.00146494 -0.00375359 -0.000246306 0.00125158 0.0190452
105 80 1 0.235755 1.39575 0.00277153 0.0106944 2.58261e+07 1.07757e+08 4.8735e+07 8.90554e+06 0 8.81649e+07 0 1.07757e+08 8.81649e+07 4.8735e+07 8.90554e+06 0.00215257 -0.00385848 -0.00435282 0.00394297 0.0216247
118 80 2 0.444352 1.33092 0.00348554 0.00953904 2.17307e+07 9.06693e+07 4.10067e+07 7.49333e+06 0 7.41839e+07 0 9.06693e+07 7.41839e+07 4.10067e+07 7.49333e+06 0.00233347 -0.00429004 -0.00324112 0.00548229 0.0224875
100 81 0 0.119268 1.58735 0.00238228 0.0115796 6.44524e+07 2.68922e+08 1.21625e+08 2.2225e+07 0 2.20027e+08 0 2.68922e+08 2.20027e+08 1.21625e+08 2.2225e+07 0.000472269 -0.00246676 -0.000941972 -8.85751e-05 0.0188338
98 81 1 0.0152258 1.35992 0.00176213 0.0109986 4.25693e+06 1.77617e+07 8.03301e+06 1.46791e+06 0 1.45323e+07 0 1.77617e+07 1.45323e+07 8.03301e+06 1.46791e+06 0.00819136 0.00522598 -0.00443791 0.0138887 0.022277
105 81 2 0.235755 1.39575 0.00277153 0.0106944 2.58261e+07 1.07757e+08 4.8735e+07 8.90554e+06 0 8.81649e+07 0 1.07757e+08 8.81649e+07 4.8735e+07 8.90554e+06 0.00215257 -0.00385848 -0.00435282 0.00394297 0.0216247
85 82 0 0.00302454 1.80269 0.00170571 0.0121718 2.73952e+07 1.14304e+08 5.1696e+07 9.44662e+06 0 9.35215e+07 0 1.14304e+08 9.35215e+07 5.1696e+07 9.44662e+06 0.00315074 0.00163449 -0.00331804 0.00219651 0.0164119
100 82 1 0.119268 1.58735 0.00238228 0.0115796 6.44524e+07 2.68922e+08 1.21625e+08 2.2225e+07 0 2.20027e+08 0 2.68922e+08 2.20027e+08 1.21625e+08 2.2225e+07 0.000472269 -0.00246676 -0.000941972 -8.85751e-05 0.0188338
101 82 2 0.269474 1.78075 0.00245084 0.011632 1.44083e+07 6.01175e+07 2.71891e+07 4.96838e+06 0 4.9187e+07 0 6.01175e+07 4.9187e+07 2.71891e+07 4.96838e+06 0.00302985 -0.00421667 -0.000953379 0.00574921 0.0166779
85 83 0 0.00302454 1.80269 0.00170571 0.0121718 2.73952e+07 1.14304e+08 5.1696e+07 9.44662e+06 0 9.35215e+07 0 1.14304e+08 9.35215e+07 5.1696e+07 9.44662e+06 0.00315074 0.00163449 -0.00331804 0.00219651 0.0164119
84 83 1 -0.150556 1.57816 0.00149451 0.0108625 1.16721e+07 4.87008e+07 2.20258e+07 4.02486e+06 0 3.98461e+07 0 4.87008e+07 3.98461e+07 2.20258e+07 4.02486e+06 0.00657487 0.00754944 0.0102992 0.00996686 0.0188528
100 83 2 0.119268 1.58735 0.00238228 0.0115796 6.44524e+07 2.68922e+08 1.21625e+08 2.2225e+07 0 2.20027e+08 0 2.68922e+08 2.20027e+08 1.21625e+08 2.2225e+07 0.000472269 -0.00246676 -0.000941972 -8.85751e-05 0.0188338
108 84 0 0.0851021 0.920876 -3.0667e-05 0.00571091 1.49745e+06 6.24797e+06 2.82575e+06 516361 0 5.11198e+06 0 6.24797e+06 5.11198e+06 2.82575e+06 516361 0.0162742 0.0245816 0.0152423 0.0219786 0.0327
97 84 1 -0.0300878 1.12783 -0.000320012 0.00650559 1.11138e+06 4.63712e+06 2.09722e+06 383233 0 3.79401e+06 0 4.63712e+06 3.79401e+06 2.09722e+06 383233 0.0266499 0.0277637 0.00585314 0.0148367 0.026998
106 84 2 -0.120298 0.890573 -0.00109218 0.00495611 2.69599e+07 1.12488e+08 5.08746e+07 9.29652e+06 0 9.20356e+07 0 1.12488e+08 9.20356e+07 5.08746e+07 9.29652e+06 0.00105299 -0.0052279 -0.00410507 0.00550493 0.0335408
121 85 0 -0.0178866 0.656487 0.000222259 0.00289754 1.51879e+07 6.33701e+07 2.86602e+07 5.2372e+06 0 5.18483e+07 0 6.33701e+07 5.18483e+07 2.86602e+07 5.2372e+06 0.00326087 -0.00269173 -0.00117265 0.0050551 0.0424962
108 85 1 0.0851021 0.920876 -3.0667e-05 0.00571091 1.49745e+06 6.24797e+06 2.82575e+06 516361 0 5.11198e+06 0 6.24797e+06 5.11198e+06 2.82575e+06 516361 0.0162742 0.0245816 0.0152423 0.0219786 0.0327
106 85 2 -0.120298 0.890573 -0.00109218 0.00495611 2.69599e+07 1.12488e+08 5.08746e+07 9.29652e+06 0 9.20356e+07 0 1.12488e+08 9.20356e+07 5.08746e+07 9.29652e+06 0.00105299 -0.0052279 -0.00410507 0.00550493 0.0335408
119 86 0 0.292095 0.928559 0.00271092 0.00765201 3.74657e+06 1.56323e+07 7.06995e+06 1.29192e+06 0 1.279e+07 0 1.56323e+07 1.279e+07 7.06995e+06 1.29192e+06 0.00544283 -0.00106899 0.00303502 0.0102673 0.0321617
112 86 1 0.221281 1.16285 0.00296891 0.00964116 1.94926e+07 8.13311e+07 3.67834e+07 6.72158e+06 0 6.65436e+07 0 8.13311e+07 6.65436e+07 3.67834e+07 6.72158e+06 -0.00146681 -0.00479497 0.00121706 -0.000629053 0.0261685
108 86 2 0.0851021 0.920876 -3.0667e-05 0.00571091 1.49745e+06 6.24797e+06 2.82575e+06 516361 0 5.11198e+06 0 6.24797e+06 5.11198e+06 2.82575e+06 516361 0.0162742 0.0245816 0.0152423 0.0219786 0.0327
118 87 0 0.444352 1.33092 0.00348554 0.00953904 2.17307e+07 9.06693e+07 4.10067e+07 7.49333e+06 0 7.41839e+07 0 9.06693e+07 7.41839e+07 4.10067e+07 7.49333e+06 0.00233347 -0.00429004 -0.00324112 0.00548229 0.0224875
112 87 1 0.221281 1.16285 0.00296891 0.00964116 1.94926e+07 8.13311e+07 3.67834e+07 6.72158e+06 0 6.65436e+07 0 8.13311e+07 6.65436e+07 3.67834e+07 6.72158e+06 -0.00146681 -0.00479497 0.00121706 -0.000629053 0.0261685
125 87 2 0.48824 1.08693 0.00368438 0.00816013 3.22291e+07 1.34473e+08 6.08177e+07 1.11135e+07 0 1.10023e+08 0 1.34473e+08 1.10023e+08 6.08177e+07 1.11135e+07 0.000895672 -0.00565326 0.00140798 0.00447501 0.0273015
118 88 0 0.444352 1.33092 0.00348554 0.00953904 2.17307e+07 9.06693e+07 4.10067e+07 7.49333e+06 0 7.41839e+07 0 9.06693e+07 7.41839e+07 4.10067e+07 7.49333e+06 0.00233347 -0.00429004 -0.00324112 0.00548229 0.0224875
105 88 1 0.235755 1.39575 0.00277153 0.0106944 2.58261e+07 1.07757e+08 4.8735e+07 8.90554e+06 0 8.81649e+07 0 1.07757e+08 8.81649e+07 4.8735e+07 8.90554e+06 0.00215257 -0.00385848 -0.00435282 0.00394297 0.0216247
112 88 2 0.221281 1.16285 0.00296891 0.00964116 1.94926e+07 8.13311e+07 3.67834e+07 6.72158e+06 0 6.65436e+07 0 8.13311e+07 6.65436e+07 3.67834e+07 6.72158e+06 -0.00146681 -0.00479497 0.00121706 -0.000629053 0.0261685
101 89 0 0.269474 1.78075 0.00245084 0.011632 1.44083e+07 6.01175e+07 2.71891e+07 4.96838e+06 0 4.9187e+07 0 6.01175e+07 4.9187e+07 2.71891e+07 4.96838e+06 0.00302985 -0.00421667 -0.000953379 0.00574921 0.0166779
100 89 1 0.119268 1.58735 0.00238228 0.0115796 6.44524e+07 2.68922e+08 1.21625e+08 2.2225e+07 0 2.20027e+08 0 2.68922e+08 2.20027e+08 1.21625e+08 2.2225e+07 0.000472269 -0.00246676 -0.000941972 -8.85751e-05 0.0188338
114 89 2 0.390437 1.56579 0.00292389 0.0104682 5.28939e+07 2.20695e+08 9.98132e+07 1.82393e+07 0 1.80569e+08 0 2.20695e+08 1.80569e+08 9.98132e+07 1.82393e+07 0.00146494 -0.00375359 -0.000246306 0.00125158 0.0190452
82 90 0 -0.232455 1.29971 -0.000770172 0.00786372 1.04361e+07 4.35439e+07 1.96935e+07 3.59867e+06 0 3.56268e+07 0 4.35439e+07 3.56268e+07 1.96935e+07 3.59867e+06 0.00119577 -0.00681514 0.00545976 0.0119638 0.023143
69 90 1 -0.330772 1.47116 -0.00010328 0.00942728 2.94756e+07 1.22984e+08 5.56217e+07 1.0164e+07 0 1.00623e+08 0 1.22984e+08 1.00623e+08 5.56217e+07 1.0164e+07 0.00192836 0.000499037 0.00524508 0.00330525 0.0201813
66 90 2 -0.504962 1.35653 -0.00122699 0.0093832 3.46322e+07 1.445e+08 6.53525e+07 1.19421e+07 0 1.18227e+08 0 1.445e+08 1.18227e+08 6.53525e+07 1.19421e+07 0.00276004 -0.00378129 0.00510634 0.00200906 0.0217012
97 91 0 -0.0300878 1.12783 -0.000320012 0.00650559 1.11138e+06 4.63712e+06 2.09722e+06 383233 0 3.79401e+06 0 4.63712e+06 3.79401e+06 2.09722e+06 383233 0.0266499 0.0277637 0.00585314 0.0148367 0.026998
82 91 1 -0.232455 1.29971 -0.000770172 0.00786372 1.04361e+07 4.35439e+07 1.96935e+07 3.59867e+06 0 3.56268e+07 0 4.35439e+07 3.56268e+07 1.96935e+07 3.59867e+06 0.00119577 -0.00681514 0.00545976 0.0119638 0.023143
91 91 2 -0.232098 1.07529 -0.00135056 0.00640252 5.23165e+07 2.18286e+08 9.87235e+07 1.80402e+07 0 1.78598e+08 0 2.18286e+08 1.78598e+08 9.87235e+07 1.80402e+07 0.000596924 -0.00560716 -0.000284557 0.00103863 0.0280321
98 92 0 0.0152258 1.35992 0.00176213 0.0109986 4.25693e+06 1.77617e+07 8.03301e+06 1.46791e+06 0 1.45323e+07 0 1.77617e+07 1.45323e+07 8.03301e+06 1.46791e+06 0.00819136 0.00522598 -0.00443791 0.0138887 0.022277
84 92 1 -0.150556 1.57816 0.00149451 0.0108625 1.16721e+07 4.87008e+07 2.20258e+07 4.02486e+06 0 3.98461e+07 0 4.87008e+07 3.98461e+07 2.20258e+07 4.02486e+06 0.00657487 0.00754944 0.0102992 0.00996686 0.0188528
82 92 2 -0.232455 1.29971 -0.000770172 0.00786372 1.04361e+07 4.35439e+07 1.96935e+07 3.59867e+06 0 3.56268e+07 0 4.35439e+07 3.56268e+07 1.96935e+07 3.59867e+06 0.00119577 -0.00681514 0.00545976 0.0119638 0.023143
128 93 0 1.25998 1.70787 0.00586694 0.0087067 9.70704e+06 4.05018e+07 1.83176e+07 3.34725e+06 0 3.31378e+07 0 4.05018e+07 3.31378e+07 1.83176e+07 3.34725e+06 0.00559238 -0.00691536 -0.00056481 0.0079537 0.0179551
126 93 1 1.35834 1.86294 0.00601078 0.00914804 1.93203e+07 8.06123e+07 3.64583e+07 6.66217e+06 0 6.59555e+07 0 8.06123e+07 6.59555e+07 3.64583e+07 6.66217e+06 0.00436738 -0.00459243 -0.00365337 0.00437238 0.0173431
129 93 2 1.08334 1.78252 0.00537874 0.00983475 3.93279e+07 1.64092e+08 7.42135e+07 1.35613e+07 0 1.34257e+08 0 1.64092e+08 1.34257e+08 7.42135e+07 1.35613e+07 0.000327096 -0.00212896 -0.000538906 0.00360984 0.0171395
143 94 0 1.19789 1.53614 0.00567713 0.00813647 2.52218e+07 1.05236e+08 4.75946e+07 8.69716e+06 0 8.61019e+07 0 1.05236e+08 8.61019e+07 4.75946e+07 8.69716e+06 0.00349715 -0.00616937 -0.000510697 0.00341821 0.0192037
128 94 1 1.25998 1.70787 0.00586694 0.0087067 9.70704e+06 4.05018e+07 1.83176e+07 3.34725e+06 0 3.31378e+07 0 4.05018e+07 3.31378e+07 1.83176e+07 3.34725e+06 0.00559238 -0.00691536 -0.00056481 0.0079537 0.0179551
129 94 2 1.08334 1.78252 0.00537874 0.00983475 3.93279e+07 1.64092e+08 7.42135e+07 1.35613e+07 0 1.34257e+08 0 1.64092e+08 1.34257e+08 7.42135e+07 1.35613e+07 0.000327096 -0.00212896 -0.000538906 0.00360984 0.0171395
143 95 0 1.19789 1.53614 0.00567713 0.00813647 2.52218e+07 1.05236e+08 4.75946e+07 8.69716e+06 0 8.61019e+07 0 1.05236e+08 8.61019e+07 4.75946e+07 8.69716e+06 0.00349715 -0.00616937 -0.000510697 0.00341821 0.0192037
139 95 1 1.45251 1.67617 0.00653816 0.00760885 2.81808e+07 1.17582e+08 5.31784e+07 9.71751e+06 0 9.62034e+07 0 1.17582e+08 9.62034e+07 5.31784e+07 9.71751e+06 0.0018079 -0.00241371 0.00316251 0.00465269 0.018649
128 95 2 1.25998 1.70787 0.00586694 0.0087067 9.70704e+06 4.05018e+07 1.83176e+07 3.34725e+06 0 3.31378e+07 0 4.05018e+07 3.31378e+07 1.83176e+07 3.34725e+06 0.00559238 -0.00691536 -0.00056481 0.0079537 0.0179551
154 96 0 1 4.37314e-24 3.05146e-26 2.36879e-26 4.10984e+07 1.71479e+08 7.75545e+07 1.41718e+07 0 1.40301e+08 0 1.71479e+08 1.40301e+08 7.75545e+07 1.41718e+07 -2.15901e-05 -7.1848e-07 0.0218113 0.000685145 0.0603263
164 96 1 1.01199 0.177265 0.0022041 0.000418502 1.49198e+07 6.22517e+07 2.81544e+07 5.14477e+06 0 5.09332e+07 0 6.22517e+07 5.09332e+07 2.81544e+07 5.14477e+06 0.00641623 -0.00256129 0.00262403 0.00420995 0.0510164
155 96 2 0.808549 -0.000185149 5.66228e-27 4.84031e-26 4.11438e+07 1.71669e+08 7.76402e+07 1.41875e+07 0 1.40456e+08 0 1.71669e+08 1.40456e+08 7.76402e+07 1.41875e+07 1.34843e-05 4.50992e-06 0.0142205 0.00471748 0.0742587
132 97 0 0.454009 0.882444 0.00289856 0.0071228 2.76671e+07 1.15439e+08 5.22091e+07 9.54038e+06 0 9.44498e+07 0 1.15439e+08 9.44498e+07 5.22091e+07 9.54038e+06 -0.000491985 -0.00062914 0.00621023 0.00672231 0.0329374
137 97 1 0.620707 0.855279 0.0033888 0.00633189 3.18137e+06 1.3274e+07 6.00339e+06 1.09702e+06 0 1.08605e+07 0 1.3274e+07 1.08605e+07 6.00339e+06 1.09702e+06 0.00560553 -0.0118363 0.00322212 0.0158471 0.0327556
125 97 2 0.48824 1.08693 0.00368438 0.00816013 3.22291e+07 1.34473e+08 6.08177e+07 1.11135e+07 0 1.10023e+08 0 1.34473e+08 1.10023e+08 6.08177e+07 1.11135e+07 0.000895672 -0.00565326 0.00140798 0.00447501 0.0273015
112 98 0 0.221281 1.16285 0.00296891 0.00964116 1.94926e+07 8.13311e+07 3.67834e+07 6.72158e+06 0 6.65436e+07 0 8.13311e+07 6.65436e+07 3.67834e+07 6.72158e+06 -0.00146681 -0.00479497 0.00121706 -0.000629053 0.0261685
119 98 1 0.292095 0.928559 0.00271092 0.00765201 3.74657e+06 1.56323e+07 7.06995e+06 1.29192e+06 0 1.279e+07 0 1.56323e+07 1.279e+07 7.06995e+06 1.29192e+06 0.00544283 -0.00106899 0.00303502 0.0102673 0.0321617
125 98 2 0.48824 1.08693 0.00368438 0.00816013 3.22291e+07 1.34473e+08 6.08177e+07 1.11135e+07 0 1.10023e+08 0 1.34473e+08 1.10023e+08 6.08177e+07 1.11135e+07 0.000895672 -0.00565326 0.00140798 0.00447501 0.0273015
133 99 0 0.393787 0.688035 0.00230684 0.00531966 1.15238e+07 4.80821e+07 2.17459e+07 3.97373e+06 0 3.93399e+07 0 4.80821e+07 3.93399e+07 2.17459e+07 3.97373e+06 0.00557366 0.00316707 -0.00107758 0.00802377 0.0401145
137 99 1 0.620707 0.855279 0.0033888 0.00633189 3.18137e+06 1.3274e+07 6.00339e+06 1.09702e+06 0 1.08605e+07 0 1.3274e+07 1.08605e+07 6.00339e+06 1.09702e+06 0.00560553 -0.0118363 0.00322212 0.0158471 0.0327556
132 99 2 0.454009 0.882444 0.00289856 0.0071228 2.76671e+07 1.15439e+08 5.22091e+07 9.54038e+06 0 9.44498e+07 0 1.15439e+08 9.44498e+07 5.22091e+07 9.54038e+06 -0.000491985 -0.00062914 0.00621023 0.00672231 0.0329374
134 100 0 0.210787 0.482652 0.00103299 0.00212115 4.88029e+06 2.03626e+07 9.20934e+06 1.68286e+06 0 1.66603e+07 0 2.03626e+07 1.66603e+07 9.20934e+06 1.68286e+06 0.00678301 0.0112502 0.0050575 0.0151359 0.0507012
145 100 1 0.461346 0.442384 0.00248431 0.00272484 1.64705e+07 6.87219e+07 3.10806e+07 5.67949e+06 0 5.6227e+07 0 6.87219e+07 5.6227e+07 3.10806e+07 5.67949e+06 0.00336976 -0.00117049 0.00448935 0.00700505 0.0510207
133 100 2 0.393787 0.688035 0.00230684 0.00531966 1.15238e+07 4.80821e+07 2.17459e+07 3.97373e+06 0 3.93399e+07 0 4.80821e+07 3.93399e+07 2.17459e+07 3.97373e+06 0.00557366 0.00316707 -0.00107758 0.00802377 0.0401145
122 101 0 -0.0158913 0.426412 0.000358879 0.00201787 5.83634e+07 2.43516e+08 1.10134e+08 2.01253e+07 0 1.99241e+08 0 2.43516e+08 1.99241e+08 1.10134e+08 2.01253e+07 0.000760964 -0.0035272 0.000765149 0.00166357 0.0543065
134 101 1 0.210787 0.482652 0.00103299 0.00212115 4.88029e+06 2.03626e+07 9.20934e+06 1.68286e+06 0 1.66603e+07 0 2.03626e+07 1.66603e+07 9.20934e+06 1.68286e+06 0.00678301 0.0112502 0.0050575 0.0151359 0.0507012
121 101 2 -0.0178866 0.656487 0.000222259 0.00289754 1.51879e+07 6.33701e+07 2.86602e+07 5.2372e+06 0 5.18483e+07 0 6.33701e+07 5.18483e+07 2.86602e+07 5.2372e+06 0.00326087 -0.00269173 -0.00117265 0.0050551 0.0424962
109 102 0 -0.249208 0.480345 0.000144636 0.00299013 2.40685e+07 1.00424e+08 4.54184e+07 8.29949e+06 0 8.21649e+07 0 1.00424e+08 8.21649e+07 4.54184e+07 8.29949e+06 0.00158779 -0.00322662 0.00145089 0.00517334 0.05053
122 102 1 -0.0158913 0.426412 0.000358879 0.00201787 5.83634e+07 2.43516e+08 1.10134e+08 2.01253e+07 0 1.99241e+08 0 2.43516e+08 1.99241e+08 1.10134e+08 2.01253e+07 0.000760964 -0.0035272 0.000765149 0.00166357 0.0543065
121 102 2 -0.0178866 0.656487 0.000222259 0.00289754 1.51879e+07 6.33701e+07 2.86602e+07 5.2372e+06 0 5.18483e+07 0 6.33701e+07 5.18483e+07 2.86602e+07 5.2372e+06 0.00326087 -0.00269173 -0.00117265 0.0050551 0.0424962
110 103 0 -0.120519 0.229656 4.38175e-06 0.00152642 2.33163e+07 9.72854e+07 4.3999e+07 8.04012e+06 0 7.95971e+07 0 9.72854e+07 7.95971e+07 4.3999e+07 8.04012e+06 0.0018663 0.000344288 0.00144118 0.0050245 0.06735
123 103 1 0.107158 0.230327 0.000394132 0.000980783 4.45851e+07 1.86027e+08 8.41341e+07 1.53742e+07 0 1.52204e+08 0 1.86027e+08 1.52204e+08 8.41341e+07 1.53742e+07 0.00158869 -0.00655808 0.00120349 0.00196727 0.0673211
122 103 2 -0.0158913 0.426412 0.000358879 0.00201787 5.83634e+07 2.43516e+08 1.10134e+08 2.01253e+07 0 1.99241e+08 0 2.43516e+08 1.99241e+08 1.10134e+08 2.01253e+07 0.000760964 -0.0035272 0.000765149 0.00166357 0.0543065
123 104 0 0.107158 0.230327 0.000394132 0.000980783 4.45851e+07 1.86027e+08 8.41341e+07 1.53742e+07 0 1.52204e+08 0 1.86027e+08 1.52204e+08 8.41341e+07 1.53742e+07 0.00158869 -0.00655808 0.00120349 0.00196727 0.0673211
135 104 1 0.324722 0.235565 0.000928403 0.00102009 1.28473e+07 5.36042e+07 2.42434e+07 4.4301e+06 0 4.3858e+07 0 5.36042e+07 4.3858e+07 2.42434e+07 4.4301e+06 0.0044462 0.00271178 0.00262282 0.00570441 0.0656043
134 104 2 0.210787 0.482652 0.00103299 0.00212115 4.88029e+06 2.03626e+07 9.20934e+06 1.68286e+06 0 1.66603e+07 0 2.03626e+07 1.66603e+07 9.20934e+06 1.68286e+06 0.00678301 0.0112502 0.0050575 0.0151359 0.0507012
146 105 0 0.749344 0.682605 0.00397658 0.00325875 2.25132e+07 9.39346e+07 4.24835e+07 7.76319e+06 0 7.68556e+07 0 9.39346e+07 7.68556e+07 4.24835e+07 7.76319e+06 0.000607526 -0.00145015 0.000904532 0.00751847 0.0370185
157 105 1 0.925865 0.630736 0.00458646 0.00216737 6.21176e+06 2.5918e+07 1.17219e+07 2.14199e+06 0 2.12057e+07 0 2.5918e+07 2.12057e+07 1.17219e+07 2.14199e+06 0.00670608 -0.00433105 -0.000122946 0.0121404 0.0363829
149 105 2 0.858531 0.869034 0.00431791 0.00545173 7.83836e+06 3.27049e+07 1.47913e+07 2.70288e+06 0 2.67585e+07 0 3.27049e+07 2.67585e+07 1.47913e+07 2.70288e+06 0.002028 0.00259249 -0.000112986 0.0160026 0.0305312
137 106 0 0.620707 0.855279 0.0033888 0.00633189 3.18137e+06 1.3274e+07 6.00339e+06 1.09702e+06 0 1.08605e+07 0 1.3274e+07 1.08605e+07 6.00339e+06 1.09702e+06 0.00560553 -0.0118363 0.00322212 0.0158471 0.0327556
146 106 1 0.749344 0.682605 0.00397658 0.00325875 2.25132e+07 9.39346e+07 4.24835e+07 7.76319e+06 0 7.68556e+07 0 9.39346e+07 7.68556e+07 4.24835e+07 7.76319e+06 0.000607526 -0.00145015 0.000904532 0.00751847 0.0370185
149 106 2 0.858531 0.869034 0.00431791 0.00545173 7.83836e+06 3.27049e+07 1.47913e+07 2.70288e+06 0 2.67585e+07 0 3.27049e+07 2.67585e+07 1.47913e+07 2.70288e+06 0.002028 0.00259249 -0.000112986 0.0160026 0.0305312
144 107 0 0.581557 0.617847 0.0032996 0.00343401 8.24283e+06 3.43925e+07 1.55546e+07 2.84236e+06 0 2.81393e+07 0 3.43925e+07 2.81393e+07 1.55546e+07 2.84236e+06 0.00734506 -0.0106886 0.000854306 0.00940119 0.0413544
156 107 1 0.733056 0.445433 0.00331596 0.00179542 2.85797e+07 1.19246e+08 5.39311e+07 9.85506e+06 0 9.75651e+07 0 1.19246e+08 9.75651e+07 5.39311e+07 9.85506e+06 0.00148301 -0.0048347 0.00498342 0.00479136 0.0467601
146 107 2 0.749344 0.682605 0.00397658 0.00325875 2.25132e+07 9.39346e+07 4.24835e+07 7.76319e+06 0 7.68556e+07 0 9.39346e+07 7.68556e+07 4.24835e+07 7.76319e+06 0.000607526 -0.00145015 0.000904532 0.00751847 0.0370185
133 108 0 0.393787 0.688035 0.00230684 0.00531966 1.15238e+07 4.80821e+07 2.17459e+07 3.97373e+06 0 3.93399e+07 0 4.80821e+07 3.93399e+07 2.17459e+07 3.97373e+06 0.00557366 0.00316707 -0.00107758 0.00802377 0.0401145
144 108 1 0.581557 0.617847 0.0032996 0.00343401 8.24283e+06 3.43925e+07 1.55546e+07 2.84236e+06 0 2.81393e+07 0 3.43925e+07 2.81393e+07 1.55546e+07 2.84236e+06 0.00734506 -0.0106886 0.000854306 0.00940119 0.0413544
137 108 2 0.620707 0.855279 0.0033888 0.00633189 3.18137e+06 1.3274e+07 6.00339e+06 1.09702e+06 0 1.08605e+07 0 1.3274e+07 1.08605e+07 6.00339e+06 1.09702e+06 0.00560553 -0.0118363 0.00322212 0.0158471 0.0327556
145 109 0 0.461346 0.442384 0.00248431 0.00272484 1.64705e+07 6.87219e+07 3.10806e+07 5.67949e+06 0 5.6227e+07 0 6.87219e+07 5.6227e+07 3.10806e+07 5.67949e+06 0.00336976 -0.00117049 0.00448935 0.00700505 0.0510207
147 109 1 0.558398 0.227802 0.00170678 0.00144383 2.1097e+07 8.80252e+07 3.98109e+07 7.27481e+06 0 7.20206e+07 0 8.80252e+07 7.20206e+07 3.98109e+07 7.27481e+06 0.00251943 0.00131542 0.00651486 0.00634879 0.0629476
156 109 2 0.733056 0.445433 0.00331596 0.00179542 2.85797e+07 1.19246e+08 5.39311e+07 9.85506e+06 0 9.75651e+07 0 1.19246e+08 9.75651e+07 5.39311e+07 9.85506e+06 0.00148301 -0.0048347 0.00498342 0.00479136 0.0467601
148 110 0 0.607599 4.53699e-06 1.22351e-08 1.14285e-08 2.84883e+06 1.18865e+07 5.37587e+06 982354 0 9.72531e+06 0 1.18865e+07 9.72531e+06 5.37587e+06 982354 1.26577e-05 9.04582e-06 0.0136028 0.00976372 0.080952
147 110 1 0.558398 0.227802 0.00170678 0.00144383 2.1097e+07 8.80252e+07 3.98109e+07 7.27481e+06 0 7.20206e+07 0 8.80252e+07 7.20206e+07 3.98109e+07 7.27481e+06 0.00251943 0.00131542 0.00651486 0.00634879 0.0629476
136 110 2 0.40665 6.77436e-08 -1.21073e-10 -6.89945e-11 3.19421e+07 1.33276e+08 6.02762e+07 1.10145e+07 0 1.09044e+08 0 1.33276e+08 1.09044e+08 6.02762e+07 1.10145e+07 -1.40349e-05 0.00153034 0.00680099 0.00443172 0.0848087
148 111 0 0.607599 4.53699e-06 1.22351e-08 1.14285e-08 2.84883e+06 1.18865e+07 5.37587e+06 982354 0 9.72531e+06 0 1.18865e+07 9.72531e+06 5.37587e+06 982354 1.26577e-05 9.04582e-06 0.0136028 0.00976372 0.080952
155 111 1 0.808549 -0.000185149 5.66228e-27 4.84031e-26 4.11438e+07 1.71669e+08 7.76402e+07 1.41875e+07 0 1.40456e+08 0 1.71669e+08 1.40456e+08 7.76402e+07 1.41875e+07 1.34843e-05 4.50992e-06 0.0142205 0.00471748 0.0742587
