Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 68 0 0.717209 1.0758 0.00203183 0.00511492 1.97807e+07 8.25333e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25333e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00365215 2.60771e-05 -0.000592965 0.00480493 0.040367
86 68 1 0.844346 1.27727 0.00237421 0.00584918 1.86625e+07 7.78677e+07 3.5217e+07 6.43535e+06 0 6.37099e+07 0 7.78677e+07 6.37099e+07 3.5217e+07 6.43535e+06 0.00413381 -0.00158917 -0.00106679 0.00457507 0.0375262
76 68 2 0.584053 1.28625 0.00155665 0.00583379 3.44166e+07 1.436e+08 6.49457e+07 1.18678e+07 0 1.17491e+08 0 1.436e+08 1.17491e+08 6.49457e+07 1.18678e+07 0.00215328 0.00134635 -0.000249689 0.0028953 0.0367285
67 69 0 0.490521 1.54598 0.00127045 0.00661842 3.69828e+07 1.54308e+08 6.97883e+07 1.27527e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97883e+07 1.27527e+07 0.00114481 0.000352259 -0.00216848 0.00331207 0.0336924
68 69 1 0.67204 1.72182 0.00148358 0.0077018 2.18317e+07 9.10908e+07 4.11973e+07 7.52816e+06 0 7.45288e+07 0 9.10908e+07 7.45288e+07 4.11973e+07 7.52816e+06 0.00286504 0.00453662 -0.000439539 0.00412842 0.0334725
58 69 2 0.48658 1.81586 0.0011045 0.00747658 3.84128e+07 1.60274e+08 7.24867e+07 1.32458e+07 0 1.31133e+08 0 1.60274e+08 1.31133e+08 7.24867e+07 1.32458e+07 0.00148998 -0.0018502 0.000838662 0.00288328 0.0323915
49 70 0 0.298789 1.90515 0.00063892 0.00893105 9.10283e+06 3.79808e+07 1.71774e+07 3.13891e+06 0 3.10752e+07 0 3.79808e+07 3.10752e+07 1.71774e+07 3.13891e+06 0.00775973 0.00242438 0.000321953 0.00697492 0.0316282
56 70 1 0.261531 1.689 0.00041121 0.00762089 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00471253 -0.000400036 -0.000577316 0.00556703 0.0321906
58 70 2 0.48658 1.81586 0.0011045 0.00747658 3.84128e+07 1.60274e+08 7.24867e+07 1.32458e+07 0 1.31133e+08 0 1.60274e+08 1.31133e+08 7.24867e+07 1.32458e+07 0.00148998 -0.0018502 0.000838662 0.00288328 0.0323915
66 71 0 0.348492 1.31489 0.00107974 0.00575521 4.14635e+07 1.73003e+08 7.82436e+07 1.42978e+07 0 1.41548e+08 0 1.73003e+08 1.41548e+08 7.82436e+07 1.42978e+07 0.00236202 -0.000812164 5.93506e-05 0.00127298 0.0359612
76 71 1 0.584053 1.28625 0.00155665 0.00583379 3.44166e+07 1.436e+08 6.49457e+07 1.18678e+07 0 1.17491e+08 0 1.436e+08 1.17491e+08 6.49457e+07 1.18678e+07 0.00215328 0.00134635 -0.000249689 0.0028953 0.0367285
67 71 2 0.490521 1.54598 0.00127045 0.00661842 3.69828e+07 1.54308e+08 6.97883e+07 1.27527e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97883e+07 1.27527e+07 0.00114481 0.000352259 -0.00216848 0.00331207 0.0336924
66 72 0 0.348492 1.31489 0.00107974 0.00575521 4.14635e+07 1.73003e+08 7.82436e+07 1.42978e+07 0 1.41548e+08 0 1.73003e+08 1.41548e+08 7.82436e+07 1.42978e+07 0.00236202 -0.000812164 5.93506e-05 0.00127298 0.0359612
65 72 1 0.164285 1.16196 0.000716228 0.00545464 2.69618e+07 1.12496e+08 5.08782e+07 9.29718e+06 0 9.20421e+07 0 1.12496e+08 9.20421e+07 5.08782e+07 9.29718e+06 0.00272715 -0.0026605 0.000109061 0.00376044 0.0384568
75 72 2 0.427315 1.06854 0.00130569 0.00501597 3.83107e+07 1.59848e+08 7.2294e+07 1.32106e+07 0 1.30785e+08 0 1.59848e+08 1.30785e+08 7.2294e+07 1.32106e+07 0.00137199 0.00045304 1.71992e-05 0.00332226 0.0404359
85 73 0 0.717209 1.0758 0.00203183 0.00511492 1.97807e+07 8.25333e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25333e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00365215 2.60771e-05 -0.000592965 0.00480493 0.040367
76 73 1 0.584053 1.28625 0.00155665 0.00583379 3.44166e+07 1.436e+08 6.49457e+07 1.18678e+07 0 1.17491e+08 0 1.436e+08 1.17491e+08 6.49457e+07 1.18678e+07 0.00215328 0.00134635 -0.000249689 0.0028953 0.0367285
75 73 2 0.427315 1.06854 0.00130569 0.00501597 3.83107e+07 1.59848e+08 7.2294e+07 1.32106e+07 0 1.30785e+08 0 1.59848e+08 1.30785e+08 7.2294e+07 1.32106e+07 0.00137199 0.00045304 1.71992e-05 0.00332226 0.0404359
46 74 0 0.0301373 1.70307 -0.000252094 0.00764495 4.24869e+07 1.77273e+08 8.01747e+07 1.46507e+07 0 1.45041e+08 0 1.77273e+08 1.45041e+08 8.01747e+07 1.46507e+07 0.00144656 -0.000765875 -0.00061972 0.00221504 0.0318741
56 74 1 0.261531 1.689 0.00041121 0.00762089 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00471253 -0.000400036 -0.000577316 0.00556703 0.0321906
47 74 2 0.144826 1.93081 -2.4849e-05 0.00851009 3.08273e+07 1.28624e+08 5.81725e+07 1.06301e+07 0 1.05238e+08 0 1.28624e+08 1.05238e+08 5.81725e+07 1.06301e+07 0.00165779 0.00159796 0.000400108 0.00410811 0.0313111
64 75 0 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
53 75 1 -0.0685681 0.739494 -0.000656792 0.00291359 2.72413e+07 1.13662e+08 5.14056e+07 9.39356e+06 0 9.29962e+07 0 1.13662e+08 9.29962e+07 5.14056e+07 9.39356e+06 0.00335709 0.00234655 0.00040321 0.00302273 0.0503855
63 75 2 0.106517 0.681023 -8.8269e-05 0.00338972 1.47935e+07 6.17248e+07 2.79161e+07 5.10122e+06 0 5.05021e+07 0 6.17248e+07 5.05021e+07 2.79161e+07 5.10122e+06 0.00483581 0.00349567 0.000965516 0.00476311 0.0527762
61 76 0 0.29544 1.49973 0.000823945 0.00643385 1.18606e+07 4.94875e+07 2.23816e+07 4.08988e+06 0 4.04898e+07 0 4.94875e+07 4.04898e+07 2.23816e+07 4.08988e+06 0.00483372 -0.00189803 -0.000761807 0.0052919 0.0336671
66 76 1 0.348492 1.31489 0.00107974 0.00575521 4.14635e+07 1.73003e+08 7.82436e+07 1.42978e+07 0 1.41548e+08 0 1.73003e+08 1.41548e+08 7.82436e+07 1.42978e+07 0.00236202 -0.000812164 5.93506e-05 0.00127298 0.0359612
67 76 2 0.490521 1.54598 0.00127045 0.00661842 3.69828e+07 1.54308e+08 6.97883e+07 1.27527e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97883e+07 1.27527e+07 0.00114481 0.000352259 -0.00216848 0.00331207 0.0336924
58 77 0 0.48658 1.81586 0.0011045 0.00747658 3.84128e+07 1.60274e+08 7.24867e+07 1.32458e+07 0 1.31133e+08 0 1.60274e+08 1.31133e+08 7.24867e+07 1.32458e+07 0.00148998 -0.0018502 0.000838662 0.00288328 0.0323915
56 77 1 0.261531 1.689 0.00041121 0.00762089 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00471253 -0.000400036 -0.000577316 0.00556703 0.0321906
67 77 2 0.490521 1.54598 0.00127045 0.00661842 3.69828e+07 1.54308e+08 6.97883e+07 1.27527e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97883e+07 1.27527e+07 0.00114481 0.000352259 -0.00216848 0.00331207 0.0336924
46 78 0 0.0301373 1.70307 -0.000252094 0.00764495 4.24869e+07 1.77273e+08 8.01747e+07 1.46507e+07 0 1.45041e+08 0 1.77273e+08 1.45041e+08 8.01747e+07 1.46507e+07 0.00144656 -0.000765875 -0.00061972 0.00221504 0.0318741
37 78 1 -0.00910793 1.95664 -0.000549895 0.00873143 9.55293e+06 3.98588e+07 1.80268e+07 3.29411e+06 0 3.26117e+07 0 3.98588e+07 3.26117e+07 1.80268e+07 3.29411e+06 0.00499806 -0.00272365 -0.0013884 0.0063195 0.0312184
36 78 2 -0.203446 1.74593 -0.000714993 0.00756991 4.96772e+07 2.07274e+08 9.37431e+07 1.71301e+07 0 1.69588e+08 0 2.07274e+08 1.69588e+08 9.37431e+07 1.71301e+07 0.00161312 0.00254463 -0.000327541 0.00176219 0.0317408
36 79 0 -0.203446 1.74593 -0.000714993 0.00756991 4.96772e+07 2.07274e+08 9.37431e+07 1.71301e+07 0 1.69588e+08 0 2.07274e+08 1.69588e+08 9.37431e+07 1.71301e+07 0.00161312 0.00254463 -0.000327541 0.00176219 0.0317408
26 79 1 -0.234779 1.92214 -0.00100359 0.00786078 5.69816e+07 2.37751e+08 1.07527e+08 1.96488e+07 0 1.94524e+08 0 2.37751e+08 1.94524e+08 1.07527e+08 1.96488e+07 0.000616941 0.00348516 -0.00209424 0.0020822 0.0314002
27 79 2 -0.454102 1.85877 -0.00126364 0.00778687 2.51572e+07 1.04966e+08 4.74727e+07 8.67489e+06 0 8.58814e+07 0 1.04966e+08 8.58814e+07 4.74727e+07 8.67489e+06 0.00217608 -0.00151161 -0.000979562 0.00437773 0.0319234
45 80 0 -0.134202 1.51699 -0.000550158 0.00698621 1.70443e+07 7.11159e+07 3.21634e+07 5.87735e+06 0 5.81858e+07 0 7.11159e+07 5.81858e+07 3.21634e+07 5.87735e+06 0.00410006 0.00150186 -0.00107524 0.00421515 0.0332325
36 80 1 -0.203446 1.74593 -0.000714993 0.00756991 4.96772e+07 2.07274e+08 9.37431e+07 1.71301e+07 0 1.69588e+08 0 2.07274e+08 1.69588e+08 9.37431e+07 1.71301e+07 0.00161312 0.00254463 -0.000327541 0.00176219 0.0317408
35 80 2 -0.409963 1.60221 -0.0012432 0.00680839 3.03803e+07 1.26759e+08 5.7329e+07 1.0476e+07 0 1.03712e+08 0 1.26759e+08 1.03712e+08 5.7329e+07 1.0476e+07 0.00234148 0.00120875 0.00240942 0.00283464 0.0327928
45 81 0 -0.134202 1.51699 -0.000550158 0.00698621 1.70443e+07 7.11159e+07 3.21634e+07 5.87735e+06 0 5.81858e+07 0 7.11159e+07 5.81858e+07 3.21634e+07 5.87735e+06 0.00410006 0.00150186 -0.00107524 0.00421515 0.0332325
46 81 1 0.0301373 1.70307 -0.000252094 0.00764495 4.24869e+07 1.77273e+08 8.01747e+07 1.46507e+07 0 1.45041e+08 0 1.77273e+08 1.45041e+08 8.01747e+07 1.46507e+07 0.00144656 -0.000765875 -0.00061972 0.00221504 0.0318741
36 81 2 -0.203446 1.74593 -0.000714993 0.00756991 4.96772e+07 2.07274e+08 9.37431e+07 1.71301e+07 0 1.69588e+08 0 2.07274e+08 1.69588e+08 9.37431e+07 1.71301e+07 0.00161312 0.00254463 -0.000327541 0.00176219 0.0317408
62 82 0 0.0888974 0.457481 -0.000200782 0.00279256 4.09978e+07 1.7106e+08 7.73648e+07 1.41372e+07 0 1.39958e+08 0 1.7106e+08 1.39958e+08 7.73648e+07 1.41372e+07 0.00284264 0.00701518 -0.000230066 0.000558825 0.0637026
51 82 1 -0.190392 0.491831 -0.000806246 0.00194054 3.32592e+07 1.38771e+08 6.27616e+07 1.14687e+07 0 1.1354e+08 0 1.38771e+08 1.1354e+08 6.27616e+07 1.14687e+07 0.00213675 -0.00138782 -0.00152215 0.00335697 0.0613303
52 82 2 -0.0960347 0.246238 -0.000519423 0.00131932 5.37517e+07 2.24274e+08 1.01432e+08 1.85351e+07 0 1.83497e+08 0 2.24274e+08 1.83497e+08 1.01432e+08 1.85351e+07 -0.000390807 0.00644525 0.000899143 0.00244657 0.0771496
62 83 0 0.0888974 0.457481 -0.000200782 0.00279256 4.09978e+07 1.7106e+08 7.73648e+07 1.41372e+07 0 1.39958e+08 0 1.7106e+08 1.39958e+08 7.73648e+07 1.41372e+07 0.00284264 0.00701518 -0.000230066 0.000558825 0.0637026
53 83 1 -0.0685681 0.739494 -0.000656792 0.00291359 2.72413e+07 1.13662e+08 5.14056e+07 9.39356e+06 0 9.29962e+07 0 1.13662e+08 9.29962e+07 5.14056e+07 9.39356e+06 0.00335709 0.00234655 0.00040321 0.00302273 0.0503855
51 83 2 -0.190392 0.491831 -0.000806246 0.00194054 3.32592e+07 1.38771e+08 6.27616e+07 1.14687e+07 0 1.1354e+08 0 1.38771e+08 1.1354e+08 6.27616e+07 1.14687e+07 0.00213675 -0.00138782 -0.00152215 0.00335697 0.0613303
69 84 0 0.275728 0.232267 0.000547547 0.00158279 2.68139e+07 1.11879e+08 5.0599e+07 9.24616e+06 0 9.1537e+07 0 1.11879e+08 9.1537e+07 5.0599e+07 9.24616e+06 0.00025831 -0.0049174 -0.00146196 0.00544723 0.077713
62 84 1 0.0888974 0.457481 -0.000200782 0.00279256 4.09978e+07 1.7106e+08 7.73648e+07 1.41372e+07 0 1.39958e+08 0 1.7106e+08 1.39958e+08 7.73648e+07 1.41372e+07 0.00284264 0.00701518 -0.000230066 0.000558825 0.0637026
60 84 2 0.0909689 0.2043 -7.65608e-05 0.00215662 2.37215e+06 9.8976e+06 4.47636e+06 817983 0 8.09803e+06 0 9.8976e+06 8.09803e+06 4.47636e+06 817983 0.00598506 0.00632337 0.00202256 0.00616022 0.0805769
72 85 0 0.37133 0.439185 0.000676261 0.00262723 1.07127e+07 4.46976e+07 2.02153e+07 3.69402e+06 0 3.65708e+07 0 4.46976e+07 3.65708e+07 2.02153e+07 3.69402e+06 0.00487139 9.40458e-05 -0.000223974 0.00710444 0.0637001
78 85 1 0.493789 0.224435 0.000964925 0.00114395 1.48426e+07 6.19293e+07 2.80086e+07 5.11813e+06 0 5.06694e+07 0 6.19293e+07 5.06694e+07 2.80086e+07 5.11813e+06 0.00141214 -0.00284931 0.00224331 0.00691134 0.0763608
83 85 2 0.628217 0.435385 0.00144195 0.00214265 3.50702e+07 1.46328e+08 6.61791e+07 1.20932e+07 0 1.19723e+08 0 1.46328e+08 1.19723e+08 6.61791e+07 1.20932e+07 0.00108196 -0.00370638 -0.000311424 0.00373589 0.0617085
57 86 0 -0.00813136 0.997354 0.000150989 0.00448719 8.75099e+06 3.65128e+07 1.65135e+07 3.01758e+06 0 2.98741e+07 0 3.65128e+07 2.98741e+07 1.65135e+07 3.01758e+06 0.00636567 0.00275975 4.91635e-05 0.00920566 0.0421907
48 86 1 -0.220212 0.96668 -0.00107083 0.00390363 1.03521e+07 4.31935e+07 1.9535e+07 3.56971e+06 0 3.53401e+07 0 4.31935e+07 3.53401e+07 1.9535e+07 3.56971e+06 0.00500136 6.70147e-05 0.00102346 0.0092988 0.0428046
53 86 2 -0.0685681 0.739494 -0.000656792 0.00291359 2.72413e+07 1.13662e+08 5.14056e+07 9.39356e+06 0 9.29962e+07 0 1.13662e+08 9.29962e+07 5.14056e+07 9.39356e+06 0.00335709 0.00234655 0.00040321 0.00302273 0.0503855
65 87 0 0.164285 1.16196 0.000716228 0.00545464 2.69618e+07 1.12496e+08 5.08782e+07 9.29718e+06 0 9.20421e+07 0 1.12496e+08 9.20421e+07 5.08782e+07 9.29718e+06 0.00272715 -0.0026605 0.000109061 0.00376044 0.0384568
57 87 1 -0.00813136 0.997354 0.000150989 0.00448719 8.75099e+06 3.65128e+07 1.65135e+07 3.01758e+06 0 2.98741e+07 0 3.65128e+07 2.98741e+07 1.65135e+07 3.01758e+06 0.00636567 0.00275975 4.91635e-05 0.00920566 0.0421907
64 87 2 0.187141 0.892569 0.000526038 0.00443025 2.96001e+07 1.23504e+08 5.58567e+07 1.02069e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.58567e+07 1.02069e+07 0.00184446 0.00300303 0.00311883 0.00379389 0.0451561
40 88 0 -0.315612 0.250483 -0.000735685 0.00112224 2.25675e+07 9.41611e+07 4.2586e+07 7.78191e+06 0 7.70409e+07 0 9.41611e+07 7.70409e+07 4.2586e+07 7.78191e+06 0.00169448 0.0005135 -0.000762869 0.00517818 0.0757442
39 88 1 -0.453288 0.491135 -0.00132511 0.00218456 3.62002e+07 1.51042e+08 6.83115e+07 1.24828e+07 0 1.2358e+08 0 1.51042e+08 1.2358e+08 6.83115e+07 1.24828e+07 0.0017116 -0.00118012 -0.00158827 0.00349082 0.0599235
30 88 2 -0.541162 0.244772 -0.00103266 0.00131219 3.01678e+07 1.25873e+08 5.6928e+07 1.04027e+07 0 1.02987e+08 0 1.25873e+08 1.02987e+08 5.6928e+07 1.04027e+07 0.00102734 -0.00296161 -0.00302458 0.00393744 0.0737277
48 89 0 -0.220212 0.96668 -0.00107083 0.00390363 1.03521e+07 4.31935e+07 1.9535e+07 3.56971e+06 0 3.53401e+07 0 4.31935e+07 3.53401e+07 1.9535e+07 3.56971e+06 0.00500136 6.70147e-05 0.00102346 0.0092988 0.0428046
42 89 1 -0.338369 0.725379 -0.00135769 0.00281536 4.19963e+07 1.75226e+08 7.92489e+07 1.44815e+07 0 1.43367e+08 0 1.75226e+08 1.43367e+08 7.92489e+07 1.44815e+07 0.00203347 0.000216939 -0.000527233 0.00236752 0.0502437
53 89 2 -0.0685681 0.739494 -0.000656792 0.00291359 2.72413e+07 1.13662e+08 5.14056e+07 9.39356e+06 0 9.29962e+07 0 1.13662e+08 9.29962e+07 5.14056e+07 9.39356e+06 0.00335709 0.00234655 0.00040321 0.00302273 0.0503855
38 90 0 -0.461953 0.954724 -0.00178826 0.00362008 1.83848e+07 7.67091e+07 3.4693e+07 6.3396e+06 0 6.2762e+07 0 7.67091e+07 6.2762e+07 3.4693e+07 6.3396e+06 0.00352023 0.00602432 0.00152411 0.00604075 0.0427171
28 90 1 -0.661924 0.969104 -0.00218142 0.00352841 4.83977e+07 2.01935e+08 9.13286e+07 1.66888e+07 0 1.6522e+08 0 2.01935e+08 1.6522e+08 9.13286e+07 1.66888e+07 0.00114852 -0.00133717 -0.00184204 0.00275965 0.0420268
32 90 2 -0.624024 0.727688 -0.00184594 0.00296544 6.35135e+07 2.65005e+08 1.19853e+08 2.19012e+07 0 2.16822e+08 0 2.65005e+08 2.16822e+08 1.19853e+08 2.19012e+07 0.00138596 -0.000574188 -0.000212807 0.00126627 0.0489077
48 91 0 -0.220212 0.96668 -0.00107083 0.00390363 1.03521e+07 4.31935e+07 1.9535e+07 3.56971e+06 0 3.53401e+07 0 4.31935e+07 3.53401e+07 1.9535e+07 3.56971e+06 0.00500136 6.70147e-05 0.00102346 0.0092988 0.0428046
38 91 1 -0.461953 0.954724 -0.00178826 0.00362008 1.83848e+07 7.67091e+07 3.4693e+07 6.3396e+06 0 6.2762e+07 0 7.67091e+07 6.2762e+07 3.4693e+07 6.3396e+06 0.00352023 0.00602432 0.00152411 0.00604075 0.0427171
42 91 2 -0.338369 0.725379 -0.00135769 0.00281536 4.19963e+07 1.75226e+08 7.92489e+07 1.44815e+07 0 1.43367e+08 0 1.75226e+08 1.43367e+08 7.92489e+07 1.44815e+07 0.00203347 0.000216939 -0.000527233 0.00236752 0.0502437
48 92 0 -0.220212 0.96668 -0.00107083 0.00390363 1.03521e+07 4.31935e+07 1.9535e+07 3.56971e+06 0 3.53401e+07 0 4.31935e+07 3.53401e+07 1.9535e+07 3.56971e+06 0.00500136 6.70147e-05 0.00102346 0.0092988 0.0428046
43 92 1 -0.351192 1.17131 -0.00102956 0.00501528 3.52986e+07 1.47281e+08 6.66101e+07 1.21719e+07 0 1.20502e+08 0 1.47281e+08 1.20502e+08 6.66101e+07 1.21719e+07 0.000521833 0.000863474 0.00341482 0.00332058 0.0380565
38 92 2 -0.461953 0.954724 -0.00178826 0.00362008 1.83848e+07 7.67091e+07 3.4693e+07 6.3396e+06 0 6.2762e+07 0 7.67091e+07 6.2762e+07 3.4693e+07 6.3396e+06 0.00352023 0.00602432 0.00152411 0.00604075 0.0427171
37 93 0 -0.00910793 1.95664 -0.000549895 0.00873143 9.55293e+06 3.98588e+07 1.80268e+07 3.29411e+06 0 3.26117e+07 0 3.98588e+07 3.26117e+07 1.80268e+07 3.29411e+06 0.00499806 -0.00272365 -0.0013884 0.0063195 0.0312184
26 93 1 -0.234779 1.92214 -0.00100359 0.00786078 5.69816e+07 2.37751e+08 1.07527e+08 1.96488e+07 0 1.94524e+08 0 2.37751e+08 1.94524e+08 1.07527e+08 1.96488e+07 0.000616941 0.00348516 -0.00209424 0.0020822 0.0314002
36 93 2 -0.203446 1.74593 -0.000714993 0.00756991 4.96772e+07 2.07274e+08 9.37431e+07 1.71301e+07 0 1.69588e+08 0 2.07274e+08 1.69588e+08 9.37431e+07 1.71301e+07 0.00161312 0.00254463 -0.000327541 0.00176219 0.0317408
35 94 0 -0.409963 1.60221 -0.0012432 0.00680839 3.03803e+07 1.26759e+08 5.7329e+07 1.0476e+07 0 1.03712e+08 0 1.26759e+08 1.03712e+08 5.7329e+07 1.0476e+07 0.00234148 0.00120875 0.00240942 0.00283464 0.0327928
27 94 1 -0.454102 1.85877 -0.00126364 0.00778687 2.51572e+07 1.04966e+08 4.74727e+07 8.67489e+06 0 8.58814e+07 0 1.04966e+08 8.58814e+07 4.74727e+07 8.67489e+06 0.00217608 -0.00151161 -0.000979562 0.00437773 0.0319234
25 94 2 -0.658923 1.75449 -0.00217933 0.00754346 4.3656e+06 1.82151e+07 8.23809e+06 1.50538e+06 0 1.49033e+07 0 1.82151e+07 1.49033e+07 8.23809e+06 1.50538e+06 0.00450994 -6.06407e-05 -0.00350299 0.00869652 0.0328272
34 95 0 -0.470626 1.37295 -0.00140902 0.00596081 2.0859e+07 8.70325e+07 3.93619e+07 7.19277e+06 0 7.12084e+07 0 8.70325e+07 7.12084e+07 3.93619e+07 7.19277e+06 0.0032616 -0.00215517 -0.00193073 0.00455982 0.0350249
35 95 1 -0.409963 1.60221 -0.0012432 0.00680839 3.03803e+07 1.26759e+08 5.7329e+07 1.0476e+07 0 1.03712e+08 0 1.26759e+08 1.03712e+08 5.7329e+07 1.0476e+07 0.00234148 0.00120875 0.00240942 0.00283464 0.0327928
24 95 2 -0.647318 1.48798 -0.00183288 0.006322 5.89814e+07 2.46095e+08 1.11301e+08 2.03384e+07 0 2.0135e+08 0 2.46095e+08 2.0135e+08 1.11301e+08 2.03384e+07 0.000919237 0.00127397 0.00113949 0.000522549 0.0342082
33 96 0 -0.605372 1.20523 -0.00189472 0.00494611 4.8393e+06 2.01916e+07 9.13197e+06 1.66872e+06 0 1.65204e+07 0 2.01916e+07 1.65204e+07 9.13197e+06 1.66872e+06 0.00457877 0.00065861 0.000871468 0.00968157 0.0375106
34 96 1 -0.470626 1.37295 -0.00140902 0.00596081 2.0859e+07 8.70325e+07 3.93619e+07 7.19277e+06 0 7.12084e+07 0 8.70325e+07 7.12084e+07 3.93619e+07 7.19277e+06 0.0032616 -0.00215517 -0.00193073 0.00455982 0.0350249
24 96 2 -0.647318 1.48798 -0.00183288 0.006322 5.89814e+07 2.46095e+08 1.11301e+08 2.03384e+07 0 2.0135e+08 0 2.46095e+08 2.0135e+08 1.11301e+08 2.03384e+07 0.000919237 0.00127397 0.00113949 0.000522549 0.0342082
44 97 0 -0.279393 1.38318 -0.000902884 0.00603472 2.66764e+07 1.11305e+08 5.03395e+07 9.19875e+06 0 9.10677e+07 0 1.11305e+08 9.10677e+07 5.03395e+07 9.19875e+06 0.002245 0.00241302 -0.00205334 0.00506946 0.034753
45 97 1 -0.134202 1.51699 -0.000550158 0.00698621 1.70443e+07 7.11159e+07 3.21634e+07 5.87735e+06 0 5.81858e+07 0 7.11159e+07 5.81858e+07 3.21634e+07 5.87735e+06 0.00410006 0.00150186 -0.00107524 0.00421515 0.0332325
35 97 2 -0.409963 1.60221 -0.0012432 0.00680839 3.03803e+07 1.26759e+08 5.7329e+07 1.0476e+07 0 1.03712e+08 0 1.26759e+08 1.03712e+08 5.7329e+07 1.0476e+07 0.00234148 0.00120875 0.00240942 0.00283464 0.0327928
43 98 0 -0.351192 1.17131 -0.00102956 0.00501528 3.52986e+07 1.47281e+08 6.66101e+07 1.21719e+07 0 1.20502e+08 0 1.47281e+08 1.20502e+08 6.66101e+07 1.21719e+07 0.000521833 0.000863474 0.00341482 0.00332058 0.0380565
44 98 1 -0.279393 1.38318 -0.000902884 0.00603472 2.66764e+07 1.11305e+08 5.03395e+07 9.19875e+06 0 9.10677e+07 0 1.11305e+08 9.10677e+07 5.03395e+07 9.19875e+06 0.002245 0.00241302 -0.00205334 0.00506946 0.034753
34 98 2 -0.470626 1.37295 -0.00140902 0.00596081 2.0859e+07 8.70325e+07 3.93619e+07 7.19277e+06 0 7.12084e+07 0 8.70325e+07 7.12084e+07 3.93619e+07 7.19277e+06 0.0032616 -0.00215517 -0.00193073 0.00455982 0.0350249
43 99 0 -0.351192 1.17131 -0.00102956 0.00501528 3.52986e+07 1.47281e+08 6.66101e+07 1.21719e+07 0 1.20502e+08 0 1.47281e+08 1.20502e+08 6.66101e+07 1.21719e+07 0.000521833 0.000863474 0.00341482 0.00332058 0.0380565
54 99 1 -0.0945827 1.23409 -0.000195651 0.00577324 1.93587e+07 8.07724e+07 3.65307e+07 6.6754e+06 0 6.60865e+07 0 8.07724e+07 6.60865e+07 3.65307e+07 6.6754e+06 0.00437597 0.00237091 9.8988e-05 0.0040341 0.0370108
44 99 2 -0.279393 1.38318 -0.000902884 0.00603472 2.66764e+07 1.11305e+08 5.03395e+07 9.19875e+06 0 9.10677e+07 0 1.11305e+08 9.10677e+07 5.03395e+07 9.19875e+06 0.002245 0.00241302 -0.00205334 0.00506946 0.034753
28 100 0 -0.661924 0.969104 -0.00218142 0.00352841 4.83977e+07 2.01935e+08 9.13286e+07 1.66888e+07 0 1.6522e+08 0 2.01935e+08 1.6522e+08 9.13286e+07 1.66888e+07 0.00114852 -0.00133717 -0.00184204 0.00275965 0.0420268
38 100 1 -0.461953 0.954724 -0.00178826 0.00362008 1.83848e+07 7.67091e+07 3.4693e+07 6.3396e+06 0 6.2762e+07 0 7.67091e+07 6.2762e+07 3.4693e+07 6.3396e+06 0.00352023 0.00602432 0.00152411 0.00604075 0.0427171
33 100 2 -0.605372 1.20523 -0.00189472 0.00494611 4.8393e+06 2.01916e+07 9.13197e+06 1.66872e+06 0 1.65204e+07 0 2.01916e+07 1.65204e+07 9.13197e+06 1.66872e+06 0.00457877 0.00065861 0.000871468 0.00968157 0.0375106
48 101 0 -0.220212 0.96668 -0.00107083 0.00390363 1.03521e+07 4.31935e+07 1.9535e+07 3.56971e+06 0 3.53401e+07 0 4.31935e+07 3.53401e+07 1.9535e+07 3.56971e+06 0.00500136 6.70147e-05 0.00102346 0.0092988 0.0428046
57 101 1 -0.00813136 0.997354 0.000150989 0.00448719 8.75099e+06 3.65128e+07 1.65135e+07 3.01758e+06 0 2.98741e+07 0 3.65128e+07 2.98741e+07 1.65135e+07 3.01758e+06 0.00636567 0.00275975 4.91635e-05 0.00920566 0.0421907
54 101 2 -0.0945827 1.23409 -0.000195651 0.00577324 1.93587e+07 8.07724e+07 3.65307e+07 6.6754e+06 0 6.60865e+07 0 8.07724e+07 6.60865e+07 3.65307e+07 6.6754e+06 0.00437597 0.00237091 9.8988e-05 0.0040341 0.0370108
