Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 34 0 1.25002 0.650483 0.00394648 0.00118824 2.84133e+07 1.18552e+08 5.36171e+07 9.79768e+06 0 9.6997e+07 0 1.18552e+08 9.6997e+07 5.36171e+07 9.79768e+06 0.00187355 -0.00227958 0.00435248 0.00327269 0.0442594
7 34 1 1.16636 0.884071 0.00430611 0.00294692 5.18511e+06 2.16344e+07 9.78453e+06 1.78797e+06 0 1.77009e+07 0 2.16344e+07 1.77009e+07 9.78453e+06 1.78797e+06 0.0102225 -0.00340519 0.00148364 0.0134735 0.0399218
14 34 2 1.00779 0.741812 0.00318302 0.00225494 1.07205e+07 4.47302e+07 2.023e+07 3.69671e+06 0 3.65975e+07 0 4.47302e+07 3.65975e+07 2.023e+07 3.69671e+06 0.00536605 -0.006177 -0.00306922 0.00693511 0.0432613
6 35 0 1.11717 1.0702 0.00393254 0.00567572 8.95065e+06 3.73458e+07 1.68903e+07 3.08643e+06 0 3.05557e+07 0 3.73458e+07 3.05557e+07 1.68903e+07 3.08643e+06 0.00704587 0.00621059 -0.000337113 0.00854667 0.0369354
5 35 1 1.23692 1.24895 0.00418456 0.00703916 2.5307e+07 1.05591e+08 4.77554e+07 8.72654e+06 0 8.63928e+07 0 1.05591e+08 8.63928e+07 4.77554e+07 8.72654e+06 0.00293363 -0.000254555 -0.002669 0.00432398 0.0350845
15 35 2 0.995948 1.21849 0.00330517 0.00599607 1.36512e+07 5.69583e+07 2.57604e+07 4.7073e+06 0 4.66022e+07 0 5.69583e+07 4.66022e+07 2.57604e+07 4.7073e+06 0.00554894 0.00561699 0.000805696 0.00646479 0.0345261
40 36 0 0.723822 0.226056 0.00143198 0.000870249 1.93186e+07 8.06054e+07 3.64551e+07 6.6616e+06 0 6.59498e+07 0 8.06054e+07 6.59498e+07 3.64551e+07 6.6616e+06 0.00352996 -0.00276638 0.00451513 0.00433828 0.069081
38 36 1 0.901304 0.170651 0.00151456 0.000468353 4.92966e+07 2.05686e+08 9.30249e+07 1.69988e+07 0 1.68288e+08 0 2.05686e+08 1.68288e+08 9.30249e+07 1.69988e+07 0.00152001 -0.000412854 0.00707643 0.00210195 0.0675717
24 36 2 0.929929 0.372145 0.00234696 0.00107513 2.59192e+07 1.08146e+08 4.89107e+07 8.93766e+06 0 8.84829e+07 0 1.08146e+08 8.84829e+07 4.89107e+07 8.93766e+06 0.00242721 -0.00280017 0.0028516 0.00406535 0.0563971
52 37 0 0.424753 0.47682 0.00128373 0.00197651 4.96049e+07 2.06972e+08 9.36068e+07 1.71052e+07 0 1.69341e+08 0 2.06972e+08 1.69341e+08 9.36068e+07 1.71052e+07 0.000740736 0.000517306 0.0014579 0.0034811 0.0581964
53 37 1 0.520803 0.24197 0.000901829 0.00107842 2.36606e+07 9.8722e+07 4.46487e+07 8.15884e+06 0 8.07725e+07 0 9.8722e+07 8.07725e+07 4.46487e+07 8.15884e+06 0.002289 0.00143434 0.00309153 0.00483045 0.0716057
39 37 2 0.674349 0.474629 0.00179693 0.00215945 1.932e+07 8.0611e+07 3.64577e+07 6.66206e+06 0 6.59544e+07 0 8.0611e+07 6.59544e+07 3.64577e+07 6.66206e+06 0.00346937 -0.000387858 0.00142415 0.00455064 0.0558556
54 38 0 0.6 4.85353e-24 2.57435e-27 2.88048e-26 2.44763e+07 1.02125e+08 4.61878e+07 8.4401e+06 0 8.3557e+07 0 1.02125e+08 8.3557e+07 4.61878e+07 8.4401e+06 0.00126723 0.000369979 0.00552647 0.00467376 0.0905505
51 38 1 0.8 4.96631e-24 4.76457e-27 3.73284e-26 4.71847e+07 1.96874e+08 8.90396e+07 1.62706e+07 0 1.61079e+08 0 1.96874e+08 1.61079e+08 8.90396e+07 1.62706e+07 0.000155694 0.000763656 0.00967916 0.00317881 0.085104
40 38 2 0.723822 0.226056 0.00143198 0.000870249 1.93186e+07 8.06054e+07 3.64551e+07 6.6616e+06 0 6.59498e+07 0 8.06054e+07 6.59498e+07 3.64551e+07 6.6616e+06 0.00352996 -0.00276638 0.00451513 0.00433828 0.069081
18 39 0 0.746023 1.58981 0.00269844 0.00702596 3.15632e+07 1.31695e+08 5.95611e+07 1.08838e+07 0 1.0775e+08 0 1.31695e+08 1.0775e+08 5.95611e+07 1.08838e+07 0.00193023 0.00223084 0.00142596 0.00399059 0.0299512
19 39 1 0.875595 1.39662 0.0027595 0.00651445 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00527588 0.00288881 0.000381441 0.00510265 0.0320637
9 39 2 0.995061 1.58788 0.00342326 0.00794508 1.63271e+07 6.81232e+07 3.08099e+07 5.63002e+06 0 5.57372e+07 0 6.81232e+07 5.57372e+07 3.08099e+07 5.63002e+06 0.00486412 0.00142717 0.000969596 0.00756003 0.0310631
28 40 0 0.651582 0.954974 0.00160574 0.00393713 4.54799e+07 1.89761e+08 8.58226e+07 1.56827e+07 0 1.55259e+08 0 1.89761e+08 1.55259e+08 8.58226e+07 1.56827e+07 0.00175913 0.00247971 0.00141489 0.00230469 0.0393128
16 40 1 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
27 40 2 0.755645 1.17903 0.00214323 0.0050526 1.75782e+07 7.33436e+07 3.31709e+07 6.06146e+06 0 6.00084e+07 0 7.33436e+07 6.00084e+07 3.31709e+07 6.06146e+06 0.00395769 7.31424e-05 0.000192923 0.00670132 0.0346693
55 41 0 0.30329 0.708813 0.00106856 0.00273592 4.78311e+07 1.99571e+08 9.02594e+07 1.64935e+07 0 1.63285e+08 0 1.99571e+08 1.63285e+08 9.02594e+07 1.64935e+07 0.00133132 -0.000281496 -0.00140517 0.00256432 0.048201
41 41 1 0.543325 0.705929 0.00143522 0.00294652 3.5476e+07 1.48021e+08 6.69448e+07 1.22331e+07 0 1.21108e+08 0 1.48021e+08 1.21108e+08 6.69448e+07 1.22331e+07 0.0017575 0.00254789 -0.00142834 0.00340023 0.0472761
43 41 2 0.424715 0.920007 0.0011794 0.0033939 4.59425e+07 1.91691e+08 8.66956e+07 1.58422e+07 0 1.56838e+08 0 1.91691e+08 1.56838e+08 8.66956e+07 1.58422e+07 0.00160844 0.00157105 0.00112193 0.00248447 0.0407651
39 42 0 0.674349 0.474629 0.00179693 0.00215945 1.932e+07 8.0611e+07 3.64577e+07 6.66206e+06 0 6.59544e+07 0 8.0611e+07 6.59544e+07 3.64577e+07 6.66206e+06 0.00346937 -0.000387858 0.00142415 0.00455064 0.0558556
24 42 1 0.929929 0.372145 0.00234696 0.00107513 2.59192e+07 1.08146e+08 4.89107e+07 8.93766e+06 0 8.84829e+07 0 1.08146e+08 8.84829e+07 4.89107e+07 8.93766e+06 0.00242721 -0.00280017 0.0028516 0.00406535 0.0563971
25 42 2 0.87124 0.570939 0.00264278 0.0020121 2.92037e+07 1.2185e+08 5.51088e+07 1.00703e+07 0 9.96955e+07 0 1.2185e+08 9.96955e+07 5.51088e+07 1.00703e+07 0.00259072 -0.00300785 0.00136705 0.0034655 0.0495037
18 43 0 0.746023 1.58981 0.00269844 0.00702596 3.15632e+07 1.31695e+08 5.95611e+07 1.08838e+07 0 1.0775e+08 0 1.31695e+08 1.0775e+08 5.95611e+07 1.08838e+07 0.00193023 0.00223084 0.00142596 0.00399059 0.0299512
9 43 1 0.995061 1.58788 0.00342326 0.00794508 1.63271e+07 6.81232e+07 3.08099e+07 5.63002e+06 0 5.57372e+07 0 6.81232e+07 5.57372e+07 3.08099e+07 5.63002e+06 0.00486412 0.00142717 0.000969596 0.00756003 0.0310631
8 43 2 0.855979 1.7285 0.0030516 0.00770709 5.0652e+07 2.11341e+08 9.55827e+07 1.74662e+07 0 1.72916e+08 0 2.11341e+08 1.72916e+08 9.55827e+07 1.74662e+07 0.00111349 0.00301112 0.0012536 0.00167563 0.0296441
27 44 0 0.755645 1.17903 0.00214323 0.0050526 1.75782e+07 7.33436e+07 3.31709e+07 6.06146e+06 0 6.00084e+07 0 7.33436e+07 6.00084e+07 3.31709e+07 6.06146e+06 0.00395769 7.31424e-05 0.000192923 0.00670132 0.0346693
19 44 1 0.875595 1.39662 0.0027595 0.00651445 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00527588 0.00288881 0.000381441 0.00510265 0.0320637
30 44 2 0.627667 1.4 0.00199712 0.00581801 2.89683e+07 1.20868e+08 5.46644e+07 9.98905e+06 0 9.88916e+07 0 1.20868e+08 9.88916e+07 5.46644e+07 9.98905e+06 0.00255104 0.00375912 0.00224672 0.00306579 0.0314325
15 45 0 0.995948 1.21849 0.00330517 0.00599607 1.36512e+07 5.69583e+07 2.57604e+07 4.7073e+06 0 4.66022e+07 0 5.69583e+07 4.66022e+07 2.57604e+07 4.7073e+06 0.00554894 0.00561699 0.000805696 0.00646479 0.0345261
10 45 1 1.13856 1.43334 0.00355841 0.00745871 4.27511e+07 1.78375e+08 8.06732e+07 1.47417e+07 0 1.45943e+08 0 1.78375e+08 1.45943e+08 8.06732e+07 1.47417e+07 0.00121224 0.00290823 -0.0019111 0.0016423 0.0328638
19 45 2 0.875595 1.39662 0.0027595 0.00651445 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00527588 0.00288881 0.000381441 0.00510265 0.0320637
19 46 0 0.875595 1.39662 0.0027595 0.00651445 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00527588 0.00288881 0.000381441 0.00510265 0.0320637
10 46 1 1.13856 1.43334 0.00355841 0.00745871 4.27511e+07 1.78375e+08 8.06732e+07 1.47417e+07 0 1.45943e+08 0 1.78375e+08 1.45943e+08 8.06732e+07 1.47417e+07 0.00121224 0.00290823 -0.0019111 0.0016423 0.0328638
9 46 2 0.995061 1.58788 0.00342326 0.00794508 1.63271e+07 6.81232e+07 3.08099e+07 5.63002e+06 0 5.57372e+07 0 6.81232e+07 5.57372e+07 3.08099e+07 5.63002e+06 0.00486412 0.00142717 0.000969596 0.00756003 0.0310631
16 47 0 0.911144 0.968198 0.00232528 0.00413613 2.07031e+07 8.63818e+07 3.90676e+07 7.13899e+06 0 7.0676e+07 0 8.63818e+07 7.0676e+07 3.90676e+07 7.13899e+06 0.00436234 0.00159702 0.00270722 0.00476356 0.0385239
15 47 1 0.995948 1.21849 0.00330517 0.00599607 1.36512e+07 5.69583e+07 2.57604e+07 4.7073e+06 0 4.66022e+07 0 5.69583e+07 4.66022e+07 2.57604e+07 4.7073e+06 0.00554894 0.00561699 0.000805696 0.00646479 0.0345261
27 47 2 0.755645 1.17903 0.00214323 0.0050526 1.75782e+07 7.33436e+07 3.31709e+07 6.06146e+06 0 6.00084e+07 0 7.33436e+07 6.00084e+07 3.31709e+07 6.06146e+06 0.00395769 7.31424e-05 0.000192923 0.00670132 0.0346693
5 48 0 1.23692 1.24895 0.00418456 0.00703916 2.5307e+07 1.05591e+08 4.77554e+07 8.72654e+06 0 8.63928e+07 0 1.05591e+08 8.63928e+07 4.77554e+07 8.72654e+06 0.00293363 -0.000254555 -0.002669 0.00432398 0.0350845
10 48 1 1.13856 1.43334 0.00355841 0.00745871 4.27511e+07 1.78375e+08 8.06732e+07 1.47417e+07 0 1.45943e+08 0 1.78375e+08 1.45943e+08 8.06732e+07 1.47417e+07 0.00121224 0.00290823 -0.0019111 0.0016423 0.0328638
15 48 2 0.995948 1.21849 0.00330517 0.00599607 1.36512e+07 5.69583e+07 2.57604e+07 4.7073e+06 0 4.66022e+07 0 5.69583e+07 4.66022e+07 2.57604e+07 4.7073e+06 0.00554894 0.00561699 0.000805696 0.00646479 0.0345261
38 49 0 0.901304 0.170651 0.00151456 0.000468353 4.92966e+07 2.05686e+08 9.30249e+07 1.69988e+07 0 1.68288e+08 0 2.05686e+08 1.68288e+08 9.30249e+07 1.69988e+07 0.00152001 -0.000412854 0.00707643 0.00210195 0.0675717
40 49 1 0.723822 0.226056 0.00143198 0.000870249 1.93186e+07 8.06054e+07 3.64551e+07 6.6616e+06 0 6.59498e+07 0 8.06054e+07 6.59498e+07 3.64551e+07 6.6616e+06 0.00352996 -0.00276638 0.00451513 0.00433828 0.069081
51 49 2 0.8 4.96631e-24 4.76457e-27 3.73284e-26 4.71847e+07 1.96874e+08 8.90396e+07 1.62706e+07 0 1.61079e+08 0 1.96874e+08 1.61079e+08 8.90396e+07 1.62706e+07 0.000155694 0.000763656 0.00967916 0.00317881 0.085104
30 50 0 0.627667 1.4 0.00199712 0.00581801 2.89683e+07 1.20868e+08 5.46644e+07 9.98905e+06 0 9.88916e+07 0 1.20868e+08 9.88916e+07 5.46644e+07 9.98905e+06 0.00255104 0.00375912 0.00224672 0.00306579 0.0314325
42 50 1 0.496466 1.18055 0.00137434 0.00449375 2.15057e+07 8.97307e+07 4.05822e+07 7.41576e+06 0 7.3416e+07 0 8.97307e+07 7.3416e+07 4.05822e+07 7.41576e+06 0.00227247 0.00123567 -0.000694212 0.00518531 0.0346379
27 50 2 0.755645 1.17903 0.00214323 0.0050526 1.75782e+07 7.33436e+07 3.31709e+07 6.06146e+06 0 6.00084e+07 0 7.33436e+07 6.00084e+07 3.31709e+07 6.06146e+06 0.00395769 7.31424e-05 0.000192923 0.00670132 0.0346693
17 51 0 0.694445 1.84326 0.00299537 0.0080763 2.92109e+07 1.2188e+08 5.51224e+07 1.00727e+07 0 9.97201e+07 0 1.2188e+08 9.97201e+07 5.51224e+07 1.00727e+07 0.00147517 -0.00647333 0.00225658 0.00307851 0.028531
29 51 1 0.525559 1.66286 0.00206299 0.00744496 5.48958e+06 2.29048e+07 1.03591e+07 1.89296e+06 0 1.87403e+07 0 2.29048e+07 1.87403e+07 1.03591e+07 1.89296e+06 0.00666164 -0.000527275 0.00183327 0.0105687 0.0288128
18 51 2 0.746023 1.58981 0.00269844 0.00702596 3.15632e+07 1.31695e+08 5.95611e+07 1.08838e+07 0 1.0775e+08 0 1.31695e+08 1.0775e+08 5.95611e+07 1.08838e+07 0.00193023 0.00223084 0.00142596 0.00399059 0.0299512
34 52 0 0.340137 1.61431 0.00114403 0.00732206 2.41161e+07 1.00622e+08 4.55081e+07 8.31589e+06 0 8.23273e+07 0 1.00622e+08 8.23273e+07 4.55081e+07 8.31589e+06 0.00112526 -0.00462739 -0.000496904 0.0056721 0.0288521
31 52 1 0.291993 1.80755 0.000751802 0.0093028 1.05636e+07 4.40759e+07 1.99341e+07 3.64264e+06 0 3.60621e+07 0 4.40759e+07 3.60621e+07 1.99341e+07 3.64264e+06 0.00783896 -0.0103276 0.00888271 0.00667822 0.0275663
45 52 2 0.158639 1.54986 -0.000130506 0.00711442 1.88861e+06 7.88005e+06 3.56389e+06 651244 0 6.44731e+06 0 7.88005e+06 6.44731e+06 3.56389e+06 651244 0.00941159 -0.00676137 -0.00271005 0.0103241 0.0292681
44 53 0 0.394537 1.423 0.00128597 0.00589222 1.96749e+07 8.20917e+07 3.71274e+07 6.78444e+06 0 6.71659e+07 0 8.20917e+07 6.71659e+07 3.71274e+07 6.78444e+06 0.00367291 -0.00363425 -0.00099944 0.00465203 0.0308767
34 53 1 0.340137 1.61431 0.00114403 0.00732206 2.41161e+07 1.00622e+08 4.55081e+07 8.31589e+06 0 8.23273e+07 0 1.00622e+08 8.23273e+07 4.55081e+07 8.31589e+06 0.00112526 -0.00462739 -0.000496904 0.0056721 0.0288521
45 53 2 0.158639 1.54986 -0.000130506 0.00711442 1.88861e+06 7.88005e+06 3.56389e+06 651244 0 6.44731e+06 0 7.88005e+06 6.44731e+06 3.56389e+06 651244 0.00941159 -0.00676137 -0.00271005 0.0103241 0.0292681
29 54 0 0.525559 1.66286 0.00206299 0.00744496 5.48958e+06 2.29048e+07 1.03591e+07 1.89296e+06 0 1.87403e+07 0 2.29048e+07 1.87403e+07 1.03591e+07 1.89296e+06 0.00666164 -0.000527275 0.00183327 0.0105687 0.0288128
31 54 1 0.291993 1.80755 0.000751802 0.0093028 1.05636e+07 4.40759e+07 1.99341e+07 3.64264e+06 0 3.60621e+07 0 4.40759e+07 3.60621e+07 1.99341e+07 3.64264e+06 0.00783896 -0.0103276 0.00888271 0.00667822 0.0275663
34 54 2 0.340137 1.61431 0.00114403 0.00732206 2.41161e+07 1.00622e+08 4.55081e+07 8.31589e+06 0 8.23273e+07 0 1.00622e+08 8.23273e+07 4.55081e+07 8.31589e+06 0.00112526 -0.00462739 -0.000496904 0.0056721 0.0288521
18 55 0 0.746023 1.58981 0.00269844 0.00702596 3.15632e+07 1.31695e+08 5.95611e+07 1.08838e+07 0 1.0775e+08 0 1.31695e+08 1.0775e+08 5.95611e+07 1.08838e+07 0.00193023 0.00223084 0.00142596 0.00399059 0.0299512
29 55 1 0.525559 1.66286 0.00206299 0.00744496 5.48958e+06 2.29048e+07 1.03591e+07 1.89296e+06 0 1.87403e+07 0 2.29048e+07 1.87403e+07 1.03591e+07 1.89296e+06 0.00666164 -0.000527275 0.00183327 0.0105687 0.0288128
30 55 2 0.627667 1.4 0.00199712 0.00581801 2.89683e+07 1.20868e+08 5.46644e+07 9.98905e+06 0 9.88916e+07 0 1.20868e+08 9.88916e+07 5.46644e+07 9.98905e+06 0.00255104 0.00375912 0.00224672 0.00306579 0.0314325
19 56 0 0.875595 1.39662 0.0027595 0.00651445 1.7641e+07 7.36054e+07 3.32893e+07 6.08309e+06 0 6.02226e+07 0 7.36054e+07 6.02226e+07 3.32893e+07 6.08309e+06 0.00527588 0.00288881 0.000381441 0.00510265 0.0320637
18 56 1 0.746023 1.58981 0.00269844 0.00702596 3.15632e+07 1.31695e+08 5.95611e+07 1.08838e+07 0 1.0775e+08 0 1.31695e+08 1.0775e+08 5.95611e+07 1.08838e+07 0.00193023 0.00223084 0.00142596 0.00399059 0.0299512
30 56 2 0.627667 1.4 0.00199712 0.00581801 2.89683e+07 1.20868e+08 5.46644e+07 9.98905e+06 0 9.88916e+07 0 1.20868e+08 9.88916e+07 5.46644e+07 9.98905e+06 0.00255104 0.00375912 0.00224672 0.00306579 0.0314325
8 57 0 0.855979 1.7285 0.0030516 0.00770709 5.0652e+07 2.11341e+08 9.55827e+07 1.74662e+07 0 1.72916e+08 0 2.11341e+08 1.72916e+08 9.55827e+07 1.74662e+07 0.00111349 0.00301112 0.0012536 0.00167563 0.0296441
17 57 1 0.694445 1.84326 0.00299537 0.0080763 2.92109e+07 1.2188e+08 5.51224e+07 1.00727e+07 0 9.97201e+07 0 1.2188e+08 9.97201e+07 5.51224e+07 1.00727e+07 0.00147517 -0.00647333 0.00225658 0.00307851 0.028531
18 57 2 0.746023 1.58981 0.00269844 0.00702596 3.15632e+07 1.31695e+08 5.95611e+07 1.08838e+07 0 1.0775e+08 0 1.31695e+08 1.0775e+08 5.95611e+07 1.08838e+07 0.00193023 0.00223084 0.00142596 0.00399059 0.0299512
17 58 0 0.694445 1.84326 0.00299537 0.0080763 2.92109e+07 1.2188e+08 5.51224e+07 1.00727e+07 0 9.97201e+07 0 1.2188e+08 9.97201e+07 5.51224e+07 1.00727e+07 0.00147517 -0.00647333 0.00225658 0.00307851 0.028531
21 58 1 0.506666 1.93928 0.00253108 0.0100397 1.56436e+07 6.52716e+07 2.95202e+07 5.39435e+06 0 5.34041e+07 0 6.52716e+07 5.34041e+07 2.95202e+07 5.39435e+06 0.00522965 -0.000441731 0.00264459 0.00594305 0.0276526
29 58 2 0.525559 1.66286 0.00206299 0.00744496 5.48958e+06 2.29048e+07 1.03591e+07 1.89296e+06 0 1.87403e+07 0 2.29048e+07 1.87403e+07 1.03591e+07 1.89296e+06 0.00666164 -0.000527275 0.00183327 0.0105687 0.0288128
42 59 0 0.496466 1.18055 0.00137434 0.00449375 2.15057e+07 8.97307e+07 4.05822e+07 7.41576e+06 0 7.3416e+07 0 8.97307e+07 7.3416e+07 4.05822e+07 7.41576e+06 0.00227247 0.00123567 -0.000694212 0.00518531 0.0346379
30 59 1 0.627667 1.4 0.00199712 0.00581801 2.89683e+07 1.20868e+08 5.46644e+07 9.98905e+06 0 9.88916e+07 0 1.20868e+08 9.88916e+07 5.46644e+07 9.98905e+06 0.00255104 0.00375912 0.00224672 0.00306579 0.0314325
44 59 2 0.394537 1.423 0.00128597 0.00589222 1.96749e+07 8.20917e+07 3.71274e+07 6.78444e+06 0 6.71659e+07 0 8.20917e+07 6.71659e+07 3.71274e+07 6.78444e+06 0.00367291 -0.00363425 -0.00099944 0.00465203 0.0308767
31 60 0 0.291993 1.80755 0.000751802 0.0093028 1.05636e+07 4.40759e+07 1.99341e+07 3.64264e+06 0 3.60621e+07 0 4.40759e+07 3.60621e+07 1.99341e+07 3.64264e+06 0.00783896 -0.0103276 0.00888271 0.00667822 0.0275663
29 60 1 0.525559 1.66286 0.00206299 0.00744496 5.48958e+06 2.29048e+07 1.03591e+07 1.89296e+06 0 1.87403e+07 0 2.29048e+07 1.87403e+07 1.03591e+07 1.89296e+06 0.00666164 -0.000527275 0.00183327 0.0105687 0.0288128
21 60 2 0.506666 1.93928 0.00253108 0.0100397 1.56436e+07 6.52716e+07 2.95202e+07 5.39435e+06 0 5.34041e+07 0 6.52716e+07 5.34041e+07 2.95202e+07 5.39435e+06 0.00522965 -0.000441731 0.00264459 0.00594305 0.0276526
20 61 0 0.313586 2.02412 0.00183956 0.011035 1.72043e+07 7.17835e+07 3.24653e+07 5.93252e+06 0 5.87319e+07 0 7.17835e+07 5.87319e+07 3.24653e+07 5.93252e+06 0.00119649 -0.0185375 0.00257448 0.00673649 0.0270604
31 61 1 0.291993 1.80755 0.000751802 0.0093028 1.05636e+07 4.40759e+07 1.99341e+07 3.64264e+06 0 3.60621e+07 0 4.40759e+07 3.60621e+07 1.99341e+07 3.64264e+06 0.00783896 -0.0103276 0.00888271 0.00667822 0.0275663
21 61 2 0.506666 1.93928 0.00253108 0.0100397 1.56436e+07 6.52716e+07 2.95202e+07 5.39435e+06 0 5.34041e+07 0 6.52716e+07 5.34041e+07 2.95202e+07 5.39435e+06 0.00522965 -0.000441731 0.00264459 0.00594305 0.0276526
40 62 0 0.723822 0.226056 0.00143198 0.000870249 1.93186e+07 8.06054e+07 3.64551e+07 6.6616e+06 0 6.59498e+07 0 8.06054e+07 6.59498e+07 3.64551e+07 6.6616e+06 0.00352996 -0.00276638 0.00451513 0.00433828 0.069081
53 62 1 0.520803 0.24197 0.000901829 0.00107842 2.36606e+07 9.8722e+07 4.46487e+07 8.15884e+06 0 8.07725e+07 0 9.8722e+07 8.07725e+07 4.46487e+07 8.15884e+06 0.002289 0.00143434 0.00309153 0.00483045 0.0716057
54 62 2 0.6 4.85353e-24 2.57435e-27 2.88048e-26 2.44763e+07 1.02125e+08 4.61878e+07 8.4401e+06 0 8.3557e+07 0 1.02125e+08 8.3557e+07 4.61878e+07 8.4401e+06 0.00126723 0.000369979 0.00552647 0.00467376 0.0905505
75 63 0 0.2 4.87726e-24 -1.32557e-27 3.63234e-26 2.74479e+07 1.14524e+08 5.17954e+07 9.4648e+06 0 9.37015e+07 0 1.14524e+08 9.37015e+07 5.17954e+07 9.4648e+06 -1.23506e-25 -6.47965e-25 0.00344729 0.00621119 0.095141
65 63 1 0.4 4.9898e-24 2.81437e-27 4.67373e-26 6.44714e+07 2.69001e+08 1.2166e+08 2.22315e+07 0 2.20092e+08 0 2.69001e+08 2.20092e+08 1.2166e+08 2.22315e+07 -1.3263e-25 -7.66634e-25 0.00395881 0.00296293 0.0936087
63 63 2 0.308681 0.241711 0.000705997 0.00104129 3.42664e+07 1.42974e+08 6.46622e+07 1.1816e+07 0 1.16978e+08 0 1.42974e+08 1.16978e+08 6.46622e+07 1.1816e+07 0.000967574 -0.000149939 0.00239806 0.0046581 0.073805
46 64 0 0.063004 1.81706 -0.000651854 0.00954102 1.43375e+07 5.9822e+07 2.70555e+07 4.94396e+06 0 4.89452e+07 0 5.9822e+07 4.89452e+07 2.70555e+07 4.94396e+06 0.00392436 0.0084371 0.0035436 0.00575428 0.0272795
32 64 1 0.153726 2.05643 0.000166431 0.0137122 1.72334e+06 7.19048e+06 3.25202e+06 594255 0 5.88312e+06 0 7.19048e+06 5.88312e+06 3.25202e+06 594255 0.0154084 0.00564345 -0.000671475 0.0261533 0.0267978
35 64 2 -0.00732353 2.08216 -0.00164916 0.0108537 1.43616e+07 5.99226e+07 2.7101e+07 4.95228e+06 0 4.90276e+07 0 5.99226e+07 4.90276e+07 2.7101e+07 4.95228e+06 0.00421514 0.0105936 -0.00597819 0.00707439 0.0266539
34 65 0 0.340137 1.61431 0.00114403 0.00732206 2.41161e+07 1.00622e+08 4.55081e+07 8.31589e+06 0 8.23273e+07 0 1.00622e+08 8.23273e+07 4.55081e+07 8.31589e+06 0.00112526 -0.00462739 -0.000496904 0.0056721 0.0288521
44 65 1 0.394537 1.423 0.00128597 0.00589222 1.96749e+07 8.20917e+07 3.71274e+07 6.78444e+06 0 6.71659e+07 0 8.20917e+07 6.71659e+07 3.71274e+07 6.78444e+06 0.00367291 -0.00363425 -0.00099944 0.00465203 0.0308767
29 65 2 0.525559 1.66286 0.00206299 0.00744496 5.48958e+06 2.29048e+07 1.03591e+07 1.89296e+06 0 1.87403e+07 0 2.29048e+07 1.87403e+07 1.03591e+07 1.89296e+06 0.00666164 -0.000527275 0.00183327 0.0105687 0.0288128
20 66 0 0.313586 2.02412 0.00183956 0.011035 1.72043e+07 7.17835e+07 3.24653e+07 5.93252e+06 0 5.87319e+07 0 7.17835e+07 5.87319e+07 3.24653e+07 5.93252e+06 0.00119649 -0.0185375 0.00257448 0.00673649 0.0270604
32 66 1 0.153726 2.05643 0.000166431 0.0137122 1.72334e+06 7.19048e+06 3.25202e+06 594255 0 5.88312e+06 0 7.19048e+06 5.88312e+06 3.25202e+06 594255 0.0154084 0.00564345 -0.000671475 0.0261533 0.0267978
31 66 2 0.291993 1.80755 0.000751802 0.0093028 1.05636e+07 4.40759e+07 1.99341e+07 3.64264e+06 0 3.60621e+07 0 4.40759e+07 3.60621e+07 1.99341e+07 3.64264e+06 0.00783896 -0.0103276 0.00888271 0.00667822 0.0275663
36 67 0 -0.243294 2.05011 -0.00211186 0.00930967 2.69274e+07 1.12352e+08 5.08131e+07 9.28529e+06 0 9.19244e+07 0 1.12352e+08 9.19244e+07 5.08131e+07 9.28529e+06 0.00204524 0.0018667 -0.00425768 0.00431586 0.0267339
49 67 1 -0.161968 1.84124 -0.00142838 0.00862952 2.7969e+07 1.16698e+08 5.27788e+07 9.64448e+06 0 9.54804e+07 0 1.16698e+08 9.54804e+07 5.27788e+07 9.64448e+06 0.00266705 0.0025375 -0.000452054 0.00391148 0.0271186
35 67 2 -0.00732353 2.08216 -0.00164916 0.0108537 1.43616e+07 5.99226e+07 2.7101e+07 4.95228e+06 0 4.90276e+07 0 5.99226e+07 4.90276e+07 2.7101e+07 4.95228e+06 0.00421514 0.0105936 -0.00597819 0.00707439 0.0266539
99 68 0 -0.587966 0.609214 -0.00223723 0.003862 1.05925e+07 4.41963e+07 1.99885e+07 3.65259e+06 0 3.61606e+07 0 4.41963e+07 3.61606e+07 1.99885e+07 3.65259e+06 0.00422012 0.0020606 0.00111757 0.00625685 0.0502817
