Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 33 2 -1.0553 1.58863 -0.00175595 0.00754584 3.43669e+07 1.43393e+08 6.48519e+07 1.18507e+07 0 1.17321e+08 0 1.43393e+08 1.17321e+08 6.48519e+07 1.18507e+07 0.00195031 0.000156223 -0.000814688 0.00321206 0.0224777
112 34 0 -1.36656 1.5252 -0.00276014 0.00735683 1.06578e+07 4.44686e+07 2.01117e+07 3.67509e+06 0 3.63834e+07 0 4.44686e+07 3.63834e+07 2.01117e+07 3.67509e+06 0.00600842 -0.00108674 0.0018071 0.00729642 0.0237619
123 34 1 -1.44349 1.342 -0.00300709 0.0066169 4.22972e+07 1.76481e+08 7.98167e+07 1.45852e+07 0 1.44394e+08 0 1.76481e+08 1.44394e+08 7.98167e+07 1.45852e+07 0.00127567 -0.00174186 0.00274159 0.00166528 0.0254841
111 34 2 -1.21651 1.44179 -0.00222679 0.00692618 2.15288e+07 8.98272e+07 4.06259e+07 7.42374e+06 0 7.3495e+07 0 8.98272e+07 7.3495e+07 4.06259e+07 7.42374e+06 0.00338252 0.000205096 0.00137288 0.00483126 0.024014
147 35 0 -1.38308 0.377531 -0.00399732 -1.60123e-06 6.08751e+06 2.53996e+07 1.14874e+07 2.09914e+06 0 2.07815e+07 0 2.53996e+07 2.07815e+07 1.14874e+07 2.09914e+06 0.00867582 0.0133471 0.00166256 0.00917357 0.0388594
149 35 1 -1.47709 0.182711 -0.00387572 -0.000949493 1.07667e+07 4.49229e+07 2.03172e+07 3.71264e+06 0 3.67551e+07 0 4.49229e+07 3.67551e+07 2.03172e+07 3.71264e+06 0.00555083 -0.00974922 -0.00879123 0.00795436 0.0403014
146 35 2 -1.35815 0.0856409 -0.00238565 -0.0013872 2.84326e+07 1.18633e+08 5.36537e+07 9.80436e+06 0 9.70632e+07 0 1.18633e+08 9.70632e+07 5.36537e+07 9.80436e+06 0.00286264 0.0101912 -0.0105072 0.00203581 0.043506
137 36 0 -0.979425 0.162225 -0.00201584 0.000940208 2.28624e+07 9.53914e+07 4.31424e+07 7.88358e+06 0 7.80475e+07 0 9.53914e+07 7.80475e+07 4.31424e+07 7.88358e+06 0.00243169 -0.00316934 -0.00765682 0.00486238 0.0565292
141 36 1 -1.18056 0.0366256 -0.00144819 -0.000112661 3.8746e+07 1.61664e+08 7.31155e+07 1.33607e+07 0 1.32271e+08 0 1.61664e+08 1.32271e+08 7.31155e+07 1.33607e+07 0.00180523 0.00500812 -0.0112267 0.00245463 0.0496212
132 36 2 -1 3.6807e-24 -1.45556e-26 2.95205e-26 9.44509e+06 3.94088e+07 1.78233e+07 3.25693e+06 0 3.22436e+07 0 3.94088e+07 3.22436e+07 1.78233e+07 3.25693e+06 4.38947e-25 5.62103e-25 -0.0213609 0.00785393 0.0637645
134 37 0 -0.894447 0.695592 -0.00309699 0.0028551 1.22188e+07 5.09819e+07 2.30574e+07 4.21338e+06 0 4.17124e+07 0 5.09819e+07 4.17124e+07 2.30574e+07 4.21338e+06 0.00384072 -0.00225875 -0.00601729 0.00652979 0.037937
138 37 1 -1.15905 0.796099 -0.00396393 0.00342794 5.04632e+07 2.10553e+08 9.52264e+07 1.74011e+07 0 1.72271e+08 0 2.10553e+08 1.72271e+08 9.52264e+07 1.74011e+07 -0.000682531 -0.00174834 -0.00108322 0.0024415 0.0331188
142 37 2 -1.14432 0.52978 -0.00307106 0.00247174 3.48735e+07 1.45507e+08 6.5808e+07 1.20254e+07 0 1.19051e+08 0 1.45507e+08 1.19051e+08 6.5808e+07 1.20254e+07 0.0017771 -0.000746617 -0.00364459 0.00371272 0.039204
146 38 0 -1.35815 0.0856409 -0.00238565 -0.0013872 2.84326e+07 1.18633e+08 5.36537e+07 9.80436e+06 0 9.70632e+07 0 1.18633e+08 9.70632e+07 5.36537e+07 9.80436e+06 0.00286264 0.0101912 -0.0105072 0.00203581 0.043506
141 38 1 -1.18056 0.0366256 -0.00144819 -0.000112661 3.8746e+07 1.61664e+08 7.31155e+07 1.33607e+07 0 1.32271e+08 0 1.61664e+08 1.32271e+08 7.31155e+07 1.33607e+07 0.00180523 0.00500812 -0.0112267 0.00245463 0.0496212
143 38 2 -1.17939 0.270689 -0.00290207 0.000992858 1.61154e+07 6.724e+07 3.04104e+07 5.55702e+06 0 5.50145e+07 0 6.724e+07 5.50145e+07 3.04104e+07 5.55702e+06 0.00357812 0.00506114 0.00119615 0.00730441 0.0450956
147 39 0 -1.38308 0.377531 -0.00399732 -1.60123e-06 6.08751e+06 2.53996e+07 1.14874e+07 2.09914e+06 0 2.07815e+07 0 2.53996e+07 2.07815e+07 1.14874e+07 2.09914e+06 0.00867582 0.0133471 0.00166256 0.00917357 0.0388594
146 39 1 -1.35815 0.0856409 -0.00238565 -0.0013872 2.84326e+07 1.18633e+08 5.36537e+07 9.80436e+06 0 9.70632e+07 0 1.18633e+08 9.70632e+07 5.36537e+07 9.80436e+06 0.00286264 0.0101912 -0.0105072 0.00203581 0.043506
143 39 2 -1.17939 0.270689 -0.00290207 0.000992858 1.61154e+07 6.724e+07 3.04104e+07 5.55702e+06 0 5.50145e+07 0 6.724e+07 5.50145e+07 3.04104e+07 5.55702e+06 0.00357812 0.00506114 0.00119615 0.00730441 0.0450956
147 40 0 -1.38308 0.377531 -0.00399732 -1.60123e-06 6.08751e+06 2.53996e+07 1.14874e+07 2.09914e+06 0 2.07815e+07 0 2.53996e+07 2.07815e+07 1.14874e+07 2.09914e+06 0.00867582 0.0133471 0.00166256 0.00917357 0.0388594
148 40 1 -1.61927 0.525503 -0.00535893 0.000934476 2.73296e+07 1.1403e+08 5.15722e+07 9.424e+06 0 9.32976e+07 0 1.1403e+08 9.32976e+07 5.15722e+07 9.424e+06 -0.000370493 0.00221429 -0.00497193 0.00439833 0.035314
150 40 2 -1.5958 0.28006 -0.00464312 5.45899e-05 5.06172e+07 2.11196e+08 9.55169e+07 1.74542e+07 0 1.72797e+08 0 2.11196e+08 1.72797e+08 9.55169e+07 1.74542e+07 -0.000278764 -0.000113991 -0.000545787 0.000646579 0.0382075
149 41 0 -1.47709 0.182711 -0.00387572 -0.000949493 1.07667e+07 4.49229e+07 2.03172e+07 3.71264e+06 0 3.67551e+07 0 4.49229e+07 3.67551e+07 2.03172e+07 3.71264e+06 0.00555083 -0.00974922 -0.00879123 0.00795436 0.0403014
147 41 1 -1.38308 0.377531 -0.00399732 -1.60123e-06 6.08751e+06 2.53996e+07 1.14874e+07 2.09914e+06 0 2.07815e+07 0 2.53996e+07 2.07815e+07 1.14874e+07 2.09914e+06 0.00867582 0.0133471 0.00166256 0.00917357 0.0388594
150 41 2 -1.5958 0.28006 -0.00464312 5.45899e-05 5.06172e+07 2.11196e+08 9.55169e+07 1.74542e+07 0 1.72797e+08 0 2.11196e+08 1.72797e+08 9.55169e+07 1.74542e+07 -0.000278764 -0.000113991 -0.000545787 0.000646579 0.0382075
143 42 0 -1.17939 0.270689 -0.00290207 0.000992858 1.61154e+07 6.724e+07 3.04104e+07 5.55702e+06 0 5.50145e+07 0 6.724e+07 5.50145e+07 3.04104e+07 5.55702e+06 0.00357812 0.00506114 0.00119615 0.00730441 0.0450956
135 42 1 -0.958165 0.354567 -0.00235059 0.00165645 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00228718 -0.00179525 -0.000261165 0.00289286 0.0486303
142 42 2 -1.14432 0.52978 -0.00307106 0.00247174 3.48735e+07 1.45507e+08 6.5808e+07 1.20254e+07 0 1.19051e+08 0 1.45507e+08 1.19051e+08 6.5808e+07 1.20254e+07 0.0017771 -0.000746617 -0.00364459 0.00371272 0.039204
127 43 0 -0.763672 0.211484 -0.00168282 0.00104659 1.15394e+07 4.8147e+07 2.17753e+07 3.97909e+06 0 3.9393e+07 0 4.8147e+07 3.9393e+07 2.17753e+07 3.97909e+06 0.00392489 0.000538 -0.00389174 0.00608659 0.0619131
128 43 1 -0.8 5.91226e-24 -8.45624e-27 3.4383e-26 3.85786e+07 1.60966e+08 7.27995e+07 1.3303e+07 0 1.31699e+08 0 1.60966e+08 1.31699e+08 7.27995e+07 1.3303e+07 0.00113309 -0.000344572 -0.0132528 0.00284254 0.0776313
119 43 2 -0.6 6.02089e-24 -3.68997e-29 3.79341e-26 2.94896e+07 1.23043e+08 5.56481e+07 1.01688e+07 0 1.00671e+08 0 1.23043e+08 1.00671e+08 5.56481e+07 1.01688e+07 7.68081e-05 0.0011995 -0.00892568 0.00515572 0.0839847
126 44 0 -0.730798 0.456468 -0.0018544 0.00192702 4.60943e+07 1.92325e+08 8.6982e+07 1.58946e+07 0 1.57356e+08 0 1.92325e+08 1.57356e+08 8.6982e+07 1.58946e+07 0.000473821 0.000895154 -0.00142284 0.000299362 0.0490848
127 44 1 -0.763672 0.211484 -0.00168282 0.00104659 1.15394e+07 4.8147e+07 2.17753e+07 3.97909e+06 0 3.9393e+07 0 4.8147e+07 3.9393e+07 2.17753e+07 3.97909e+06 0.00392489 0.000538 -0.00389174 0.00608659 0.0619131
118 44 2 -0.555456 0.231519 -0.0011936 0.00153729 2.09423e+07 8.73799e+07 3.9519e+07 7.22148e+06 0 7.14926e+07 0 8.73799e+07 7.14926e+07 3.9519e+07 7.22148e+06 0.00117323 0.00644502 -0.00266424 0.00559618 0.0654932
137 45 0 -0.979425 0.162225 -0.00201584 0.000940208 2.28624e+07 9.53914e+07 4.31424e+07 7.88358e+06 0 7.80475e+07 0 9.53914e+07 7.80475e+07 4.31424e+07 7.88358e+06 0.00243169 -0.00316934 -0.00765682 0.00486238 0.0565292
132 45 1 -1 3.6807e-24 -1.45556e-26 2.95205e-26 9.44509e+06 3.94088e+07 1.78233e+07 3.25693e+06 0 3.22436e+07 0 3.94088e+07 3.22436e+07 1.78233e+07 3.25693e+06 4.38947e-25 5.62103e-25 -0.0213609 0.00785393 0.0637645
128 45 2 -0.8 5.91226e-24 -8.45624e-27 3.4383e-26 3.85786e+07 1.60966e+08 7.27995e+07 1.3303e+07 0 1.31699e+08 0 1.60966e+08 1.31699e+08 7.27995e+07 1.3303e+07 0.00113309 -0.000344572 -0.0132528 0.00284254 0.0776313
135 46 0 -0.958165 0.354567 -0.00235059 0.00165645 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00228718 -0.00179525 -0.000261165 0.00289286 0.0486303
137 46 1 -0.979425 0.162225 -0.00201584 0.000940208 2.28624e+07 9.53914e+07 4.31424e+07 7.88358e+06 0 7.80475e+07 0 9.53914e+07 7.80475e+07 4.31424e+07 7.88358e+06 0.00243169 -0.00316934 -0.00765682 0.00486238 0.0565292
127 46 2 -0.763672 0.211484 -0.00168282 0.00104659 1.15394e+07 4.8147e+07 2.17753e+07 3.97909e+06 0 3.9393e+07 0 4.8147e+07 3.9393e+07 2.17753e+07 3.97909e+06 0.00392489 0.000538 -0.00389174 0.00608659 0.0619131
135 47 0 -0.958165 0.354567 -0.00235059 0.00165645 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00228718 -0.00179525 -0.000261165 0.00289286 0.0486303
143 47 1 -1.17939 0.270689 -0.00290207 0.000992858 1.61154e+07 6.724e+07 3.04104e+07 5.55702e+06 0 5.50145e+07 0 6.724e+07 5.50145e+07 3.04104e+07 5.55702e+06 0.00357812 0.00506114 0.00119615 0.00730441 0.0450956
137 47 2 -0.979425 0.162225 -0.00201584 0.000940208 2.28624e+07 9.53914e+07 4.31424e+07 7.88358e+06 0 7.80475e+07 0 9.53914e+07 7.80475e+07 4.31424e+07 7.88358e+06 0.00243169 -0.00316934 -0.00765682 0.00486238 0.0565292
124 48 0 -0.751942 0.946283 -0.0019019 0.00557784 7.74326e+06 3.23081e+07 1.46119e+07 2.67009e+06 0 2.64339e+07 0 3.23081e+07 2.64339e+07 1.46119e+07 2.67009e+06 0.00780738 0.00278769 0.00363302 0.00577744 0.0323834
121 48 1 -0.812841 1.20318 -0.00126156 0.00660027 2.32449e+07 9.69872e+07 4.38641e+07 8.01547e+06 0 7.93532e+07 0 9.69872e+07 7.93532e+07 4.38641e+07 8.01547e+06 0.00357949 0.0029348 0.0022893 0.00334566 0.0270369
129 48 2 -1.03772 1.06241 -0.00289125 0.00485264 1.481e+07 6.17933e+07 2.79471e+07 5.10688e+06 0 5.05581e+07 0 6.17933e+07 5.05581e+07 2.79471e+07 5.10688e+06 0.00480919 0.00580833 0.00746359 0.00751662 0.0287931
137 49 0 -0.979425 0.162225 -0.00201584 0.000940208 2.28624e+07 9.53914e+07 4.31424e+07 7.88358e+06 0 7.80475e+07 0 9.53914e+07 7.80475e+07 4.31424e+07 7.88358e+06 0.00243169 -0.00316934 -0.00765682 0.00486238 0.0565292
143 49 1 -1.17939 0.270689 -0.00290207 0.000992858 1.61154e+07 6.724e+07 3.04104e+07 5.55702e+06 0 5.50145e+07 0 6.724e+07 5.50145e+07 3.04104e+07 5.55702e+06 0.00357812 0.00506114 0.00119615 0.00730441 0.0450956
141 49 2 -1.18056 0.0366256 -0.00144819 -0.000112661 3.8746e+07 1.61664e+08 7.31155e+07 1.33607e+07 0 1.32271e+08 0 1.61664e+08 1.32271e+08 7.31155e+07 1.33607e+07 0.00180523 0.00500812 -0.0112267 0.00245463 0.0496212
128 50 0 -0.8 5.91226e-24 -8.45624e-27 3.4383e-26 3.85786e+07 1.60966e+08 7.27995e+07 1.3303e+07 0 1.31699e+08 0 1.60966e+08 1.31699e+08 7.27995e+07 1.3303e+07 0.00113309 -0.000344572 -0.0132528 0.00284254 0.0776313
127 50 1 -0.763672 0.211484 -0.00168282 0.00104659 1.15394e+07 4.8147e+07 2.17753e+07 3.97909e+06 0 3.9393e+07 0 4.8147e+07 3.9393e+07 2.17753e+07 3.97909e+06 0.00392489 0.000538 -0.00389174 0.00608659 0.0619131
137 50 2 -0.979425 0.162225 -0.00201584 0.000940208 2.28624e+07 9.53914e+07 4.31424e+07 7.88358e+06 0 7.80475e+07 0 9.53914e+07 7.80475e+07 4.31424e+07 7.88358e+06 0.00243169 -0.00316934 -0.00765682 0.00486238 0.0565292
126 51 0 -0.730798 0.456468 -0.0018544 0.00192702 4.60943e+07 1.92325e+08 8.6982e+07 1.58946e+07 0 1.57356e+08 0 1.92325e+08 1.57356e+08 8.6982e+07 1.58946e+07 0.000473821 0.000895154 -0.00142284 0.000299362 0.0490848
136 51 1 -0.933042 0.52476 -0.0025191 0.00213426 2.64878e+07 1.10518e+08 4.99838e+07 9.13374e+06 0 9.0424e+07 0 1.10518e+08 9.0424e+07 4.99838e+07 9.13374e+06 0.00330076 -0.00228075 -0.00254388 0.00332376 0.042802
135 51 2 -0.958165 0.354567 -0.00235059 0.00165645 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00228718 -0.00179525 -0.000261165 0.00289286 0.0486303
147 52 0 -1.38308 0.377531 -0.00399732 -1.60123e-06 6.08751e+06 2.53996e+07 1.14874e+07 2.09914e+06 0 2.07815e+07 0 2.53996e+07 2.07815e+07 1.14874e+07 2.09914e+06 0.00867582 0.0133471 0.00166256 0.00917357 0.0388594
142 52 1 -1.14432 0.52978 -0.00307106 0.00247174 3.48735e+07 1.45507e+08 6.5808e+07 1.20254e+07 0 1.19051e+08 0 1.45507e+08 1.19051e+08 6.5808e+07 1.20254e+07 0.0017771 -0.000746617 -0.00364459 0.00371272 0.039204
144 52 2 -1.38268 0.62593 -0.00437908 0.00245063 3.68931e+06 1.53933e+07 6.96189e+06 1.27218e+06 0 1.25945e+07 0 1.53933e+07 1.25945e+07 6.96189e+06 1.27218e+06 0.00780656 0.00257888 -0.00284945 0.0093291 0.0347152
127 53 0 -0.763672 0.211484 -0.00168282 0.00104659 1.15394e+07 4.8147e+07 2.17753e+07 3.97909e+06 0 3.9393e+07 0 4.8147e+07 3.9393e+07 2.17753e+07 3.97909e+06 0.00392489 0.000538 -0.00389174 0.00608659 0.0619131
126 53 1 -0.730798 0.456468 -0.0018544 0.00192702 4.60943e+07 1.92325e+08 8.6982e+07 1.58946e+07 0 1.57356e+08 0 1.92325e+08 1.57356e+08 8.6982e+07 1.58946e+07 0.000473821 0.000895154 -0.00142284 0.000299362 0.0490848
135 53 2 -0.958165 0.354567 -0.00235059 0.00165645 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00228718 -0.00179525 -0.000261165 0.00289286 0.0486303
108 54 0 -0.4 5.86316e-24 -3.01385e-27 2.64858e-26 1.13194e+07 4.72291e+07 2.13602e+07 3.90323e+06 0 3.8642e+07 0 4.72291e+07 3.8642e+07 2.13602e+07 3.90323e+06 1.30756e-25 5.76981e-25 -0.00542503 0.00875801 0.0876582
118 54 1 -0.555456 0.231519 -0.0011936 0.00153729 2.09423e+07 8.73799e+07 3.9519e+07 7.22148e+06 0 7.14926e+07 0 8.73799e+07 7.14926e+07 3.9519e+07 7.22148e+06 0.00117323 0.00644502 -0.00266424 0.00559618 0.0654932
119 54 2 -0.6 6.02089e-24 -3.68997e-29 3.79341e-26 2.94896e+07 1.23043e+08 5.56481e+07 1.01688e+07 0 1.00671e+08 0 1.23043e+08 1.00671e+08 5.56481e+07 1.01688e+07 7.68081e-05 0.0011995 -0.00892568 0.00515572 0.0839847
117 55 0 -0.490487 0.457988 -0.00135601 0.00279897 4.75397e+07 1.98355e+08 8.97095e+07 1.6393e+07 0 1.62291e+08 0 1.98355e+08 1.62291e+08 8.97095e+07 1.6393e+07 0.00108085 0.0049019 0.00166074 0.00256884 0.0525209
126 55 1 -0.730798 0.456468 -0.0018544 0.00192702 4.60943e+07 1.92325e+08 8.6982e+07 1.58946e+07 0 1.57356e+08 0 1.92325e+08 1.57356e+08 8.6982e+07 1.58946e+07 0.000473821 0.000895154 -0.00142284 0.000299362 0.0490848
118 55 2 -0.555456 0.231519 -0.0011936 0.00153729 2.09423e+07 8.73799e+07 3.9519e+07 7.22148e+06 0 7.14926e+07 0 8.73799e+07 7.14926e+07 3.9519e+07 7.22148e+06 0.00117323 0.00644502 -0.00266424 0.00559618 0.0654932
144 56 0 -1.38268 0.62593 -0.00437908 0.00245063 3.68931e+06 1.53933e+07 6.96189e+06 1.27218e+06 0 1.25945e+07 0 1.53933e+07 1.25945e+07 6.96189e+06 1.27218e+06 0.00780656 0.00257888 -0.00284945 0.0093291 0.0347152
145 56 1 -1.61705 0.772055 -0.00610339 0.00242139 2.41236e+07 1.00653e+08 4.55222e+07 8.31847e+06 0 8.23528e+07 0 1.00653e+08 8.23528e+07 4.55222e+07 8.31847e+06 -0.000636582 0.00508193 -0.00923461 0.00271744 0.0321631
148 56 2 -1.61927 0.525503 -0.00535893 0.000934476 2.73296e+07 1.1403e+08 5.15722e+07 9.424e+06 0 9.32976e+07 0 1.1403e+08 9.32976e+07 5.15722e+07 9.424e+06 -0.000370493 0.00221429 -0.00497193 0.00439833 0.035314
147 57 0 -1.38308 0.377531 -0.00399732 -1.60123e-06 6.08751e+06 2.53996e+07 1.14874e+07 2.09914e+06 0 2.07815e+07 0 2.53996e+07 2.07815e+07 1.14874e+07 2.09914e+06 0.00867582 0.0133471 0.00166256 0.00917357 0.0388594
144 57 1 -1.38268 0.62593 -0.00437908 0.00245063 3.68931e+06 1.53933e+07 6.96189e+06 1.27218e+06 0 1.25945e+07 0 1.53933e+07 1.25945e+07 6.96189e+06 1.27218e+06 0.00780656 0.00257888 -0.00284945 0.0093291 0.0347152
148 57 2 -1.61927 0.525503 -0.00535893 0.000934476 2.73296e+07 1.1403e+08 5.15722e+07 9.424e+06 0 9.32976e+07 0 1.1403e+08 9.32976e+07 5.15722e+07 9.424e+06 -0.000370493 0.00221429 -0.00497193 0.00439833 0.035314
142 58 0 -1.14432 0.52978 -0.00307106 0.00247174 3.48735e+07 1.45507e+08 6.5808e+07 1.20254e+07 0 1.19051e+08 0 1.45507e+08 1.19051e+08 6.5808e+07 1.20254e+07 0.0017771 -0.000746617 -0.00364459 0.00371272 0.039204
138 58 1 -1.15905 0.796099 -0.00396393 0.00342794 5.04632e+07 2.10553e+08 9.52264e+07 1.74011e+07 0 1.72271e+08 0 2.10553e+08 1.72271e+08 9.52264e+07 1.74011e+07 -0.000682531 -0.00174834 -0.00108322 0.0024415 0.0331188
144 58 2 -1.38268 0.62593 -0.00437908 0.00245063 3.68931e+06 1.53933e+07 6.96189e+06 1.27218e+06 0 1.25945e+07 0 1.53933e+07 1.25945e+07 6.96189e+06 1.27218e+06 0.00780656 0.00257888 -0.00284945 0.0093291 0.0347152
133 59 0 -0.958996 0.881246 -0.00348035 0.00400573 1.6561e+07 6.90995e+07 3.12514e+07 5.7107e+06 0 5.65359e+07 0 6.90995e+07 5.65359e+07 3.12514e+07 5.7107e+06 0.00350674 0.00339497 0.00384117 0.00591454 0.0326564
138 59 1 -1.15905 0.796099 -0.00396393 0.00342794 5.04632e+07 2.10553e+08 9.52264e+07 1.74011e+07 0 1.72271e+08 0 2.10553e+08 1.72271e+08 9.52264e+07 1.74011e+07 -0.000682531 -0.00174834 -0.00108322 0.0024415 0.0331188
134 59 2 -0.894447 0.695592 -0.00309699 0.0028551 1.22188e+07 5.09819e+07 2.30574e+07 4.21338e+06 0 4.17124e+07 0 5.09819e+07 4.17124e+07 2.30574e+07 4.21338e+06 0.00384072 -0.00225875 -0.00601729 0.00652979 0.037937
129 60 0 -1.03772 1.06241 -0.00289125 0.00485264 1.481e+07 6.17933e+07 2.79471e+07 5.10688e+06 0 5.05581e+07 0 6.17933e+07 5.05581e+07 2.79471e+07 5.10688e+06 0.00480919 0.00580833 0.00746359 0.00751662 0.0287931
122 60 1 -1.24812 1.21676 -0.0029138 0.00560569 1.39061e+07 5.8022e+07 2.62415e+07 4.79521e+06 0 4.74726e+07 0 5.8022e+07 4.74726e+07 2.62415e+07 4.79521e+06 0.00370877 -0.00280225 0.00354411 0.00739439 0.0263667
131 60 2 -1.30439 1.00834 -0.00390634 0.00480606 2.96397e+07 1.23669e+08 5.59314e+07 1.02206e+07 0 1.01184e+08 0 1.23669e+08 1.01184e+08 5.59314e+07 1.02206e+07 0.00230702 -0.00967039 0.0027384 0.00272515 0.0290475
118 61 0 -0.555456 0.231519 -0.0011936 0.00153729 2.09423e+07 8.73799e+07 3.9519e+07 7.22148e+06 0 7.14926e+07 0 8.73799e+07 7.14926e+07 3.9519e+07 7.22148e+06 0.00117323 0.00644502 -0.00266424 0.00559618 0.0654932
108 61 1 -0.4 5.86316e-24 -3.01385e-27 2.64858e-26 1.13194e+07 4.72291e+07 2.13602e+07 3.90323e+06 0 3.8642e+07 0 4.72291e+07 3.8642e+07 2.13602e+07 3.90323e+06 1.30756e-25 5.76981e-25 -0.00542503 0.00875801 0.0876582
107 61 2 -0.340954 0.228953 -0.000556962 0.00201264 7.51964e+06 3.1375e+07 1.41899e+07 2.59298e+06 0 2.56705e+07 0 3.1375e+07 2.56705e+07 1.41899e+07 2.59298e+06 0.00491096 -0.0059812 -0.00199614 0.00781423 0.0687342
145 62 0 -1.61705 0.772055 -0.00610339 0.00242139 2.41236e+07 1.00653e+08 4.55222e+07 8.31847e+06 0 8.23528e+07 0 1.00653e+08 8.23528e+07 4.55222e+07 8.31847e+06 -0.000636582 0.00508193 -0.00923461 0.00271744 0.0321631
144 62 1 -1.38268 0.62593 -0.00437908 0.00245063 3.68931e+06 1.53933e+07 6.96189e+06 1.27218e+06 0 1.25945e+07 0 1.53933e+07 1.25945e+07 6.96189e+06 1.27218e+06 0.00780656 0.00257888 -0.00284945 0.0093291 0.0347152
140 62 2 -1.39621 0.827503 -0.00470542 0.00428811 4.20734e+06 1.75548e+07 7.93944e+06 1.45081e+06 0 1.4363e+07 0 1.75548e+07 1.4363e+07 7.93944e+06 1.45081e+06 0.00697567 -0.00387395 0.00138616 0.00988014 0.0315176
81 63 0 0.0954631 0.229005 0.000325827 0.00151054 8.69395e+06 3.62748e+07 1.64059e+07 2.99791e+06 0 2.96793e+07 0 3.62748e+07 2.96793e+07 1.64059e+07 2.99791e+06 0.00462584 0.00317018 7.20451e-05 0.00541628 0.070468
92 63 1 -0.032543 0.403367 -2.32727e-05 0.00210546 3.47916e+07 1.45165e+08 6.56532e+07 1.19971e+07 0 1.18771e+08 0 1.45165e+08 1.18771e+08 6.56532e+07 1.19971e+07 0.00147273 0.00175798 0.000308793 0.00408447 0.0586125
94 63 2 -0.127104 0.21496 -3.6644e-05 0.00122067 3.46201e+07 1.44449e+08 6.53297e+07 1.1938e+07 0 1.18186e+08 0 1.44449e+08 1.18186e+08 6.53297e+07 1.1938e+07 0.000237397 -0.00229478 -0.000492924 0.00498 0.071243
82 64 0 2.49704e-17 5.97875e-24 2.02989e-27 3.84678e-26 3.60107e+07 1.50252e+08 6.79538e+07 1.24175e+07 0 1.22933e+08 0 1.50252e+08 1.22933e+08 6.79538e+07 1.24175e+07 4.84689e-27 -8.56916e-25 0.000292357 0.00502031 0.0903636
81 64 1 0.0954631 0.229005 0.000325827 0.00151054 8.69395e+06 3.62748e+07 1.64059e+07 2.99791e+06 0 2.96793e+07 0 3.62748e+07 2.96793e+07 1.64059e+07 2.99791e+06 0.00462584 0.00317018 7.20451e-05 0.00541628 0.070468
94 64 2 -0.127104 0.21496 -3.6644e-05 0.00122067 3.46201e+07 1.44449e+08 6.53297e+07 1.1938e+07 0 1.18186e+08 0 1.44449e+08 1.18186e+08 6.53297e+07 1.1938e+07 0.000237397 -0.00229478 -0.000492924 0.00498 0.071243
117 65 0 -0.490487 0.457988 -0.00135601 0.00279897 4.75397e+07 1.98355e+08 8.97095e+07 1.6393e+07 0 1.62291e+08 0 1.98355e+08 1.62291e+08 8.97095e+07 1.6393e+07 0.00108085 0.0049019 0.00166074 0.00256884 0.0525209
125 65 1 -0.634182 0.69645 -0.00124237 0.00289153 3.52062e+06 1.46895e+07 6.64357e+06 1.21401e+06 0 1.20187e+07 0 1.46895e+07 1.20187e+07 6.64357e+06 1.21401e+06 0.0112461 0.000976852 -0.00228955 0.0159934 0.0404852
126 65 2 -0.730798 0.456468 -0.0018544 0.00192702 4.60943e+07 1.92325e+08 8.6982e+07 1.58946e+07 0 1.57356e+08 0 1.92325e+08 1.57356e+08 8.6982e+07 1.58946e+07 0.000473821 0.000895154 -0.00142284 0.000299362 0.0490848
120 66 0 -1.02384 1.32634 -0.00175344 0.00656237 2.16738e+07 9.0432e+07 4.08994e+07 7.47372e+06 0 7.39898e+07 0 9.0432e+07 7.39898e+07 4.08994e+07 7.47372e+06 0.00285984 0.00230305 0.000755412 0.00501312 0.025034
121 66 1 -0.812841 1.20318 -0.00126156 0.00660027 2.32449e+07 9.69872e+07 4.38641e+07 8.01547e+06 0 7.93532e+07 0 9.69872e+07 7.93532e+07 4.38641e+07 8.01547e+06 0.00357949 0.0029348 0.0022893 0.00334566 0.0270369
109 66 2 -0.830057 1.48324 -0.00116148 0.00735562 3.8286e+07 1.59745e+08 7.22474e+07 1.32021e+07 0 1.307e+08 0 1.59745e+08 1.307e+08 7.22474e+07 1.32021e+07 0.00231252 0.000584478 -0.000893646 0.00210026 0.0232264
