Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 68 1 1.17958 1.49463 0.00480933 0.00633706 1.41556e+07 5.90631e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90631e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00469066 0.000914021 0.00414049 0.00599278 0.0216916
25 68 2 1.30529 1.7603 0.00573036 0.00734862 3.36209e+07 1.4028e+08 6.34441e+07 1.15934e+07 0 1.14775e+08 0 1.4028e+08 1.14775e+08 6.34441e+07 1.15934e+07 0.00188527 -0.00374612 -0.000110671 0.00306331 0.0201453
28 69 0 1.03646 2.06132 0.00451584 0.00908166 3.35021e+07 1.39785e+08 6.32201e+07 1.15525e+07 0 1.14369e+08 0 1.39785e+08 1.14369e+08 6.32201e+07 1.15525e+07 0.00225971 -0.00439278 0.000448153 0.00324105 0.0178609
38 69 1 0.909548 1.86254 0.00464342 0.00893487 2.38553e+07 9.95344e+07 4.50161e+07 8.22598e+06 0 8.14372e+07 0 9.95344e+07 8.14372e+07 4.50161e+07 8.22598e+06 0.00197385 -0.0077952 -0.00386222 0.00457309 0.018424
26 69 2 1.16864 1.90881 0.00509062 0.00827681 3.15404e+07 1.316e+08 5.95182e+07 1.0876e+07 0 1.07673e+08 0 1.316e+08 1.07673e+08 5.95182e+07 1.0876e+07 0.00258538 -0.000167697 -0.0044355 0.00278648 0.018952
50 70 0 0.785751 1.64042 0.00418442 0.00732703 6.65719e+06 2.77766e+07 1.25624e+07 2.29558e+06 0 2.27263e+07 0 2.77766e+07 2.27263e+07 1.25624e+07 2.29558e+06 0.00400034 -0.00148083 0.00466544 0.0150736 0.0198869
62 70 1 0.531471 1.64536 0.00290427 0.00822204 1.53084e+07 6.38731e+07 2.88877e+07 5.27877e+06 0 5.22598e+07 0 6.38731e+07 5.22598e+07 2.88877e+07 5.27877e+06 0.00134946 -0.00781071 -0.00354546 0.00500225 0.0197404
58 70 2 0.650647 1.40031 0.00295195 0.00645644 3.42585e+07 1.42941e+08 6.46473e+07 1.18133e+07 0 1.16951e+08 0 1.42941e+08 1.16951e+08 6.46473e+07 1.18133e+07 0.00310624 -0.00387289 0.00571784 0.00165963 0.0227225
37 71 0 1.04718 1.67996 0.00506023 0.00728683 2.13531e+07 8.90941e+07 4.02943e+07 7.36315e+06 0 7.28952e+07 0 8.90941e+07 7.28952e+07 4.02943e+07 7.36315e+06 0.00168353 -0.00202577 0.00205349 0.00607628 0.0199256
50 71 1 0.785751 1.64042 0.00418442 0.00732703 6.65719e+06 2.77766e+07 1.25624e+07 2.29558e+06 0 2.27263e+07 0 2.77766e+07 2.27263e+07 1.25624e+07 2.29558e+06 0.00400034 -0.00148083 0.00466544 0.0150736 0.0198869
45 71 2 0.932179 1.43517 0.00384265 0.00607894 3.9217e+07 1.63629e+08 7.40042e+07 1.35231e+07 0 1.33879e+08 0 1.63629e+08 1.33879e+08 7.40042e+07 1.35231e+07 0.00179799 -0.00060599 0.00473404 0.00297735 0.0220962
38 72 0 0.909548 1.86254 0.00464342 0.00893487 2.38553e+07 9.95344e+07 4.50161e+07 8.22598e+06 0 8.14372e+07 0 9.95344e+07 8.14372e+07 4.50161e+07 8.22598e+06 0.00197385 -0.0077952 -0.00386222 0.00457309 0.018424
51 72 1 0.656657 1.86358 0.00353792 0.0106999 3.20354e+06 1.33665e+07 6.04522e+06 1.10467e+06 0 1.09362e+07 0 1.33665e+07 1.09362e+07 6.04522e+06 1.10467e+06 0.0125636 0.00208434 0.00137136 0.0209933 0.0179742
50 72 2 0.785751 1.64042 0.00418442 0.00732703 6.65719e+06 2.77766e+07 1.25624e+07 2.29558e+06 0 2.27263e+07 0 2.77766e+07 2.27263e+07 1.25624e+07 2.29558e+06 0.00400034 -0.00148083 0.00466544 0.0150736 0.0198869
20 73 0 1.32856 1.32116 0.00518196 0.00526061 1.29163e+07 5.38923e+07 2.43737e+07 4.45391e+06 0 4.40937e+07 0 5.38923e+07 4.40937e+07 2.43737e+07 4.45391e+06 0.00420692 0.00116643 -0.000127587 0.0080177 0.0235933
19 73 1 1.39951 1.57814 0.00564175 0.00648844 4.22427e+07 1.76254e+08 7.97138e+07 1.45664e+07 0 1.44208e+08 0 1.76254e+08 1.44208e+08 7.97138e+07 1.45664e+07 0.00107418 -0.00219993 0.00224806 0.00182333 0.0215908
33 73 2 1.17958 1.49463 0.00480933 0.00633706 1.41556e+07 5.90631e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90631e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00469066 0.000914021 0.00414049 0.00599278 0.0216916
31 74 0 0.757308 0.229698 0.00186956 0.00143182 1.93091e+07 8.05654e+07 3.64371e+07 6.6583e+06 0 6.59171e+07 0 8.05654e+07 6.59171e+07 3.64371e+07 6.6583e+06 0.00242862 -0.00052775 0.00296347 0.0054782 0.0598114
24 74 1 0.968522 0.392636 0.00262289 0.00173076 5.31643e+07 2.21823e+08 1.00323e+08 1.83325e+07 0 1.81492e+08 0 2.21823e+08 1.81492e+08 1.00323e+08 1.83325e+07 0.000643124 -0.00255404 0.00230149 0.0021861 0.0457235
36 74 2 0.695569 0.486616 0.0022397 0.0027 2.09997e+07 8.76193e+07 3.96273e+07 7.24127e+06 0 7.16885e+07 0 8.76193e+07 7.16885e+07 3.96273e+07 7.24127e+06 0.00341204 -0.00253569 0.00132144 0.00365793 0.0471619
29 75 0 1 4.0322e-24 1.63002e-26 3.54576e-26 5.23857e+07 2.18575e+08 9.88542e+07 1.8064e+07 0 1.78834e+08 0 2.18575e+08 1.78834e+08 9.88542e+07 1.8064e+07 0.0026218 -0.0048077 0.0186634 0.0015456 0.0626181
17 75 1 0.98058 0.174372 0.00201508 0.000768955 2.27857e+07 9.50712e+07 4.29976e+07 7.85713e+06 0 7.77855e+07 0 9.50712e+07 7.77855e+07 4.29976e+07 7.85713e+06 0.000250849 -0.00428606 0.00476903 0.00626131 0.0547985
30 75 2 0.798521 -6.66973e-23 -1.11056e-24 -3.58799e-25 2.60354e+07 1.08631e+08 4.913e+07 8.97773e+06 0 8.88796e+07 0 1.08631e+08 8.88796e+07 4.913e+07 8.97773e+06 -8.36544e-25 2.01435e-24 0.0156072 0.0055668 0.0765545
29 76 0 1 4.0322e-24 1.63002e-26 3.54576e-26 5.23857e+07 2.18575e+08 9.88542e+07 1.8064e+07 0 1.78834e+08 0 2.18575e+08 1.78834e+08 9.88542e+07 1.8064e+07 0.0026218 -0.0048077 0.0186634 0.0015456 0.0626181
16 76 1 1.19045 0.0401865 0.00137728 -0.000678964 2.16282e+07 9.02418e+07 4.08134e+07 7.458e+06 0 7.38342e+07 0 9.02418e+07 7.38342e+07 4.08134e+07 7.458e+06 0.00512842 -0.0033581 0.0131508 0.0033636 0.0478824
17 76 2 0.98058 0.174372 0.00201508 0.000768955 2.27857e+07 9.50712e+07 4.29976e+07 7.85713e+06 0 7.77855e+07 0 9.50712e+07 7.77855e+07 4.29976e+07 7.85713e+06 0.000250849 -0.00428606 0.00476903 0.00626131 0.0547985
50 77 0 0.785751 1.64042 0.00418442 0.00732703 6.65719e+06 2.77766e+07 1.25624e+07 2.29558e+06 0 2.27263e+07 0 2.77766e+07 2.27263e+07 1.25624e+07 2.29558e+06 0.00400034 -0.00148083 0.00466544 0.0150736 0.0198869
51 77 1 0.656657 1.86358 0.00353792 0.0106999 3.20354e+06 1.33665e+07 6.04522e+06 1.10467e+06 0 1.09362e+07 0 1.33665e+07 1.09362e+07 6.04522e+06 1.10467e+06 0.0125636 0.00208434 0.00137136 0.0209933 0.0179742
62 77 2 0.531471 1.64536 0.00290427 0.00822204 1.53084e+07 6.38731e+07 2.88877e+07 5.27877e+06 0 5.22598e+07 0 6.38731e+07 5.22598e+07 2.88877e+07 5.27877e+06 0.00134946 -0.00781071 -0.00354546 0.00500225 0.0197404
26 78 0 1.16864 1.90881 0.00509062 0.00827681 3.15404e+07 1.316e+08 5.95182e+07 1.0876e+07 0 1.07673e+08 0 1.316e+08 1.07673e+08 5.95182e+07 1.0876e+07 0.00258538 -0.000167697 -0.0044355 0.00278648 0.018952
38 78 1 0.909548 1.86254 0.00464342 0.00893487 2.38553e+07 9.95344e+07 4.50161e+07 8.22598e+06 0 8.14372e+07 0 9.95344e+07 8.14372e+07 4.50161e+07 8.22598e+06 0.00197385 -0.0077952 -0.00386222 0.00457309 0.018424
37 78 2 1.04718 1.67996 0.00506023 0.00728683 2.13531e+07 8.90941e+07 4.02943e+07 7.36315e+06 0 7.28952e+07 0 8.90941e+07 7.28952e+07 4.02943e+07 7.36315e+06 0.00168353 -0.00202577 0.00205349 0.00607628 0.0199256
28 79 0 1.03646 2.06132 0.00451584 0.00908166 3.35021e+07 1.39785e+08 6.32201e+07 1.15525e+07 0 1.14369e+08 0 1.39785e+08 1.14369e+08 6.32201e+07 1.15525e+07 0.00225971 -0.00439278 0.000448153 0.00324105 0.0178609
27 79 1 0.888548 2.19862 0.00463178 0.0102652 5.37631e+07 2.24322e+08 1.01453e+08 1.8539e+07 0 1.83536e+08 0 2.24322e+08 1.83536e+08 1.01453e+08 1.8539e+07 0.00129605 -0.00650558 0.00395108 0.00193132 0.0169735
40 79 2 0.778417 2.05702 0.00392977 0.0107783 4.07509e+07 1.7003e+08 7.68988e+07 1.4052e+07 0 1.39115e+08 0 1.7003e+08 1.39115e+08 7.68988e+07 1.4052e+07 0.00102468 -0.0114686 0.000311458 0.00193402 0.0171375
38 80 0 0.909548 1.86254 0.00464342 0.00893487 2.38553e+07 9.95344e+07 4.50161e+07 8.22598e+06 0 8.14372e+07 0 9.95344e+07 8.14372e+07 4.50161e+07 8.22598e+06 0.00197385 -0.0077952 -0.00386222 0.00457309 0.018424
28 80 1 1.03646 2.06132 0.00451584 0.00908166 3.35021e+07 1.39785e+08 6.32201e+07 1.15525e+07 0 1.14369e+08 0 1.39785e+08 1.14369e+08 6.32201e+07 1.15525e+07 0.00225971 -0.00439278 0.000448153 0.00324105 0.0178609
40 80 2 0.778417 2.05702 0.00392977 0.0107783 4.07509e+07 1.7003e+08 7.68988e+07 1.4052e+07 0 1.39115e+08 0 1.7003e+08 1.39115e+08 7.68988e+07 1.4052e+07 0.00102468 -0.0114686 0.000311458 0.00193402 0.0171375
52 81 0 0.54856 2.11567 0.00330979 0.0129628 1.91563e+07 7.99281e+07 3.61488e+07 6.60562e+06 0 6.53957e+07 0 7.99281e+07 6.53957e+07 3.61488e+07 6.60562e+06 0.00420759 -0.00467665 0.00416731 0.00396221 0.0164314
39 81 1 0.720886 2.31095 0.00463927 0.0123184 2.2376e+07 9.33618e+07 4.22244e+07 7.71585e+06 0 7.63869e+07 0 9.33618e+07 7.63869e+07 4.22244e+07 7.71585e+06 0.00332871 -0.0138276 0.00308498 0.004276 0.0162435
41 81 2 0.543149 2.40655 0.00445704 0.0138067 7.34535e+07 3.06478e+08 1.3861e+08 2.53288e+07 0 2.50755e+08 0 3.06478e+08 2.50755e+08 1.3861e+08 2.53288e+07 0.000816336 -0.00952224 0.0013194 0.000715322 0.0156706
45 82 0 0.932179 1.43517 0.00384265 0.00607894 3.9217e+07 1.63629e+08 7.40042e+07 1.35231e+07 0 1.33879e+08 0 1.63629e+08 1.33879e+08 7.40042e+07 1.35231e+07 0.00179799 -0.00060599 0.00473404 0.00297735 0.0220962
33 82 1 1.17958 1.49463 0.00480933 0.00633706 1.41556e+07 5.90631e+07 2.67123e+07 4.88125e+06 0 4.83244e+07 0 5.90631e+07 4.83244e+07 2.67123e+07 4.88125e+06 0.00469066 0.000914021 0.00414049 0.00599278 0.0216916
37 82 2 1.04718 1.67996 0.00506023 0.00728683 2.13531e+07 8.90941e+07 4.02943e+07 7.36315e+06 0 7.28952e+07 0 8.90941e+07 7.28952e+07 4.02943e+07 7.36315e+06 0.00168353 -0.00202577 0.00205349 0.00607628 0.0199256
59 83 0 0.434619 1.21093 0.00109758 0.0058262 2.50445e+07 1.04496e+08 4.72602e+07 8.63605e+06 0 8.54969e+07 0 1.04496e+08 8.54969e+07 4.72602e+07 8.63605e+06 0.002044 0.00660046 0.00365278 0.00322895 0.0262308
48 83 1 0.624599 1.15709 0.00208194 0.00551559 4.47605e+06 1.86759e+07 8.44651e+06 1.54347e+06 0 1.52803e+07 0 1.86759e+07 1.52803e+07 8.44651e+06 1.54347e+06 0.00924879 -0.00652261 -0.00438692 0.0107074 0.0268982
58 83 2 0.650647 1.40031 0.00295195 0.00645644 3.42585e+07 1.42941e+08 6.46473e+07 1.18133e+07 0 1.16951e+08 0 1.42941e+08 1.16951e+08 6.46473e+07 1.18133e+07 0.00310624 -0.00387289 0.00571784 0.00165963 0.0227225
22 84 0 1.02245 0.785224 0.00338507 0.0028257 7.24553e+07 3.02313e+08 1.36726e+08 2.49846e+07 0 2.47347e+08 0 3.02313e+08 2.47347e+08 1.36726e+08 2.49846e+07 0.000784621 -0.0023943 0.00165196 0.00172419 0.0329907
35 84 1 0.793949 0.760811 0.0030912 0.00329881 5.20269e+07 2.17078e+08 9.81771e+07 1.79403e+07 0 1.77609e+08 0 2.17078e+08 1.77609e+08 9.81771e+07 1.79403e+07 0.000913474 -0.002436 0.00143432 0.00213411 0.0357508
23 84 2 0.88862 0.591977 0.00289381 0.00260126 3.15346e+07 1.31575e+08 5.95071e+07 1.0874e+07 0 1.07652e+08 0 1.31575e+08 1.07652e+08 5.95071e+07 1.0874e+07 0.00176662 -0.00228057 0.00166541 0.00383629 0.0400079
44 85 0 0.83803 1.20357 0.0032379 0.00508423 1.59978e+07 6.67495e+07 3.01886e+07 5.51649e+06 0 5.46132e+07 0 6.67495e+07 5.46132e+07 3.01886e+07 5.51649e+06 0.00325851 -0.00178976 -0.00156716 0.00658672 0.0254748
34 85 1 0.943472 0.992146 0.00348748 0.00362536 3.19557e+07 1.33333e+08 6.03019e+07 1.10192e+07 0 1.0909e+08 0 1.33333e+08 1.0909e+08 6.03019e+07 1.10192e+07 0.00204138 -0.00237123 8.18751e-05 0.0037962 0.0289968
32 85 2 1.1056 1.21589 0.00408485 0.00454851 1.45423e+07 6.06764e+07 2.74419e+07 5.01458e+06 0 4.96443e+07 0 6.06764e+07 4.96443e+07 2.74419e+07 5.01458e+06 0.00327926 -0.0028961 -0.00292773 0.00821209 0.0247957
47 86 0 0.70783 0.962615 0.00288944 0.00404166 2.72392e+07 1.13653e+08 5.14016e+07 9.39283e+06 0 9.2989e+07 0 1.13653e+08 9.2989e+07 5.14016e+07 9.39283e+06 0.00254829 0.000345843 0.00113136 0.00180727 0.0308777
35 86 1 0.793949 0.760811 0.0030912 0.00329881 5.20269e+07 2.17078e+08 9.81771e+07 1.79403e+07 0 1.77609e+08 0 2.17078e+08 1.77609e+08 9.81771e+07 1.79403e+07 0.000913474 -0.002436 0.00143432 0.00213411 0.0357508
34 86 2 0.943472 0.992146 0.00348748 0.00362536 3.19557e+07 1.33333e+08 6.03019e+07 1.10192e+07 0 1.0909e+08 0 1.33333e+08 1.0909e+08 6.03019e+07 1.10192e+07 0.00204138 -0.00237123 8.18751e-05 0.0037962 0.0289968
40 87 0 0.778417 2.05702 0.00392977 0.0107783 4.07509e+07 1.7003e+08 7.68988e+07 1.4052e+07 0 1.39115e+08 0 1.7003e+08 1.39115e+08 7.68988e+07 1.4052e+07 0.00102468 -0.0114686 0.000311458 0.00193402 0.0171375
39 87 1 0.720886 2.31095 0.00463927 0.0123184 2.2376e+07 9.33618e+07 4.22244e+07 7.71585e+06 0 7.63869e+07 0 9.33618e+07 7.63869e+07 4.22244e+07 7.71585e+06 0.00332871 -0.0138276 0.00308498 0.004276 0.0162435
52 87 2 0.54856 2.11567 0.00330979 0.0129628 1.91563e+07 7.99281e+07 3.61488e+07 6.60562e+06 0 6.53957e+07 0 7.99281e+07 6.53957e+07 3.61488e+07 6.60562e+06 0.00420759 -0.00467665 0.00416731 0.00396221 0.0164314
42 88 0 0.597042 1.55355e-19 1.18238e-19 1.00565e-19 8.93374e+06 3.72753e+07 1.68584e+07 3.0806e+06 0 3.04979e+07 0 3.72753e+07 3.04979e+07 1.68584e+07 3.0806e+06 2.25647e-18 2.00979e-18 0.0104891 0.0127168 0.0828915
43 88 1 0.531452 0.250588 0.00121138 0.0019723 2.08699e+07 8.70779e+07 3.93824e+07 7.19652e+06 0 7.12455e+07 0 8.70779e+07 7.12455e+07 3.93824e+07 7.19652e+06 0.00363745 -0.0027513 0.00111569 0.00140211 0.0634608
55 88 2 0.395563 -9.152e-17 -6.93831e-19 -1.67515e-18 2.99588e+06 1.25e+07 5.65336e+06 1.03306e+06 0 1.02273e+07 0 1.25e+07 1.02273e+07 5.65336e+06 1.03306e+06 1.87413e-16 7.01441e-16 0.00341363 0.0125792 0.0864558
66 89 0 0.19805 2.30727 0.00209381 0.0136328 3.87128e+06 1.61526e+07 7.30528e+06 1.33492e+06 0 1.32157e+07 0 1.61526e+07 1.32157e+07 7.30528e+06 1.33492e+06 0.0105882 0.0186575 0.0158811 0.0233447 0.0153819
54 89 1 0.361901 2.49531 0.00405971 0.0154744 3.92171e+07 1.6363e+08 7.40045e+07 1.35231e+07 0 1.33879e+08 0 1.6363e+08 1.33879e+08 7.40045e+07 1.35231e+07 0.00329214 -0.00798855 -0.00188272 0.00110655 0.0152824
65 89 2 0.178316 2.53903 0.00215768 0.0175579 4.4406e+06 1.8528e+07 8.37962e+06 1.53124e+06 0 1.51593e+07 0 1.8528e+07 1.51593e+07 8.37962e+06 1.53124e+06 0.0236988 -0.00376885 -0.0193604 0.01166 0.0150676
66 90 0 0.19805 2.30727 0.00209381 0.0136328 3.87128e+06 1.61526e+07 7.30528e+06 1.33492e+06 0 1.32157e+07 0 1.61526e+07 1.32157e+07 7.30528e+06 1.33492e+06 0.0105882 0.0186575 0.0158811 0.0233447 0.0153819
53 90 1 0.396065 2.27171 0.00358957 0.0143283 6.10609e+06 2.54771e+07 1.15225e+07 2.10555e+06 0 2.08449e+07 0 2.54771e+07 2.08449e+07 1.15225e+07 2.10555e+06 0.00940024 -0.00451799 0.0112941 0.0162735 0.0156779
54 90 2 0.361901 2.49531 0.00405971 0.0154744 3.92171e+07 1.6363e+08 7.40045e+07 1.35231e+07 0 1.33879e+08 0 1.6363e+08 1.33879e+08 7.40045e+07 1.35231e+07 0.00329214 -0.00798855 -0.00188272 0.00110655 0.0152824
78 91 0 0.0592536 2.11089 -0.000187231 0.0101919 1.87886e+07 7.83937e+07 3.54549e+07 6.47882e+06 0 6.41403e+07 0 7.83937e+07 6.41403e+07 3.54549e+07 6.47882e+06 0.00582353 -0.00156334 0.000902758 0.00182702 0.015995
66 91 1 0.19805 2.30727 0.00209381 0.0136328 3.87128e+06 1.61526e+07 7.30528e+06 1.33492e+06 0 1.32157e+07 0 1.61526e+07 1.32157e+07 7.30528e+06 1.33492e+06 0.0105882 0.0186575 0.0158811 0.0233447 0.0153819
79 91 2 -0.0229392 2.35422 -0.000878543 0.0123543 2.71354e+06 1.1322e+07 5.12057e+06 935703 0 9.26346e+06 0 1.1322e+07 9.26346e+06 5.12057e+06 935703 0.00791386 0.0150252 -0.00248498 0.00870867 0.0151737
78 92 0 0.0592536 2.11089 -0.000187231 0.0101919 1.87886e+07 7.83937e+07 3.54549e+07 6.47882e+06 0 6.41403e+07 0 7.83937e+07 6.41403e+07 3.54549e+07 6.47882e+06 0.00582353 -0.00156334 0.000902758 0.00182702 0.015995
64 92 1 0.295965 2.08194 0.0012345 0.011726 9.31059e+06 3.88476e+07 1.75695e+07 3.21055e+06 0 3.17844e+07 0 3.88476e+07 3.17844e+07 1.75695e+07 3.21055e+06 0.0067383 0.0115998 0.00496096 0.00674693 0.0162831
66 92 2 0.19805 2.30727 0.00209381 0.0136328 3.87128e+06 1.61526e+07 7.30528e+06 1.33492e+06 0 1.32157e+07 0 1.61526e+07 1.32157e+07 7.30528e+06 1.33492e+06 0.0105882 0.0186575 0.0158811 0.0233447 0.0153819
52 93 0 0.54856 2.11567 0.00330979 0.0129628 1.91563e+07 7.99281e+07 3.61488e+07 6.60562e+06 0 6.53957e+07 0 7.99281e+07 6.53957e+07 3.61488e+07 6.60562e+06 0.00420759 -0.00467665 0.00416731 0.00396221 0.0164314
41 93 1 0.543149 2.40655 0.00445704 0.0138067 7.34535e+07 3.06478e+08 1.3861e+08 2.53288e+07 0 2.50755e+08 0 3.06478e+08 2.50755e+08 1.3861e+08 2.53288e+07 0.000816336 -0.00952224 0.0013194 0.000715322 0.0156706
53 93 2 0.396065 2.27171 0.00358957 0.0143283 6.10609e+06 2.54771e+07 1.15225e+07 2.10555e+06 0 2.08449e+07 0 2.54771e+07 2.08449e+07 1.15225e+07 2.10555e+06 0.00940024 -0.00451799 0.0112941 0.0162735 0.0156779
43 94 0 0.531452 0.250588 0.00121138 0.0019723 2.08699e+07 8.70779e+07 3.93824e+07 7.19652e+06 0 7.12455e+07 0 8.70779e+07 7.12455e+07 3.93824e+07 7.19652e+06 0.00363745 -0.0027513 0.00111569 0.00140211 0.0634608
56 94 1 0.305789 0.256358 0.00044585 0.00162772 2.22975e+07 9.30345e+07 4.20764e+07 7.6888e+06 0 7.61191e+07 0 9.30345e+07 7.61191e+07 4.20764e+07 7.6888e+06 0.00376716 0.00752324 0.00138393 0.00275413 0.065798
55 94 2 0.395563 -9.152e-17 -6.93831e-19 -1.67515e-18 2.99588e+06 1.25e+07 5.65336e+06 1.03306e+06 0 1.02273e+07 0 1.25e+07 1.02273e+07 5.65336e+06 1.03306e+06 1.87413e-16 7.01441e-16 0.00341363 0.0125792 0.0864558
65 95 0 0.178316 2.53903 0.00215768 0.0175579 4.4406e+06 1.8528e+07 8.37962e+06 1.53124e+06 0 1.51593e+07 0 1.8528e+07 1.51593e+07 8.37962e+06 1.53124e+06 0.0236988 -0.00376885 -0.0193604 0.01166 0.0150676
79 95 1 -0.0229392 2.35422 -0.000878543 0.0123543 2.71354e+06 1.1322e+07 5.12057e+06 935703 0 9.26346e+06 0 1.1322e+07 9.26346e+06 5.12057e+06 935703 0.00791386 0.0150252 -0.00248498 0.00870867 0.0151737
66 95 2 0.19805 2.30727 0.00209381 0.0136328 3.87128e+06 1.61526e+07 7.30528e+06 1.33492e+06 0 1.32157e+07 0 1.61526e+07 1.32157e+07 7.30528e+06 1.33492e+06 0.0105882 0.0186575 0.0158811 0.0233447 0.0153819
93 96 0 -0.244086 2.34057 -0.00165939 0.0100921 4.42844e+07 1.84773e+08 8.35667e+07 1.52705e+07 0 1.51178e+08 0 1.84773e+08 1.51178e+08 8.35667e+07 1.52705e+07 0.00219054 0.00321395 -0.000363167 0.000842903 0.0152234
79 96 1 -0.0229392 2.35422 -0.000878543 0.0123543 2.71354e+06 1.1322e+07 5.12057e+06 935703 0 9.26346e+06 0 1.1322e+07 9.26346e+06 5.12057e+06 935703 0.00791386 0.0150252 -0.00248498 0.00870867 0.0151737
80 96 2 -0.201631 2.54261 -0.0019711 0.011592 5.88418e+06 2.45512e+07 1.11037e+07 2.02903e+06 0 2.00874e+07 0 2.45512e+07 2.00874e+07 1.11037e+07 2.02903e+06 0.00345009 0.0120637 -0.00390789 0.0107942 0.014995
40 97 0 0.778417 2.05702 0.00392977 0.0107783 4.07509e+07 1.7003e+08 7.68988e+07 1.4052e+07 0 1.39115e+08 0 1.7003e+08 1.39115e+08 7.68988e+07 1.4052e+07 0.00102468 -0.0114686 0.000311458 0.00193402 0.0171375
51 97 1 0.656657 1.86358 0.00353792 0.0106999 3.20354e+06 1.33665e+07 6.04522e+06 1.10467e+06 0 1.09362e+07 0 1.33665e+07 1.09362e+07 6.04522e+06 1.10467e+06 0.0125636 0.00208434 0.00137136 0.0209933 0.0179742
38 97 2 0.909548 1.86254 0.00464342 0.00893487 2.38553e+07 9.95344e+07 4.50161e+07 8.22598e+06 0 8.14372e+07 0 9.95344e+07 8.14372e+07 4.50161e+07 8.22598e+06 0.00197385 -0.0077952 -0.00386222 0.00457309 0.018424
39 98 0 0.720886 2.31095 0.00463927 0.0123184 2.2376e+07 9.33618e+07 4.22244e+07 7.71585e+06 0 7.63869e+07 0 9.33618e+07 7.63869e+07 4.22244e+07 7.71585e+06 0.00332871 -0.0138276 0.00308498 0.004276 0.0162435
40 98 1 0.778417 2.05702 0.00392977 0.0107783 4.07509e+07 1.7003e+08 7.68988e+07 1.4052e+07 0 1.39115e+08 0 1.7003e+08 1.39115e+08 7.68988e+07 1.4052e+07 0.00102468 -0.0114686 0.000311458 0.00193402 0.0171375
27 98 2 0.888548 2.19862 0.00463178 0.0102652 5.37631e+07 2.24322e+08 1.01453e+08 1.8539e+07 0 1.83536e+08 0 2.24322e+08 1.83536e+08 1.01453e+08 1.8539e+07 0.00129605 -0.00650558 0.00395108 0.00193132 0.0169735
52 99 0 0.54856 2.11567 0.00330979 0.0129628 1.91563e+07 7.99281e+07 3.61488e+07 6.60562e+06 0 6.53957e+07 0 7.99281e+07 6.53957e+07 3.61488e+07 6.60562e+06 0.00420759 -0.00467665 0.00416731 0.00396221 0.0164314
51 99 1 0.656657 1.86358 0.00353792 0.0106999 3.20354e+06 1.33665e+07 6.04522e+06 1.10467e+06 0 1.09362e+07 0 1.33665e+07 1.09362e+07 6.04522e+06 1.10467e+06 0.0125636 0.00208434 0.00137136 0.0209933 0.0179742
40 99 2 0.778417 2.05702 0.00392977 0.0107783 4.07509e+07 1.7003e+08 7.68988e+07 1.4052e+07 0 1.39115e+08 0 1.7003e+08 1.39115e+08 7.68988e+07 1.4052e+07 0.00102468 -0.0114686 0.000311458 0.00193402 0.0171375
54 100 0 0.361901 2.49531 0.00405971 0.0154744 3.92171e+07 1.6363e+08 7.40045e+07 1.35231e+07 0 1.33879e+08 0 1.6363e+08 1.33879e+08 7.40045e+07 1.35231e+07 0.00329214 -0.00798855 -0.00188272 0.00110655 0.0152824
53 100 1 0.396065 2.27171 0.00358957 0.0143283 6.10609e+06 2.54771e+07 1.15225e+07 2.10555e+06 0 2.08449e+07 0 2.54771e+07 2.08449e+07 1.15225e+07 2.10555e+06 0.00940024 -0.00451799 0.0112941 0.0162735 0.0156779
41 100 2 0.543149 2.40655 0.00445704 0.0138067 7.34535e+07 3.06478e+08 1.3861e+08 2.53288e+07 0 2.50755e+08 0 3.06478e+08 2.50755e+08 1.3861e+08 2.53288e+07 0.000816336 -0.00952224 0.0013194 0.000715322 0.0156706
77 101 0 0.160506 1.8822 0.000191332 0.00958551 4.81676e+07 2.00975e+08 9.08944e+07 1.66095e+07 0 1.64434e+08 0 2.00975e+08 1.64434e+08 9.08944e+07 1.66095e+07 -0.000351787 0.00666089 0.00186532 0.00246778 0.0174295
78 101 1 0.0592536 2.11089 -0.000187231 0.0101919 1.87886e+07 7.83937e+07 3.54549e+07 6.47882e+06 0 6.41403e+07 0 7.83937e+07 6.41403e+07 3.54549e+07 6.47882e+06 0.00582353 -0.00156334 0.000902758 0.00182702 0.015995
90 101 2 -0.0844554 1.90652 -0.000641669 0.0087618 1.35042e+06 5.63452e+06 2.54831e+06 465662 0 4.61006e+06 0 5.63452e+06 4.61006e+06 2.54831e+06 465662 0.00965674 0.00219279 -0.000556446 0.00976109 0.0171583
79 102 0 -0.0229392 2.35422 -0.000878543 0.0123543 2.71354e+06 1.1322e+07 5.12057e+06 935703 0 9.26346e+06 0 1.1322e+07 9.26346e+06 5.12057e+06 935703 0.00791386 0.0150252 -0.00248498 0.00870867 0.0151737
65 102 1 0.178316 2.53903 0.00215768 0.0175579 4.4406e+06 1.8528e+07 8.37962e+06 1.53124e+06 0 1.51593e+07 0 1.8528e+07 1.51593e+07 8.37962e+06 1.53124e+06 0.0236988 -0.00376885 -0.0193604 0.01166 0.0150676
