Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 85 1 1.05241 2.6364 0.000467173 0.011891 4.15878e+07 1.73521e+08 7.8478e+07 1.43406e+07 0 1.41972e+08 0 1.73521e+08 1.41972e+08 7.8478e+07 1.43406e+07 0.00234853 -0.00218 -0.00106727 0.00176367 0.00730682
128 85 2 1.21215 2.82036 0.00119734 0.0123809 7.4506e+06 3.1087e+07 1.40596e+07 2.56917e+06 0 2.54348e+07 0 3.1087e+07 2.54348e+07 1.40596e+07 2.56917e+06 0.00518689 -0.000760263 -0.000291766 0.00791145 0.00711086
126 86 0 0.917682 2.82859 0.000270675 0.0126443 4.03798e+07 1.68481e+08 7.61985e+07 1.39241e+07 0 1.37848e+08 0 1.68481e+08 1.37848e+08 7.61985e+07 1.39241e+07 0.00114691 -0.000742991 0.00172084 0.00231882 0.00673503
143 86 1 0.769645 2.62798 -8.54984e-05 0.0120446 3.66518e+07 1.52927e+08 6.91636e+07 1.26386e+07 0 1.25122e+08 0 1.52927e+08 1.25122e+08 6.91636e+07 1.26386e+07 0.00203703 0.000857005 0.000678943 0.00336417 0.00710985
142 86 2 1.05241 2.6364 0.000467173 0.011891 4.15878e+07 1.73521e+08 7.8478e+07 1.43406e+07 0 1.41972e+08 0 1.73521e+08 1.41972e+08 7.8478e+07 1.43406e+07 0.00234853 -0.00218 -0.00106727 0.00176367 0.00730682
87 87 0 0.762233 3.19444 -0.000295703 0.0143968 3.72357e+07 1.55363e+08 7.02655e+07 1.28399e+07 0 1.27115e+08 0 1.55363e+08 1.27115e+08 7.02655e+07 1.28399e+07 0.00196579 -0.00931966 -0.00447655 0.00243014 0.0061207
108 87 1 0.627404 3.06793 -0.00045196 0.014943 4.91192e+06 2.04946e+07 9.26902e+06 1.69377e+06 0 1.67683e+07 0 2.04946e+07 1.67683e+07 9.26902e+06 1.69377e+06 0.00651791 -0.00905881 -0.00209519 0.00852293 0.00611258
107 87 2 0.782644 2.97496 0.000132358 0.013498 3.15375e+07 1.31588e+08 5.95127e+07 1.0875e+07 0 1.07663e+08 0 1.31588e+08 1.07663e+08 5.95127e+07 1.0875e+07 0.000221894 -0.00161217 0.000779267 0.00474404 0.00636432
109 88 0 0.462429 3.10089 -0.00152967 0.0143711 1.37348e+07 5.73073e+07 2.59182e+07 4.73614e+06 0 4.68878e+07 0 5.73073e+07 4.68878e+07 2.59182e+07 4.73614e+06 0.00417354 0.0074448 0.00213658 0.00568966 0.00596024
88 88 1 0.589546 3.28696 -0.000861681 0.0156483 4.78098e+07 1.99482e+08 9.02193e+07 1.64861e+07 0 1.63213e+08 0 1.99482e+08 1.63213e+08 9.02193e+07 1.64861e+07 0.000691109 -0.00133713 -0.000858185 0.000870858 0.00590371
89 88 2 0.413404 3.37272 -0.00162335 0.0158261 8.27155e+06 3.45123e+07 1.56088e+07 2.85226e+06 0 2.82374e+07 0 3.45123e+07 2.82374e+07 1.56088e+07 2.85226e+06 0.00625495 0.00311242 -0.00263798 0.00692092 0.00574722
124 89 0 0.368708 2.89375 -0.00185499 0.0132481 5.08507e+07 2.1217e+08 9.59575e+07 1.75347e+07 0 1.73594e+08 0 2.1217e+08 1.73594e+08 9.59575e+07 1.75347e+07 0.00166918 0.00150386 -0.0002684 0.00167633 0.00624015
109 89 1 0.462429 3.10089 -0.00152967 0.0143711 1.37348e+07 5.73073e+07 2.59182e+07 4.73614e+06 0 4.68878e+07 0 5.73073e+07 4.68878e+07 2.59182e+07 4.73614e+06 0.00417354 0.0074448 0.00213658 0.00568966 0.00596024
104 89 2 0.25951 3.15973 -0.00201943 0.0137682 3.78421e+07 1.57893e+08 7.14098e+07 1.3049e+07 0 1.29185e+08 0 1.57893e+08 1.29185e+08 7.14098e+07 1.3049e+07 0.00210497 0.00343098 -0.000976128 0.00267912 0.00579848
124 90 0 0.368708 2.89375 -0.00185499 0.0132481 5.08507e+07 2.1217e+08 9.59575e+07 1.75347e+07 0 1.73594e+08 0 2.1217e+08 1.73594e+08 9.59575e+07 1.75347e+07 0.00166918 0.00150386 -0.0002684 0.00167633 0.00624015
140 90 1 0.496192 2.64281 -0.00104001 0.0123755 1.78629e+07 7.45313e+07 3.37081e+07 6.15961e+06 0 6.09802e+07 0 7.45313e+07 6.09802e+07 3.37081e+07 6.15961e+06 0.00424926 -0.00327892 -0.00389541 0.00441756 0.00693727
127 90 2 0.62358 2.853 -0.00080793 0.0129737 5.48945e+06 2.29043e+07 1.03588e+07 1.89291e+06 0 1.87398e+07 0 2.29043e+07 1.87398e+07 1.03588e+07 1.89291e+06 0.00788935 -0.00248747 -0.00092209 0.00594031 0.00645625
7 91 0 -1.48404 2.54358 -0.00598675 0.00891162 2.75076e+07 1.14773e+08 5.1908e+07 9.48536e+06 0 9.39051e+07 0 1.14773e+08 9.39051e+07 5.1908e+07 9.48536e+06 0.00263657 0.00460193 -7.54361e-05 0.00411287 0.00785025
17 91 1 -1.24639 2.47602 -0.00539585 0.00933244 3.36217e+07 1.40284e+08 6.34457e+07 1.15937e+07 0 1.14778e+08 0 1.40284e+08 1.14778e+08 6.34457e+07 1.15937e+07 0.00171858 0.00200571 -0.000755919 0.00354623 0.00768534
4 91 2 -1.35624 2.69965 -0.00568661 0.00996284 2.21213e+07 9.22992e+07 4.17439e+07 7.62803e+06 0 7.55175e+07 0 9.22992e+07 7.55175e+07 4.17439e+07 7.62803e+06 0.00320854 0.00196205 -0.000549963 0.00467295 0.00727938
126 92 0 0.917682 2.82859 0.000270675 0.0126443 4.03798e+07 1.68481e+08 7.61985e+07 1.39241e+07 0 1.37848e+08 0 1.68481e+08 1.37848e+08 7.61985e+07 1.39241e+07 0.00114691 -0.000742991 0.00172084 0.00231882 0.00673503
110 92 1 1.07704 2.96224 0.000699435 0.0130756 3.09509e+07 1.2914e+08 5.84057e+07 1.06727e+07 0 1.0566e+08 0 1.2914e+08 1.0566e+08 5.84057e+07 1.06727e+07 0.0023853 0.00180143 0.000483606 0.0028735 0.00670797
106 92 2 0.926301 3.08737 0.00038572 0.0134899 3.23781e+07 1.35095e+08 6.10989e+07 1.11649e+07 0 1.10532e+08 0 1.35095e+08 1.10532e+08 6.10989e+07 1.11649e+07 0.00203342 -0.0013502 -0.000483744 0.00350582 0.00638568
50 93 0 -1.59867 0.0560111 -0.00236116 -0.00138511 2.27481e+07 9.49144e+07 4.29267e+07 7.84417e+06 0 7.76572e+07 0 9.49144e+07 7.76572e+07 4.29267e+07 7.84417e+06 0.00292042 0.00040491 -0.00298921 0.00529309 0.0261821
57 93 1 -1.52452 0.228748 -0.00268752 -0.000524522 2.54745e+07 1.0629e+08 4.80715e+07 8.7843e+06 0 8.69646e+07 0 1.0629e+08 8.69646e+07 4.80715e+07 8.7843e+06 0.00298358 -1.25863e-05 -0.00418721 0.00358008 0.0261571
43 93 2 -1.78993 0.188664 -0.00331762 -0.00174238 2.12668e+07 8.87341e+07 4.01315e+07 7.3334e+06 0 7.26006e+07 0 8.87341e+07 7.26006e+07 4.01315e+07 7.3334e+06 0.00306027 0.00846814 -0.00260193 0.00488617 0.022933
24 94 0 -1.82448 0.423554 -0.00442054 -0.000726128 1.07431e+07 4.48247e+07 2.02728e+07 3.70452e+06 0 3.66748e+07 0 4.48247e+07 3.66748e+07 2.02728e+07 3.70452e+06 0.0055598 0.00494391 -0.00550633 0.00669236 0.0209326
9 94 1 -2.01476 0.501686 -0.00558895 -0.000884079 2.41888e+07 1.00926e+08 4.56453e+07 8.34096e+06 0 8.25755e+07 0 1.00926e+08 8.25755e+07 4.56453e+07 8.34096e+06 0.00275436 0.00432587 -0.00544748 0.00401477 0.0196427
25 94 2 -1.97485 0.330013 -0.00457401 -0.00165052 2.30926e+07 9.6352e+07 4.35768e+07 7.96297e+06 0 7.88334e+07 0 9.6352e+07 7.88334e+07 4.35768e+07 7.96297e+06 0.00252654 0.000639535 -0.00653188 0.00578406 0.0207791
43 95 0 -1.78993 0.188664 -0.00331762 -0.00174238 2.12668e+07 8.87341e+07 4.01315e+07 7.3334e+06 0 7.26006e+07 0 8.87341e+07 7.26006e+07 4.01315e+07 7.3334e+06 0.00306027 0.00846814 -0.00260193 0.00488617 0.022933
24 95 1 -1.82448 0.423554 -0.00442054 -0.000726128 1.07431e+07 4.48247e+07 2.02728e+07 3.70452e+06 0 3.66748e+07 0 4.48247e+07 3.66748e+07 2.02728e+07 3.70452e+06 0.0055598 0.00494391 -0.00550633 0.00669236 0.0209326
25 95 2 -1.97485 0.330013 -0.00457401 -0.00165052 2.30926e+07 9.6352e+07 4.35768e+07 7.96297e+06 0 7.88334e+07 0 9.6352e+07 7.88334e+07 4.35768e+07 7.96297e+06 0.00252654 0.000639535 -0.00653188 0.00578406 0.0207791
36 96 0 -1.64847 0.419975 -0.0038538 -1.76954e-05 4.12489e+07 1.72108e+08 7.78386e+07 1.42238e+07 0 1.40815e+08 0 1.72108e+08 1.40815e+08 7.78386e+07 1.42238e+07 0.000654936 0.00329093 -0.00556725 0.0024003 0.0225534
37 96 1 -1.52422 0.624989 -0.00445299 0.00113791 2.53764e+07 1.05881e+08 4.78864e+07 8.75049e+06 0 8.66298e+07 0 1.05881e+08 8.66298e+07 4.78864e+07 8.75049e+06 0.00225559 0.00168293 -0.00271016 0.00460754 0.0217265
15 96 2 -1.78069 0.641383 -0.00521015 0.000831931 1.40369e+07 5.85677e+07 2.64882e+07 4.84031e+06 0 4.7919e+07 0 5.85677e+07 4.7919e+07 2.64882e+07 4.84031e+06 0.00473504 0.00414517 -0.00167838 0.00635891 0.0194029
43 97 0 -1.78993 0.188664 -0.00331762 -0.00174238 2.12668e+07 8.87341e+07 4.01315e+07 7.3334e+06 0 7.26006e+07 0 8.87341e+07 7.26006e+07 4.01315e+07 7.3334e+06 0.00306027 0.00846814 -0.00260193 0.00488617 0.022933
36 97 1 -1.64847 0.419975 -0.0038538 -1.76954e-05 4.12489e+07 1.72108e+08 7.78386e+07 1.42238e+07 0 1.40815e+08 0 1.72108e+08 1.40815e+08 7.78386e+07 1.42238e+07 0.000654936 0.00329093 -0.00556725 0.0024003 0.0225534
24 97 2 -1.82448 0.423554 -0.00442054 -0.000726128 1.07431e+07 4.48247e+07 2.02728e+07 3.70452e+06 0 3.66748e+07 0 4.48247e+07 3.66748e+07 2.02728e+07 3.70452e+06 0.0055598 0.00494391 -0.00550633 0.00669236 0.0209326
13 98 0 -1.84346 0.877542 -0.00578907 0.00200116 2.54289e+07 1.061e+08 4.79855e+07 8.76859e+06 0 8.68091e+07 0 1.061e+08 8.68091e+07 4.79855e+07 8.76859e+06 0.00299959 0.00282927 -0.000557416 0.00392023 0.0171021
34 98 1 -1.64421 1.08682 -0.0057883 0.00288796 4.44598e+07 1.85505e+08 8.38977e+07 1.5331e+07 0 1.51777e+08 0 1.85505e+08 1.51777e+08 8.38977e+07 1.5331e+07 0.00135219 0.00117585 -0.00268781 0.0028006 0.0159444
22 98 2 -1.86323 1.08493 -0.00618577 0.00273067 3.2096e+07 1.33918e+08 6.05666e+07 1.10676e+07 0 1.09569e+08 0 1.33918e+08 1.09569e+08 6.05666e+07 1.10676e+07 0.00214369 0.00405953 -0.000991515 0.00266914 0.0154284
15 99 0 -1.78069 0.641383 -0.00521015 0.000831931 1.40369e+07 5.85677e+07 2.64882e+07 4.84031e+06 0 4.7919e+07 0 5.85677e+07 4.7919e+07 2.64882e+07 4.84031e+06 0.00473504 0.00414517 -0.00167838 0.00635891 0.0194029
33 99 1 -1.59109 0.849881 -0.00512974 0.00208619 2.89562e+07 1.20817e+08 5.46417e+07 9.98491e+06 0 9.88506e+07 0 1.20817e+08 9.88506e+07 5.46417e+07 9.98491e+06 0.00216171 0.000425162 -0.0020494 0.00440316 0.0185573
13 99 2 -1.84346 0.877542 -0.00578907 0.00200116 2.54289e+07 1.061e+08 4.79855e+07 8.76859e+06 0 8.68091e+07 0 1.061e+08 8.68091e+07 4.79855e+07 8.76859e+06 0.00299959 0.00282927 -0.000557416 0.00392023 0.0171021
58 100 0 -1.4412 0.41382 -0.00330492 0.000167042 2.05686e+07 8.58208e+07 3.88139e+07 7.09263e+06 0 7.0217e+07 0 8.58208e+07 7.0217e+07 3.88139e+07 7.09263e+06 0.00339341 -0.000809384 -0.00535588 0.00426345 0.0256025
37 100 1 -1.52422 0.624989 -0.00445299 0.00113791 2.53764e+07 1.05881e+08 4.78864e+07 8.75049e+06 0 8.66298e+07 0 1.05881e+08 8.66298e+07 4.78864e+07 8.75049e+06 0.00225559 0.00168293 -0.00271016 0.00460754 0.0217265
36 100 2 -1.64847 0.419975 -0.0038538 -1.76954e-05 4.12489e+07 1.72108e+08 7.78386e+07 1.42238e+07 0 1.40815e+08 0 1.72108e+08 1.40815e+08 7.78386e+07 1.42238e+07 0.000654936 0.00329093 -0.00556725 0.0024003 0.0225534
58 101 0 -1.4412 0.41382 -0.00330492 0.000167042 2.05686e+07 8.58208e+07 3.88139e+07 7.09263e+06 0 7.0217e+07 0 8.58208e+07 7.0217e+07 3.88139e+07 7.09263e+06 0.00339341 -0.000809384 -0.00535588 0.00426345 0.0256025
59 101 1 -1.29535 0.543269 -0.00343794 0.000819848 1.46252e+07 6.10225e+07 2.75985e+07 5.04318e+06 0 4.99275e+07 0 6.10225e+07 4.99275e+07 2.75985e+07 5.04318e+06 0.00407267 -0.000403412 -0.00440848 0.00676009 0.0262059
37 101 2 -1.52422 0.624989 -0.00445299 0.00113791 2.53764e+07 1.05881e+08 4.78864e+07 8.75049e+06 0 8.66298e+07 0 1.05881e+08 8.66298e+07 4.78864e+07 8.75049e+06 0.00225559 0.00168293 -0.00271016 0.00460754 0.0217265
54 102 0 -1.34256 0.799027 -0.00436765 0.00212753 2.57413e+07 1.07403e+08 4.8575e+07 8.87632e+06 0 8.78756e+07 0 1.07403e+08 8.78756e+07 4.8575e+07 8.87632e+06 0.00280564 0.00131632 -0.00159207 0.00363437 0.0213505
73 102 1 -1.13243 0.697014 -0.0035767 0.00199275 2.3251e+07 9.70129e+07 4.38757e+07 8.01759e+06 0 7.93742e+07 0 9.70129e+07 7.93742e+07 4.38757e+07 8.01759e+06 0.00206666 0.00376637 -0.0025627 0.00523768 0.0258576
71 102 2 -1.12673 0.970548 -0.00432569 0.00289461 5.62475e+07 2.34688e+08 1.06142e+08 1.93957e+07 0 1.92017e+08 0 2.34688e+08 1.92017e+08 1.06142e+08 1.93957e+07 0.000911697 0.00251606 -0.00270571 0.00130335 0.0206752
71 103 0 -1.12673 0.970548 -0.00432569 0.00289461 5.62475e+07 2.34688e+08 1.06142e+08 1.93957e+07 0 1.92017e+08 0 2.34688e+08 1.92017e+08 1.06142e+08 1.93957e+07 0.000911697 0.00251606 -0.00270571 0.00130335 0.0206752
73 103 1 -1.13243 0.697014 -0.0035767 0.00199275 2.3251e+07 9.70129e+07 4.38757e+07 8.01759e+06 0 7.93742e+07 0 9.70129e+07 7.93742e+07 4.38757e+07 8.01759e+06 0.00206666 0.00376637 -0.0025627 0.00523768 0.0258576
95 103 2 -0.987937 0.815348 -0.00361261 0.00274568 3.78879e+07 1.58084e+08 7.14962e+07 1.30648e+07 0 1.29342e+08 0 1.58084e+08 1.29342e+08 7.14962e+07 1.30648e+07 0.00181896 0.000566385 -0.00278874 0.00219738 0.0251603
33 104 0 -1.59109 0.849881 -0.00512974 0.00208619 2.89562e+07 1.20817e+08 5.46417e+07 9.98491e+06 0 9.88506e+07 0 1.20817e+08 9.88506e+07 5.46417e+07 9.98491e+06 0.00216171 0.000425162 -0.0020494 0.00440316 0.0185573
54 104 1 -1.34256 0.799027 -0.00436765 0.00212753 2.57413e+07 1.07403e+08 4.8575e+07 8.87632e+06 0 8.78756e+07 0 1.07403e+08 8.78756e+07 4.8575e+07 8.87632e+06 0.00280564 0.00131632 -0.00159207 0.00363437 0.0213505
53 104 2 -1.39288 1.04554 -0.00511484 0.00296294 2.55456e+07 1.06587e+08 4.82056e+07 8.80881e+06 0 8.72073e+07 0 1.06587e+08 8.72073e+07 4.82056e+07 8.80881e+06 0.00295604 0.000517682 -0.00371078 0.00387783 0.0176024
33 105 0 -1.59109 0.849881 -0.00512974 0.00208619 2.89562e+07 1.20817e+08 5.46417e+07 9.98491e+06 0 9.88506e+07 0 1.20817e+08 9.88506e+07 5.46417e+07 9.98491e+06 0.00216171 0.000425162 -0.0020494 0.00440316 0.0185573
37 105 1 -1.52422 0.624989 -0.00445299 0.00113791 2.53764e+07 1.05881e+08 4.78864e+07 8.75049e+06 0 8.66298e+07 0 1.05881e+08 8.66298e+07 4.78864e+07 8.75049e+06 0.00225559 0.00168293 -0.00271016 0.00460754 0.0217265
54 105 2 -1.34256 0.799027 -0.00436765 0.00212753 2.57413e+07 1.07403e+08 4.8575e+07 8.87632e+06 0 8.78756e+07 0 1.07403e+08 8.78756e+07 4.8575e+07 8.87632e+06 0.00280564 0.00131632 -0.00159207 0.00363437 0.0213505
59 106 0 -1.29535 0.543269 -0.00343794 0.000819848 1.46252e+07 6.10225e+07 2.75985e+07 5.04318e+06 0 4.99275e+07 0 6.10225e+07 4.99275e+07 2.75985e+07 5.04318e+06 0.00407267 -0.000403412 -0.00440848 0.00676009 0.0262059
76 106 1 -1.09042 0.44898 -0.00252581 0.000901561 3.14974e+07 1.3142e+08 5.9437e+07 1.08612e+07 0 1.07526e+08 0 1.3142e+08 1.07526e+08 5.9437e+07 1.08612e+07 0.00257847 0.00081623 -0.00186945 0.00295325 0.0326984
73 106 2 -1.13243 0.697014 -0.0035767 0.00199275 2.3251e+07 9.70129e+07 4.38757e+07 8.01759e+06 0 7.93742e+07 0 9.70129e+07 7.93742e+07 4.38757e+07 8.01759e+06 0.00206666 0.00376637 -0.0025627 0.00523768 0.0258576
54 107 0 -1.34256 0.799027 -0.00436765 0.00212753 2.57413e+07 1.07403e+08 4.8575e+07 8.87632e+06 0 8.78756e+07 0 1.07403e+08 8.78756e+07 4.8575e+07 8.87632e+06 0.00280564 0.00131632 -0.00159207 0.00363437 0.0213505
59 107 1 -1.29535 0.543269 -0.00343794 0.000819848 1.46252e+07 6.10225e+07 2.75985e+07 5.04318e+06 0 4.99275e+07 0 6.10225e+07 4.99275e+07 2.75985e+07 5.04318e+06 0.00407267 -0.000403412 -0.00440848 0.00676009 0.0262059
73 107 2 -1.13243 0.697014 -0.0035767 0.00199275 2.3251e+07 9.70129e+07 4.38757e+07 8.01759e+06 0 7.93742e+07 0 9.70129e+07 7.93742e+07 4.38757e+07 8.01759e+06 0.00206666 0.00376637 -0.0025627 0.00523768 0.0258576
58 108 0 -1.4412 0.41382 -0.00330492 0.000167042 2.05686e+07 8.58208e+07 3.88139e+07 7.09263e+06 0 7.0217e+07 0 8.58208e+07 7.0217e+07 3.88139e+07 7.09263e+06 0.00339341 -0.000809384 -0.00535588 0.00426345 0.0256025
75 108 1 -1.26944 0.259993 -0.00229127 -8.34571e-05 5.81498e+07 2.42625e+08 1.09731e+08 2.00517e+07 0 1.98511e+08 0 2.42625e+08 1.98511e+08 1.09731e+08 2.00517e+07 0.00142887 0.00249005 -0.00295866 0.00188502 0.0318758
59 108 2 -1.29535 0.543269 -0.00343794 0.000819848 1.46252e+07 6.10225e+07 2.75985e+07 5.04318e+06 0 4.99275e+07 0 6.10225e+07 4.99275e+07 2.75985e+07 5.04318e+06 0.00407267 -0.000403412 -0.00440848 0.00676009 0.0262059
75 109 0 -1.26944 0.259993 -0.00229127 -8.34571e-05 5.81498e+07 2.42625e+08 1.09731e+08 2.00517e+07 0 1.98511e+08 0 2.42625e+08 1.98511e+08 1.09731e+08 2.00517e+07 0.00142887 0.00249005 -0.00295866 0.00188502 0.0318758
57 109 1 -1.52452 0.228748 -0.00268752 -0.000524522 2.54745e+07 1.0629e+08 4.80715e+07 8.7843e+06 0 8.69646e+07 0 1.0629e+08 8.69646e+07 4.80715e+07 8.7843e+06 0.00298358 -1.25863e-05 -0.00418721 0.00358008 0.0261571
68 109 2 -1.40053 0.023377 -0.00150723 -0.00123008 1.8641e+07 7.77779e+07 3.51764e+07 6.42793e+06 0 6.36365e+07 0 7.77779e+07 6.36365e+07 3.51764e+07 6.42793e+06 0.0035635 0.00458749 -0.00569426 0.00430633 0.030247
57 110 0 -1.52452 0.228748 -0.00268752 -0.000524522 2.54745e+07 1.0629e+08 4.80715e+07 8.7843e+06 0 8.69646e+07 0 1.0629e+08 8.69646e+07 4.80715e+07 8.7843e+06 0.00298358 -1.25863e-05 -0.00418721 0.00358008 0.0261571
58 110 1 -1.4412 0.41382 -0.00330492 0.000167042 2.05686e+07 8.58208e+07 3.88139e+07 7.09263e+06 0 7.0217e+07 0 8.58208e+07 7.0217e+07 3.88139e+07 7.09263e+06 0.00339341 -0.000809384 -0.00535588 0.00426345 0.0256025
36 110 2 -1.64847 0.419975 -0.0038538 -1.76954e-05 4.12489e+07 1.72108e+08 7.78386e+07 1.42238e+07 0 1.40815e+08 0 1.72108e+08 1.40815e+08 7.78386e+07 1.42238e+07 0.000654936 0.00329093 -0.00556725 0.0024003 0.0225534
43 111 0 -1.78993 0.188664 -0.00331762 -0.00174238 2.12668e+07 8.87341e+07 4.01315e+07 7.3334e+06 0 7.26006e+07 0 8.87341e+07 7.26006e+07 4.01315e+07 7.3334e+06 0.00306027 0.00846814 -0.00260193 0.00488617 0.022933
57 111 1 -1.52452 0.228748 -0.00268752 -0.000524522 2.54745e+07 1.0629e+08 4.80715e+07 8.7843e+06 0 8.69646e+07 0 1.0629e+08 8.69646e+07 4.80715e+07 8.7843e+06 0.00298358 -1.25863e-05 -0.00418721 0.00358008 0.0261571
36 111 2 -1.64847 0.419975 -0.0038538 -1.76954e-05 4.12489e+07 1.72108e+08 7.78386e+07 1.42238e+07 0 1.40815e+08 0 1.72108e+08 1.40815e+08 7.78386e+07 1.42238e+07 0.000654936 0.00329093 -0.00556725 0.0024003 0.0225534
50 112 0 -1.59867 0.0560111 -0.00236116 -0.00138511 2.27481e+07 9.49144e+07 4.29267e+07 7.84417e+06 0 7.76572e+07 0 9.49144e+07 7.76572e+07 4.29267e+07 7.84417e+06 0.00292042 0.00040491 -0.00298921 0.00529309 0.0261821
68 112 1 -1.40053 0.023377 -0.00150723 -0.00123008 1.8641e+07 7.77779e+07 3.51764e+07 6.42793e+06 0 6.36365e+07 0 7.77779e+07 6.36365e+07 3.51764e+07 6.42793e+06 0.0035635 0.00458749 -0.00569426 0.00430633 0.030247
57 112 2 -1.52452 0.228748 -0.00268752 -0.000524522 2.54745e+07 1.0629e+08 4.80715e+07 8.7843e+06 0 8.69646e+07 0 1.0629e+08 8.69646e+07 4.80715e+07 8.7843e+06 0.00298358 -1.25863e-05 -0.00418721 0.00358008 0.0261571
24 113 0 -1.82448 0.423554 -0.00442054 -0.000726128 1.07431e+07 4.48247e+07 2.02728e+07 3.70452e+06 0 3.66748e+07 0 4.48247e+07 3.66748e+07 2.02728e+07 3.70452e+06 0.0055598 0.00494391 -0.00550633 0.00669236 0.0209326
15 113 1 -1.78069 0.641383 -0.00521015 0.000831931 1.40369e+07 5.85677e+07 2.64882e+07 4.84031e+06 0 4.7919e+07 0 5.85677e+07 4.7919e+07 2.64882e+07 4.84031e+06 0.00473504 0.00414517 -0.00167838 0.00635891 0.0194029
9 113 2 -2.01476 0.501686 -0.00558895 -0.000884079 2.41888e+07 1.00926e+08 4.56453e+07 8.34096e+06 0 8.25755e+07 0 1.00926e+08 8.25755e+07 4.56453e+07 8.34096e+06 0.00275436 0.00432587 -0.00544748 0.00401477 0.0196427
84 114 0 -1.20079 0.00262323 -0.000755107 -0.000563546 3.25175e+07 1.35677e+08 6.13621e+07 1.12129e+07 0 1.11008e+08 0 1.35677e+08 1.11008e+08 6.13621e+07 1.12129e+07 0.00182243 0.00241688 -0.00811156 0.00315455 0.037457
75 114 1 -1.26944 0.259993 -0.00229127 -8.34571e-05 5.81498e+07 2.42625e+08 1.09731e+08 2.00517e+07 0 1.98511e+08 0 2.42625e+08 1.98511e+08 1.09731e+08 2.00517e+07 0.00142887 0.00249005 -0.00295866 0.00188502 0.0318758
68 114 2 -1.40053 0.023377 -0.00150723 -0.00123008 1.8641e+07 7.77779e+07 3.51764e+07 6.42793e+06 0 6.36365e+07 0 7.77779e+07 6.36365e+07 3.51764e+07 6.42793e+06 0.0035635 0.00458749 -0.00569426 0.00430633 0.030247
72 115 0 -1.20415 1.22785 -0.0050019 0.00387764 1.1391e+07 4.7528e+07 2.14953e+07 3.92793e+06 0 3.88865e+07 0 4.7528e+07 3.88865e+07 2.14953e+07 3.92793e+06 0.00337396 -0.00124303 -0.00126086 0.0067207 0.0164009
94 115 1 -0.943844 1.1762 -0.00431041 0.00401988 2.84326e+07 1.18632e+08 5.36536e+07 9.80434e+06 0 9.70629e+07 0 1.18632e+08 9.70629e+07 5.36536e+07 9.80434e+06 0.00178011 0.0043677 0.000460497 0.00351842 0.0185733
79 115 2 -1.02514 1.41849 -0.00476193 0.00492767 2.25096e+07 9.39193e+07 4.24766e+07 7.76193e+06 0 7.68431e+07 0 9.39193e+07 7.68431e+07 4.24766e+07 7.76193e+06 0.00293019 -0.000393891 -0.00109971 0.00386728 0.0148349
55 116 0 -1.46137 1.31181 -0.00575014 0.00392437 2.57476e+07 1.0743e+08 4.85869e+07 8.87848e+06 0 8.78969e+07 0 1.0743e+08 8.78969e+07 4.85869e+07 8.87848e+06 0.00208328 0.0018506 0.000235274 0.00395259 0.0144727
72 116 1 -1.20415 1.22785 -0.0050019 0.00387764 1.1391e+07 4.7528e+07 2.14953e+07 3.92793e+06 0 3.88865e+07 0 4.7528e+07 3.88865e+07 2.14953e+07 3.92793e+06 0.00337396 -0.00124303 -0.00126086 0.0067207 0.0164009
62 116 2 -1.26768 1.47551 -0.00526863 0.00494209 5.4037e+07 2.25465e+08 1.0197e+08 1.86335e+07 0 1.84471e+08 0 2.25465e+08 1.84471e+08 1.0197e+08 1.86335e+07 0.00121992 0.00146161 0.000979841 0.00118052 0.0134835
71 117 0 -1.12673 0.970548 -0.00432569 0.00289461 5.62475e+07 2.34688e+08 1.06142e+08 1.93957e+07 0 1.92017e+08 0 2.34688e+08 1.92017e+08 1.06142e+08 1.93957e+07 0.000911697 0.00251606 -0.00270571 0.00130335 0.0206752
95 117 1 -0.987937 0.815348 -0.00361261 0.00274568 3.78879e+07 1.58084e+08 7.14962e+07 1.30648e+07 0 1.29342e+08 0 1.58084e+08 1.29342e+08 7.14962e+07 1.30648e+07 0.00181896 0.000566385 -0.00278874 0.00219738 0.0251603
93 117 2 -0.830568 0.920222 -0.0033522 0.00308208 1.53661e+07 6.41138e+07 2.89966e+07 5.29866e+06 0 5.24567e+07 0 6.41138e+07 5.24567e+07 2.89966e+07 5.29866e+06 0.00640035 -0.00352704 -0.00306586 0.00387424 0.0243969
53 118 0 -1.39288 1.04554 -0.00511484 0.00296294 2.55456e+07 1.06587e+08 4.82056e+07 8.80881e+06 0 8.72073e+07 0 1.06587e+08 8.72073e+07 4.82056e+07 8.80881e+06 0.00295604 0.000517682 -0.00371078 0.00387783 0.0176024
71 118 1 -1.12673 0.970548 -0.00432569 0.00289461 5.62475e+07 2.34688e+08 1.06142e+08 1.93957e+07 0 1.92017e+08 0 2.34688e+08 1.92017e+08 1.06142e+08 1.93957e+07 0.000911697 0.00251606 -0.00270571 0.00130335 0.0206752
72 118 2 -1.20415 1.22785 -0.0050019 0.00387764 1.1391e+07 4.7528e+07 2.14953e+07 3.92793e+06 0 3.88865e+07 0 4.7528e+07 3.88865e+07 2.14953e+07 3.92793e+06 0.00337396 -0.00124303 -0.00126086 0.0067207 0.0164009
