Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 106 0 -0.542335 1.95563 -0.00128992 0.00944264 2.71432e+07 1.13253e+08 5.12204e+07 9.35971e+06 0 9.26612e+07 0 1.13253e+08 9.26612e+07 5.12204e+07 9.35971e+06 0.00354867 0.00423835 0.0015844 0.00271677 0.0115459
173 106 1 -0.57769 1.76334 -0.00164919 0.00860808 2.09392e+07 8.73669e+07 3.95132e+07 7.2204e+06 0 7.1482e+07 0 8.73669e+07 7.1482e+07 3.95132e+07 7.2204e+06 0.00317494 0.00260234 0.000916111 0.0047056 0.0132584
160 106 2 -0.391853 1.7223 -0.00101623 0.00877445 1.36784e+07 5.70721e+07 2.58118e+07 4.7167e+06 0 4.66954e+07 0 5.70721e+07 4.66954e+07 2.58118e+07 4.7167e+06 0.00434251 0.00322032 -0.00188806 0.00584978 0.0137804
177 107 0 -0.589743 2.19804 -0.00122255 0.0101396 3.43149e+07 1.43176e+08 6.47538e+07 1.18327e+07 0 1.17144e+08 0 1.43176e+08 1.17144e+08 6.47538e+07 1.18327e+07 0.00221902 0.000280579 -3.88212e-05 0.00247552 0.00991495
176 107 1 -0.542335 1.95563 -0.00128992 0.00944264 2.71432e+07 1.13253e+08 5.12204e+07 9.35971e+06 0 9.26612e+07 0 1.13253e+08 9.26612e+07 5.12204e+07 9.35971e+06 0.00354867 0.00423835 0.0015844 0.00271677 0.0115459
162 107 2 -0.309896 2.10188 -0.000643885 0.00987618 4.60563e+07 1.92166e+08 8.69103e+07 1.58815e+07 0 1.57227e+08 0 1.92166e+08 1.57227e+08 8.69103e+07 1.58815e+07 0.000858822 -0.00114697 0.00218706 0.00295362 0.010552
163 108 0 -0.50218 2.60394 -0.00171056 0.011824 2.10477e+07 8.78195e+07 3.97179e+07 7.25781e+06 0 7.18523e+07 0 8.78195e+07 7.18523e+07 3.97179e+07 7.25781e+06 0.00242229 0.00288346 -0.00126901 0.00421262 0.00821683
178 108 1 -0.679124 2.43774 -0.00177667 0.0109973 2.42169e+07 1.01043e+08 4.56984e+07 8.35067e+06 0 8.26716e+07 0 1.01043e+08 8.26716e+07 4.56984e+07 8.35067e+06 0.00265917 0.000516367 -0.00237793 0.00472415 0.00883244
164 108 2 -0.411745 2.35998 -0.000806808 0.0106915 2.2016e+07 9.18599e+07 4.15452e+07 7.59173e+06 0 7.51581e+07 0 9.18599e+07 7.51581e+07 4.15452e+07 7.59173e+06 0.00343863 -0.00105513 -0.00191486 0.00449916 0.00910031
207 109 0 -1.12858 2.31954 -0.00261972 0.0102468 2.04286e+07 8.52366e+07 3.85497e+07 7.04435e+06 0 6.97391e+07 0 8.52366e+07 6.97391e+07 3.85497e+07 7.04435e+06 0.00308927 0.000113498 0.000157456 0.00466998 0.0095831
206 109 1 -1.27984 2.52615 -0.00295041 0.0109087 4.86932e+07 2.03168e+08 9.18863e+07 1.67908e+07 0 1.66229e+08 0 2.03168e+08 1.66229e+08 9.18863e+07 1.67908e+07 0.00100473 -0.000297917 -0.00203396 0.00180612 0.00921581
219 109 2 -1.40265 2.38466 -0.00345926 0.0104087 1.80817e+07 7.54445e+07 3.41211e+07 6.23508e+06 0 6.17273e+07 0 7.54445e+07 6.17273e+07 3.41211e+07 6.23508e+06 0.00278374 0.00126698 -0.00122432 0.00611154 0.00983593
233 110 0 -1.45617 1.97903 -0.00356578 0.00885022 3.13018e+07 1.30604e+08 5.90678e+07 1.07937e+07 0 1.06858e+08 0 1.30604e+08 1.06858e+08 5.90678e+07 1.07937e+07 0.00161764 -0.000204997 0.00244127 0.00380076 0.0113753
232 110 1 -1.52724 2.24474 -0.00357964 0.009915 2.87856e+07 1.20105e+08 5.43196e+07 9.92605e+06 0 9.82679e+07 0 1.20105e+08 9.82679e+07 5.43196e+07 9.92605e+06 0.00229037 -0.00247274 -0.00195041 0.00360854 0.0104803
239 110 2 -1.6211 2.07686 -0.00394511 0.0094667 1.17407e+07 4.89871e+07 2.21553e+07 4.04852e+06 0 4.00804e+07 0 4.89871e+07 4.00804e+07 2.21553e+07 4.04852e+06 0.0034688 -0.00207548 -0.00162705 0.00565377 0.0112044
235 111 0 -1.69253 1.89827 -0.00420862 0.00908671 6.16561e+07 2.57255e+08 1.16348e+08 2.12607e+07 0 2.10481e+08 0 2.57255e+08 2.10481e+08 1.16348e+08 2.12607e+07 0.00113989 -0.00323921 0.00273496 0.000727355 0.0121116
234 111 1 -1.56675 1.78739 -0.00437922 0.00836056 2.36985e+07 9.88798e+07 4.47201e+07 8.17188e+06 0 8.09016e+07 0 9.88798e+07 8.09016e+07 4.47201e+07 8.17188e+06 0.00241374 -0.00396807 0.00406453 0.00434263 0.0124964
233 111 2 -1.45617 1.97903 -0.00356578 0.00885022 3.13018e+07 1.30604e+08 5.90678e+07 1.07937e+07 0 1.06858e+08 0 1.30604e+08 1.06858e+08 5.90678e+07 1.07937e+07 0.00161764 -0.000204997 0.00244127 0.00380076 0.0113753
209 112 0 -1.04403 2.07313 -0.00246941 0.00933495 3.92069e+07 1.63587e+08 7.39852e+07 1.35196e+07 0 1.33844e+08 0 1.63587e+08 1.33844e+08 7.39852e+07 1.35196e+07 0.00141581 -0.00132619 -0.000855626 0.00296732 0.0106468
207 112 1 -1.12858 2.31954 -0.00261972 0.0102468 2.04286e+07 8.52366e+07 3.85497e+07 7.04435e+06 0 6.97391e+07 0 8.52366e+07 6.97391e+07 3.85497e+07 7.04435e+06 0.00308927 0.000113498 0.000157456 0.00466998 0.0095831
220 112 2 -1.29399 2.15072 -0.00300693 0.00960259 4.21786e+07 1.75986e+08 7.95929e+07 1.45443e+07 0 1.43989e+08 0 1.75986e+08 1.43989e+08 7.95929e+07 1.45443e+07 0.00190595 0.00102641 -0.000464468 0.0018451 0.0104338
190 113 0 -0.935605 2.52464 -0.00238919 0.0109512 4.52123e+07 1.88644e+08 8.53176e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53176e+07 1.55904e+07 0.00128207 0.00122871 0.000696625 0.00217145 0.00873054
172 113 1 -0.765293 2.68354 -0.00225453 0.0115715 6.62833e+07 2.76561e+08 1.2508e+08 2.28563e+07 0 2.26277e+08 0 2.76561e+08 2.26277e+08 1.2508e+08 2.28563e+07 0.000737125 0.00243403 -0.000383318 0.00164733 0.00816221
171 113 2 -1.02371 2.79953 -0.0027156 0.0115193 5.29488e+07 2.20924e+08 9.99168e+07 1.82582e+07 0 1.80756e+08 0 2.20924e+08 1.80756e+08 9.99168e+07 1.82582e+07 0.00103761 -0.000298536 -0.00247217 0.0020507 0.00824215
207 114 0 -1.12858 2.31954 -0.00261972 0.0102468 2.04286e+07 8.52366e+07 3.85497e+07 7.04435e+06 0 6.97391e+07 0 8.52366e+07 6.97391e+07 3.85497e+07 7.04435e+06 0.00308927 0.000113498 0.000157456 0.00466998 0.0095831
190 114 1 -0.935605 2.52464 -0.00238919 0.0109512 4.52123e+07 1.88644e+08 8.53176e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53176e+07 1.55904e+07 0.00128207 0.00122871 0.000696625 0.00217145 0.00873054
189 114 2 -1.10431 2.4903 -0.00265421 0.0108028 4.25268e+07 1.77439e+08 8.02499e+07 1.46644e+07 0 1.45178e+08 0 1.77439e+08 1.45178e+08 8.02499e+07 1.46644e+07 0.00178939 -0.000188675 -0.000350974 0.00135834 0.00904987
206 115 0 -1.27984 2.52615 -0.00295041 0.0109087 4.86932e+07 2.03168e+08 9.18863e+07 1.67908e+07 0 1.66229e+08 0 2.03168e+08 1.66229e+08 9.18863e+07 1.67908e+07 0.00100473 -0.000297917 -0.00203396 0.00180612 0.00921581
207 115 1 -1.12858 2.31954 -0.00261972 0.0102468 2.04286e+07 8.52366e+07 3.85497e+07 7.04435e+06 0 6.97391e+07 0 8.52366e+07 6.97391e+07 3.85497e+07 7.04435e+06 0.00308927 0.000113498 0.000157456 0.00466998 0.0095831
189 115 2 -1.10431 2.4903 -0.00265421 0.0108028 4.25268e+07 1.77439e+08 8.02499e+07 1.46644e+07 0 1.45178e+08 0 1.77439e+08 1.45178e+08 8.02499e+07 1.46644e+07 0.00178939 -0.000188675 -0.000350974 0.00135834 0.00904987
193 116 0 -0.773162 2.05166 -0.0018631 0.00926333 1.66505e+07 6.94727e+07 3.14202e+07 5.74155e+06 0 5.68413e+07 0 6.94727e+07 5.68413e+07 3.14202e+07 5.74155e+06 0.00306774 0.00147467 0.00093933 0.00557621 0.0107388
177 116 1 -0.589743 2.19804 -0.00122255 0.0101396 3.43149e+07 1.43176e+08 6.47538e+07 1.18327e+07 0 1.17144e+08 0 1.43176e+08 1.17144e+08 6.47538e+07 1.18327e+07 0.00221902 0.000280579 -3.88212e-05 0.00247552 0.00991495
194 116 2 -0.864184 2.27076 -0.00194686 0.0101315 2.85436e+07 1.19096e+08 5.3863e+07 9.84262e+06 0 9.74419e+07 0 1.19096e+08 9.74419e+07 5.3863e+07 9.84262e+06 0.00166631 0.00150445 -0.00135924 0.0046004 0.00958367
178 117 0 -0.679124 2.43774 -0.00177667 0.0109973 2.42169e+07 1.01043e+08 4.56984e+07 8.35067e+06 0 8.26716e+07 0 1.01043e+08 8.26716e+07 4.56984e+07 8.35067e+06 0.00265917 0.000516367 -0.00237793 0.00472415 0.00883244
172 117 1 -0.765293 2.68354 -0.00225453 0.0115715 6.62833e+07 2.76561e+08 1.2508e+08 2.28563e+07 0 2.26277e+08 0 2.76561e+08 2.26277e+08 1.2508e+08 2.28563e+07 0.000737125 0.00243403 -0.000383318 0.00164733 0.00816221
190 117 2 -0.935605 2.52464 -0.00238919 0.0109512 4.52123e+07 1.88644e+08 8.53176e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53176e+07 1.55904e+07 0.00128207 0.00122871 0.000696625 0.00217145 0.00873054
164 118 0 -0.411745 2.35998 -0.000806808 0.0106915 2.2016e+07 9.18599e+07 4.15452e+07 7.59173e+06 0 7.51581e+07 0 9.18599e+07 7.51581e+07 4.15452e+07 7.59173e+06 0.00343863 -0.00105513 -0.00191486 0.00449916 0.00910031
178 118 1 -0.679124 2.43774 -0.00177667 0.0109973 2.42169e+07 1.01043e+08 4.56984e+07 8.35067e+06 0 8.26716e+07 0 1.01043e+08 8.26716e+07 4.56984e+07 8.35067e+06 0.00265917 0.000516367 -0.00237793 0.00472415 0.00883244
177 118 2 -0.589743 2.19804 -0.00122255 0.0101396 3.43149e+07 1.43176e+08 6.47538e+07 1.18327e+07 0 1.17144e+08 0 1.43176e+08 1.17144e+08 6.47538e+07 1.18327e+07 0.00221902 0.000280579 -3.88212e-05 0.00247552 0.00991495
190 119 0 -0.935605 2.52464 -0.00238919 0.0109512 4.52123e+07 1.88644e+08 8.53176e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53176e+07 1.55904e+07 0.00128207 0.00122871 0.000696625 0.00217145 0.00873054
171 119 1 -1.02371 2.79953 -0.0027156 0.0115193 5.29488e+07 2.20924e+08 9.99168e+07 1.82582e+07 0 1.80756e+08 0 2.20924e+08 1.80756e+08 9.99168e+07 1.82582e+07 0.00103761 -0.000298536 -0.00247217 0.0020507 0.00824215
188 119 2 -1.15492 2.66579 -0.0029169 0.0114021 1.3205e+07 5.50966e+07 2.49184e+07 4.55344e+06 0 4.50791e+07 0 5.50966e+07 4.50791e+07 2.49184e+07 4.55344e+06 0.00320468 -0.000561375 -0.00120239 0.00525497 0.00868169
233 120 0 -1.45617 1.97903 -0.00356578 0.00885022 3.13018e+07 1.30604e+08 5.90678e+07 1.07937e+07 0 1.06858e+08 0 1.30604e+08 1.06858e+08 5.90678e+07 1.07937e+07 0.00161764 -0.000204997 0.00244127 0.00380076 0.0113753
220 120 1 -1.29399 2.15072 -0.00300693 0.00960259 4.21786e+07 1.75986e+08 7.95929e+07 1.45443e+07 0 1.43989e+08 0 1.75986e+08 1.43989e+08 7.95929e+07 1.45443e+07 0.00190595 0.00102641 -0.000464468 0.0018451 0.0104338
232 120 2 -1.52724 2.24474 -0.00357964 0.009915 2.87856e+07 1.20105e+08 5.43196e+07 9.92605e+06 0 9.82679e+07 0 1.20105e+08 9.82679e+07 5.43196e+07 9.92605e+06 0.00229037 -0.00247274 -0.00195041 0.00360854 0.0104803
208 121 0 -1.02075 1.78513 -0.00238055 0.00836343 3.16497e+07 1.32056e+08 5.97244e+07 1.09137e+07 0 1.08045e+08 0 1.32056e+08 1.08045e+08 5.97244e+07 1.09137e+07 -0.00042684 -0.0028602 -0.000174217 0.00394499 0.012498
221 121 1 -1.23169 1.90408 -0.00304645 0.008963 1.44058e+07 6.01072e+07 2.71845e+07 4.96753e+06 0 4.91786e+07 0 6.01072e+07 4.91786e+07 2.71845e+07 4.96753e+06 0.00482018 0.00440149 0.00298108 0.00575708 0.0116298
213 121 2 -1.22439 1.65344 -0.00353868 0.00679456 1.67467e+06 6.9874e+06 3.16017e+06 577471 0 5.71696e+06 0 6.9874e+06 5.71696e+06 3.16017e+06 577471 0.00479704 -0.000481658 0.00149542 0.00599973 0.0133774
208 122 0 -1.02075 1.78513 -0.00238055 0.00836343 3.16497e+07 1.32056e+08 5.97244e+07 1.09137e+07 0 1.08045e+08 0 1.32056e+08 1.08045e+08 5.97244e+07 1.09137e+07 -0.00042684 -0.0028602 -0.000174217 0.00394499 0.012498
209 122 1 -1.04403 2.07313 -0.00246941 0.00933495 3.92069e+07 1.63587e+08 7.39852e+07 1.35196e+07 0 1.33844e+08 0 1.63587e+08 1.33844e+08 7.39852e+07 1.35196e+07 0.00141581 -0.00132619 -0.000855626 0.00296732 0.0106468
221 122 2 -1.23169 1.90408 -0.00304645 0.008963 1.44058e+07 6.01072e+07 2.71845e+07 4.96753e+06 0 4.91786e+07 0 6.01072e+07 4.91786e+07 2.71845e+07 4.96753e+06 0.00482018 0.00440149 0.00298108 0.00575708 0.0116298
176 123 0 -0.542335 1.95563 -0.00128992 0.00944264 2.71432e+07 1.13253e+08 5.12204e+07 9.35971e+06 0 9.26612e+07 0 1.13253e+08 9.26612e+07 5.12204e+07 9.35971e+06 0.00354867 0.00423835 0.0015844 0.00271677 0.0115459
193 123 1 -0.773162 2.05166 -0.0018631 0.00926333 1.66505e+07 6.94727e+07 3.14202e+07 5.74155e+06 0 5.68413e+07 0 6.94727e+07 5.68413e+07 3.14202e+07 5.74155e+06 0.00306774 0.00147467 0.00093933 0.00557621 0.0107388
191 123 2 -0.762446 1.79956 -0.00202714 0.00837466 4.2906e+07 1.79022e+08 8.09655e+07 1.47952e+07 0 1.46472e+08 0 1.79022e+08 1.46472e+08 8.09655e+07 1.47952e+07 0.00113969 0.00133571 0.000715042 0.00297138 0.0126765
177 124 0 -0.589743 2.19804 -0.00122255 0.0101396 3.43149e+07 1.43176e+08 6.47538e+07 1.18327e+07 0 1.17144e+08 0 1.43176e+08 1.17144e+08 6.47538e+07 1.18327e+07 0.00221902 0.000280579 -3.88212e-05 0.00247552 0.00991495
178 124 1 -0.679124 2.43774 -0.00177667 0.0109973 2.42169e+07 1.01043e+08 4.56984e+07 8.35067e+06 0 8.26716e+07 0 1.01043e+08 8.26716e+07 4.56984e+07 8.35067e+06 0.00265917 0.000516367 -0.00237793 0.00472415 0.00883244
194 124 2 -0.864184 2.27076 -0.00194686 0.0101315 2.85436e+07 1.19096e+08 5.3863e+07 9.84262e+06 0 9.74419e+07 0 1.19096e+08 9.74419e+07 5.3863e+07 9.84262e+06 0.00166631 0.00150445 -0.00135924 0.0046004 0.00958367
160 125 0 -0.391853 1.7223 -0.00101623 0.00877445 1.36784e+07 5.70721e+07 2.58118e+07 4.7167e+06 0 4.66954e+07 0 5.70721e+07 4.66954e+07 2.58118e+07 4.7167e+06 0.00434251 0.00322032 -0.00188806 0.00584978 0.0137804
143 125 1 -0.20049 1.56517 -0.000643754 0.00784845 5.44964e+07 2.27382e+08 1.02837e+08 1.87919e+07 0 1.8604e+08 0 2.27382e+08 1.8604e+08 1.02837e+08 1.87919e+07 0.0018856 -0.00431525 0.0010478 0.00134348 0.0158875
144 125 2 -0.144647 1.82976 -0.000376125 0.00868461 5.84377e+06 2.43826e+07 1.10274e+07 2.01509e+06 0 1.99494e+07 0 2.43826e+07 1.99494e+07 1.10274e+07 2.01509e+06 0.00669978 -0.00102849 -0.000349269 0.00750846 0.0128241
126 126 0 0.0269146 1.6021 -0.000141165 0.00760934 3.96087e+07 1.65264e+08 7.47434e+07 1.36582e+07 0 1.35216e+08 0 1.65264e+08 1.35216e+08 7.47434e+07 1.36582e+07 0.00197474 0.00157177 0.00240004 0.00260083 0.0154766
144 126 1 -0.144647 1.82976 -0.000376125 0.00868461 5.84377e+06 2.43826e+07 1.10274e+07 2.01509e+06 0 1.99494e+07 0 2.43826e+07 1.99494e+07 1.10274e+07 2.01509e+06 0.00669978 -0.00102849 -0.000349269 0.00750846 0.0128241
143 126 2 -0.20049 1.56517 -0.000643754 0.00784845 5.44964e+07 2.27382e+08 1.02837e+08 1.87919e+07 0 1.8604e+08 0 2.27382e+08 1.8604e+08 1.02837e+08 1.87919e+07 0.0018856 -0.00431525 0.0010478 0.00134348 0.0158875
164 127 0 -0.411745 2.35998 -0.000806808 0.0106915 2.2016e+07 9.18599e+07 4.15452e+07 7.59173e+06 0 7.51581e+07 0 9.18599e+07 7.51581e+07 4.15452e+07 7.59173e+06 0.00343863 -0.00105513 -0.00191486 0.00449916 0.00910031
177 127 1 -0.589743 2.19804 -0.00122255 0.0101396 3.43149e+07 1.43176e+08 6.47538e+07 1.18327e+07 0 1.17144e+08 0 1.43176e+08 1.17144e+08 6.47538e+07 1.18327e+07 0.00221902 0.000280579 -3.88212e-05 0.00247552 0.00991495
162 127 2 -0.309896 2.10188 -0.000643885 0.00987618 4.60563e+07 1.92166e+08 8.69103e+07 1.58815e+07 0 1.57227e+08 0 1.92166e+08 1.57227e+08 8.69103e+07 1.58815e+07 0.000858822 -0.00114697 0.00218706 0.00295362 0.010552
177 128 0 -0.589743 2.19804 -0.00122255 0.0101396 3.43149e+07 1.43176e+08 6.47538e+07 1.18327e+07 0 1.17144e+08 0 1.43176e+08 1.17144e+08 6.47538e+07 1.18327e+07 0.00221902 0.000280579 -3.88212e-05 0.00247552 0.00991495
193 128 1 -0.773162 2.05166 -0.0018631 0.00926333 1.66505e+07 6.94727e+07 3.14202e+07 5.74155e+06 0 5.68413e+07 0 6.94727e+07 5.68413e+07 3.14202e+07 5.74155e+06 0.00306774 0.00147467 0.00093933 0.00557621 0.0107388
176 128 2 -0.542335 1.95563 -0.00128992 0.00944264 2.71432e+07 1.13253e+08 5.12204e+07 9.35971e+06 0 9.26612e+07 0 1.13253e+08 9.26612e+07 5.12204e+07 9.35971e+06 0.00354867 0.00423835 0.0015844 0.00271677 0.0115459
26 129 0 0.990535 0.187761 0.00205699 0.000585444 2.73546e+07 1.14135e+08 5.16194e+07 9.43263e+06 0 9.3383e+07 0 1.14135e+08 9.3383e+07 5.16194e+07 9.43263e+06 0.00101242 -0.00255298 0.00788146 0.00416867 0.0471347
36 129 1 0.8 -0.00018489 5.2797e-27 2.98242e-26 3.63125e+07 1.51511e+08 6.85234e+07 1.25216e+07 0 1.23963e+08 0 1.51511e+08 1.23963e+08 6.85234e+07 1.25216e+07 -1.10144e-05 -3.8081e-06 0.0119145 0.00411931 0.0707074
35 129 2 1 5.45874e-24 1.84412e-26 2.90689e-26 5.97775e+07 2.49416e+08 1.12803e+08 2.06129e+07 0 2.04068e+08 0 2.49416e+08 2.04068e+08 1.12803e+08 2.06129e+07 0.00129017 -0.00807027 0.0146927 0.00101757 0.055341
24 130 0 1.1786 0.00904263 0.000924871 -0.00174775 5.16053e+06 2.15319e+07 9.73815e+06 1.77949e+06 0 1.7617e+07 0 2.15319e+07 1.7617e+07 9.73815e+06 1.77949e+06 0.00754023 -0.00620291 0.0137877 0.0127279 0.0409171
26 130 1 0.990535 0.187761 0.00205699 0.000585444 2.73546e+07 1.14135e+08 5.16194e+07 9.43263e+06 0 9.3383e+07 0 1.14135e+08 9.3383e+07 5.16194e+07 9.43263e+06 0.00101242 -0.00255298 0.00788146 0.00416867 0.0471347
35 130 2 1 5.45874e-24 1.84412e-26 2.90689e-26 5.97775e+07 2.49416e+08 1.12803e+08 2.06129e+07 0 2.04068e+08 0 2.49416e+08 2.04068e+08 1.12803e+08 2.06129e+07 0.00129017 -0.00807027 0.0146927 0.00101757 0.055341
25 131 0 1.10031 0.380326 0.00261297 0.00107664 3.49214e+07 1.45706e+08 6.58982e+07 1.20418e+07 0 1.19214e+08 0 1.45706e+08 1.19214e+08 6.58982e+07 1.20418e+07 0.00168642 -0.00259261 0.000376576 0.00334872 0.0362146
27 131 1 1.07891 0.591345 0.00281139 0.00204895 2.15269e+07 8.98192e+07 4.06222e+07 7.42307e+06 0 7.34884e+07 0 8.98192e+07 7.34884e+07 4.06222e+07 7.42307e+06 0.0021136 0.00023468 0.00252669 0.00622569 0.0309445
37 131 2 0.897832 0.417421 0.00223286 0.00165655 5.06436e+07 2.11306e+08 9.55668e+07 1.74633e+07 0 1.72887e+08 0 2.11306e+08 1.72887e+08 9.55668e+07 1.74633e+07 0.00103593 -0.00349825 -0.00107376 0.00145295 0.0405357
17 132 0 1.28903 0.727261 0.00367443 0.00290001 1.7909e+07 7.47237e+07 3.37951e+07 6.17551e+06 0 6.11376e+07 0 7.47237e+07 6.11376e+07 3.37951e+07 6.17551e+06 0.00340058 -0.00231786 0.000451801 0.00592061 0.0250009
27 132 1 1.07891 0.591345 0.00281139 0.00204895 2.15269e+07 8.98192e+07 4.06222e+07 7.42307e+06 0 7.34884e+07 0 8.98192e+07 7.34884e+07 4.06222e+07 7.42307e+06 0.0021136 0.00023468 0.00252669 0.00622569 0.0309445
16 132 2 1.29532 0.478151 0.00335727 0.00111006 1.10125e+07 4.59485e+07 2.0781e+07 3.7974e+06 0 3.75942e+07 0 4.59485e+07 3.75942e+07 2.0781e+07 3.7974e+06 0.00558888 -0.00343125 -2.59922e-05 0.00800143 0.0294076
57 133 0 0.69445 0.84651 0.00216927 0.00358004 1.57549e+07 6.57362e+07 2.97303e+07 5.43274e+06 0 5.37841e+07 0 6.57362e+07 5.37841e+07 2.97303e+07 5.43274e+06 0.00461075 0.000514324 0.000768709 0.00412246 0.0289484
39 133 1 0.842083 0.658737 0.00239921 0.00265603 1.89479e+07 7.90585e+07 3.57555e+07 6.53376e+06 0 6.46842e+07 0 7.90585e+07 6.46842e+07 3.57555e+07 6.53376e+06 0.00343435 0.000606988 0.00309615 0.00565148 0.0329177
42 133 2 0.878846 0.894137 0.00279639 0.00365288 3.9078e+07 1.6305e+08 7.3742e+07 1.34752e+07 0 1.33404e+08 0 1.6305e+08 1.33404e+08 7.3742e+07 1.34752e+07 0.00177507 -0.00092206 0.000755836 0.00277081 0.0260084
72 134 0 0.319416 0.230502 0.000938402 0.00126412 2.99197e+07 1.24838e+08 5.64599e+07 1.03172e+07 0 1.0214e+08 0 1.24838e+08 1.0214e+08 5.64599e+07 1.03172e+07 -0.000332694 -0.00052669 0.00316234 0.00594147 0.0630597
55 134 1 0.534513 0.227087 0.00105691 0.000921775 6.7833e+07 2.83027e+08 1.28004e+08 2.33907e+07 0 2.31568e+08 0 2.83027e+08 2.31568e+08 1.28004e+08 2.33907e+07 9.39803e-05 -0.00120835 0.00338985 0.00198327 0.0600841
71 134 2 0.44951 0.454385 0.00130315 0.00185411 3.64004e+07 1.51877e+08 6.86891e+07 1.25518e+07 0 1.24263e+08 0 1.51877e+08 1.24263e+08 6.86891e+07 1.25518e+07 0.00151657 -0.00271493 -0.00117364 0.00427121 0.0472327
55 135 0 0.534513 0.227087 0.00105691 0.000921775 6.7833e+07 2.83027e+08 1.28004e+08 2.33907e+07 0 2.31568e+08 0 2.83027e+08 2.31568e+08 1.28004e+08 2.33907e+07 9.39803e-05 -0.00120835 0.00338985 0.00198327 0.0600841
38 135 1 0.753702 0.216163 0.00144175 0.00107529 4.63032e+06 1.93196e+07 8.73763e+06 1.59666e+06 0 1.5807e+07 0 1.93196e+07 1.5807e+07 8.73763e+06 1.59666e+06 0.00522226 0.000276574 0.00445362 0.00663047 0.0552393
54 135 2 0.677563 0.445115 0.00174297 0.00171154 3.21325e+07 1.3407e+08 6.06355e+07 1.10802e+07 0 1.09694e+08 0 1.3407e+08 1.09694e+08 6.06355e+07 1.10802e+07 0.00256631 0.00212735 0.000439271 0.00226136 0.0442064
16 136 0 1.29532 0.478151 0.00335727 0.00111006 1.10125e+07 4.59485e+07 2.0781e+07 3.7974e+06 0 3.75942e+07 0 4.59485e+07 3.75942e+07 2.0781e+07 3.7974e+06 0.00558888 -0.00343125 -2.59922e-05 0.00800143 0.0294076
27 136 1 1.07891 0.591345 0.00281139 0.00204895 2.15269e+07 8.98192e+07 4.06222e+07 7.42307e+06 0 7.34884e+07 0 8.98192e+07 7.34884e+07 4.06222e+07 7.42307e+06 0.0021136 0.00023468 0.00252669 0.00622569 0.0309445
25 136 2 1.10031 0.380326 0.00261297 0.00107664 3.49214e+07 1.45706e+08 6.58982e+07 1.20418e+07 0 1.19214e+08 0 1.45706e+08 1.19214e+08 6.58982e+07 1.20418e+07 0.00168642 -0.00259261 0.000376576 0.00334872 0.0362146
17 137 0 1.28903 0.727261 0.00367443 0.00290001 1.7909e+07 7.47237e+07 3.37951e+07 6.17551e+06 0 6.11376e+07 0 7.47237e+07 6.11376e+07 3.37951e+07 6.17551e+06 0.00340058 -0.00231786 0.000451801 0.00592061 0.0250009
18 137 1 1.48816 0.865527 0.00433562 0.00298595 2.04741e+07 8.54262e+07 3.86355e+07 7.06002e+06 0 6.98942e+07 0 8.54262e+07 6.98942e+07 3.86355e+07 7.06002e+06 0.00393537 -0.00492139 -0.00124369 0.00480622 0.0211962
31 137 2 1.25572 0.987746 0.00373492 0.00386336 4.38934e+07 1.83141e+08 8.28288e+07 1.51356e+07 0 1.49843e+08 0 1.83141e+08 1.49843e+08 8.28288e+07 1.51356e+07 0.00165237 0.000242567 0.00139114 0.0021292 0.0210861
127 138 0 0.251702 2.04701 0.000684039 0.00988854 1.21328e+07 5.0623e+07 2.28951e+07 4.18372e+06 0 4.14188e+07 0 5.0623e+07 4.14188e+07 2.28951e+07 4.18372e+06 0.00328138 0.00135722 0.000847637 0.00633667 0.0109925
130 138 1 0.115102 2.27525 0.000585031 0.0106127 5.11193e+07 2.13291e+08 9.64644e+07 1.76273e+07 0 1.74511e+08 0 2.13291e+08 1.74511e+08 9.64644e+07 1.76273e+07 0.00200029 0.00101936 0.0014458 0.00143139 0.00954696
145 138 2 -0.0258564 2.06423 -6.24911e-05 0.0098581 2.83879e+07 1.18446e+08 5.35692e+07 9.78892e+06 0 9.69103e+07 0 1.18446e+08 9.69103e+07 5.35692e+07 9.78892e+06 0.00155417 -0.000200953 -0.00175065 0.0047508 0.0108563
162 139 0 -0.309896 2.10188 -0.000643885 0.00987618 4.60563e+07 1.92166e+08 8.69103e+07 1.58815e+07 0 1.57227e+08 0 1.92166e+08 1.57227e+08 8.69103e+07 1.58815e+07 0.000858822 -0.00114697 0.00218706 0.00295362 0.010552
144 139 1 -0.144647 1.82976 -0.000376125 0.00868461 5.84377e+06 2.43826e+07 1.10274e+07 2.01509e+06 0 1.99494e+07 0 2.43826e+07 1.99494e+07 1.10274e+07 2.01509e+06 0.00669978 -0.00102849 -0.000349269 0.00750846 0.0128241
