Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 108 1 -0.291745 1.32298 -0.00100111 0.00629876 3.7785e+07 1.57655e+08 7.1302e+07 1.30293e+07 0 1.2899e+08 0 1.57655e+08 1.2899e+08 7.1302e+07 1.30293e+07 0.000771396 0.00331427 0.0027849 0.0038441 0.019579
156 108 2 -0.538328 1.32698 -0.00138031 0.00585111 1.0336e+07 4.31262e+07 1.95046e+07 3.56415e+06 0 3.52851e+07 0 4.31262e+07 3.52851e+07 1.95046e+07 3.56415e+06 0.00398102 -0.000378156 0.0037826 0.00848539 0.0188782
123 109 0 -0.165371 1.10639 -0.000765557 0.00539308 1.53205e+07 6.39233e+07 2.89104e+07 5.28291e+06 0 5.23009e+07 0 6.39233e+07 5.23009e+07 2.89104e+07 5.28291e+06 0.00400391 -9.90309e-05 -0.00217379 0.00639483 0.0244269
107 109 1 0.0868229 1.14053 0.000654245 0.00459566 1.54799e+07 6.45887e+07 2.92113e+07 5.3379e+06 0 5.28453e+07 0 6.45887e+07 5.28453e+07 2.92113e+07 5.3379e+06 0.00498661 -0.00409633 -0.00126823 0.00178453 0.0237119
124 109 2 -0.0571866 1.35375 -0.000546264 0.00679403 7.34511e+06 3.06469e+07 1.38606e+07 2.5328e+06 0 2.50747e+07 0 3.06469e+07 2.50747e+07 1.38606e+07 2.5328e+06 0.00429836 -0.00674057 0.00317742 0.0122315 0.0192976
77 110 0 0.659547 1.33842 0.0028853 0.00564479 4.56361e+07 1.90413e+08 8.61175e+07 1.57366e+07 0 1.55792e+08 0 1.90413e+08 1.55792e+08 8.61175e+07 1.57366e+07 0.000588112 -0.00242048 0.00146893 0.00280776 0.018429
79 110 1 0.775707 1.53117 0.00298516 0.0058748 4.63321e+07 1.93317e+08 8.74307e+07 1.59766e+07 0 1.58168e+08 0 1.93317e+08 1.58168e+08 8.74307e+07 1.59766e+07 0.0016594 -0.00252337 5.33166e-05 0.00194257 0.0154564
95 110 2 0.529065 1.58503 0.00251065 0.0068719 3.66903e+07 1.53087e+08 6.92363e+07 1.26518e+07 0 1.25253e+08 0 1.53087e+08 1.25253e+08 6.92363e+07 1.26518e+07 0.00275983 -0.00446383 4.36567e-05 0.00201602 0.0152368
220 111 0 -1.40633 2.39532 -0.00376679 0.0105741 4.85633e+07 2.02626e+08 9.16411e+07 1.6746e+07 0 1.65785e+08 0 2.02626e+08 1.65785e+08 9.16411e+07 1.6746e+07 0.00141575 0.00406357 -0.000560885 0.00155941 0.00970113
221 111 1 -1.29567 2.16033 -0.00339276 0.00987088 7.74665e+06 3.23222e+07 1.46183e+07 2.67126e+06 0 2.64455e+07 0 3.23222e+07 2.64455e+07 1.46183e+07 2.67126e+06 0.00472426 0.000333726 0.000268976 0.00649644 0.0102875
209 111 2 -1.12942 2.33092 -0.00311764 0.0106912 3.38732e+07 1.41333e+08 6.39202e+07 1.16804e+07 0 1.15636e+08 0 1.41333e+08 1.15636e+08 6.39202e+07 1.16804e+07 0.00249488 -0.00219773 -0.00251199 0.00293641 0.00945193
62 112 0 1.03487 1.48685 0.00349683 0.00548148 3.094e+07 1.29094e+08 5.83851e+07 1.0669e+07 0 1.05623e+08 0 1.29094e+08 1.05623e+08 5.83851e+07 1.0669e+07 0.0023087 0.00039863 5.98876e-05 0.00338177 0.015402
61 112 1 0.89655 1.2932 0.00319977 0.00469256 2.03507e+07 8.49116e+07 3.84027e+07 7.01749e+06 0 6.94731e+07 0 8.49116e+07 6.94731e+07 3.84027e+07 7.01749e+06 0.00225138 -0.0029989 0.000272875 0.00595595 0.0182896
45 112 2 1.15672 1.27017 0.00365656 0.00492454 4.23227e+07 1.76588e+08 7.98648e+07 1.4594e+07 0 1.44481e+08 0 1.76588e+08 1.44481e+08 7.98648e+07 1.4594e+07 -0.000123752 0.00398144 0.000442611 0.00265972 0.0176059
47 113 0 1.30407 1.51573 0.0040654 0.0058876 3.70693e+07 1.54669e+08 6.99515e+07 1.27825e+07 0 1.26547e+08 0 1.54669e+08 1.26547e+08 6.99515e+07 1.27825e+07 0.00174448 0.000652694 0.00191466 0.00240321 0.0146442
62 113 1 1.03487 1.48685 0.00349683 0.00548148 3.094e+07 1.29094e+08 5.83851e+07 1.0669e+07 0 1.05623e+08 0 1.29094e+08 1.05623e+08 5.83851e+07 1.0669e+07 0.0023087 0.00039863 5.98876e-05 0.00338177 0.015402
45 113 2 1.15672 1.27017 0.00365656 0.00492454 4.23227e+07 1.76588e+08 7.98648e+07 1.4594e+07 0 1.44481e+08 0 1.76588e+08 1.44481e+08 7.98648e+07 1.4594e+07 -0.000123752 0.00398144 0.000442611 0.00265972 0.0176059
96 114 0 0.684516 1.80326 0.0028741 0.00688109 4.91987e+07 2.05277e+08 9.28401e+07 1.69651e+07 0 1.67954e+08 0 2.05277e+08 1.67954e+08 9.28401e+07 1.69651e+07 0.00174612 -0.00551741 -0.000271147 0.00219124 0.0127363
78 114 1 0.950539 1.8819 0.00362862 0.00648472 2.03255e+07 8.48064e+07 3.83551e+07 7.00879e+06 0 6.9387e+07 0 8.48064e+07 6.9387e+07 3.83551e+07 7.00879e+06 0.00412428 0.00141268 0.00250014 0.00348772 0.0119325
94 114 2 0.785147 2.05122 0.00270093 0.00742732 6.98015e+06 2.91241e+07 1.31719e+07 2.40695e+06 0 2.38288e+07 0 2.91241e+07 2.38288e+07 1.31719e+07 2.40695e+06 0.00519233 -0.00356273 -0.00205291 0.0116188 0.0108175
62 115 0 1.03487 1.48685 0.00349683 0.00548148 3.094e+07 1.29094e+08 5.83851e+07 1.0669e+07 0 1.05623e+08 0 1.29094e+08 1.05623e+08 5.83851e+07 1.0669e+07 0.0023087 0.00039863 5.98876e-05 0.00338177 0.015402
80 115 1 0.901593 1.68315 0.00331515 0.00599417 4.57891e+07 1.91051e+08 8.64061e+07 1.57893e+07 0 1.56315e+08 0 1.91051e+08 1.56315e+08 8.64061e+07 1.57893e+07 0.00223522 -0.000221956 0.000890307 0.00190126 0.0136212
79 115 2 0.775707 1.53117 0.00298516 0.0058748 4.63321e+07 1.93317e+08 8.74307e+07 1.59766e+07 0 1.58168e+08 0 1.93317e+08 1.58168e+08 8.74307e+07 1.59766e+07 0.0016594 -0.00252337 5.33166e-05 0.00194257 0.0154564
63 116 0 1.11866 1.69716 0.00379888 0.00622699 4.5669e+07 1.9055e+08 8.61794e+07 1.57479e+07 0 1.55904e+08 0 1.9055e+08 1.55904e+08 8.61794e+07 1.57479e+07 0.00165665 0.00190064 0.000917627 0.00231788 0.0132721
78 116 1 0.950539 1.8819 0.00362862 0.00648472 2.03255e+07 8.48064e+07 3.83551e+07 7.00879e+06 0 6.9387e+07 0 8.48064e+07 6.9387e+07 3.83551e+07 7.00879e+06 0.00412428 0.00141268 0.00250014 0.00348772 0.0119325
80 116 2 0.901593 1.68315 0.00331515 0.00599417 4.57891e+07 1.91051e+08 8.64061e+07 1.57893e+07 0 1.56315e+08 0 1.91051e+08 1.56315e+08 8.64061e+07 1.57893e+07 0.00223522 -0.000221956 0.000890307 0.00190126 0.0136212
140 117 0 -0.200753 1.56707 -0.000204953 0.00739674 5.3791e+07 2.24438e+08 1.01506e+08 1.85486e+07 0 1.83631e+08 0 2.24438e+08 1.83631e+08 1.01506e+08 1.85486e+07 0.000385876 0.00367671 0.00222199 0.000939928 0.0158058
145 117 1 -0.144752 1.8352 0.000572382 0.00879719 9.97393e+06 4.16154e+07 1.88213e+07 3.43929e+06 0 3.40489e+07 0 4.16154e+07 3.40489e+07 1.88213e+07 3.43929e+06 0.00463891 0.00450024 0.00259733 0.00701341 0.0127062
157 117 2 -0.39162 1.72532 -0.000416341 0.00747115 3.03394e+07 1.26588e+08 5.72517e+07 1.04618e+07 0 1.03572e+08 0 1.26588e+08 1.03572e+08 5.72517e+07 1.04618e+07 0.00306248 0.000643723 0.00171118 0.002362 0.0136723
75 118 0 0.53546 1.15143 0.0023036 0.00502804 2.55125e+07 1.06449e+08 4.81432e+07 8.7974e+06 0 8.70942e+07 0 1.06449e+08 8.70942e+07 4.81432e+07 8.7974e+06 0.00273689 0.00223185 0.00254618 0.0039139 0.0223213
92 118 1 0.318934 1.14143 0.00163452 0.00462192 2.23568e+07 9.32818e+07 4.21883e+07 7.70924e+06 0 7.63215e+07 0 9.32818e+07 7.63215e+07 4.21883e+07 7.70924e+06 0.00326918 0.00434114 0.00151524 0.00239648 0.0232947
74 118 2 0.49123 0.926647 0.00171657 0.00382949 1.84044e+07 7.67908e+07 3.47299e+07 6.34635e+06 0 6.28288e+07 0 7.67908e+07 6.28288e+07 3.47299e+07 6.34635e+06 0.00342056 0.00201711 0.00136523 0.00513347 0.0280886
92 119 0 0.318934 1.14143 0.00163452 0.00462192 2.23568e+07 9.32818e+07 4.21883e+07 7.70924e+06 0 7.63215e+07 0 9.32818e+07 7.63215e+07 4.21883e+07 7.70924e+06 0.00326918 0.00434114 0.00151524 0.00239648 0.0232947
90 119 1 0.243214 0.917177 0.00114543 0.00385848 4.89074e+07 2.04062e+08 9.22905e+07 1.68646e+07 0 1.6696e+08 0 2.04062e+08 1.6696e+08 9.22905e+07 1.68646e+07 0.00125749 -0.000237815 0.000449907 0.00130718 0.0295191
74 119 2 0.49123 0.926647 0.00171657 0.00382949 1.84044e+07 7.67908e+07 3.47299e+07 6.34635e+06 0 6.28288e+07 0 7.67908e+07 6.28288e+07 3.47299e+07 6.34635e+06 0.00342056 0.00201711 0.00136523 0.00513347 0.0280886
91 120 0 0.434779 1.34221 0.00255003 0.00617894 1.0377e+07 4.32972e+07 1.95819e+07 3.57828e+06 0 3.5425e+07 0 4.32972e+07 3.5425e+07 1.95819e+07 3.57828e+06 0.00211511 -0.00330864 0.00449789 0.0125179 0.0189815
92 120 1 0.318934 1.14143 0.00163452 0.00462192 2.23568e+07 9.32818e+07 4.21883e+07 7.70924e+06 0 7.63215e+07 0 9.32818e+07 7.63215e+07 4.21883e+07 7.70924e+06 0.00326918 0.00434114 0.00151524 0.00239648 0.0232947
75 120 2 0.53546 1.15143 0.0023036 0.00502804 2.55125e+07 1.06449e+08 4.81432e+07 8.7974e+06 0 8.70942e+07 0 1.06449e+08 8.70942e+07 4.81432e+07 8.7974e+06 0.00273689 0.00223185 0.00254618 0.0039139 0.0223213
107 121 0 0.0868229 1.14053 0.000654245 0.00459566 1.54799e+07 6.45887e+07 2.92113e+07 5.3379e+06 0 5.28453e+07 0 6.45887e+07 5.28453e+07 2.92113e+07 5.3379e+06 0.00498661 -0.00409633 -0.00126823 0.00178453 0.0237119
90 121 1 0.243214 0.917177 0.00114543 0.00385848 4.89074e+07 2.04062e+08 9.22905e+07 1.68646e+07 0 1.6696e+08 0 2.04062e+08 1.6696e+08 9.22905e+07 1.68646e+07 0.00125749 -0.000237815 0.000449907 0.00130718 0.0295191
92 121 2 0.318934 1.14143 0.00163452 0.00462192 2.23568e+07 9.32818e+07 4.21883e+07 7.70924e+06 0 7.63215e+07 0 9.32818e+07 7.63215e+07 4.21883e+07 7.70924e+06 0.00326918 0.00434114 0.00151524 0.00239648 0.0232947
122 122 0 -0.157868 0.88278 -0.000490478 0.00399525 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00691577 -0.00304165 -0.00116008 0.00767729 0.0308111
106 122 1 0.0231635 0.910572 0.000554133 0.00392397 1.89644e+07 7.91271e+07 3.57866e+07 6.53943e+06 0 6.47404e+07 0 7.91271e+07 6.47404e+07 3.57866e+07 6.53943e+06 0.00414345 -0.000489125 -0.00134207 0.00308005 0.0301026
123 122 2 -0.165371 1.10639 -0.000765557 0.00539308 1.53205e+07 6.39233e+07 2.89104e+07 5.28291e+06 0 5.23009e+07 0 6.39233e+07 5.23009e+07 2.89104e+07 5.28291e+06 0.00400391 -9.90309e-05 -0.00217379 0.00639483 0.0244269
139 123 0 -0.42798 1.11907 -0.00153162 0.00490733 3.02243e+07 1.26108e+08 5.70345e+07 1.04222e+07 0 1.03179e+08 0 1.26108e+08 1.03179e+08 5.70345e+07 1.04222e+07 0.0020914 0.00306653 -0.00019761 0.00438165 0.0233976
137 123 1 -0.346449 0.914838 -0.00124798 0.00425668 3.31127e+07 1.3816e+08 6.24852e+07 1.14182e+07 0 1.1304e+08 0 1.3816e+08 1.1304e+08 6.24852e+07 1.14182e+07 0.0016983 0.00295588 -0.0010672 0.00439416 0.0291512
123 123 2 -0.165371 1.10639 -0.000765557 0.00539308 1.53205e+07 6.39233e+07 2.89104e+07 5.28291e+06 0 5.23009e+07 0 6.39233e+07 5.23009e+07 2.89104e+07 5.28291e+06 0.00400391 -9.90309e-05 -0.00217379 0.00639483 0.0244269
121 124 0 -0.256186 0.710003 -0.000521171 0.00338129 2.53847e+07 1.05916e+08 4.79021e+07 8.75335e+06 0 8.66582e+07 0 1.05916e+08 8.66582e+07 4.79021e+07 8.75335e+06 0.00313088 -0.00105721 -0.00315142 0.00448205 0.0367633
105 124 1 -0.0704714 0.676085 0.000102882 0.003143 2.85246e+07 1.19017e+08 5.38273e+07 9.83609e+06 0 9.73772e+07 0 1.19017e+08 9.73772e+07 5.38273e+07 9.83609e+06 0.00352207 0.00165264 0.000625463 0.00213927 0.038786
122 124 2 -0.157868 0.88278 -0.000490478 0.00399525 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00691577 -0.00304165 -0.00116008 0.00767729 0.0308111
122 125 0 -0.157868 0.88278 -0.000490478 0.00399525 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00691577 -0.00304165 -0.00116008 0.00767729 0.0308111
105 125 1 -0.0704714 0.676085 0.000102882 0.003143 2.85246e+07 1.19017e+08 5.38273e+07 9.83609e+06 0 9.73772e+07 0 1.19017e+08 9.73772e+07 5.38273e+07 9.83609e+06 0.00352207 0.00165264 0.000625463 0.00213927 0.038786
106 125 2 0.0231635 0.910572 0.000554133 0.00392397 1.89644e+07 7.91271e+07 3.57866e+07 6.53943e+06 0 6.47404e+07 0 7.91271e+07 6.47404e+07 3.57866e+07 6.53943e+06 0.00414345 -0.000489125 -0.00134207 0.00308005 0.0301026
66 126 0 0.876101 2.63181 0.00436465 0.0129078 3.16614e+07 1.32104e+08 5.97464e+07 1.09177e+07 0 1.08085e+08 0 1.32104e+08 1.08085e+08 5.97464e+07 1.09177e+07 0.00252874 0.000397212 -0.00133291 0.00314617 0.00846872
50 126 1 1.11549 2.69341 0.00489785 0.0126608 3.27171e+07 1.36509e+08 6.17386e+07 1.12817e+07 0 1.11689e+08 0 1.36509e+08 1.11689e+08 6.17386e+07 1.12817e+07 0.00150706 -0.000174326 -0.00127984 0.00197832 0.0086788
51 126 2 0.962539 2.83887 0.00463453 0.0135195 2.4407e+07 1.01836e+08 4.6057e+07 8.41619e+06 0 8.33203e+07 0 1.01836e+08 8.33203e+07 4.6057e+07 8.41619e+06 0.00261171 -0.000235754 0.00430229 0.00386544 0.00820966
52 127 0 0.790108 2.9606 0.00447891 0.0144016 7.93708e+06 3.31168e+07 1.49776e+07 2.73692e+06 0 2.70956e+07 0 3.31168e+07 2.70956e+07 1.49776e+07 2.73692e+06 0.00738042 -0.00222874 -0.00126463 0.00948276 0.00784287
67 127 1 0.778138 2.77131 0.00400673 0.0132791 3.56696e+07 1.48828e+08 6.73101e+07 1.22999e+07 0 1.21769e+08 0 1.48828e+08 1.21769e+08 6.73101e+07 1.22999e+07 0.00215752 0.000816444 0.00126558 0.00166825 0.00807025
51 127 2 0.962539 2.83887 0.00463453 0.0135195 2.4407e+07 1.01836e+08 4.6057e+07 8.41619e+06 0 8.33203e+07 0 1.01836e+08 8.33203e+07 4.6057e+07 8.41619e+06 0.00261171 -0.000235754 0.00430229 0.00386544 0.00820966
82 128 0 0.74906 2.45732 0.00422972 0.0120217 3.16958e+07 1.32248e+08 5.98115e+07 1.09296e+07 0 1.08203e+08 0 1.32248e+08 1.08203e+08 5.98115e+07 1.09296e+07 0.0019404 0.00517562 -0.000374469 0.00295352 0.00886414
81 128 1 0.896209 2.26849 0.00447955 0.0109856 2.66029e+06 1.10998e+07 5.02009e+06 917342 0 9.08169e+06 0 1.10998e+07 9.08169e+06 5.02009e+06 917342 0.0118724 -0.00491308 0.000509464 0.0130704 0.00971218
65 128 2 1.01097 2.47461 0.00503393 0.0120233 1.96753e+07 8.20936e+07 3.71282e+07 6.78459e+06 0 6.71675e+07 0 8.20936e+07 6.71675e+07 3.71282e+07 6.78459e+06 0.00368889 -0.00681364 -0.00379416 0.00352774 0.00905149
127 129 0 0.0263076 1.60622 0.000755608 0.00865629 1.3742e+07 5.73374e+07 2.59318e+07 4.73863e+06 0 4.69124e+07 0 5.73374e+07 4.69124e+07 2.59318e+07 4.73863e+06 0.00808527 0.00643131 0.0030404 0.00262335 0.0153837
110 129 1 0.185204 1.3809 0.00177522 0.00716615 1.52273e+06 6.35348e+06 2.87347e+06 525081 0 5.1983e+06 0 6.35348e+06 5.1983e+06 2.87347e+06 525081 0.0141025 0.00625202 0.0035561 0.0195478 0.0187573
111 129 2 0.260125 1.64132 0.00182891 0.00841664 4.53448e+07 1.89197e+08 8.55677e+07 1.56361e+07 0 1.54798e+08 0 1.89197e+08 1.54798e+08 8.55677e+07 1.56361e+07 0.00215256 -0.00619606 -0.000796207 0.00193875 0.0148388
65 130 0 1.01097 2.47461 0.00503393 0.0120233 1.96753e+07 8.20936e+07 3.71282e+07 6.78459e+06 0 6.71675e+07 0 8.20936e+07 6.71675e+07 3.71282e+07 6.78459e+06 0.00368889 -0.00681364 -0.00379416 0.00352774 0.00905149
50 130 1 1.11549 2.69341 0.00489785 0.0126608 3.27171e+07 1.36509e+08 6.17386e+07 1.12817e+07 0 1.11689e+08 0 1.36509e+08 1.11689e+08 6.17386e+07 1.12817e+07 0.00150706 -0.000174326 -0.00127984 0.00197832 0.0086788
66 130 2 0.876101 2.63181 0.00436465 0.0129078 3.16614e+07 1.32104e+08 5.97464e+07 1.09177e+07 0 1.08085e+08 0 1.32104e+08 1.08085e+08 5.97464e+07 1.09177e+07 0.00252874 0.000397212 -0.00133291 0.00314617 0.00846872
176 131 0 -1.02614 2.81262 -0.0028389 0.0126934 2.48245e+07 1.03578e+08 4.6845e+07 8.56018e+06 0 8.47458e+07 0 1.03578e+08 8.47458e+07 4.6845e+07 8.56018e+06 0.00252214 0.00417377 0.00218932 0.00433012 0.00812407
190 131 1 -1.15781 2.67809 -0.00321666 0.0119428 6.58391e+07 2.74708e+08 1.24241e+08 2.27032e+07 0 2.24761e+08 0 2.74708e+08 2.24761e+08 1.24241e+08 2.27032e+07 0.000771812 0.00169579 0.000202925 0.00108415 0.00856357
192 131 2 -0.93577 2.53769 -0.00276063 0.0116538 2.22322e+07 9.27617e+07 4.19531e+07 7.66626e+06 0 7.5896e+07 0 9.27617e+07 7.5896e+07 4.19531e+07 7.66626e+06 0.00247644 0.000822976 0.000804044 0.00516088 0.00858944
85 132 0 0.414546 3.15324 0.00292044 0.0169104 1.72823e+06 7.21089e+06 3.26125e+06 595942 0 5.89982e+06 0 7.21089e+06 5.89982e+06 3.26125e+06 595942 0.0112901 0.0194335 -0.000127807 0.0122681 0.00733953
84 132 1 0.461659 2.89537 0.00273978 0.0139061 1.53957e+07 6.42372e+07 2.90524e+07 5.30886e+06 0 5.25577e+07 0 6.42372e+07 5.25577e+07 2.90524e+07 5.30886e+06 0.00444349 0.0068051 0.00522879 0.0068181 0.007586
69 132 2 0.603787 3.05977 0.00376249 0.0150002 3.53714e+07 1.47584e+08 6.67474e+07 1.2197e+07 0 1.20751e+08 0 1.47584e+08 1.20751e+08 6.67474e+07 1.2197e+07 0.00112199 -0.000957184 0.00240169 0.00143646 0.00755155
108 133 0 -0.0183428 3.2498 0.0013993 0.0154025 4.67738e+06 1.9516e+07 8.82642e+06 1.61289e+06 0 1.59676e+07 0 1.9516e+07 1.59676e+07 8.82642e+06 1.61289e+06 0.00523155 0.00151412 0.0036303 0.0124414 0.00712881
116 133 1 0.0481651 2.99039 0.00125489 0.0135125 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18143e+07 0 1.12218e+08 9.18143e+07 5.07523e+07 9.27418e+06 0.00215521 0.000969832 -0.00111184 0.00408996 0.0072784
99 133 2 0.199027 3.20567 0.0018238 0.0146563 3.58736e+07 1.49679e+08 6.76951e+07 1.23702e+07 0 1.22465e+08 0 1.49679e+08 1.22465e+08 6.76951e+07 1.23702e+07 -0.000814059 0.00500663 0.00135791 0.00221196 0.00719759
100 134 0 0.36934 2.69624 0.00239554 0.0127467 4.11221e+07 1.71578e+08 7.75992e+07 1.418e+07 0 1.40382e+08 0 1.71578e+08 1.40382e+08 7.75992e+07 1.418e+07 0.00168613 0.00365045 -0.000778531 0.00058013 0.00791717
115 134 1 0.247811 2.49203 0.00196381 0.0116671 1.23919e+07 5.1704e+07 2.3384e+07 4.27305e+06 0 4.23032e+07 0 5.1704e+07 4.23032e+07 2.3384e+07 4.27305e+06 0.00334215 0.00158945 0.00213944 0.00748325 0.00850656
98 134 2 0.495759 2.46773 0.00313678 0.0115441 4.21174e+06 1.75731e+07 7.94774e+06 1.45232e+06 0 1.4378e+07 0 1.75731e+07 1.4378e+07 7.94774e+06 1.45232e+06 0.00646599 -0.00113066 -0.00119911 0.0113391 0.00868434
84 135 0 0.461659 2.89537 0.00273978 0.0139061 1.53957e+07 6.42372e+07 2.90524e+07 5.30886e+06 0 5.25577e+07 0 6.42372e+07 5.25577e+07 2.90524e+07 5.30886e+06 0.00444349 0.0068051 0.00522879 0.0068181 0.007586
100 135 1 0.36934 2.69624 0.00239554 0.0127467 4.11221e+07 1.71578e+08 7.75992e+07 1.418e+07 0 1.40382e+08 0 1.71578e+08 1.40382e+08 7.75992e+07 1.418e+07 0.00168613 0.00365045 -0.000778531 0.00058013 0.00791717
83 135 2 0.609622 2.66297 0.00336069 0.0128479 1.5655e+07 6.53192e+07 2.95417e+07 5.39828e+06 0 5.3443e+07 0 6.53192e+07 5.3443e+07 2.95417e+07 5.39828e+06 0.00420214 -2.79676e-05 -0.00449247 0.00679684 0.00814508
84 136 0 0.461659 2.89537 0.00273978 0.0139061 1.53957e+07 6.42372e+07 2.90524e+07 5.30886e+06 0 5.25577e+07 0 6.42372e+07 5.25577e+07 2.90524e+07 5.30886e+06 0.00444349 0.0068051 0.00522879 0.0068181 0.007586
101 136 1 0.265776 2.9492 0.00196446 0.0136524 1.41058e+07 5.88554e+07 2.66184e+07 4.86408e+06 0 4.81544e+07 0 5.88554e+07 4.81544e+07 2.66184e+07 4.86408e+06 0.00345023 0.000797791 1.21064e-05 0.00609562 0.00739788
100 136 2 0.36934 2.69624 0.00239554 0.0127467 4.11221e+07 1.71578e+08 7.75992e+07 1.418e+07 0 1.40382e+08 0 1.71578e+08 1.40382e+08 7.75992e+07 1.418e+07 0.00168613 0.00365045 -0.000778531 0.00058013 0.00791717
117 137 0 0.139098 2.73641 0.00176861 0.0127119 3.80301e+07 1.58677e+08 7.17644e+07 1.31138e+07 0 1.29827e+08 0 1.58677e+08 1.29827e+08 7.17644e+07 1.31138e+07 0.00238306 0.000486908 -0.00130862 0.00273565 0.00773443
131 137 1 0.00212307 2.52386 0.00133456 0.011917 2.3967e+07 1e+08 4.52268e+07 8.26448e+06 0 8.18184e+07 0 1e+08 8.18184e+07 4.52268e+07 8.26448e+06 0.0022943 0.000893735 0.00206706 0.00523126 0.00834126
115 137 2 0.247811 2.49203 0.00196381 0.0116671 1.23919e+07 5.1704e+07 2.3384e+07 4.27305e+06 0 4.23032e+07 0 5.1704e+07 4.23032e+07 2.3384e+07 4.27305e+06 0.00334215 0.00158945 0.00213944 0.00748325 0.00850656
132 138 0 -0.0917127 2.77044 0.00126393 0.0128132 4.96099e+07 2.06993e+08 9.36161e+07 1.71069e+07 0 1.69358e+08 0 2.06993e+08 1.69358e+08 9.36161e+07 1.71069e+07 0.0014124 -0.00132489 -0.00122936 0.00187378 0.00762171
126 138 1 -0.181659 3.01771 0.000613364 0.0137422 2.9713e+07 1.23975e+08 5.60697e+07 1.02459e+07 0 1.01434e+08 0 1.23975e+08 1.01434e+08 5.60697e+07 1.02459e+07 0.00239932 -0.0026461 -0.00288903 0.00368343 0.00723751
144 138 2 -0.322071 2.79056 0.000840201 0.013462 4.46292e+07 1.86211e+08 8.42172e+07 1.53894e+07 0 1.52355e+08 0 1.86211e+08 1.52355e+08 8.42172e+07 1.53894e+07 -0.000641008 -0.00245639 -0.0015275 -1.69685e-05 0.00760544
99 139 0 0.199027 3.20567 0.0018238 0.0146563 3.58736e+07 1.49679e+08 6.76951e+07 1.23702e+07 0 1.22465e+08 0 1.49679e+08 1.22465e+08 6.76951e+07 1.23702e+07 -0.000814059 0.00500663 0.00135791 0.00221196 0.00719759
116 139 1 0.0481651 2.99039 0.00125489 0.0135125 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18143e+07 0 1.12218e+08 9.18143e+07 5.07523e+07 9.27418e+06 0.00215521 0.000969832 -0.00111184 0.00408996 0.0072784
101 139 2 0.265776 2.9492 0.00196446 0.0136524 1.41058e+07 5.88554e+07 2.66184e+07 4.86408e+06 0 4.81544e+07 0 5.88554e+07 4.81544e+07 2.66184e+07 4.86408e+06 0.00345023 0.000797791 1.21064e-05 0.00609562 0.00739788
108 140 0 -0.0183428 3.2498 0.0013993 0.0154025 4.67738e+06 1.9516e+07 8.82642e+06 1.61289e+06 0 1.59676e+07 0 1.9516e+07 1.59676e+07 8.82642e+06 1.61289e+06 0.00523155 0.00151412 0.0036303 0.0124414 0.00712881
126 140 1 -0.181659 3.01771 0.000613364 0.0137422 2.9713e+07 1.23975e+08 5.60697e+07 1.02459e+07 0 1.01434e+08 0 1.23975e+08 1.01434e+08 5.60697e+07 1.02459e+07 0.00239932 -0.0026461 -0.00288903 0.00368343 0.00723751
116 140 2 0.0481651 2.99039 0.00125489 0.0135125 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18143e+07 0 1.12218e+08 9.18143e+07 5.07523e+07 9.27418e+06 0.00215521 0.000969832 -0.00111184 0.00408996 0.0072784
143 141 0 -0.728369 3.03761 -0.00120735 0.0142593 3.98859e+07 1.66421e+08 7.52665e+07 1.37538e+07 0 1.36162e+08 0 1.66421e+08 1.36162e+08 7.52665e+07 1.37538e+07 0.00104405 0.00726049 0.00274782 0.00344068 0.00753224
159 141 1 -0.556325 2.85976 -0.000570963 0.0146372 1.37654e+06 5.74349e+06 2.59759e+06 474669 0 4.69922e+06 0 5.74349e+06 4.69922e+06 2.59759e+06 474669 0.0101912 -0.00411458 -0.00692743 0.0117383 0.00758027
141 141 2 -0.560945 3.12064 -0.00089537 0.0154588 4.54505e+07 1.89638e+08 8.57671e+07 1.56726e+07 0 1.55159e+08 0 1.89638e+08 1.55159e+08 8.57671e+07 1.56726e+07 0.00197733 0.00503085 -0.00132532 0.000669565 0.00733708
95 142 0 0.529065 1.58503 0.00251065 0.0068719 3.66903e+07 1.53087e+08 6.92363e+07 1.26518e+07 0 1.25253e+08 0 1.53087e+08 1.25253e+08 6.92363e+07 1.26518e+07 0.00275983 -0.00446383 4.36567e-05 0.00201602 0.0152368
91 142 1 0.434779 1.34221 0.00255003 0.00617894 1.0377e+07 4.32972e+07 1.95819e+07 3.57828e+06 0 3.5425e+07 0 4.32972e+07 3.5425e+07 1.95819e+07 3.57828e+06 0.00211511 -0.00330864 0.00449789 0.0125179 0.0189815
