Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 70 1 -1.03119 0.872681 -0.00321974 0.00413359 4.26746e+07 1.78056e+08 8.0529e+07 1.47154e+07 0 1.45682e+08 0 1.78056e+08 1.45682e+08 8.0529e+07 1.47154e+07 0.000348189 0.00103726 0.00187255 -0.000115128 0.0269669
158 70 2 -0.903229 0.731015 -0.00323601 0.00383098 3.57092e+06 1.48994e+07 6.73849e+06 1.23135e+06 0 1.21904e+07 0 1.48994e+07 1.21904e+07 6.73849e+06 1.23135e+06 0.00657396 0.00117924 0.00377295 0.00602851 0.0317665
169 71 0 -1.09736 1.11267 -0.00338577 0.00595403 1.82461e+06 7.61301e+06 3.44311e+06 629174 0 6.22883e+06 0 7.61301e+06 6.22883e+06 3.44311e+06 629174 0.00699409 -0.00203454 -0.00123172 0.0150108 0.0222101
175 71 1 -1.3312 1.14666 -0.00378303 0.00617782 4.10251e+07 1.71174e+08 7.74162e+07 1.41466e+07 0 1.40051e+08 0 1.71174e+08 1.40051e+08 7.74162e+07 1.41466e+07 0.000971138 0.00111035 0.00321525 0.0030473 0.0208182
180 71 2 -1.28279 0.931683 -0.00382605 0.00510468 1.95749e+07 8.16745e+07 3.69387e+07 6.74996e+06 0 6.68246e+07 0 8.16745e+07 6.68246e+07 3.69387e+07 6.74996e+06 0.00208194 -0.00199137 -0.00212755 0.00673794 0.0239526
112 72 0 -0.237778 1.15214 0.000402377 0.00724523 3.74435e+07 1.5623e+08 7.06576e+07 1.29116e+07 0 1.27824e+08 0 1.5623e+08 1.27824e+08 7.06576e+07 1.29116e+07 0.00100259 -0.00150056 -0.000693433 0.00238587 0.024971
127 72 1 -0.445597 1.21761 -0.000330567 0.00713921 1.0436e+07 4.35434e+07 1.96932e+07 3.59863e+06 0 3.56264e+07 0 4.35434e+07 3.56264e+07 1.96932e+07 3.59863e+06 0.00552384 0.00373236 -0.000364212 0.00542369 0.0230546
126 72 2 -0.36476 0.977968 -0.000332386 0.00621474 1.09561e+07 4.57133e+07 2.06746e+07 3.77796e+06 0 3.74018e+07 0 4.57133e+07 3.74018e+07 2.06746e+07 3.77796e+06 0.0074102 0.00756897 0.00299715 0.00502276 0.0290002
124 73 0 -0.525937 1.46001 -0.000562179 0.00792128 2.07634e+07 8.66334e+07 3.91814e+07 7.15978e+06 0 7.08819e+07 0 8.66334e+07 7.08819e+07 3.91814e+07 7.15978e+06 0.00389207 0.00341831 0.00135409 0.00374963 0.0187441
132 73 1 -0.733281 1.64194 -0.00144022 0.00881657 1.63566e+07 6.82464e+07 3.08656e+07 5.64019e+06 0 5.58379e+07 0 6.82464e+07 5.58379e+07 3.08656e+07 5.64019e+06 0.00338595 0.00175996 0.000247855 0.005806 0.0162397
139 73 2 -0.760985 1.43411 -0.00155054 0.00773009 1.58891e+07 6.62958e+07 2.99834e+07 5.47899e+06 0 5.4242e+07 0 6.62958e+07 5.4242e+07 2.99834e+07 5.47899e+06 0.00499859 -0.00354712 -0.000927314 0.00551164 0.0186538
128 74 0 -0.395537 0.610747 -0.00138568 0.00232259 4.06034e+07 1.69414e+08 7.66204e+07 1.40012e+07 0 1.38612e+08 0 1.69414e+08 1.38612e+08 7.66204e+07 1.40012e+07 0.000645098 -0.000576012 -0.000725028 -0.000370418 0.0417854
113 74 1 -0.207528 0.483648 -0.000714551 0.00276108 1.47382e+07 6.14938e+07 2.78116e+07 5.08213e+06 0 5.03131e+07 0 6.14938e+07 5.03131e+07 2.78116e+07 5.08213e+06 0.00486581 0.00634606 0.00148319 0.00633885 0.0493577
125 74 2 -0.253809 0.752522 -0.000233591 0.00432624 2.03634e+06 8.49643e+06 3.84266e+06 702185 0 6.95163e+06 0 8.49643e+06 6.95163e+06 3.84266e+06 702185 0.0103464 0.0092448 0.00513663 0.0144547 0.0368063
115 75 0 -0.2 -4.45584e-09 -3.27329e-28 2.3235e-26 6.14135e+06 2.56242e+07 1.1589e+07 2.11771e+06 0 2.09653e+07 0 2.56242e+07 2.09653e+07 1.1589e+07 2.11771e+06 0.00325795 0.00363797 -0.00357383 0.0107067 0.0856216
130 75 1 -0.306421 0.228658 -0.000910743 0.0011678 1.9135e+07 7.98393e+07 3.61087e+07 6.59829e+06 0 6.53231e+07 0 7.98393e+07 6.53231e+07 3.61087e+07 6.59829e+06 0.0016705 0.00197365 -0.00112936 0.00663467 0.0649246
131 75 2 -0.4 5.06558e-08 -1.56393e-19 5.01293e-20 4.9841e+07 2.07957e+08 9.40522e+07 1.71866e+07 0 1.70147e+08 0 2.07957e+08 1.70147e+08 9.40522e+07 1.71866e+07 -0.000323581 7.02018e-05 -0.00738784 0.00274328 0.0834452
114 76 0 -0.100544 0.233589 -0.000315187 0.00185622 2.09056e+07 8.72268e+07 3.94498e+07 7.20883e+06 0 7.13674e+07 0 8.72268e+07 7.13674e+07 3.94498e+07 7.20883e+06 0.00181621 0.000961796 -0.00221444 0.00596037 0.0659688
113 76 1 -0.207528 0.483648 -0.000714551 0.00276108 1.47382e+07 6.14938e+07 2.78116e+07 5.08213e+06 0 5.03131e+07 0 6.14938e+07 5.03131e+07 2.78116e+07 5.08213e+06 0.00486581 0.00634606 0.00148319 0.00633885 0.0493577
130 76 2 -0.306421 0.228658 -0.000910743 0.0011678 1.9135e+07 7.98393e+07 3.61087e+07 6.59829e+06 0 6.53231e+07 0 7.98393e+07 6.53231e+07 3.61087e+07 6.59829e+06 0.0016705 0.00197365 -0.00112936 0.00663467 0.0649246
111 77 0 -0.236517 1.38678 0.00022607 0.0078893 4.19374e+07 1.7498e+08 7.91377e+07 1.44612e+07 0 1.43166e+08 0 1.7498e+08 1.43166e+08 7.91377e+07 1.44612e+07 0.00158144 -0.00181348 -0.000431257 0.00278745 0.0203417
112 77 1 -0.237778 1.15214 0.000402377 0.00724523 3.74435e+07 1.5623e+08 7.06576e+07 1.29116e+07 0 1.27824e+08 0 1.5623e+08 1.27824e+08 7.06576e+07 1.29116e+07 0.00100259 -0.00150056 -0.000693433 0.00238587 0.024971
96 77 2 -0.0315743 1.19477 0.000811572 0.00652378 3.23574e+07 1.35008e+08 6.10598e+07 1.11577e+07 0 1.10461e+08 0 1.35008e+08 1.10461e+08 6.10598e+07 1.11577e+07 0.00195479 -0.00654432 -0.000432384 0.00320821 0.0242449
94 78 0 -0.125462 1.66022 0.000603833 0.00868035 3.48675e+07 1.45482e+08 6.57966e+07 1.20233e+07 0 1.19031e+08 0 1.45482e+08 1.19031e+08 6.57966e+07 1.20233e+07 0.00208806 0.000745364 0.00170398 0.00343232 0.0165282
111 78 1 -0.236517 1.38678 0.00022607 0.0078893 4.19374e+07 1.7498e+08 7.91377e+07 1.44612e+07 0 1.43166e+08 0 1.7498e+08 1.43166e+08 7.91377e+07 1.44612e+07 0.00158144 -0.00181348 -0.000431257 0.00278745 0.0203417
95 78 2 0.020596 1.43482 0.00100849 0.00761714 7.69763e+06 3.21177e+07 1.45258e+07 2.65436e+06 0 2.62781e+07 0 3.21177e+07 2.62781e+07 1.45258e+07 2.65436e+06 0.00649238 0.000710593 0.000883349 0.00779358 0.0197089
108 79 0 -0.342326 1.5709 4.4865e-05 0.00850743 4.082e+07 1.70318e+08 7.70292e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70292e+07 1.40759e+07 0.00163019 -0.000511051 0.000450813 0.00200841 0.0174887
124 79 1 -0.525937 1.46001 -0.000562179 0.00792128 2.07634e+07 8.66334e+07 3.91814e+07 7.15978e+06 0 7.08819e+07 0 8.66334e+07 7.08819e+07 3.91814e+07 7.15978e+06 0.00389207 0.00341831 0.00135409 0.00374963 0.0187441
111 79 2 -0.236517 1.38678 0.00022607 0.0078893 4.19374e+07 1.7498e+08 7.91377e+07 1.44612e+07 0 1.43166e+08 0 1.7498e+08 1.43166e+08 7.91377e+07 1.44612e+07 0.00158144 -0.00181348 -0.000431257 0.00278745 0.0203417
100 80 0 -0.271198 1.9269 1.01074e-05 0.0100965 1.66688e+07 6.9549e+07 3.14547e+07 5.74785e+06 0 5.69037e+07 0 6.9549e+07 5.69037e+07 3.14547e+07 5.74785e+06 0.00337998 -0.0031127 -0.00100668 0.00749482 0.0138518
116 80 1 -0.4997 1.74201 -0.000633006 0.00922239 1.5844e+07 6.61079e+07 2.98984e+07 5.46346e+06 0 5.40882e+07 0 6.61079e+07 5.40882e+07 2.98984e+07 5.46346e+06 0.00459749 -0.000709132 -0.00264628 0.00522621 0.0154117
101 80 2 -0.301561 1.74809 0.00013132 0.00908145 1.91849e+07 8.00472e+07 3.62027e+07 6.61547e+06 0 6.54932e+07 0 8.00472e+07 6.54932e+07 3.62027e+07 6.61547e+06 0.00318122 -0.00143601 -0.00079884 0.0050969 0.0154698
140 81 0 -0.681858 1.23913 -0.00119419 0.00661332 3.02147e+07 1.26068e+08 5.70165e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70165e+07 1.04189e+07 0.0018576 -0.000715406 5.45415e-05 0.00421358 0.0218811
127 81 1 -0.445597 1.21761 -0.000330567 0.00713921 1.0436e+07 4.35434e+07 1.96932e+07 3.59863e+06 0 3.56264e+07 0 4.35434e+07 3.56264e+07 1.96932e+07 3.59863e+06 0.00552384 0.00373236 -0.000364212 0.00542369 0.0230546
124 81 2 -0.525937 1.46001 -0.000562179 0.00792128 2.07634e+07 8.66334e+07 3.91814e+07 7.15978e+06 0 7.08819e+07 0 8.66334e+07 7.08819e+07 3.91814e+07 7.15978e+06 0.00389207 0.00341831 0.00135409 0.00374963 0.0187441
114 82 0 -0.100544 0.233589 -0.000315187 0.00185622 2.09056e+07 8.72268e+07 3.94498e+07 7.20883e+06 0 7.13674e+07 0 8.72268e+07 7.13674e+07 3.94498e+07 7.20883e+06 0.00181621 0.000961796 -0.00221444 0.00596037 0.0659688
115 82 1 -0.2 -4.45584e-09 -3.27329e-28 2.3235e-26 6.14135e+06 2.56242e+07 1.1589e+07 2.11771e+06 0 2.09653e+07 0 2.56242e+07 2.09653e+07 1.1589e+07 2.11771e+06 0.00325795 0.00363797 -0.00357383 0.0107067 0.0856216
99 82 2 3.45265e-08 4.24486e-11 -2.714e-27 3.47549e-26 1.6042e+07 6.69338e+07 3.0272e+07 5.53172e+06 0 5.4764e+07 0 6.69338e+07 5.4764e+07 3.0272e+07 5.53172e+06 -5.68618e-05 -0.00222847 0.000273076 0.00938742 0.0863492
109 83 0 -0.0146208 0.696096 0.000847911 0.00450109 2.01506e+07 8.40767e+07 3.80251e+07 6.94849e+06 0 6.879e+07 0 8.40767e+07 6.879e+07 3.80251e+07 6.94849e+06 0.00172677 -0.00272623 0.00371618 0.00569827 0.0396628
113 83 1 -0.207528 0.483648 -0.000714551 0.00276108 1.47382e+07 6.14938e+07 2.78116e+07 5.08213e+06 0 5.03131e+07 0 6.14938e+07 5.03131e+07 2.78116e+07 5.08213e+06 0.00486581 0.00634606 0.00148319 0.00633885 0.0493577
97 83 2 0.00627964 0.445271 -2.17921e-05 0.00324564 2.13655e+07 8.91456e+07 4.03176e+07 7.36741e+06 0 7.29373e+07 0 8.91456e+07 7.29373e+07 4.03176e+07 7.36741e+06 0.00257028 0.00111383 0.00285032 0.00485478 0.0521206
130 84 0 -0.306421 0.228658 -0.000910743 0.0011678 1.9135e+07 7.98393e+07 3.61087e+07 6.59829e+06 0 6.53231e+07 0 7.98393e+07 6.53231e+07 3.61087e+07 6.59829e+06 0.0016705 0.00197365 -0.00112936 0.00663467 0.0649246
115 84 1 -0.2 -4.45584e-09 -3.27329e-28 2.3235e-26 6.14135e+06 2.56242e+07 1.1589e+07 2.11771e+06 0 2.09653e+07 0 2.56242e+07 2.09653e+07 1.1589e+07 2.11771e+06 0.00325795 0.00363797 -0.00357383 0.0107067 0.0856216
114 84 2 -0.100544 0.233589 -0.000315187 0.00185622 2.09056e+07 8.72268e+07 3.94498e+07 7.20883e+06 0 7.13674e+07 0 8.72268e+07 7.13674e+07 3.94498e+07 7.20883e+06 0.00181621 0.000961796 -0.00221444 0.00596037 0.0659688
169 85 0 -1.09736 1.11267 -0.00338577 0.00595403 1.82461e+06 7.61301e+06 3.44311e+06 629174 0 6.22883e+06 0 7.61301e+06 6.22883e+06 3.44311e+06 629174 0.00699409 -0.00203454 -0.00123172 0.0150108 0.0222101
156 85 1 -0.850326 1.05137 -0.00179863 0.00550443 4.7324e+06 1.97455e+07 8.93025e+06 1.63186e+06 0 1.61554e+07 0 1.97455e+07 1.61554e+07 8.93025e+06 1.63186e+06 0.00714885 0.00455162 0.00644482 0.00980126 0.0246419
155 85 2 -0.929427 1.28751 -0.00206389 0.00749164 2.22775e+07 9.29507e+07 4.20386e+07 7.68188e+06 0 7.60506e+07 0 9.29507e+07 7.60506e+07 4.20386e+07 7.68188e+06 0.00414453 -0.00262856 -0.000996441 0.00371471 0.020265
175 86 0 -1.3312 1.14666 -0.00378303 0.00617782 4.10251e+07 1.71174e+08 7.74162e+07 1.41466e+07 0 1.40051e+08 0 1.71174e+08 1.40051e+08 7.74162e+07 1.41466e+07 0.000971138 0.00111035 0.00321525 0.0030473 0.0208182
169 86 1 -1.09736 1.11267 -0.00338577 0.00595403 1.82461e+06 7.61301e+06 3.44311e+06 629174 0 6.22883e+06 0 7.61301e+06 6.22883e+06 3.44311e+06 629174 0.00699409 -0.00203454 -0.00123172 0.0150108 0.0222101
164 86 2 -1.16597 1.37406 -0.00277832 0.0074305 3.52379e+07 1.47027e+08 6.64955e+07 1.2151e+07 0 1.20295e+08 0 1.47027e+08 1.20295e+08 6.64955e+07 1.2151e+07 0.00233211 0.00524685 0.00218798 0.00202824 0.0185616
179 87 0 -1.54716 1.24991 -0.00373891 0.00645716 4.05664e+07 1.6926e+08 7.65505e+07 1.39884e+07 0 1.38485e+08 0 1.6926e+08 1.38485e+08 7.65505e+07 1.39884e+07 0.00167431 -0.00180722 0.0023372 0.00289859 0.0194198
175 87 1 -1.3312 1.14666 -0.00378303 0.00617782 4.10251e+07 1.71174e+08 7.74162e+07 1.41466e+07 0 1.40051e+08 0 1.71174e+08 1.40051e+08 7.74162e+07 1.41466e+07 0.000971138 0.00111035 0.00321525 0.0030473 0.0208182
168 87 2 -1.36125 1.32892 -0.00323276 0.00666912 5.23569e+07 2.18455e+08 9.87998e+07 1.80541e+07 0 1.78736e+08 0 2.18455e+08 1.78736e+08 9.87998e+07 1.80541e+07 0.00126614 0.00183041 0.00227454 0.00224272 0.0187517
167 88 0 -1.40834 1.50908 -0.00303317 0.00724896 2.17133e+07 9.05968e+07 4.09739e+07 7.48734e+06 0 7.41246e+07 0 9.05968e+07 7.41246e+07 4.09739e+07 7.48734e+06 0.00290018 -0.000136735 0.000658661 0.00425285 0.0171157
179 88 1 -1.54716 1.24991 -0.00373891 0.00645716 4.05664e+07 1.6926e+08 7.65505e+07 1.39884e+07 0 1.38485e+08 0 1.6926e+08 1.38485e+08 7.65505e+07 1.39884e+07 0.00167431 -0.00180722 0.0023372 0.00289859 0.0194198
168 88 2 -1.36125 1.32892 -0.00323276 0.00666912 5.23569e+07 2.18455e+08 9.87998e+07 1.80541e+07 0 1.78736e+08 0 2.18455e+08 1.78736e+08 9.87998e+07 1.80541e+07 0.00126614 0.00183041 0.00227454 0.00224272 0.0187517
187 89 0 -1.73025 1.28266 -0.00408349 0.00689971 2.14735e+07 8.95963e+07 4.05215e+07 7.40465e+06 0 7.33061e+07 0 8.95963e+07 7.33061e+07 4.05215e+07 7.40465e+06 0.00325769 -0.00271824 0.00259059 0.00385309 0.0193606
186 89 1 -1.78187 1.08824 -0.00461796 0.00626022 3.00479e+07 1.25372e+08 5.67018e+07 1.03613e+07 0 1.02577e+08 0 1.25372e+08 1.02577e+08 5.67018e+07 1.03613e+07 0.00238207 -0.00167277 0.0013554 0.00332832 0.0211078
179 89 2 -1.54716 1.24991 -0.00373891 0.00645716 4.05664e+07 1.6926e+08 7.65505e+07 1.39884e+07 0 1.38485e+08 0 1.6926e+08 1.38485e+08 7.65505e+07 1.39884e+07 0.00167431 -0.00180722 0.0023372 0.00289859 0.0194198
192 90 0 -1.64134 0.779294 -0.00456062 0.00516302 4.35551e+07 1.8173e+08 8.21905e+07 1.5019e+07 0 1.48688e+08 0 1.8173e+08 1.48688e+08 8.21905e+07 1.5019e+07 0.000914093 -0.00195721 0.000637252 0.00263199 0.024177
193 90 1 -1.82242 0.891209 -0.00477289 0.00581634 4.53826e+07 1.89355e+08 8.56391e+07 1.56492e+07 0 1.54927e+08 0 1.89355e+08 1.54927e+08 8.56391e+07 1.56492e+07 0.00184878 -0.00219452 -1.48167e-05 0.00190622 0.0228844
196 90 2 -1.82273 0.696543 -0.00526944 0.00516665 9.80659e+06 4.09172e+07 1.85055e+07 3.38158e+06 0 3.34777e+07 0 4.09172e+07 3.34777e+07 1.85055e+07 3.38158e+06 0.00555645 -0.00195701 0.00231113 0.00585997 0.0247193
197 91 0 -1.80934 0.502338 -0.00553879 0.00385993 1.476e+07 6.15847e+07 2.78527e+07 5.08964e+06 0 5.03875e+07 0 6.15847e+07 5.03875e+07 2.78527e+07 5.08964e+06 0.00489928 0.0015713 0.00207457 0.00611746 0.0266694
195 91 1 -1.61872 0.547583 -0.0048126 0.00431553 2.79618e+07 1.16668e+08 5.27652e+07 9.642e+06 0 9.54558e+07 0 1.16668e+08 9.54558e+07 5.27652e+07 9.642e+06 0.00275464 -0.000964369 0.00243094 0.00311647 0.0269413
196 91 2 -1.82273 0.696543 -0.00526944 0.00516665 9.80659e+06 4.09172e+07 1.85055e+07 3.38158e+06 0 3.34777e+07 0 4.09172e+07 3.34777e+07 1.85055e+07 3.38158e+06 0.00555645 -0.00195701 0.00231113 0.00585997 0.0247193
189 92 0 -1.44837 0.747665 -0.00422218 0.00470942 3.23731e+07 1.35074e+08 6.10895e+07 1.11631e+07 0 1.10515e+08 0 1.35074e+08 1.10515e+08 6.10895e+07 1.11631e+07 0.00219625 -0.00323794 0.000314714 0.0036518 0.025548
185 92 1 -1.54773 0.987077 -0.0043116 0.00566489 4.40265e+07 1.83697e+08 8.30799e+07 1.51815e+07 0 1.50297e+08 0 1.83697e+08 1.50297e+08 8.30799e+07 1.51815e+07 0.00108793 -0.000638071 0.000619151 0.00309323 0.0221123
192 92 2 -1.64134 0.779294 -0.00456062 0.00516302 4.35551e+07 1.8173e+08 8.21905e+07 1.5019e+07 0 1.48688e+08 0 1.8173e+08 1.48688e+08 8.21905e+07 1.5019e+07 0.000914093 -0.00195721 0.000637252 0.00263199 0.024177
175 93 0 -1.3312 1.14666 -0.00378303 0.00617782 4.10251e+07 1.71174e+08 7.74162e+07 1.41466e+07 0 1.40051e+08 0 1.71174e+08 1.40051e+08 7.74162e+07 1.41466e+07 0.000971138 0.00111035 0.00321525 0.0030473 0.0208182
185 93 1 -1.54773 0.987077 -0.0043116 0.00566489 4.40265e+07 1.83697e+08 8.30799e+07 1.51815e+07 0 1.50297e+08 0 1.83697e+08 1.50297e+08 8.30799e+07 1.51815e+07 0.00108793 -0.000638071 0.000619151 0.00309323 0.0221123
180 93 2 -1.28279 0.931683 -0.00382605 0.00510468 1.95749e+07 8.16745e+07 3.69387e+07 6.74996e+06 0 6.68246e+07 0 8.16745e+07 6.68246e+07 3.69387e+07 6.74996e+06 0.00208194 -0.00199137 -0.00212755 0.00673794 0.0239526
186 94 0 -1.78187 1.08824 -0.00461796 0.00626022 3.00479e+07 1.25372e+08 5.67018e+07 1.03613e+07 0 1.02577e+08 0 1.25372e+08 1.02577e+08 5.67018e+07 1.03613e+07 0.00238207 -0.00167277 0.0013554 0.00332832 0.0211078
193 94 1 -1.82242 0.891209 -0.00477289 0.00581634 4.53826e+07 1.89355e+08 8.56391e+07 1.56492e+07 0 1.54927e+08 0 1.89355e+08 1.54927e+08 8.56391e+07 1.56492e+07 0.00184878 -0.00219452 -1.48167e-05 0.00190622 0.0228844
185 94 2 -1.54773 0.987077 -0.0043116 0.00566489 4.40265e+07 1.83697e+08 8.30799e+07 1.51815e+07 0 1.50297e+08 0 1.83697e+08 1.50297e+08 8.30799e+07 1.51815e+07 0.00108793 -0.000638071 0.000619151 0.00309323 0.0221123
170 95 0 -1.03119 0.872681 -0.00321974 0.00413359 4.26746e+07 1.78056e+08 8.0529e+07 1.47154e+07 0 1.45682e+08 0 1.78056e+08 1.45682e+08 8.0529e+07 1.47154e+07 0.000348189 0.00103726 0.00187255 -0.000115128 0.0269669
156 95 1 -0.850326 1.05137 -0.00179863 0.00550443 4.7324e+06 1.97455e+07 8.93025e+06 1.63186e+06 0 1.61554e+07 0 1.97455e+07 1.61554e+07 8.93025e+06 1.63186e+06 0.00714885 0.00455162 0.00644482 0.00980126 0.0246419
169 95 2 -1.09736 1.11267 -0.00338577 0.00595403 1.82461e+06 7.61301e+06 3.44311e+06 629174 0 6.22883e+06 0 7.61301e+06 6.22883e+06 3.44311e+06 629174 0.00699409 -0.00203454 -0.00123172 0.0150108 0.0222101
101 96 0 -0.301561 1.74809 0.00013132 0.00908145 1.91849e+07 8.00472e+07 3.62027e+07 6.61547e+06 0 6.54932e+07 0 8.00472e+07 6.54932e+07 3.62027e+07 6.61547e+06 0.00318122 -0.00143601 -0.00079884 0.0050969 0.0154698
116 96 1 -0.4997 1.74201 -0.000633006 0.00922239 1.5844e+07 6.61079e+07 2.98984e+07 5.46346e+06 0 5.40882e+07 0 6.61079e+07 5.40882e+07 2.98984e+07 5.46346e+06 0.00459749 -0.000709132 -0.00264628 0.00522621 0.0154117
108 96 2 -0.342326 1.5709 4.4865e-05 0.00850743 4.082e+07 1.70318e+08 7.70292e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70292e+07 1.40759e+07 0.00163019 -0.000511051 0.000450813 0.00200841 0.0174887
107 97 0 -0.530427 1.99578 -0.000968081 0.0105439 1.64143e+07 6.84872e+07 3.09745e+07 5.6601e+06 0 5.6035e+07 0 6.84872e+07 5.6035e+07 3.09745e+07 5.6601e+06 0.00381402 0.0029821 0.000997433 0.0051274 0.013307
120 97 1 -0.620138 2.2274 -0.00123152 0.0111561 3.11966e+07 1.30165e+08 5.88694e+07 1.07574e+07 0 1.06499e+08 0 1.30165e+08 1.06499e+08 5.88694e+07 1.07574e+07 0.00248566 0.00266682 -0.00135147 0.0032757 0.0120454
122 97 2 -0.792587 2.04592 -0.00164673 0.0102078 3.60848e+07 1.50561e+08 6.80937e+07 1.2443e+07 0 1.23186e+08 0 1.50561e+08 1.23186e+08 6.80937e+07 1.2443e+07 0.0020816 0.0015745 0.000656354 0.00298827 0.0130596
85 98 0 0.2 -3.12285e-09 3.56394e-27 4.04316e-26 2.241e+07 9.35036e+07 4.22886e+07 7.72757e+06 0 7.6503e+07 0 9.35036e+07 7.6503e+07 4.22886e+07 7.72757e+06 -0.000397578 0.00113785 0.00240184 0.00761386 0.0857275
98 98 1 0.116166 0.240839 0.000193069 0.00192876 1.36861e+07 5.71041e+07 2.58263e+07 4.71935e+06 0 4.67215e+07 0 5.71041e+07 4.67215e+07 2.58263e+07 4.71935e+06 0.00193397 -0.00224361 -0.00253123 0.00742125 0.0654351
99 98 2 3.45265e-08 4.24486e-11 -2.714e-27 3.47549e-26 1.6042e+07 6.69338e+07 3.0272e+07 5.53172e+06 0 5.4764e+07 0 6.69338e+07 5.4764e+07 3.0272e+07 5.53172e+06 -5.68618e-05 -0.00222847 0.000273076 0.00938742 0.0863492
124 99 0 -0.525937 1.46001 -0.000562179 0.00792128 2.07634e+07 8.66334e+07 3.91814e+07 7.15978e+06 0 7.08819e+07 0 8.66334e+07 7.08819e+07 3.91814e+07 7.15978e+06 0.00389207 0.00341831 0.00135409 0.00374963 0.0187441
127 99 1 -0.445597 1.21761 -0.000330567 0.00713921 1.0436e+07 4.35434e+07 1.96932e+07 3.59863e+06 0 3.56264e+07 0 4.35434e+07 3.56264e+07 1.96932e+07 3.59863e+06 0.00552384 0.00373236 -0.000364212 0.00542369 0.0230546
111 99 2 -0.236517 1.38678 0.00022607 0.0078893 4.19374e+07 1.7498e+08 7.91377e+07 1.44612e+07 0 1.43166e+08 0 1.7498e+08 1.43166e+08 7.91377e+07 1.44612e+07 0.00158144 -0.00181348 -0.000431257 0.00278745 0.0203417
132 100 0 -0.733281 1.64194 -0.00144022 0.00881657 1.63566e+07 6.82464e+07 3.08656e+07 5.64019e+06 0 5.58379e+07 0 6.82464e+07 5.58379e+07 3.08656e+07 5.64019e+06 0.00338595 0.00175996 0.000247855 0.005806 0.0162397
124 100 1 -0.525937 1.46001 -0.000562179 0.00792128 2.07634e+07 8.66334e+07 3.91814e+07 7.15978e+06 0 7.08819e+07 0 8.66334e+07 7.08819e+07 3.91814e+07 7.15978e+06 0.00389207 0.00341831 0.00135409 0.00374963 0.0187441
116 100 2 -0.4997 1.74201 -0.000633006 0.00922239 1.5844e+07 6.61079e+07 2.98984e+07 5.46346e+06 0 5.40882e+07 0 6.61079e+07 5.40882e+07 2.98984e+07 5.46346e+06 0.00459749 -0.000709132 -0.00264628 0.00522621 0.0154117
122 101 0 -0.792587 2.04592 -0.00164673 0.0102078 3.60848e+07 1.50561e+08 6.80937e+07 1.2443e+07 0 1.23186e+08 0 1.50561e+08 1.23186e+08 6.80937e+07 1.2443e+07 0.0020816 0.0015745 0.000656354 0.00298827 0.0130596
138 101 1 -0.950534 1.81846 -0.00200366 0.00907363 2.74492e+07 1.14529e+08 5.17978e+07 9.46523e+06 0 9.37058e+07 0 1.14529e+08 9.37058e+07 5.17978e+07 9.46523e+06 0.00222073 0.00121051 0.000501108 0.00374925 0.014598
123 101 2 -0.706725 1.84958 -0.00144608 0.00968476 3.8648e+07 1.61256e+08 7.29306e+07 1.33269e+07 0 1.31936e+08 0 1.61256e+08 1.31936e+08 7.29306e+07 1.33269e+07 0.00153073 0.000248376 -0.000903446 0.00272942 0.014364
195 102 0 -1.61872 0.547583 -0.0048126 0.00431553 2.79618e+07 1.16668e+08 5.27652e+07 9.642e+06 0 9.54558e+07 0 1.16668e+08 9.54558e+07 5.27652e+07 9.642e+06 0.00275464 -0.000964369 0.00243094 0.00311647 0.0269413
197 102 1 -1.80934 0.502338 -0.00553879 0.00385993 1.476e+07 6.15847e+07 2.78527e+07 5.08964e+06 0 5.03875e+07 0 6.15847e+07 5.03875e+07 2.78527e+07 5.08964e+06 0.00489928 0.0015713 0.00207457 0.00611746 0.0266694
194 102 2 -1.77572 0.310597 -0.00558561 0.00261797 1.29762e+07 5.41422e+07 2.44867e+07 4.47456e+06 0 4.42982e+07 0 5.41422e+07 4.42982e+07 2.44867e+07 4.47456e+06 0.00502498 0.00322673 0.000153865 0.00767836 0.0283352
189 103 0 -1.44837 0.747665 -0.00422218 0.00470942 3.23731e+07 1.35074e+08 6.10895e+07 1.11631e+07 0 1.10515e+08 0 1.35074e+08 1.10515e+08 6.10895e+07 1.11631e+07 0.00219625 -0.00323794 0.000314714 0.0036518 0.025548
195 103 1 -1.61872 0.547583 -0.0048126 0.00431553 2.79618e+07 1.16668e+08 5.27652e+07 9.642e+06 0 9.54558e+07 0 1.16668e+08 9.54558e+07 5.27652e+07 9.642e+06 0.00275464 -0.000964369 0.00243094 0.00311647 0.0269413
191 103 2 -1.39147 0.515769 -0.00441194 0.00375334 4.11978e+07 1.71894e+08 7.77422e+07 1.42062e+07 0 1.40641e+08 0 1.71894e+08 1.40641e+08 7.77422e+07 1.42062e+07 0.001041 -0.00316625 -0.000506281 0.00272039 0.029623
