Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 1 -0.663338 0.916995 -0.00278886 0.00537737 3.30088e+07 1.37726e+08 6.22891e+07 1.13823e+07 0 1.12685e+08 0 1.37726e+08 1.12685e+08 6.22891e+07 1.13823e+07 -0.000778711 0.00546173 -0.00422966 0.0032781 0.0769094
45 33 2 -0.670028 1.11017 -0.00346755 0.00690422 2.18174e+06 9.10313e+06 4.11704e+06 752325 0 7.44801e+06 0 9.10313e+06 7.44801e+06 4.11704e+06 752325 0.0171556 0.0147636 0.0143797 0.0170825 0.0746566
51 34 0 -0.749609 0.745804 -0.00317076 0.0041233 2.32325e+07 9.69357e+07 4.38408e+07 8.01122e+06 0 7.93111e+07 0 9.69357e+07 7.93111e+07 4.38408e+07 8.01122e+06 0.0027352 0.00522236 0.00321303 0.00498052 0.0811043
50 34 1 -0.572135 0.60357 -0.00272234 0.00419179 1.17242e+07 4.89182e+07 2.21241e+07 4.04283e+06 0 4.0024e+07 0 4.89182e+07 4.0024e+07 2.21241e+07 4.04283e+06 0.00574635 0.00342799 0.00399162 0.00543076 0.0848881
44 34 2 -0.505306 0.805093 -0.0019582 0.00557841 1.15284e+07 4.81013e+07 2.17546e+07 3.97531e+06 0 3.93556e+07 0 4.81013e+07 3.93556e+07 2.17546e+07 3.97531e+06 0.00775647 0.00173689 -0.000762283 0.00329491 0.0784013
57 35 0 -1.00018 0.731392 -0.00407946 0.00324561 1.53417e+07 6.4012e+07 2.89505e+07 5.29024e+06 0 5.23734e+07 0 6.4012e+07 5.23734e+07 2.89505e+07 5.29024e+06 0.00405575 0.00111049 0.00481967 0.00671383 0.0836428
51 35 1 -0.749609 0.745804 -0.00317076 0.0041233 2.32325e+07 9.69357e+07 4.38408e+07 8.01122e+06 0 7.93111e+07 0 9.69357e+07 7.93111e+07 4.38408e+07 8.01122e+06 0.0027352 0.00522236 0.00321303 0.00498052 0.0811043
52 35 2 -0.854659 0.947373 -0.00337665 0.00449101 3.31438e+07 1.3829e+08 6.25439e+07 1.14289e+07 0 1.13146e+08 0 1.3829e+08 1.13146e+08 6.25439e+07 1.14289e+07 0.00233162 0.00224346 -0.00261527 0.00255885 0.0782302
56 36 0 -0.836746 0.555001 -0.00371622 0.0028737 3.7024e+07 1.5448e+08 6.9866e+07 1.27669e+07 0 1.26392e+08 0 1.5448e+08 1.26392e+08 6.9866e+07 1.27669e+07 0.00078815 0.00517148 0.00133416 0.00199517 0.0873416
55 36 1 -0.658918 0.400336 -0.00291272 0.00217035 5.69771e+06 2.37732e+07 1.07518e+07 1.96473e+06 0 1.94508e+07 0 2.37732e+07 1.94508e+07 1.07518e+07 1.96473e+06 0.00396148 -3.02935e-05 -0.00626337 0.0130112 0.0938935
50 36 2 -0.572135 0.60357 -0.00272234 0.00419179 1.17242e+07 4.89182e+07 2.21241e+07 4.04283e+06 0 4.0024e+07 0 4.89182e+07 4.0024e+07 2.21241e+07 4.04283e+06 0.00574635 0.00342799 0.00399162 0.00543076 0.0848881
45 37 0 -0.670028 1.11017 -0.00346755 0.00690422 2.18174e+06 9.10313e+06 4.11704e+06 752325 0 7.44801e+06 0 9.10313e+06 7.44801e+06 4.11704e+06 752325 0.0171556 0.0147636 0.0143797 0.0170825 0.0746566
46 37 1 -0.663338 0.916995 -0.00278886 0.00537737 3.30088e+07 1.37726e+08 6.22891e+07 1.13823e+07 0 1.12685e+08 0 1.37726e+08 1.12685e+08 6.22891e+07 1.13823e+07 -0.000778711 0.00546173 -0.00422966 0.0032781 0.0769094
39 37 2 -0.50341 1.02669 -0.00159487 0.006886 2.36272e+06 9.85825e+06 4.45856e+06 814732 0 8.06584e+06 0 9.85825e+06 8.06584e+06 4.45856e+06 814732 0.00806809 -0.00285761 0.00245843 0.00989819 0.0742011
26 38 0 0.0985559 0.878234 0.000514433 0.00526746 1.32878e+07 5.54422e+07 2.50747e+07 4.582e+06 0 4.53618e+07 0 5.54422e+07 4.53618e+07 2.50747e+07 4.582e+06 0.00632358 0.00605226 0.0024348 0.00547411 0.075794
27 38 1 0.140969 0.677194 0.000895907 0.00426045 1.03397e+07 4.31414e+07 1.95114e+07 3.56541e+06 0 3.52975e+07 0 4.31414e+07 3.52975e+07 1.95114e+07 3.56541e+06 0.00674235 0.00135614 -0.00350003 0.00604013 0.0818095
18 38 2 0.339404 0.821295 0.00154641 0.00544666 2.20182e+07 9.18689e+07 4.15493e+07 7.59247e+06 0 7.51655e+07 0 9.18689e+07 7.51655e+07 4.15493e+07 7.59247e+06 0.00177868 0.0015413 0.000794434 0.00643354 0.0778982
43 39 0 -0.30767 0.68729 -0.000782949 0.00440559 1.25532e+07 5.23772e+07 2.36885e+07 4.3287e+06 0 4.28541e+07 0 5.23772e+07 4.28541e+07 2.36885e+07 4.3287e+06 0.00382858 -0.00987819 -0.00421448 0.00809733 0.081434
35 39 1 -0.0585617 0.664511 -1.34186e-05 0.00336141 2.39439e+07 9.99039e+07 4.51832e+07 8.25652e+06 0 8.17395e+07 0 9.99039e+07 8.17395e+07 4.51832e+07 8.25652e+06 0.00232352 0.00478998 -0.00103531 0.00553185 0.0821179
34 39 2 -0.127477 0.898019 -0.000584011 0.00478041 2.51092e+07 1.04766e+08 4.73822e+07 8.65835e+06 0 8.57177e+07 0 1.04766e+08 8.57177e+07 4.73822e+07 8.65835e+06 0.00229664 -0.00298543 -0.00046728 0.00556274 0.075263
40 40 0 -0.173243 0.453927 -2.16069e-05 0.00218864 4.07475e+07 1.70015e+08 7.68924e+07 1.40509e+07 0 1.39104e+08 0 1.70015e+08 1.39104e+08 7.68924e+07 1.40509e+07 -0.000520228 -0.00261014 0.000131033 0.00441929 0.0914985
41 40 1 -0.0876093 0.230827 -0.000192598 0.000983236 4.68113e+07 1.95316e+08 8.83351e+07 1.61418e+07 0 1.59804e+08 0 1.95316e+08 1.59804e+08 8.83351e+07 1.61418e+07 0.000109917 -0.00143127 7.03164e-05 0.00273605 0.105602
32 40 2 0.0953928 0.434476 0.000541267 0.00224223 4.05422e+06 1.69159e+07 7.6505e+06 1.39801e+06 0 1.38403e+07 0 1.69159e+07 1.38403e+07 7.6505e+06 1.39801e+06 0.00479086 0.00406212 0.000974106 0.010123 0.0927107
48 41 0 -0.412576 0.439915 -0.000683117 0.00231837 1.22935e+06 5.12935e+06 2.31984e+06 423913 0 4.19674e+06 0 5.12935e+06 4.19674e+06 2.31984e+06 423913 0.007002 0.00282823 0.00432293 0.0106091 0.0921206
40 41 1 -0.173243 0.453927 -2.16069e-05 0.00218864 4.07475e+07 1.70015e+08 7.68924e+07 1.40509e+07 0 1.39104e+08 0 1.70015e+08 1.39104e+08 7.68924e+07 1.40509e+07 -0.000520228 -0.00261014 0.000131033 0.00441929 0.0914985
43 41 2 -0.30767 0.68729 -0.000782949 0.00440559 1.25532e+07 5.23772e+07 2.36885e+07 4.3287e+06 0 4.28541e+07 0 5.23772e+07 4.28541e+07 2.36885e+07 4.3287e+06 0.00382858 -0.00987819 -0.00421448 0.00809733 0.081434
47 42 0 -0.296582 0.226976 -0.000491087 0.000973101 1.27268e+07 5.31016e+07 2.40161e+07 4.38856e+06 0 4.34468e+07 0 5.31016e+07 4.34468e+07 2.40161e+07 4.38856e+06 0.00483491 0.00490907 0.000321383 0.00624089 0.105597
49 42 1 -0.2 1.7921e-24 1.4651e-27 4.2984e-26 4.50128e+07 1.87812e+08 8.49413e+07 1.55217e+07 0 1.53665e+08 0 1.87812e+08 1.53665e+08 8.49413e+07 1.55217e+07 -0.00036811 0.00150372 -0.00204568 0.00408818 0.125282
41 42 2 -0.0876093 0.230827 -0.000192598 0.000983236 4.68113e+07 1.95316e+08 8.83351e+07 1.61418e+07 0 1.59804e+08 0 1.95316e+08 1.59804e+08 8.83351e+07 1.61418e+07 0.000109917 -0.00143127 7.03164e-05 0.00273605 0.105602
41 43 0 -0.0876093 0.230827 -0.000192598 0.000983236 4.68113e+07 1.95316e+08 8.83351e+07 1.61418e+07 0 1.59804e+08 0 1.95316e+08 1.59804e+08 8.83351e+07 1.61418e+07 0.000109917 -0.00143127 7.03164e-05 0.00273605 0.105602
40 43 1 -0.173243 0.453927 -2.16069e-05 0.00218864 4.07475e+07 1.70015e+08 7.68924e+07 1.40509e+07 0 1.39104e+08 0 1.70015e+08 1.39104e+08 7.68924e+07 1.40509e+07 -0.000520228 -0.00261014 0.000131033 0.00441929 0.0914985
47 43 2 -0.296582 0.226976 -0.000491087 0.000973101 1.27268e+07 5.31016e+07 2.40161e+07 4.38856e+06 0 4.34468e+07 0 5.31016e+07 4.34468e+07 2.40161e+07 4.38856e+06 0.00483491 0.00490907 0.000321383 0.00624089 0.105597
38 44 0 0.0900708 0.193983 6.4065e-05 0.000743426 1.92079e+07 8.01431e+07 3.62461e+07 6.6234e+06 0 6.55716e+07 0 8.01431e+07 6.55716e+07 3.62461e+07 6.6234e+06 0.00310992 8.04075e-05 0.00152494 0.00376707 0.108498
41 44 1 -0.0876093 0.230827 -0.000192598 0.000983236 4.68113e+07 1.95316e+08 8.83351e+07 1.61418e+07 0 1.59804e+08 0 1.95316e+08 1.59804e+08 8.83351e+07 1.61418e+07 0.000109917 -0.00143127 7.03164e-05 0.00273605 0.105602
42 44 2 2.49704e-17 1.88819e-24 -6.27663e-28 3.61334e-26 3.89276e+07 1.62422e+08 7.34581e+07 1.34233e+07 0 1.32891e+08 0 1.62422e+08 1.32891e+08 7.34581e+07 1.34233e+07 -3.38944e-26 5.09074e-25 -0.00175095 0.00362058 0.125505
33 45 0 0.2 1.88187e-24 2.15469e-27 3.40016e-26 2.70663e+07 1.12932e+08 5.10752e+07 9.33319e+06 0 9.23986e+07 0 1.12932e+08 9.23986e+07 5.10752e+07 9.33319e+06 6.1726e-26 -5.30127e-25 0.00200705 0.00478274 0.125539
38 45 1 0.0900708 0.193983 6.4065e-05 0.000743426 1.92079e+07 8.01431e+07 3.62461e+07 6.6234e+06 0 6.55716e+07 0 8.01431e+07 6.55716e+07 3.62461e+07 6.6234e+06 0.00310992 8.04075e-05 0.00152494 0.00376707 0.108498
42 45 2 2.49704e-17 1.88819e-24 -6.27663e-28 3.61334e-26 3.89276e+07 1.62422e+08 7.34581e+07 1.34233e+07 0 1.32891e+08 0 1.62422e+08 1.32891e+08 7.34581e+07 1.34233e+07 -3.38944e-26 5.09074e-25 -0.00175095 0.00362058 0.125505
31 46 0 0.262647 0.223577 0.000510194 0.001208 3.09226e+07 1.29022e+08 5.83523e+07 1.0663e+07 0 1.05563e+08 0 1.29022e+08 1.05563e+08 5.83523e+07 1.0663e+07 0.000297868 -0.00190726 0.0011892 0.00452469 0.106284
32 46 1 0.0953928 0.434476 0.000541267 0.00224223 4.05422e+06 1.69159e+07 7.6505e+06 1.39801e+06 0 1.38403e+07 0 1.69159e+07 1.38403e+07 7.6505e+06 1.39801e+06 0.00479086 0.00406212 0.000974106 0.010123 0.0927107
38 46 2 0.0900708 0.193983 6.4065e-05 0.000743426 1.92079e+07 8.01431e+07 3.62461e+07 6.6234e+06 0 6.55716e+07 0 8.01431e+07 6.55716e+07 3.62461e+07 6.6234e+06 0.00310992 8.04075e-05 0.00152494 0.00376707 0.108498
32 47 0 0.0953928 0.434476 0.000541267 0.00224223 4.05422e+06 1.69159e+07 7.6505e+06 1.39801e+06 0 1.38403e+07 0 1.69159e+07 1.38403e+07 7.6505e+06 1.39801e+06 0.00479086 0.00406212 0.000974106 0.010123 0.0927107
25 47 1 0.290841 0.597816 0.00162658 0.00423193 4.04025e+07 1.68576e+08 7.62413e+07 1.39319e+07 0 1.37926e+08 0 1.68576e+08 1.37926e+08 7.62413e+07 1.39319e+07 0.000133622 0.00326006 -0.00192748 0.00339418 0.0851658
27 47 2 0.140969 0.677194 0.000895907 0.00426045 1.03397e+07 4.31414e+07 1.95114e+07 3.56541e+06 0 3.52975e+07 0 4.31414e+07 3.52975e+07 1.95114e+07 3.56541e+06 0.00674235 0.00135614 -0.00350003 0.00604013 0.0818095
24 48 0 0.4 1.90379e-24 2.67117e-27 2.97894e-26 2.70723e+07 1.12957e+08 5.10866e+07 9.33527e+06 0 9.24191e+07 0 1.12957e+08 9.24191e+07 5.10866e+07 9.33527e+06 -0.000594138 0.000939381 0.00436001 0.00238423 0.125322
15 48 1 0.6 1.83234e-24 5.03815e-27 3.44884e-26 3.041e+07 1.26883e+08 5.73851e+07 1.04862e+07 0 1.03814e+08 0 1.26883e+08 1.03814e+08 5.73851e+07 1.04862e+07 -3.306e-26 7.78107e-25 0.0143681 0.00579899 0.124646
16 48 2 0.568916 0.181816 0.00185661 0.00105968 4.31676e+06 1.80113e+07 8.14591e+06 1.48854e+06 0 1.47365e+07 0 1.80113e+07 1.47365e+07 8.14591e+06 1.48854e+06 0.00916415 -0.00309602 0.00810105 0.011276 0.108962
36 49 0 -0.336963 0.963372 -0.00104127 0.00584432 4.47957e+07 1.86906e+08 8.45316e+07 1.54468e+07 0 1.52923e+08 0 1.86906e+08 1.52923e+08 8.45316e+07 1.54468e+07 -0.000356271 -0.00488782 0.000327431 0.00264325 0.0743937
29 49 1 -0.191511 1.13562 -0.000499808 0.00583062 4.59818e+07 1.91855e+08 8.67697e+07 1.58558e+07 0 1.56972e+08 0 1.91855e+08 1.56972e+08 8.67697e+07 1.58558e+07 0.000243024 -0.00134908 0.0032999 0.000351474 0.0716675
37 49 2 -0.458922 1.2389 -0.000779339 0.0075465 3.18948e+07 1.33078e+08 6.01869e+07 1.09982e+07 0 1.08882e+08 0 1.33078e+08 1.08882e+08 6.01869e+07 1.09982e+07 0.00325034 -0.0162861 0.00285484 0.000340021 0.0722368
40 50 0 -0.173243 0.453927 -2.16069e-05 0.00218864 4.07475e+07 1.70015e+08 7.68924e+07 1.40509e+07 0 1.39104e+08 0 1.70015e+08 1.39104e+08 7.68924e+07 1.40509e+07 -0.000520228 -0.00261014 0.000131033 0.00441929 0.0914985
35 50 1 -0.0585617 0.664511 -1.34186e-05 0.00336141 2.39439e+07 9.99039e+07 4.51832e+07 8.25652e+06 0 8.17395e+07 0 9.99039e+07 8.17395e+07 4.51832e+07 8.25652e+06 0.00232352 0.00478998 -0.00103531 0.00553185 0.0821179
43 50 2 -0.30767 0.68729 -0.000782949 0.00440559 1.25532e+07 5.23772e+07 2.36885e+07 4.3287e+06 0 4.28541e+07 0 5.23772e+07 4.28541e+07 2.36885e+07 4.3287e+06 0.00382858 -0.00987819 -0.00421448 0.00809733 0.081434
26 51 0 0.0985559 0.878234 0.000514433 0.00526746 1.32878e+07 5.54422e+07 2.50747e+07 4.582e+06 0 4.53618e+07 0 5.54422e+07 4.53618e+07 2.50747e+07 4.582e+06 0.00632358 0.00605226 0.0024348 0.00547411 0.075794
18 51 1 0.339404 0.821295 0.00154641 0.00544666 2.20182e+07 9.18689e+07 4.15493e+07 7.59247e+06 0 7.51655e+07 0 9.18689e+07 7.51655e+07 4.15493e+07 7.59247e+06 0.00177868 0.0015413 0.000794434 0.00643354 0.0778982
19 51 2 0.258439 1.05914 0.00192742 0.00677618 1.42157e+07 5.93136e+07 2.68256e+07 4.90195e+06 0 4.85293e+07 0 5.93136e+07 4.85293e+07 2.68256e+07 4.90195e+06 0.00375266 -0.00353281 0.00131174 0.00816259 0.0730016
30 52 0 -0.239567 1.30967 -0.000530294 0.00646264 3.28162e+07 1.36923e+08 6.19257e+07 1.13159e+07 0 1.12028e+08 0 1.36923e+08 1.12028e+08 6.19257e+07 1.13159e+07 0.000859939 -0.00251788 -0.00211978 0.00393292 0.0709597
29 52 1 -0.191511 1.13562 -0.000499808 0.00583062 4.59818e+07 1.91855e+08 8.67697e+07 1.58558e+07 0 1.56972e+08 0 1.91855e+08 1.56972e+08 8.67697e+07 1.58558e+07 0.000243024 -0.00134908 0.0032999 0.000351474 0.0716675
21 52 2 -0.0112896 1.34152 -7.95618e-05 0.00828975 9.21632e+06 3.84543e+07 1.73916e+07 3.17804e+06 0 3.14626e+07 0 3.84543e+07 3.14626e+07 1.73916e+07 3.17804e+06 0.00440538 0.0175649 -0.00328655 0.0093416 0.0705414
30 53 0 -0.239567 1.30967 -0.000530294 0.00646264 3.28162e+07 1.36923e+08 6.19257e+07 1.13159e+07 0 1.12028e+08 0 1.36923e+08 1.12028e+08 6.19257e+07 1.13159e+07 0.000859939 -0.00251788 -0.00211978 0.00393292 0.0709597
37 53 1 -0.458922 1.2389 -0.000779339 0.0075465 3.18948e+07 1.33078e+08 6.01869e+07 1.09982e+07 0 1.08882e+08 0 1.33078e+08 1.08882e+08 6.01869e+07 1.09982e+07 0.00325034 -0.0162861 0.00285484 0.000340021 0.0722368
29 53 2 -0.191511 1.13562 -0.000499808 0.00583062 4.59818e+07 1.91855e+08 8.67697e+07 1.58558e+07 0 1.56972e+08 0 1.91855e+08 1.56972e+08 8.67697e+07 1.58558e+07 0.000243024 -0.00134908 0.0032999 0.000351474 0.0716675
2 54 0 1 7.13269e-25 -4.0207e-27 1.98248e-26 2.00789e+07 8.37774e+07 3.78897e+07 6.92375e+06 0 6.85451e+07 0 8.37774e+07 6.85451e+07 3.78897e+07 6.92375e+06 -3.06222e-26 -8.16518e-25 0.02332 0.00606195 0.11768
0 54 1 1.13335 0.227727 0.00358624 -8.57498e-05 2.89273e+07 1.20697e+08 5.45871e+07 9.97494e+06 0 9.87519e+07 0 1.20697e+08 9.87519e+07 5.45871e+07 9.97494e+06 0.00201521 -0.00781758 0.00927728 0.00330696 0.101222
1 54 2 0.940578 0.244521 0.00324757 0.0012646 2.74509e+07 1.14537e+08 5.18011e+07 9.46583e+06 0 9.37117e+07 0 1.14537e+08 9.37117e+07 5.18011e+07 9.46583e+06 0.00230082 -0.0039005 0.00594008 0.00327833 0.102259
3 55 0 1.09605 0.492722 0.00463901 0.0021501 4.19336e+06 1.74964e+07 7.91306e+06 1.44599e+06 0 1.43153e+07 0 1.74964e+07 1.43153e+07 7.91306e+06 1.44599e+06 0.00604593 -0.00209264 0.000513516 0.00926494 0.0922832
1 55 1 0.940578 0.244521 0.00324757 0.0012646 2.74509e+07 1.14537e+08 5.18011e+07 9.46583e+06 0 9.37117e+07 0 1.14537e+08 9.37117e+07 5.18011e+07 9.46583e+06 0.00230082 -0.0039005 0.00594008 0.00327833 0.102259
0 55 2 1.13335 0.227727 0.00358624 -8.57498e-05 2.89273e+07 1.20697e+08 5.45871e+07 9.97494e+06 0 9.87519e+07 0 1.20697e+08 9.87519e+07 5.45871e+07 9.97494e+06 0.00201521 -0.00781758 0.00927728 0.00330696 0.101222
10 56 0 0.74279 0.679713 0.00364725 0.00342634 9.20676e+06 3.84144e+07 1.73736e+07 3.17474e+06 0 3.143e+07 0 3.84144e+07 3.143e+07 1.73736e+07 3.17474e+06 0.00710667 -0.00548046 -0.00172241 0.00844143 0.0839632
7 56 1 0.857642 0.474658 0.00381963 0.00229417 4.20296e+07 1.75365e+08 7.93117e+07 1.44929e+07 0 1.4348e+08 0 1.75365e+08 1.4348e+08 7.93117e+07 1.44929e+07 0.00155734 0.00193014 0.000733705 0.00219936 0.0916442
4 56 2 0.990557 0.732157 0.00412078 0.00308905 5.12657e+07 2.13902e+08 9.67406e+07 1.76778e+07 0 1.7501e+08 0 2.13902e+08 1.7501e+08 9.67406e+07 1.76778e+07 0.000633886 0.000275955 -0.000688497 0.00165714 0.0848704
8 57 0 0.741916 0.231618 0.00274966 0.00133679 2.98485e+07 1.2454e+08 5.63254e+07 1.02926e+07 0 1.01897e+08 0 1.2454e+08 1.01897e+08 5.63254e+07 1.02926e+07 0.00186495 0.00271205 0.00709869 0.0038307 0.104589
1 57 1 0.940578 0.244521 0.00324757 0.0012646 2.74509e+07 1.14537e+08 5.18011e+07 9.46583e+06 0 9.37117e+07 0 1.14537e+08 9.37117e+07 5.18011e+07 9.46583e+06 0.00230082 -0.0039005 0.00594008 0.00327833 0.102259
7 57 2 0.857642 0.474658 0.00381963 0.00229417 4.20296e+07 1.75365e+08 7.93117e+07 1.44929e+07 0 1.4348e+08 0 1.75365e+08 1.4348e+08 7.93117e+07 1.44929e+07 0.00155734 0.00193014 0.000733705 0.00219936 0.0916442
16 58 0 0.568916 0.181816 0.00185661 0.00105968 4.31676e+06 1.80113e+07 8.14591e+06 1.48854e+06 0 1.47365e+07 0 1.80113e+07 1.47365e+07 8.14591e+06 1.48854e+06 0.00916415 -0.00309602 0.00810105 0.011276 0.108962
8 58 1 0.741916 0.231618 0.00274966 0.00133679 2.98485e+07 1.2454e+08 5.63254e+07 1.02926e+07 0 1.01897e+08 0 1.2454e+08 1.01897e+08 5.63254e+07 1.02926e+07 0.00186495 0.00271205 0.00709869 0.0038307 0.104589
14 58 2 0.6124 0.42982 0.00321281 0.00268291 2.21167e+07 9.22801e+07 4.17353e+07 7.62646e+06 0 7.55019e+07 0 9.22801e+07 7.55019e+07 4.17353e+07 7.62646e+06 0.00144522 -0.00857942 0.00162699 0.00251357 0.0934002
16 59 0 0.568916 0.181816 0.00185661 0.00105968 4.31676e+06 1.80113e+07 8.14591e+06 1.48854e+06 0 1.47365e+07 0 1.80113e+07 1.47365e+07 8.14591e+06 1.48854e+06 0.00916415 -0.00309602 0.00810105 0.011276 0.108962
15 59 1 0.6 1.83234e-24 5.03815e-27 3.44884e-26 3.041e+07 1.26883e+08 5.73851e+07 1.04862e+07 0 1.03814e+08 0 1.26883e+08 1.03814e+08 5.73851e+07 1.04862e+07 -3.306e-26 7.78107e-25 0.0143681 0.00579899 0.124646
8 59 2 0.741916 0.231618 0.00274966 0.00133679 2.98485e+07 1.2454e+08 5.63254e+07 1.02926e+07 0 1.01897e+08 0 1.2454e+08 1.01897e+08 5.63254e+07 1.02926e+07 0.00186495 0.00271205 0.00709869 0.0038307 0.104589
9 60 0 0.8 1.89977e-24 3.64428e-27 3.45443e-26 1.40395e+07 5.85787e+07 2.64932e+07 4.84121e+06 0 4.7928e+07 0 5.85787e+07 4.7928e+07 2.64932e+07 4.84121e+06 0.00264967 0.00110837 0.0177766 0.0086704 0.122873
2 60 1 1 7.13269e-25 -4.0207e-27 1.98248e-26 2.00789e+07 8.37774e+07 3.78897e+07 6.92375e+06 0 6.85451e+07 0 8.37774e+07 6.85451e+07 3.78897e+07 6.92375e+06 -3.06222e-26 -8.16518e-25 0.02332 0.00606195 0.11768
1 60 2 0.940578 0.244521 0.00324757 0.0012646 2.74509e+07 1.14537e+08 5.18011e+07 9.46583e+06 0 9.37117e+07 0 1.14537e+08 9.37117e+07 5.18011e+07 9.46583e+06 0.00230082 -0.0039005 0.00594008 0.00327833 0.102259
11 61 0 0.600688 0.860938 0.00268209 0.00559269 1.2601e+07 5.25764e+07 2.37786e+07 4.34516e+06 0 4.30171e+07 0 5.25764e+07 4.30171e+07 2.37786e+07 4.34516e+06 0.00530341 -0.00512696 0.000745647 0.00728229 0.0784023
17 61 1 0.503864 0.640173 0.00223515 0.00451958 1.30029e+07 5.42535e+07 2.4537e+07 4.48376e+06 0 4.43892e+07 0 5.42535e+07 4.43892e+07 2.4537e+07 4.48376e+06 0.00536541 -0.00337505 -0.00137581 0.00616836 0.0841435
10 61 2 0.74279 0.679713 0.00364725 0.00342634 9.20676e+06 3.84144e+07 1.73736e+07 3.17474e+06 0 3.143e+07 0 3.84144e+07 3.143e+07 1.73736e+07 3.17474e+06 0.00710667 -0.00548046 -0.00172241 0.00844143 0.0839632
6 62 0 0.654786 1.10682 0.003261 0.00640984 2.65924e+07 1.10955e+08 5.01811e+07 9.1698e+06 0 9.07811e+07 0 1.10955e+08 9.07811e+07 5.01811e+07 9.1698e+06 0.00264153 -0.00239169 0.00486933 0.00330329 0.0754134
11 62 1 0.600688 0.860938 0.00268209 0.00559269 1.2601e+07 5.25764e+07 2.37786e+07 4.34516e+06 0 4.30171e+07 0 5.25764e+07 4.30171e+07 2.37786e+07 4.34516e+06 0.00530341 -0.00512696 0.000745647 0.00728229 0.0784023
5 62 2 0.843508 0.941505 0.00364823 0.00431111 2.74707e+07 1.14619e+08 5.18384e+07 9.47264e+06 0 9.37792e+07 0 1.14619e+08 9.37792e+07 5.18384e+07 9.47264e+06 0.00277293 -0.00902524 -0.00143302 0.00387222 0.0793344
12 63 0 0.459355 1.00809 0.00245028 0.00637394 4.7767e+07 1.99304e+08 9.01385e+07 1.64714e+07 0 1.63067e+08 0 1.99304e+08 1.63067e+08 9.01385e+07 1.64714e+07 0.00125599 0.000858421 0.00245581 0.000743771 0.0747963
18 63 1 0.339404 0.821295 0.00154641 0.00544666 2.20182e+07 9.18689e+07 4.15493e+07 7.59247e+06 0 7.51655e+07 0 9.18689e+07 7.51655e+07 4.15493e+07 7.59247e+06 0.00177868 0.0015413 0.000794434 0.00643354 0.0778982
11 63 2 0.600688 0.860938 0.00268209 0.00559269 1.2601e+07 5.25764e+07 2.37786e+07 4.34516e+06 0 4.30171e+07 0 5.25764e+07 4.30171e+07 2.37786e+07 4.34516e+06 0.00530341 -0.00512696 0.000745647 0.00728229 0.0784023
17 64 0 0.503864 0.640173 0.00223515 0.00451958 1.30029e+07 5.42535e+07 2.4537e+07 4.48376e+06 0 4.43892e+07 0 5.42535e+07 4.43892e+07 2.4537e+07 4.48376e+06 0.00536541 -0.00337505 -0.00137581 0.00616836 0.0841435
18 64 1 0.339404 0.821295 0.00154641 0.00544666 2.20182e+07 9.18689e+07 4.15493e+07 7.59247e+06 0 7.51655e+07 0 9.18689e+07 7.51655e+07 4.15493e+07 7.59247e+06 0.00177868 0.0015413 0.000794434 0.00643354 0.0778982
25 64 2 0.290841 0.597816 0.00162658 0.00423193 4.04025e+07 1.68576e+08 7.62413e+07 1.39319e+07 0 1.37926e+08 0 1.68576e+08 1.37926e+08 7.62413e+07 1.39319e+07 0.000133622 0.00326006 -0.00192748 0.00339418 0.0851658
14 65 0 0.6124 0.42982 0.00321281 0.00268291 2.21167e+07 9.22801e+07 4.17353e+07 7.62646e+06 0 7.55019e+07 0 9.22801e+07 7.55019e+07 4.17353e+07 7.62646e+06 0.00144522 -0.00857942 0.00162699 0.00251357 0.0934002
17 65 1 0.503864 0.640173 0.00223515 0.00451958 1.30029e+07 5.42535e+07 2.4537e+07 4.48376e+06 0 4.43892e+07 0 5.42535e+07 4.43892e+07 2.4537e+07 4.48376e+06 0.00536541 -0.00337505 -0.00137581 0.00616836 0.0841435
23 65 2 0.36382 0.432749 0.00195547 0.0032851 7.35125e+06 3.06725e+07 1.38721e+07 2.53491e+06 0 2.50956e+07 0 3.06725e+07 2.50956e+07 1.38721e+07 2.53491e+06 0.00790564 0.00293589 0.00711224 0.0101389 0.0931009
31 66 0 0.262647 0.223577 0.000510194 0.001208 3.09226e+07 1.29022e+08 5.83523e+07 1.0663e+07 0 1.05563e+08 0 1.29022e+08 1.05563e+08 5.83523e+07 1.0663e+07 0.000297868 -0.00190726 0.0011892 0.00452469 0.106284
22 66 1 0.440013 0.254126 0.00118148 0.00167688 4.89233e+06 2.04128e+07 9.23204e+06 1.68701e+06 0 1.67014e+07 0 2.04128e+07 1.67014e+07 9.23204e+06 1.68701e+06 0.00797379 0.00535506 0.00377643 0.00982192 0.104043
23 66 2 0.36382 0.432749 0.00195547 0.0032851 7.35125e+06 3.06725e+07 1.38721e+07 2.53491e+06 0 2.50956e+07 0 3.06725e+07 2.50956e+07 1.38721e+07 2.53491e+06 0.00790564 0.00293589 0.00711224 0.0101389 0.0931009
7 67 0 0.857642 0.474658 0.00381963 0.00229417 4.20296e+07 1.75365e+08 7.93117e+07 1.44929e+07 0 1.4348e+08 0 1.75365e+08 1.4348e+08 7.93117e+07 1.44929e+07 0.00155734 0.00193014 0.000733705 0.00219936 0.0916442
