Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 73 2 -0.983 0.511792 -0.00429445 0.00429811 2.72913e+07 1.13871e+08 5.14999e+07 9.4108e+06 0 9.31669e+07 0 1.13871e+08 9.31669e+07 5.14999e+07 9.4108e+06 0.00197508 0.000659392 0.00321964 0.00464241 0.0391177
28 74 0 -1.45223 0.360035 -0.0054022 0.00428677 3.22193e+07 1.34432e+08 6.07993e+07 1.11101e+07 0 1.0999e+08 0 1.34432e+08 1.0999e+08 6.07993e+07 1.11101e+07 0.00146532 -0.00266605 0.00248868 0.00292162 0.0338984
29 74 1 -1.46183 0.604298 -0.00526722 0.0054196 1.55703e+07 6.49659e+07 2.93819e+07 5.36908e+06 0 5.31539e+07 0 6.49659e+07 5.31539e+07 2.93819e+07 5.36908e+06 0.0046948 -0.00832158 -0.00238053 0.00613424 0.0302231
16 74 2 -1.71645 0.468422 -0.00640286 0.00569436 8.13394e+06 3.39382e+07 1.53491e+07 2.80481e+06 0 2.77676e+07 0 3.39382e+07 2.77676e+07 1.53491e+07 2.80481e+06 0.00447338 -0.00278317 0.00172949 0.00999703 0.0307653
45 75 0 -1.0061 0.155327 -0.0038514 0.00185817 9.61949e+06 4.01365e+07 1.81524e+07 3.31706e+06 0 3.28389e+07 0 4.01365e+07 3.28389e+07 1.81524e+07 3.31706e+06 0.00357236 -0.00419537 -0.0101829 0.0119718 0.0521286
46 75 1 -0.796693 -0.0001449 -6.917e-27 2.88906e-26 2.00629e+07 8.37109e+07 3.78597e+07 6.91825e+06 0 6.84907e+07 0 8.37109e+07 6.84907e+07 3.78597e+07 6.91825e+06 1.6254e-05 -2.10812e-06 -0.0215043 0.00268045 0.0746522
60 75 2 -0.782785 0.207142 -0.00244562 0.00158413 2.74331e+06 1.14462e+07 5.17674e+06 945968 0 9.36508e+06 0 1.14462e+07 9.36508e+06 5.17674e+06 945968 0.0105933 5.49097e-05 -0.00488882 0.00866292 0.0586406
21 76 0 -1.33423 1.37826 -0.00336313 0.00996871 1.78518e+07 7.44851e+07 3.36871e+07 6.15579e+06 0 6.09423e+07 0 7.44851e+07 6.09423e+07 3.36871e+07 6.15579e+06 0.00358227 0.00116031 0.00432168 0.00558239 0.0208547
23 76 1 -1.10928 1.49153 -0.00201396 0.0100805 1.59177e+07 6.64153e+07 3.00375e+07 5.48887e+06 0 5.43398e+07 0 6.64153e+07 5.43398e+07 3.00375e+07 5.48887e+06 0.00375879 -0.00437759 0.00290016 0.00460084 0.0197386
7 76 2 -1.29322 1.61307 -0.00207396 0.0109502 3.53415e+07 1.47459e+08 6.66911e+07 1.21867e+07 0 1.20649e+08 0 1.47459e+08 1.20649e+08 6.66911e+07 1.21867e+07 0.0018915 -0.0011197 0.00609862 0.00306822 0.0188604
22 77 0 -1.43179 1.14604 -0.004198 0.00869623 2.05333e+07 8.56736e+07 3.87473e+07 7.08046e+06 0 7.00966e+07 0 8.56736e+07 7.00966e+07 3.87473e+07 7.08046e+06 0.00303658 -0.00151468 8.7862e-05 0.00552586 0.023193
27 77 1 -1.46733 0.884266 -0.00487764 0.00714537 1.65675e+07 6.91266e+07 3.12637e+07 5.71294e+06 0 5.65581e+07 0 6.91266e+07 5.65581e+07 3.12637e+07 5.71294e+06 0.00336866 -0.00109859 0.00322746 0.0068996 0.0262603
30 77 2 -1.26364 0.994921 -0.0034436 0.00724114 1.2739e+07 5.31523e+07 2.4039e+07 4.39275e+06 0 4.34883e+07 0 5.31523e+07 4.34883e+07 2.4039e+07 4.39275e+06 0.00694844 -0.00725641 0.000869396 0.00543211 0.0254782
44 78 0 -1.0504 0.941074 -0.00281038 0.00647884 3.98961e+07 1.66463e+08 7.52857e+07 1.37573e+07 0 1.36197e+08 0 1.66463e+08 1.36197e+08 7.52857e+07 1.37573e+07 0.000782841 -0.000458006 0.00279378 0.00241628 0.0275607
53 78 1 -0.896452 1.12471 -0.00179645 0.00761679 3.80676e+07 1.58834e+08 7.18353e+07 1.31268e+07 0 1.29955e+08 0 1.58834e+08 1.29955e+08 7.18353e+07 1.31268e+07 0.00242507 0.00242697 0.0013394 0.00216021 0.0250193
38 78 2 -1.14255 1.2111 -0.00255078 0.00798719 6.60006e+06 2.75382e+07 1.24546e+07 2.27588e+06 0 2.25312e+07 0 2.75382e+07 2.25312e+07 1.24546e+07 2.27588e+06 0.00906057 -0.00784727 -0.00157686 0.00993066 0.0228747
68 79 0 -0.648721 1.07595 -0.00138701 0.00741435 6.0008e+07 2.50378e+08 1.13238e+08 2.06924e+07 0 2.04855e+08 0 2.50378e+08 2.04855e+08 1.13238e+08 2.06924e+07 0.000528392 -0.00279293 0.000341541 0.000563514 0.0270821
53 79 1 -0.896452 1.12471 -0.00179645 0.00761679 3.80676e+07 1.58834e+08 7.18353e+07 1.31268e+07 0 1.29955e+08 0 1.58834e+08 1.29955e+08 7.18353e+07 1.31268e+07 0.00242507 0.00242697 0.0013394 0.00216021 0.0250193
59 79 2 -0.813413 0.889765 -0.0021942 0.00692726 5.0807e+06 2.11988e+07 9.58752e+06 1.75197e+06 0 1.73445e+07 0 2.11988e+07 1.73445e+07 9.58752e+06 1.75197e+06 0.00681948 -0.000117847 0.0021224 0.0110751 0.0304457
68 80 0 -0.648721 1.07595 -0.00138701 0.00741435 6.0008e+07 2.50378e+08 1.13238e+08 2.06924e+07 0 2.04855e+08 0 2.50378e+08 2.04855e+08 1.13238e+08 2.06924e+07 0.000528392 -0.00279293 0.000341541 0.000563514 0.0270821
70 80 1 -0.488172 1.28062 -0.000723491 0.00781915 2.72892e+07 1.13862e+08 5.1496e+07 9.41008e+06 0 9.31598e+07 0 1.13862e+08 9.31598e+07 5.1496e+07 9.41008e+06 0.00249317 -0.00271882 0.000864226 0.00362012 0.0235388
54 80 2 -0.722598 1.26765 -0.00121818 0.00810525 3.11323e+07 1.29897e+08 5.8748e+07 1.07353e+07 0 1.06279e+08 0 1.29897e+08 1.06279e+08 5.8748e+07 1.07353e+07 0.00178829 -0.00170798 0.00162704 0.00379948 0.0231788
29 81 0 -1.46183 0.604298 -0.00526722 0.0054196 1.55703e+07 6.49659e+07 2.93819e+07 5.36908e+06 0 5.31539e+07 0 6.49659e+07 5.31539e+07 2.93819e+07 5.36908e+06 0.0046948 -0.00832158 -0.00238053 0.00613424 0.0302231
15 81 1 -1.72812 0.648518 -0.00593622 0.00668693 4.33338e+07 1.80806e+08 8.17728e+07 1.49427e+07 0 1.47933e+08 0 1.80806e+08 1.47933e+08 8.17728e+07 1.49427e+07 0.00155392 -0.000362279 0.00135882 0.00282439 0.028665
16 81 2 -1.71645 0.468422 -0.00640286 0.00569436 8.13394e+06 3.39382e+07 1.53491e+07 2.80481e+06 0 2.77676e+07 0 3.39382e+07 2.77676e+07 1.53491e+07 2.80481e+06 0.00447338 -0.00278317 0.00172949 0.00999703 0.0307653
86 82 0 -0.337809 0.242158 -0.00105726 0.00135793 2.58709e+07 1.07944e+08 4.88195e+07 8.921e+06 0 8.83179e+07 0 1.07944e+08 8.83179e+07 4.88195e+07 8.921e+06 0.00165583 0.00205982 -0.0033805 0.00477145 0.0652882
74 82 1 -0.563598 0.235134 -0.00151153 0.00134293 3.12803e+07 1.30514e+08 5.90274e+07 1.07863e+07 0 1.06785e+08 0 1.30514e+08 1.06785e+08 5.90274e+07 1.07863e+07 0.000112057 -0.00316412 -0.00403632 0.00225746 0.0623885
75 82 2 -0.39008 -1.31962e-07 9.02505e-10 -8.84254e-10 2.32959e+07 9.72002e+07 4.39605e+07 8.03308e+06 0 7.95275e+07 0 9.72002e+07 7.95275e+07 4.39605e+07 8.03308e+06 -1.60515e-07 1.36572e-07 -0.00698554 0.00600379 0.0852696
14 83 0 -1.56867 0.740552 -0.00555843 0.00665073 4.37764e+07 1.82653e+08 8.2608e+07 1.50953e+07 0 1.49443e+08 0 1.82653e+08 1.49443e+08 8.2608e+07 1.50953e+07 0.000354367 -0.00313525 0.00150883 0.00310082 0.0278269
27 83 1 -1.46733 0.884266 -0.00487764 0.00714537 1.65675e+07 6.91266e+07 3.12637e+07 5.71294e+06 0 5.65581e+07 0 6.91266e+07 5.65581e+07 3.12637e+07 5.71294e+06 0.00336866 -0.00109859 0.00322746 0.0068996 0.0262603
10 83 2 -1.72623 0.828982 -0.00569893 0.00726681 3.41489e+07 1.42483e+08 6.44405e+07 1.17755e+07 0 1.16577e+08 0 1.42483e+08 1.16577e+08 6.44405e+07 1.17755e+07 0.00184701 -0.00196979 0.00205894 0.00307639 0.0266985
15 84 0 -1.72812 0.648518 -0.00593622 0.00668693 4.33338e+07 1.80806e+08 8.17728e+07 1.49427e+07 0 1.47933e+08 0 1.80806e+08 1.47933e+08 8.17728e+07 1.49427e+07 0.00155392 -0.000362279 0.00135882 0.00282439 0.028665
14 84 1 -1.56867 0.740552 -0.00555843 0.00665073 4.37764e+07 1.82653e+08 8.2608e+07 1.50953e+07 0 1.49443e+08 0 1.82653e+08 1.49443e+08 8.2608e+07 1.50953e+07 0.000354367 -0.00313525 0.00150883 0.00310082 0.0278269
10 84 2 -1.72623 0.828982 -0.00569893 0.00726681 3.41489e+07 1.42483e+08 6.44405e+07 1.17755e+07 0 1.16577e+08 0 1.42483e+08 1.16577e+08 6.44405e+07 1.17755e+07 0.00184701 -0.00196979 0.00205894 0.00307639 0.0266985
44 85 0 -1.0504 0.941074 -0.00281038 0.00647884 3.98961e+07 1.66463e+08 7.52857e+07 1.37573e+07 0 1.36197e+08 0 1.66463e+08 1.36197e+08 7.52857e+07 1.37573e+07 0.000782841 -0.000458006 0.00279378 0.00241628 0.0275607
59 85 1 -0.813413 0.889765 -0.0021942 0.00692726 5.0807e+06 2.11988e+07 9.58752e+06 1.75197e+06 0 1.73445e+07 0 2.11988e+07 1.73445e+07 9.58752e+06 1.75197e+06 0.00681948 -0.000117847 0.0021224 0.0110751 0.0304457
53 85 2 -0.896452 1.12471 -0.00179645 0.00761679 3.80676e+07 1.58834e+08 7.18353e+07 1.31268e+07 0 1.29955e+08 0 1.58834e+08 1.29955e+08 7.18353e+07 1.31268e+07 0.00242507 0.00242697 0.0013394 0.00216021 0.0250193
11 86 0 -1.68707 1.00985 -0.00517757 0.00796653 2.33818e+07 9.75584e+07 4.41224e+07 8.06268e+06 0 7.98205e+07 0 9.75584e+07 7.98205e+07 4.41224e+07 8.06268e+06 0.00312073 0.00103889 0.00149575 0.00473699 0.0248092
27 86 1 -1.46733 0.884266 -0.00487764 0.00714537 1.65675e+07 6.91266e+07 3.12637e+07 5.71294e+06 0 5.65581e+07 0 6.91266e+07 5.65581e+07 3.12637e+07 5.71294e+06 0.00336866 -0.00109859 0.00322746 0.0068996 0.0262603
22 86 2 -1.43179 1.14604 -0.004198 0.00869623 2.05333e+07 8.56736e+07 3.87473e+07 7.08046e+06 0 7.00966e+07 0 8.56736e+07 7.00966e+07 3.87473e+07 7.08046e+06 0.00303658 -0.00151468 8.7862e-05 0.00552586 0.023193
86 87 0 -0.337809 0.242158 -0.00105726 0.00135793 2.58709e+07 1.07944e+08 4.88195e+07 8.921e+06 0 8.83179e+07 0 1.07944e+08 8.83179e+07 4.88195e+07 8.921e+06 0.00165583 0.00205982 -0.0033805 0.00477145 0.0652882
75 87 1 -0.39008 -1.31962e-07 9.02505e-10 -8.84254e-10 2.32959e+07 9.72002e+07 4.39605e+07 8.03308e+06 0 7.95275e+07 0 9.72002e+07 7.95275e+07 4.39605e+07 8.03308e+06 -1.60515e-07 1.36572e-07 -0.00698554 0.00600379 0.0852696
87 87 2 -0.186773 -1.6149e-09 -2.61679e-12 3.42485e-12 2.6432e+07 1.10285e+08 4.98783e+07 9.11447e+06 0 9.02333e+07 0 1.10285e+08 9.02333e+07 4.98783e+07 9.11447e+06 6.16128e-11 -7.83875e-11 -0.00429627 0.0056874 0.0873406
39 88 0 -0.916898 1.37552 -0.00153946 0.0086193 2.17124e+07 9.05933e+07 4.09723e+07 7.48705e+06 0 7.41218e+07 0 9.05933e+07 7.41218e+07 4.09723e+07 7.48705e+06 0.00285366 -0.00138072 0.0015537 0.00528233 0.0211942
23 88 1 -1.10928 1.49153 -0.00201396 0.0100805 1.59177e+07 6.64153e+07 3.00375e+07 5.48887e+06 0 5.43398e+07 0 6.64153e+07 5.43398e+07 3.00375e+07 5.48887e+06 0.00375879 -0.00437759 0.00290016 0.00460084 0.0197386
38 88 2 -1.14255 1.2111 -0.00255078 0.00798719 6.60006e+06 2.75382e+07 1.24546e+07 2.27588e+06 0 2.25312e+07 0 2.75382e+07 2.25312e+07 1.24546e+07 2.27588e+06 0.00906057 -0.00784727 -0.00157686 0.00993066 0.0228747
54 89 0 -0.722598 1.26765 -0.00121818 0.00810525 3.11323e+07 1.29897e+08 5.8748e+07 1.07353e+07 0 1.06279e+08 0 1.29897e+08 1.06279e+08 5.8748e+07 1.07353e+07 0.00178829 -0.00170798 0.00162704 0.00379948 0.0231788
39 89 1 -0.916898 1.37552 -0.00153946 0.0086193 2.17124e+07 9.05933e+07 4.09723e+07 7.48705e+06 0 7.41218e+07 0 9.05933e+07 7.41218e+07 4.09723e+07 7.48705e+06 0.00285366 -0.00138072 0.0015537 0.00528233 0.0211942
53 89 2 -0.896452 1.12471 -0.00179645 0.00761679 3.80676e+07 1.58834e+08 7.18353e+07 1.31268e+07 0 1.29955e+08 0 1.58834e+08 1.29955e+08 7.18353e+07 1.31268e+07 0.00242507 0.00242697 0.0013394 0.00216021 0.0250193
54 90 0 -0.722598 1.26765 -0.00121818 0.00810525 3.11323e+07 1.29897e+08 5.8748e+07 1.07353e+07 0 1.06279e+08 0 1.29897e+08 1.06279e+08 5.8748e+07 1.07353e+07 0.00178829 -0.00170798 0.00162704 0.00379948 0.0231788
55 90 1 -0.677279 1.47187 -0.000850471 0.0087628 3.72977e+07 1.55622e+08 7.03825e+07 1.28613e+07 0 1.27327e+08 0 1.55622e+08 1.27327e+08 7.03825e+07 1.28613e+07 0.0014202 -0.00123941 0.00171006 0.0034875 0.0202906
39 90 2 -0.916898 1.37552 -0.00153946 0.0086193 2.17124e+07 9.05933e+07 4.09723e+07 7.48705e+06 0 7.41218e+07 0 9.05933e+07 7.41218e+07 4.09723e+07 7.48705e+06 0.00285366 -0.00138072 0.0015537 0.00528233 0.0211942
68 91 0 -0.648721 1.07595 -0.00138701 0.00741435 6.0008e+07 2.50378e+08 1.13238e+08 2.06924e+07 0 2.04855e+08 0 2.50378e+08 2.04855e+08 1.13238e+08 2.06924e+07 0.000528392 -0.00279293 0.000341541 0.000563514 0.0270821
54 91 1 -0.722598 1.26765 -0.00121818 0.00810525 3.11323e+07 1.29897e+08 5.8748e+07 1.07353e+07 0 1.06279e+08 0 1.29897e+08 1.06279e+08 5.8748e+07 1.07353e+07 0.00178829 -0.00170798 0.00162704 0.00379948 0.0231788
53 91 2 -0.896452 1.12471 -0.00179645 0.00761679 3.80676e+07 1.58834e+08 7.18353e+07 1.31268e+07 0 1.29955e+08 0 1.58834e+08 1.29955e+08 7.18353e+07 1.31268e+07 0.00242507 0.00242697 0.0013394 0.00216021 0.0250193
70 92 0 -0.488172 1.28062 -0.000723491 0.00781915 2.72892e+07 1.13862e+08 5.1496e+07 9.41008e+06 0 9.31598e+07 0 1.13862e+08 9.31598e+07 5.1496e+07 9.41008e+06 0.00249317 -0.00271882 0.000864226 0.00362012 0.0235388
65 92 1 -0.424809 1.56688 -1.63142e-05 0.00896809 1.91128e+07 7.97465e+07 3.60667e+07 6.59062e+06 0 6.52471e+07 0 7.97465e+07 6.52471e+07 3.60667e+07 6.59062e+06 0.00251998 -0.000413336 0.00300314 0.00605789 0.0193414
55 92 2 -0.677279 1.47187 -0.000850471 0.0087628 3.72977e+07 1.55622e+08 7.03825e+07 1.28613e+07 0 1.27327e+08 0 1.55622e+08 1.27327e+08 7.03825e+07 1.28613e+07 0.0014202 -0.00123941 0.00171006 0.0034875 0.0202906
72 93 0 -0.586243 0.870349 -0.00134545 0.00646193 1.76911e+07 7.38146e+07 3.33839e+07 6.10038e+06 0 6.03938e+07 0 7.38146e+07 6.03938e+07 3.33839e+07 6.10038e+06 0.00197663 -0.00303794 0.00237719 0.00810447 0.0326478
85 93 1 -0.41246 0.727185 -0.000919111 0.0049219 1.23264e+07 5.14307e+07 2.32604e+07 4.25047e+06 0 4.20797e+07 0 5.14307e+07 4.20797e+07 2.32604e+07 4.25047e+06 0.00505591 7.19114e-05 0.00217891 0.00761345 0.0386197
82 93 2 -0.410367 1.01656 -0.000667392 0.00663242 1.21968e+07 5.08903e+07 2.3016e+07 4.20581e+06 0 4.16375e+07 0 5.08903e+07 4.16375e+07 2.3016e+07 4.20581e+06 0.00546304 -0.00441653 -0.000964803 0.00514818 0.0295078
69 94 0 -0.31356 1.39109 -0.000186793 0.00764301 3.3071e+07 1.37986e+08 6.24066e+07 1.14038e+07 0 1.12898e+08 0 1.37986e+08 1.12898e+08 6.24066e+07 1.14038e+07 0.00167847 -0.00428842 0.00233559 0.00351887 0.0219439
65 94 1 -0.424809 1.56688 -1.63142e-05 0.00896809 1.91128e+07 7.97465e+07 3.60667e+07 6.59062e+06 0 6.52471e+07 0 7.97465e+07 6.52471e+07 3.60667e+07 6.59062e+06 0.00251998 -0.000413336 0.00300314 0.00605789 0.0193414
70 94 2 -0.488172 1.28062 -0.000723491 0.00781915 2.72892e+07 1.13862e+08 5.1496e+07 9.41008e+06 0 9.31598e+07 0 1.13862e+08 9.31598e+07 5.1496e+07 9.41008e+06 0.00249317 -0.00271882 0.000864226 0.00362012 0.0235388
75 95 0 -0.39008 -1.31962e-07 9.02505e-10 -8.84254e-10 2.32959e+07 9.72002e+07 4.39605e+07 8.03308e+06 0 7.95275e+07 0 9.72002e+07 7.95275e+07 4.39605e+07 8.03308e+06 -1.60515e-07 1.36572e-07 -0.00698554 0.00600379 0.0852696
74 95 1 -0.563598 0.235134 -0.00151153 0.00134293 3.12803e+07 1.30514e+08 5.90274e+07 1.07863e+07 0 1.06785e+08 0 1.30514e+08 1.06785e+08 5.90274e+07 1.07863e+07 0.000112057 -0.00316412 -0.00403632 0.00225746 0.0623885
61 95 2 -0.593387 7.72291e-06 -2.25045e-08 1.94946e-08 1.93131e+07 8.05824e+07 3.64448e+07 6.6597e+06 0 6.5931e+07 0 8.05824e+07 6.5931e+07 3.64448e+07 6.6597e+06 1.94722e-05 0.00110695 -0.00902079 0.00769502 0.0813745
113 96 0 -0.0176823 0.42575 -0.000173685 0.00282546 1.20809e+06 5.04065e+06 2.27972e+06 416582 0 4.12417e+06 0 5.04065e+06 4.12417e+06 2.27972e+06 416582 0.0087827 -0.00193874 0.000803343 0.0139247 0.0549164
99 96 1 -0.245603 0.482941 -0.00104416 0.00323999 1.78866e+07 7.46302e+07 3.37528e+07 6.16779e+06 0 6.10611e+07 0 7.46302e+07 6.10611e+07 3.37528e+07 6.16779e+06 0.00221371 0.00289554 0.00381136 0.00818616 0.0508782
101 96 2 -0.1185 0.229373 -0.000534036 0.00119146 1.86485e+07 7.78092e+07 3.51905e+07 6.43051e+06 0 6.3662e+07 0 7.78092e+07 6.3662e+07 3.51905e+07 6.43051e+06 0.00342657 -0.00431955 -0.00129708 0.00434469 0.0678201
84 97 0 -0.500792 0.47276 -0.00193161 0.00291266 6.76496e+06 2.82262e+07 1.27658e+07 2.33274e+06 0 2.30942e+07 0 2.82262e+07 2.30942e+07 1.27658e+07 2.33274e+06 0.00583881 -0.00711415 -0.00104816 0.0136972 0.0490513
73 97 1 -0.680571 0.671048 -0.00237558 0.00540668 2.53044e+07 1.0558e+08 4.77505e+07 8.72565e+06 0 8.63839e+07 0 1.0558e+08 8.63839e+07 4.77505e+07 8.72565e+06 0.00237525 -0.00172213 0.00401741 0.0034469 0.0382905
71 97 2 -0.767436 0.448553 -0.00341006 0.00407693 5.71287e+06 2.38364e+07 1.07804e+07 1.96995e+06 0 1.95025e+07 0 2.38364e+07 1.95025e+07 1.07804e+07 1.96995e+06 0.00717813 -0.00731082 -0.00679243 0.0133588 0.0459929
86 98 0 -0.337809 0.242158 -0.00105726 0.00135793 2.58709e+07 1.07944e+08 4.88195e+07 8.921e+06 0 8.83179e+07 0 1.07944e+08 8.83179e+07 4.88195e+07 8.921e+06 0.00165583 0.00205982 -0.0033805 0.00477145 0.0652882
84 98 1 -0.500792 0.47276 -0.00193161 0.00291266 6.76496e+06 2.82262e+07 1.27658e+07 2.33274e+06 0 2.30942e+07 0 2.82262e+07 2.30942e+07 1.27658e+07 2.33274e+06 0.00583881 -0.00711415 -0.00104816 0.0136972 0.0490513
74 98 2 -0.563598 0.235134 -0.00151153 0.00134293 3.12803e+07 1.30514e+08 5.90274e+07 1.07863e+07 0 1.06785e+08 0 1.30514e+08 1.06785e+08 5.90274e+07 1.07863e+07 0.000112057 -0.00316412 -0.00403632 0.00225746 0.0623885
99 99 0 -0.245603 0.482941 -0.00104416 0.00323999 1.78866e+07 7.46302e+07 3.37528e+07 6.16779e+06 0 6.10611e+07 0 7.46302e+07 6.10611e+07 3.37528e+07 6.16779e+06 0.00221371 0.00289554 0.00381136 0.00818616 0.0508782
85 99 1 -0.41246 0.727185 -0.000919111 0.0049219 1.23264e+07 5.14307e+07 2.32604e+07 4.25047e+06 0 4.20797e+07 0 5.14307e+07 4.20797e+07 2.32604e+07 4.25047e+06 0.00505591 7.19114e-05 0.00217891 0.00761345 0.0386197
84 99 2 -0.500792 0.47276 -0.00193161 0.00291266 6.76496e+06 2.82262e+07 1.27658e+07 2.33274e+06 0 2.30942e+07 0 2.82262e+07 2.30942e+07 1.27658e+07 2.33274e+06 0.00583881 -0.00711415 -0.00104816 0.0136972 0.0490513
27 100 0 -1.46733 0.884266 -0.00487764 0.00714537 1.65675e+07 6.91266e+07 3.12637e+07 5.71294e+06 0 5.65581e+07 0 6.91266e+07 5.65581e+07 3.12637e+07 5.71294e+06 0.00336866 -0.00109859 0.00322746 0.0068996 0.0262603
14 100 1 -1.56867 0.740552 -0.00555843 0.00665073 4.37764e+07 1.82653e+08 8.2608e+07 1.50953e+07 0 1.49443e+08 0 1.82653e+08 1.49443e+08 8.2608e+07 1.50953e+07 0.000354367 -0.00313525 0.00150883 0.00310082 0.0278269
29 100 2 -1.46183 0.604298 -0.00526722 0.0054196 1.55703e+07 6.49659e+07 2.93819e+07 5.36908e+06 0 5.31539e+07 0 6.49659e+07 5.31539e+07 2.93819e+07 5.36908e+06 0.0046948 -0.00832158 -0.00238053 0.00613424 0.0302231
42 101 0 -1.23369 0.757502 -0.00401228 0.00527214 6.65839e+06 2.77816e+07 1.25647e+07 2.296e+06 0 2.27304e+07 0 2.77816e+07 2.27304e+07 1.25647e+07 2.296e+06 0.00487181 0.00171815 0.00465493 0.00947242 0.0295702
27 101 1 -1.46733 0.884266 -0.00487764 0.00714537 1.65675e+07 6.91266e+07 3.12637e+07 5.71294e+06 0 5.65581e+07 0 6.91266e+07 5.65581e+07 3.12637e+07 5.71294e+06 0.00336866 -0.00109859 0.00322746 0.0068996 0.0262603
29 101 2 -1.46183 0.604298 -0.00526722 0.0054196 1.55703e+07 6.49659e+07 2.93819e+07 5.36908e+06 0 5.31539e+07 0 6.49659e+07 5.31539e+07 2.93819e+07 5.36908e+06 0.0046948 -0.00832158 -0.00238053 0.00613424 0.0302231
38 102 0 -1.14255 1.2111 -0.00255078 0.00798719 6.60006e+06 2.75382e+07 1.24546e+07 2.27588e+06 0 2.25312e+07 0 2.75382e+07 2.25312e+07 1.24546e+07 2.27588e+06 0.00906057 -0.00784727 -0.00157686 0.00993066 0.0228747
30 102 1 -1.26364 0.994921 -0.0034436 0.00724114 1.2739e+07 5.31523e+07 2.4039e+07 4.39275e+06 0 4.34883e+07 0 5.31523e+07 4.34883e+07 2.4039e+07 4.39275e+06 0.00694844 -0.00725641 0.000869396 0.00543211 0.0254782
44 102 2 -1.0504 0.941074 -0.00281038 0.00647884 3.98961e+07 1.66463e+08 7.52857e+07 1.37573e+07 0 1.36197e+08 0 1.66463e+08 1.36197e+08 7.52857e+07 1.37573e+07 0.000782841 -0.000458006 0.00279378 0.00241628 0.0275607
38 103 0 -1.14255 1.2111 -0.00255078 0.00798719 6.60006e+06 2.75382e+07 1.24546e+07 2.27588e+06 0 2.25312e+07 0 2.75382e+07 2.25312e+07 1.24546e+07 2.27588e+06 0.00906057 -0.00784727 -0.00157686 0.00993066 0.0228747
21 103 1 -1.33423 1.37826 -0.00336313 0.00996871 1.78518e+07 7.44851e+07 3.36871e+07 6.15579e+06 0 6.09423e+07 0 7.44851e+07 6.09423e+07 3.36871e+07 6.15579e+06 0.00358227 0.00116031 0.00432168 0.00558239 0.0208547
22 103 2 -1.43179 1.14604 -0.004198 0.00869623 2.05333e+07 8.56736e+07 3.87473e+07 7.08046e+06 0 7.00966e+07 0 8.56736e+07 7.00966e+07 3.87473e+07 7.08046e+06 0.00303658 -0.00151468 8.7862e-05 0.00552586 0.023193
11 104 0 -1.68707 1.00985 -0.00517757 0.00796653 2.33818e+07 9.75584e+07 4.41224e+07 8.06268e+06 0 7.98205e+07 0 9.75584e+07 7.98205e+07 4.41224e+07 8.06268e+06 0.00312073 0.00103889 0.00149575 0.00473699 0.0248092
10 104 1 -1.72623 0.828982 -0.00569893 0.00726681 3.41489e+07 1.42483e+08 6.44405e+07 1.17755e+07 0 1.16577e+08 0 1.42483e+08 1.16577e+08 6.44405e+07 1.17755e+07 0.00184701 -0.00196979 0.00205894 0.00307639 0.0266985
27 104 2 -1.46733 0.884266 -0.00487764 0.00714537 1.65675e+07 6.91266e+07 3.12637e+07 5.71294e+06 0 5.65581e+07 0 6.91266e+07 5.65581e+07 3.12637e+07 5.71294e+06 0.00336866 -0.00109859 0.00322746 0.0068996 0.0262603
87 105 0 -0.186773 -1.6149e-09 -2.61679e-12 3.42485e-12 2.6432e+07 1.10285e+08 4.98783e+07 9.11447e+06 0 9.02333e+07 0 1.10285e+08 9.02333e+07 4.98783e+07 9.11447e+06 6.16128e-11 -7.83875e-11 -0.00429627 0.0056874 0.0873406
101 105 1 -0.1185 0.229373 -0.000534036 0.00119146 1.86485e+07 7.78092e+07 3.51905e+07 6.43051e+06 0 6.3662e+07 0 7.78092e+07 6.3662e+07 3.51905e+07 6.43051e+06 0.00342657 -0.00431955 -0.00129708 0.00434469 0.0678201
86 105 2 -0.337809 0.242158 -0.00105726 0.00135793 2.58709e+07 1.07944e+08 4.88195e+07 8.921e+06 0 8.83179e+07 0 1.07944e+08 8.83179e+07 4.88195e+07 8.921e+06 0.00165583 0.00205982 -0.0033805 0.00477145 0.0652882
7 106 0 -1.29322 1.61307 -0.00207396 0.0109502 3.53415e+07 1.47459e+08 6.66911e+07 1.21867e+07 0 1.20649e+08 0 1.47459e+08 1.20649e+08 6.66911e+07 1.21867e+07 0.0018915 -0.0011197 0.00609862 0.00306822 0.0188604
0 106 1 -1.44072 1.7069 -0.00212269 0.0116959 5.34455e+06 2.22997e+07 1.00854e+07 1.84295e+06 0 1.82452e+07 0 2.22997e+07 1.82452e+07 1.00854e+07 1.84295e+06 0.00664911 -0.00480048 0.00552767 0.00696717 0.0185826
3 106 2 -1.51243 1.5363 -0.0030349 0.010592 2.63857e+07 1.10092e+08 4.9791e+07 9.09852e+06 0 9.00754e+07 0 1.10092e+08 9.00754e+07 4.9791e+07 9.09852e+06 0.00240345 0.00061538 0.00580317 0.00443908 0.0198731
40 107 0 -0.889761 1.64959 -0.00100417 0.00978455 2.86931e+07 1.19719e+08 5.41451e+07 9.89416e+06 0 9.79522e+07 0 1.19719e+08 9.79522e+07 5.41451e+07 9.89416e+06 0.0035613 -0.00332039 0.00466602 0.00240963 0.0182601
