Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 92 2 -0.936187 0.755865 -0.00341504 0.00274732 2.50719e+07 1.0461e+08 4.73117e+07 8.64547e+06 0 8.55901e+07 0 1.0461e+08 8.55901e+07 4.73117e+07 8.64547e+06 0.00352493 0.00160858 -0.00020438 0.00333129 0.0299295
64 93 0 -0.891524 1.08728 -0.00314019 0.00455913 8.07599e+06 3.36964e+07 1.52398e+07 2.78482e+06 0 2.75698e+07 0 3.36964e+07 2.75698e+07 1.52398e+07 2.78482e+06 0.00593647 0.00137688 0.00273963 0.00861074 0.0230124
45 93 1 -1.13683 1.14888 -0.00509879 0.00497452 3.91416e+06 1.63315e+07 7.3862e+06 1.34971e+06 0 1.33621e+07 0 1.63315e+07 1.33621e+07 7.3862e+06 1.34971e+06 0.00403091 0.00137263 0.0020506 0.00991138 0.0207288
62 93 2 -1.06661 0.900281 -0.00402809 0.00313549 2.16337e+07 9.02649e+07 4.08238e+07 7.45991e+06 0 7.38531e+07 0 9.02649e+07 7.38531e+07 4.08238e+07 7.45991e+06 0.00331778 0.000301976 -0.00162279 0.00202564 0.0253203
57 94 0 -0.809296 1.48433 -0.00334129 0.00758653 6.97111e+07 2.90864e+08 1.31548e+08 2.40383e+07 0 2.37979e+08 0 2.90864e+08 2.37979e+08 1.31548e+08 2.40383e+07 0.000472871 -0.0013636 0.000767527 0.000810381 0.017248
38 94 1 -1.00127 1.59438 -0.00377809 0.00792632 1.92996e+07 8.0526e+07 3.64193e+07 6.65504e+06 0 6.58849e+07 0 8.0526e+07 6.58849e+07 3.64193e+07 6.65504e+06 0.00489301 0.00403106 0.000510944 0.00380353 0.0157489
51 94 2 -0.973364 1.33156 -0.00388589 0.00694592 1.23295e+07 5.14436e+07 2.32662e+07 4.25154e+06 0 4.20902e+07 0 5.14436e+07 4.20902e+07 2.32662e+07 4.25154e+06 0.0068072 0.00154677 0.0015515 0.00424935 0.0188123
75 95 0 -0.584069 1.51231 -0.00277031 0.007164 1.53572e+07 6.40767e+07 2.89798e+07 5.2956e+06 0 5.24264e+07 0 6.40767e+07 5.24264e+07 2.89798e+07 5.2956e+06 0.00433844 0.000233574 0.00152806 0.00843953 0.0173167
57 95 1 -0.809296 1.48433 -0.00334129 0.00758653 6.97111e+07 2.90864e+08 1.31548e+08 2.40383e+07 0 2.37979e+08 0 2.90864e+08 2.37979e+08 1.31548e+08 2.40383e+07 0.000472871 -0.0013636 0.000767527 0.000810381 0.017248
71 95 2 -0.73232 1.28198 -0.00266813 0.0066159 8.61269e+06 3.59357e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59357e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00421276 -0.00741495 -0.00580646 0.00729205 0.0203299
56 96 0 -0.770198 1.69901 -0.00313846 0.00815604 2.08249e+07 8.68903e+07 3.92976e+07 7.18101e+06 0 7.1092e+07 0 8.68903e+07 7.1092e+07 3.92976e+07 7.18101e+06 0.00298363 -0.00195468 -0.0006047 0.00461534 0.0149672
38 96 1 -1.00127 1.59438 -0.00377809 0.00792632 1.92996e+07 8.0526e+07 3.64193e+07 6.65504e+06 0 6.58849e+07 0 8.0526e+07 6.58849e+07 3.64193e+07 6.65504e+06 0.00489301 0.00403106 0.000510944 0.00380353 0.0157489
57 96 2 -0.809296 1.48433 -0.00334129 0.00758653 6.97111e+07 2.90864e+08 1.31548e+08 2.40383e+07 0 2.37979e+08 0 2.90864e+08 2.37979e+08 1.31548e+08 2.40383e+07 0.000472871 -0.0013636 0.000767527 0.000810381 0.017248
32 97 0 -1.20536 1.41868 -0.00463598 0.00624078 3.7946e+07 1.58327e+08 7.16059e+07 1.30848e+07 0 1.2954e+08 0 1.58327e+08 1.2954e+08 7.16059e+07 1.30848e+07 0.00110196 0.0070645 0.00229061 0.00249438 0.0172385
27 97 1 -1.36925 1.18224 -0.00554802 0.00475465 3.99166e+07 1.66548e+08 7.53244e+07 1.37643e+07 0 1.36267e+08 0 1.66548e+08 1.36267e+08 7.53244e+07 1.37643e+07 0.00133609 0.0023278 0.00222363 0.00357291 0.0194533
45 97 2 -1.13683 1.14888 -0.00509879 0.00497452 3.91416e+06 1.63315e+07 7.3862e+06 1.34971e+06 0 1.33621e+07 0 1.63315e+07 1.33621e+07 7.3862e+06 1.34971e+06 0.00403091 0.00137263 0.0020506 0.00991138 0.0207288
71 98 0 -0.73232 1.28198 -0.00266813 0.0066159 8.61269e+06 3.59357e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59357e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00421276 -0.00741495 -0.00580646 0.00729205 0.0203299
57 98 1 -0.809296 1.48433 -0.00334129 0.00758653 6.97111e+07 2.90864e+08 1.31548e+08 2.40383e+07 0 2.37979e+08 0 2.90864e+08 2.37979e+08 1.31548e+08 2.40383e+07 0.000472871 -0.0013636 0.000767527 0.000810381 0.017248
51 98 2 -0.973364 1.33156 -0.00388589 0.00694592 1.23295e+07 5.14436e+07 2.32662e+07 4.25154e+06 0 4.20902e+07 0 5.14436e+07 4.20902e+07 2.32662e+07 4.25154e+06 0.0068072 0.00154677 0.0015515 0.00424935 0.0188123
75 99 0 -0.584069 1.51231 -0.00277031 0.007164 1.53572e+07 6.40767e+07 2.89798e+07 5.2956e+06 0 5.24264e+07 0 6.40767e+07 5.24264e+07 2.89798e+07 5.2956e+06 0.00433844 0.000233574 0.00152806 0.00843953 0.0173167
56 99 1 -0.770198 1.69901 -0.00313846 0.00815604 2.08249e+07 8.68903e+07 3.92976e+07 7.18101e+06 0 7.1092e+07 0 8.68903e+07 7.1092e+07 3.92976e+07 7.18101e+06 0.00298363 -0.00195468 -0.0006047 0.00461534 0.0149672
57 99 2 -0.809296 1.48433 -0.00334129 0.00758653 6.97111e+07 2.90864e+08 1.31548e+08 2.40383e+07 0 2.37979e+08 0 2.90864e+08 2.37979e+08 1.31548e+08 2.40383e+07 0.000472871 -0.0013636 0.000767527 0.000810381 0.017248
89 100 0 -0.508094 1.24739 -0.00204026 0.00592156 4.96539e+07 2.07177e+08 9.36992e+07 1.7122e+07 0 1.69508e+08 0 2.07177e+08 1.69508e+08 9.36992e+07 1.7122e+07 0.000104824 -0.000416105 -0.00202653 0.00249537 0.0216656
75 100 1 -0.584069 1.51231 -0.00277031 0.007164 1.53572e+07 6.40767e+07 2.89798e+07 5.2956e+06 0 5.24264e+07 0 6.40767e+07 5.24264e+07 2.89798e+07 5.2956e+06 0.00433844 0.000233574 0.00152806 0.00843953 0.0173167
71 100 2 -0.73232 1.28198 -0.00266813 0.0066159 8.61269e+06 3.59357e+07 1.62525e+07 2.96989e+06 0 2.94019e+07 0 3.59357e+07 2.94019e+07 1.62525e+07 2.96989e+06 0.00421276 -0.00741495 -0.00580646 0.00729205 0.0203299
92 101 0 -0.381826 1.4075 -0.00197504 0.00683293 1.32853e+07 5.54317e+07 2.50699e+07 4.58113e+06 0 4.53532e+07 0 5.54317e+07 4.53532e+07 2.50699e+07 4.58113e+06 0.00481915 0.00431322 0.000357846 0.0064301 0.0191773
93 101 1 -0.353385 1.60943 -0.00194556 0.00782951 2.92144e+07 1.21895e+08 5.51289e+07 1.00739e+07 0 9.9732e+07 0 1.21895e+08 9.9732e+07 5.51289e+07 1.00739e+07 0.00305616 0.000756016 -0.000812615 0.00262673 0.0163585
75 101 2 -0.584069 1.51231 -0.00277031 0.007164 1.53572e+07 6.40767e+07 2.89798e+07 5.2956e+06 0 5.24264e+07 0 6.40767e+07 5.24264e+07 2.89798e+07 5.2956e+06 0.00433844 0.000233574 0.00152806 0.00843953 0.0173167
37 102 0 -0.981146 1.87682 -0.00357251 0.00878527 5.54908e+07 2.31531e+08 1.04714e+08 1.91348e+07 0 1.89434e+08 0 2.31531e+08 1.89434e+08 1.04714e+08 1.91348e+07 0.00114322 0.00137197 0.000967672 0.0017655 0.0134479
22 102 1 -1.22825 1.97612 -0.00427947 0.00891141 7.38235e+06 3.08022e+07 1.39308e+07 2.54564e+06 0 2.52018e+07 0 3.08022e+07 2.52018e+07 1.39308e+07 2.54564e+06 0.00884041 0.00122996 -0.000883977 0.00773683 0.0130504
23 102 2 -1.20639 1.70152 -0.0043174 0.00733853 2.01667e+07 8.41438e+07 3.80555e+07 6.95403e+06 0 6.88449e+07 0 8.41438e+07 6.88449e+07 3.80555e+07 6.95403e+06 0.00394226 0.00492364 0.0021779 0.00420867 0.0147332
56 103 0 -0.770198 1.69901 -0.00313846 0.00815604 2.08249e+07 8.68903e+07 3.92976e+07 7.18101e+06 0 7.1092e+07 0 8.68903e+07 7.1092e+07 3.92976e+07 7.18101e+06 0.00298363 -0.00195468 -0.0006047 0.00461534 0.0149672
37 103 1 -0.981146 1.87682 -0.00357251 0.00878527 5.54908e+07 2.31531e+08 1.04714e+08 1.91348e+07 0 1.89434e+08 0 2.31531e+08 1.89434e+08 1.04714e+08 1.91348e+07 0.00114322 0.00137197 0.000967672 0.0017655 0.0134479
38 103 2 -1.00127 1.59438 -0.00377809 0.00792632 1.92996e+07 8.0526e+07 3.64193e+07 6.65504e+06 0 6.58849e+07 0 8.0526e+07 6.58849e+07 3.64193e+07 6.65504e+06 0.00489301 0.00403106 0.000510944 0.00380353 0.0157489
55 104 0 -0.730491 1.90784 -0.00308555 0.00891657 3.03742e+07 1.26734e+08 5.73176e+07 1.04739e+07 0 1.03691e+08 0 1.26734e+08 1.03691e+08 5.73176e+07 1.04739e+07 0.00233426 -8.90837e-05 0.000304306 0.0031194 0.0132215
52 104 1 -0.815026 2.10756 -0.00336081 0.00946906 4.15176e+07 1.73229e+08 7.83456e+07 1.43164e+07 0 1.41733e+08 0 1.73229e+08 1.41733e+08 7.83456e+07 1.43164e+07 0.00203804 0.00097849 -0.001423 0.00246921 0.0119884
37 104 2 -0.981146 1.87682 -0.00357251 0.00878527 5.54908e+07 2.31531e+08 1.04714e+08 1.91348e+07 0 1.89434e+08 0 2.31531e+08 1.89434e+08 1.04714e+08 1.91348e+07 0.00114322 0.00137197 0.000967672 0.0017655 0.0134479
17 105 0 -1.30639 2.24304 -0.0047187 0.00993548 4.6148e+07 1.92549e+08 8.70834e+07 1.59131e+07 0 1.5754e+08 0 1.92549e+08 1.5754e+08 8.70834e+07 1.59131e+07 0.00104324 0.000793784 -0.000568839 0.00137189 0.0121692
22 105 1 -1.22825 1.97612 -0.00427947 0.00891141 7.38235e+06 3.08022e+07 1.39308e+07 2.54564e+06 0 2.52018e+07 0 3.08022e+07 2.52018e+07 1.39308e+07 2.54564e+06 0.00884041 0.00122996 -0.000883977 0.00773683 0.0130504
33 105 2 -1.06241 2.15325 -0.00400406 0.00947172 3.07791e+07 1.28423e+08 5.80815e+07 1.06135e+07 0 1.05073e+08 0 1.28423e+08 1.05073e+08 5.80815e+07 1.06135e+07 0.00255194 0.000289313 -0.00161895 0.00301534 0.0120034
0 106 0 -1.55547 1.90123 -0.00586273 0.00814886 1.53133e+07 6.38935e+07 2.88969e+07 5.28046e+06 0 5.22765e+07 0 6.38935e+07 5.22765e+07 2.88969e+07 5.28046e+06 0.00452915 0.00333223 0.000994602 0.00697 0.0139573
4 106 1 -1.63023 1.70754 -0.00578869 0.0068959 2.8948e+07 1.20783e+08 5.46262e+07 9.98208e+06 0 9.88226e+07 0 1.20783e+08 9.88226e+07 5.46262e+07 9.98208e+06 0.00230946 0.00191367 -0.00128202 0.00370013 0.0151459
7 106 2 -1.40253 1.81074 -0.00518344 0.00775486 1.39886e+07 5.83662e+07 2.63971e+07 4.82366e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82366e+06 0.00472239 -0.00256294 -0.00247638 0.0076542 0.0141534
81 107 0 -0.645168 1.05185 -0.00225741 0.00482375 2.07386e+07 8.653e+07 3.91347e+07 7.15124e+06 0 7.07973e+07 0 8.653e+07 7.07973e+07 3.91347e+07 7.15124e+06 0.00205172 0.00281542 0.00297306 0.0056041 0.0251505
64 107 1 -0.891524 1.08728 -0.00314019 0.00455913 8.07599e+06 3.36964e+07 1.52398e+07 2.78482e+06 0 2.75698e+07 0 3.36964e+07 2.75698e+07 1.52398e+07 2.78482e+06 0.00593647 0.00137688 0.00273963 0.00861074 0.0230124
80 107 2 -0.78308 0.845172 -0.0028721 0.00346712 2.65207e+07 1.10655e+08 5.00457e+07 9.14506e+06 0 9.05361e+07 0 1.10655e+08 9.05361e+07 5.00457e+07 9.14506e+06 0.00349838 0.00414113 -0.000728239 0.00288183 0.0292486
11 108 0 -1.58502 1.28497 -0.00592306 0.00527864 1.70904e+07 7.13084e+07 3.22504e+07 5.89325e+06 0 5.83432e+07 0 7.13084e+07 5.83432e+07 3.22504e+07 5.89325e+06 0.00336235 0.000602455 0.0018157 0.00658902 0.0181549
15 108 1 -1.44472 1.55382 -0.00518426 0.00632845 2.16756e+07 9.04394e+07 4.09028e+07 7.47433e+06 0 7.39959e+07 0 9.04394e+07 7.39959e+07 4.09028e+07 7.47433e+06 0.00325814 -0.00110152 0.000136998 0.00466344 0.0159098
5 108 2 -1.70415 1.51352 -0.0057768 0.00622956 4.48323e+07 1.87059e+08 8.46006e+07 1.54594e+07 0 1.53048e+08 0 1.87059e+08 1.53048e+08 8.46006e+07 1.54594e+07 0.00132357 0.00080809 -0.000224585 0.00213181 0.0165617
15 109 0 -1.44472 1.55382 -0.00518426 0.00632845 2.16756e+07 9.04394e+07 4.09028e+07 7.47433e+06 0 7.39959e+07 0 9.04394e+07 7.39959e+07 4.09028e+07 7.47433e+06 0.00325814 -0.00110152 0.000136998 0.00466344 0.0159098
32 109 1 -1.20536 1.41868 -0.00463598 0.00624078 3.7946e+07 1.58327e+08 7.16059e+07 1.30848e+07 0 1.2954e+08 0 1.58327e+08 1.2954e+08 7.16059e+07 1.30848e+07 0.00110196 0.0070645 0.00229061 0.00249438 0.0172385
23 109 2 -1.20639 1.70152 -0.0043174 0.00733853 2.01667e+07 8.41438e+07 3.80555e+07 6.95403e+06 0 6.88449e+07 0 8.41438e+07 6.88449e+07 3.80555e+07 6.95403e+06 0.00394226 0.00492364 0.0021779 0.00420867 0.0147332
1 110 0 -1.76906 1.31631 -0.00662079 0.00550474 1.0743e+07 4.48241e+07 2.02724e+07 3.70447e+06 0 3.66742e+07 0 4.48241e+07 3.66742e+07 2.02724e+07 3.70447e+06 0.00533937 -0.000695174 0.00476038 0.00729749 0.0181109
11 110 1 -1.58502 1.28497 -0.00592306 0.00527864 1.70904e+07 7.13084e+07 3.22504e+07 5.89325e+06 0 5.83432e+07 0 7.13084e+07 5.83432e+07 3.22504e+07 5.89325e+06 0.00336235 0.000602455 0.0018157 0.00658902 0.0181549
5 110 2 -1.70415 1.51352 -0.0057768 0.00622956 4.48323e+07 1.87059e+08 8.46006e+07 1.54594e+07 0 1.53048e+08 0 1.87059e+08 1.53048e+08 8.46006e+07 1.54594e+07 0.00132357 0.00080809 -0.000224585 0.00213181 0.0165617
27 111 0 -1.36925 1.18224 -0.00554802 0.00475465 3.99166e+07 1.66548e+08 7.53244e+07 1.37643e+07 0 1.36267e+08 0 1.66548e+08 1.36267e+08 7.53244e+07 1.37643e+07 0.00133609 0.0023278 0.00222363 0.00357291 0.0194533
32 111 1 -1.20536 1.41868 -0.00463598 0.00624078 3.7946e+07 1.58327e+08 7.16059e+07 1.30848e+07 0 1.2954e+08 0 1.58327e+08 1.2954e+08 7.16059e+07 1.30848e+07 0.00110196 0.0070645 0.00229061 0.00249438 0.0172385
16 111 2 -1.40079 1.3691 -0.0051745 0.00545417 2.80074e+07 1.16858e+08 5.28512e+07 9.65772e+06 0 9.56115e+07 0 1.16858e+08 9.56115e+07 5.28512e+07 9.65772e+06 0.0023983 8.67592e-05 0.00172741 0.00416185 0.0174776
116 112 0 -0.312186 0.240898 -0.00111593 0.00193076 6.57156e+06 2.74193e+07 1.24008e+07 2.26605e+06 0 2.24339e+07 0 2.74193e+07 2.24339e+07 1.24008e+07 2.26605e+06 0.00423438 0.00773779 -0.00432157 0.0149556 0.0634534
128 112 1 -0.222703 0.511503 -0.00116317 0.0036548 5.15631e+07 2.15143e+08 9.7302e+07 1.77804e+07 0 1.76026e+08 0 2.15143e+08 1.76026e+08 9.7302e+07 1.77804e+07 -0.000622968 0.00270659 -0.000933847 0.00130971 0.0472994
113 112 2 -0.456899 0.435419 -0.00172479 0.00233926 1.24374e+07 5.18941e+07 2.347e+07 4.28877e+06 0 4.24588e+07 0 5.18941e+07 4.24588e+07 2.347e+07 4.28877e+06 0.0041799 0.00914831 0.000944003 0.00649612 0.0492491
101 113 0 -0.4 5.06558e-08 3.37488e-19 -3.81886e-19 2.55131e+07 1.06451e+08 4.81444e+07 8.79763e+06 0 8.70966e+07 0 1.06451e+08 8.70966e+07 4.81444e+07 8.79763e+06 0.000665073 -0.00159177 -0.00728861 0.0054891 0.0828648
116 113 1 -0.312186 0.240898 -0.00111593 0.00193076 6.57156e+06 2.74193e+07 1.24008e+07 2.26605e+06 0 2.24339e+07 0 2.74193e+07 2.24339e+07 1.24008e+07 2.26605e+06 0.00423438 0.00773779 -0.00432157 0.0149556 0.0634534
100 113 2 -0.529563 0.213129 -0.0014387 0.00100461 4.43111e+07 1.84884e+08 8.3617e+07 1.52797e+07 0 1.51269e+08 0 1.84884e+08 1.51269e+08 8.3617e+07 1.52797e+07 1.36881e-05 -0.000189499 -0.00579951 0.00285531 0.0622201
117 114 0 -0.2 -4.45584e-09 -2.8945e-27 3.44168e-26 2.49616e+07 1.0415e+08 4.71036e+07 8.60744e+06 0 8.52136e+07 0 1.0415e+08 8.52136e+07 4.71036e+07 8.60744e+06 -0.000471425 -0.000320001 -0.00319081 0.00452849 0.0850782
132 114 1 3.45265e-08 4.24486e-11 -2.21664e-27 3.39322e-26 3.91666e+07 1.63419e+08 7.39091e+07 1.35057e+07 0 1.33707e+08 0 1.63419e+08 1.33707e+08 7.39091e+07 1.35057e+07 3.20721e-12 5.9226e-11 0.000202648 0.00374221 0.085803
131 114 2 -0.101928 0.247602 -0.000254504 0.00159316 6.70581e+06 2.79794e+07 1.26542e+07 2.31235e+06 0 2.28922e+07 0 2.79794e+07 2.28922e+07 1.26542e+07 2.31235e+06 0.00412164 -0.0132781 -0.00465488 0.010621 0.0643736
23 115 0 -1.20639 1.70152 -0.0043174 0.00733853 2.01667e+07 8.41438e+07 3.80555e+07 6.95403e+06 0 6.88449e+07 0 8.41438e+07 6.88449e+07 3.80555e+07 6.95403e+06 0.00394226 0.00492364 0.0021779 0.00420867 0.0147332
32 115 1 -1.20536 1.41868 -0.00463598 0.00624078 3.7946e+07 1.58327e+08 7.16059e+07 1.30848e+07 0 1.2954e+08 0 1.58327e+08 1.2954e+08 7.16059e+07 1.30848e+07 0.00110196 0.0070645 0.00229061 0.00249438 0.0172385
38 115 2 -1.00127 1.59438 -0.00377809 0.00792632 1.92996e+07 8.0526e+07 3.64193e+07 6.65504e+06 0 6.58849e+07 0 8.0526e+07 6.58849e+07 3.64193e+07 6.65504e+06 0.00489301 0.00403106 0.000510944 0.00380353 0.0157489
37 116 0 -0.981146 1.87682 -0.00357251 0.00878527 5.54908e+07 2.31531e+08 1.04714e+08 1.91348e+07 0 1.89434e+08 0 2.31531e+08 1.89434e+08 1.04714e+08 1.91348e+07 0.00114322 0.00137197 0.000967672 0.0017655 0.0134479
23 116 1 -1.20639 1.70152 -0.0043174 0.00733853 2.01667e+07 8.41438e+07 3.80555e+07 6.95403e+06 0 6.88449e+07 0 8.41438e+07 6.88449e+07 3.80555e+07 6.95403e+06 0.00394226 0.00492364 0.0021779 0.00420867 0.0147332
38 116 2 -1.00127 1.59438 -0.00377809 0.00792632 1.92996e+07 8.0526e+07 3.64193e+07 6.65504e+06 0 6.58849e+07 0 8.0526e+07 6.58849e+07 3.64193e+07 6.65504e+06 0.00489301 0.00403106 0.000510944 0.00380353 0.0157489
7 117 0 -1.40253 1.81074 -0.00518344 0.00775486 1.39886e+07 5.83662e+07 2.63971e+07 4.82366e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82366e+06 0.00472239 -0.00256294 -0.00247638 0.0076542 0.0141534
15 117 1 -1.44472 1.55382 -0.00518426 0.00632845 2.16756e+07 9.04394e+07 4.09028e+07 7.47433e+06 0 7.39959e+07 0 9.04394e+07 7.39959e+07 4.09028e+07 7.47433e+06 0.00325814 -0.00110152 0.000136998 0.00466344 0.0159098
23 117 2 -1.20639 1.70152 -0.0043174 0.00733853 2.01667e+07 8.41438e+07 3.80555e+07 6.95403e+06 0 6.88449e+07 0 8.41438e+07 6.88449e+07 3.80555e+07 6.95403e+06 0.00394226 0.00492364 0.0021779 0.00420867 0.0147332
6 118 0 -1.45485 2.08284 -0.0051096 0.00923709 2.88351e+07 1.20312e+08 5.44131e+07 9.94313e+06 0 9.8437e+07 0 1.20312e+08 9.8437e+07 5.44131e+07 9.94313e+06 0.00183988 0.00277858 0.00277708 0.00403623 0.0130365
7 118 1 -1.40253 1.81074 -0.00518344 0.00775486 1.39886e+07 5.83662e+07 2.63971e+07 4.82366e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82366e+06 0.00472239 -0.00256294 -0.00247638 0.0076542 0.0141534
22 118 2 -1.22825 1.97612 -0.00427947 0.00891141 7.38235e+06 3.08022e+07 1.39308e+07 2.54564e+06 0 2.52018e+07 0 3.08022e+07 2.52018e+07 1.39308e+07 2.54564e+06 0.00884041 0.00122996 -0.000883977 0.00773683 0.0130504
15 119 0 -1.44472 1.55382 -0.00518426 0.00632845 2.16756e+07 9.04394e+07 4.09028e+07 7.47433e+06 0 7.39959e+07 0 9.04394e+07 7.39959e+07 4.09028e+07 7.47433e+06 0.00325814 -0.00110152 0.000136998 0.00466344 0.0159098
16 119 1 -1.40079 1.3691 -0.0051745 0.00545417 2.80074e+07 1.16858e+08 5.28512e+07 9.65772e+06 0 9.56115e+07 0 1.16858e+08 9.56115e+07 5.28512e+07 9.65772e+06 0.0023983 8.67592e-05 0.00172741 0.00416185 0.0174776
32 119 2 -1.20536 1.41868 -0.00463598 0.00624078 3.7946e+07 1.58327e+08 7.16059e+07 1.30848e+07 0 1.2954e+08 0 1.58327e+08 1.2954e+08 7.16059e+07 1.30848e+07 0.00110196 0.0070645 0.00229061 0.00249438 0.0172385
4 120 0 -1.63023 1.70754 -0.00578869 0.0068959 2.8948e+07 1.20783e+08 5.46262e+07 9.98208e+06 0 9.88226e+07 0 1.20783e+08 9.88226e+07 5.46262e+07 9.98208e+06 0.00230946 0.00191367 -0.00128202 0.00370013 0.0151459
15 120 1 -1.44472 1.55382 -0.00518426 0.00632845 2.16756e+07 9.04394e+07 4.09028e+07 7.47433e+06 0 7.39959e+07 0 9.04394e+07 7.39959e+07 4.09028e+07 7.47433e+06 0.00325814 -0.00110152 0.000136998 0.00466344 0.0159098
7 120 2 -1.40253 1.81074 -0.00518344 0.00775486 1.39886e+07 5.83662e+07 2.63971e+07 4.82366e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82366e+06 0.00472239 -0.00256294 -0.00247638 0.0076542 0.0141534
4 121 0 -1.63023 1.70754 -0.00578869 0.0068959 2.8948e+07 1.20783e+08 5.46262e+07 9.98208e+06 0 9.88226e+07 0 1.20783e+08 9.88226e+07 5.46262e+07 9.98208e+06 0.00230946 0.00191367 -0.00128202 0.00370013 0.0151459
5 121 1 -1.70415 1.51352 -0.0057768 0.00622956 4.48323e+07 1.87059e+08 8.46006e+07 1.54594e+07 0 1.53048e+08 0 1.87059e+08 1.53048e+08 8.46006e+07 1.54594e+07 0.00132357 0.00080809 -0.000224585 0.00213181 0.0165617
15 121 2 -1.44472 1.55382 -0.00518426 0.00632845 2.16756e+07 9.04394e+07 4.09028e+07 7.47433e+06 0 7.39959e+07 0 9.04394e+07 7.39959e+07 4.09028e+07 7.47433e+06 0.00325814 -0.00110152 0.000136998 0.00466344 0.0159098
145 122 0 0.126036 0.25317 0.000175878 0.000976652 4.8356e+07 2.01761e+08 9.125e+07 1.66745e+07 0 1.65077e+08 0 2.01761e+08 1.65077e+08 9.125e+07 1.66745e+07 0.00050609 0.000886552 0.000778915 0.00308311 0.063993
131 122 1 -0.101928 0.247602 -0.000254504 0.00159316 6.70581e+06 2.79794e+07 1.26542e+07 2.31235e+06 0 2.28922e+07 0 2.79794e+07 2.28922e+07 1.26542e+07 2.31235e+06 0.00412164 -0.0132781 -0.00465488 0.010621 0.0643736
132 122 2 3.45265e-08 4.24486e-11 -2.21664e-27 3.39322e-26 3.91666e+07 1.63419e+08 7.39091e+07 1.35057e+07 0 1.33707e+08 0 1.63419e+08 1.33707e+08 7.39091e+07 1.35057e+07 3.20721e-12 5.9226e-11 0.000202648 0.00374221 0.085803
6 123 0 -1.45485 2.08284 -0.0051096 0.00923709 2.88351e+07 1.20312e+08 5.44131e+07 9.94313e+06 0 9.8437e+07 0 1.20312e+08 9.8437e+07 5.44131e+07 9.94313e+06 0.00183988 0.00277858 0.00277708 0.00403623 0.0130365
0 123 1 -1.55547 1.90123 -0.00586273 0.00814886 1.53133e+07 6.38935e+07 2.88969e+07 5.28046e+06 0 5.22765e+07 0 6.38935e+07 5.22765e+07 2.88969e+07 5.28046e+06 0.00452915 0.00333223 0.000994602 0.00697 0.0139573
7 123 2 -1.40253 1.81074 -0.00518344 0.00775486 1.39886e+07 5.83662e+07 2.63971e+07 4.82366e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82366e+06 0.00472239 -0.00256294 -0.00247638 0.0076542 0.0141534
146 124 0 0.291433 0.152999 0.000174739 0.000669914 3.75712e+07 1.56763e+08 7.08986e+07 1.29556e+07 0 1.2826e+08 0 1.56763e+08 1.2826e+08 7.08986e+07 1.29556e+07 0.000743238 -0.00016511 0.00107434 0.00389629 0.0714412
157 124 1 0.4 -2.66597e-08 1.54116e-27 3.19458e-26 2.8969e+07 1.20871e+08 5.46659e+07 9.98932e+06 0 9.88943e+07 0 1.20871e+08 9.88943e+07 5.46659e+07 9.98932e+06 2.04446e-10 5.58252e-10 0.00173724 0.00474364 0.0831983
159 124 2 0.49644 0.16882 0.00043989 0.00062699 2.24003e+07 9.34634e+07 4.22704e+07 7.72425e+06 0 7.647e+07 0 9.34634e+07 7.647e+07 4.22704e+07 7.72425e+06 0.00263251 0.000109542 0.000754719 0.00452885 0.0668565
33 125 0 -1.06241 2.15325 -0.00400406 0.00947172 3.07791e+07 1.28423e+08 5.80815e+07 1.06135e+07 0 1.05073e+08 0 1.28423e+08 1.05073e+08 5.80815e+07 1.06135e+07 0.00255194 0.000289313 -0.00161895 0.00301534 0.0120034
20 125 1 -1.1591 2.40433 -0.00492838 0.0109063 7.40801e+06 3.09093e+07 1.39793e+07 2.55449e+06 0 2.52894e+07 0 3.09093e+07 2.52894e+07 1.39793e+07 2.55449e+06 0.00532571 -0.00335215 -0.00271029 0.00723249 0.011354
17 125 2 -1.30639 2.24304 -0.0047187 0.00993548 4.6148e+07 1.92549e+08 8.70834e+07 1.59131e+07 0 1.5754e+08 0 1.92549e+08 1.5754e+08 8.70834e+07 1.59131e+07 0.00104324 0.000793784 -0.000568839 0.00137189 0.0121692
6 126 0 -1.45485 2.08284 -0.0051096 0.00923709 2.88351e+07 1.20312e+08 5.44131e+07 9.94313e+06 0 9.8437e+07 0 1.20312e+08 9.8437e+07 5.44131e+07 9.94313e+06 0.00183988 0.00277858 0.00277708 0.00403623 0.0130365
