Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 34 1 0.751801 0.701871 0.00308986 0.00272314 2.90245e+07 1.21102e+08 5.47705e+07 1.00084e+07 0 9.90835e+07 0 1.21102e+08 9.90835e+07 5.47705e+07 1.00084e+07 0.00130073 0.00248021 0.000154371 0.00515992 0.048042
90 34 2 0.528896 0.676871 0.00238894 0.00335192 1.23549e+07 5.15499e+07 2.33143e+07 4.26032e+06 0 4.21772e+07 0 5.15499e+07 4.21772e+07 2.33143e+07 4.26032e+06 0.00345552 -0.0135342 -0.00271629 0.00971092 0.0502058
97 35 0 0.894802 0.174347 0.00181023 0.000722869 3.22965e+07 1.34754e+08 6.0945e+07 1.11367e+07 0 1.10254e+08 0 1.34754e+08 1.10254e+08 6.0945e+07 1.11367e+07 0.00159107 0.000216206 0.00542322 0.00400254 0.0696033
101 35 1 0.91595 0.384749 0.00277377 0.00156748 3.21529e+07 1.34155e+08 6.06741e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06741e+07 1.10872e+07 0.00216322 -0.00214166 0.00291769 0.00265604 0.0582092
92 35 2 0.717608 0.221836 0.00175597 0.00100009 2.95167e+07 1.23156e+08 5.56993e+07 1.01782e+07 0 1.00764e+08 0 1.23156e+08 1.00764e+08 5.56993e+07 1.01782e+07 0.00218714 -0.00199628 0.0046491 0.00376554 0.0713263
101 36 0 0.91595 0.384749 0.00277377 0.00156748 3.21529e+07 1.34155e+08 6.06741e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06741e+07 1.10872e+07 0.00216322 -0.00214166 0.00291769 0.00265604 0.0582092
108 36 1 1.18196 0.396462 0.00373952 0.000143456 1.76792e+07 7.37648e+07 3.33614e+07 6.09627e+06 0 6.0353e+07 0 7.37648e+07 6.0353e+07 3.33614e+07 6.09627e+06 0.00466782 -0.00723868 0.00381346 0.00442879 0.0532152
107 36 2 1.00323 0.636025 0.00353877 0.00281509 1.01898e+07 4.2516e+07 1.92286e+07 3.51372e+06 0 3.47858e+07 0 4.2516e+07 3.47858e+07 1.92286e+07 3.51372e+06 0.00301052 0.00175894 0.00267293 0.0082341 0.0483697
85 37 0 0.413258 0.887901 0.0012437 0.00550907 2.34172e+07 9.77061e+07 4.41892e+07 8.07488e+06 0 7.99413e+07 0 9.77061e+07 7.99413e+07 4.41892e+07 8.07488e+06 0.00127365 -0.00168321 -0.00554613 0.00239437 0.0435465
90 37 1 0.528896 0.676871 0.00238894 0.00335192 1.23549e+07 5.15499e+07 2.33143e+07 4.26032e+06 0 4.21772e+07 0 5.15499e+07 4.21772e+07 2.33143e+07 4.26032e+06 0.00345552 -0.0135342 -0.00271629 0.00971092 0.0502058
93 37 2 0.635813 0.910818 0.00223945 0.00435529 4.45421e+06 1.85848e+07 8.40529e+06 1.53593e+06 0 1.52057e+07 0 1.85848e+07 1.52057e+07 8.40529e+06 1.53593e+06 0.00935947 -0.0128578 -0.00766212 0.0106488 0.042393
80 38 0 0.296499 0.683301 0.000454992 0.00366021 4.10913e+06 1.7145e+07 7.75412e+06 1.41694e+06 0 1.40277e+07 0 1.7145e+07 1.40277e+07 7.75412e+06 1.41694e+06 0.0132503 0.0114297 0.00496749 0.0101166 0.0509211
70 38 1 0.174658 0.45996 0.000450277 0.00253708 3.51175e+07 1.46525e+08 6.62683e+07 1.21095e+07 0 1.19884e+08 0 1.46525e+08 1.19884e+08 6.62683e+07 1.21095e+07 0.00224082 -0.00258803 -0.00293853 0.00313206 0.0619756
81 38 2 0.411483 0.457831 0.00155882 0.00191636 6.9702e+06 2.90826e+07 1.31531e+07 2.40352e+06 0 2.37948e+07 0 2.90826e+07 2.37948e+07 1.31531e+07 2.40352e+06 0.00727331 -0.00245754 0.000100172 0.00592629 0.0609321
87 39 0 0.73619 1.52105 0.00135853 0.00752292 2.51313e+07 1.04858e+08 4.74239e+07 8.66597e+06 0 8.57931e+07 0 1.04858e+08 8.57931e+07 4.74239e+07 8.66597e+06 0.00237555 -0.00193122 0.000861284 0.00429302 0.0327371
95 39 1 0.869707 1.31946 0.00149569 0.00632525 3.80445e+07 1.58738e+08 7.17918e+07 1.31188e+07 0 1.29876e+08 0 1.58738e+08 1.29876e+08 7.17918e+07 1.31188e+07 0.00231155 -0.00466683 0.000537109 0.00215005 0.0351475
88 39 2 0.985499 1.51613 0.0018914 0.00708322 3.23708e+07 1.35065e+08 6.10852e+07 1.11624e+07 0 1.10507e+08 0 1.35065e+08 1.10507e+08 6.10852e+07 1.11624e+07 0.0015677 0.00164338 0.00218431 0.0043492 0.0339396
87 40 0 0.73619 1.52105 0.00135853 0.00752292 2.51313e+07 1.04858e+08 4.74239e+07 8.66597e+06 0 8.57931e+07 0 1.04858e+08 8.57931e+07 4.74239e+07 8.66597e+06 0.00237555 -0.00193122 0.000861284 0.00429302 0.0327371
86 40 1 0.6158 1.34054 0.000907027 0.00707171 3.60553e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23085e+08 0 1.50438e+08 1.23085e+08 6.80381e+07 1.24329e+07 0.00203484 -0.000312135 0.00119981 0.00220249 0.0342769
95 40 2 0.869707 1.31946 0.00149569 0.00632525 3.80445e+07 1.58738e+08 7.17918e+07 1.31188e+07 0 1.29876e+08 0 1.58738e+08 1.29876e+08 7.17918e+07 1.31188e+07 0.00231155 -0.00466683 0.000537109 0.00215005 0.0351475
77 41 0 0.687716 1.7708 0.00121767 0.00883594 2.15983e+07 9.01171e+07 4.0757e+07 7.44769e+06 0 7.37321e+07 0 9.01171e+07 7.37321e+07 4.0757e+07 7.44769e+06 0.00354452 -0.00358266 -0.00159818 0.00508756 0.0312328
87 41 1 0.73619 1.52105 0.00135853 0.00752292 2.51313e+07 1.04858e+08 4.74239e+07 8.66597e+06 0 8.57931e+07 0 1.04858e+08 8.57931e+07 4.74239e+07 8.66597e+06 0.00237555 -0.00193122 0.000861284 0.00429302 0.0327371
78 41 2 0.859982 1.64811 0.00190307 0.00774268 1.68941e+07 7.04893e+07 3.188e+07 5.82556e+06 0 5.7673e+07 0 7.04893e+07 5.7673e+07 3.188e+07 5.82556e+06 0.00410332 -0.0026204 0.000787751 0.00624854 0.0324897
76 42 0 0.511255 1.59917 0.000649795 0.00823495 1.49639e+07 6.24356e+07 2.82376e+07 5.15997e+06 0 5.10837e+07 0 6.24356e+07 5.10837e+07 2.82376e+07 5.15997e+06 0.00443183 -0.000689813 8.16809e-05 0.00495222 0.0314796
67 42 1 0.499409 1.86708 0.000504401 0.00946861 2.67084e+07 1.11438e+08 5.03999e+07 9.20979e+06 0 9.11769e+07 0 1.11438e+08 9.11769e+07 5.03999e+07 9.20979e+06 0.00294094 0.00128326 -0.00053393 0.0035576 0.0302584
66 42 2 0.276617 1.74472 -4.29427e-05 0.00853766 3.8252e+07 1.59603e+08 7.21832e+07 1.31903e+07 0 1.30584e+08 0 1.59603e+08 1.30584e+08 7.21832e+07 1.31903e+07 0.00175102 0.00286816 0.00036663 0.00271898 0.0301023
82 43 0 0.511995 0.23163 0.00140302 0.000963559 3.72472e+07 1.55411e+08 7.02871e+07 1.28439e+07 0 1.27154e+08 0 1.55411e+08 1.27154e+08 7.02871e+07 1.28439e+07 0.00117456 0.00289687 0.00503118 0.00269335 0.0741286
72 43 1 0.4 4.72353e-24 2.09243e-27 3.47126e-26 3.8385e+07 1.60158e+08 7.24342e+07 1.32362e+07 0 1.31038e+08 0 1.60158e+08 1.31038e+08 7.24342e+07 1.32362e+07 -8.30411e-26 -5.94783e-25 0.00662864 0.00336298 0.0952062
83 43 2 0.6 4.61664e-24 1.93075e-27 3.13951e-26 1.75147e+07 7.30786e+07 3.30511e+07 6.03956e+06 0 5.97916e+07 0 7.30786e+07 5.97916e+07 3.30511e+07 6.03956e+06 1.71775e-25 7.73445e-25 0.0100309 0.00659152 0.0922964
89 44 0 0.8 4.7246e-24 5.87192e-27 4.2533e-26 4.29455e+07 1.79186e+08 8.104e+07 1.48088e+07 0 1.46607e+08 0 1.79186e+08 1.46607e+08 8.104e+07 1.48088e+07 -1.44386e-25 -6.67857e-25 0.0122413 0.00413847 0.0870764
92 44 1 0.717608 0.221836 0.00175597 0.00100009 2.95167e+07 1.23156e+08 5.56993e+07 1.01782e+07 0 1.00764e+08 0 1.23156e+08 1.00764e+08 5.56993e+07 1.01782e+07 0.00218714 -0.00199628 0.0046491 0.00376554 0.0713263
83 44 2 0.6 4.61664e-24 1.93075e-27 3.13951e-26 1.75147e+07 7.30786e+07 3.30511e+07 6.03956e+06 0 5.97916e+07 0 7.30786e+07 5.97916e+07 3.30511e+07 6.03956e+06 1.71775e-25 7.73445e-25 0.0100309 0.00659152 0.0922964
81 45 0 0.411483 0.457831 0.00155882 0.00191636 6.9702e+06 2.90826e+07 1.31531e+07 2.40352e+06 0 2.37948e+07 0 2.90826e+07 2.37948e+07 1.31531e+07 2.40352e+06 0.00727331 -0.00245754 0.000100172 0.00592629 0.0609321
70 45 1 0.174658 0.45996 0.000450277 0.00253708 3.51175e+07 1.46525e+08 6.62683e+07 1.21095e+07 0 1.19884e+08 0 1.46525e+08 1.19884e+08 6.62683e+07 1.21095e+07 0.00224082 -0.00258803 -0.00293853 0.00313206 0.0619756
71 45 2 0.299676 0.232522 0.00094294 0.00111538 1.83678e+07 7.66379e+07 3.46608e+07 6.33371e+06 0 6.27037e+07 0 7.66379e+07 6.27037e+07 3.46608e+07 6.33371e+06 0.00309975 -0.00538833 0.00339921 0.00504258 0.0760998
92 46 0 0.717608 0.221836 0.00175597 0.00100009 2.95167e+07 1.23156e+08 5.56993e+07 1.01782e+07 0 1.00764e+08 0 1.23156e+08 1.00764e+08 5.56993e+07 1.01782e+07 0.00218714 -0.00199628 0.0046491 0.00376554 0.0713263
91 46 1 0.65307 0.453528 0.00247839 0.00181091 3.61579e+07 1.50866e+08 6.82316e+07 1.24683e+07 0 1.23436e+08 0 1.50866e+08 1.23436e+08 6.82316e+07 1.24683e+07 0.00206686 0.000150493 0.00277185 0.00271939 0.0589206
82 46 2 0.511995 0.23163 0.00140302 0.000963559 3.72472e+07 1.55411e+08 7.02871e+07 1.28439e+07 0 1.27154e+08 0 1.55411e+08 1.27154e+08 7.02871e+07 1.28439e+07 0.00117456 0.00289687 0.00503118 0.00269335 0.0741286
90 47 0 0.528896 0.676871 0.00238894 0.00335192 1.23549e+07 5.15499e+07 2.33143e+07 4.26032e+06 0 4.21772e+07 0 5.15499e+07 4.21772e+07 2.33143e+07 4.26032e+06 0.00345552 -0.0135342 -0.00271629 0.00971092 0.0502058
80 47 1 0.296499 0.683301 0.000454992 0.00366021 4.10913e+06 1.7145e+07 7.75412e+06 1.41694e+06 0 1.40277e+07 0 1.7145e+07 1.40277e+07 7.75412e+06 1.41694e+06 0.0132503 0.0114297 0.00496749 0.0101166 0.0509211
81 47 2 0.411483 0.457831 0.00155882 0.00191636 6.9702e+06 2.90826e+07 1.31531e+07 2.40352e+06 0 2.37948e+07 0 2.90826e+07 2.37948e+07 1.31531e+07 2.40352e+06 0.00727331 -0.00245754 0.000100172 0.00592629 0.0609321
66 48 0 0.276617 1.74472 -4.29427e-05 0.00853766 3.8252e+07 1.59603e+08 7.21832e+07 1.31903e+07 0 1.30584e+08 0 1.59603e+08 1.30584e+08 7.21832e+07 1.31903e+07 0.00175102 0.00286816 0.00036663 0.00271898 0.0301023
67 48 1 0.499409 1.86708 0.000504401 0.00946861 2.67084e+07 1.11438e+08 5.03999e+07 9.20979e+06 0 9.11769e+07 0 1.11438e+08 9.11769e+07 5.03999e+07 9.20979e+06 0.00294094 0.00128326 -0.00053393 0.0035576 0.0302584
56 48 2 0.307721 1.95644 3.3383e-05 0.00928017 3.05078e+07 1.27291e+08 5.75695e+07 1.05199e+07 0 1.04147e+08 0 1.27291e+08 1.04147e+08 5.75695e+07 1.05199e+07 0.00186685 0.00163546 -0.000232499 0.00381998 0.0295883
76 49 0 0.511255 1.59917 0.000649795 0.00823495 1.49639e+07 6.24356e+07 2.82376e+07 5.15997e+06 0 5.10837e+07 0 6.24356e+07 5.10837e+07 2.82376e+07 5.15997e+06 0.00443183 -0.000689813 8.16809e-05 0.00495222 0.0314796
75 49 1 0.376413 1.37195 0.000178053 0.00715129 1.79493e+07 7.4892e+07 3.38712e+07 6.18942e+06 0 6.12753e+07 0 7.4892e+07 6.12753e+07 3.38712e+07 6.18942e+06 0.00360108 0.000668089 0.00150743 0.00418646 0.0335365
86 49 2 0.6158 1.34054 0.000907027 0.00707171 3.60553e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23085e+08 0 1.50438e+08 1.23085e+08 6.80381e+07 1.24329e+07 0.00203484 -0.000312135 0.00119981 0.00220249 0.0342769
65 50 0 0.134689 1.50179 -0.000543802 0.00732913 1.98561e+07 8.28479e+07 3.74694e+07 6.84693e+06 0 6.77846e+07 0 8.28479e+07 6.77846e+07 3.74694e+07 6.84693e+06 0.00306466 0.00132118 1.98242e-05 0.00547192 0.0317714
68 50 1 0.319258 1.55663 6.21719e-06 0.00798014 2.71658e+07 1.13347e+08 5.12631e+07 9.36751e+06 0 9.27384e+07 0 1.13347e+08 9.27384e+07 5.12631e+07 9.36751e+06 0.00225021 0.00132518 1.77405e-05 0.00415991 0.0314405
66 50 2 0.276617 1.74472 -4.29427e-05 0.00853766 3.8252e+07 1.59603e+08 7.21832e+07 1.31903e+07 0 1.30584e+08 0 1.59603e+08 1.30584e+08 7.21832e+07 1.31903e+07 0.00175102 0.00286816 0.00036663 0.00271898 0.0301023
65 51 0 0.134689 1.50179 -0.000543802 0.00732913 1.98561e+07 8.28479e+07 3.74694e+07 6.84693e+06 0 6.77846e+07 0 8.28479e+07 6.77846e+07 3.74694e+07 6.84693e+06 0.00306466 0.00132118 1.98242e-05 0.00547192 0.0317714
75 51 1 0.376413 1.37195 0.000178053 0.00715129 1.79493e+07 7.4892e+07 3.38712e+07 6.18942e+06 0 6.12753e+07 0 7.4892e+07 6.12753e+07 3.38712e+07 6.18942e+06 0.00360108 0.000668089 0.00150743 0.00418646 0.0335365
68 51 2 0.319258 1.55663 6.21719e-06 0.00798014 2.71658e+07 1.13347e+08 5.12631e+07 9.36751e+06 0 9.27384e+07 0 1.13347e+08 9.27384e+07 5.12631e+07 9.36751e+06 0.00225021 0.00132518 1.77405e-05 0.00415991 0.0314405
54 52 0 0.0429137 1.76167 -0.000527374 0.0081798 3.85082e+07 1.60672e+08 7.26667e+07 1.32787e+07 0 1.31459e+08 0 1.60672e+08 1.31459e+08 7.26667e+07 1.32787e+07 0.0019733 0.0005253 0.000214167 0.00277826 0.0297566
65 52 1 0.134689 1.50179 -0.000543802 0.00732913 1.98561e+07 8.28479e+07 3.74694e+07 6.84693e+06 0 6.77846e+07 0 8.28479e+07 6.77846e+07 3.74694e+07 6.84693e+06 0.00306466 0.00132118 1.98242e-05 0.00547192 0.0317714
66 52 2 0.276617 1.74472 -4.29427e-05 0.00853766 3.8252e+07 1.59603e+08 7.21832e+07 1.31903e+07 0 1.30584e+08 0 1.59603e+08 1.30584e+08 7.21832e+07 1.31903e+07 0.00175102 0.00286816 0.00036663 0.00271898 0.0301023
53 53 0 -0.111121 1.57628 -0.00109314 0.00745216 3.39632e+07 1.41708e+08 6.409e+07 1.17114e+07 0 1.15943e+08 0 1.41708e+08 1.15943e+08 6.409e+07 1.17114e+07 0.0019558 0.000360203 0.00179802 0.00338037 0.0309653
50 53 1 -0.267892 1.40464 -0.00162401 0.00664899 2.58325e+07 1.07784e+08 4.87471e+07 8.90775e+06 0 8.81868e+07 0 1.07784e+08 8.81868e+07 4.87471e+07 8.90775e+06 0.0026333 0.00169416 -0.000976578 0.00409331 0.0328915
62 53 2 -0.0353315 1.33368 -0.000911319 0.00639214 2.43103e+07 1.01433e+08 4.58746e+07 8.38286e+06 0 8.29903e+07 0 1.01433e+08 8.29903e+07 4.58746e+07 8.38286e+06 0.00297557 -0.000855074 -0.00175636 0.00520406 0.0338909
76 54 0 0.511255 1.59917 0.000649795 0.00823495 1.49639e+07 6.24356e+07 2.82376e+07 5.15997e+06 0 5.10837e+07 0 6.24356e+07 5.10837e+07 2.82376e+07 5.15997e+06 0.00443183 -0.000689813 8.16809e-05 0.00495222 0.0314796
87 54 1 0.73619 1.52105 0.00135853 0.00752292 2.51313e+07 1.04858e+08 4.74239e+07 8.66597e+06 0 8.57931e+07 0 1.04858e+08 8.57931e+07 4.74239e+07 8.66597e+06 0.00237555 -0.00193122 0.000861284 0.00429302 0.0327371
77 54 2 0.687716 1.7708 0.00121767 0.00883594 2.15983e+07 9.01171e+07 4.0757e+07 7.44769e+06 0 7.37321e+07 0 9.01171e+07 7.37321e+07 4.0757e+07 7.44769e+06 0.00354452 -0.00358266 -0.00159818 0.00508756 0.0312328
67 55 0 0.499409 1.86708 0.000504401 0.00946861 2.67084e+07 1.11438e+08 5.03999e+07 9.20979e+06 0 9.11769e+07 0 1.11438e+08 9.11769e+07 5.03999e+07 9.20979e+06 0.00294094 0.00128326 -0.00053393 0.0035576 0.0302584
76 55 1 0.511255 1.59917 0.000649795 0.00823495 1.49639e+07 6.24356e+07 2.82376e+07 5.15997e+06 0 5.10837e+07 0 6.24356e+07 5.10837e+07 2.82376e+07 5.15997e+06 0.00443183 -0.000689813 8.16809e-05 0.00495222 0.0314796
77 55 2 0.687716 1.7708 0.00121767 0.00883594 2.15983e+07 9.01171e+07 4.0757e+07 7.44769e+06 0 7.37321e+07 0 9.01171e+07 7.37321e+07 4.0757e+07 7.44769e+06 0.00354452 -0.00358266 -0.00159818 0.00508756 0.0312328
68 56 0 0.319258 1.55663 6.21719e-06 0.00798014 2.71658e+07 1.13347e+08 5.12631e+07 9.36751e+06 0 9.27384e+07 0 1.13347e+08 9.27384e+07 5.12631e+07 9.36751e+06 0.00225021 0.00132518 1.77405e-05 0.00415991 0.0314405
75 56 1 0.376413 1.37195 0.000178053 0.00715129 1.79493e+07 7.4892e+07 3.38712e+07 6.18942e+06 0 6.12753e+07 0 7.4892e+07 6.12753e+07 3.38712e+07 6.18942e+06 0.00360108 0.000668089 0.00150743 0.00418646 0.0335365
76 56 2 0.511255 1.59917 0.000649795 0.00823495 1.49639e+07 6.24356e+07 2.82376e+07 5.15997e+06 0 5.10837e+07 0 6.24356e+07 5.10837e+07 2.82376e+07 5.15997e+06 0.00443183 -0.000689813 8.16809e-05 0.00495222 0.0314796
54 57 0 0.0429137 1.76167 -0.000527374 0.0081798 3.85082e+07 1.60672e+08 7.26667e+07 1.32787e+07 0 1.31459e+08 0 1.60672e+08 1.31459e+08 7.26667e+07 1.32787e+07 0.0019733 0.0005253 0.000214167 0.00277826 0.0297566
66 57 1 0.276617 1.74472 -4.29427e-05 0.00853766 3.8252e+07 1.59603e+08 7.21832e+07 1.31903e+07 0 1.30584e+08 0 1.59603e+08 1.30584e+08 7.21832e+07 1.31903e+07 0.00175102 0.00286816 0.00036663 0.00271898 0.0301023
55 57 2 0.151029 1.98493 -0.000311531 0.00913794 2.30998e+07 9.63819e+07 4.35904e+07 7.96545e+06 0 7.88579e+07 0 9.63819e+07 7.88579e+07 4.35904e+07 7.96545e+06 0.00249156 0.00303963 -0.000442755 0.00407845 0.02931
76 58 0 0.511255 1.59917 0.000649795 0.00823495 1.49639e+07 6.24356e+07 2.82376e+07 5.15997e+06 0 5.10837e+07 0 6.24356e+07 5.10837e+07 2.82376e+07 5.15997e+06 0.00443183 -0.000689813 8.16809e-05 0.00495222 0.0314796
86 58 1 0.6158 1.34054 0.000907027 0.00707171 3.60553e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23085e+08 0 1.50438e+08 1.23085e+08 6.80381e+07 1.24329e+07 0.00203484 -0.000312135 0.00119981 0.00220249 0.0342769
87 58 2 0.73619 1.52105 0.00135853 0.00752292 2.51313e+07 1.04858e+08 4.74239e+07 8.66597e+06 0 8.57931e+07 0 1.04858e+08 8.57931e+07 4.74239e+07 8.66597e+06 0.00237555 -0.00193122 0.000861284 0.00429302 0.0327371
54 59 0 0.0429137 1.76167 -0.000527374 0.0081798 3.85082e+07 1.60672e+08 7.26667e+07 1.32787e+07 0 1.31459e+08 0 1.60672e+08 1.31459e+08 7.26667e+07 1.32787e+07 0.0019733 0.0005253 0.000214167 0.00277826 0.0297566
53 59 1 -0.111121 1.57628 -0.00109314 0.00745216 3.39632e+07 1.41708e+08 6.409e+07 1.17114e+07 0 1.15943e+08 0 1.41708e+08 1.15943e+08 6.409e+07 1.17114e+07 0.0019558 0.000360203 0.00179802 0.00338037 0.0309653
65 59 2 0.134689 1.50179 -0.000543802 0.00732913 1.98561e+07 8.28479e+07 3.74694e+07 6.84693e+06 0 6.77846e+07 0 8.28479e+07 6.77846e+07 3.74694e+07 6.84693e+06 0.00306466 0.00132118 1.98242e-05 0.00547192 0.0317714
84 60 0 0.484329 1.13654 0.00035352 0.00640869 3.69557e+07 1.54195e+08 6.97371e+07 1.27434e+07 0 1.26159e+08 0 1.54195e+08 1.26159e+08 6.97371e+07 1.27434e+07 0.00282418 -0.00138068 -5.27185e-05 0.00179598 0.0374426
85 60 1 0.413258 0.887901 0.0012437 0.00550907 2.34172e+07 9.77061e+07 4.41892e+07 8.07488e+06 0 7.99413e+07 0 9.77061e+07 7.99413e+07 4.41892e+07 8.07488e+06 0.00127365 -0.00168321 -0.00554613 0.00239437 0.0435465
93 60 2 0.635813 0.910818 0.00223945 0.00435529 4.45421e+06 1.85848e+07 8.40529e+06 1.53593e+06 0 1.52057e+07 0 1.85848e+07 1.52057e+07 8.40529e+06 1.53593e+06 0.00935947 -0.0128578 -0.00766212 0.0106488 0.042393
73 61 0 0.194013 1.21734 -0.000339313 0.00655815 5.49033e+07 2.29079e+08 1.03605e+08 1.89322e+07 0 1.87429e+08 0 2.29079e+08 1.87429e+08 1.03605e+08 1.89322e+07 0.0016523 0.0012058 -0.00101256 0.0012755 0.0358676
79 61 1 0.309796 1.0597 0.000131481 0.00629606 2.3202e+07 9.68082e+07 4.37832e+07 8.00068e+06 0 7.92067e+07 0 9.68082e+07 7.92067e+07 4.37832e+07 8.00068e+06 0.00349774 -0.00122823 -0.00300622 0.00255201 0.0391543
84 61 2 0.484329 1.13654 0.00035352 0.00640869 3.69557e+07 1.54195e+08 6.97371e+07 1.27434e+07 0 1.26159e+08 0 1.54195e+08 1.26159e+08 6.97371e+07 1.27434e+07 0.00282418 -0.00138068 -5.27185e-05 0.00179598 0.0374426
73 62 0 0.194013 1.21734 -0.000339313 0.00655815 5.49033e+07 2.29079e+08 1.03605e+08 1.89322e+07 0 1.87429e+08 0 2.29079e+08 1.87429e+08 1.03605e+08 1.89322e+07 0.0016523 0.0012058 -0.00101256 0.0012755 0.0358676
63 62 1 -0.0133545 1.08475 -0.000718836 0.00562143 5.67828e+07 2.36921e+08 1.07152e+08 1.95803e+07 0 1.93845e+08 0 2.36921e+08 1.93845e+08 1.07152e+08 1.95803e+07 0.000554488 0.00220797 0.000941938 0.00172707 0.038576
74 62 2 0.174762 0.926027 -0.000288703 0.00545865 4.30832e+06 1.79761e+07 8.12999e+06 1.48563e+06 0 1.47077e+07 0 1.79761e+07 1.47077e+07 8.12999e+06 1.48563e+06 0.00434146 0.00444849 -0.00055922 0.00821312 0.0427251
65 63 0 0.134689 1.50179 -0.000543802 0.00732913 1.98561e+07 8.28479e+07 3.74694e+07 6.84693e+06 0 6.77846e+07 0 8.28479e+07 6.77846e+07 3.74694e+07 6.84693e+06 0.00306466 0.00132118 1.98242e-05 0.00547192 0.0317714
73 63 1 0.194013 1.21734 -0.000339313 0.00655815 5.49033e+07 2.29079e+08 1.03605e+08 1.89322e+07 0 1.87429e+08 0 2.29079e+08 1.87429e+08 1.03605e+08 1.89322e+07 0.0016523 0.0012058 -0.00101256 0.0012755 0.0358676
75 63 2 0.376413 1.37195 0.000178053 0.00715129 1.79493e+07 7.4892e+07 3.38712e+07 6.18942e+06 0 6.12753e+07 0 7.4892e+07 6.12753e+07 3.38712e+07 6.18942e+06 0.00360108 0.000668089 0.00150743 0.00418646 0.0335365
45 64 0 -0.0057624 2.01287 -0.000591917 0.0088392 4.31273e+07 1.79945e+08 8.13831e+07 1.48715e+07 0 1.47228e+08 0 1.79945e+08 1.47228e+08 8.13831e+07 1.48715e+07 0.000978281 0.00202616 -0.000156104 0.00296616 0.0291717
44 64 1 -0.19055 1.80773 -0.000997009 0.00834627 2.93824e+07 1.22595e+08 5.54458e+07 1.01318e+07 0 1.00305e+08 0 1.22595e+08 1.00305e+08 5.54458e+07 1.01318e+07 0.00166258 -0.00214688 0.000199009 0.00190974 0.0295753
54 64 2 0.0429137 1.76167 -0.000527374 0.0081798 3.85082e+07 1.60672e+08 7.26667e+07 1.32787e+07 0 1.31459e+08 0 1.60672e+08 1.31459e+08 7.26667e+07 1.32787e+07 0.0019733 0.0005253 0.000214167 0.00277826 0.0297566
43 65 0 -0.354496 1.6481 -0.00169023 0.0077606 1.3324e+07 5.55933e+07 2.5143e+07 4.59449e+06 0 4.54855e+07 0 5.55933e+07 4.54855e+07 2.5143e+07 4.59449e+06 0.00581126 0.00109125 0.00261184 0.00815944 0.0306068
40 65 1 -0.491013 1.43707 -0.00222115 0.00660468 3.76678e+07 1.57166e+08 7.10808e+07 1.29889e+07 0 1.2859e+08 0 1.57166e+08 1.2859e+08 7.10808e+07 1.29889e+07 0.00153986 -0.00125703 -0.00195103 0.00284515 0.0326078
50 65 2 -0.267892 1.40464 -0.00162401 0.00664899 2.58325e+07 1.07784e+08 4.87471e+07 8.90775e+06 0 8.81868e+07 0 1.07784e+08 8.81868e+07 4.87471e+07 8.90775e+06 0.0026333 0.00169416 -0.000976578 0.00409331 0.0328915
79 66 0 0.309796 1.0597 0.000131481 0.00629606 2.3202e+07 9.68082e+07 4.37832e+07 8.00068e+06 0 7.92067e+07 0 9.68082e+07 7.92067e+07 4.37832e+07 8.00068e+06 0.00349774 -0.00122823 -0.00300622 0.00255201 0.0391543
74 66 1 0.174762 0.926027 -0.000288703 0.00545865 4.30832e+06 1.79761e+07 8.12999e+06 1.48563e+06 0 1.47077e+07 0 1.79761e+07 1.47077e+07 8.12999e+06 1.48563e+06 0.00434146 0.00444849 -0.00055922 0.00821312 0.0427251
85 66 2 0.413258 0.887901 0.0012437 0.00550907 2.34172e+07 9.77061e+07 4.41892e+07 8.07488e+06 0 7.99413e+07 0 9.77061e+07 7.99413e+07 4.41892e+07 8.07488e+06 0.00127365 -0.00168321 -0.00554613 0.00239437 0.0435465
66 67 0 0.276617 1.74472 -4.29427e-05 0.00853766 3.8252e+07 1.59603e+08 7.21832e+07 1.31903e+07 0 1.30584e+08 0 1.59603e+08 1.30584e+08 7.21832e+07 1.31903e+07 0.00175102 0.00286816 0.00036663 0.00271898 0.0301023
56 67 1 0.307721 1.95644 3.3383e-05 0.00928017 3.05078e+07 1.27291e+08 5.75695e+07 1.05199e+07 0 1.04147e+08 0 1.27291e+08 1.04147e+08 5.75695e+07 1.05199e+07 0.00186685 0.00163546 -0.000232499 0.00381998 0.0295883
55 67 2 0.151029 1.98493 -0.000311531 0.00913794 2.30998e+07 9.63819e+07 4.35904e+07 7.96545e+06 0 7.88579e+07 0 9.63819e+07 7.88579e+07 4.35904e+07 7.96545e+06 0.00249156 0.00303963 -0.000442755 0.00407845 0.02931
71 68 0 0.299676 0.232522 0.00094294 0.00111538 1.83678e+07 7.66379e+07 3.46608e+07 6.33371e+06 0 6.27037e+07 0 7.66379e+07 6.27037e+07 3.46608e+07 6.33371e+06 0.00309975 -0.00538833 0.00339921 0.00504258 0.0760998
