Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 -0.354035 1.02434 -0.00208111 0.00481852 3.58346e+07 1.49517e+08 6.76214e+07 1.23567e+07 0 1.22332e+08 0 1.49517e+08 1.22332e+08 6.76214e+07 1.23567e+07 0.00163625 0.000130665 -0.00134425 0.00240993 0.0668073
29 33 2 -0.199341 1.20682 -0.00167951 0.00596351 9.42221e+06 3.93134e+07 1.77801e+07 3.24904e+06 0 3.21655e+07 0 3.93134e+07 3.21655e+07 1.77801e+07 3.24904e+06 0.00591747 0.00281181 -0.00065753 0.00764449 0.0641702
36 34 0 -0.527286 1.08997 -0.00264892 0.00499479 1.90977e+07 7.96836e+07 3.60383e+07 6.58542e+06 0 6.51957e+07 0 7.96836e+07 6.51957e+07 3.60383e+07 6.58542e+06 0.00398173 0.00136295 -0.00119935 0.00415324 0.0665354
44 34 1 -0.691661 0.977246 -0.00306777 0.00411697 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00209456 0.00346119 -0.00107085 0.00334381 0.0690478
45 34 2 -0.529699 0.858107 -0.00241786 0.00400041 1.75523e+07 7.32356e+07 3.3122e+07 6.05252e+06 0 5.992e+07 0 7.32356e+07 5.992e+07 3.3122e+07 6.05252e+06 0.00447982 0.000596983 -0.00144546 0.00442389 0.0706181
43 35 0 -0.696608 1.18095 -0.00325975 0.00482821 2.92503e+07 1.22045e+08 5.51967e+07 1.00863e+07 0 9.98546e+07 0 1.22045e+08 9.98546e+07 5.51967e+07 1.00863e+07 0.00242699 0.0021436 -0.000704251 0.00377518 0.0668759
36 35 1 -0.527286 1.08997 -0.00264892 0.00499479 1.90977e+07 7.96836e+07 3.60383e+07 6.58542e+06 0 6.51957e+07 0 7.96836e+07 6.51957e+07 3.60383e+07 6.58542e+06 0.00398173 0.00136295 -0.00119935 0.00415324 0.0665354
35 35 2 -0.476945 1.31506 -0.00285255 0.00585336 2.95319e+07 1.23219e+08 5.5728e+07 1.01834e+07 0 1.00816e+08 0 1.23219e+08 1.00816e+08 5.5728e+07 1.01834e+07 0.00189122 0.000705324 -0.00195124 0.00254594 0.0645835
43 36 0 -0.696608 1.18095 -0.00325975 0.00482821 2.92503e+07 1.22045e+08 5.51967e+07 1.00863e+07 0 9.98546e+07 0 1.22045e+08 9.98546e+07 5.51967e+07 1.00863e+07 0.00242699 0.0021436 -0.000704251 0.00377518 0.0668759
50 36 1 -0.888213 1.00782 -0.00363944 0.00355269 2.14554e+07 8.95209e+07 4.04874e+07 7.39842e+06 0 7.32444e+07 0 8.95209e+07 7.32444e+07 4.04874e+07 7.39842e+06 0.00335262 0.00352904 -0.00130603 0.0046815 0.0702694
44 36 2 -0.691661 0.977246 -0.00306777 0.00411697 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00209456 0.00346119 -0.00107085 0.00334381 0.0690478
42 37 0 -0.06951 0.70653 -0.000656528 0.00312691 1.60807e+07 6.70952e+07 3.0345e+07 5.54506e+06 0 5.48961e+07 0 6.70952e+07 5.48961e+07 3.0345e+07 5.54506e+06 0.00433853 -0.00578954 -0.00455777 0.00556241 0.0748159
49 37 1 -0.188712 0.481726 -0.000463036 0.00196123 5.49101e+06 2.29108e+07 1.03618e+07 1.89345e+06 0 1.87452e+07 0 2.29108e+07 1.87452e+07 1.03618e+07 1.89345e+06 0.00689894 -0.00432332 -0.00312232 0.0101705 0.0844414
41 37 2 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
31 38 0 0.336803 0.444033 0.000794122 0.00223885 5.10765e+07 2.13112e+08 9.63836e+07 1.76126e+07 0 1.74364e+08 0 2.13112e+08 1.74364e+08 9.63836e+07 1.76126e+07 0.00106307 -0.00108949 -0.000134409 0.00208177 0.0864539
22 38 1 0.56907 0.412695 0.00143141 0.00218441 8.83439e+06 3.68607e+07 1.66709e+07 3.04634e+06 0 3.01588e+07 0 3.68607e+07 3.01588e+07 1.66709e+07 3.04634e+06 0.00571541 0.00327133 0.00224872 0.00669966 0.0877875
21 38 2 0.481609 0.654552 0.00151712 0.00329419 1.44076e+07 6.01143e+07 2.71877e+07 4.96813e+06 0 4.91845e+07 0 6.01143e+07 4.91845e+07 2.71877e+07 4.96813e+06 0.00520122 0.00178003 0.00240773 0.00430419 0.0771033
41 39 0 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
31 39 1 0.336803 0.444033 0.000794122 0.00223885 5.10765e+07 2.13112e+08 9.63836e+07 1.76126e+07 0 1.74364e+08 0 2.13112e+08 1.74364e+08 9.63836e+07 1.76126e+07 0.00106307 -0.00108949 -0.000134409 0.00208177 0.0864539
30 39 2 0.275494 0.625571 0.000660162 0.00280481 1.26714e+07 5.28704e+07 2.39115e+07 4.36946e+06 0 4.32576e+07 0 5.28704e+07 4.32576e+07 2.39115e+07 4.36946e+06 0.00447972 0.000991752 -0.00197366 0.00775505 0.0779769
32 40 0 0.245702 0.229876 0.000471745 0.00152682 1.77006e+07 7.38543e+07 3.34019e+07 6.10366e+06 0 6.04263e+07 0 7.38543e+07 6.04263e+07 3.34019e+07 6.10366e+06 0.00378961 0.00349059 0.00108076 0.00354639 0.100173
37 40 1 0.2 2.26995e-24 -2.08894e-27 2.83825e-26 1.10105e+07 4.59403e+07 2.07773e+07 3.79672e+06 0 3.75875e+07 0 4.59403e+07 3.75875e+07 2.07773e+07 3.79672e+06 0.00103286 0.00143226 0.00177309 0.00880017 0.119995
27 40 2 0.4 2.32957e-24 1.49263e-27 3.5445e-26 1.07931e+07 4.50335e+07 2.03672e+07 3.72178e+06 0 3.68456e+07 0 4.50335e+07 3.68456e+07 2.03672e+07 3.72178e+06 0.000312728 0.000173615 0.00729604 0.0105425 0.119433
41 41 0 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
32 41 1 0.245702 0.229876 0.000471745 0.00152682 1.77006e+07 7.38543e+07 3.34019e+07 6.10366e+06 0 6.04263e+07 0 7.38543e+07 6.04263e+07 3.34019e+07 6.10366e+06 0.00378961 0.00349059 0.00108076 0.00354639 0.100173
31 41 2 0.336803 0.444033 0.000794122 0.00223885 5.10765e+07 2.13112e+08 9.63836e+07 1.76126e+07 0 1.74364e+08 0 2.13112e+08 1.74364e+08 9.63836e+07 1.76126e+07 0.00106307 -0.00108949 -0.000134409 0.00208177 0.0864539
41 42 0 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
48 42 1 -0.0974542 0.24307 -4.22263e-05 0.000872309 5.903e+07 2.46298e+08 1.11392e+08 2.03552e+07 0 2.01516e+08 0 2.46298e+08 2.01516e+08 1.11392e+08 2.03552e+07 0.00119819 -0.00259488 -0.000384708 0.00153344 0.0992273
40 42 2 0.0789709 0.202082 0.000108554 0.000856445 4.89519e+07 2.04248e+08 9.23744e+07 1.688e+07 0 1.67112e+08 0 2.04248e+08 1.67112e+08 9.23744e+07 1.688e+07 0.000489631 0.00294121 0.000213109 0.00229537 0.102394
38 43 0 -0.136336 0.955159 -0.00148285 0.00468464 2.2846e+07 9.53228e+07 4.31113e+07 7.87791e+06 0 7.79914e+07 0 9.53228e+07 7.79914e+07 4.31113e+07 7.87791e+06 0.00392848 0.000466351 0.0015596 0.00333952 0.0678163
42 43 1 -0.06951 0.70653 -0.000656528 0.00312691 1.60807e+07 6.70952e+07 3.0345e+07 5.54506e+06 0 5.48961e+07 0 6.70952e+07 5.48961e+07 3.0345e+07 5.54506e+06 0.00433853 -0.00578954 -0.00455777 0.00556241 0.0748159
33 43 2 0.0975755 0.930958 -0.000442563 0.00458768 6.11445e+06 2.5512e+07 1.15383e+07 2.10843e+06 0 2.08735e+07 0 2.5512e+07 2.08735e+07 1.15383e+07 2.10843e+06 0.00575399 0.00160754 0.000284561 0.00956973 0.0684055
28 44 0 0.041015 1.17447 -0.000635976 0.00594576 2.69367e+07 1.12391e+08 5.08308e+07 9.28852e+06 0 9.19563e+07 0 1.12391e+08 9.19563e+07 5.08308e+07 9.28852e+06 0.00275067 -0.000125742 -0.000471546 0.00353034 0.0644235
38 44 1 -0.136336 0.955159 -0.00148285 0.00468464 2.2846e+07 9.53228e+07 4.31113e+07 7.87791e+06 0 7.79914e+07 0 9.53228e+07 7.79914e+07 4.31113e+07 7.87791e+06 0.00392848 0.000466351 0.0015596 0.00333952 0.0678163
33 44 2 0.0975755 0.930958 -0.000442563 0.00458768 6.11445e+06 2.5512e+07 1.15383e+07 2.10843e+06 0 2.08735e+07 0 2.5512e+07 2.08735e+07 1.15383e+07 2.10843e+06 0.00575399 0.00160754 0.000284561 0.00956973 0.0684055
39 45 0 -0.354035 1.02434 -0.00208111 0.00481852 3.58346e+07 1.49517e+08 6.76214e+07 1.23567e+07 0 1.22332e+08 0 1.49517e+08 1.22332e+08 6.76214e+07 1.23567e+07 0.00163625 0.000130665 -0.00134425 0.00240993 0.0668073
47 45 1 -0.32537 0.731425 -0.00157556 0.00367828 2.9064e+07 1.21267e+08 5.48451e+07 1.00221e+07 0 9.92185e+07 0 1.21267e+08 9.92185e+07 5.48451e+07 1.00221e+07 0.00151128 0.00199494 -0.00106513 0.0046228 0.0739405
38 45 2 -0.136336 0.955159 -0.00148285 0.00468464 2.2846e+07 9.53228e+07 4.31113e+07 7.87791e+06 0 7.79914e+07 0 9.53228e+07 7.79914e+07 4.31113e+07 7.87791e+06 0.00392848 0.000466351 0.0015596 0.00333952 0.0678163
38 46 0 -0.136336 0.955159 -0.00148285 0.00468464 2.2846e+07 9.53228e+07 4.31113e+07 7.87791e+06 0 7.79914e+07 0 9.53228e+07 7.79914e+07 4.31113e+07 7.87791e+06 0.00392848 0.000466351 0.0015596 0.00333952 0.0678163
28 46 1 0.041015 1.17447 -0.000635976 0.00594576 2.69367e+07 1.12391e+08 5.08308e+07 9.28852e+06 0 9.19563e+07 0 1.12391e+08 9.19563e+07 5.08308e+07 9.28852e+06 0.00275067 -0.000125742 -0.000471546 0.00353034 0.0644235
29 46 2 -0.199341 1.20682 -0.00167951 0.00596351 9.42221e+06 3.93134e+07 1.77801e+07 3.24904e+06 0 3.21655e+07 0 3.93134e+07 3.21655e+07 1.77801e+07 3.24904e+06 0.00591747 0.00281181 -0.00065753 0.00764449 0.0641702
25 47 0 0.343356 0.863491 0.000655188 0.0046646 1.54608e+07 6.45088e+07 2.91752e+07 5.3313e+06 0 5.27799e+07 0 6.45088e+07 5.27799e+07 2.91752e+07 5.3313e+06 0.00289952 0.00291919 -0.00144148 0.00845446 0.0704782
33 47 1 0.0975755 0.930958 -0.000442563 0.00458768 6.11445e+06 2.5512e+07 1.15383e+07 2.10843e+06 0 2.08735e+07 0 2.5512e+07 2.08735e+07 1.15383e+07 2.10843e+06 0.00575399 0.00160754 0.000284561 0.00956973 0.0684055
34 47 2 0.133657 0.717733 -1.8768e-05 0.00293999 2.32811e+07 9.71382e+07 4.39324e+07 8.02795e+06 0 7.94767e+07 0 9.71382e+07 7.94767e+07 4.39324e+07 8.02795e+06 0.00310301 0.00493276 -0.00108997 0.00429645 0.0744116
24 48 0 0.27023 1.12135 -3.00571e-05 0.00563389 4.20828e+07 1.75587e+08 7.94122e+07 1.45113e+07 0 1.43662e+08 0 1.75587e+08 1.43662e+08 7.94122e+07 1.45113e+07 0.00156833 -0.00107462 -0.00173526 0.00272194 0.0655478
28 48 1 0.041015 1.17447 -0.000635976 0.00594576 2.69367e+07 1.12391e+08 5.08308e+07 9.28852e+06 0 9.19563e+07 0 1.12391e+08 9.19563e+07 5.08308e+07 9.28852e+06 0.00275067 -0.000125742 -0.000471546 0.00353034 0.0644235
33 48 2 0.0975755 0.930958 -0.000442563 0.00458768 6.11445e+06 2.5512e+07 1.15383e+07 2.10843e+06 0 2.08735e+07 0 2.5512e+07 2.08735e+07 1.15383e+07 2.10843e+06 0.00575399 0.00160754 0.000284561 0.00956973 0.0684055
26 49 0 -0.249624 1.392 -0.00208252 0.00721733 1.4334e+07 5.98075e+07 2.7049e+07 4.94277e+06 0 4.89334e+07 0 5.98075e+07 4.89334e+07 2.7049e+07 4.94277e+06 0.0053316 0.00807281 0.000627804 0.00697459 0.0634396
29 49 1 -0.199341 1.20682 -0.00167951 0.00596351 9.42221e+06 3.93134e+07 1.77801e+07 3.24904e+06 0 3.21655e+07 0 3.93134e+07 3.21655e+07 1.77801e+07 3.24904e+06 0.00591747 0.00281181 -0.00065753 0.00764449 0.0641702
20 49 2 -0.00890693 1.42213 -0.000698379 0.0072409 1.60577e+07 6.69994e+07 3.03016e+07 5.53714e+06 0 5.48177e+07 0 6.69994e+07 5.48177e+07 3.03016e+07 5.53714e+06 0.00370883 -0.00420692 0.0012697 0.00605551 0.0631341
26 50 0 -0.249624 1.392 -0.00208252 0.00721733 1.4334e+07 5.98075e+07 2.7049e+07 4.94277e+06 0 4.89334e+07 0 5.98075e+07 4.89334e+07 2.7049e+07 4.94277e+06 0.0053316 0.00807281 0.000627804 0.00697459 0.0634396
35 50 1 -0.476945 1.31506 -0.00285255 0.00585336 2.95319e+07 1.23219e+08 5.5728e+07 1.01834e+07 0 1.00816e+08 0 1.23219e+08 1.00816e+08 5.5728e+07 1.01834e+07 0.00189122 0.000705324 -0.00195124 0.00254594 0.0645835
29 50 2 -0.199341 1.20682 -0.00167951 0.00596351 9.42221e+06 3.93134e+07 1.77801e+07 3.24904e+06 0 3.21655e+07 0 3.93134e+07 3.21655e+07 1.77801e+07 3.24904e+06 0.00591747 0.00281181 -0.00065753 0.00764449 0.0641702
28 51 0 0.041015 1.17447 -0.000635976 0.00594576 2.69367e+07 1.12391e+08 5.08308e+07 9.28852e+06 0 9.19563e+07 0 1.12391e+08 9.19563e+07 5.08308e+07 9.28852e+06 0.00275067 -0.000125742 -0.000471546 0.00353034 0.0644235
24 51 1 0.27023 1.12135 -3.00571e-05 0.00563389 4.20828e+07 1.75587e+08 7.94122e+07 1.45113e+07 0 1.43662e+08 0 1.75587e+08 1.43662e+08 7.94122e+07 1.45113e+07 0.00156833 -0.00107462 -0.00173526 0.00272194 0.0655478
19 51 2 0.235272 1.38448 -0.000139919 0.00636836 4.24178e+07 1.76985e+08 8.00444e+07 1.46268e+07 0 1.44806e+08 0 1.76985e+08 1.44806e+08 8.00444e+07 1.46268e+07 0.00122046 0.000948129 0.00127071 0.002844 0.0637135
29 52 0 -0.199341 1.20682 -0.00167951 0.00596351 9.42221e+06 3.93134e+07 1.77801e+07 3.24904e+06 0 3.21655e+07 0 3.93134e+07 3.21655e+07 1.77801e+07 3.24904e+06 0.00591747 0.00281181 -0.00065753 0.00764449 0.0641702
28 52 1 0.041015 1.17447 -0.000635976 0.00594576 2.69367e+07 1.12391e+08 5.08308e+07 9.28852e+06 0 9.19563e+07 0 1.12391e+08 9.19563e+07 5.08308e+07 9.28852e+06 0.00275067 -0.000125742 -0.000471546 0.00353034 0.0644235
20 52 2 -0.00890693 1.42213 -0.000698379 0.0072409 1.60577e+07 6.69994e+07 3.03016e+07 5.53714e+06 0 5.48177e+07 0 6.69994e+07 5.48177e+07 3.03016e+07 5.53714e+06 0.00370883 -0.00420692 0.0012697 0.00605551 0.0631341
29 53 0 -0.199341 1.20682 -0.00167951 0.00596351 9.42221e+06 3.93134e+07 1.77801e+07 3.24904e+06 0 3.21655e+07 0 3.93134e+07 3.21655e+07 1.77801e+07 3.24904e+06 0.00591747 0.00281181 -0.00065753 0.00764449 0.0641702
39 53 1 -0.354035 1.02434 -0.00208111 0.00481852 3.58346e+07 1.49517e+08 6.76214e+07 1.23567e+07 0 1.22332e+08 0 1.49517e+08 1.22332e+08 6.76214e+07 1.23567e+07 0.00163625 0.000130665 -0.00134425 0.00240993 0.0668073
38 53 2 -0.136336 0.955159 -0.00148285 0.00468464 2.2846e+07 9.53228e+07 4.31113e+07 7.87791e+06 0 7.79914e+07 0 9.53228e+07 7.79914e+07 4.31113e+07 7.87791e+06 0.00392848 0.000466351 0.0015596 0.00333952 0.0678163
41 54 0 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
34 54 1 0.133657 0.717733 -1.8768e-05 0.00293999 2.32811e+07 9.71382e+07 4.39324e+07 8.02795e+06 0 7.94767e+07 0 9.71382e+07 7.94767e+07 4.39324e+07 8.02795e+06 0.00310301 0.00493276 -0.00108997 0.00429645 0.0744116
42 54 2 -0.06951 0.70653 -0.000656528 0.00312691 1.60807e+07 6.70952e+07 3.0345e+07 5.54506e+06 0 5.48961e+07 0 6.70952e+07 5.48961e+07 3.0345e+07 5.54506e+06 0.00433853 -0.00578954 -0.00455777 0.00556241 0.0748159
40 55 0 0.0789709 0.202082 0.000108554 0.000856445 4.89519e+07 2.04248e+08 9.23744e+07 1.688e+07 0 1.67112e+08 0 2.04248e+08 1.67112e+08 9.23744e+07 1.688e+07 0.000489631 0.00294121 0.000213109 0.00229537 0.102394
32 55 1 0.245702 0.229876 0.000471745 0.00152682 1.77006e+07 7.38543e+07 3.34019e+07 6.10366e+06 0 6.04263e+07 0 7.38543e+07 6.04263e+07 3.34019e+07 6.10366e+06 0.00378961 0.00349059 0.00108076 0.00354639 0.100173
41 55 2 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
46 56 0 2.49704e-17 2.31747e-24 -2.55008e-28 4.42142e-26 4.18897e+07 1.74781e+08 7.90477e+07 1.44447e+07 0 1.43003e+08 0 1.74781e+08 1.43003e+08 7.90477e+07 1.44447e+07 -1.33014e-25 -6.43622e-25 0.000517658 0.00460361 0.120077
40 56 1 0.0789709 0.202082 0.000108554 0.000856445 4.89519e+07 2.04248e+08 9.23744e+07 1.688e+07 0 1.67112e+08 0 2.04248e+08 1.67112e+08 9.23744e+07 1.688e+07 0.000489631 0.00294121 0.000213109 0.00229537 0.102394
48 56 2 -0.0974542 0.24307 -4.22263e-05 0.000872309 5.903e+07 2.46298e+08 1.11392e+08 2.03552e+07 0 2.01516e+08 0 2.46298e+08 2.01516e+08 1.11392e+08 2.03552e+07 0.00119819 -0.00259488 -0.000384708 0.00153344 0.0992273
46 57 0 2.49704e-17 2.31747e-24 -2.55008e-28 4.42142e-26 4.18897e+07 1.74781e+08 7.90477e+07 1.44447e+07 0 1.43003e+08 0 1.74781e+08 1.43003e+08 7.90477e+07 1.44447e+07 -1.33014e-25 -6.43622e-25 0.000517658 0.00460361 0.120077
37 57 1 0.2 2.26995e-24 -2.08894e-27 2.83825e-26 1.10105e+07 4.59403e+07 2.07773e+07 3.79672e+06 0 3.75875e+07 0 4.59403e+07 3.75875e+07 2.07773e+07 3.79672e+06 0.00103286 0.00143226 0.00177309 0.00880017 0.119995
40 57 2 0.0789709 0.202082 0.000108554 0.000856445 4.89519e+07 2.04248e+08 9.23744e+07 1.688e+07 0 1.67112e+08 0 2.04248e+08 1.67112e+08 9.23744e+07 1.688e+07 0.000489631 0.00294121 0.000213109 0.00229537 0.102394
30 58 0 0.275494 0.625571 0.000660162 0.00280481 1.26714e+07 5.28704e+07 2.39115e+07 4.36946e+06 0 4.32576e+07 0 5.28704e+07 4.32576e+07 2.39115e+07 4.36946e+06 0.00447972 0.000991752 -0.00197366 0.00775505 0.0779769
34 58 1 0.133657 0.717733 -1.8768e-05 0.00293999 2.32811e+07 9.71382e+07 4.39324e+07 8.02795e+06 0 7.94767e+07 0 9.71382e+07 7.94767e+07 4.39324e+07 8.02795e+06 0.00310301 0.00493276 -0.00108997 0.00429645 0.0744116
41 58 2 0.0791564 0.457744 0.000352385 0.00167015 3.8734e+07 1.61614e+08 7.30929e+07 1.33566e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30929e+07 1.33566e+07 0.000890967 0.00308398 0.0018324 0.00366686 0.0858084
17 59 0 0.543488 0.176781 0.00108902 0.000923143 2.50606e+07 1.04563e+08 4.72905e+07 8.64159e+06 0 8.55517e+07 0 1.04563e+08 8.55517e+07 4.72905e+07 8.64159e+06 0.0022258 -0.00448521 0.0016432 0.00405728 0.103142
27 59 1 0.4 2.32957e-24 1.49263e-27 3.5445e-26 1.07931e+07 4.50335e+07 2.03672e+07 3.72178e+06 0 3.68456e+07 0 4.50335e+07 3.68456e+07 2.03672e+07 3.72178e+06 0.000312728 0.000173615 0.00729604 0.0105425 0.119433
18 59 2 0.6 2.22222e-24 2.25992e-27 3.65046e-26 2.94539e+07 1.22894e+08 5.55808e+07 1.01565e+07 0 1.00549e+08 0 1.22894e+08 1.00549e+08 5.55808e+07 1.01565e+07 6.47593e-26 7.92742e-25 0.0108754 0.0051785 0.11822
31 60 0 0.336803 0.444033 0.000794122 0.00223885 5.10765e+07 2.13112e+08 9.63836e+07 1.76126e+07 0 1.74364e+08 0 2.13112e+08 1.74364e+08 9.63836e+07 1.76126e+07 0.00106307 -0.00108949 -0.000134409 0.00208177 0.0864539
23 60 1 0.412942 0.251928 0.000913108 0.00159326 4.05808e+07 1.6932e+08 7.65779e+07 1.39934e+07 0 1.38535e+08 0 1.6932e+08 1.38535e+08 7.65779e+07 1.39934e+07 0.00123585 -0.00214581 -0.000311515 0.00225816 0.0981847
22 60 2 0.56907 0.412695 0.00143141 0.00218441 8.83439e+06 3.68607e+07 1.66709e+07 3.04634e+06 0 3.01588e+07 0 3.68607e+07 3.01588e+07 1.66709e+07 3.04634e+06 0.00571541 0.00327133 0.00224872 0.00669966 0.0877875
32 61 0 0.245702 0.229876 0.000471745 0.00152682 1.77006e+07 7.38543e+07 3.34019e+07 6.10366e+06 0 6.04263e+07 0 7.38543e+07 6.04263e+07 3.34019e+07 6.10366e+06 0.00378961 0.00349059 0.00108076 0.00354639 0.100173
27 61 1 0.4 2.32957e-24 1.49263e-27 3.5445e-26 1.07931e+07 4.50335e+07 2.03672e+07 3.72178e+06 0 3.68456e+07 0 4.50335e+07 3.68456e+07 2.03672e+07 3.72178e+06 0.000312728 0.000173615 0.00729604 0.0105425 0.119433
23 61 2 0.412942 0.251928 0.000913108 0.00159326 4.05808e+07 1.6932e+08 7.65779e+07 1.39934e+07 0 1.38535e+08 0 1.6932e+08 1.38535e+08 7.65779e+07 1.39934e+07 0.00123585 -0.00214581 -0.000311515 0.00225816 0.0981847
21 62 0 0.481609 0.654552 0.00151712 0.00329419 1.44076e+07 6.01143e+07 2.71877e+07 4.96813e+06 0 4.91845e+07 0 6.01143e+07 4.91845e+07 2.71877e+07 4.96813e+06 0.00520122 0.00178003 0.00240773 0.00430419 0.0771033
25 62 1 0.343356 0.863491 0.000655188 0.0046646 1.54608e+07 6.45088e+07 2.91752e+07 5.3313e+06 0 5.27799e+07 0 6.45088e+07 5.27799e+07 2.91752e+07 5.3313e+06 0.00289952 0.00291919 -0.00144148 0.00845446 0.0704782
30 62 2 0.275494 0.625571 0.000660162 0.00280481 1.26714e+07 5.28704e+07 2.39115e+07 4.36946e+06 0 4.32576e+07 0 5.28704e+07 4.32576e+07 2.39115e+07 4.36946e+06 0.00447972 0.000991752 -0.00197366 0.00775505 0.0779769
31 63 0 0.336803 0.444033 0.000794122 0.00223885 5.10765e+07 2.13112e+08 9.63836e+07 1.76126e+07 0 1.74364e+08 0 2.13112e+08 1.74364e+08 9.63836e+07 1.76126e+07 0.00106307 -0.00108949 -0.000134409 0.00208177 0.0864539
21 63 1 0.481609 0.654552 0.00151712 0.00329419 1.44076e+07 6.01143e+07 2.71877e+07 4.96813e+06 0 4.91845e+07 0 6.01143e+07 4.91845e+07 2.71877e+07 4.96813e+06 0.00520122 0.00178003 0.00240773 0.00430419 0.0771033
30 63 2 0.275494 0.625571 0.000660162 0.00280481 1.26714e+07 5.28704e+07 2.39115e+07 4.36946e+06 0 4.32576e+07 0 5.28704e+07 4.32576e+07 2.39115e+07 4.36946e+06 0.00447972 0.000991752 -0.00197366 0.00775505 0.0779769
17 64 0 0.543488 0.176781 0.00108902 0.000923143 2.50606e+07 1.04563e+08 4.72905e+07 8.64159e+06 0 8.55517e+07 0 1.04563e+08 8.55517e+07 4.72905e+07 8.64159e+06 0.0022258 -0.00448521 0.0016432 0.00405728 0.103142
12 64 1 0.715034 0.208853 0.00152295 0.00107483 3.07688e+07 1.2838e+08 5.80621e+07 1.06099e+07 0 1.05038e+08 0 1.2838e+08 1.05038e+08 5.80621e+07 1.06099e+07 0.000954415 -0.00141954 0.0022494 0.00448375 0.0995237
22 64 2 0.56907 0.412695 0.00143141 0.00218441 8.83439e+06 3.68607e+07 1.66709e+07 3.04634e+06 0 3.01588e+07 0 3.68607e+07 3.01588e+07 1.66709e+07 3.04634e+06 0.00571541 0.00327133 0.00224872 0.00669966 0.0877875
27 65 0 0.4 2.32957e-24 1.49263e-27 3.5445e-26 1.07931e+07 4.50335e+07 2.03672e+07 3.72178e+06 0 3.68456e+07 0 4.50335e+07 3.68456e+07 2.03672e+07 3.72178e+06 0.000312728 0.000173615 0.00729604 0.0105425 0.119433
17 65 1 0.543488 0.176781 0.00108902 0.000923143 2.50606e+07 1.04563e+08 4.72905e+07 8.64159e+06 0 8.55517e+07 0 1.04563e+08 8.55517e+07 4.72905e+07 8.64159e+06 0.0022258 -0.00448521 0.0016432 0.00405728 0.103142
23 65 2 0.412942 0.251928 0.000913108 0.00159326 4.05808e+07 1.6932e+08 7.65779e+07 1.39934e+07 0 1.38535e+08 0 1.6932e+08 1.38535e+08 7.65779e+07 1.39934e+07 0.00123585 -0.00214581 -0.000311515 0.00225816 0.0981847
18 66 0 0.6 2.22222e-24 2.25992e-27 3.65046e-26 2.94539e+07 1.22894e+08 5.55808e+07 1.01565e+07 0 1.00549e+08 0 1.22894e+08 1.00549e+08 5.55808e+07 1.01565e+07 6.47593e-26 7.92742e-25 0.0108754 0.0051785 0.11822
12 66 1 0.715034 0.208853 0.00152295 0.00107483 3.07688e+07 1.2838e+08 5.80621e+07 1.06099e+07 0 1.05038e+08 0 1.2838e+08 1.05038e+08 5.80621e+07 1.06099e+07 0.000954415 -0.00141954 0.0022494 0.00448375 0.0995237
17 66 2 0.543488 0.176781 0.00108902 0.000923143 2.50606e+07 1.04563e+08 4.72905e+07 8.64159e+06 0 8.55517e+07 0 1.04563e+08 8.55517e+07 4.72905e+07 8.64159e+06 0.0022258 -0.00448521 0.0016432 0.00405728 0.103142
11 67 0 0.79185 0.407059 0.00220136 0.0022873 2.17812e+07 9.08804e+07 4.11022e+07 7.51077e+06 0 7.43567e+07 0 9.08804e+07 7.43567e+07 4.11022e+07 7.51077e+06 0.00210792 0.000929029 -5.74502e-05 0.00637652 0.0874957
