Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 37 0 -0.582204 0.2709 -0.0164653 0.0181238 1.494e+06 6.23358e+06 2.81924e+06 515172 0 5.10021e+06 0 6.23358e+06 5.10021e+06 2.81924e+06 515172 0.0447147 0.0364283 -0.0250318 0.0733426 0.0409144
34 37 1 -0.428571 1.60104e-25 -1.08338e-27 5.08085e-26 1.58593e+06 6.61717e+06 2.99273e+06 546874 0 5.41405e+06 0 6.61717e+06 5.41405e+06 2.99273e+06 546874 8.29223e-26 -7.07404e-25 -0.0711695 0.0811212 0.0597785
29 37 2 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
30 38 0 -0.142857 1.49926e-25 1.15589e-28 4.74399e-26 1.16795e+06 4.87317e+06 2.20397e+06 402741 0 3.98714e+06 0 4.87317e+06 3.98714e+06 2.20397e+06 402741 0.0111288 0.00248337 -0.0155107 0.104482 0.0592325
26 38 1 0.142857 1.6188e-25 2.91355e-27 5.26784e-26 1.15134e+06 4.80388e+06 2.17264e+06 397015 0 3.93045e+06 0 4.80388e+06 3.93045e+06 2.17264e+06 397015 0.00962774 0.00743253 0.0426781 0.114523 0.0588154
24 38 2 -0.0174026 0.259401 0.00201881 0.0213284 1.74678e+06 7.2883e+06 3.29626e+06 602339 0 5.96315e+06 0 7.2883e+06 5.96315e+06 3.29626e+06 602339 0.0406375 0.00296733 0.00604005 0.0573254 0.0412291
26 39 0 0.142857 1.6188e-25 2.91355e-27 5.26784e-26 1.15134e+06 4.80388e+06 2.17264e+06 397015 0 3.93045e+06 0 4.80388e+06 3.93045e+06 2.17264e+06 397015 0.00962774 0.00743253 0.0426781 0.114523 0.0588154
20 39 1 0.428571 1.40598e-25 -4.77822e-28 4.76114e-26 952193 3.97294e+06 1.79683e+06 328342 0 3.25059e+06 0 3.97294e+06 3.25059e+06 1.79683e+06 328342 2.78108e-17 5.84826e-17 0.0756855 0.134521 0.0592077
19 39 2 0.251608 0.292462 0.00954871 0.0241479 2.37822e+06 9.92291e+06 4.4878e+06 820075 0 8.11874e+06 0 9.92291e+06 8.11874e+06 4.4878e+06 820075 0.0204938 0.0115893 0.0114201 0.043539 0.0391284
7 40 0 0.459407 0.837422 0.0176369 0.0641628 1.37197e+06 5.72441e+06 2.58896e+06 473092 0 4.68361e+06 0 5.72441e+06 4.68361e+06 2.58896e+06 473092 0.037816 0.0639874 -0.0478306 0.0785115 0.0205273
6 40 1 0.321065 1.14269 0.00335806 0.0739601 3.35071e+06 1.39805e+07 6.32294e+06 1.15542e+06 0 1.14386e+07 0 1.39805e+07 1.14386e+07 6.32294e+06 1.15542e+06 0.0190262 0.0150768 -0.0199587 0.0215063 0.0164901
11 40 2 0.18167 0.867036 0.00529534 0.0598795 1.19029e+06 4.96637e+06 2.24613e+06 410444 0 4.0634e+06 0 4.96637e+06 4.0634e+06 2.24613e+06 410444 0.0484255 -0.013036 -0.0245294 0.0693782 0.0183771
28 41 0 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
33 41 1 -0.582204 0.2709 -0.0164653 0.0181238 1.494e+06 6.23358e+06 2.81924e+06 515172 0 5.10021e+06 0 6.23358e+06 5.10021e+06 2.81924e+06 515172 0.0447147 0.0364283 -0.0250318 0.0733426 0.0409144
29 41 2 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
28 42 0 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
23 42 1 -0.409147 0.8452 -0.0209974 0.050926 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0677124 0.0662046 -0.00709923 0.0789605 0.021064
27 42 2 -0.668391 0.934364 -0.0312792 0.0481142 2.26171e+06 9.4368e+06 4.26795e+06 779901 0 7.72102e+06 0 9.4368e+06 7.72102e+06 4.26795e+06 779901 0.0195935 0.0163289 -0.0255812 0.0527004 0.0212263
33 43 0 -0.582204 0.2709 -0.0164653 0.0181238 1.494e+06 6.23358e+06 2.81924e+06 515172 0 5.10021e+06 0 6.23358e+06 5.10021e+06 2.81924e+06 515172 0.0447147 0.0364283 -0.0250318 0.0733426 0.0409144
28 43 1 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
32 43 2 -0.782039 0.472233 -0.027458 0.0299205 1.11004e+06 4.63154e+06 2.09469e+06 382772 0 3.78944e+06 0 4.63154e+06 3.78944e+06 2.09469e+06 382772 0.0494049 -0.014499 0.000141027 0.0992134 0.0322938
22 44 0 -0.263372 0.635991 -0.0122402 0.0403556 1.15991e+06 4.83964e+06 2.18881e+06 399970 0 3.9597e+06 0 4.83964e+06 3.9597e+06 2.18881e+06 399970 0.0563632 0.0331953 -0.00864896 0.0698402 0.0247477
23 44 1 -0.409147 0.8452 -0.0209974 0.050926 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0677124 0.0662046 -0.00709923 0.0789605 0.021064
28 44 2 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
18 45 0 0.0573873 0.590971 0.00553104 0.0399764 1.19342e+06 4.97945e+06 2.25204e+06 411525 0 4.07409e+06 0 4.97945e+06 4.07409e+06 2.25204e+06 411525 0.0586083 -0.0229077 0.00387434 0.0871452 0.0252553
22 45 1 -0.263372 0.635991 -0.0122402 0.0403556 1.15991e+06 4.83964e+06 2.18881e+06 399970 0 3.9597e+06 0 4.83964e+06 3.9597e+06 2.18881e+06 399970 0.0563632 0.0331953 -0.00864896 0.0698402 0.0247477
25 45 2 -0.142985 0.456783 -0.00451761 0.0307992 1.58661e+06 6.62e+06 2.99401e+06 547108 0 5.41637e+06 0 6.62e+06 5.41637e+06 2.99401e+06 547108 0.0460412 0.0130976 -0.00869207 0.0584015 0.0315751
17 46 0 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
21 46 1 -0.394853 1.10842 -0.020345 0.0765881 849977 3.54646e+06 1.60394e+06 293096 0 2.90165e+06 0 3.54646e+06 2.90165e+06 1.60394e+06 293096 0.0725912 0.0345746 0.00443697 0.110553 0.0175224
23 46 2 -0.409147 0.8452 -0.0209974 0.050926 1.25576e+06 5.23953e+06 2.36967e+06 433019 0 4.28689e+06 0 5.23953e+06 4.28689e+06 2.36967e+06 433019 0.0677124 0.0662046 -0.00709923 0.0789605 0.021064
24 47 0 -0.0174026 0.259401 0.00201881 0.0213284 1.74678e+06 7.2883e+06 3.29626e+06 602339 0 5.96315e+06 0 7.2883e+06 5.96315e+06 3.29626e+06 602339 0.0406375 0.00296733 0.00604005 0.0573254 0.0412291
25 47 1 -0.142985 0.456783 -0.00451761 0.0307992 1.58661e+06 6.62e+06 2.99401e+06 547108 0 5.41637e+06 0 6.62e+06 5.41637e+06 2.99401e+06 547108 0.0460412 0.0130976 -0.00869207 0.0584015 0.0315751
29 47 2 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
26 48 0 0.142857 1.6188e-25 2.91355e-27 5.26784e-26 1.15134e+06 4.80388e+06 2.17264e+06 397015 0 3.93045e+06 0 4.80388e+06 3.93045e+06 2.17264e+06 397015 0.00962774 0.00743253 0.0426781 0.114523 0.0588154
19 48 1 0.251608 0.292462 0.00954871 0.0241479 2.37822e+06 9.92291e+06 4.4878e+06 820075 0 8.11874e+06 0 9.92291e+06 8.11874e+06 4.4878e+06 820075 0.0204938 0.0115893 0.0114201 0.043539 0.0391284
24 48 2 -0.0174026 0.259401 0.00201881 0.0213284 1.74678e+06 7.2883e+06 3.29626e+06 602339 0 5.96315e+06 0 7.2883e+06 5.96315e+06 3.29626e+06 602339 0.0406375 0.00296733 0.00604005 0.0573254 0.0412291
11 49 0 0.18167 0.867036 0.00529534 0.0598795 1.19029e+06 4.96637e+06 2.24613e+06 410444 0 4.0634e+06 0 4.96637e+06 4.0634e+06 2.24613e+06 410444 0.0484255 -0.013036 -0.0245294 0.0693782 0.0183771
12 49 1 0.096832 1.18135 -0.00182102 0.0759542 2.97489e+06 1.24125e+07 5.61376e+06 1.02583e+06 0 1.01557e+07 0 1.24125e+07 1.01557e+07 5.61376e+06 1.02583e+06 0.0232015 0.000866886 -0.00141973 0.0296225 0.0156937
17 49 2 -0.112795 0.902523 -0.00689203 0.063834 1.85469e+06 7.73851e+06 3.49988e+06 639547 0 6.33151e+06 0 7.73851e+06 6.33151e+06 3.49988e+06 639547 0.0310355 0.00125378 -0.00298271 0.0557217 0.0179448
32 50 0 -0.782039 0.472233 -0.027458 0.0299205 1.11004e+06 4.63154e+06 2.09469e+06 382772 0 3.78944e+06 0 4.63154e+06 3.78944e+06 2.09469e+06 382772 0.0494049 -0.014499 0.000141027 0.0992134 0.0322938
28 50 1 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
31 50 2 -0.883383 0.712767 -0.0310951 0.0467035 2.66003e+06 1.10987e+07 5.0196e+06 917252 0 9.08079e+06 0 1.10987e+07 9.08079e+06 5.0196e+06 917252 0.00594098 -0.110735 -0.00761895 0.00817798 0.0270467
22 51 0 -0.263372 0.635991 -0.0122402 0.0403556 1.15991e+06 4.83964e+06 2.18881e+06 399970 0 3.9597e+06 0 4.83964e+06 3.9597e+06 2.18881e+06 399970 0.0563632 0.0331953 -0.00864896 0.0698402 0.0247477
28 51 1 -0.555653 0.595535 -0.022233 0.0346209 3.48063e+06 1.45226e+07 6.5681e+06 1.20022e+06 0 1.18821e+07 0 1.45226e+07 1.18821e+07 6.5681e+06 1.20022e+06 0.0168179 -0.00763682 -0.0260529 0.0290133 0.0268348
29 51 2 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
35 52 0 -1.05805 0.458177 -0.0550887 0.0436741 127889 533604 241331 44099.5 0 436585 0 533604 436585 241331 44099.5 0.154672 -0.0976366 -0.0760448 0.145792 0.0357537
32 52 1 -0.782039 0.472233 -0.027458 0.0299205 1.11004e+06 4.63154e+06 2.09469e+06 382772 0 3.78944e+06 0 4.63154e+06 3.78944e+06 2.09469e+06 382772 0.0494049 -0.014499 0.000141027 0.0992134 0.0322938
31 52 2 -0.883383 0.712767 -0.0310951 0.0467035 2.66003e+06 1.10987e+07 5.0196e+06 917252 0 9.08079e+06 0 1.10987e+07 9.08079e+06 5.0196e+06 917252 0.00594098 -0.110735 -0.00761895 0.00817798 0.0270467
35 53 0 -1.05805 0.458177 -0.0550887 0.0436741 127889 533604 241331 44099.5 0 436585 0 533604 436585 241331 44099.5 0.154672 -0.0976366 -0.0760448 0.145792 0.0357537
38 53 1 -1.07914 0.217855 -0.0344279 0.0117808 1.13965e+06 4.75509e+06 2.15057e+06 392983 0 3.89053e+06 0 4.75509e+06 3.89053e+06 2.15057e+06 392983 0.0642237 0.0383843 -0.100508 0.0668916 0.0451923
36 53 2 -0.845552 0.233216 -0.0239398 0.0122902 1.87227e+06 7.8119e+06 3.53307e+06 645612 0 6.39156e+06 0 7.8119e+06 6.39156e+06 3.53307e+06 645612 0.00997068 0.00922629 -0.0453572 0.0497111 0.0439404
29 54 0 -0.327306 0.303672 -0.00917763 0.0209846 2.15696e+06 8.99972e+06 4.07028e+06 743778 0 7.3634e+06 0 8.99972e+06 7.3634e+06 4.07028e+06 743778 0.0295979 0.0136591 -0.0201965 0.0435283 0.0388579
30 54 1 -0.142857 1.49926e-25 1.15589e-28 4.74399e-26 1.16795e+06 4.87317e+06 2.20397e+06 402741 0 3.98714e+06 0 4.87317e+06 3.98714e+06 2.20397e+06 402741 0.0111288 0.00248337 -0.0155107 0.104482 0.0592325
24 54 2 -0.0174026 0.259401 0.00201881 0.0213284 1.74678e+06 7.2883e+06 3.29626e+06 602339 0 5.96315e+06 0 7.2883e+06 5.96315e+06 3.29626e+06 602339 0.0406375 0.00296733 0.00604005 0.0573254 0.0412291
34 55 0 -0.428571 1.60104e-25 -1.08338e-27 5.08085e-26 1.58593e+06 6.61717e+06 2.99273e+06 546874 0 5.41405e+06 0 6.61717e+06 5.41405e+06 2.99273e+06 546874 8.29223e-26 -7.07404e-25 -0.0711695 0.0811212 0.0597785
33 55 1 -0.582204 0.2709 -0.0164653 0.0181238 1.494e+06 6.23358e+06 2.81924e+06 515172 0 5.10021e+06 0 6.23358e+06 5.10021e+06 2.81924e+06 515172 0.0447147 0.0364283 -0.0250318 0.0733426 0.0409144
37 55 2 -0.714286 1.62009e-25 -7.66663e-27 5.43763e-26 3.05578e+06 1.275e+07 5.7664e+06 1.05372e+06 0 1.04318e+07 0 1.275e+07 1.04318e+07 5.7664e+06 1.05372e+06 -3.8103e-26 6.83255e-25 -0.11833 0.0427008 0.0604803
36 56 0 -0.845552 0.233216 -0.0239398 0.0122902 1.87227e+06 7.8119e+06 3.53307e+06 645612 0 6.39156e+06 0 7.8119e+06 6.39156e+06 3.53307e+06 645612 0.00997068 0.00922629 -0.0453572 0.0497111 0.0439404
32 56 1 -0.782039 0.472233 -0.027458 0.0299205 1.11004e+06 4.63154e+06 2.09469e+06 382772 0 3.78944e+06 0 4.63154e+06 3.78944e+06 2.09469e+06 382772 0.0494049 -0.014499 0.000141027 0.0992134 0.0322938
35 56 2 -1.05805 0.458177 -0.0550887 0.0436741 127889 533604 241331 44099.5 0 436585 0 533604 436585 241331 44099.5 0.154672 -0.0976366 -0.0760448 0.145792 0.0357537
