Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 76 2 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
58 77 0 -1.78726 1.77521 -0.0567493 0.164684 3.3438e+06 1.39517e+07 6.3099e+06 1.15303e+06 0 1.1415e+07 0 1.39517e+07 1.1415e+07 6.3099e+06 1.15303e+06 0.0169879 0.0413319 0.0534167 0.0109597 0.0189832
57 77 1 -2.04838 1.52144 -0.0776849 0.153055 2.51867e+06 1.05089e+07 4.75284e+06 868507 0 8.59821e+06 0 1.05089e+07 8.59821e+06 4.75284e+06 868507 0.0434566 0.0117015 0.0650878 0.0151187 0.0202528
72 77 2 -1.763 1.50374 -0.0694224 0.153873 3.13006e+06 1.30599e+07 5.90656e+06 1.07933e+06 0 1.06854e+07 0 1.30599e+07 1.06854e+07 5.90656e+06 1.07933e+06 0.0216331 -0.00291146 0.0507072 0.0340827 0.0211648
56 78 0 -2.38673 1.58873 -0.0918145 0.175707 1.59627e+06 6.66029e+06 3.01223e+06 550437 0 5.44933e+06 0 6.66029e+06 5.44933e+06 3.01223e+06 550437 0.0331901 -0.0542566 0.0407052 0.0599145 0.0194281
77 78 1 -2.22973 1.21525 -0.104274 0.139092 953107 3.97676e+06 1.79856e+06 328658 0 3.25371e+06 0 3.97676e+06 3.25371e+06 1.79856e+06 328658 0.06791 -0.0361577 0.0674711 0.0887016 0.0218527
57 78 2 -2.04838 1.52144 -0.0776849 0.153055 2.51867e+06 1.05089e+07 4.75284e+06 868507 0 8.59821e+06 0 1.05089e+07 8.59821e+06 4.75284e+06 868507 0.0434566 0.0117015 0.0650878 0.0151187 0.0202528
77 79 0 -2.22973 1.21525 -0.104274 0.139092 953107 3.97676e+06 1.79856e+06 328658 0 3.25371e+06 0 3.97676e+06 3.25371e+06 1.79856e+06 328658 0.06791 -0.0361577 0.0674711 0.0887016 0.0218527
94 79 1 -2.59387 1.12345 -0.125977 0.153518 1.48868e+06 6.21138e+06 2.8092e+06 513337 0 5.08204e+06 0 6.21138e+06 5.08204e+06 2.8092e+06 513337 0.0332999 -0.0913913 0.0428804 0.0889672 0.0213971
95 79 2 -2.4229 0.840861 -0.116262 0.121027 1.70666e+06 7.1209e+06 3.22055e+06 588504 0 5.82619e+06 0 7.1209e+06 5.82619e+06 3.22055e+06 588504 0.0384421 -0.0752031 -0.0136682 0.0564434 0.0234672
79 80 0 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
72 80 1 -1.763 1.50374 -0.0694224 0.153873 3.13006e+06 1.30599e+07 5.90656e+06 1.07933e+06 0 1.06854e+07 0 1.30599e+07 1.06854e+07 5.90656e+06 1.07933e+06 0.0216331 -0.00291146 0.0507072 0.0340827 0.0211648
57 80 2 -2.04838 1.52144 -0.0776849 0.153055 2.51867e+06 1.05089e+07 4.75284e+06 868507 0 8.59821e+06 0 1.05089e+07 8.59821e+06 4.75284e+06 868507 0.0434566 0.0117015 0.0650878 0.0151187 0.0202528
99 81 0 -1.67119 0.912488 -0.0827633 0.108301 2.72361e+06 1.1364e+07 5.13957e+06 939175 0 9.29783e+06 0 1.1364e+07 9.29783e+06 5.13957e+06 939175 0.022454 -0.00577123 -0.00420271 0.0272039 0.0269821
79 81 1 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
96 81 2 -2.04935 0.947822 -0.0976387 0.112096 1.43414e+06 5.98384e+06 2.70629e+06 494532 0 4.89587e+06 0 5.98384e+06 4.89587e+06 2.70629e+06 494532 0.0572413 -0.0135214 0.00125887 0.0490054 0.024153
99 82 0 -1.67119 0.912488 -0.0827633 0.108301 2.72361e+06 1.1364e+07 5.13957e+06 939175 0 9.29783e+06 0 1.1364e+07 9.29783e+06 5.13957e+06 939175 0.022454 -0.00577123 -0.00420271 0.0272039 0.0269821
100 82 1 -1.41756 1.15154 -0.0732671 0.123272 1.10857e+06 4.62543e+06 2.09193e+06 382267 0 3.78444e+06 0 4.62543e+06 3.78444e+06 2.09193e+06 382267 0.0272456 0.000538753 0.0309197 0.103602 0.026222
79 82 2 -1.8092 1.23377 -0.0820389 0.13474 852779 3.55815e+06 1.60923e+06 294062 0 2.91121e+06 0 3.55815e+06 2.91121e+06 1.60923e+06 294062 0.030661 -0.00992023 0.0315277 0.130642 0.0232232
75 83 0 -2.47657 1.34956 -0.10941 0.16356 1.50513e+06 6.28004e+06 2.84026e+06 519012 0 5.13822e+06 0 6.28004e+06 5.13822e+06 2.84026e+06 519012 0.0452396 -0.0602633 0.0769759 0.0846796 0.0205055
94 83 1 -2.59387 1.12345 -0.125977 0.153518 1.48868e+06 6.21138e+06 2.8092e+06 513337 0 5.08204e+06 0 6.21138e+06 5.08204e+06 2.8092e+06 513337 0.0332999 -0.0913913 0.0428804 0.0889672 0.0213971
77 83 2 -2.22973 1.21525 -0.104274 0.139092 953107 3.97676e+06 1.79856e+06 328658 0 3.25371e+06 0 3.97676e+06 3.25371e+06 1.79856e+06 328658 0.06791 -0.0361577 0.0674711 0.0887016 0.0218527
56 84 0 -2.38673 1.58873 -0.0918145 0.175707 1.59627e+06 6.66029e+06 3.01223e+06 550437 0 5.44933e+06 0 6.66029e+06 5.44933e+06 3.01223e+06 550437 0.0331901 -0.0542566 0.0407052 0.0599145 0.0194281
75 84 1 -2.47657 1.34956 -0.10941 0.16356 1.50513e+06 6.28004e+06 2.84026e+06 519012 0 5.13822e+06 0 6.28004e+06 5.13822e+06 2.84026e+06 519012 0.0452396 -0.0602633 0.0769759 0.0846796 0.0205055
77 84 2 -2.22973 1.21525 -0.104274 0.139092 953107 3.97676e+06 1.79856e+06 328658 0 3.25371e+06 0 3.97676e+06 3.25371e+06 1.79856e+06 328658 0.06791 -0.0361577 0.0674711 0.0887016 0.0218527
56 85 0 -2.38673 1.58873 -0.0918145 0.175707 1.59627e+06 6.66029e+06 3.01223e+06 550437 0 5.44933e+06 0 6.66029e+06 5.44933e+06 3.01223e+06 550437 0.0331901 -0.0542566 0.0407052 0.0599145 0.0194281
76 85 1 -2.75495 1.41179 -0.118284 0.18443 1.52469e+06 6.36165e+06 2.87717e+06 525756 0 5.20499e+06 0 6.36165e+06 5.20499e+06 2.87717e+06 525756 0.053278 -0.0552435 0.0785435 0.0693586 0.0199193
75 85 2 -2.47657 1.34956 -0.10941 0.16356 1.50513e+06 6.28004e+06 2.84026e+06 519012 0 5.13822e+06 0 6.28004e+06 5.13822e+06 2.84026e+06 519012 0.0452396 -0.0602633 0.0769759 0.0846796 0.0205055
199 86 0 -0.28543 0.26242 -0.0112434 0.0158077 1.07318e+06 4.47776e+06 2.02514e+06 370063 0 3.66362e+06 0 4.47776e+06 3.66362e+06 2.02514e+06 370063 0.0502317 0.00347295 -0.0155578 0.0755324 0.0673604
198 86 1 -0.428571 9.81596e-11 -5.99857e-27 4.90085e-26 2.69756e+06 1.12553e+07 5.09041e+06 930192 0 9.2089e+06 0 1.12553e+07 9.2089e+06 5.09041e+06 930192 0.00296562 0.000725764 -0.0991496 0.0426533 0.084196
213 86 2 -0.142857 -1.57413e-08 2.77299e-27 5.52987e-26 2.63377e+06 1.09892e+07 4.97004e+06 908197 0 8.99115e+06 0 1.09892e+07 8.99115e+06 4.97004e+06 908197 0.000447375 0.0122039 -0.0399973 0.0553357 0.0872604
18 87 0 -1.88615 2.79357 -0.0264981 0.219119 2.81094e+06 1.17284e+07 5.30437e+06 969289 0 9.59596e+06 0 1.17284e+07 9.59596e+06 5.30437e+06 969289 0.0239543 -0.0599337 0.0303831 0.0354468 0.0137733
32 87 1 -1.55815 2.87538 -0.0157061 0.212745 2.87654e+06 1.20021e+07 5.42816e+06 991910 0 9.81991e+06 0 1.20021e+07 9.81991e+06 5.42816e+06 991910 0.02216 -0.00144752 0.0530759 0.0429048 0.0132379
17 87 2 -1.86257 3.0606 -0.0159557 0.22807 2.21679e+06 9.24938e+06 4.18319e+06 764412 0 7.56768e+06 0 9.24938e+06 7.56768e+06 4.18319e+06 764412 0.0337338 -0.0436165 0.0351902 0.0435029 0.0128421
5 88 0 -2.15725 3.24696 -0.0206323 0.248252 2.98156e+06 1.24403e+07 5.62634e+06 1.02813e+06 0 1.01784e+07 0 1.24403e+07 1.01784e+07 5.62634e+06 1.02813e+06 -0.00069457 -0.0503675 0.0162067 0.0292229 0.0127434
6 88 1 -2.12386 2.89915 -0.0304716 0.234813 2.67834e+06 1.11751e+07 5.05414e+06 923564 0 9.14328e+06 0 1.11751e+07 9.14328e+06 5.05414e+06 923564 0.0390539 -0.0461919 0.0304693 0.0332879 0.0136809
17 88 2 -1.86257 3.0606 -0.0159557 0.22807 2.21679e+06 9.24938e+06 4.18319e+06 764412 0 7.56768e+06 0 9.24938e+06 7.56768e+06 4.18319e+06 764412 0.0337338 -0.0436165 0.0351902 0.0435029 0.0128421
34 89 0 -1.68563 2.31923 -0.0337356 0.192961 5.67618e+06 2.36834e+07 1.07112e+07 1.9573e+06 0 1.93773e+07 0 2.36834e+07 1.93773e+07 1.07112e+07 1.9573e+06 0.00652917 -0.0522795 0.0241021 0.0261559 0.0158163
37 89 1 -1.94735 2.08766 -0.0497435 0.188465 191196 797751 360796 65929.8 0 652705 0 797751 652705 360796 65929.8 0.055145 -0.0146454 0.0283841 0.154929 0.0169192
54 89 2 -1.6507 2.04635 -0.0413397 0.178688 1.91589e+06 7.9939e+06 3.61538e+06 660653 0 6.54047e+06 0 7.9939e+06 6.54047e+06 3.61538e+06 660653 0.0187659 -0.0272927 0.0420403 0.0686573 0.017374
18 90 0 -1.88615 2.79357 -0.0264981 0.219119 2.81094e+06 1.17284e+07 5.30437e+06 969289 0 9.59596e+06 0 1.17284e+07 9.59596e+06 5.30437e+06 969289 0.0239543 -0.0599337 0.0303831 0.0354468 0.0137733
16 90 1 -2.1633 2.58758 -0.0440631 0.222033 1.54125e+06 6.43074e+06 2.90841e+06 531466 0 5.26151e+06 0 6.43074e+06 5.26151e+06 2.90841e+06 531466 0.0465169 0.027023 0.045946 0.0511754 0.0147989
31 90 2 -1.77089 2.58725 -0.0304791 0.20543 4.22282e+06 1.76194e+07 7.96866e+06 1.45615e+06 0 1.44158e+07 0 1.76194e+07 1.44158e+07 7.96866e+06 1.45615e+06 0.00991943 -0.0415448 0.00542939 0.0370411 0.0145491
22 91 0 -2.2871 2.23991 -0.0671803 0.206604 2.46451e+06 1.0283e+07 4.65064e+06 849832 0 8.41333e+06 0 1.0283e+07 8.41333e+06 4.65064e+06 849832 0.0260983 -0.0228345 0.0631788 0.0408452 0.0161993
37 91 1 -1.94735 2.08766 -0.0497435 0.188465 191196 797751 360796 65929.8 0 652705 0 797751 652705 360796 65929.8 0.055145 -0.0146454 0.0283841 0.154929 0.0169192
21 91 2 -1.98708 2.36696 -0.0422363 0.208651 868463 3.62359e+06 1.63883e+06 299470 0 2.96475e+06 0 3.62359e+06 2.96475e+06 1.63883e+06 299470 0.0968012 -0.0175805 0.0493361 0.0542709 0.0156044
16 92 0 -2.1633 2.58758 -0.0440631 0.222033 1.54125e+06 6.43074e+06 2.90841e+06 531466 0 5.26151e+06 0 6.43074e+06 5.26151e+06 2.90841e+06 531466 0.0465169 0.027023 0.045946 0.0511754 0.0147989
22 92 1 -2.2871 2.23991 -0.0671803 0.206604 2.46451e+06 1.0283e+07 4.65064e+06 849832 0 8.41333e+06 0 1.0283e+07 8.41333e+06 4.65064e+06 849832 0.0260983 -0.0228345 0.0631788 0.0408452 0.0161993
21 92 2 -1.98708 2.36696 -0.0422363 0.208651 868463 3.62359e+06 1.63883e+06 299470 0 2.96475e+06 0 3.62359e+06 2.96475e+06 1.63883e+06 299470 0.0968012 -0.0175805 0.0493361 0.0542709 0.0156044
98 93 0 -0.351583 2.42505 0.00885523 0.166818 535792 2.23555e+06 1.01106e+06 184756 0 1.82908e+06 0 2.23555e+06 1.82908e+06 1.01106e+06 184756 0.0737558 -0.0244767 -0.00837271 0.0702414 0.0159399
91 93 1 -0.489237 2.72331 0.00754925 0.186001 2.46354e+06 1.02789e+07 4.64881e+06 849496 0 8.41001e+06 0 1.02789e+07 8.41001e+06 4.64881e+06 849496 0.0298267 0.0353605 0.044717 0.0315757 0.0141562
78 93 2 -0.715492 2.42991 -0.00632097 0.175341 2.75565e+06 1.14977e+07 5.20004e+06 950225 0 9.40723e+06 0 1.14977e+07 9.40723e+06 5.20004e+06 950225 0.0093246 -0.0208025 -0.0160678 0.0469831 0.0156684
62 94 0 -0.745824 3.38662 0.0177674 0.208399 523604 2.18469e+06 988065 180553 0 1.78748e+06 0 2.18469e+06 1.78748e+06 988065 180553 0.066914 -0.0179096 -0.00221798 0.127048 0.0115735
71 94 1 -0.620837 3.04168 0.0134772 0.193732 2.31527e+06 9.66028e+06 4.36903e+06 798371 0 7.90387e+06 0 9.66028e+06 7.90387e+06 4.36903e+06 798371 0.0423356 0.0201958 0.0210763 0.0309335 0.0126995
83 94 2 -0.37931 3.29619 0.0331281 0.20549 2.38494e+06 9.95094e+06 4.50048e+06 822392 0 8.14168e+06 0 9.95094e+06 8.14168e+06 4.50048e+06 822392 0.0326266 0.0125951 0.046317 0.0332212 0.0118702
62 95 0 -0.745824 3.38662 0.0177674 0.208399 523604 2.18469e+06 988065 180553 0 1.78748e+06 0 2.18469e+06 1.78748e+06 988065 180553 0.066914 -0.0179096 -0.00221798 0.127048 0.0115735
42 95 1 -1.09125 3.3996 0.00363866 0.219071 2.35548e+06 9.82802e+06 4.44489e+06 812233 0 8.04111e+06 0 9.82802e+06 8.04111e+06 4.44489e+06 812233 0.0193481 -0.0382738 -0.000320221 0.0435097 0.0114746
52 95 2 -0.962153 3.08009 0.00386297 0.202641 4.94466e+06 2.06312e+07 9.33079e+06 1.70505e+06 0 1.688e+07 0 2.06312e+07 1.688e+07 9.33079e+06 1.70505e+06 0.0147871 -0.0597033 0.0117681 0.0194889 0.012372
216 96 0 0.565848 0.263521 0.0159974 0.033685 1.0011e+06 4.177e+06 1.88912e+06 345207 0 3.41755e+06 0 4.177e+06 3.41755e+06 1.88912e+06 345207 0.0361633 -0.0234084 -0.00247652 0.0778717 0.0635371
201 96 1 0.283601 0.350753 0.00725244 0.0343654 2.336e+06 9.74675e+06 4.40813e+06 805517 0 7.97461e+06 0 9.74675e+06 7.97461e+06 4.40813e+06 805517 0.0283616 0.0525201 0.0107532 0.0319218 0.0619964
215 96 2 0.428572 1.00639e-05 5.21288e-19 1.38243e-18 407341 1.69959e+06 768670 140462 0 1.39058e+06 0 1.69959e+06 1.39058e+06 768670 140462 -1.84906e-06 -6.72742e-06 0.055213 0.200882 0.0835244
228 97 0 0.714286 -0.000349126 -1.80397e-18 -1.3778e-18 953887 3.98001e+06 1.80003e+06 328927 0 3.25637e+06 0 3.98001e+06 3.25637e+06 1.80003e+06 328927 -0.00021115 -0.000161883 0.172799 0.13248 0.0761964
216 97 1 0.565848 0.263521 0.0159974 0.033685 1.0011e+06 4.177e+06 1.88912e+06 345207 0 3.41755e+06 0 4.177e+06 3.41755e+06 1.88912e+06 345207 0.0361633 -0.0234084 -0.00247652 0.0778717 0.0635371
215 97 2 0.428572 1.00639e-05 5.21288e-19 1.38243e-18 407341 1.69959e+06 768670 140462 0 1.39058e+06 0 1.69959e+06 1.39058e+06 768670 140462 -1.84906e-06 -6.72742e-06 0.055213 0.200882 0.0835244
217 98 0 0.845956 0.343548 0.0246537 0.0292811 1.85832e+06 7.7537e+06 3.50674e+06 640802 0 6.34394e+06 0 7.7537e+06 6.34394e+06 3.50674e+06 640802 0.0101112 -0.0475256 -0.0596993 0.079293 0.0508185
202 98 1 0.574674 0.567874 0.0179024 0.0497467 3.02229e+06 1.26102e+07 5.7032e+06 1.04217e+06 0 1.03175e+07 0 1.26102e+07 1.03175e+07 5.7032e+06 1.04217e+06 0.0223811 -0.0143339 0.0134376 0.0252487 0.0477236
216 98 2 0.565848 0.263521 0.0159974 0.033685 1.0011e+06 4.177e+06 1.88912e+06 345207 0 3.41755e+06 0 4.177e+06 3.41755e+06 1.88912e+06 345207 0.0361633 -0.0234084 -0.00247652 0.0778717 0.0635371
181 99 0 -0.547306 0.310633 -0.0258813 0.0200762 1.09256e+06 4.55862e+06 2.06171e+06 376745 0 3.72978e+06 0 4.55862e+06 3.72978e+06 2.06171e+06 376745 0.0499992 -0.00663855 -0.0472416 0.084347 0.0610413
199 99 1 -0.28543 0.26242 -0.0112434 0.0158077 1.07318e+06 4.47776e+06 2.02514e+06 370063 0 3.66362e+06 0 4.47776e+06 3.66362e+06 2.02514e+06 370063 0.0502317 0.00347295 -0.0155578 0.0755324 0.0673604
182 99 2 -0.289381 0.577832 -0.0123897 0.0429574 1.01282e+06 4.22589e+06 1.91123e+06 349247 0 3.45755e+06 0 4.22589e+06 3.45755e+06 1.91123e+06 349247 0.0532812 -0.029887 -0.00347327 0.0907794 0.0512325
142 100 0 -0.968601 0.692754 -0.0486555 0.0516565 1.96564e+06 8.20147e+06 3.70925e+06 677807 0 6.71029e+06 0 8.20147e+06 6.71029e+06 3.70925e+06 677807 0.0331015 -0.0261142 0.00701444 0.0563336 0.038479
162 100 1 -0.84278 0.332967 -0.0412536 0.0263836 1.65065e+06 6.88718e+06 3.11484e+06 569188 0 5.63496e+06 0 6.88718e+06 5.63496e+06 3.11484e+06 569188 0.0349344 -0.0216114 -0.0243675 0.0674646 0.054073
164 100 2 -0.645953 0.620332 -0.0345481 0.0461554 1.15656e+06 4.82564e+06 2.18248e+06 398813 0 3.94825e+06 0 4.82564e+06 3.94825e+06 2.18248e+06 398813 0.0586651 -0.00196567 0.00441522 0.0780099 0.0454605
180 101 0 -0.714286 -9.65314e-14 -1.14854e-26 5.25815e-26 1.45788e+06 6.08287e+06 2.75108e+06 502717 0 4.97689e+06 0 6.08287e+06 4.97689e+06 2.75108e+06 502717 5.88193e-11 -2.65648e-11 -0.171038 0.0772464 0.0770953
198 101 1 -0.428571 9.81596e-11 -5.99857e-27 4.90085e-26 2.69756e+06 1.12553e+07 5.09041e+06 930192 0 9.2089e+06 0 1.12553e+07 9.2089e+06 5.09041e+06 930192 0.00296562 0.000725764 -0.0991496 0.0426533 0.084196
181 101 2 -0.547306 0.310633 -0.0258813 0.0200762 1.09256e+06 4.55862e+06 2.06171e+06 376745 0 3.72978e+06 0 4.55862e+06 3.72978e+06 2.06171e+06 376745 0.0499992 -0.00663855 -0.0472416 0.084347 0.0610413
213 102 0 -0.142857 -1.57413e-08 2.77299e-27 5.52987e-26 2.63377e+06 1.09892e+07 4.97004e+06 908197 0 8.99115e+06 0 1.09892e+07 8.99115e+06 4.97004e+06 908197 0.000447375 0.0122039 -0.0399973 0.0553357 0.0872604
214 102 1 0.142857 4.9549e-07 -4.52787e-28 4.07114e-26 307233 1.28191e+06 579763 105943 0 1.04883e+06 0 1.28191e+06 1.04883e+06 579763 105943 0.0294313 0.0444618 0.00834112 0.163308 0.086914
200 102 2 -0.0229566 0.316291 -0.00306332 0.0230654 1.98083e+06 8.26483e+06 3.73791e+06 683044 0 6.76213e+06 0 8.26483e+06 6.76213e+06 3.73791e+06 683044 0.0307682 0.0601321 0.00384792 0.037375 0.0652373
32 103 0 -1.55815 2.87538 -0.0157061 0.212745 2.87654e+06 1.20021e+07 5.42816e+06 991910 0 9.81991e+06 0 1.20021e+07 9.81991e+06 5.42816e+06 991910 0.02216 -0.00144752 0.0530759 0.0429048 0.0132379
33 103 1 -1.29772 3.12668 -0.00185048 0.217908 4.99811e+06 2.08542e+07 9.43165e+06 1.72348e+06 0 1.70625e+07 0 2.08542e+07 1.70625e+07 9.43165e+06 1.72348e+06 0.0200615 -0.0328794 0.0107324 0.0188394 0.0122501
19 103 2 -1.59072 3.21269 -0.00593034 0.225288 3.95717e+06 1.6511e+07 7.46736e+06 1.36454e+06 0 1.3509e+07 0 1.6511e+07 1.3509e+07 7.46736e+06 1.36454e+06 0.0183065 -0.0136942 0.0127556 0.0255918 0.0121571
16 104 0 -2.1633 2.58758 -0.0440631 0.222033 1.54125e+06 6.43074e+06 2.90841e+06 531466 0 5.26151e+06 0 6.43074e+06 5.26151e+06 2.90841e+06 531466 0.0465169 0.027023 0.045946 0.0511754 0.0147989
8 104 1 -2.53706 2.53346 -0.0561498 0.226268 4.15501e+06 1.73364e+07 7.84069e+06 1.43276e+06 0 1.41843e+07 0 1.73364e+07 1.41843e+07 7.84069e+06 1.43276e+06 0.00798664 -0.05703 0.0409983 0.0251255 0.0154647
22 104 2 -2.2871 2.23991 -0.0671803 0.206604 2.46451e+06 1.0283e+07 4.65064e+06 849832 0 8.41333e+06 0 1.0283e+07 8.41333e+06 4.65064e+06 849832 0.0260983 -0.0228345 0.0631788 0.0408452 0.0161993
50 105 0 -1.42936 2.54902 -0.0240583 0.193304 1.41791e+06 5.91612e+06 2.67567e+06 488935 0 4.84046e+06 0 5.91612e+06 4.84046e+06 2.67567e+06 488935 0.0438938 -0.0243837 0.0185939 0.0666106 0.01459
51 105 1 -1.19402 2.79236 -0.00752232 0.203445 1.32781e+06 5.54015e+06 2.50563e+06 457864 0 4.53285e+06 0 5.54015e+06 4.53285e+06 2.50563e+06 457864 0.0415785 -0.0311886 0.0346497 0.0704824 0.013492
32 105 2 -1.55815 2.87538 -0.0157061 0.212745 2.87654e+06 1.20021e+07 5.42816e+06 991910 0 9.81991e+06 0 1.20021e+07 9.81991e+06 5.42816e+06 991910 0.02216 -0.00144752 0.0530759 0.0429048 0.0132379
184 106 0 0.548844 0.957676 0.0313669 0.0658271 2.0454e+06 8.53427e+06 3.85977e+06 705312 0 6.98259e+06 0 8.53427e+06 6.98259e+06 3.85977e+06 705312 0.0314554 0.00477345 0.055884 0.0503639 0.0347324
204 106 1 0.868326 1.03486 0.0445946 0.0715338 2.44826e+06 1.02152e+07 4.61999e+06 844229 0 8.35787e+06 0 1.02152e+07 8.35787e+06 4.61999e+06 844229 0.0242151 0.00695677 0.0564361 0.0489522 0.0293385
190 106 2 0.732421 1.28892 0.0482939 0.0822898 2.48384e+06 1.03636e+07 4.68712e+06 856497 0 8.47932e+06 0 1.03636e+07 8.47932e+06 4.68712e+06 856497 0.0233107 -0.00354066 0.0212651 0.0344329 0.0261061
179 107 0 0.21381 0.944229 0.0144827 0.0565698 977297 4.07769e+06 1.8442e+06 336999 0 3.33629e+06 0 4.07769e+06 3.33629e+06 1.8442e+06 336999 0.0881656 0.0532665 0.0461441 0.0660902 0.0370337
184 107 1 0.548844 0.957676 0.0313669 0.0658271 2.0454e+06 8.53427e+06 3.85977e+06 705312 0 6.98259e+06 0 8.53427e+06 6.98259e+06 3.85977e+06 705312 0.0314554 0.00477345 0.055884 0.0503639 0.0347324
171 107 2 0.343292 1.30003 0.0337082 0.0903148 748235 3.12195e+06 1.41195e+06 258012 0 2.55432e+06 0 3.12195e+06 2.55432e+06 1.41195e+06 258012 0.0815876 0.0208583 -0.0251055 0.0755191 0.0282017
202 108 0 0.574674 0.567874 0.0179024 0.0497467 3.02229e+06 1.26102e+07 5.7032e+06 1.04217e+06 0 1.03175e+07 0 1.26102e+07 1.03175e+07 5.7032e+06 1.04217e+06 0.0223811 -0.0143339 0.0134376 0.0252487 0.0477236
203 108 1 0.817344 0.726398 0.0281375 0.0542601 2.05653e+06 8.58071e+06 3.88077e+06 709149 0 7.02058e+06 0 8.58071e+06 7.02058e+06 3.88077e+06 709149 0.0253105 -0.0153942 0.0401003 0.058762 0.0376885
184 108 2 0.548844 0.957676 0.0313669 0.0658271 2.0454e+06 8.53427e+06 3.85977e+06 705312 0 6.98259e+06 0 8.53427e+06 6.98259e+06 3.85977e+06 705312 0.0314554 0.00477345 0.055884 0.0503639 0.0347324
179 109 0 0.21381 0.944229 0.0144827 0.0565698 977297 4.07769e+06 1.8442e+06 336999 0 3.33629e+06 0 4.07769e+06 3.33629e+06 1.8442e+06 336999 0.0881656 0.0532665 0.0461441 0.0660902 0.0370337
196 109 1 0.335521 0.68812 0.0133455 0.0487117 1.98497e+06 8.28213e+06 3.74574e+06 684474 0 6.77629e+06 0 8.28213e+06 6.77629e+06 3.74574e+06 684474 0.0393765 0.0397998 0.0224193 0.0380846 0.04513
184 109 2 0.548844 0.957676 0.0313669 0.0658271 2.0454e+06 8.53427e+06 3.85977e+06 705312 0 6.98259e+06 0 8.53427e+06 6.98259e+06 3.85977e+06 705312 0.0314554 0.00477345 0.055884 0.0503639 0.0347324
165 110 0 -0.144981 0.943278 -0.00594138 0.0612197 2.16133e+06 9.01797e+06 4.07853e+06 745287 0 7.37834e+06 0 9.01797e+06 7.37834e+06 4.07853e+06 745287 0.0255353 -0.067725 -0.00313417 0.0513192 0.0381653
179 110 1 0.21381 0.944229 0.0144827 0.0565698 977297 4.07769e+06 1.8442e+06 336999 0 3.33629e+06 0 4.07769e+06 3.33629e+06 1.8442e+06 336999 0.0881656 0.0532665 0.0461441 0.0660902 0.0370337
176 110 2 0.0908507 1.14184 0.0094738 0.0699551 619243 2.58374e+06 1.16854e+06 213532 0 2.11397e+06 0 2.58374e+06 2.11397e+06 1.16854e+06 213532 0.101109 0.0140706 0.0209332 0.111281 0.0324635
157 111 0 -0.0643018 1.30631 -0.00615681 0.0896512 530433 2.21319e+06 1.00095e+06 182908 0 1.81079e+06 0 2.21319e+06 1.81079e+06 1.00095e+06 182908 0.112468 -0.0146132 -0.0757969 0.118366 0.0292722
165 111 1 -0.144981 0.943278 -0.00594138 0.0612197 2.16133e+06 9.01797e+06 4.07853e+06 745287 0 7.37834e+06 0 9.01797e+06 7.37834e+06 4.07853e+06 745287 0.0255353 -0.067725 -0.00313417 0.0513192 0.0381653
176 111 2 0.0908507 1.14184 0.0094738 0.0699551 619243 2.58374e+06 1.16854e+06 213532 0 2.11397e+06 0 2.58374e+06 2.11397e+06 1.16854e+06 213532 0.101109 0.0140706 0.0209332 0.111281 0.0324635
182 112 0 -0.289381 0.577832 -0.0123897 0.0429574 1.01282e+06 4.22589e+06 1.91123e+06 349247 0 3.45755e+06 0 4.22589e+06 3.45755e+06 1.91123e+06 349247 0.0532812 -0.029887 -0.00347327 0.0907794 0.0512325
199 112 1 -0.28543 0.26242 -0.0112434 0.0158077 1.07318e+06 4.47776e+06 2.02514e+06 370063 0 3.66362e+06 0 4.47776e+06 3.66362e+06 2.02514e+06 370063 0.0502317 0.00347295 -0.0155578 0.0755324 0.0673604
200 112 2 -0.0229566 0.316291 -0.00306332 0.0230654 1.98083e+06 8.26483e+06 3.73791e+06 683044 0 6.76213e+06 0 8.26483e+06 6.76213e+06 3.73791e+06 683044 0.0307682 0.0601321 0.00384792 0.037375 0.0652373
165 113 0 -0.144981 0.943278 -0.00594138 0.0612197 2.16133e+06 9.01797e+06 4.07853e+06 745287 0 7.37834e+06 0 9.01797e+06 7.37834e+06 4.07853e+06 745287 0.0255353 -0.067725 -0.00313417 0.0513192 0.0381653
182 113 1 -0.289381 0.577832 -0.0123897 0.0429574 1.01282e+06 4.22589e+06 1.91123e+06 349247 0 3.45755e+06 0 4.22589e+06 3.45755e+06 1.91123e+06 349247 0.0532812 -0.029887 -0.00347327 0.0907794 0.0512325
