Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
794 503 2 -2.40653 10.4994 0.149201 0.342976 1.47045e+07 6.13533e+07 2.77481e+07 5.07052e+06 0 5.01981e+07 0 6.13533e+07 5.01981e+07 2.77481e+07 5.07052e+06 0.00521112 -0.0149761 0.0144846 0.00740673 0.000800539
837 504 0 -2.50466 9.94021 0.141665 0.339051 1.85299e+07 7.73144e+07 3.49667e+07 6.38962e+06 0 6.32572e+07 0 7.73144e+07 6.32572e+07 3.49667e+07 6.38962e+06 0.00432189 -0.0178853 0.0115525 0.00531383 0.000945305
825 504 1 -2.25911 10.1589 0.145309 0.336819 8.26162e+06 3.44709e+07 1.559e+07 2.84883e+06 0 2.82035e+07 0 3.44709e+07 2.82035e+07 1.559e+07 2.84883e+06 0.00520124 -0.0178481 0.0110808 0.0143966 0.000874308
806 504 2 -2.59299 10.2134 0.144081 0.343085 9.55252e+06 3.98571e+07 1.8026e+07 3.29397e+06 0 3.26103e+07 0 3.98571e+07 3.26103e+07 1.8026e+07 3.29397e+06 0.00631011 -0.0197516 0.00882638 0.011747 0.000879414
823 505 0 -1.93182 10.0392 0.146776 0.328687 3.79648e+06 1.58405e+07 7.16412e+06 1.30913e+06 0 1.29604e+07 0 1.58405e+07 1.29604e+07 7.16412e+06 1.30913e+06 0.0119956 -0.0195394 0.0146206 0.0146509 0.00089083
790 505 1 -2.03099 10.4428 0.150884 0.336936 8.62291e+06 3.59784e+07 1.62718e+07 2.97342e+06 0 2.94368e+07 0 3.59784e+07 2.94368e+07 1.62718e+07 2.97342e+06 0.00808609 -0.013468 0.0139235 0.011634 0.000797954
825 505 2 -2.25911 10.1589 0.145309 0.336819 8.26162e+06 3.44709e+07 1.559e+07 2.84883e+06 0 2.82035e+07 0 3.44709e+07 2.82035e+07 1.559e+07 2.84883e+06 0.00520124 -0.0178481 0.0110808 0.0143966 0.000874308
758 506 0 -2.25784 10.8087 0.155629 0.344442 7.85902e+06 3.27911e+07 1.48303e+07 2.71001e+06 0 2.68291e+07 0 3.27911e+07 2.68291e+07 1.48303e+07 2.71001e+06 0.00873201 -0.0113194 0.0224427 0.0140267 0.00072869
767 506 1 -2.65184 10.8116 0.152867 0.34971 7.57025e+06 3.15862e+07 1.42854e+07 2.61043e+06 0 2.58433e+07 0 3.15862e+07 2.58433e+07 1.42854e+07 2.61043e+06 0.00894643 -0.0109714 0.0178279 0.0130268 0.000742893
794 506 2 -2.40653 10.4994 0.149201 0.342976 1.47045e+07 6.13533e+07 2.77481e+07 5.07052e+06 0 5.01981e+07 0 6.13533e+07 5.01981e+07 2.77481e+07 5.07052e+06 0.00521112 -0.0149761 0.0144846 0.00740673 0.000800539
739 507 0 -2.4446 11.0053 0.157948 0.348868 1.77516e+07 7.40669e+07 3.3498e+07 6.12123e+06 0 6.06002e+07 0 7.40669e+07 6.06002e+07 3.3498e+07 6.12123e+06 0.00410541 -0.0139319 0.0172856 0.00576143 0.000695525
758 507 1 -2.25784 10.8087 0.155629 0.344442 7.85902e+06 3.27911e+07 1.48303e+07 2.71001e+06 0 2.68291e+07 0 3.27911e+07 2.68291e+07 1.48303e+07 2.71001e+06 0.00873201 -0.0113194 0.0224427 0.0140267 0.00072869
721 507 2 -2.28195 11.2355 0.162483 0.348316 2.0259e+07 8.45288e+07 3.82296e+07 6.98586e+06 0 6.916e+07 0 8.45288e+07 6.916e+07 3.82296e+07 6.98586e+06 0.00349789 -0.0101982 0.0189068 0.00327139 0.000649657
835 508 0 -2.85711 9.92527 0.139318 0.345105 8.43591e+06 3.51981e+07 1.59189e+07 2.90894e+06 0 2.87985e+07 0 3.51981e+07 2.87985e+07 1.59189e+07 2.90894e+06 0.00915687 -0.0191789 0.0100531 0.00992102 0.000973706
868 508 1 -2.56565 9.65687 0.137128 0.337836 1.19006e+07 4.9654e+07 2.24569e+07 4.10364e+06 0 4.0626e+07 0 4.9654e+07 4.0626e+07 2.24569e+07 4.10364e+06 0.00660774 -0.0127018 0.0204118 0.00940779 0.00103034
837 508 2 -2.50466 9.94021 0.141665 0.339051 1.85299e+07 7.73144e+07 3.49667e+07 6.38962e+06 0 6.32572e+07 0 7.73144e+07 6.32572e+07 3.49667e+07 6.38962e+06 0.00432189 -0.0178853 0.0115525 0.00531383 0.000945305
719 509 0 -1.32885 10.8413 0.164492 0.327083 1.13235e+07 4.72464e+07 2.1368e+07 3.90466e+06 0 3.86562e+07 0 4.72464e+07 3.86562e+07 2.1368e+07 3.90466e+06 0.0071273 -0.0194995 0.014656 0.00657605 0.00068884
735 509 1 -0.979939 10.7671 0.165591 0.319743 2.0042e+07 8.36234e+07 3.78201e+07 6.91102e+06 0 6.84191e+07 0 8.36234e+07 6.84191e+07 3.78201e+07 6.91102e+06 0.00258171 -0.0191775 0.0116892 0.00624595 0.000688772
704 509 2 -1.026 11.0659 0.170017 0.322909 1.4253e+07 5.94694e+07 2.6896e+07 4.91482e+06 0 4.86568e+07 0 5.94694e+07 4.86568e+07 2.6896e+07 4.91482e+06 0.0045593 -0.0171626 0.0207417 0.00824217 0.00063719
722 510 0 -1.96822 11.0221 0.16076 0.342418 1.50845e+07 6.29388e+07 2.84651e+07 5.20155e+06 0 5.14954e+07 0 6.29388e+07 5.14954e+07 2.84651e+07 5.20155e+06 0.00345848 -0.015744 0.0132278 0.00583869 0.00067871
759 510 1 -1.98809 10.7301 0.156053 0.339804 9.37511e+06 3.91168e+07 1.76912e+07 3.2328e+06 0 3.20047e+07 0 3.91168e+07 3.20047e+07 1.76912e+07 3.2328e+06 0.00674352 -0.0152897 0.0198545 0.0126348 0.000735353
754 510 2 -1.70814 10.7041 0.158269 0.332657 4.43252e+06 1.84943e+07 8.36437e+06 1.52846e+06 0 1.51317e+07 0 1.84943e+07 1.51317e+07 8.36437e+06 1.52846e+06 0.0126714 -0.0209582 0.0195892 0.0214227 0.000730005
756 511 0 -1.11085 10.5009 0.160962 0.319792 1.06361e+07 4.43782e+07 2.00708e+07 3.66762e+06 0 3.63095e+07 0 4.43782e+07 3.63095e+07 2.00708e+07 3.66762e+06 0.00514874 -0.0175535 0.0176774 0.0114281 0.000747113
791 511 1 -1.31566 10.2018 0.153657 0.317586 2.76771e+06 1.1548e+07 5.22279e+06 954382 0 9.44838e+06 0 1.1548e+07 9.44838e+06 5.22279e+06 954382 0.0173514 -0.00744479 0.0174725 0.0245945 0.000822263
792 511 2 -0.939198 10.1946 0.156505 0.313112 1.12862e+07 4.70906e+07 2.12975e+07 3.89179e+06 0 3.85287e+07 0 4.70906e+07 3.85287e+07 2.12975e+07 3.89179e+06 0.00410461 -0.0149602 0.0194172 0.0117596 0.000806593
718 512 0 -1.64057 11.0754 0.164072 0.336874 5.80848e+06 2.42354e+07 1.09609e+07 2.00293e+06 0 1.9829e+07 0 2.42354e+07 1.9829e+07 1.09609e+07 2.00293e+06 0.0113365 -0.0187575 0.0137108 0.0145568 0.000658025
685 512 1 -1.32058 11.2183 0.170063 0.331006 4.95807e+06 2.06871e+07 9.35611e+06 1.70968e+06 0 1.69258e+07 0 2.06871e+07 1.69258e+07 9.35611e+06 1.70968e+06 0.0132957 -0.0258929 0.0143725 0.0147972 0.000622659
684 512 2 -1.56838 11.3861 0.169934 0.338935 1.03965e+07 4.33785e+07 1.96187e+07 3.585e+06 0 3.54915e+07 0 4.33785e+07 3.54915e+07 1.96187e+07 3.585e+06 0.00852772 -0.0217155 0.0194003 0.0081115 0.000604494
721 513 0 -2.28195 11.2355 0.162483 0.348316 2.0259e+07 8.45288e+07 3.82296e+07 6.98586e+06 0 6.916e+07 0 8.45288e+07 6.916e+07 3.82296e+07 6.98586e+06 0.00349789 -0.0101982 0.0189068 0.00327139 0.000649657
722 513 1 -1.96822 11.0221 0.16076 0.342418 1.50845e+07 6.29388e+07 2.84651e+07 5.20155e+06 0 5.14954e+07 0 6.29388e+07 5.14954e+07 2.84651e+07 5.20155e+06 0.00345848 -0.015744 0.0132278 0.00583869 0.00067871
687 513 2 -1.91606 11.3942 0.167494 0.34515 1.1876e+07 4.95515e+07 2.24105e+07 4.09516e+06 0 4.05421e+07 0 4.95515e+07 4.05421e+07 2.24105e+07 4.09516e+06 0.00650126 -0.0136255 0.0231614 0.00937349 0.000613429
791 514 0 -1.31566 10.2018 0.153657 0.317586 2.76771e+06 1.1548e+07 5.22279e+06 954382 0 9.44838e+06 0 1.1548e+07 9.44838e+06 5.22279e+06 954382 0.0173514 -0.00744479 0.0174725 0.0245945 0.000822263
824 514 1 -1.57074 9.93534 0.147854 0.319587 1.68228e+07 7.01918e+07 3.17454e+07 5.80097e+06 0 5.74296e+07 0 7.01918e+07 5.74296e+07 3.17454e+07 5.80097e+06 0.00226371 -0.022772 0.0138441 0.0070565 0.000900655
826 514 2 -1.18324 9.86328 0.148629 0.312571 1.53282e+07 6.39557e+07 2.89251e+07 5.2856e+06 0 5.23274e+07 0 6.39557e+07 5.23274e+07 2.89251e+07 5.2856e+06 0.00527374 -0.00512404 0.0212209 0.00630071 0.000900796
792 515 0 -0.939198 10.1946 0.156505 0.313112 1.12862e+07 4.70906e+07 2.12975e+07 3.89179e+06 0 3.85287e+07 0 4.70906e+07 3.85287e+07 2.12975e+07 3.89179e+06 0.00410461 -0.0149602 0.0194172 0.0117596 0.000806593
791 515 1 -1.31566 10.2018 0.153657 0.317586 2.76771e+06 1.1548e+07 5.22279e+06 954382 0 9.44838e+06 0 1.1548e+07 9.44838e+06 5.22279e+06 954382 0.0173514 -0.00744479 0.0174725 0.0245945 0.000822263
826 515 2 -1.18324 9.86328 0.148629 0.312571 1.53282e+07 6.39557e+07 2.89251e+07 5.2856e+06 0 5.23274e+07 0 6.39557e+07 5.23274e+07 2.89251e+07 5.2856e+06 0.00527374 -0.00512404 0.0212209 0.00630071 0.000900796
755 516 0 -1.4321 10.5174 0.15809 0.325014 4.36615e+06 1.82174e+07 8.23913e+06 1.50557e+06 0 1.49051e+07 0 1.82174e+07 1.49051e+07 8.23913e+06 1.50557e+06 0.0152419 -0.00635046 0.0235813 0.0200566 0.000757485
789 516 1 -1.67972 10.3032 0.151715 0.325819 1.11407e+07 4.64837e+07 2.1023e+07 3.84163e+06 0 3.80321e+07 0 4.64837e+07 3.80321e+07 2.1023e+07 3.84163e+06 0.00352935 -0.0256106 0.0142546 0.00939008 0.000814526
791 516 2 -1.31566 10.2018 0.153657 0.317586 2.76771e+06 1.1548e+07 5.22279e+06 954382 0 9.44838e+06 0 1.1548e+07 9.44838e+06 5.22279e+06 954382 0.0173514 -0.00744479 0.0174725 0.0245945 0.000822263
719 517 0 -1.32885 10.8413 0.164492 0.327083 1.13235e+07 4.72464e+07 2.1368e+07 3.90466e+06 0 3.86562e+07 0 4.72464e+07 3.86562e+07 2.1368e+07 3.90466e+06 0.0071273 -0.0194995 0.014656 0.00657605 0.00068884
755 517 1 -1.4321 10.5174 0.15809 0.325014 4.36615e+06 1.82174e+07 8.23913e+06 1.50557e+06 0 1.49051e+07 0 1.82174e+07 1.49051e+07 8.23913e+06 1.50557e+06 0.0152419 -0.00635046 0.0235813 0.0200566 0.000757485
756 517 2 -1.11085 10.5009 0.160962 0.319792 1.06361e+07 4.43782e+07 2.00708e+07 3.66762e+06 0 3.63095e+07 0 4.43782e+07 3.63095e+07 2.00708e+07 3.66762e+06 0.00514874 -0.0175535 0.0176774 0.0114281 0.000747113
754 518 0 -1.70814 10.7041 0.158269 0.332657 4.43252e+06 1.84943e+07 8.36437e+06 1.52846e+06 0 1.51317e+07 0 1.84943e+07 1.51317e+07 8.36437e+06 1.52846e+06 0.0126714 -0.0209582 0.0195892 0.0214227 0.000730005
790 518 1 -2.03099 10.4428 0.150884 0.336936 8.62291e+06 3.59784e+07 1.62718e+07 2.97342e+06 0 2.94368e+07 0 3.59784e+07 2.94368e+07 1.62718e+07 2.97342e+06 0.00808609 -0.013468 0.0139235 0.011634 0.000797954
789 518 2 -1.67972 10.3032 0.151715 0.325819 1.11407e+07 4.64837e+07 2.1023e+07 3.84163e+06 0 3.80321e+07 0 4.64837e+07 3.80321e+07 2.1023e+07 3.84163e+06 0.00352935 -0.0256106 0.0142546 0.00939008 0.000814526
718 519 0 -1.64057 11.0754 0.164072 0.336874 5.80848e+06 2.42354e+07 1.09609e+07 2.00293e+06 0 1.9829e+07 0 2.42354e+07 1.9829e+07 1.09609e+07 2.00293e+06 0.0113365 -0.0187575 0.0137108 0.0145568 0.000658025
754 519 1 -1.70814 10.7041 0.158269 0.332657 4.43252e+06 1.84943e+07 8.36437e+06 1.52846e+06 0 1.51317e+07 0 1.84943e+07 1.51317e+07 8.36437e+06 1.52846e+06 0.0126714 -0.0209582 0.0195892 0.0214227 0.000730005
719 519 2 -1.32885 10.8413 0.164492 0.327083 1.13235e+07 4.72464e+07 2.1368e+07 3.90466e+06 0 3.86562e+07 0 4.72464e+07 3.86562e+07 2.1368e+07 3.90466e+06 0.0071273 -0.0194995 0.014656 0.00657605 0.00068884
759 520 0 -1.98809 10.7301 0.156053 0.339804 9.37511e+06 3.91168e+07 1.76912e+07 3.2328e+06 0 3.20047e+07 0 3.91168e+07 3.20047e+07 1.76912e+07 3.2328e+06 0.00674352 -0.0152897 0.0198545 0.0126348 0.000735353
790 520 1 -2.03099 10.4428 0.150884 0.336936 8.62291e+06 3.59784e+07 1.62718e+07 2.97342e+06 0 2.94368e+07 0 3.59784e+07 2.94368e+07 1.62718e+07 2.97342e+06 0.00808609 -0.013468 0.0139235 0.011634 0.000797954
754 520 2 -1.70814 10.7041 0.158269 0.332657 4.43252e+06 1.84943e+07 8.36437e+06 1.52846e+06 0 1.51317e+07 0 1.84943e+07 1.51317e+07 8.36437e+06 1.52846e+06 0.0126714 -0.0209582 0.0195892 0.0214227 0.000730005
859 521 0 -1.46777 9.58149 0.141629 0.315416 2.9752e+07 1.24138e+08 5.61434e+07 1.02593e+07 0 1.01567e+08 0 1.24138e+08 1.01567e+08 5.61434e+07 1.02593e+07 0.00230693 -0.0193301 0.0188649 0.00340332 0.000995594
860 521 1 -1.12455 9.44482 0.141146 0.308399 7.20492e+06 3.00619e+07 1.3596e+07 2.48445e+06 0 2.45961e+07 0 3.00619e+07 2.45961e+07 1.3596e+07 2.48445e+06 0.00930182 -0.0166938 0.0173642 0.0088072 0.00101912
826 521 2 -1.18324 9.86328 0.148629 0.312571 1.53282e+07 6.39557e+07 2.89251e+07 5.2856e+06 0 5.23274e+07 0 6.39557e+07 5.23274e+07 2.89251e+07 5.2856e+06 0.00527374 -0.00512404 0.0212209 0.00630071 0.000900796
823 522 0 -1.93182 10.0392 0.146776 0.328687 3.79648e+06 1.58405e+07 7.16412e+06 1.30913e+06 0 1.29604e+07 0 1.58405e+07 1.29604e+07 7.16412e+06 1.30913e+06 0.0119956 -0.0195394 0.0146206 0.0146509 0.00089083
857 522 1 -1.84293 9.65298 0.141175 0.323372 1.56962e+07 6.54909e+07 2.96194e+07 5.41247e+06 0 5.35835e+07 0 6.54909e+07 5.35835e+07 2.96194e+07 5.41247e+06 0.00712738 -0.020516 0.018779 0.0036502 0.000992733
824 522 2 -1.57074 9.93534 0.147854 0.319587 1.68228e+07 7.01918e+07 3.17454e+07 5.80097e+06 0 5.74296e+07 0 7.01918e+07 5.74296e+07 3.17454e+07 5.80097e+06 0.00226371 -0.022772 0.0138441 0.0070565 0.000900655
895 523 0 -2.37088 9.36888 0.132283 0.332422 9.22827e+06 3.85042e+07 1.74142e+07 3.18216e+06 0 3.15034e+07 0 3.85042e+07 3.15034e+07 1.74142e+07 3.18216e+06 0.00891006 -0.0149634 0.0237303 0.00948309 0.00110911
883 523 1 -2.11962 9.53557 0.137391 0.32877 2.52396e+07 1.0531e+08 4.76283e+07 8.70332e+06 0 8.61628e+07 0 1.0531e+08 8.61628e+07 4.76283e+07 8.70332e+06 0.00383677 -0.0225149 0.0199116 0.00435489 0.00104016
858 523 2 -2.22016 9.77845 0.141028 0.332391 1.89177e+07 7.89326e+07 3.56986e+07 6.52336e+06 0 6.45812e+07 0 7.89326e+07 6.45812e+07 3.56986e+07 6.52336e+06 0.00484885 -0.0232546 0.0124537 0.00467285 0.000973486
929 524 0 -1.92736 8.99195 0.126983 0.320032 9.04762e+06 3.77504e+07 1.70733e+07 3.11987e+06 0 3.08867e+07 0 3.77504e+07 3.08867e+07 1.70733e+07 3.11987e+06 0.00629247 -0.0223791 0.0258456 0.012781 0.00121678
968 524 1 -1.81116 8.69756 0.123109 0.313243 9.09642e+06 3.7954e+07 1.71654e+07 3.1367e+06 0 3.10533e+07 0 3.7954e+07 3.10533e+07 1.71654e+07 3.1367e+06 0.0088488 -0.0261636 0.014994 0.0117691 0.00133182
930 524 2 -1.61104 8.9554 0.12948 0.312831 3.20849e+06 1.33872e+07 6.05457e+06 1.10638e+06 0 1.09531e+07 0 1.33872e+07 1.09531e+07 6.05457e+06 1.10638e+06 0.0119234 -0.0193865 0.0194597 0.0217446 0.0012172
928 525 0 -2.2569 9.00627 0.125164 0.327416 1.39597e+07 5.82455e+07 2.63425e+07 4.81367e+06 0 4.76554e+07 0 5.82455e+07 4.76554e+07 2.63425e+07 4.81367e+06 0.00569537 -0.0136983 0.0242993 0.00652632 0.0012317
929 525 1 -1.92736 8.99195 0.126983 0.320032 9.04762e+06 3.77504e+07 1.70733e+07 3.11987e+06 0 3.08867e+07 0 3.77504e+07 3.08867e+07 1.70733e+07 3.11987e+06 0.00629247 -0.0223791 0.0258456 0.012781 0.00121678
893 525 2 -2.03136 9.29296 0.133069 0.32534 1.29232e+07 5.39209e+07 2.43866e+07 4.45627e+06 0 4.41171e+07 0 5.39209e+07 4.41171e+07 2.43866e+07 4.45627e+06 0.00567201 -0.0227782 0.0187559 0.00810364 0.00111272
928 526 0 -2.2569 9.00627 0.125164 0.327416 1.39597e+07 5.82455e+07 2.63425e+07 4.81367e+06 0 4.76554e+07 0 5.82455e+07 4.76554e+07 2.63425e+07 4.81367e+06 0.00569537 -0.0136983 0.0242993 0.00652632 0.0012317
966 526 1 -2.10749 8.67108 0.119492 0.32119 5.82821e+06 2.43177e+07 1.09981e+07 2.00973e+06 0 1.98963e+07 0 2.43177e+07 1.98963e+07 1.09981e+07 2.00973e+06 0.0138199 -0.0322572 0.0121674 0.0147931 0.00135958
929 526 2 -1.92736 8.99195 0.126983 0.320032 9.04762e+06 3.77504e+07 1.70733e+07 3.11987e+06 0 3.08867e+07 0 3.77504e+07 3.08867e+07 1.70733e+07 3.11987e+06 0.00629247 -0.0223791 0.0258456 0.012781 0.00121678
895 527 0 -2.37088 9.36888 0.132283 0.332422 9.22827e+06 3.85042e+07 1.74142e+07 3.18216e+06 0 3.15034e+07 0 3.85042e+07 3.15034e+07 1.74142e+07 3.18216e+06 0.00891006 -0.0149634 0.0237303 0.00948309 0.00110911
928 527 1 -2.2569 9.00627 0.125164 0.327416 1.39597e+07 5.82455e+07 2.63425e+07 4.81367e+06 0 4.76554e+07 0 5.82455e+07 4.76554e+07 2.63425e+07 4.81367e+06 0.00569537 -0.0136983 0.0242993 0.00652632 0.0012317
893 527 2 -2.03136 9.29296 0.133069 0.32534 1.29232e+07 5.39209e+07 2.43866e+07 4.45627e+06 0 4.41171e+07 0 5.39209e+07 4.41171e+07 2.43866e+07 4.45627e+06 0.00567201 -0.0227782 0.0187559 0.00810364 0.00111272
967 528 0 -2.46729 8.68906 0.116618 0.327827 1.47758e+07 6.16508e+07 2.78826e+07 5.0951e+06 0 5.04415e+07 0 6.16508e+07 5.04415e+07 2.78826e+07 5.0951e+06 0.003786 -0.00970148 0.0261716 0.0052221 0.00137451
970 528 1 -2.88319 8.78728 0.116438 0.335215 1.04512e+07 4.36069e+07 1.9722e+07 3.60387e+06 0 3.56784e+07 0 4.36069e+07 3.56784e+07 1.9722e+07 3.60387e+06 0.00831184 -0.0164758 0.0186849 0.00944597 0.00134743
985 528 2 -2.72811 8.56458 0.111899 0.330561 1.41461e+07 5.90232e+07 2.66943e+07 4.87795e+06 0 4.82917e+07 0 5.90232e+07 4.82917e+07 2.66943e+07 4.87795e+06 0.00537151 -0.0150355 0.0268035 0.00854644 0.00143935
905 529 0 -2.71566 9.34844 0.129646 0.33785 2.03546e+07 8.49278e+07 3.841e+07 7.01883e+06 0 6.94864e+07 0 8.49278e+07 6.94864e+07 3.841e+07 7.01883e+06 0.00360578 -0.0173922 0.0231349 0.00513832 0.00113554
931 529 1 -2.58681 9.037 0.123897 0.332857 1.07705e+07 4.49389e+07 2.03244e+07 3.71396e+06 0 3.67682e+07 0 4.49389e+07 3.67682e+07 2.03244e+07 3.71396e+06 0.00522804 -0.0174421 0.0249881 0.0119249 0.00123828
895 529 2 -2.37088 9.36888 0.132283 0.332422 9.22827e+06 3.85042e+07 1.74142e+07 3.18216e+06 0 3.15034e+07 0 3.85042e+07 3.15034e+07 1.74142e+07 3.18216e+06 0.00891006 -0.0149634 0.0237303 0.00948309 0.00110911
938 530 0 -2.89902 9.10959 0.123172 0.339492 5.43351e+06 2.26709e+07 1.02533e+07 1.87363e+06 0 1.85489e+07 0 2.26709e+07 1.85489e+07 1.02533e+07 1.87363e+06 0.0108182 -0.0187171 0.0240409 0.0153666 0.00122785
939 530 1 -3.19355 9.03508 0.119459 0.345176 1.78482e+07 7.44701e+07 3.36804e+07 6.15455e+06 0 6.09301e+07 0 7.44701e+07 6.09301e+07 3.36804e+07 6.15455e+06 0.0045534 -0.0206744 0.0210902 0.00358758 0.00126733
970 530 2 -2.88319 8.78728 0.116438 0.335215 1.04512e+07 4.36069e+07 1.9722e+07 3.60387e+06 0 3.56784e+07 0 4.36069e+07 3.56784e+07 1.9722e+07 3.60387e+06 0.00831184 -0.0164758 0.0186849 0.00944597 0.00134743
906 531 0 -3.09585 9.37503 0.128347 0.345473 1.92771e+07 8.04319e+07 3.63767e+07 6.64726e+06 0 6.58079e+07 0 8.04319e+07 6.58079e+07 3.63767e+07 6.64726e+06 0.00408934 -0.0187784 0.0206521 0.0064128 0.00115278
938 531 1 -2.89902 9.10959 0.123172 0.339492 5.43351e+06 2.26709e+07 1.02533e+07 1.87363e+06 0 1.85489e+07 0 2.26709e+07 1.85489e+07 1.02533e+07 1.87363e+06 0.0108182 -0.0187171 0.0240409 0.0153666 0.00122785
905 531 2 -2.71566 9.34844 0.129646 0.33785 2.03546e+07 8.49278e+07 3.841e+07 7.01883e+06 0 6.94864e+07 0 8.49278e+07 6.94864e+07 3.841e+07 7.01883e+06 0.00360578 -0.0173922 0.0231349 0.00513832 0.00113554
939 532 0 -3.19355 9.03508 0.119459 0.345176 1.78482e+07 7.44701e+07 3.36804e+07 6.15455e+06 0 6.09301e+07 0 7.44701e+07 6.09301e+07 3.36804e+07 6.15455e+06 0.0045534 -0.0206744 0.0210902 0.00358758 0.00126733
948 532 1 -3.37655 8.84965 0.113869 0.346925 7.61316e+06 3.17653e+07 1.43664e+07 2.62523e+06 0 2.59898e+07 0 3.17653e+07 2.59898e+07 1.43664e+07 2.62523e+06 0.00939194 -0.0150373 0.0254456 0.0127936 0.00133878
974 532 2 -3.24327 8.64551 0.110474 0.341921 6.60335e+06 2.75519e+07 1.24608e+07 2.27702e+06 0 2.25425e+07 0 2.75519e+07 2.25425e+07 1.24608e+07 2.27702e+06 0.00981885 -0.0192743 0.0206431 0.0122159 0.00140684
893 533 0 -2.03136 9.29296 0.133069 0.32534 1.29232e+07 5.39209e+07 2.43866e+07 4.45627e+06 0 4.41171e+07 0 5.39209e+07 4.41171e+07 2.43866e+07 4.45627e+06 0.00567201 -0.0227782 0.0187559 0.00810364 0.00111272
894 533 1 -1.71245 9.29857 0.135259 0.318803 1.43801e+07 5.99997e+07 2.71359e+07 4.95865e+06 0 4.90907e+07 0 5.99997e+07 4.90907e+07 2.71359e+07 4.95865e+06 0.00563323 -0.0147904 0.0197746 0.00525779 0.00109741
857 533 2 -1.84293 9.65298 0.141175 0.323372 1.56962e+07 6.54909e+07 2.96194e+07 5.41247e+06 0 5.35835e+07 0 6.54909e+07 5.35835e+07 2.96194e+07 5.41247e+06 0.00712738 -0.020516 0.018779 0.0036502 0.000992733
931 534 0 -2.58681 9.037 0.123897 0.332857 1.07705e+07 4.49389e+07 2.03244e+07 3.71396e+06 0 3.67682e+07 0 4.49389e+07 3.67682e+07 2.03244e+07 3.71396e+06 0.00522804 -0.0174421 0.0249881 0.0119249 0.00123828
928 534 1 -2.2569 9.00627 0.125164 0.327416 1.39597e+07 5.82455e+07 2.63425e+07 4.81367e+06 0 4.76554e+07 0 5.82455e+07 4.76554e+07 2.63425e+07 4.81367e+06 0.00569537 -0.0136983 0.0242993 0.00652632 0.0012317
895 534 2 -2.37088 9.36888 0.132283 0.332422 9.22827e+06 3.85042e+07 1.74142e+07 3.18216e+06 0 3.15034e+07 0 3.85042e+07 3.15034e+07 1.74142e+07 3.18216e+06 0.00891006 -0.0149634 0.0237303 0.00948309 0.00110911
929 535 0 -1.92736 8.99195 0.126983 0.320032 9.04762e+06 3.77504e+07 1.70733e+07 3.11987e+06 0 3.08867e+07 0 3.77504e+07 3.08867e+07 1.70733e+07 3.11987e+06 0.00629247 -0.0223791 0.0258456 0.012781 0.00121678
894 535 1 -1.71245 9.29857 0.135259 0.318803 1.43801e+07 5.99997e+07 2.71359e+07 4.95865e+06 0 4.90907e+07 0 5.99997e+07 4.90907e+07 2.71359e+07 4.95865e+06 0.00563323 -0.0147904 0.0197746 0.00525779 0.00109741
893 535 2 -2.03136 9.29296 0.133069 0.32534 1.29232e+07 5.39209e+07 2.43866e+07 4.45627e+06 0 4.41171e+07 0 5.39209e+07 4.41171e+07 2.43866e+07 4.45627e+06 0.00567201 -0.0227782 0.0187559 0.00810364 0.00111272
824 536 0 -1.57074 9.93534 0.147854 0.319587 1.68228e+07 7.01918e+07 3.17454e+07 5.80097e+06 0 5.74296e+07 0 7.01918e+07 5.74296e+07 3.17454e+07 5.80097e+06 0.00226371 -0.022772 0.0138441 0.0070565 0.000900655
857 536 1 -1.84293 9.65298 0.141175 0.323372 1.56962e+07 6.54909e+07 2.96194e+07 5.41247e+06 0 5.35835e+07 0 6.54909e+07 5.35835e+07 2.96194e+07 5.41247e+06 0.00712738 -0.020516 0.018779 0.0036502 0.000992733
859 536 2 -1.46777 9.58149 0.141629 0.315416 2.9752e+07 1.24138e+08 5.61434e+07 1.02593e+07 0 1.01567e+08 0 1.24138e+08 1.01567e+08 5.61434e+07 1.02593e+07 0.00230693 -0.0193301 0.0188649 0.00340332 0.000995594
858 537 0 -2.22016 9.77845 0.141028 0.332391 1.89177e+07 7.89326e+07 3.56986e+07 6.52336e+06 0 6.45812e+07 0 7.89326e+07 6.45812e+07 3.56986e+07 6.52336e+06 0.00484885 -0.0232546 0.0124537 0.00467285 0.000973486
868 537 1 -2.56565 9.65687 0.137128 0.337836 1.19006e+07 4.9654e+07 2.24569e+07 4.10364e+06 0 4.0626e+07 0 4.9654e+07 4.0626e+07 2.24569e+07 4.10364e+06 0.00660774 -0.0127018 0.0204118 0.00940779 0.00103034
895 537 2 -2.37088 9.36888 0.132283 0.332422 9.22827e+06 3.85042e+07 1.74142e+07 3.18216e+06 0 3.15034e+07 0 3.85042e+07 3.15034e+07 1.74142e+07 3.18216e+06 0.00891006 -0.0149634 0.0237303 0.00948309 0.00110911
825 538 0 -2.25911 10.1589 0.145309 0.336819 8.26162e+06 3.44709e+07 1.559e+07 2.84883e+06 0 2.82035e+07 0 3.44709e+07 2.82035e+07 1.559e+07 2.84883e+06 0.00520124 -0.0178481 0.0110808 0.0143966 0.000874308
