Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 37 1 -1.60702 1.0166 -0.0774983 0.0957824 1.8241e+06 7.61089e+06 3.44215e+06 628999 0 6.22709e+06 0 7.61089e+06 6.22709e+06 3.44215e+06 628999 0.0377326 -0.00117301 0.0529879 0.0529874 0.0315393
111 37 2 -1.43596 1.32208 -0.0629301 0.109492 2.66065e+06 1.11013e+07 5.02077e+06 917467 0 9.08292e+06 0 1.11013e+07 9.08292e+06 5.02077e+06 917467 0.0265807 0.0102546 0.0145749 0.0339655 0.0293188
99 38 0 -0.943661 0.631486 -0.0708854 0.0786125 2.32929e+06 9.71875e+06 4.39547e+06 803202 0 7.9517e+06 0 9.71875e+06 7.9517e+06 4.39547e+06 803202 0.00235538 0.0457553 0.0474785 0.0336173 0.0464094
106 38 1 -1.21665 0.723977 -0.0763745 0.0792968 1.47887e+06 6.17047e+06 2.7907e+06 509956 0 5.04857e+06 0 6.17047e+06 5.04857e+06 2.7907e+06 509956 0.0347143 0.0121947 0.0396086 0.0821619 0.0388685
105 38 2 -1.2395 0.430315 -0.0829165 0.0556793 1.41488e+06 5.90345e+06 2.66994e+06 487888 0 4.8301e+06 0 5.90345e+06 4.8301e+06 2.66994e+06 487888 0.0436349 0.0222146 0.00155356 0.0830043 0.0449725
90 39 0 -0.641088 0.580574 -0.0571573 0.0855182 363420 1.51634e+06 685790 125317 0 1.24064e+06 0 1.51634e+06 1.24064e+06 685790 125317 0.149584 0.110318 -0.0339876 0.215051 0.0515065
99 39 1 -0.943661 0.631486 -0.0708854 0.0786125 2.32929e+06 9.71875e+06 4.39547e+06 803202 0 7.9517e+06 0 9.71875e+06 7.9517e+06 4.39547e+06 803202 0.00235538 0.0457553 0.0474785 0.0336173 0.0464094
98 39 2 -0.911356 0.299705 -0.0680931 0.04879 549410 2.29237e+06 1.03676e+06 189452 0 1.87557e+06 0 2.29237e+06 1.87557e+06 1.03676e+06 189452 0.0968411 -0.00814329 -0.0432515 0.181809 0.0588722
90 40 0 -0.641088 0.580574 -0.0571573 0.0855182 363420 1.51634e+06 685790 125317 0 1.24064e+06 0 1.51634e+06 1.24064e+06 685790 125317 0.149584 0.110318 -0.0339876 0.215051 0.0515065
93 40 1 -0.710029 0.894226 -0.0476234 0.109577 1.06102e+06 4.42703e+06 2.0022e+06 365870 0 3.62212e+06 0 4.42703e+06 3.62212e+06 2.0022e+06 365870 0.0669125 0.0949625 0.0335751 0.064176 0.040245
99 40 2 -0.943661 0.631486 -0.0708854 0.0786125 2.32929e+06 9.71875e+06 4.39547e+06 803202 0 7.9517e+06 0 9.71875e+06 7.9517e+06 4.39547e+06 803202 0.00235538 0.0457553 0.0474785 0.0336173 0.0464094
83 41 0 -0.483308 1.15306 -0.0226171 0.139046 896728 3.74152e+06 1.69217e+06 309216 0 3.06124e+06 0 3.74152e+06 3.06124e+06 1.69217e+06 309216 0.0774293 -0.0361262 0.0217026 0.0537648 0.0356559
72 41 1 -0.301512 1.42154 -0.0156678 0.141409 2.48046e+06 1.03495e+07 4.68074e+06 855331 0 8.46778e+06 0 1.03495e+07 8.46778e+06 4.68074e+06 855331 0.0342039 -0.0677483 -0.0273748 0.0275191 0.0308541
84 41 2 -0.635882 1.44088 -0.0330429 0.150682 1.55457e+06 6.48631e+06 2.93355e+06 536059 0 5.30698e+06 0 6.48631e+06 5.30698e+06 2.93355e+06 536059 0.0583295 0.0455097 -0.00140299 0.0569084 0.0299756
94 42 0 -0.82213 1.20744 -0.0460125 0.125142 1.32913e+06 5.54567e+06 2.50812e+06 458320 0 4.53736e+06 0 5.54567e+06 4.53736e+06 2.50812e+06 458320 0.0488242 0.0690003 0.0191577 0.0720547 0.032978
83 42 1 -0.483308 1.15306 -0.0226171 0.139046 896728 3.74152e+06 1.69217e+06 309216 0 3.06124e+06 0 3.74152e+06 3.06124e+06 1.69217e+06 309216 0.0774293 -0.0361262 0.0217026 0.0537648 0.0356559
84 42 2 -0.635882 1.44088 -0.0330429 0.150682 1.55457e+06 6.48631e+06 2.93355e+06 536059 0 5.30698e+06 0 6.48631e+06 5.30698e+06 2.93355e+06 536059 0.0583295 0.0455097 -0.00140299 0.0569084 0.0299756
82 43 0 -0.385155 0.849938 -0.0216127 0.120854 913713 3.81239e+06 1.72422e+06 315074 0 3.11923e+06 0 3.81239e+06 3.11923e+06 1.72422e+06 315074 0.0781288 -0.0160159 0.0220401 0.049378 0.043762
70 43 1 -0.0864367 0.743186 -0.00503846 0.0967982 1.2777e+06 5.3311e+06 2.41108e+06 440586 0 4.36181e+06 0 5.3311e+06 4.36181e+06 2.41108e+06 440586 0.0136888 -0.0921091 -0.057112 0.11014 0.048255
71 43 2 -0.111642 1.13192 -0.0063403 0.12326 3.28725e+06 1.37158e+07 6.20319e+06 1.13354e+06 0 1.1222e+07 0 1.37158e+07 1.1222e+07 6.20319e+06 1.13354e+06 0.0113644 -0.0442724 -0.000523406 0.0261637 0.0366495
111 44 0 -1.43596 1.32208 -0.0629301 0.109492 2.66065e+06 1.11013e+07 5.02077e+06 917467 0 9.08292e+06 0 1.11013e+07 9.08292e+06 5.02077e+06 917467 0.0265807 0.0102546 0.0145749 0.0339655 0.0293188
115 44 1 -1.60702 1.0166 -0.0774983 0.0957824 1.8241e+06 7.61089e+06 3.44215e+06 628999 0 6.22709e+06 0 7.61089e+06 6.22709e+06 3.44215e+06 628999 0.0377326 -0.00117301 0.0529879 0.0529874 0.0315393
110 44 2 -1.32367 1.00293 -0.0683522 0.0964489 2.03016e+06 8.47065e+06 3.83099e+06 700054 0 6.93053e+06 0 8.47065e+06 6.93053e+06 3.83099e+06 700054 0.0348766 0.0165035 0.0446049 0.0518201 0.0328894
82 45 0 -0.385155 0.849938 -0.0216127 0.120854 913713 3.81239e+06 1.72422e+06 315074 0 3.11923e+06 0 3.81239e+06 3.11923e+06 1.72422e+06 315074 0.0781288 -0.0160159 0.0220401 0.049378 0.043762
93 45 1 -0.710029 0.894226 -0.0476234 0.109577 1.06102e+06 4.42703e+06 2.0022e+06 365870 0 3.62212e+06 0 4.42703e+06 3.62212e+06 2.0022e+06 365870 0.0669125 0.0949625 0.0335751 0.064176 0.040245
90 45 2 -0.641088 0.580574 -0.0571573 0.0855182 363420 1.51634e+06 685790 125317 0 1.24064e+06 0 1.51634e+06 1.24064e+06 685790 125317 0.149584 0.110318 -0.0339876 0.215051 0.0515065
80 46 0 -0.326936 0.52523 -0.0132822 0.0942399 505910 2.11087e+06 954675 174452 0 1.72707e+06 0 2.11087e+06 1.72707e+06 954675 174452 0.178418 0.0362431 0.00351833 0.0680188 0.057858
82 46 1 -0.385155 0.849938 -0.0216127 0.120854 913713 3.81239e+06 1.72422e+06 315074 0 3.11923e+06 0 3.81239e+06 3.11923e+06 1.72422e+06 315074 0.0781288 -0.0160159 0.0220401 0.049378 0.043762
90 46 2 -0.641088 0.580574 -0.0571573 0.0855182 363420 1.51634e+06 685790 125317 0 1.24064e+06 0 1.51634e+06 1.24064e+06 685790 125317 0.149584 0.110318 -0.0339876 0.215051 0.0515065
88 47 0 -0.578284 0.284964 -0.0425235 0.0499528 836378 3.48971e+06 1.57828e+06 288406 0 2.85522e+06 0 3.48971e+06 2.85522e+06 1.57828e+06 288406 0.0558923 0.216066 -0.00522733 0.0366856 0.0664828
80 47 1 -0.326936 0.52523 -0.0132822 0.0942399 505910 2.11087e+06 954675 174452 0 1.72707e+06 0 2.11087e+06 1.72707e+06 954675 174452 0.178418 0.0362431 0.00351833 0.0680188 0.057858
90 47 2 -0.641088 0.580574 -0.0571573 0.0855182 363420 1.51634e+06 685790 125317 0 1.24064e+06 0 1.51634e+06 1.24064e+06 685790 125317 0.149584 0.110318 -0.0339876 0.215051 0.0515065
67 48 0 -0.142857 -3.5324e-11 -4.65221e-25 -1.98431e-24 534674 2.23088e+06 1.00895e+06 184370 0 1.82527e+06 0 2.23088e+06 1.82527e+06 1.00895e+06 184370 6.18744e-12 2.64509e-11 0.0500464 0.213946 0.0891328
57 48 1 0.142857 1.82094e-08 1.74186e-22 4.98742e-22 772117 3.22159e+06 1.45702e+06 266247 0 2.63585e+06 0 3.22159e+06 2.63585e+06 1.45702e+06 266247 -1.77193e-06 -5.09177e-06 0.0576367 0.165624 0.0895116
68 48 2 -0.0236643 0.347851 0.00887744 0.0506224 1.50859e+06 6.29448e+06 2.84679e+06 520205 0 5.15003e+06 0 6.29448e+06 5.15003e+06 2.84679e+06 520205 -0.00737021 -0.053917 -0.0225453 0.116156 0.0666647
51 49 0 0.319919 1.63891 0.00404345 0.147311 241793 1.00886e+06 456274 83376.8 0 825430 0 1.00886e+06 825430 456274 83376.8 0.104585 -0.0131282 -0.00926595 0.125511 0.0271203
47 49 1 0.5965 1.39224 0.0212067 0.131472 2.11985e+06 8.8449e+06 4.00026e+06 730984 0 7.23674e+06 0 8.8449e+06 7.23674e+06 4.00026e+06 730984 0.0439391 0.0439587 0.00481545 0.0336272 0.0304039
41 49 2 0.620088 1.71432 0.0286574 0.152413 1.5425e+06 6.43595e+06 2.91077e+06 531897 0 5.26578e+06 0 6.43595e+06 5.26578e+06 2.91077e+06 531897 0.0070849 -0.026383 0.0032289 0.0675251 0.0267567
0 50 0 1.88627 0.153884 0.0868576 0.00793269 1.47177e+06 6.14085e+06 2.7773e+06 507508 0 5.02433e+06 0 6.14085e+06 5.02433e+06 2.7773e+06 507508 0.0423174 0.0609852 0.137501 0.0512364 0.0374472
1 50 1 1.95153 0.424409 0.115892 0.0317919 1.67473e+06 6.98767e+06 3.16029e+06 577494 0 5.71719e+06 0 6.98767e+06 5.71719e+06 3.16029e+06 577494 0.00266365 0.0378023 0.077645 0.0575576 0.0361262
5 50 2 1.69715 0.433067 0.0954335 0.0411117 160473 669558 302819 55335.4 0 547820 0 669558 547820 302819 55335.4 0.150596 -0.0590325 0.0546151 0.187773 0.0371208
13 51 0 1.43401 0.599295 0.0821586 0.0616645 585512 2.443e+06 1.10489e+06 201901 0 1.99882e+06 0 2.443e+06 1.99882e+06 1.10489e+06 201901 0.0376431 -0.0142116 0.0330378 0.181519 0.0383214
24 51 1 1.16715 0.73188 0.0705697 0.0774888 1.57715e+06 6.58054e+06 2.97616e+06 543846 0 5.38407e+06 0 6.58054e+06 5.38407e+06 2.97616e+06 543846 0.0415013 0.0219946 0.00524955 0.0591994 0.0401772
23 51 2 1.13305 0.478436 0.0639376 0.0537155 853176 3.5598e+06 1.60998e+06 294199 0 2.91257e+06 0 3.5598e+06 2.91257e+06 1.60998e+06 294199 0.0835544 0.0387743 -0.00086778 0.136307 0.046587
13 52 0 1.43401 0.599295 0.0821586 0.0616645 585512 2.443e+06 1.10489e+06 201901 0 1.99882e+06 0 2.443e+06 1.99882e+06 1.10489e+06 201901 0.0376431 -0.0142116 0.0330378 0.181519 0.0383214
14 52 1 1.42582 0.893873 0.0777989 0.0835942 3.68131e+06 1.536e+07 6.94681e+06 1.26942e+06 0 1.25672e+07 0 1.536e+07 1.25672e+07 6.94681e+06 1.26942e+06 0.0242798 -0.0155504 -0.0186012 0.0246929 0.0345575
24 52 2 1.16715 0.73188 0.0705697 0.0774888 1.57715e+06 6.58054e+06 2.97616e+06 543846 0 5.38407e+06 0 6.58054e+06 5.38407e+06 2.97616e+06 543846 0.0415013 0.0219946 0.00524955 0.0591994 0.0401772
5 53 0 1.69715 0.433067 0.0954335 0.0411117 160473 669558 302819 55335.4 0 547820 0 669558 547820 302819 55335.4 0.150596 -0.0590325 0.0546151 0.187773 0.0371208
13 53 1 1.43401 0.599295 0.0821586 0.0616645 585512 2.443e+06 1.10489e+06 201901 0 1.99882e+06 0 2.443e+06 1.99882e+06 1.10489e+06 201901 0.0376431 -0.0142116 0.0330378 0.181519 0.0383214
12 53 2 1.4098 0.310822 0.0705548 0.0342139 2.69924e+06 1.12623e+07 5.09358e+06 930771 0 9.21463e+06 0 1.12623e+07 9.21463e+06 5.09358e+06 930771 0.00140263 -0.0422764 0.0354258 0.0511205 0.0427098
4 54 0 1.59498 0.0780013 0.0637416 0.00445787 1.33978e+06 5.5901e+06 2.52822e+06 461991 0 4.57372e+06 0 5.5901e+06 4.57372e+06 2.52822e+06 461991 0.0682383 -0.134982 0.0784945 0.0635001 0.0401912
5 54 1 1.69715 0.433067 0.0954335 0.0411117 160473 669558 302819 55335.4 0 547820 0 669558 547820 302819 55335.4 0.150596 -0.0590325 0.0546151 0.187773 0.0371208
12 54 2 1.4098 0.310822 0.0705548 0.0342139 2.69924e+06 1.12623e+07 5.09358e+06 930771 0 9.21463e+06 0 1.12623e+07 9.21463e+06 5.09358e+06 930771 0.00140263 -0.0422764 0.0354258 0.0511205 0.0427098
1 55 0 1.95153 0.424409 0.115892 0.0317919 1.67473e+06 6.98767e+06 3.16029e+06 577494 0 5.71719e+06 0 6.98767e+06 5.71719e+06 3.16029e+06 577494 0.00266365 0.0378023 0.077645 0.0575576 0.0361262
2 55 1 1.97169 0.701966 0.10923 0.0618206 670167 2.79621e+06 1.26464e+06 231092 0 2.28781e+06 0 2.79621e+06 2.28781e+06 1.26464e+06 231092 0.0805249 -0.076395 -0.14269 0.136478 0.0338557
5 55 2 1.69715 0.433067 0.0954335 0.0411117 160473 669558 302819 55335.4 0 547820 0 669558 547820 302819 55335.4 0.150596 -0.0590325 0.0546151 0.187773 0.0371208
6 56 0 1.70479 0.767516 0.0895922 0.0771769 2.25527e+06 9.40993e+06 4.2558e+06 777680 0 7.69904e+06 0 9.40993e+06 7.69904e+06 4.2558e+06 777680 0.0140608 -0.0082218 -0.0713556 -0.0124784 0.0342185
14 56 1 1.42582 0.893873 0.0777989 0.0835942 3.68131e+06 1.536e+07 6.94681e+06 1.26942e+06 0 1.25672e+07 0 1.536e+07 1.25672e+07 6.94681e+06 1.26942e+06 0.0242798 -0.0155504 -0.0186012 0.0246929 0.0345575
13 56 2 1.43401 0.599295 0.0821586 0.0616645 585512 2.443e+06 1.10489e+06 201901 0 1.99882e+06 0 2.443e+06 1.99882e+06 1.10489e+06 201901 0.0376431 -0.0142116 0.0330378 0.181519 0.0383214
5 57 0 1.69715 0.433067 0.0954335 0.0411117 160473 669558 302819 55335.4 0 547820 0 669558 547820 302819 55335.4 0.150596 -0.0590325 0.0546151 0.187773 0.0371208
6 57 1 1.70479 0.767516 0.0895922 0.0771769 2.25527e+06 9.40993e+06 4.2558e+06 777680 0 7.69904e+06 0 9.40993e+06 7.69904e+06 4.2558e+06 777680 0.0140608 -0.0082218 -0.0713556 -0.0124784 0.0342185
13 57 2 1.43401 0.599295 0.0821586 0.0616645 585512 2.443e+06 1.10489e+06 201901 0 1.99882e+06 0 2.443e+06 1.99882e+06 1.10489e+06 201901 0.0376431 -0.0142116 0.0330378 0.181519 0.0383214
2 58 0 1.97169 0.701966 0.10923 0.0618206 670167 2.79621e+06 1.26464e+06 231092 0 2.28781e+06 0 2.79621e+06 2.28781e+06 1.26464e+06 231092 0.0805249 -0.076395 -0.14269 0.136478 0.0338557
3 58 1 1.98588 0.99374 0.101612 0.0928539 855946 3.57136e+06 1.61521e+06 295154 0 2.92202e+06 0 3.57136e+06 2.92202e+06 1.61521e+06 295154 0.0755857 0.022755 0.0234086 0.0932489 0.0318022
6 58 2 1.70479 0.767516 0.0895922 0.0771769 2.25527e+06 9.40993e+06 4.2558e+06 777680 0 7.69904e+06 0 9.40993e+06 7.69904e+06 4.2558e+06 777680 0.0140608 -0.0082218 -0.0713556 -0.0124784 0.0342185
24 59 0 1.16715 0.73188 0.0705697 0.0774888 1.57715e+06 6.58054e+06 2.97616e+06 543846 0 5.38407e+06 0 6.58054e+06 5.38407e+06 2.97616e+06 543846 0.0415013 0.0219946 0.00524955 0.0591994 0.0401772
25 59 1 1.12491 0.993032 0.0652009 0.0906397 1.70989e+06 7.13436e+06 3.22663e+06 589616 0 5.8372e+06 0 7.13436e+06 5.8372e+06 3.22663e+06 589616 0.0379286 0.0115543 -0.0307558 0.0445782 0.035295
37 59 2 0.853973 0.670748 0.0548496 0.0658251 956544 3.9911e+06 1.80504e+06 329843 0 3.26544e+06 0 3.9911e+06 3.26544e+06 1.80504e+06 329843 0.0771085 0.0254 -0.00171468 0.0783474 0.0448641
12 60 0 1.4098 0.310822 0.0705548 0.0342139 2.69924e+06 1.12623e+07 5.09358e+06 930771 0 9.21463e+06 0 1.12623e+07 9.21463e+06 5.09358e+06 930771 0.00140263 -0.0422764 0.0354258 0.0511205 0.0427098
13 60 1 1.43401 0.599295 0.0821586 0.0616645 585512 2.443e+06 1.10489e+06 201901 0 1.99882e+06 0 2.443e+06 1.99882e+06 1.10489e+06 201901 0.0376431 -0.0142116 0.0330378 0.181519 0.0383214
23 60 2 1.13305 0.478436 0.0639376 0.0537155 853176 3.5598e+06 1.60998e+06 294199 0 2.91257e+06 0 3.5598e+06 2.91257e+06 1.60998e+06 294199 0.0835544 0.0387743 -0.00086778 0.136307 0.046587
14 61 0 1.42582 0.893873 0.0777989 0.0835942 3.68131e+06 1.536e+07 6.94681e+06 1.26942e+06 0 1.25672e+07 0 1.536e+07 1.25672e+07 6.94681e+06 1.26942e+06 0.0242798 -0.0155504 -0.0186012 0.0246929 0.0345575
25 61 1 1.12491 0.993032 0.0652009 0.0906397 1.70989e+06 7.13436e+06 3.22663e+06 589616 0 5.8372e+06 0 7.13436e+06 5.8372e+06 3.22663e+06 589616 0.0379286 0.0115543 -0.0307558 0.0445782 0.035295
24 61 2 1.16715 0.73188 0.0705697 0.0774888 1.57715e+06 6.58054e+06 2.97616e+06 543846 0 5.38407e+06 0 6.58054e+06 5.38407e+06 2.97616e+06 543846 0.0415013 0.0219946 0.00524955 0.0591994 0.0401772
7 62 0 1.6912 1.06225 0.0844705 0.09263 1.37826e+06 5.75066e+06 2.60084e+06 475261 0 4.70509e+06 0 5.75066e+06 4.70509e+06 2.60084e+06 475261 0.0412856 0.0132535 0.0152639 0.0662852 0.031521
9 62 1 1.77833 1.36446 0.086199 0.112801 1.80991e+06 7.55171e+06 3.41539e+06 624108 0 6.17867e+06 0 7.55171e+06 6.17867e+06 3.41539e+06 624108 0.0321793 0.0039724 0.00883742 0.0522693 0.0290899
15 62 2 1.43182 1.19095 0.0721317 0.100277 1.29488e+06 5.40279e+06 2.4435e+06 446511 0 4.42046e+06 0 5.40279e+06 4.42046e+06 2.4435e+06 446511 0.0447693 -0.0362854 -0.020947 0.0886669 0.030958
7 63 0 1.6912 1.06225 0.0844705 0.09263 1.37826e+06 5.75066e+06 2.60084e+06 475261 0 4.70509e+06 0 5.75066e+06 4.70509e+06 2.60084e+06 475261 0.0412856 0.0132535 0.0152639 0.0662852 0.031521
3 63 1 1.98588 0.99374 0.101612 0.0928539 855946 3.57136e+06 1.61521e+06 295154 0 2.92202e+06 0 3.57136e+06 2.92202e+06 1.61521e+06 295154 0.0755857 0.022755 0.0234086 0.0932489 0.0318022
9 63 2 1.77833 1.36446 0.086199 0.112801 1.80991e+06 7.55171e+06 3.41539e+06 624108 0 6.17867e+06 0 7.55171e+06 6.17867e+06 3.41539e+06 624108 0.0321793 0.0039724 0.00883742 0.0522693 0.0290899
14 64 0 1.42582 0.893873 0.0777989 0.0835942 3.68131e+06 1.536e+07 6.94681e+06 1.26942e+06 0 1.25672e+07 0 1.536e+07 1.25672e+07 6.94681e+06 1.26942e+06 0.0242798 -0.0155504 -0.0186012 0.0246929 0.0345575
7 64 1 1.6912 1.06225 0.0844705 0.09263 1.37826e+06 5.75066e+06 2.60084e+06 475261 0 4.70509e+06 0 5.75066e+06 4.70509e+06 2.60084e+06 475261 0.0412856 0.0132535 0.0152639 0.0662852 0.031521
15 64 2 1.43182 1.19095 0.0721317 0.100277 1.29488e+06 5.40279e+06 2.4435e+06 446511 0 4.42046e+06 0 5.40279e+06 4.42046e+06 2.4435e+06 446511 0.0447693 -0.0362854 -0.020947 0.0886669 0.030958
6 65 0 1.70479 0.767516 0.0895922 0.0771769 2.25527e+06 9.40993e+06 4.2558e+06 777680 0 7.69904e+06 0 9.40993e+06 7.69904e+06 4.2558e+06 777680 0.0140608 -0.0082218 -0.0713556 -0.0124784 0.0342185
3 65 1 1.98588 0.99374 0.101612 0.0928539 855946 3.57136e+06 1.61521e+06 295154 0 2.92202e+06 0 3.57136e+06 2.92202e+06 1.61521e+06 295154 0.0755857 0.022755 0.0234086 0.0932489 0.0318022
7 65 2 1.6912 1.06225 0.0844705 0.09263 1.37826e+06 5.75066e+06 2.60084e+06 475261 0 4.70509e+06 0 5.75066e+06 4.70509e+06 2.60084e+06 475261 0.0412856 0.0132535 0.0152639 0.0662852 0.031521
38 66 0 0.670572 0.859381 0.0378546 0.092646 1.04357e+06 4.35419e+06 1.96926e+06 359850 0 3.56252e+06 0 4.35419e+06 3.56252e+06 1.96926e+06 359850 0.0741681 -0.0495027 -0.0480245 0.0897413 0.04085
49 66 1 0.487667 1.05609 0.017084 0.110072 1.21836e+06 5.08351e+06 2.2991e+06 420124 0 4.15923e+06 0 5.08351e+06 4.15923e+06 2.2991e+06 420124 0.0654786 0.031632 -0.00370406 0.0684576 0.0365852
48 66 2 0.466958 0.668911 0.0210585 0.0640073 199469 832267 376407 68782.4 0 680946 0 832267 680946 376407 68782.4 0.0953834 0.0436508 -0.0165654 0.248682 0.0483873
15 67 0 1.43182 1.19095 0.0721317 0.100277 1.29488e+06 5.40279e+06 2.4435e+06 446511 0 4.42046e+06 0 5.40279e+06 4.42046e+06 2.4435e+06 446511 0.0447693 -0.0362854 -0.020947 0.0886669 0.030958
26 67 1 1.14655 1.34169 0.0586546 0.114822 1.34562e+06 5.61448e+06 2.53924e+06 464006 0 4.59366e+06 0 5.61448e+06 4.59366e+06 2.53924e+06 464006 0.0601752 0.0165832 0.0400415 0.0631383 0.0301981
25 67 2 1.12491 0.993032 0.0652009 0.0906397 1.70989e+06 7.13436e+06 3.22663e+06 589616 0 5.8372e+06 0 7.13436e+06 5.8372e+06 3.22663e+06 589616 0.0379286 0.0115543 -0.0307558 0.0445782 0.035295
6 68 0 1.70479 0.767516 0.0895922 0.0771769 2.25527e+06 9.40993e+06 4.2558e+06 777680 0 7.69904e+06 0 9.40993e+06 7.69904e+06 4.2558e+06 777680 0.0140608 -0.0082218 -0.0713556 -0.0124784 0.0342185
7 68 1 1.6912 1.06225 0.0844705 0.09263 1.37826e+06 5.75066e+06 2.60084e+06 475261 0 4.70509e+06 0 5.75066e+06 4.70509e+06 2.60084e+06 475261 0.0412856 0.0132535 0.0152639 0.0662852 0.031521
14 68 2 1.42582 0.893873 0.0777989 0.0835942 3.68131e+06 1.536e+07 6.94681e+06 1.26942e+06 0 1.25672e+07 0 1.536e+07 1.25672e+07 6.94681e+06 1.26942e+06 0.0242798 -0.0155504 -0.0186012 0.0246929 0.0345575
16 69 0 1.47087 1.47403 0.0781833 0.119223 1.76227e+06 7.35291e+06 3.32548e+06 607678 0 6.01601e+06 0 7.35291e+06 6.01601e+06 3.32548e+06 607678 0.0371178 -0.00556659 0.0380699 0.0588965 0.0281369
26 69 1 1.14655 1.34169 0.0586546 0.114822 1.34562e+06 5.61448e+06 2.53924e+06 464006 0 4.59366e+06 0 5.61448e+06 4.59366e+06 2.53924e+06 464006 0.0601752 0.0165832 0.0400415 0.0631383 0.0301981
15 69 2 1.43182 1.19095 0.0721317 0.100277 1.29488e+06 5.40279e+06 2.4435e+06 446511 0 4.42046e+06 0 5.40279e+06 4.42046e+06 2.4435e+06 446511 0.0447693 -0.0362854 -0.020947 0.0886669 0.030958
8 70 0 1.71662 1.57052 0.0914557 0.123764 1.57865e+06 6.58679e+06 2.97899e+06 544363 0 5.38919e+06 0 6.58679e+06 5.38919e+06 2.97899e+06 544363 0.0438039 -0.00456551 0.0309366 0.0610337 0.0277328
16 70 1 1.47087 1.47403 0.0781833 0.119223 1.76227e+06 7.35291e+06 3.32548e+06 607678 0 6.01601e+06 0 7.35291e+06 6.01601e+06 3.32548e+06 607678 0.0371178 -0.00556659 0.0380699 0.0588965 0.0281369
9 70 2 1.77833 1.36446 0.086199 0.112801 1.80991e+06 7.55171e+06 3.41539e+06 624108 0 6.17867e+06 0 7.55171e+06 6.17867e+06 3.41539e+06 624108 0.0321793 0.0039724 0.00883742 0.0522693 0.0290899
22 71 0 1.28534 1.68412 0.0752255 0.145216 1.09574e+06 4.57187e+06 2.0677e+06 377840 0 3.74062e+06 0 4.57187e+06 3.74062e+06 2.0677e+06 377840 0.0376205 -0.0903779 0.00169004 0.102975 0.0268584
35 71 1 0.927207 1.637 0.0460425 0.148662 318224 1.32776e+06 600502 109732 0 1.08635e+06 0 1.32776e+06 1.08635e+06 600502 109732 0.152466 0.0796827 0.0614534 0.150628 0.0276196
26 71 2 1.14655 1.34169 0.0586546 0.114822 1.34562e+06 5.61448e+06 2.53924e+06 464006 0 4.59366e+06 0 5.61448e+06 4.59366e+06 2.53924e+06 464006 0.0601752 0.0165832 0.0400415 0.0631383 0.0301981
25 72 0 1.12491 0.993032 0.0652009 0.0906397 1.70989e+06 7.13436e+06 3.22663e+06 589616 0 5.8372e+06 0 7.13436e+06 5.8372e+06 3.22663e+06 589616 0.0379286 0.0115543 -0.0307558 0.0445782 0.035295
26 72 1 1.14655 1.34169 0.0586546 0.114822 1.34562e+06 5.61448e+06 2.53924e+06 464006 0 4.59366e+06 0 5.61448e+06 4.59366e+06 2.53924e+06 464006 0.0601752 0.0165832 0.0400415 0.0631383 0.0301981
39 72 2 0.835304 1.08544 0.040686 0.10473 764601 3.19023e+06 1.44284e+06 263655 0 2.61019e+06 0 3.19023e+06 2.61019e+06 1.44284e+06 263655 0.0934973 -0.0673211 -0.0491044 0.102297 0.0348689
15 73 0 1.43182 1.19095 0.0721317 0.100277 1.29488e+06 5.40279e+06 2.4435e+06 446511 0 4.42046e+06 0 5.40279e+06 4.42046e+06 2.4435e+06 446511 0.0447693 -0.0362854 -0.020947 0.0886669 0.030958
9 73 1 1.77833 1.36446 0.086199 0.112801 1.80991e+06 7.55171e+06 3.41539e+06 624108 0 6.17867e+06 0 7.55171e+06 6.17867e+06 3.41539e+06 624108 0.0321793 0.0039724 0.00883742 0.0522693 0.0290899
16 73 2 1.47087 1.47403 0.0781833 0.119223 1.76227e+06 7.35291e+06 3.32548e+06 607678 0 6.01601e+06 0 7.35291e+06 6.01601e+06 3.32548e+06 607678 0.0371178 -0.00556659 0.0380699 0.0588965 0.0281369
6 74 0 1.70479 0.767516 0.0895922 0.0771769 2.25527e+06 9.40993e+06 4.2558e+06 777680 0 7.69904e+06 0 9.40993e+06 7.69904e+06 4.2558e+06 777680 0.0140608 -0.0082218 -0.0713556 -0.0124784 0.0342185
5 74 1 1.69715 0.433067 0.0954335 0.0411117 160473 669558 302819 55335.4 0 547820 0 669558 547820 302819 55335.4 0.150596 -0.0590325 0.0546151 0.187773 0.0371208
2 74 2 1.97169 0.701966 0.10923 0.0618206 670167 2.79621e+06 1.26464e+06 231092 0 2.28781e+06 0 2.79621e+06 2.28781e+06 1.26464e+06 231092 0.0805249 -0.076395 -0.14269 0.136478 0.0338557
20 75 0 1.14605 0.223062 0.0535556 0.023037 856224 3.57252e+06 1.61573e+06 295250 0 2.92297e+06 0 3.57252e+06 2.92297e+06 1.61573e+06 295250 0.0567094 0.0210494 0.0893195 0.107003 0.0515611
12 75 1 1.4098 0.310822 0.0705548 0.0342139 2.69924e+06 1.12623e+07 5.09358e+06 930771 0 9.21463e+06 0 1.12623e+07 9.21463e+06 5.09358e+06 930771 0.00140263 -0.0422764 0.0354258 0.0511205 0.0427098
