Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
310 439 2 2.47416 3.59285 0.10512 0.174499 1.23711e+07 5.16172e+07 2.33448e+07 4.26589e+06 0 4.22323e+07 0 5.16172e+07 4.22323e+07 2.33448e+07 4.26589e+06 0.00756325 -0.0191888 0.00755146 0.0058689 0.00414114
342 440 0 2.71107 3.78028 0.108856 0.173053 9.65345e+06 4.02782e+07 1.82165e+07 3.32878e+06 0 3.29549e+07 0 4.02782e+07 3.29549e+07 1.82165e+07 3.32878e+06 0.00910976 -0.00234746 0.00451418 0.00679476 0.00361518
343 440 1 2.37839 3.88454 0.106364 0.179301 1.08878e+07 4.54285e+07 2.05458e+07 3.75442e+06 0 3.71688e+07 0 4.54285e+07 3.71688e+07 2.05458e+07 3.75442e+06 0.00731889 -0.0316304 0.000106423 0.00464427 0.00380538
310 440 2 2.47416 3.59285 0.10512 0.174499 1.23711e+07 5.16172e+07 2.33448e+07 4.26589e+06 0 4.22323e+07 0 5.16172e+07 4.22323e+07 2.33448e+07 4.26589e+06 0.00756325 -0.0191888 0.00755146 0.0058689 0.00414114
350 441 0 2.29404 4.14186 0.106984 0.184688 9.82788e+06 4.1006e+07 1.85456e+07 3.38892e+06 0 3.35503e+07 0 4.1006e+07 3.35503e+07 1.85456e+07 3.38892e+06 0.00479584 -0.0318036 0.0065945 0.011687 0.0035343
351 441 1 2.00195 3.97139 0.103291 0.188827 6.16975e+06 2.57428e+07 1.16426e+07 2.1275e+06 0 2.10623e+07 0 2.57428e+07 2.10623e+07 1.16426e+07 2.1275e+06 0.0139533 -0.00967853 0.00937501 0.0180526 0.00405956
343 441 2 2.37839 3.88454 0.106364 0.179301 1.08878e+07 4.54285e+07 2.05458e+07 3.75442e+06 0 3.71688e+07 0 4.54285e+07 3.71688e+07 2.05458e+07 3.75442e+06 0.00731889 -0.0316304 0.000106423 0.00464427 0.00380538
387 442 0 1.71985 4.27677 0.104865 0.196838 1.08035e+07 4.50766e+07 2.03867e+07 3.72534e+06 0 3.68809e+07 0 4.50766e+07 3.68809e+07 2.03867e+07 3.72534e+06 0.0048882 -0.00982926 0.0180419 0.0136254 0.0038566
351 442 1 2.00195 3.97139 0.103291 0.188827 6.16975e+06 2.57428e+07 1.16426e+07 2.1275e+06 0 2.10623e+07 0 2.57428e+07 2.10623e+07 1.16426e+07 2.1275e+06 0.0139533 -0.00967853 0.00937501 0.0180526 0.00405956
385 442 2 2.07134 4.34888 0.108022 0.192212 1.17615e+07 4.9074e+07 2.21946e+07 4.0557e+06 0 4.01515e+07 0 4.9074e+07 4.01515e+07 2.21946e+07 4.0557e+06 0.000272991 -0.0179082 0.0215582 0.0138963 0.00346005
352 443 0 1.63647 3.90576 0.099193 0.192425 9.66151e+06 4.03118e+07 1.82317e+07 3.33155e+06 0 3.29824e+07 0 4.03118e+07 3.29824e+07 1.82317e+07 3.33155e+06 0.00625701 -0.0162559 0.0100301 0.016024 0.00456285
317 443 1 1.84755 3.62136 0.0977976 0.184736 7.1302e+06 2.97501e+07 1.3455e+07 2.45869e+06 0 2.4341e+07 0 2.97501e+07 2.4341e+07 1.3455e+07 2.45869e+06 0.00855295 -0.0171428 0.0109888 0.0159242 0.00486479
351 443 2 2.00195 3.97139 0.103291 0.188827 6.16975e+06 2.57428e+07 1.16426e+07 2.1275e+06 0 2.10623e+07 0 2.57428e+07 2.10623e+07 1.16426e+07 2.1275e+06 0.0139533 -0.00967853 0.00937501 0.0180526 0.00405956
342 444 0 2.71107 3.78028 0.108856 0.173053 9.65345e+06 4.02782e+07 1.82165e+07 3.32878e+06 0 3.29549e+07 0 4.02782e+07 3.29549e+07 1.82165e+07 3.32878e+06 0.00910976 -0.00234746 0.00451418 0.00679476 0.00361518
311 444 1 3.02657 3.57128 0.109428 0.166879 1.10255e+07 4.60028e+07 2.08055e+07 3.80188e+06 0 3.76386e+07 0 4.60028e+07 3.76386e+07 2.08055e+07 3.80188e+06 0.00451162 -0.0215226 0.00423102 0.0121121 0.00359018
344 444 2 2.95633 3.96329 0.112986 0.173398 7.69046e+06 3.20878e+07 1.45122e+07 2.65188e+06 0 2.62536e+07 0 3.20878e+07 2.62536e+07 1.45122e+07 2.65188e+06 0.00500903 -0.0108871 0.0127473 0.0180372 0.00318375
311 445 0 3.02657 3.57128 0.109428 0.166879 1.10255e+07 4.60028e+07 2.08055e+07 3.80188e+06 0 3.76386e+07 0 4.60028e+07 3.76386e+07 2.08055e+07 3.80188e+06 0.00451162 -0.0215226 0.00423102 0.0121121 0.00359018
282 445 1 3.22843 3.26955 0.108892 0.159752 1.25509e+07 5.23676e+07 2.36841e+07 4.3279e+06 0 4.28462e+07 0 5.23676e+07 4.28462e+07 2.36841e+07 4.3279e+06 0.00422346 -0.0148331 0.00765113 0.0104989 0.00380675
283 445 2 3.37453 3.52593 0.11259 0.161308 3.892e+06 1.6239e+07 7.34438e+06 1.34207e+06 0 1.32865e+07 0 1.6239e+07 1.32865e+07 7.34438e+06 1.34207e+06 0.0168258 -0.0134265 0.00288296 0.0147143 0.00337334
310 446 0 2.47416 3.59285 0.10512 0.174499 1.23711e+07 5.16172e+07 2.33448e+07 4.26589e+06 0 4.22323e+07 0 5.16172e+07 4.22323e+07 2.33448e+07 4.26589e+06 0.00756325 -0.0191888 0.00755146 0.0058689 0.00414114
316 446 1 2.17736 3.62209 0.102295 0.180368 4.51952e+06 1.88573e+07 8.52853e+06 1.55845e+06 0 1.54287e+07 0 1.88573e+07 1.54287e+07 8.52853e+06 1.55845e+06 0.0174615 -0.0102441 0.0121038 0.0203765 0.00444502
286 446 2 2.40507 3.28366 0.101769 0.170672 2.6432e+06 1.10285e+07 4.98785e+06 911450 0 9.02335e+06 0 1.10285e+07 9.02335e+06 4.98785e+06 911450 0.018954 -0.00941801 0.00577284 0.028633 0.00476119
342 447 0 2.71107 3.78028 0.108856 0.173053 9.65345e+06 4.02782e+07 1.82165e+07 3.32878e+06 0 3.29549e+07 0 4.02782e+07 3.29549e+07 1.82165e+07 3.32878e+06 0.00910976 -0.00234746 0.00451418 0.00679476 0.00361518
310 447 1 2.47416 3.59285 0.10512 0.174499 1.23711e+07 5.16172e+07 2.33448e+07 4.26589e+06 0 4.22323e+07 0 5.16172e+07 4.22323e+07 2.33448e+07 4.26589e+06 0.00756325 -0.0191888 0.00755146 0.0058689 0.00414114
309 447 2 2.73108 3.42689 0.106353 0.169349 8.43062e+06 3.51761e+07 1.5909e+07 2.90711e+06 0 2.87804e+07 0 3.51761e+07 2.87804e+07 1.5909e+07 2.90711e+06 0.00973477 -0.00994272 0.00436113 0.0110885 0.00409734
342 448 0 2.71107 3.78028 0.108856 0.173053 9.65345e+06 4.02782e+07 1.82165e+07 3.32878e+06 0 3.29549e+07 0 4.02782e+07 3.29549e+07 1.82165e+07 3.32878e+06 0.00910976 -0.00234746 0.00451418 0.00679476 0.00361518
374 448 1 2.63542 4.15114 0.112287 0.177988 3.49836e+06 1.45966e+07 6.60156e+06 1.20633e+06 0 1.19427e+07 0 1.45966e+07 1.19427e+07 6.60156e+06 1.20633e+06 0.0120863 -0.000536405 0.0312717 0.0225101 0.00323448
343 448 2 2.37839 3.88454 0.106364 0.179301 1.08878e+07 4.54285e+07 2.05458e+07 3.75442e+06 0 3.71688e+07 0 4.54285e+07 3.71688e+07 2.05458e+07 3.75442e+06 0.00731889 -0.0316304 0.000106423 0.00464427 0.00380538
251 449 0 2.89932 2.80611 0.105182 0.159233 1.7829e+06 7.439e+06 3.36442e+06 614794 0 6.08646e+06 0 7.439e+06 6.08646e+06 3.36442e+06 614794 0.024795 -0.0181883 -0.0056694 0.0235002 0.00492044
252 449 1 3.28563 2.9038 0.10866 0.155567 1.36076e+07 5.67766e+07 2.56782e+07 4.69228e+06 0 4.64536e+07 0 5.67766e+07 4.64536e+07 2.56782e+07 4.69228e+06 0.0063858 -0.0100264 -0.00621533 0.00521323 0.00428294
281 449 2 2.9863 3.17151 0.106871 0.163282 9.64382e+06 4.0238e+07 1.81983e+07 3.32546e+06 0 3.2922e+07 0 4.0238e+07 3.2922e+07 1.81983e+07 3.32546e+06 0.00857082 -0.019925 0.00697133 0.0077373 0.00419549
226 450 0 2.58342 2.54308 0.0975276 0.156595 1.54407e+06 6.4425e+06 2.91373e+06 532438 0 5.27114e+06 0 6.4425e+06 5.27114e+06 2.91373e+06 532438 0.0219163 0.00704956 0.00684078 0.0309397 0.00599892
251 450 1 2.89932 2.80611 0.105182 0.159233 1.7829e+06 7.439e+06 3.36442e+06 614794 0 6.08646e+06 0 7.439e+06 6.08646e+06 3.36442e+06 614794 0.024795 -0.0181883 -0.0056694 0.0235002 0.00492044
256 450 2 2.53345 2.90678 0.0997134 0.163665 1.09611e+07 4.57341e+07 2.0684e+07 3.77968e+06 0 3.74188e+07 0 4.57341e+07 3.74188e+07 2.0684e+07 3.77968e+06 0.00522183 0.00418203 0.0140529 0.00710428 0.00529616
195 451 0 2.47513 2.1668 0.0965788 0.14847 6.46944e+06 2.69932e+07 1.22081e+07 2.23084e+06 0 2.20853e+07 0 2.69932e+07 2.20853e+07 1.22081e+07 2.23084e+06 0.00653109 -0.022289 -0.0131937 0.0205086 0.00727276
165 451 1 2.76591 1.94134 0.108186 0.134798 2.08669e+06 8.70655e+06 3.93768e+06 719549 0 7.12354e+06 0 8.70655e+06 7.12354e+06 3.93768e+06 719549 0.0332968 -0.0511419 -0.0334012 0.0309665 0.00704714
196 451 2 2.75271 2.25253 0.101778 0.146405 1.70725e+06 7.12337e+06 3.22167e+06 588708 0 5.82821e+06 0 7.12337e+06 5.82821e+06 3.22167e+06 588708 0.0368538 -0.00884259 0.0103659 0.0392206 0.00630982
193 452 0 3.06062 2.16463 0.114004 0.144066 983533 4.10371e+06 1.85597e+06 339149 0 3.35758e+06 0 4.10371e+06 3.35758e+06 1.85597e+06 339149 0.024323 0.00790935 -0.0124834 0.0551413 0.0058624
162 452 1 3.1027 1.78182 0.119583 0.132228 5.56452e+06 2.32175e+07 1.05005e+07 1.9188e+06 0 1.89961e+07 0 2.32175e+07 1.89961e+07 1.05005e+07 1.9188e+06 0.0156974 0.0514498 -0.0122607 0.0132337 0.0064499
163 452 2 3.27472 1.96136 0.119568 0.141268 7.64628e+06 3.19034e+07 1.44289e+07 2.63665e+06 0 2.61028e+07 0 3.19034e+07 2.61028e+07 1.44289e+07 2.63665e+06 0.00681135 0.0285595 -0.00946586 0.0108072 0.00587726
197 453 0 2.21911 2.42348 0.09314 0.157178 1.43435e+07 5.98469e+07 2.70668e+07 4.94603e+06 0 4.89657e+07 0 5.98469e+07 4.89657e+07 2.70668e+07 4.94603e+06 0.00161966 -0.0217452 -0.00516036 0.00406986 0.00721632
166 453 1 2.16311 2.08948 0.0944272 0.152814 3.58906e+06 1.4975e+07 6.77272e+06 1.23761e+06 0 1.22523e+07 0 1.4975e+07 1.22523e+07 6.77272e+06 1.23761e+06 0.0123449 -0.0175697 -0.00732174 0.0279788 0.00863144
195 453 2 2.47513 2.1668 0.0965788 0.14847 6.46944e+06 2.69932e+07 1.22081e+07 2.23084e+06 0 2.20853e+07 0 2.69932e+07 2.20853e+07 1.22081e+07 2.23084e+06 0.00653109 -0.022289 -0.0131937 0.0205086 0.00727276
164 454 0 2.43318 1.78271 0.105711 0.138542 3.58344e+06 1.49516e+07 6.76211e+06 1.23567e+06 0 1.22331e+07 0 1.49516e+07 1.22331e+07 6.76211e+06 1.23567e+06 0.0138791 -0.00194671 -0.0343407 0.0331846 0.00881655
135 454 1 2.73375 1.60198 0.117047 0.127967 3.88879e+06 1.62256e+07 7.33832e+06 1.34096e+06 0 1.32755e+07 0 1.62256e+07 1.32755e+07 7.33832e+06 1.34096e+06 0.0261995 -0.0378099 -0.0244614 0.0177227 0.00824607
165 454 2 2.76591 1.94134 0.108186 0.134798 2.08669e+06 8.70655e+06 3.93768e+06 719549 0 7.12354e+06 0 8.70655e+06 7.12354e+06 3.93768e+06 719549 0.0332968 -0.0511419 -0.0334012 0.0309665 0.00704714
252 455 0 3.28563 2.9038 0.10866 0.155567 1.36076e+07 5.67766e+07 2.56782e+07 4.69228e+06 0 4.64536e+07 0 5.67766e+07 4.64536e+07 2.56782e+07 4.69228e+06 0.0063858 -0.0100264 -0.00621533 0.00521323 0.00428294
282 455 1 3.22843 3.26955 0.108892 0.159752 1.25509e+07 5.23676e+07 2.36841e+07 4.3279e+06 0 4.28462e+07 0 5.23676e+07 4.28462e+07 2.36841e+07 4.3279e+06 0.00422346 -0.0148331 0.00765113 0.0104989 0.00380675
281 455 2 2.9863 3.17151 0.106871 0.163282 9.64382e+06 4.0238e+07 1.81983e+07 3.32546e+06 0 3.2922e+07 0 4.0238e+07 3.2922e+07 1.81983e+07 3.32546e+06 0.00857082 -0.019925 0.00697133 0.0077373 0.00419549
221 456 0 2.90826 2.4807 0.107117 0.152255 5.55885e+06 2.31938e+07 1.04898e+07 1.91685e+06 0 1.89768e+07 0 2.31938e+07 1.89768e+07 1.04898e+07 1.91685e+06 0.0167614 0.00201208 0.00105842 0.00937606 0.0055193
222 456 1 3.20258 2.51772 0.109925 0.15195 1.36338e+07 5.6886e+07 2.57277e+07 4.70133e+06 0 4.65431e+07 0 5.6886e+07 4.65431e+07 2.57277e+07 4.70133e+06 0.00257472 -0.00577942 -0.00308326 0.00407846 0.00502062
251 456 2 2.89932 2.80611 0.105182 0.159233 1.7829e+06 7.439e+06 3.36442e+06 614794 0 6.08646e+06 0 7.439e+06 6.08646e+06 3.36442e+06 614794 0.024795 -0.0181883 -0.0056694 0.0235002 0.00492044
223 457 0 3.5173 2.5948 0.112512 0.150158 3.08295e+06 1.28633e+07 5.81766e+06 1.06309e+06 0 1.05246e+07 0 1.28633e+07 1.05246e+07 5.81766e+06 1.06309e+06 0.0142982 -0.0095276 -0.00978965 0.0163679 0.00458095
224 457 1 3.69925 2.8951 0.111431 0.152455 1.13253e+07 4.7254e+07 2.13714e+07 3.90529e+06 0 3.86624e+07 0 4.7254e+07 3.86624e+07 2.13714e+07 3.90529e+06 0.00700686 -0.00476626 0.00595058 0.00692924 0.00396148
252 457 2 3.28563 2.9038 0.10866 0.155567 1.36076e+07 5.67766e+07 2.56782e+07 4.69228e+06 0 4.64536e+07 0 5.67766e+07 4.64536e+07 2.56782e+07 4.69228e+06 0.0063858 -0.0100264 -0.00621533 0.00521323 0.00428294
252 458 0 3.28563 2.9038 0.10866 0.155567 1.36076e+07 5.67766e+07 2.56782e+07 4.69228e+06 0 4.64536e+07 0 5.67766e+07 4.64536e+07 2.56782e+07 4.69228e+06 0.0063858 -0.0100264 -0.00621533 0.00521323 0.00428294
224 458 1 3.69925 2.8951 0.111431 0.152455 1.13253e+07 4.7254e+07 2.13714e+07 3.90529e+06 0 3.86624e+07 0 4.7254e+07 3.86624e+07 2.13714e+07 3.90529e+06 0.00700686 -0.00476626 0.00595058 0.00692924 0.00396148
253 458 2 3.50472 3.18435 0.111119 0.156326 3.91118e+06 1.6319e+07 7.38057e+06 1.34868e+06 0 1.33519e+07 0 1.6319e+07 1.33519e+07 7.38057e+06 1.34868e+06 0.0152417 -0.00591974 0.00685395 0.0126505 0.00370851
314 459 0 3.75511 4.08011 0.122563 0.163222 7.23686e+06 3.01952e+07 1.36563e+07 2.49547e+06 0 2.47052e+07 0 3.01952e+07 2.47052e+07 1.36563e+07 2.49547e+06 0.00876447 -0.00365131 0.0136394 0.011727 0.00258865
285 459 1 3.98526 3.84482 0.12165 0.159298 7.45529e+06 3.11066e+07 1.40685e+07 2.57079e+06 0 2.54508e+07 0 3.11066e+07 2.54508e+07 1.40685e+07 2.57079e+06 0.00740122 -0.00405504 0.00992783 0.0140856 0.00274635
315 459 2 4.05879 4.11888 0.124521 0.161063 2.45903e+07 1.02601e+08 4.64029e+07 8.4794e+06 0 8.39461e+07 0 1.02601e+08 8.39461e+07 4.64029e+07 8.4794e+06 0.00127974 -0.0124779 0.00868924 0.00322572 0.00243064
312 460 0 3.26564 3.82004 0.113861 0.16536 1.18403e+07 4.94028e+07 2.23432e+07 4.08287e+06 0 4.04204e+07 0 4.94028e+07 4.04204e+07 2.23432e+07 4.08287e+06 0.00755 -0.00680753 0.014785 0.00534329 0.00311096
313 460 1 3.47218 4.0176 0.119033 0.165061 1.16168e+07 4.84699e+07 2.19213e+07 4.00578e+06 0 3.96572e+07 0 4.84699e+07 3.96572e+07 2.19213e+07 4.00578e+06 0.00483994 -0.00457898 0.0192515 0.00384651 0.00278344
345 460 2 3.20688 4.15796 0.11732 0.171776 2.61975e+06 1.09307e+07 4.94359e+06 903363 0 8.9433e+06 0 1.09307e+07 8.9433e+06 4.94359e+06 903363 0.0161163 -0.0265939 0.0119709 0.0162769 0.00280434
312 461 0 3.26564 3.82004 0.113861 0.16536 1.18403e+07 4.94028e+07 2.23432e+07 4.08287e+06 0 4.04204e+07 0 4.94028e+07 4.04204e+07 2.23432e+07 4.08287e+06 0.00755 -0.00680753 0.014785 0.00534329 0.00311096
283 461 1 3.37453 3.52593 0.11259 0.161308 3.892e+06 1.6239e+07 7.34438e+06 1.34207e+06 0 1.32865e+07 0 1.6239e+07 1.32865e+07 7.34438e+06 1.34207e+06 0.0168258 -0.0134265 0.00288296 0.0147143 0.00337334
284 461 2 3.63819 3.76199 0.117048 0.160352 6.99839e+06 2.92002e+07 1.32063e+07 2.41324e+06 0 2.38911e+07 0 2.92002e+07 2.38911e+07 1.32063e+07 2.41324e+06 0.0122411 -0.0174257 0.00242312 0.0116459 0.00295874
190 462 0 -3.60059 3.92463 0.0238139 0.300705 1.24279e+07 5.18542e+07 2.34519e+07 4.28547e+06 0 4.24262e+07 0 5.18542e+07 4.24262e+07 2.34519e+07 4.28547e+06 -0.00120136 -0.0535061 0.0188443 0.0027813 0.00492191
189 462 1 -3.98363 3.82632 0.0182487 0.312721 1.14422e+07 4.77416e+07 2.1592e+07 3.94559e+06 0 3.90613e+07 0 4.77416e+07 3.90613e+07 2.1592e+07 3.94559e+06 0.00845004 -0.0305736 0.0284828 0.0076181 0.00503953
160 462 2 -3.67448 3.52829 0.0106132 0.29822 9.73458e+06 4.06167e+07 1.83696e+07 3.35675e+06 0 3.32318e+07 0 4.06167e+07 3.32318e+07 1.83696e+07 3.35675e+06 -0.0030027 -0.0350111 0.039274 0.00372746 0.00544829
368 463 0 -3.81472 5.9676 0.0877702 0.336375 1.96632e+07 8.20429e+07 3.71053e+07 6.7804e+06 0 6.7126e+07 0 8.20429e+07 6.7126e+07 3.71053e+07 6.7804e+06 0.000717179 -0.0295371 0.0249285 0.00467717 0.00280463
369 463 1 -3.59243 6.10321 0.0922054 0.331603 1.16163e+07 4.84681e+07 2.19205e+07 4.00563e+06 0 3.96558e+07 0 4.84681e+07 3.96558e+07 2.19205e+07 4.00563e+06 0.00716519 -0.0224919 0.0226386 0.00853289 0.00273657
402 463 2 -3.80737 6.30334 0.0950729 0.338722 1.55597e+07 6.49215e+07 2.93619e+07 5.36542e+06 0 5.31176e+07 0 6.49215e+07 5.31176e+07 2.93619e+07 5.36542e+06 0.00437367 -0.027537 0.0182926 0.00855365 0.002599
366 464 0 -4.10115 5.62829 0.071433 0.337333 3.87717e+06 1.61772e+07 7.3164e+06 1.33696e+06 0 1.32359e+07 0 1.61772e+07 1.32359e+07 7.3164e+06 1.33696e+06 0.024283 -0.0146248 0.0316857 0.0184115 0.00302258
337 464 1 -3.80245 5.6473 0.0773116 0.332242 5.88163e+06 2.45406e+07 1.10989e+07 2.02815e+06 0 2.00787e+07 0 2.45406e+07 2.00787e+07 1.10989e+07 2.02815e+06 0.00803678 -0.0226412 0.0407117 0.0191359 0.00302635
367 464 2 -4.08798 5.84359 0.0804319 0.342187 1.46883e+06 6.12856e+06 2.77174e+06 506492 0 5.01427e+06 0 6.12856e+06 5.01427e+06 2.77174e+06 506492 0.024348 -0.0225751 0.0381887 0.016425 0.00287233
338 465 0 -3.4478 5.85146 0.0869101 0.326651 1.23242e+07 5.14219e+07 2.32564e+07 4.24974e+06 0 4.20724e+07 0 5.14219e+07 4.20724e+07 2.32564e+07 4.24974e+06 0.00618594 -0.0193382 0.0298205 0.00824412 0.00291794
369 465 1 -3.59243 6.10321 0.0922054 0.331603 1.16163e+07 4.84681e+07 2.19205e+07 4.00563e+06 0 3.96558e+07 0 4.84681e+07 3.96558e+07 2.19205e+07 4.00563e+06 0.00716519 -0.0224919 0.0226386 0.00853289 0.00273657
368 465 2 -3.81472 5.9676 0.0877702 0.336375 1.96632e+07 8.20429e+07 3.71053e+07 6.7804e+06 0 6.7126e+07 0 8.20429e+07 6.7126e+07 3.71053e+07 6.7804e+06 0.000717179 -0.0295371 0.0249285 0.00467717 0.00280463
276 466 0 -3.9736 4.77302 0.0500292 0.3242 5.15123e+06 2.1493e+07 9.7206e+06 1.77628e+06 0 1.75852e+07 0 2.1493e+07 1.75852e+07 9.7206e+06 1.77628e+06 0.0156598 -0.0193994 0.0271211 0.0124848 0.00377187
247 466 1 -3.71033 4.64553 0.0488979 0.315994 1.20606e+07 5.03219e+07 2.2759e+07 4.15884e+06 0 4.11725e+07 0 5.03219e+07 4.11725e+07 2.2759e+07 4.15884e+06 0.00253628 -0.0323498 0.0370259 0.0102473 0.00396237
277 466 2 -3.67282 4.97167 0.0578826 0.319253 1.07941e+07 4.50375e+07 2.0369e+07 3.7221e+06 0 3.68488e+07 0 4.50375e+07 3.68488e+07 2.0369e+07 3.7221e+06 -0.00111339 -0.0287476 0.0195284 0.0159352 0.00360609
333 467 0 -1.99192 5.57 0.0939418 0.287985 9.36646e+06 3.90808e+07 1.76749e+07 3.22981e+06 0 3.19752e+07 0 3.90808e+07 3.19752e+07 1.76749e+07 3.22981e+06 0.00747507 -0.02416 0.0181249 0.0129909 0.00319639
302 467 1 -2.15622 5.28457 0.08623 0.287668 6.84031e+06 2.85406e+07 1.2908e+07 2.35873e+06 0 2.33514e+07 0 2.85406e+07 2.33514e+07 1.2908e+07 2.35873e+06 0.0104868 -0.0196234 0.0199284 0.0137387 0.00348017
303 467 2 -1.77466 5.22386 0.0882745 0.278113 1.06634e+07 4.44922e+07 2.01224e+07 3.67704e+06 0 3.64027e+07 0 4.44922e+07 3.64027e+07 2.01224e+07 3.67704e+06 0.00747216 -0.0272757 0.0240027 0.011769 0.00355558
363 468 0 -2.16565 5.89518 0.0997823 0.295346 9.91483e+06 4.13688e+07 1.87097e+07 3.41891e+06 0 3.38472e+07 0 4.13688e+07 3.38472e+07 1.87097e+07 3.41891e+06 0.00837757 -0.0173778 0.0279633 0.00965773 0.00291234
333 468 1 -1.99192 5.57 0.0939418 0.287985 9.36646e+06 3.90808e+07 1.76749e+07 3.22981e+06 0 3.19752e+07 0 3.90808e+07 3.19752e+07 1.76749e+07 3.22981e+06 0.00747507 -0.02416 0.0181249 0.0129909 0.00319639
365 468 2 -1.79834 5.8913 0.101961 0.286644 1.38578e+07 5.78204e+07 2.61503e+07 4.77855e+06 0 4.73076e+07 0 5.78204e+07 4.73076e+07 2.61503e+07 4.77855e+06 0.0038685 -0.0302303 0.0242997 0.0113391 0.0028991
399 469 0 -1.96376 6.20657 0.108675 0.293512 2.21018e+07 9.22179e+07 4.17071e+07 7.62131e+06 0 7.5451e+07 0 9.22179e+07 7.5451e+07 4.17071e+07 7.62131e+06 0.00263453 -0.0232887 0.0220156 0.00492401 0.00266002
363 469 1 -2.16565 5.89518 0.0997823 0.295346 9.91483e+06 4.13688e+07 1.87097e+07 3.41891e+06 0 3.38472e+07 0 4.13688e+07 3.38472e+07 1.87097e+07 3.41891e+06 0.00837757 -0.0173778 0.0279633 0.00965773 0.00291234
365 469 2 -1.79834 5.8913 0.101961 0.286644 1.38578e+07 5.78204e+07 2.61503e+07 4.77855e+06 0 4.73076e+07 0 5.78204e+07 4.73076e+07 2.61503e+07 4.77855e+06 0.0038685 -0.0302303 0.0242997 0.0113391 0.0028991
341 470 0 -2.48631 5.91106 0.096378 0.302074 6.06093e+06 2.52887e+07 1.14373e+07 2.08998e+06 0 2.06908e+07 0 2.52887e+07 2.06908e+07 1.14373e+07 2.08998e+06 0.0156351 -0.0240122 0.0234327 0.0127025 0.0029087
332 470 1 -2.4099 5.5593 0.0895434 0.295537 6.45921e+06 2.69505e+07 1.21888e+07 2.22732e+06 0 2.20504e+07 0 2.69505e+07 2.20504e+07 1.21888e+07 2.22732e+06 0.011825 -0.0263999 0.0220282 0.0130897 0.00320312
363 470 2 -2.16565 5.89518 0.0997823 0.295346 9.91483e+06 4.13688e+07 1.87097e+07 3.41891e+06 0 3.38472e+07 0 4.13688e+07 3.38472e+07 1.87097e+07 3.41891e+06 0.00837757 -0.0173778 0.0279633 0.00965773 0.00291234
332 471 0 -2.4099 5.5593 0.0895434 0.295537 6.45921e+06 2.69505e+07 1.21888e+07 2.22732e+06 0 2.20504e+07 0 2.69505e+07 2.20504e+07 1.21888e+07 2.22732e+06 0.011825 -0.0263999 0.0220282 0.0130897 0.00320312
302 471 1 -2.15622 5.28457 0.08623 0.287668 6.84031e+06 2.85406e+07 1.2908e+07 2.35873e+06 0 2.33514e+07 0 2.85406e+07 2.33514e+07 1.2908e+07 2.35873e+06 0.0104868 -0.0196234 0.0199284 0.0137387 0.00348017
333 471 2 -1.99192 5.57 0.0939418 0.287985 9.36646e+06 3.90808e+07 1.76749e+07 3.22981e+06 0 3.19752e+07 0 3.90808e+07 3.19752e+07 1.76749e+07 3.22981e+06 0.00747507 -0.02416 0.0181249 0.0129909 0.00319639
339 472 0 -2.78396 5.74042 0.0902945 0.307774 1.40245e+07 5.8516e+07 2.64648e+07 4.83603e+06 0 4.78767e+07 0 5.8516e+07 4.78767e+07 2.64648e+07 4.83603e+06 0.00527443 -0.027676 0.0188599 0.0103866 0.00304144
308 472 1 -3.14196 5.56014 0.0827383 0.31631 2.08586e+06 8.70305e+06 3.9361e+06 719260 0 7.12068e+06 0 8.70305e+06 7.12068e+06 3.9361e+06 719260 0.0291496 -0.0354596 0.0176402 0.0220772 0.00317036
307 472 2 -2.7802 5.37223 0.0824486 0.303795 1.46005e+07 6.09195e+07 2.75519e+07 5.03467e+06 0 4.98432e+07 0 6.09195e+07 4.98432e+07 2.75519e+07 5.03467e+06 0.00399396 -0.0293966 0.0258608 0.0055908 0.00335811
301 473 0 -2.49129 5.16806 0.0796751 0.291632 6.66026e+06 2.77894e+07 1.25682e+07 2.29664e+06 0 2.27368e+07 0 2.77894e+07 2.27368e+07 1.25682e+07 2.29664e+06 0.00697858 -0.0233839 0.0233354 0.0219856 0.00356856
302 473 1 -2.15622 5.28457 0.08623 0.287668 6.84031e+06 2.85406e+07 1.2908e+07 2.35873e+06 0 2.33514e+07 0 2.85406e+07 2.33514e+07 1.2908e+07 2.35873e+06 0.0104868 -0.0196234 0.0199284 0.0137387 0.00348017
332 473 2 -2.4099 5.5593 0.0895434 0.295537 6.45921e+06 2.69505e+07 1.21888e+07 2.22732e+06 0 2.20504e+07 0 2.69505e+07 2.20504e+07 1.21888e+07 2.22732e+06 0.011825 -0.0263999 0.0220282 0.0130897 0.00320312
335 474 0 -3.49947 5.53544 0.0759496 0.32438 9.80726e+06 4.092e+07 1.85067e+07 3.38181e+06 0 3.348e+07 0 4.092e+07 3.348e+07 1.85067e+07 3.38181e+06 0.00793134 -0.0123559 0.0372355 0.011311 0.00314776
306 474 1 -3.76463 5.30909 0.066546 0.326208 1.0973e+07 4.5784e+07 2.07066e+07 3.7838e+06 0 3.74596e+07 0 4.5784e+07 3.74596e+07 2.07066e+07 3.7838e+06 0.00596572 -0.0238586 0.0303075 0.0110348 0.00328728
