Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 76 2 1.02143 0.609171 0.0742765 0.0574473 1.31076e+06 5.46905e+06 2.47347e+06 451988 0 4.47468e+06 0 5.46905e+06 4.47468e+06 2.47347e+06 451988 0.0635336 -0.0518573 0.0158738 0.0720739 0.0453922
50 77 0 1.06825 0.331656 0.0739284 0.0317372 1.00403e+06 4.18924e+06 1.89465e+06 346218 0 3.42756e+06 0 4.18924e+06 3.42756e+06 1.89465e+06 346218 0.048672 -0.0556521 0.0100405 0.092117 0.0536296
51 77 1 1.31166 0.554971 0.0884909 0.0338231 2.14591e+06 8.95364e+06 4.04944e+06 739970 0 7.32571e+06 0 8.95364e+06 7.32571e+06 4.04944e+06 739970 0.0355173 -0.0487135 -0.00440085 0.0543186 0.0463533
47 77 2 1.02143 0.609171 0.0742765 0.0574473 1.31076e+06 5.46905e+06 2.47347e+06 451988 0 4.47468e+06 0 5.46905e+06 4.47468e+06 2.47347e+06 451988 0.0635336 -0.0518573 0.0158738 0.0720739 0.0453922
50 78 0 1.06825 0.331656 0.0739284 0.0317372 1.00403e+06 4.18924e+06 1.89465e+06 346218 0 3.42756e+06 0 4.18924e+06 3.42756e+06 1.89465e+06 346218 0.048672 -0.0556521 0.0100405 0.092117 0.0536296
52 78 1 1.32284 0.221185 0.0767695 0.0125664 2.11184e+06 8.81146e+06 3.98513e+06 728219 0 7.20937e+06 0 8.81146e+06 7.20937e+06 3.98513e+06 728219 0.0181985 -0.0284467 0.0926314 0.061144 0.0538995
51 78 2 1.31166 0.554971 0.0884909 0.0338231 2.14591e+06 8.95364e+06 4.04944e+06 739970 0 7.32571e+06 0 8.95364e+06 7.32571e+06 4.04944e+06 739970 0.0355173 -0.0487135 -0.00440085 0.0543186 0.0463533
46 79 0 0.79825 0.48848 0.0609448 0.0536345 1.60821e+06 6.71011e+06 3.03476e+06 554554 0 5.49009e+06 0 6.71011e+06 5.49009e+06 3.03476e+06 554554 0.0282249 -0.00533946 0.0353732 0.0968741 0.0497539
50 79 1 1.06825 0.331656 0.0739284 0.0317372 1.00403e+06 4.18924e+06 1.89465e+06 346218 0 3.42756e+06 0 4.18924e+06 3.42756e+06 1.89465e+06 346218 0.048672 -0.0556521 0.0100405 0.092117 0.0536296
47 79 2 1.02143 0.609171 0.0742765 0.0574473 1.31076e+06 5.46905e+06 2.47347e+06 451988 0 4.47468e+06 0 5.46905e+06 4.47468e+06 2.47347e+06 451988 0.0635336 -0.0518573 0.0158738 0.0720739 0.0453922
49 80 0 1 1.58792e-25 1.22515e-26 3.61649e-26 700091 2.92107e+06 1.3211e+06 241411 0 2.38997e+06 0 2.92107e+06 2.38997e+06 1.3211e+06 241411 0.11901 -0.0133329 0.401268 0.113465 0.0693912
52 80 1 1.32284 0.221185 0.0767695 0.0125664 2.11184e+06 8.81146e+06 3.98513e+06 728219 0 7.20937e+06 0 8.81146e+06 7.20937e+06 3.98513e+06 728219 0.0181985 -0.0284467 0.0926314 0.061144 0.0538995
50 80 2 1.06825 0.331656 0.0739284 0.0317372 1.00403e+06 4.18924e+06 1.89465e+06 346218 0 3.42756e+06 0 4.18924e+06 3.42756e+06 1.89465e+06 346218 0.048672 -0.0556521 0.0100405 0.092117 0.0536296
