Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
365 197 0 -1.12898 2.55304 0.0180553 0.197342 588834 2.45686e+06 1.11116e+06 203046 0 2.01016e+06 0 2.45686e+06 2.01016e+06 1.11116e+06 203046 0.0940744 0.00185039 0.0312795 0.127826 0.0122783
364 197 1 -0.986837 2.24632 0.00825465 0.162365 721545 3.01059e+06 1.36159e+06 248809 0 2.46321e+06 0 3.01059e+06 2.46321e+06 1.36159e+06 248809 0.0544212 0.0259332 0.118602 0.0896346 0.0140921
341 197 2 -0.778332 2.5379 0.0331696 0.185458 2.38427e+06 9.94814e+06 4.49922e+06 822160 0 8.13939e+06 0 9.94814e+06 8.13939e+06 4.49922e+06 822160 0.00963494 -0.0304941 0.0138081 0.0365038 0.0123318
414 198 0 -1.82409 2.38755 -0.0210586 0.202529 3.05661e+06 1.27534e+07 5.76795e+06 1.054e+06 0 1.04346e+07 0 1.27534e+07 1.04346e+07 5.76795e+06 1.054e+06 0.00728525 -0.0144604 0.0629713 0.0527554 0.0125786
413 198 1 -1.66917 2.08213 -0.0292279 0.182487 5.59242e+06 2.33339e+07 1.05531e+07 1.92842e+06 0 1.90914e+07 0 2.33339e+07 1.90914e+07 1.05531e+07 1.92842e+06 0.0108731 -0.0872193 0.0391248 0.0120966 0.0145551
390 198 2 -1.479 2.42061 -0.0144934 0.189484 475487 1.98393e+06 897266 163961 0 1.62322e+06 0 1.98393e+06 1.62322e+06 897266 163961 0.0742725 -0.0271166 0.0441172 0.125624 0.0129352
388 199 0 -1.30443 2.05916 -0.0205607 0.158663 1.83544e+06 7.65821e+06 3.46356e+06 632910 0 6.26581e+06 0 7.65821e+06 6.26581e+06 3.46356e+06 632910 0.0494879 -0.0365504 0.0352965 0.0351834 0.0153166
386 199 1 -1.19943 1.73425 -0.0263719 0.144551 1.2296e+06 5.13042e+06 2.32032e+06 424002 0 4.19762e+06 0 5.13042e+06 4.19762e+06 2.32032e+06 424002 0.0714931 -0.0116071 0.0365848 0.0277472 0.0181798
363 199 2 -0.954381 1.91309 -0.0122514 0.145346 3.82813e+06 1.59725e+07 7.22385e+06 1.32004e+06 0 1.30684e+07 0 1.59725e+07 1.30684e+07 7.22385e+06 1.32004e+06 0.00532255 -0.0172096 0.0308234 0.00878616 0.016908
390 200 0 -1.479 2.42061 -0.0144934 0.189484 475487 1.98393e+06 897266 163961 0 1.62322e+06 0 1.98393e+06 1.62322e+06 897266 163961 0.0742725 -0.0271166 0.0441172 0.125624 0.0129352
388 200 1 -1.30443 2.05916 -0.0205607 0.158663 1.83544e+06 7.65821e+06 3.46356e+06 632910 0 6.26581e+06 0 7.65821e+06 6.26581e+06 3.46356e+06 632910 0.0494879 -0.0365504 0.0352965 0.0351834 0.0153166
380 200 2 -1.24195 2.31403 -0.00438826 0.169459 989551 4.12882e+06 1.86733e+06 341225 0 3.37812e+06 0 4.12882e+06 3.37812e+06 1.86733e+06 341225 0.0766643 -0.0101171 0.0758262 0.109408 0.0136836
411 201 0 -1.53772 1.80975 -0.0372033 0.163243 3.61872e+06 1.50988e+07 6.82869e+06 1.24783e+06 0 1.23536e+07 0 1.50988e+07 1.23536e+07 6.82869e+06 1.24783e+06 0.0105436 -0.0769331 0.0420089 0.0342364 0.0166362
386 201 1 -1.19943 1.73425 -0.0263719 0.144551 1.2296e+06 5.13042e+06 2.32032e+06 424002 0 4.19762e+06 0 5.13042e+06 4.19762e+06 2.32032e+06 424002 0.0714931 -0.0116071 0.0365848 0.0277472 0.0181798
388 201 2 -1.30443 2.05916 -0.0205607 0.158663 1.83544e+06 7.65821e+06 3.46356e+06 632910 0 6.26581e+06 0 7.65821e+06 6.26581e+06 3.46356e+06 632910 0.0494879 -0.0365504 0.0352965 0.0351834 0.0153166
339 202 0 -0.698916 2.12775 0.00868046 0.155803 933289 3.89407e+06 1.76116e+06 321824 0 3.18605e+06 0 3.89407e+06 3.18605e+06 1.76116e+06 321824 0.0453406 0.0060105 0.116479 0.0986418 0.01514
329 202 1 -0.522193 2.34739 0.0366572 0.176235 899317 3.75232e+06 1.69705e+06 310109 0 3.07008e+06 0 3.75232e+06 3.07008e+06 1.69705e+06 310109 0.0507919 0.0121028 0.03702 0.043543 0.013905
341 202 2 -0.778332 2.5379 0.0331696 0.185458 2.38427e+06 9.94814e+06 4.49922e+06 822160 0 8.13939e+06 0 9.94814e+06 8.13939e+06 4.49922e+06 822160 0.00963494 -0.0304941 0.0138081 0.0365038 0.0123318
251 203 0 0.29973 1.75556 0.0343773 0.143153 2.92454e+06 1.22024e+07 5.51873e+06 1.00846e+06 0 9.98376e+06 0 1.22024e+07 9.98376e+06 5.51873e+06 1.00846e+06 0.0299735 -0.024819 0.0216245 0.0231571 0.0190605
218 203 1 0.659474 1.91156 0.048886 0.143072 1.03296e+06 4.30995e+06 1.94925e+06 356195 0 3.52633e+06 0 4.30995e+06 3.52633e+06 1.94925e+06 356195 0.074585 0.0201423 0.0662225 0.0918631 0.016105
250 203 2 0.313952 2.11089 0.0462074 0.157079 2.56288e+06 1.06934e+07 4.83628e+06 883753 0 8.74915e+06 0 1.06934e+07 8.74915e+06 4.83628e+06 883753 0.0214666 0.0289253 0.0358722 0.0462135 0.015297
251 204 0 0.29973 1.75556 0.0343773 0.143153 2.92454e+06 1.22024e+07 5.51873e+06 1.00846e+06 0 9.98376e+06 0 1.22024e+07 9.98376e+06 5.51873e+06 1.00846e+06 0.0299735 -0.024819 0.0216245 0.0231571 0.0190605
249 204 1 0.557105 1.61269 0.03986 0.12798 2.86911e+06 1.19711e+07 5.41415e+06 989349 0 9.79456e+06 0 1.19711e+07 9.79456e+06 5.41415e+06 989349 0.0149303 -0.0599756 -0.0174819 0.0365039 0.0199776
218 204 2 0.659474 1.91156 0.048886 0.143072 1.03296e+06 4.30995e+06 1.94925e+06 356195 0 3.52633e+06 0 4.30995e+06 3.52633e+06 1.94925e+06 356195 0.074585 0.0201423 0.0662225 0.0918631 0.016105
281 205 0 -0.0151075 1.87965 0.0309974 0.14769 2.79244e+06 1.16512e+07 5.26947e+06 962912 0 9.53283e+06 0 1.16512e+07 9.53283e+06 5.26947e+06 962912 0.013748 -0.0229576 0.045598 0.0526329 0.0181242
251 205 1 0.29973 1.75556 0.0343773 0.143153 2.92454e+06 1.22024e+07 5.51873e+06 1.00846e+06 0 9.98376e+06 0 1.22024e+07 9.98376e+06 5.51873e+06 1.00846e+06 0.0299735 -0.024819 0.0216245 0.0231571 0.0190605
250 205 2 0.313952 2.11089 0.0462074 0.157079 2.56288e+06 1.06934e+07 4.83628e+06 883753 0 8.74915e+06 0 1.06934e+07 8.74915e+06 4.83628e+06 883753 0.0214666 0.0289253 0.0358722 0.0462135 0.015297
281 206 0 -0.0151075 1.87965 0.0309974 0.14769 2.79244e+06 1.16512e+07 5.26947e+06 962912 0 9.53283e+06 0 1.16512e+07 9.53283e+06 5.26947e+06 962912 0.013748 -0.0229576 0.045598 0.0526329 0.0181242
279 206 1 0.0198543 1.518 0.0226329 0.129462 2.40131e+06 1.00192e+07 4.53138e+06 828037 0 8.19757e+06 0 1.00192e+07 8.19757e+06 4.53138e+06 828037 0.015378 -0.000872083 0.0187284 0.0512847 0.0229828
251 206 2 0.29973 1.75556 0.0343773 0.143153 2.92454e+06 1.22024e+07 5.51873e+06 1.00846e+06 0 9.98376e+06 0 1.22024e+07 9.98376e+06 5.51873e+06 1.00846e+06 0.0299735 -0.024819 0.0216245 0.0231571 0.0190605
248 207 0 0.650035 1.32578 0.0540991 0.103637 1.29342e+06 5.39666e+06 2.44073e+06 446005 0 4.41545e+06 0 5.39666e+06 4.41545e+06 2.44073e+06 446005 0.0510057 -0.101774 -0.0116663 0.0732302 0.0238438
216 207 1 0.986273 1.29241 0.0695864 0.0890593 1.97236e+06 8.22951e+06 3.72194e+06 680125 0 6.73324e+06 0 8.22951e+06 6.73324e+06 3.72194e+06 680125 0.0499879 -0.0467285 -0.0204465 0.0254082 0.0216169
217 207 2 0.86147 1.61117 0.0548974 0.112579 547621 2.2849e+06 1.03339e+06 188835 0 1.86947e+06 0 2.2849e+06 1.86947e+06 1.03339e+06 188835 0.0800355 -0.0126525 -0.0220116 0.125351 0.0182498
235 208 0 0.519097 4.22722 0.083502 0.20727 8.10704e+06 3.38259e+07 1.52983e+07 2.79553e+06 0 2.76757e+07 0 3.38259e+07 2.76757e+07 1.52983e+07 2.79553e+06 0.00995591 -0.0226827 0.0144649 0.0144332 0.00599997
237 208 1 0.636438 4.52063 0.0890565 0.20789 1.36848e+07 5.70987e+07 2.58238e+07 4.7189e+06 0 4.67171e+07 0 5.70987e+07 4.67171e+07 2.58238e+07 4.7189e+06 0.0061992 -0.024112 0.0134884 0.00866346 0.00543752
269 208 2 0.310658 4.57674 0.0876433 0.217102 1.24073e+07 5.17683e+07 2.34131e+07 4.27837e+06 0 4.23559e+07 0 5.17683e+07 4.23559e+07 2.34131e+07 4.27837e+06 0.00540762 -0.0193499 0.0113821 0.0107507 0.00550715
234 209 0 0.529639 3.86631 0.0777872 0.200369 6.91674e+06 2.88595e+07 1.30522e+07 2.38508e+06 0 2.36123e+07 0 2.88595e+07 2.36123e+07 1.30522e+07 2.38508e+06 0.00676854 -0.00625244 0.0193143 0.0188001 0.00675685
235 209 1 0.519097 4.22722 0.083502 0.20727 8.10704e+06 3.38259e+07 1.52983e+07 2.79553e+06 0 2.76757e+07 0 3.38259e+07 2.76757e+07 1.52983e+07 2.79553e+06 0.00995591 -0.0226827 0.0144649 0.0144332 0.00599997
265 209 2 0.271336 3.9966 0.076019 0.209802 753845 3.14536e+06 1.42254e+06 259947 0 2.57347e+06 0 3.14536e+06 2.57347e+06 1.42254e+06 259947 0.0225727 -0.0235353 0.0235921 0.0288261 0.00665006
234 210 0 0.529639 3.86631 0.0777872 0.200369 6.91674e+06 2.88595e+07 1.30522e+07 2.38508e+06 0 2.36123e+07 0 2.88595e+07 2.36123e+07 1.30522e+07 2.38508e+06 0.00676854 -0.00625244 0.0193143 0.0188001 0.00675685
204 210 1 0.833769 3.99658 0.0827262 0.198022 6.96561e+06 2.90634e+07 1.31444e+07 2.40193e+06 0 2.37791e+07 0 2.90634e+07 2.37791e+07 1.31444e+07 2.40193e+06 0.00753586 -0.0126259 0.016127 0.0175844 0.00625242
235 210 2 0.519097 4.22722 0.083502 0.20727 8.10704e+06 3.38259e+07 1.52983e+07 2.79553e+06 0 2.76757e+07 0 3.38259e+07 2.76757e+07 1.52983e+07 2.79553e+06 0.00995591 -0.0226827 0.0144649 0.0144332 0.00599997
232 211 0 0.443999 5.64124 0.106693 0.227863 4.16238e+06 1.73672e+07 7.85459e+06 1.4353e+06 0 1.42095e+07 0 1.73672e+07 1.42095e+07 7.85459e+06 1.4353e+06 0.0163803 -0.00941668 0.0244141 0.0188345 0.00428489
264 211 1 0.216454 5.31922 0.0969712 0.227536 1.76513e+07 7.36487e+07 3.33089e+07 6.08667e+06 0 6.02581e+07 0 7.36487e+07 6.02581e+07 3.33089e+07 6.08667e+06 0.0034857 -0.0263217 0.0209787 0.0082135 0.00460705
231 211 2 0.633006 5.35792 0.102 0.21843 1.89504e+06 7.9069e+06 3.57603e+06 653462 0 6.46928e+06 0 7.9069e+06 6.46928e+06 3.57603e+06 653462 0.0271833 -0.00951555 0.0285375 0.0318318 0.00446987
371 212 0 -0.932532 3.79086 0.0530315 0.227709 5.98148e+06 2.49572e+07 1.12873e+07 2.06258e+06 0 2.04195e+07 0 2.49572e+07 2.04195e+07 1.12873e+07 2.06258e+06 0.013269 -0.0213734 0.0129948 0.0111896 0.00763447
344 212 1 -0.637877 3.61281 0.0567049 0.215668 4.24998e+06 1.77327e+07 8.01991e+06 1.46551e+06 0 1.45086e+07 0 1.77327e+07 1.45086e+07 8.01991e+06 1.46551e+06 0.0225232 -0.0256437 0.00630565 0.0185693 0.00806254
350 212 2 -0.637553 3.97407 0.0610976 0.222367 4.4765e+06 1.86778e+07 8.44735e+06 1.54362e+06 0 1.52818e+07 0 1.86778e+07 1.52818e+07 8.44735e+06 1.54362e+06 0.0133939 -0.0277479 0.0258024 0.0207009 0.00709901
377 213 0 -0.954423 4.16581 0.060108 0.234674 4.32419e+06 1.80423e+07 8.15994e+06 1.4911e+06 0 1.47619e+07 0 1.80423e+07 1.47619e+07 8.15994e+06 1.4911e+06 0.0170967 -0.0115072 0.0265253 0.0240443 0.00675795
371 213 1 -0.932532 3.79086 0.0530315 0.227709 5.98148e+06 2.49572e+07 1.12873e+07 2.06258e+06 0 2.04195e+07 0 2.49572e+07 2.04195e+07 1.12873e+07 2.06258e+06 0.013269 -0.0213734 0.0129948 0.0111896 0.00763447
350 213 2 -0.637553 3.97407 0.0610976 0.222367 4.4765e+06 1.86778e+07 8.44735e+06 1.54362e+06 0 1.52818e+07 0 1.86778e+07 1.52818e+07 8.44735e+06 1.54362e+06 0.0133939 -0.0277479 0.0258024 0.0207009 0.00709901
395 214 0 -1.23231 3.92456 0.0509492 0.235109 7.06763e+06 2.94891e+07 1.33369e+07 2.43711e+06 0 2.41274e+07 0 2.94891e+07 2.41274e+07 1.33369e+07 2.43711e+06 0.0133288 -0.0277342 0.0101114 0.0134785 0.00732343
394 214 1 -1.22733 3.57306 0.0430518 0.229894 6.03499e+06 2.51805e+07 1.13883e+07 2.08103e+06 0 2.06022e+07 0 2.51805e+07 2.06022e+07 1.13883e+07 2.08103e+06 0.0122645 -0.0118501 0.0303189 0.0131982 0.00820784
371 214 2 -0.932532 3.79086 0.0530315 0.227709 5.98148e+06 2.49572e+07 1.12873e+07 2.06258e+06 0 2.04195e+07 0 2.49572e+07 2.04195e+07 1.12873e+07 2.06258e+06 0.013269 -0.0213734 0.0129948 0.0111896 0.00763447
371 215 0 -0.932532 3.79086 0.0530315 0.227709 5.98148e+06 2.49572e+07 1.12873e+07 2.06258e+06 0 2.04195e+07 0 2.49572e+07 2.04195e+07 1.12873e+07 2.06258e+06 0.013269 -0.0213734 0.0129948 0.0111896 0.00763447
394 215 1 -1.22733 3.57306 0.0430518 0.229894 6.03499e+06 2.51805e+07 1.13883e+07 2.08103e+06 0 2.06022e+07 0 2.51805e+07 2.06022e+07 1.13883e+07 2.08103e+06 0.0122645 -0.0118501 0.0303189 0.0131982 0.00820784
370 215 2 -0.930852 3.43526 0.0466662 0.220474 2.34601e+06 9.78853e+06 4.42703e+06 808970 0 8.0088e+06 0 9.78853e+06 8.0088e+06 4.42703e+06 808970 0.0341001 -0.0323097 0.0169737 0.0285145 0.00868096
400 216 0 -1.32224 4.24053 0.0555783 0.242866 3.58482e+06 1.49573e+07 6.76471e+06 1.23614e+06 0 1.22378e+07 0 1.49573e+07 1.22378e+07 6.76471e+06 1.23614e+06 0.016041 -0.0212572 0.0222075 0.0321703 0.00668692
395 216 1 -1.23231 3.92456 0.0509492 0.235109 7.06763e+06 2.94891e+07 1.33369e+07 2.43711e+06 0 2.41274e+07 0 2.94891e+07 2.41274e+07 1.33369e+07 2.43711e+06 0.0133288 -0.0277342 0.0101114 0.0134785 0.00732343
377 216 2 -0.954423 4.16581 0.060108 0.234674 4.32419e+06 1.80423e+07 8.15994e+06 1.4911e+06 0 1.47619e+07 0 1.80423e+07 1.47619e+07 8.15994e+06 1.4911e+06 0.0170967 -0.0115072 0.0265253 0.0240443 0.00675795
400 217 0 -1.32224 4.24053 0.0555783 0.242866 3.58482e+06 1.49573e+07 6.76471e+06 1.23614e+06 0 1.22378e+07 0 1.49573e+07 1.22378e+07 6.76471e+06 1.23614e+06 0.016041 -0.0212572 0.0222075 0.0321703 0.00668692
423 217 1 -1.68377 4.32577 0.0534392 0.252222 8.61064e+06 3.59272e+07 1.62487e+07 2.96919e+06 0 2.93949e+07 0 3.59272e+07 2.93949e+07 1.62487e+07 2.96919e+06 0.00592955 -0.023885 0.0204328 0.0150159 0.00658719
420 217 2 -1.54007 4.04119 0.0491882 0.244953 9.21578e+06 3.8452e+07 1.73906e+07 3.17785e+06 0 3.14608e+07 0 3.8452e+07 3.14608e+07 1.73906e+07 3.17785e+06 0.00947603 -0.0276438 0.0198677 0.00920074 0.00709604
352 218 0 -0.870275 4.54794 0.0705723 0.239673 1.65184e+07 6.89216e+07 3.1171e+07 5.696e+06 0 5.63904e+07 0 6.89216e+07 5.63904e+07 3.1171e+07 5.696e+06 0.00497463 -0.0202692 0.0201936 0.000672146 0.005992
376 218 1 -1.12703 4.4382 0.0647997 0.244101 4.09198e+06 1.70734e+07 7.72176e+06 1.41103e+06 0 1.39692e+07 0 1.70734e+07 1.39692e+07 7.72176e+06 1.41103e+06 0.0227494 -0.0292022 0.0272464 0.0214106 0.00628609
377 218 2 -0.954423 4.16581 0.060108 0.234674 4.32419e+06 1.80423e+07 8.15994e+06 1.4911e+06 0 1.47619e+07 0 1.80423e+07 1.47619e+07 8.15994e+06 1.4911e+06 0.0170967 -0.0115072 0.0265253 0.0240443 0.00675795
418 219 0 -1.5286 3.39377 0.0310076 0.228181 3.91527e+06 1.63361e+07 7.3883e+06 1.35009e+06 0 1.33659e+07 0 1.63361e+07 1.33659e+07 7.3883e+06 1.35009e+06 0.0177036 -0.0168969 0.04122 0.0272133 0.0086554
441 219 1 -1.8422 3.58828 0.0321953 0.241739 5.86762e+06 2.44821e+07 1.10725e+07 2.02332e+06 0 2.00308e+07 0 2.44821e+07 2.00308e+07 1.10725e+07 2.02332e+06 0.0109363 -0.0388964 0.026731 0.0236393 0.00812773
433 219 2 -1.84142 3.24511 0.0209646 0.234331 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.00805161 -0.0384808 0.0359315 0.0160587 0.00912671
395 220 0 -1.23231 3.92456 0.0509492 0.235109 7.06763e+06 2.94891e+07 1.33369e+07 2.43711e+06 0 2.41274e+07 0 2.94891e+07 2.41274e+07 1.33369e+07 2.43711e+06 0.0133288 -0.0277342 0.0101114 0.0134785 0.00732343
419 220 1 -1.53839 3.73869 0.0417022 0.238738 2.40415e+06 1.00311e+07 4.53674e+06 829016 0 8.20726e+06 0 1.00311e+07 8.20726e+06 4.53674e+06 829016 0.0228528 -0.0233584 0.0298059 0.0316054 0.00775119
394 220 2 -1.22733 3.57306 0.0430518 0.229894 6.03499e+06 2.51805e+07 1.13883e+07 2.08103e+06 0 2.06022e+07 0 2.51805e+07 2.06022e+07 1.13883e+07 2.08103e+06 0.0122645 -0.0118501 0.0303189 0.0131982 0.00820784
420 221 0 -1.54007 4.04119 0.0491882 0.244953 9.21578e+06 3.8452e+07 1.73906e+07 3.17785e+06 0 3.14608e+07 0 3.8452e+07 3.14608e+07 1.73906e+07 3.17785e+06 0.00947603 -0.0276438 0.0198677 0.00920074 0.00709604
442 221 1 -1.85536 3.95527 0.0436167 0.250081 6.01237e+06 2.50861e+07 1.13456e+07 2.07323e+06 0 2.0525e+07 0 2.50861e+07 2.0525e+07 1.13456e+07 2.07323e+06 0.0106632 -0.0267661 0.0291773 0.0208931 0.00728813
419 221 2 -1.53839 3.73869 0.0417022 0.238738 2.40415e+06 1.00311e+07 4.53674e+06 829016 0 8.20726e+06 0 1.00311e+07 8.20726e+06 4.53674e+06 829016 0.0228528 -0.0233584 0.0298059 0.0316054 0.00775119
400 222 0 -1.32224 4.24053 0.0555783 0.242866 3.58482e+06 1.49573e+07 6.76471e+06 1.23614e+06 0 1.22378e+07 0 1.49573e+07 1.22378e+07 6.76471e+06 1.23614e+06 0.016041 -0.0212572 0.0222075 0.0321703 0.00668692
420 222 1 -1.54007 4.04119 0.0491882 0.244953 9.21578e+06 3.8452e+07 1.73906e+07 3.17785e+06 0 3.14608e+07 0 3.8452e+07 3.14608e+07 1.73906e+07 3.17785e+06 0.00947603 -0.0276438 0.0198677 0.00920074 0.00709604
395 222 2 -1.23231 3.92456 0.0509492 0.235109 7.06763e+06 2.94891e+07 1.33369e+07 2.43711e+06 0 2.41274e+07 0 2.94891e+07 2.41274e+07 1.33369e+07 2.43711e+06 0.0133288 -0.0277342 0.0101114 0.0134785 0.00732343
423 223 0 -1.68377 4.32577 0.0534392 0.252222 8.61064e+06 3.59272e+07 1.62487e+07 2.96919e+06 0 2.93949e+07 0 3.59272e+07 2.93949e+07 1.62487e+07 2.96919e+06 0.00592955 -0.023885 0.0204328 0.0150159 0.00658719
443 223 1 -1.94982 4.21345 0.0488585 0.258288 5.88015e+06 2.45344e+07 1.10961e+07 2.02764e+06 0 2.00736e+07 0 2.45344e+07 2.00736e+07 1.10961e+07 2.02764e+06 0.0117467 -0.03631 0.0192639 0.019558 0.00683608
442 223 2 -1.85536 3.95527 0.0436167 0.250081 6.01237e+06 2.50861e+07 1.13456e+07 2.07323e+06 0 2.0525e+07 0 2.50861e+07 2.0525e+07 1.13456e+07 2.07323e+06 0.0106632 -0.0267661 0.0291773 0.0208931 0.00728813
343 224 0 -0.62214 3.26386 0.0510513 0.208852 4.91701e+06 2.05158e+07 9.27863e+06 1.69552e+06 0 1.67857e+07 0 2.05158e+07 1.67857e+07 9.27863e+06 1.69552e+06 0.0222026 -0.0151085 0.0320566 0.0115734 0.00925679
368 224 1 -0.897984 3.12954 0.0393876 0.211311 3.47775e+06 1.45106e+07 6.56268e+06 1.19923e+06 0 1.18723e+07 0 1.45106e+07 1.18723e+07 6.56268e+06 1.19923e+06 0.0289736 -0.0197878 0.040606 0.0224144 0.00974595
342 224 2 -0.663263 2.90589 0.0393974 0.200417 1.94906e+06 8.13229e+06 3.67797e+06 672090 0 6.65369e+06 0 8.13229e+06 6.65369e+06 3.67797e+06 672090 0.0347939 -0.015791 0.0265077 0.0391021 0.0107428
418 225 0 -1.5286 3.39377 0.0310076 0.228181 3.91527e+06 1.63361e+07 7.3883e+06 1.35009e+06 0 1.33659e+07 0 1.63361e+07 1.33659e+07 7.3883e+06 1.35009e+06 0.0177036 -0.0168969 0.04122 0.0272133 0.0086554
393 225 1 -1.22126 3.17819 0.029738 0.22177 2.72175e+06 1.13563e+07 5.13607e+06 938536 0 9.2915e+06 0 1.13563e+07 9.2915e+06 5.13607e+06 938536 0.0339752 -0.0260846 0.0378256 0.0273633 0.00947423
394 225 2 -1.22733 3.57306 0.0430518 0.229894 6.03499e+06 2.51805e+07 1.13883e+07 2.08103e+06 0 2.06022e+07 0 2.51805e+07 2.06022e+07 1.13883e+07 2.08103e+06 0.0122645 -0.0118501 0.0303189 0.0131982 0.00820784
409 226 0 -1.55945 3.04802 0.0173247 0.221115 6.21775e+06 2.5943e+07 1.17332e+07 2.14405e+06 0 2.12261e+07 0 2.5943e+07 2.12261e+07 1.17332e+07 2.14405e+06 0.0150796 -0.0226899 0.035004 0.017195 0.00987081
389 226 1 -1.34803 2.7963 0.0118511 0.213365 2.75531e+06 1.14963e+07 5.1994e+06 950108 0 9.40606e+06 0 1.14963e+07 9.40606e+06 5.1994e+06 950108 0.032328 0.00366222 0.0552145 0.00902978 0.0110576
393 226 2 -1.22126 3.17819 0.029738 0.22177 2.72175e+06 1.13563e+07 5.13607e+06 938536 0 9.2915e+06 0 1.13563e+07 9.2915e+06 5.13607e+06 938536 0.0339752 -0.0260846 0.0378256 0.0273633 0.00947423
296 227 0 -0.150706 4.27537 0.0789036 0.220374 5.07807e+06 2.11878e+07 9.58256e+06 1.75106e+06 0 1.73355e+07 0 2.11878e+07 1.73355e+07 9.58256e+06 1.75106e+06 0.0131357 -0.0188247 0.0228873 0.0230244 0.00628064
297 227 1 -0.0707084 4.61095 0.0851996 0.226089 5.24387e+06 2.18796e+07 9.89543e+06 1.80823e+06 0 1.79015e+07 0 2.18796e+07 1.79015e+07 9.89543e+06 1.80823e+06 0.0110608 -0.0300338 0.0100422 0.0222601 0.00565811
324 227 2 -0.366951 4.50734 0.0783628 0.231703 3.10074e+06 1.29376e+07 5.85123e+06 1.06922e+06 0 1.05853e+07 0 1.29376e+07 1.05853e+07 5.85123e+06 1.06922e+06 0.0224927 -0.0138845 0.0245583 0.0375305 0.00593453
422 228 0 -1.7444 4.69128 0.0621883 0.261833 2.46547e+06 1.0287e+07 4.65246e+06 850163 0 8.41662e+06 0 1.0287e+07 8.41662e+06 4.65246e+06 850163 0.0158331 -0.0228735 0.0271931 0.0296028 0.00604995
398 228 1 -1.43375 4.86831 0.0706105 0.258331 7.29213e+06 3.04258e+07 1.37606e+07 2.51453e+06 0 2.48938e+07 0 3.04258e+07 2.48938e+07 1.37606e+07 2.51453e+06 0.00880045 -0.0170844 0.0233777 0.0171043 0.00570857
421 228 2 -1.75504 5.05799 0.0732835 0.26838 1.16963e+07 4.88016e+07 2.20714e+07 4.03319e+06 0 3.99286e+07 0 4.88016e+07 3.99286e+07 2.20714e+07 4.03319e+06 0.00823038 -0.0114595 0.0314756 0.00907959 0.00558987
400 229 0 -1.32224 4.24053 0.0555783 0.242866 3.58482e+06 1.49573e+07 6.76471e+06 1.23614e+06 0 1.22378e+07 0 1.49573e+07 1.22378e+07 6.76471e+06 1.23614e+06 0.016041 -0.0212572 0.0222075 0.0321703 0.00668692
376 229 1 -1.12703 4.4382 0.0647997 0.244101 4.09198e+06 1.70734e+07 7.72176e+06 1.41103e+06 0 1.39692e+07 0 1.70734e+07 1.39692e+07 7.72176e+06 1.41103e+06 0.0227494 -0.0292022 0.0272464 0.0214106 0.00628609
399 229 2 -1.42146 4.55283 0.0630397 0.252346 6.18439e+06 2.58038e+07 1.16702e+07 2.13255e+06 0 2.11122e+07 0 2.58038e+07 2.11122e+07 1.16702e+07 2.13255e+06 0.0119777 -0.0081878 0.0344778 0.0191815 0.00616491
349 230 0 -0.766335 4.91549 0.0812935 0.24461 3.71283e+06 1.54914e+07 7.00627e+06 1.28029e+06 0 1.26748e+07 0 1.54914e+07 1.26748e+07 7.00627e+06 1.28029e+06 0.0157913 -0.0104145 0.0222636 0.0230932 0.00540359
348 230 1 -0.818709 5.28262 0.0884793 0.25002 1.107e+07 4.61885e+07 2.08895e+07 3.81723e+06 0 3.77906e+07 0 4.61885e+07 3.77906e+07 2.08895e+07 3.81723e+06 0.0115603 -0.0210874 0.0234508 0.00341572 0.0049556
374 230 2 -1.09977 5.05667 0.0795392 0.254428 6.48529e+06 2.70593e+07 1.2238e+07 2.23631e+06 0 2.21394e+07 0 2.70593e+07 2.21394e+07 1.2238e+07 2.23631e+06 0.0140351 -0.0253312 0.0309398 0.0166605 0.00533844
324 231 0 -0.366951 4.50734 0.0783628 0.231703 3.10074e+06 1.29376e+07 5.85123e+06 1.06922e+06 0 1.05853e+07 0 1.29376e+07 1.05853e+07 5.85123e+06 1.06922e+06 0.0224927 -0.0138845 0.0245583 0.0375305 0.00593453
297 231 1 -0.0707084 4.61095 0.0851996 0.226089 5.24387e+06 2.18796e+07 9.89543e+06 1.80823e+06 0 1.79015e+07 0 2.18796e+07 1.79015e+07 9.89543e+06 1.80823e+06 0.0110608 -0.0300338 0.0100422 0.0222601 0.00565811
319 231 2 -0.377162 4.8391 0.0852692 0.238547 7.10332e+06 2.9638e+07 1.34043e+07 2.44942e+06 0 2.42493e+07 0 2.9638e+07 2.42493e+07 1.34043e+07 2.44942e+06 0.0102777 -0.0201927 0.0160023 0.0155526 0.00541178
374 232 0 -1.09977 5.05667 0.0795392 0.254428 6.48529e+06 2.70593e+07 1.2238e+07 2.23631e+06 0 2.21394e+07 0 2.70593e+07 2.21394e+07 1.2238e+07 2.23631e+06 0.0140351 -0.0253312 0.0309398 0.0166605 0.00533844
