Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
230 426 2 -0.613482 3.99315 -0.0525136 0.193831 3.82107e+06 1.59431e+07 7.21054e+06 1.31761e+06 0 1.30444e+07 0 1.59431e+07 1.30444e+07 7.21054e+06 1.31761e+06 0.0228875 0.051007 0.0184808 0.0248496 0.00758439
145 427 0 -1.52955 3.27876 -0.0676052 0.155579 4.99402e+06 2.08371e+07 9.42394e+06 1.72208e+06 0 1.70485e+07 0 2.08371e+07 1.70485e+07 9.42394e+06 1.72208e+06 0.00980466 -0.0388637 -0.0105217 0.0155303 0.00951527
176 427 1 -1.20856 3.14078 -0.061608 0.156599 3.83259e+06 1.59912e+07 7.23228e+06 1.32158e+06 0 1.30837e+07 0 1.59912e+07 1.30837e+07 7.23228e+06 1.32158e+06 0.0134781 0.040175 0.00654804 0.0302254 0.00996995
175 427 2 -1.22727 3.4894 -0.0615464 0.168186 1.95855e+06 8.17186e+06 3.69586e+06 675360 0 6.68607e+06 0 8.17186e+06 6.68607e+06 3.69586e+06 675360 0.0230434 0.01465 0.000863542 0.0451692 0.00888043
225 428 0 -0.652232 3.19652 -0.0502164 0.166742 3.62623e+06 1.51301e+07 6.84286e+06 1.25043e+06 0 1.23792e+07 0 1.51301e+07 1.23792e+07 6.84286e+06 1.25043e+06 0.0200858 0.0263223 -0.00787783 0.0281244 0.0100063
250 428 1 -0.379192 3.33453 -0.0463674 0.176413 4.45679e+06 1.85956e+07 8.41017e+06 1.53683e+06 0 1.52146e+07 0 1.85956e+07 1.52146e+07 8.41017e+06 1.53683e+06 0.00852664 0.0114284 -0.0286413 0.0139281 0.00950179
229 428 2 -0.618976 3.60082 -0.0544043 0.179907 2.43222e+06 1.01482e+07 4.58972e+06 838698 0 8.30311e+06 0 1.01482e+07 8.30311e+06 4.58972e+06 838698 0.0177441 0.0293923 -0.00914364 0.0378927 0.00860379
203 429 0 -0.918455 3.04403 -0.0557234 0.15964 1.66574e+06 6.95016e+06 3.14333e+06 574394 0 5.6865e+06 0 6.95016e+06 5.6865e+06 3.14333e+06 574394 0.0293018 0.00940228 8.29976e-05 0.0555723 0.0104636
225 429 1 -0.652232 3.19652 -0.0502164 0.166742 3.62623e+06 1.51301e+07 6.84286e+06 1.25043e+06 0 1.23792e+07 0 1.51301e+07 1.23792e+07 6.84286e+06 1.25043e+06 0.0200858 0.0263223 -0.00787783 0.0281244 0.0100063
202 429 2 -0.924275 3.38891 -0.0567619 0.169619 5.94278e+06 2.47957e+07 1.12143e+07 2.04923e+06 0 2.02874e+07 0 2.47957e+07 2.02874e+07 1.12143e+07 2.04923e+06 0.00905981 0.0155686 0.000709352 0.0174204 0.00923949
203 430 0 -0.918455 3.04403 -0.0557234 0.15964 1.66574e+06 6.95016e+06 3.14333e+06 574394 0 5.6865e+06 0 6.95016e+06 5.6865e+06 3.14333e+06 574394 0.0293018 0.00940228 8.29976e-05 0.0555723 0.0104636
226 430 1 -0.706389 2.80155 -0.051081 0.152735 3.67609e+06 1.53382e+07 6.93695e+06 1.26762e+06 0 1.25494e+07 0 1.53382e+07 1.25494e+07 6.93695e+06 1.26762e+06 0.00682189 0.0448668 -0.00645461 0.0278632 0.0117559
225 430 2 -0.652232 3.19652 -0.0502164 0.166742 3.62623e+06 1.51301e+07 6.84286e+06 1.25043e+06 0 1.23792e+07 0 1.51301e+07 1.23792e+07 6.84286e+06 1.25043e+06 0.0200858 0.0263223 -0.00787783 0.0281244 0.0100063
173 431 0 -1.24991 2.41293 -0.0612456 0.13672 3.54749e+06 1.48016e+07 6.69427e+06 1.22327e+06 0 1.21104e+07 0 1.48016e+07 1.21104e+07 6.69427e+06 1.22327e+06 0.0216792 -0.00668969 -0.00229159 0.0273786 0.0131506
200 431 1 -0.928952 2.47793 -0.0543927 0.138344 3.62894e+06 1.51414e+07 6.84797e+06 1.25136e+06 0 1.23884e+07 0 1.51414e+07 1.23884e+07 6.84797e+06 1.25136e+06 0.0153646 0.0148356 0.00523966 0.0260359 0.0133391
198 431 2 -1.12111 2.7752 -0.0600565 0.14729 3.27704e+06 1.36732e+07 6.18393e+06 1.13001e+06 0 1.11871e+07 0 1.36732e+07 1.11871e+07 6.18393e+06 1.13001e+06 0.0211088 0.00246323 -0.00887337 0.0321 0.0115013
249 432 0 -0.387585 2.98674 -0.0445576 0.166858 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08592e+07 0 1.32723e+07 1.08592e+07 6.00262e+06 1.09688e+06 0.00716415 0.0293969 0.0211698 0.0343872 0.011005
255 432 1 -0.34036 2.63783 -0.0365374 0.152159 1.23894e+06 5.16939e+06 2.33794e+06 427222 0 4.2295e+06 0 5.16939e+06 4.2295e+06 2.33794e+06 427222 0.0633972 -0.021692 -0.0195936 0.0590587 0.0130024
274 432 2 -0.0493688 2.90576 -0.0275166 0.15799 372979 1.55622e+06 703827 128613 0 1.27327e+06 0 1.55622e+06 1.27327e+06 703827 128613 0.0854333 -0.0580508 -0.055302 0.0649669 0.0111327
250 433 0 -0.379192 3.33453 -0.0463674 0.176413 4.45679e+06 1.85956e+07 8.41017e+06 1.53683e+06 0 1.52146e+07 0 1.85956e+07 1.52146e+07 8.41017e+06 1.53683e+06 0.00852664 0.0114284 -0.0286413 0.0139281 0.00950179
249 433 1 -0.387585 2.98674 -0.0445576 0.166858 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08592e+07 0 1.32723e+07 1.08592e+07 6.00262e+06 1.09688e+06 0.00716415 0.0293969 0.0211698 0.0343872 0.011005
273 433 2 -0.131202 3.19775 -0.0385935 0.172163 3.74132e+06 1.56103e+07 7.06004e+06 1.29011e+06 0 1.27721e+07 0 1.56103e+07 1.27721e+07 7.06004e+06 1.29011e+06 0.0155689 -0.0238551 0.00773689 0.00915493 0.00988875
226 434 0 -0.706389 2.80155 -0.051081 0.152735 3.67609e+06 1.53382e+07 6.93695e+06 1.26762e+06 0 1.25494e+07 0 1.53382e+07 1.25494e+07 6.93695e+06 1.26762e+06 0.00682189 0.0448668 -0.00645461 0.0278632 0.0117559
255 434 1 -0.34036 2.63783 -0.0365374 0.152159 1.23894e+06 5.16939e+06 2.33794e+06 427222 0 4.2295e+06 0 5.16939e+06 4.2295e+06 2.33794e+06 427222 0.0633972 -0.021692 -0.0195936 0.0590587 0.0130024
249 434 2 -0.387585 2.98674 -0.0445576 0.166858 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08592e+07 0 1.32723e+07 1.08592e+07 6.00262e+06 1.09688e+06 0.00716415 0.0293969 0.0211698 0.0343872 0.011005
280 435 0 -0.115011 2.30648 -0.0236235 0.133702 2.8626e+06 1.1944e+07 5.40186e+06 987105 0 9.77234e+06 0 1.1944e+07 9.77234e+06 5.40186e+06 987105 0.0183786 0.018654 -0.000485093 0.0268072 0.0150882
255 435 1 -0.34036 2.63783 -0.0365374 0.152159 1.23894e+06 5.16939e+06 2.33794e+06 427222 0 4.2295e+06 0 5.16939e+06 4.2295e+06 2.33794e+06 427222 0.0633972 -0.021692 -0.0195936 0.0590587 0.0130024
256 435 2 -0.432746 2.30049 -0.0374429 0.135083 1.21062e+06 5.05123e+06 2.2845e+06 417457 0 4.13282e+06 0 5.05123e+06 4.13282e+06 2.2845e+06 417457 0.0748852 -0.0191336 -0.0129095 0.0533651 0.0153283
274 436 0 -0.0493688 2.90576 -0.0275166 0.15799 372979 1.55622e+06 703827 128613 0 1.27327e+06 0 1.55622e+06 1.27327e+06 703827 128613 0.0854333 -0.0580508 -0.055302 0.0649669 0.0111327
300 436 1 0.292656 2.93904 -0.0189089 0.165685 6.8181e+06 2.84479e+07 1.28661e+07 2.35107e+06 0 2.32756e+07 0 2.84479e+07 2.32756e+07 1.28661e+07 2.35107e+06 0.00554796 0.0307463 -0.0307095 0.0135041 0.0105719
298 436 2 0.165146 3.24498 -0.0298128 0.169667 2.79759e+06 1.16727e+07 5.27918e+06 964686 0 9.55039e+06 0 1.16727e+07 9.55039e+06 5.27918e+06 964686 0.0295784 0.0459963 0.0137978 0.0395774 0.00947149
251 437 0 -0.340031 3.59311 -0.0501159 0.184014 3.70729e+06 1.54683e+07 6.99582e+06 1.27838e+06 0 1.26559e+07 0 1.54683e+07 1.26559e+07 6.99582e+06 1.27838e+06 0.011148 0.0176818 -0.00927766 0.0340585 0.00861462
250 437 1 -0.379192 3.33453 -0.0463674 0.176413 4.45679e+06 1.85956e+07 8.41017e+06 1.53683e+06 0 1.52146e+07 0 1.85956e+07 1.52146e+07 8.41017e+06 1.53683e+06 0.00852664 0.0114284 -0.0286413 0.0139281 0.00950179
275 437 2 -0.0704147 3.52307 -0.0423275 0.180604 698644 2.91503e+06 1.31837e+06 240912 0 2.38503e+06 0 2.91503e+06 2.38503e+06 1.31837e+06 240912 0.045404 -0.0275153 -0.0168286 0.0568763 0.00865504
255 438 0 -0.34036 2.63783 -0.0365374 0.152159 1.23894e+06 5.16939e+06 2.33794e+06 427222 0 4.2295e+06 0 5.16939e+06 4.2295e+06 2.33794e+06 427222 0.0633972 -0.021692 -0.0195936 0.0590587 0.0130024
281 438 1 -0.0446827 2.58115 -0.0220262 0.142529 3.50716e+06 1.46333e+07 6.61816e+06 1.20936e+06 0 1.19727e+07 0 1.46333e+07 1.19727e+07 6.61816e+06 1.20936e+06 0.0169125 0.0439566 9.82321e-05 0.0153474 0.0129736
274 438 2 -0.0493688 2.90576 -0.0275166 0.15799 372979 1.55622e+06 703827 128613 0 1.27327e+06 0 1.55622e+06 1.27327e+06 703827 128613 0.0854333 -0.0580508 -0.055302 0.0649669 0.0111327
283 439 0 0.275536 4.11518 -0.0396586 0.201868 7.30352e+06 3.04733e+07 1.37821e+07 2.51845e+06 0 2.49327e+07 0 3.04733e+07 2.49327e+07 1.37821e+07 2.51845e+06 0.014122 -0.0165028 -0.0283273 0.00951862 0.00696392
282 439 1 0.0880258 3.85038 -0.0363255 0.200925 1.66648e+06 6.95323e+06 3.14472e+06 574647 0 5.68901e+06 0 6.95323e+06 5.68901e+06 3.14472e+06 574647 0.0306965 -0.0284062 -0.028585 0.0294044 0.00766787
312 439 2 0.467581 3.78265 -0.0279718 0.19701 7.82063e+06 3.26309e+07 1.47579e+07 2.69677e+06 0 2.6698e+07 0 3.26309e+07 2.6698e+07 1.47579e+07 2.69677e+06 0.00243938 0.0165444 -0.0323988 0.0197221 0.00765122
273 440 0 -0.131202 3.19775 -0.0385935 0.172163 3.74132e+06 1.56103e+07 7.06004e+06 1.29011e+06 0 1.27721e+07 0 1.56103e+07 1.27721e+07 7.06004e+06 1.29011e+06 0.0155689 -0.0238551 0.00773689 0.00915493 0.00988875
274 440 1 -0.0493688 2.90576 -0.0275166 0.15799 372979 1.55622e+06 703827 128613 0 1.27327e+06 0 1.55622e+06 1.27327e+06 703827 128613 0.0854333 -0.0580508 -0.055302 0.0649669 0.0111327
298 440 2 0.165146 3.24498 -0.0298128 0.169667 2.79759e+06 1.16727e+07 5.27918e+06 964686 0 9.55039e+06 0 1.16727e+07 9.55039e+06 5.27918e+06 964686 0.0295784 0.0459963 0.0137978 0.0395774 0.00947149
275 441 0 -0.0704147 3.52307 -0.0423275 0.180604 698644 2.91503e+06 1.31837e+06 240912 0 2.38503e+06 0 2.91503e+06 2.38503e+06 1.31837e+06 240912 0.045404 -0.0275153 -0.0168286 0.0568763 0.00865504
273 441 1 -0.131202 3.19775 -0.0385935 0.172163 3.74132e+06 1.56103e+07 7.06004e+06 1.29011e+06 0 1.27721e+07 0 1.56103e+07 1.27721e+07 7.06004e+06 1.29011e+06 0.0155689 -0.0238551 0.00773689 0.00915493 0.00988875
298 441 2 0.165146 3.24498 -0.0298128 0.169667 2.79759e+06 1.16727e+07 5.27918e+06 964686 0 9.55039e+06 0 1.16727e+07 9.55039e+06 5.27918e+06 964686 0.0295784 0.0459963 0.0137978 0.0395774 0.00947149
250 442 0 -0.379192 3.33453 -0.0463674 0.176413 4.45679e+06 1.85956e+07 8.41017e+06 1.53683e+06 0 1.52146e+07 0 1.85956e+07 1.52146e+07 8.41017e+06 1.53683e+06 0.00852664 0.0114284 -0.0286413 0.0139281 0.00950179
225 442 1 -0.652232 3.19652 -0.0502164 0.166742 3.62623e+06 1.51301e+07 6.84286e+06 1.25043e+06 0 1.23792e+07 0 1.51301e+07 1.23792e+07 6.84286e+06 1.25043e+06 0.0200858 0.0263223 -0.00787783 0.0281244 0.0100063
249 442 2 -0.387585 2.98674 -0.0445576 0.166858 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08592e+07 0 1.32723e+07 1.08592e+07 6.00262e+06 1.09688e+06 0.00716415 0.0293969 0.0211698 0.0343872 0.011005
229 443 0 -0.618976 3.60082 -0.0544043 0.179907 2.43222e+06 1.01482e+07 4.58972e+06 838698 0 8.30311e+06 0 1.01482e+07 8.30311e+06 4.58972e+06 838698 0.0177441 0.0293923 -0.00914364 0.0378927 0.00860379
250 443 1 -0.379192 3.33453 -0.0463674 0.176413 4.45679e+06 1.85956e+07 8.41017e+06 1.53683e+06 0 1.52146e+07 0 1.85956e+07 1.52146e+07 8.41017e+06 1.53683e+06 0.00852664 0.0114284 -0.0286413 0.0139281 0.00950179
251 443 2 -0.340031 3.59311 -0.0501159 0.184014 3.70729e+06 1.54683e+07 6.99582e+06 1.27838e+06 0 1.26559e+07 0 1.54683e+07 1.26559e+07 6.99582e+06 1.27838e+06 0.011148 0.0176818 -0.00927766 0.0340585 0.00861462
225 444 0 -0.652232 3.19652 -0.0502164 0.166742 3.62623e+06 1.51301e+07 6.84286e+06 1.25043e+06 0 1.23792e+07 0 1.51301e+07 1.23792e+07 6.84286e+06 1.25043e+06 0.0200858 0.0263223 -0.00787783 0.0281244 0.0100063
226 444 1 -0.706389 2.80155 -0.051081 0.152735 3.67609e+06 1.53382e+07 6.93695e+06 1.26762e+06 0 1.25494e+07 0 1.53382e+07 1.25494e+07 6.93695e+06 1.26762e+06 0.00682189 0.0448668 -0.00645461 0.0278632 0.0117559
249 444 2 -0.387585 2.98674 -0.0445576 0.166858 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08592e+07 0 1.32723e+07 1.08592e+07 6.00262e+06 1.09688e+06 0.00716415 0.0293969 0.0211698 0.0343872 0.011005
298 445 0 0.165146 3.24498 -0.0298128 0.169667 2.79759e+06 1.16727e+07 5.27918e+06 964686 0 9.55039e+06 0 1.16727e+07 9.55039e+06 5.27918e+06 964686 0.0295784 0.0459963 0.0137978 0.0395774 0.00947149
301 445 1 0.228188 3.56823 -0.0271203 0.186464 2.03065e+06 8.47271e+06 3.83193e+06 700224 0 6.93222e+06 0 8.47271e+06 6.93222e+06 3.83193e+06 700224 0.0221419 0.0240392 -0.00695911 0.0586924 0.00837041
275 445 2 -0.0704147 3.52307 -0.0423275 0.180604 698644 2.91503e+06 1.31837e+06 240912 0 2.38503e+06 0 2.91503e+06 2.38503e+06 1.31837e+06 240912 0.045404 -0.0275153 -0.0168286 0.0568763 0.00865504
250 446 0 -0.379192 3.33453 -0.0463674 0.176413 4.45679e+06 1.85956e+07 8.41017e+06 1.53683e+06 0 1.52146e+07 0 1.85956e+07 1.52146e+07 8.41017e+06 1.53683e+06 0.00852664 0.0114284 -0.0286413 0.0139281 0.00950179
273 446 1 -0.131202 3.19775 -0.0385935 0.172163 3.74132e+06 1.56103e+07 7.06004e+06 1.29011e+06 0 1.27721e+07 0 1.56103e+07 1.27721e+07 7.06004e+06 1.29011e+06 0.0155689 -0.0238551 0.00773689 0.00915493 0.00988875
275 446 2 -0.0704147 3.52307 -0.0423275 0.180604 698644 2.91503e+06 1.31837e+06 240912 0 2.38503e+06 0 2.91503e+06 2.38503e+06 1.31837e+06 240912 0.045404 -0.0275153 -0.0168286 0.0568763 0.00865504
300 447 0 0.292656 2.93904 -0.0189089 0.165685 6.8181e+06 2.84479e+07 1.28661e+07 2.35107e+06 0 2.32756e+07 0 2.84479e+07 2.32756e+07 1.28661e+07 2.35107e+06 0.00554796 0.0307463 -0.0307095 0.0135041 0.0105719
323 447 1 0.458251 3.16366 -0.0213502 0.178556 1.8729e+06 7.81451e+06 3.53425e+06 645827 0 6.39369e+06 0 7.81451e+06 6.39369e+06 3.53425e+06 645827 0.0336667 0.0297246 -0.00903148 0.0503988 0.00955823
298 447 2 0.165146 3.24498 -0.0298128 0.169667 2.79759e+06 1.16727e+07 5.27918e+06 964686 0 9.55039e+06 0 1.16727e+07 9.55039e+06 5.27918e+06 964686 0.0295784 0.0459963 0.0137978 0.0395774 0.00947149
299 448 0 0.183862 2.69614 -0.0173703 0.15527 5.86055e+06 2.44526e+07 1.10591e+07 2.02088e+06 0 2.00067e+07 0 2.44526e+07 2.00067e+07 1.10591e+07 2.02088e+06 0.0114528 0.0525366 0.00181509 0.0131739 0.0118644
300 448 1 0.292656 2.93904 -0.0189089 0.165685 6.8181e+06 2.84479e+07 1.28661e+07 2.35107e+06 0 2.32756e+07 0 2.84479e+07 2.32756e+07 1.28661e+07 2.35107e+06 0.00554796 0.0307463 -0.0307095 0.0135041 0.0105719
274 448 2 -0.0493688 2.90576 -0.0275166 0.15799 372979 1.55622e+06 703827 128613 0 1.27327e+06 0 1.55622e+06 1.27327e+06 703827 128613 0.0854333 -0.0580508 -0.055302 0.0649669 0.0111327
280 449 0 -0.115011 2.30648 -0.0236235 0.133702 2.8626e+06 1.1944e+07 5.40186e+06 987105 0 9.77234e+06 0 1.1944e+07 9.77234e+06 5.40186e+06 987105 0.0183786 0.018654 -0.000485093 0.0268072 0.0150882
311 449 1 0.240125 2.40449 -0.0142414 0.148352 1.61661e+06 6.74515e+06 3.05061e+06 557451 0 5.51876e+06 0 6.74515e+06 5.51876e+06 3.05061e+06 557451 0.0366943 0.0396726 -0.00761661 0.0608066 0.0135185
281 449 2 -0.0446827 2.58115 -0.0220262 0.142529 3.50716e+06 1.46333e+07 6.61816e+06 1.20936e+06 0 1.19727e+07 0 1.46333e+07 1.19727e+07 6.61816e+06 1.20936e+06 0.0169125 0.0439566 9.82321e-05 0.0153474 0.0129736
325 450 0 0.466171 2.65223 -0.0118978 0.161907 2.66388e+06 1.11148e+07 5.02686e+06 918579 0 9.09393e+06 0 1.11148e+07 9.09393e+06 5.02686e+06 918579 0.0248123 0.00263659 -0.017916 0.0392505 0.0117027
300 450 1 0.292656 2.93904 -0.0189089 0.165685 6.8181e+06 2.84479e+07 1.28661e+07 2.35107e+06 0 2.32756e+07 0 2.84479e+07 2.32756e+07 1.28661e+07 2.35107e+06 0.00554796 0.0307463 -0.0307095 0.0135041 0.0105719
299 450 2 0.183862 2.69614 -0.0173703 0.15527 5.86055e+06 2.44526e+07 1.10591e+07 2.02088e+06 0 2.00067e+07 0 2.44526e+07 2.00067e+07 1.10591e+07 2.02088e+06 0.0114528 0.0525366 0.00181509 0.0131739 0.0118644
323 451 0 0.458251 3.16366 -0.0213502 0.178556 1.8729e+06 7.81451e+06 3.53425e+06 645827 0 6.39369e+06 0 7.81451e+06 6.39369e+06 3.53425e+06 645827 0.0336667 0.0297246 -0.00903148 0.0503988 0.00955823
324 451 1 0.481824 3.44284 -0.0229676 0.188657 4.2525e+06 1.77432e+07 8.02467e+06 1.46638e+06 0 1.45172e+07 0 1.77432e+07 1.45172e+07 8.02467e+06 1.46638e+06 0.0044211 0.0132498 -0.0152537 0.0149477 0.00859139
298 451 2 0.165146 3.24498 -0.0298128 0.169667 2.79759e+06 1.16727e+07 5.27918e+06 964686 0 9.55039e+06 0 1.16727e+07 9.55039e+06 5.27918e+06 964686 0.0295784 0.0459963 0.0137978 0.0395774 0.00947149
326 452 0 0.621457 2.92814 -0.0131932 0.172687 3.11494e+06 1.29968e+07 5.87803e+06 1.07412e+06 0 1.06338e+07 0 1.29968e+07 1.06338e+07 5.87803e+06 1.07412e+06 0.0324774 0.0261155 -0.014401 0.0381379 0.0102973
323 452 1 0.458251 3.16366 -0.0213502 0.178556 1.8729e+06 7.81451e+06 3.53425e+06 645827 0 6.39369e+06 0 7.81451e+06 6.39369e+06 3.53425e+06 645827 0.0336667 0.0297246 -0.00903148 0.0503988 0.00955823
300 452 2 0.292656 2.93904 -0.0189089 0.165685 6.8181e+06 2.84479e+07 1.28661e+07 2.35107e+06 0 2.32756e+07 0 2.84479e+07 2.32756e+07 1.28661e+07 2.35107e+06 0.00554796 0.0307463 -0.0307095 0.0135041 0.0105719
326 453 0 0.621457 2.92814 -0.0131932 0.172687 3.11494e+06 1.29968e+07 5.87803e+06 1.07412e+06 0 1.06338e+07 0 1.29968e+07 1.06338e+07 5.87803e+06 1.07412e+06 0.0324774 0.0261155 -0.014401 0.0381379 0.0102973
349 453 1 0.927986 2.99733 -0.0084145 0.182968 3.72659e+06 1.55489e+07 7.03223e+06 1.28503e+06 0 1.27218e+07 0 1.55489e+07 1.27218e+07 7.03223e+06 1.28503e+06 0.0166382 0.039236 -0.0158193 0.0247955 0.00963601
347 453 2 0.739832 3.24462 -0.0163745 0.185375 4.82709e+06 2.01406e+07 9.10894e+06 1.66451e+06 0 1.64787e+07 0 2.01406e+07 1.64787e+07 9.10894e+06 1.66451e+06 0.0105364 -0.00567691 -0.0217923 0.0343964 0.00901146
363 454 0 1.6914 3.91891 -0.0174775 0.21633 1.3534e+07 5.64693e+07 2.55392e+07 4.66689e+06 0 4.62022e+07 0 5.64693e+07 4.62022e+07 2.55392e+07 4.66689e+06 0.00244829 0.0313244 -0.0121182 0.00547994 0.00624887
361 454 1 1.78702 4.19436 -0.0194773 0.221168 1.19387e+07 4.98131e+07 2.25288e+07 4.11678e+06 0 4.07562e+07 0 4.98131e+07 4.07562e+07 2.25288e+07 4.11678e+06 0.0054738 0.0294172 -0.0088663 0.00631402 0.00575206
341 454 2 1.44971 4.19791 -0.0233434 0.21829 3.53571e+06 1.47524e+07 6.67204e+06 1.21921e+06 0 1.20702e+07 0 1.47524e+07 1.20702e+07 6.67204e+06 1.21921e+06 0.014898 0.021374 -0.0143071 0.0350273 0.00599143
261 455 0 0.486155 4.83958 -0.0430022 0.216464 496934 2.07341e+06 937736 171356 0 1.69643e+06 0 2.07341e+06 1.69643e+06 937736 171356 0.0251178 0.001204 -0.0174078 0.0537906 0.00564955
286 455 1 0.617056 4.56042 -0.0404325 0.210083 8.26629e+06 3.44904e+07 1.55989e+07 2.85045e+06 0 2.82194e+07 0 3.44904e+07 2.82194e+07 1.55989e+07 2.85045e+06 0.00649378 0.0265167 0.00279809 0.0154341 0.00597399
285 455 2 0.903422 4.80779 -0.037863 0.222193 7.63479e+06 3.18555e+07 1.44072e+07 2.63269e+06 0 2.60636e+07 0 3.18555e+07 2.60636e+07 1.44072e+07 2.63269e+06 0.00687 0.0282691 -0.00204409 0.0164038 0.00548643
196 456 0 -0.111842 5.47474 -0.059532 0.22668 5.87206e+06 2.45006e+07 1.10808e+07 2.02485e+06 0 2.0046e+07 0 2.45006e+07 2.0046e+07 1.10808e+07 2.02485e+06 0.0123769 0.0235169 -0.00316732 0.0126798 0.00514888
210 456 1 -0.0115705 5.17803 -0.056235 0.222534 1.23753e+06 5.1635e+06 2.33528e+06 426736 0 4.22469e+06 0 5.1635e+06 4.22469e+06 2.33528e+06 426736 0.0262735 0.00714941 -0.0143793 0.0338729 0.00541178
207 456 2 0.185739 5.48777 -0.0559965 0.229558 9.02894e+06 3.76725e+07 1.7038e+07 3.11343e+06 0 3.08229e+07 0 3.76725e+07 3.08229e+07 1.7038e+07 3.11343e+06 0.00745197 -0.00128565 -0.0172939 0.00691122 0.00505653
262 457 0 0.235964 4.50131 -0.0448331 0.207438 4.90332e+06 2.04587e+07 9.25279e+06 1.6908e+06 0 1.67389e+07 0 2.04587e+07 1.67389e+07 9.25279e+06 1.6908e+06 0.0165005 -0.00665426 -0.0167348 0.0188088 0.00623381
286 457 1 0.617056 4.56042 -0.0404325 0.210083 8.26629e+06 3.44904e+07 1.55989e+07 2.85045e+06 0 2.82194e+07 0 3.44904e+07 2.82194e+07 1.55989e+07 2.85045e+06 0.00649378 0.0265167 0.00279809 0.0154341 0.00597399
261 457 2 0.486155 4.83958 -0.0430022 0.216464 496934 2.07341e+06 937736 171356 0 1.69643e+06 0 2.07341e+06 1.69643e+06 937736 171356 0.0251178 0.001204 -0.0174078 0.0537906 0.00564955
114 458 0 -2.08004 2.91413 -0.0728414 0.155025 4.53201e+06 1.89094e+07 8.55211e+06 1.56276e+06 0 1.54713e+07 0 1.89094e+07 1.54713e+07 8.55211e+06 1.56276e+06 0.0140869 -0.0341585 -0.0163613 0.0170651 0.0106394
110 458 1 -2.12012 3.27935 -0.0765003 0.165973 4.29061e+06 1.79022e+07 8.09658e+06 1.47952e+06 0 1.46473e+07 0 1.79022e+07 1.46473e+07 8.09658e+06 1.47952e+06 0.0118782 0.00193426 0.000536841 0.030822 0.00947164
87 458 2 -2.36968 3.04902 -0.0806297 0.156857 2.74667e+06 1.14602e+07 5.18309e+06 947128 0 9.37656e+06 0 1.14602e+07 9.37656e+06 5.18309e+06 947128 0.0235706 0.0216055 -0.0244076 0.0270458 0.0100557
86 459 0 -2.36796 2.71059 -0.0819437 0.141177 1.16573e+06 4.86392e+06 2.19979e+06 401977 0 3.97957e+06 0 4.86392e+06 3.97957e+06 2.19979e+06 401977 0.0377884 0.044813 0.0283636 0.0626096 0.0111151
114 459 1 -2.08004 2.91413 -0.0728414 0.155025 4.53201e+06 1.89094e+07 8.55211e+06 1.56276e+06 0 1.54713e+07 0 1.89094e+07 1.54713e+07 8.55211e+06 1.56276e+06 0.0140869 -0.0341585 -0.0163613 0.0170651 0.0106394
87 459 2 -2.36968 3.04902 -0.0806297 0.156857 2.74667e+06 1.14602e+07 5.18309e+06 947128 0 9.37656e+06 0 1.14602e+07 9.37656e+06 5.18309e+06 947128 0.0235706 0.0216055 -0.0244076 0.0270458 0.0100557
141 460 0 -1.78087 2.70213 -0.0682173 0.144593 7.67127e+06 3.20077e+07 1.4476e+07 2.64527e+06 0 2.61881e+07 0 3.20077e+07 2.61881e+07 1.4476e+07 2.64527e+06 0.0058051 -0.0103437 0.00356543 0.0137477 0.0115898
170 460 1 -1.48529 2.93337 -0.0655027 0.148685 6.90177e+06 2.87971e+07 1.3024e+07 2.37992e+06 0 2.35612e+07 0 2.87971e+07 2.35612e+07 1.3024e+07 2.37992e+06 0.00510253 -0.00225314 0.000257426 0.0191183 0.0107592
140 460 2 -1.80886 3.10342 -0.0700335 0.1563 1.8813e+06 7.84957e+06 3.5501e+06 648725 0 6.42238e+06 0 7.84957e+06 6.42238e+06 3.5501e+06 648725 0.0190064 -0.00801285 -0.00767267 0.0509109 0.0100879
198 461 0 -1.12111 2.7752 -0.0600565 0.14729 3.27704e+06 1.36732e+07 6.18393e+06 1.13001e+06 0 1.11871e+07 0 1.36732e+07 1.11871e+07 6.18393e+06 1.13001e+06 0.0211088 0.00246323 -0.00887337 0.0321 0.0115013
176 461 1 -1.20856 3.14078 -0.061608 0.156599 3.83259e+06 1.59912e+07 7.23228e+06 1.32158e+06 0 1.30837e+07 0 1.59912e+07 1.30837e+07 7.23228e+06 1.32158e+06 0.0134781 0.040175 0.00654804 0.0302254 0.00996995
170 461 2 -1.48529 2.93337 -0.0655027 0.148685 6.90177e+06 2.87971e+07 1.3024e+07 2.37992e+06 0 2.35612e+07 0 2.87971e+07 2.35612e+07 1.3024e+07 2.37992e+06 0.00510253 -0.00225314 0.000257426 0.0191183 0.0107592
