Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
337 314 2 3.89617 12.9583 0.102925 0.282419 7.82501e+06 3.26492e+07 1.47661e+07 2.69828e+06 0 2.6713e+07 0 3.26492e+07 2.6713e+07 1.47661e+07 2.69828e+06 0.007619 0.000618243 0.00938507 0.013798 0.000245792
377 315 0 3.84023 12.6443 0.100824 0.279145 1.61135e+07 6.72322e+07 3.04069e+07 5.55638e+06 0 5.50082e+07 0 6.72322e+07 5.50082e+07 3.04069e+07 5.55638e+06 0.00581473 -0.00628272 0.00439675 0.00558989 0.000260916
376 315 1 4.18025 12.748 0.103221 0.280696 1.43382e+07 5.98249e+07 2.70568e+07 4.94421e+06 0 4.89477e+07 0 5.98249e+07 4.89477e+07 2.70568e+07 4.94421e+06 0.00680369 -0.0111516 -0.0035554 0.00623945 0.000246811
337 315 2 3.89617 12.9583 0.102925 0.282419 7.82501e+06 3.26492e+07 1.47661e+07 2.69828e+06 0 2.6713e+07 0 3.26492e+07 2.6713e+07 1.47661e+07 2.69828e+06 0.007619 0.000618243 0.00938507 0.013798 0.000245792
374 316 0 3.5592 12.8669 0.100171 0.283341 1.24888e+07 5.21085e+07 2.35669e+07 4.30649e+06 0 4.26342e+07 0 5.21085e+07 4.26342e+07 2.35669e+07 4.30649e+06 0.00645001 -0.00941906 0.00392324 0.00742103 0.000260157
377 316 1 3.84023 12.6443 0.100824 0.279145 1.61135e+07 6.72322e+07 3.04069e+07 5.55638e+06 0 5.50082e+07 0 6.72322e+07 5.50082e+07 3.04069e+07 5.55638e+06 0.00581473 -0.00628272 0.00439675 0.00558989 0.000260916
337 316 2 3.89617 12.9583 0.102925 0.282419 7.82501e+06 3.26492e+07 1.47661e+07 2.69828e+06 0 2.6713e+07 0 3.26492e+07 2.6713e+07 1.47661e+07 2.69828e+06 0.007619 0.000618243 0.00938507 0.013798 0.000245792
416 317 0 3.78186 12.3374 0.0974308 0.277182 1.50735e+07 6.2893e+07 2.84445e+07 5.19777e+06 0 5.14579e+07 0 6.2893e+07 5.14579e+07 2.84445e+07 5.19777e+06 0.00382242 -0.00829449 0.0101599 0.00786037 0.000278258
415 317 1 4.10362 12.4021 0.100641 0.277018 2.88866e+06 1.20527e+07 5.45104e+06 996091 0 9.8613e+06 0 1.20527e+07 9.8613e+06 5.45104e+06 996091 0.0159873 0.00384288 0.013425 0.016643 0.000263565
377 317 2 3.84023 12.6443 0.100824 0.279145 1.61135e+07 6.72322e+07 3.04069e+07 5.55638e+06 0 5.50082e+07 0 6.72322e+07 5.50082e+07 3.04069e+07 5.55638e+06 0.00581473 -0.00628272 0.00439675 0.00558989 0.000260916
346 318 0 4.52755 12.8588 0.106082 0.275799 1.18216e+06 4.93244e+06 2.23078e+06 407640 0 4.03563e+06 0 4.93244e+06 4.03563e+06 2.23078e+06 407640 0.0142785 -0.0295185 -0.00320662 0.0179373 0.000232959
311 318 1 4.62435 13.2016 0.109616 0.282654 1.90788e+06 7.96046e+06 3.60025e+06 657889 0 6.5131e+06 0 7.96046e+06 6.5131e+06 3.60025e+06 657889 0.0216115 -0.021861 0.0109765 0.0158161 0.000218571
336 318 2 4.23907 13.1066 0.105378 0.28309 2.3306e+07 9.72422e+07 4.39794e+07 8.03654e+06 0 7.95618e+07 0 9.72422e+07 7.95618e+07 4.39794e+07 8.03654e+06 0.00111917 -0.00847635 0.00976297 0.00662615 0.000231921
386 319 0 4.44093 12.5064 0.104716 0.27427 1.51544e+07 6.32303e+07 2.8597e+07 5.22565e+06 0 5.17339e+07 0 6.32303e+07 5.17339e+07 2.8597e+07 5.22565e+06 0.00336023 -0.0270576 0.00214744 0.00573037 0.000249108
346 319 1 4.52755 12.8588 0.106082 0.275799 1.18216e+06 4.93244e+06 2.23078e+06 407640 0 4.03563e+06 0 4.93244e+06 4.03563e+06 2.23078e+06 407640 0.0142785 -0.0295185 -0.00320662 0.0179373 0.000232959
376 319 2 4.18025 12.748 0.103221 0.280696 1.43382e+07 5.98249e+07 2.70568e+07 4.94421e+06 0 4.89477e+07 0 5.98249e+07 4.89477e+07 2.70568e+07 4.94421e+06 0.00680369 -0.0111516 -0.0035554 0.00623945 0.000246811
386 320 0 4.44093 12.5064 0.104716 0.27427 1.51544e+07 6.32303e+07 2.8597e+07 5.22565e+06 0 5.17339e+07 0 6.32303e+07 5.17339e+07 2.8597e+07 5.22565e+06 0.00336023 -0.0270576 0.00214744 0.00573037 0.000249108
378 320 1 4.79122 12.6096 0.107854 0.270067 2.22272e+07 9.27411e+07 4.19437e+07 7.66455e+06 0 7.58791e+07 0 9.27411e+07 7.58791e+07 4.19437e+07 7.66455e+06 0.00420975 -0.00391238 0.0113474 0.00414505 0.000235338
346 320 2 4.52755 12.8588 0.106082 0.275799 1.18216e+06 4.93244e+06 2.23078e+06 407640 0 4.03563e+06 0 4.93244e+06 4.03563e+06 2.23078e+06 407640 0.0142785 -0.0295185 -0.00320662 0.0179373 0.000232959
458 321 0 4.59207 11.9077 0.10004 0.266971 4.14124e+06 1.7279e+07 7.81471e+06 1.42801e+06 0 1.41373e+07 0 1.7279e+07 1.41373e+07 7.81471e+06 1.42801e+06 0.00949787 -0.00765244 0.0119479 0.0135407 0.000271146
417 321 1 4.6824 12.2584 0.10377 0.269229 2.10648e+07 8.7891e+07 3.97502e+07 7.26372e+06 0 7.19108e+07 0 8.7891e+07 7.19108e+07 3.97502e+07 7.26372e+06 0.00279587 -0.011784 0.00973897 0.00549077 0.000252344
423 321 2 4.34435 12.1581 0.100379 0.272539 5.74966e+06 2.39899e+07 1.08499e+07 1.98264e+06 0 1.96281e+07 0 2.39899e+07 1.96281e+07 1.08499e+07 1.98264e+06 0.0131874 0.00621999 0.0167141 0.0152497 0.000267403
497 322 0 4.5032 11.5605 0.0963312 0.265256 2.24974e+07 9.38685e+07 4.24536e+07 7.75773e+06 0 7.68015e+07 0 9.38685e+07 7.68015e+07 4.24536e+07 7.75773e+06 0.00326964 -0.00955891 0.00380581 0.000574149 0.000293266
458 322 1 4.59207 11.9077 0.10004 0.266971 4.14124e+06 1.7279e+07 7.81471e+06 1.42801e+06 0 1.41373e+07 0 1.7279e+07 1.41373e+07 7.81471e+06 1.42801e+06 0.00949787 -0.00765244 0.0119479 0.0135407 0.000271146
464 322 2 4.27019 11.8201 0.0961532 0.268087 8.91598e+06 3.72012e+07 1.68249e+07 3.07448e+06 0 3.04373e+07 0 3.72012e+07 3.04373e+07 1.68249e+07 3.07448e+06 0.00799831 -0.00302191 0.00598817 0.00866088 0.000287517
418 323 0 4.90734 11.9992 0.10248 0.264449 1.81206e+07 7.56067e+07 3.41944e+07 6.24849e+06 0 6.186e+07 0 7.56067e+07 6.186e+07 3.41944e+07 6.24849e+06 0.000359753 -0.0141551 0.00648767 0.00758636 0.000256871
380 323 1 5.19405 12.0818 0.104593 0.263138 4.70809e+06 1.96441e+07 8.88437e+06 1.62348e+06 0 1.60724e+07 0 1.96441e+07 1.60724e+07 8.88437e+06 1.62348e+06 0.00985895 -0.00228183 0.00919545 0.017724 0.00024526
379 323 2 5.02086 12.3487 0.106063 0.267839 6.40271e+06 2.67148e+07 1.20822e+07 2.20783e+06 0 2.18575e+07 0 2.67148e+07 2.18575e+07 1.20822e+07 2.20783e+06 0.00511648 -0.000544777 0.0123628 0.0177556 0.00023921
459 324 0 4.83783 11.6523 0.0986492 0.262433 1.88356e+07 7.85898e+07 3.55436e+07 6.49502e+06 0 6.43007e+07 0 7.85898e+07 6.43007e+07 3.55436e+07 6.49502e+06 0.00406373 -0.00997529 0.0119868 0.00502286 0.000275443
418 324 1 4.90734 11.9992 0.10248 0.264449 1.81206e+07 7.56067e+07 3.41944e+07 6.24849e+06 0 6.186e+07 0 7.56067e+07 6.186e+07 3.41944e+07 6.24849e+06 0.000359753 -0.0141551 0.00648767 0.00758636 0.000256871
458 324 2 4.59207 11.9077 0.10004 0.266971 4.14124e+06 1.7279e+07 7.81471e+06 1.42801e+06 0 1.41373e+07 0 1.7279e+07 1.41373e+07 7.81471e+06 1.42801e+06 0.00949787 -0.00765244 0.0119479 0.0135407 0.000271146
459 325 0 4.83783 11.6523 0.0986492 0.262433 1.88356e+07 7.85898e+07 3.55436e+07 6.49502e+06 0 6.43007e+07 0 7.85898e+07 6.43007e+07 3.55436e+07 6.49502e+06 0.00406373 -0.00997529 0.0119868 0.00502286 0.000275443
419 325 1 5.17024 11.7589 0.101114 0.25956 1.43688e+07 5.99527e+07 2.71146e+07 4.95477e+06 0 4.90522e+07 0 5.99527e+07 4.90522e+07 2.71146e+07 4.95477e+06 0.00543705 -0.0111412 0.0112198 0.00542106 0.000259939
418 325 2 4.90734 11.9992 0.10248 0.264449 1.81206e+07 7.56067e+07 3.41944e+07 6.24849e+06 0 6.186e+07 0 7.56067e+07 6.186e+07 3.41944e+07 6.24849e+06 0.000359753 -0.0141551 0.00648767 0.00758636 0.000256871
378 326 0 4.79122 12.6096 0.107854 0.270067 2.22272e+07 9.27411e+07 4.19437e+07 7.66455e+06 0 7.58791e+07 0 9.27411e+07 7.58791e+07 4.19437e+07 7.66455e+06 0.00420975 -0.00391238 0.0113474 0.00414505 0.000235338
338 326 1 4.89401 12.9629 0.112962 0.274171 5.09038e+06 2.12392e+07 9.60578e+06 1.7553e+06 0 1.73775e+07 0 2.12392e+07 1.73775e+07 9.60578e+06 1.7553e+06 0.00403079 0.00826271 0.0149667 0.0192303 0.000220153
346 326 2 4.52755 12.8588 0.106082 0.275799 1.18216e+06 4.93244e+06 2.23078e+06 407640 0 4.03563e+06 0 4.93244e+06 4.03563e+06 2.23078e+06 407640 0.0142785 -0.0295185 -0.00320662 0.0179373 0.000232959
376 327 0 4.18025 12.748 0.103221 0.280696 1.43382e+07 5.98249e+07 2.70568e+07 4.94421e+06 0 4.89477e+07 0 5.98249e+07 4.89477e+07 2.70568e+07 4.94421e+06 0.00680369 -0.0111516 -0.0035554 0.00623945 0.000246811
346 327 1 4.52755 12.8588 0.106082 0.275799 1.18216e+06 4.93244e+06 2.23078e+06 407640 0 4.03563e+06 0 4.93244e+06 4.03563e+06 2.23078e+06 407640 0.0142785 -0.0295185 -0.00320662 0.0179373 0.000232959
336 327 2 4.23907 13.1066 0.105378 0.28309 2.3306e+07 9.72422e+07 4.39794e+07 8.03654e+06 0 7.95618e+07 0 9.72422e+07 7.95618e+07 4.39794e+07 8.03654e+06 0.00111917 -0.00847635 0.00976297 0.00662615 0.000231921
453 328 0 2.90259 12.6081 0.0943165 0.284203 3.9602e+06 1.65236e+07 7.47307e+06 1.36559e+06 0 1.35193e+07 0 1.65236e+07 1.35193e+07 7.47307e+06 1.36559e+06 0.0146962 -0.00241706 0.0107319 0.0120975 0.00029661
411 328 1 3.22738 12.7391 0.0979286 0.284818 2.25388e+07 9.40412e+07 4.25318e+07 7.772e+06 0 7.69428e+07 0 9.40412e+07 7.69428e+07 4.25318e+07 7.772e+06 0.00291961 -0.00437732 0.00683927 0.0052814 0.000277731
410 328 2 2.97253 12.9779 0.0983748 0.287779 9.41858e+06 3.92982e+07 1.77733e+07 3.24779e+06 0 3.21531e+07 0 3.92982e+07 3.21531e+07 1.77733e+07 3.24779e+06 0.00878684 0.00316939 0.00677286 0.00709842 0.000274621
455 329 0 2.52433 12.5328 0.0915113 0.285147 2.89258e+07 1.20691e+08 5.45844e+07 9.97443e+06 0 9.87469e+07 0 1.20691e+08 9.87469e+07 5.45844e+07 9.97443e+06 0.00179554 -0.00336702 0.00689036 0.00258429 0.000317219
453 329 1 2.90259 12.6081 0.0943165 0.284203 3.9602e+06 1.65236e+07 7.47307e+06 1.36559e+06 0 1.35193e+07 0 1.65236e+07 1.35193e+07 7.47307e+06 1.36559e+06 0.0146962 -0.00241706 0.0107319 0.0120975 0.00029661
414 329 2 2.68853 12.8401 0.0954813 0.286565 1.97056e+07 8.222e+07 3.71854e+07 6.79504e+06 0 6.72709e+07 0 8.222e+07 6.72709e+07 3.71854e+07 6.79504e+06 0.00142104 -0.00068102 0.0141787 0.00540012 0.000291995
492 330 0 2.80889 12.2723 0.0910037 0.282334 2.30785e+07 9.62931e+07 4.35502e+07 7.9581e+06 0 7.87852e+07 0 9.62931e+07 7.87852e+07 4.35502e+07 7.9581e+06 0.00355171 -0.0066776 0.00672815 0.00165099 0.000322149
454 330 1 3.17382 12.3613 0.0937165 0.281934 1.15165e+07 4.80517e+07 2.17322e+07 3.97121e+06 0 3.9315e+07 0 4.80517e+07 3.9315e+07 2.17322e+07 3.97121e+06 0.00507965 0.00191611 0.0150342 0.0106492 0.000299992
453 330 2 2.90259 12.6081 0.0943165 0.284203 3.9602e+06 1.65236e+07 7.47307e+06 1.36559e+06 0 1.35193e+07 0 1.65236e+07 1.35193e+07 7.47307e+06 1.36559e+06 0.0146962 -0.00241706 0.0107319 0.0120975 0.00029661
489 331 0 2.22086 12.324 0.0890857 0.285095 1.2032e+07 5.02025e+07 2.27049e+07 4.14897e+06 0 4.10748e+07 0 5.02025e+07 4.10748e+07 2.27049e+07 4.14897e+06 0.00629575 -0.00113102 0.00525306 0.00823913 0.000343606
494 331 1 2.51323 12.1645 0.0893061 0.283052 1.88109e+07 7.84869e+07 3.5497e+07 6.48652e+06 0 6.42166e+07 0 7.84869e+07 6.42166e+07 3.5497e+07 6.48652e+06 0.00157435 0.000952374 0.00814889 0.00739207 0.000343027
455 331 2 2.52433 12.5328 0.0915113 0.285147 2.89258e+07 1.20691e+08 5.45844e+07 9.97443e+06 0 9.87469e+07 0 1.20691e+08 9.87469e+07 5.45844e+07 9.97443e+06 0.00179554 -0.00336702 0.00689036 0.00258429 0.000317219
493 332 0 3.03075 12.0536 0.0907812 0.279222 8.89439e+06 3.71111e+07 1.67841e+07 3.06703e+06 0 3.03636e+07 0 3.71111e+07 3.03636e+07 1.67841e+07 3.06703e+06 0.00487549 -0.00782537 0.00385541 0.0120948 0.000326409
491 332 1 3.35053 11.9857 0.092195 0.276441 7.83104e+06 3.26743e+07 1.47775e+07 2.70036e+06 0 2.67336e+07 0 3.26743e+07 2.67336e+07 1.47775e+07 2.70036e+06 0.00857062 -0.00286779 0.00516711 0.0138245 0.000316034
454 332 2 3.17382 12.3613 0.0937165 0.281934 1.15165e+07 4.80517e+07 2.17322e+07 3.97121e+06 0 3.9315e+07 0 4.80517e+07 3.9315e+07 2.17322e+07 3.97121e+06 0.00507965 0.00191611 0.0150342 0.0106492 0.000299992
333 333 0 3.36793 13.4773 0.105205 0.290706 1.45229e+07 6.05954e+07 2.74053e+07 5.00788e+06 0 4.9578e+07 0 6.05954e+07 4.9578e+07 2.74053e+07 5.00788e+06 0.00442157 -0.0105708 0.00668349 0.00903046 0.000240627
295 333 1 3.72046 13.5379 0.107433 0.289091 1.96828e+07 8.21249e+07 3.71424e+07 6.78718e+06 0 6.71931e+07 0 8.21249e+07 6.71931e+07 3.71424e+07 6.78718e+06 0.00492716 -0.00499065 0.00699471 0.00340659 0.000229037
294 333 2 3.46204 13.8711 0.107515 0.294032 7.22365e+06 3.01401e+07 1.36314e+07 2.49091e+06 0 2.46601e+07 0 3.01401e+07 2.46601e+07 1.36314e+07 2.49091e+06 0.00680885 -0.00405253 0.006072 0.0142437 0.000224172
317 334 0 1.83269 14.1677 0.098545 0.311168 1.31179e+07 5.47334e+07 2.47541e+07 4.52342e+06 0 4.47819e+07 0 5.47334e+07 4.47819e+07 2.47541e+07 4.52342e+06 0.00546253 -0.0168379 0.00251357 0.00441128 0.000258261
314 334 1 2.16659 14.2469 0.101455 0.307595 7.24182e+06 3.02159e+07 1.36656e+07 2.49718e+06 0 2.47221e+07 0 3.02159e+07 2.47221e+07 1.36656e+07 2.49718e+06 0.00884463 -0.0135694 0.00270678 0.0108214 0.000245706
279 334 2 1.92623 14.5422 0.101417 0.312804 1.75394e+07 7.31816e+07 3.30976e+07 6.04807e+06 0 5.98759e+07 0 7.31816e+07 5.98759e+07 3.30976e+07 6.04807e+06 0.00565203 -0.0105227 0.00883809 0.00484469 0.000242267
350 335 0 2.23594 13.6315 0.0996293 0.298213 8.33196e+06 3.47644e+07 1.57228e+07 2.87309e+06 0 2.84436e+07 0 3.47644e+07 2.84436e+07 1.57228e+07 2.87309e+06 0.00712671 -0.00691338 0.00816044 0.0128568 0.000267941
349 335 1 2.02334 13.8978 0.0996265 0.304335 5.39604e+06 2.25145e+07 1.01826e+07 1.8607e+06 0 1.8421e+07 0 2.25145e+07 1.8421e+07 1.01826e+07 1.8607e+06 0.00651206 -0.015558 0.003498 0.025516 0.000263418
389 335 2 1.84293 13.5605 0.0968961 0.300623 1.15116e+07 4.80312e+07 2.17229e+07 3.96952e+06 0 3.92982e+07 0 4.80312e+07 3.92982e+07 2.17229e+07 3.96952e+06 0.0064681 -0.00967018 0.00574726 0.00998336 0.000283664
350 336 0 2.23594 13.6315 0.0996293 0.298213 8.33196e+06 3.47644e+07 1.57228e+07 2.87309e+06 0 2.84436e+07 0 3.47644e+07 2.84436e+07 1.57228e+07 2.87309e+06 0.00712671 -0.00691338 0.00816044 0.0128568 0.000267941
315 336 1 2.38325 13.9806 0.102635 0.30191 1.04642e+07 4.36609e+07 1.97464e+07 3.60834e+06 0 3.57225e+07 0 4.36609e+07 3.57225e+07 1.97464e+07 3.60834e+06 0.00582317 -0.00622058 0.002461 0.011468 0.000249084
349 336 2 2.02334 13.8978 0.0996265 0.304335 5.39604e+06 2.25145e+07 1.01826e+07 1.8607e+06 0 1.8421e+07 0 2.25145e+07 1.8421e+07 1.01826e+07 1.8607e+06 0.00651206 -0.015558 0.003498 0.025516 0.000263418
349 337 0 2.02334 13.8978 0.0996265 0.304335 5.39604e+06 2.25145e+07 1.01826e+07 1.8607e+06 0 1.8421e+07 0 2.25145e+07 1.8421e+07 1.01826e+07 1.8607e+06 0.00651206 -0.015558 0.003498 0.025516 0.000263418
315 337 1 2.38325 13.9806 0.102635 0.30191 1.04642e+07 4.36609e+07 1.97464e+07 3.60834e+06 0 3.57225e+07 0 4.36609e+07 3.57225e+07 1.97464e+07 3.60834e+06 0.00582317 -0.00622058 0.002461 0.011468 0.000249084
314 337 2 2.16659 14.2469 0.101455 0.307595 7.24182e+06 3.02159e+07 1.36656e+07 2.49718e+06 0 2.47221e+07 0 3.02159e+07 2.47221e+07 1.36656e+07 2.49718e+06 0.00884463 -0.0135694 0.00270678 0.0108214 0.000245706
408 338 0 1.93205 13.2165 0.0955281 0.297312 2.4784e+07 1.03409e+08 4.67685e+07 8.5462e+06 0 8.46074e+07 0 1.03409e+08 8.46074e+07 4.67685e+07 8.5462e+06 0.00137774 -0.00149484 0.00673883 0.0082993 0.000297959
370 338 1 2.08796 13.4202 0.0972681 0.297244 1.51297e+07 6.31274e+07 2.85504e+07 5.21714e+06 0 5.16497e+07 0 6.31274e+07 5.16497e+07 2.85504e+07 5.21714e+06 0.00488079 -0.00801208 0.00577692 0.00675872 0.000282521
389 338 2 1.84293 13.5605 0.0968961 0.300623 1.15116e+07 4.80312e+07 2.17229e+07 3.96952e+06 0 3.92982e+07 0 4.80312e+07 3.92982e+07 2.17229e+07 3.96952e+06 0.0064681 -0.00967018 0.00574726 0.00998336 0.000283664
371 339 0 2.50295 13.4526 0.0995923 0.294363 1.26986e+07 5.29837e+07 2.39628e+07 4.37881e+06 0 4.33503e+07 0 5.29837e+07 4.33503e+07 2.39628e+07 4.37881e+06 0.00505522 -0.00712211 0.0104303 0.00922772 0.000267412
375 339 1 2.67337 13.1875 0.0981847 0.290004 9.80095e+06 4.08936e+07 1.84948e+07 3.37964e+06 0 3.34584e+07 0 4.08936e+07 3.34584e+07 1.84948e+07 3.37964e+06 0.00481437 -0.012369 0.00495906 0.0131893 0.000274353
335 339 2 2.79819 13.5762 0.103091 0.294661 7.34694e+06 3.06545e+07 1.3864e+07 2.53343e+06 0 2.50809e+07 0 3.06545e+07 2.50809e+07 1.3864e+07 2.53343e+06 0.0095128 0.000551733 0.00963268 0.0111021 0.000253142
350 340 0 2.23594 13.6315 0.0996293 0.298213 8.33196e+06 3.47644e+07 1.57228e+07 2.87309e+06 0 2.84436e+07 0 3.47644e+07 2.84436e+07 1.57228e+07 2.87309e+06 0.00712671 -0.00691338 0.00816044 0.0128568 0.000267941
371 340 1 2.50295 13.4526 0.0995923 0.294363 1.26986e+07 5.29837e+07 2.39628e+07 4.37881e+06 0 4.33503e+07 0 5.29837e+07 4.33503e+07 2.39628e+07 4.37881e+06 0.00505522 -0.00712211 0.0104303 0.00922772 0.000267412
331 340 2 2.55132 13.7474 0.10262 0.297737 7.6004e+06 3.1712e+07 1.43423e+07 2.62083e+06 0 2.59462e+07 0 3.1712e+07 2.59462e+07 1.43423e+07 2.62083e+06 0.00643365 -0.00665129 0.0078595 0.0160386 0.000253303
409 341 0 2.28729 13.2241 0.0966982 0.294348 1.72063e+07 7.1792e+07 3.24691e+07 5.93322e+06 0 5.87389e+07 0 7.1792e+07 5.87389e+07 3.24691e+07 5.93322e+06 0.00208719 -0.010977 0.00674453 0.00502335 0.000285656
375 341 1 2.67337 13.1875 0.0981847 0.290004 9.80095e+06 4.08936e+07 1.84948e+07 3.37964e+06 0 3.34584e+07 0 4.08936e+07 3.34584e+07 1.84948e+07 3.37964e+06 0.00481437 -0.012369 0.00495906 0.0131893 0.000274353
371 341 2 2.50295 13.4526 0.0995923 0.294363 1.26986e+07 5.29837e+07 2.39628e+07 4.37881e+06 0 4.33503e+07 0 5.29837e+07 4.33503e+07 2.39628e+07 4.37881e+06 0.00505522 -0.00712211 0.0104303 0.00922772 0.000267412
296 342 0 2.78998 13.9889 0.104952 0.298426 1.33867e+07 5.5855e+07 2.52614e+07 4.61611e+06 0 4.56995e+07 0 5.5855e+07 4.56995e+07 2.52614e+07 4.61611e+06 0.00627993 -0.0117181 0.00144712 0.00706985 0.000237511
258 342 1 2.89394 14.3829 0.106347 0.299944 1.17333e+07 4.89561e+07 2.21412e+07 4.04595e+06 0 4.0055e+07 0 4.89561e+07 4.0055e+07 2.21412e+07 4.04595e+06 0.00854057 -0.00921416 0.00257178 0.00547257 0.000221699
277 342 2 2.53969 14.2986 0.104038 0.303204 1.6987e+07 7.08766e+07 3.20552e+07 5.85757e+06 0 5.799e+07 0 7.08766e+07 5.799e+07 3.20552e+07 5.85757e+06 0.00492812 -0.0106616 -0.000397991 0.00638642 0.000233496
567 343 0 2.83695 11.4966 0.084594 0.275445 7.9001e+06 3.29625e+07 1.49079e+07 2.72417e+06 0 2.69693e+07 0 3.29625e+07 2.69693e+07 1.49079e+07 2.72417e+06 0.0122919 -0.00744885 0.00858846 0.00869526 0.000379926
533 343 1 2.74213 11.8689 0.0878011 0.279847 6.43093e+06 2.68325e+07 1.21355e+07 2.21756e+06 0 2.19539e+07 0 2.68325e+07 2.19539e+07 1.21355e+07 2.21756e+06 0.0105393 -0.00968192 0.0107965 0.0113844 0.000354344
568 343 2 2.47297 11.5485 0.0822165 0.277313 1.65368e+07 6.89983e+07 3.12056e+07 5.70234e+06 0 5.64531e+07 0 6.89983e+07 5.64531e+07 3.12056e+07 5.70234e+06 0.00435866 0.00245116 0.0128706 0.00704938 0.000394464
504 344 0 3.42819 11.6451 0.0897094 0.27267 1.41059e+07 5.88558e+07 2.66185e+07 4.86411e+06 0 4.81547e+07 0 5.88558e+07 4.81547e+07 2.66185e+07 4.86411e+06 0.00674201 -0.00536525 0.00854614 0.00671019 0.000336191
531 344 1 3.08786 11.7419 0.0888196 0.275844 1.85539e+07 7.74146e+07 3.50121e+07 6.3979e+06 0 6.33392e+07 0 7.74146e+07 6.33392e+07 3.50121e+07 6.3979e+06 0.00259648 -0.00730612 0.00892493 0.0054111 0.000346343
542 344 2 3.17468 11.4178 0.0859629 0.272884 1.57457e+07 6.56977e+07 2.97129e+07 5.42956e+06 0 5.37526e+07 0 6.56977e+07 5.37526e+07 2.97129e+07 5.42956e+06 0.00358735 -0.00818213 0.0114063 0.0074346 0.000367739
493 345 0 3.03075 12.0536 0.0907812 0.279222 8.89439e+06 3.71111e+07 1.67841e+07 3.06703e+06 0 3.03636e+07 0 3.71111e+07 3.03636e+07 1.67841e+07 3.06703e+06 0.00487549 -0.00782537 0.00385541 0.0120948 0.000326409
533 345 1 2.74213 11.8689 0.0878011 0.279847 6.43093e+06 2.68325e+07 1.21355e+07 2.21756e+06 0 2.19539e+07 0 2.68325e+07 2.19539e+07 1.21355e+07 2.21756e+06 0.0105393 -0.00968192 0.0107965 0.0113844 0.000354344
531 345 2 3.08786 11.7419 0.0888196 0.275844 1.85539e+07 7.74146e+07 3.50121e+07 6.3979e+06 0 6.33392e+07 0 7.74146e+07 6.33392e+07 3.50121e+07 6.3979e+06 0.00259648 -0.00730612 0.00892493 0.0054111 0.000346343
494 346 0 2.51323 12.1645 0.0893061 0.283052 1.88109e+07 7.84869e+07 3.5497e+07 6.48652e+06 0 6.42166e+07 0 7.84869e+07 6.42166e+07 3.5497e+07 6.48652e+06 0.00157435 0.000952374 0.00814889 0.00739207 0.000343027
489 346 1 2.22086 12.324 0.0890857 0.285095 1.2032e+07 5.02025e+07 2.27049e+07 4.14897e+06 0 4.10748e+07 0 5.02025e+07 4.10748e+07 2.27049e+07 4.14897e+06 0.00629575 -0.00113102 0.00525306 0.00823913 0.000343606
528 346 2 2.21786 12.0407 0.0871611 0.282453 9.9448e+06 4.14938e+07 1.87663e+07 3.42924e+06 0 3.39495e+07 0 4.14938e+07 3.39495e+07 1.87663e+07 3.42924e+06 0.00508524 -0.00310368 0.00861155 0.0110274 0.000365162
532 347 0 2.4301 11.8538 0.0859204 0.280128 1.42201e+07 5.93321e+07 2.68339e+07 4.90348e+06 0 4.85444e+07 0 5.93321e+07 4.85444e+07 2.68339e+07 4.90348e+06 0.00235706 -0.000105817 0.0125973 0.011209 0.000370307
494 347 1 2.51323 12.1645 0.0893061 0.283052 1.88109e+07 7.84869e+07 3.5497e+07 6.48652e+06 0 6.42166e+07 0 7.84869e+07 6.42166e+07 3.5497e+07 6.48652e+06 0.00157435 0.000952374 0.00814889 0.00739207 0.000343027
528 347 2 2.21786 12.0407 0.0871611 0.282453 9.9448e+06 4.14938e+07 1.87663e+07 3.42924e+06 0 3.39495e+07 0 4.14938e+07 3.39495e+07 1.87663e+07 3.42924e+06 0.00508524 -0.00310368 0.00861155 0.0110274 0.000365162
492 348 0 2.80889 12.2723 0.0910037 0.282334 2.30785e+07 9.62931e+07 4.35502e+07 7.9581e+06 0 7.87852e+07 0 9.62931e+07 7.87852e+07 4.35502e+07 7.9581e+06 0.00355171 -0.0066776 0.00672815 0.00165099 0.000322149
455 348 1 2.52433 12.5328 0.0915113 0.285147 2.89258e+07 1.20691e+08 5.45844e+07 9.97443e+06 0 9.87469e+07 0 1.20691e+08 9.87469e+07 5.45844e+07 9.97443e+06 0.00179554 -0.00336702 0.00689036 0.00258429 0.000317219
494 348 2 2.51323 12.1645 0.0893061 0.283052 1.88109e+07 7.84869e+07 3.5497e+07 6.48652e+06 0 6.42166e+07 0 7.84869e+07 6.42166e+07 3.5497e+07 6.48652e+06 0.00157435 0.000952374 0.00814889 0.00739207 0.000343027
566 349 0 1.55223 11.8913 0.0824422 0.283256 2.82733e+06 1.17968e+07 5.3353e+06 974942 0 9.65193e+06 0 1.17968e+07 9.65193e+06 5.3353e+06 974942 0.00921343 7.07811e-06 0.0211138 0.0219445 0.000410918
529 349 1 1.62399 12.2858 0.0859145 0.289184 1.6884e+07 7.0447e+07 3.18608e+07 5.82206e+06 0 5.76384e+07 0 7.0447e+07 5.76384e+07 3.18608e+07 5.82206e+06 0.00411225 -0.0130012 -0.00239063 0.00570632 0.000372201
