Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 441 1 6.30424 19.3929 -0.170391 0.429828 2.60963e+07 1.08884e+08 4.92448e+07 8.99871e+06 0 8.90873e+07 0 1.08884e+08 8.90873e+07 4.92448e+07 8.99871e+06 0.000828696 0.0152125 -0.00340566 0.00346848 7.13566e-05
63 441 2 6.38535 19.0042 -0.167355 0.427955 8.71997e+06 3.63833e+07 1.6455e+07 3.00689e+06 0 2.97682e+07 0 3.63833e+07 2.97682e+07 1.6455e+07 3.00689e+06 0.00621971 0.00532336 -0.0107451 0.0104474 7.20112e-05
104 442 0 6.06372 18.4764 -0.164019 0.420483 3.02169e+07 1.26078e+08 5.70207e+07 1.04196e+07 0 1.03154e+08 0 1.26078e+08 1.03154e+08 5.70207e+07 1.04196e+07 0.000965552 0.0117523 -0.00709742 0.00275762 7.41515e-05
98 442 1 5.76196 18.6362 -0.166692 0.418254 1.53178e+07 6.39122e+07 2.89054e+07 5.282e+06 0 5.22918e+07 0 6.39122e+07 5.22918e+07 2.89054e+07 5.282e+06 0.00493818 0.00767045 -0.0111995 0.00712714 7.43958e-05
123 442 2 5.84571 18.2471 -0.163146 0.416236 1.7088e+07 7.12984e+07 3.22459e+07 5.89243e+06 0 5.83351e+07 0 7.12984e+07 5.83351e+07 3.22459e+07 5.89243e+06 0.0033726 0.0177312 -0.00645099 0.00801281 7.58174e-05
128 443 0 6.1327 18.1204 -0.160799 0.41865 8.66403e+06 3.61499e+07 1.63494e+07 2.9876e+06 0 2.95772e+07 0 3.61499e+07 2.95772e+07 1.63494e+07 2.9876e+06 0.00675922 0.00283534 -0.010608 0.0132255 7.55154e-05
104 443 1 6.06372 18.4764 -0.164019 0.420483 3.02169e+07 1.26078e+08 5.70207e+07 1.04196e+07 0 1.03154e+08 0 1.26078e+08 1.03154e+08 5.70207e+07 1.04196e+07 0.000965552 0.0117523 -0.00709742 0.00275762 7.41515e-05
123 443 2 5.84571 18.2471 -0.163146 0.416236 1.7088e+07 7.12984e+07 3.22459e+07 5.89243e+06 0 5.83351e+07 0 7.12984e+07 5.83351e+07 3.22459e+07 5.89243e+06 0.0033726 0.0177312 -0.00645099 0.00801281 7.58174e-05
81 444 0 6.29699 18.6807 -0.1647 0.424343 1.46918e+07 6.13004e+07 2.77242e+07 5.06615e+06 0 5.01549e+07 0 6.13004e+07 5.01549e+07 2.77242e+07 5.06615e+06 0.00634766 0.0126482 -0.00801275 0.00611689 7.29214e-05
80 444 1 6.05778 18.8301 -0.167394 0.422376 1.45697e+07 6.07909e+07 2.74937e+07 5.02404e+06 0 4.9738e+07 0 6.07909e+07 4.9738e+07 2.74937e+07 5.02404e+06 0.00448141 0.0124637 -0.0107267 0.00775317 7.2851e-05
104 444 2 6.06372 18.4764 -0.164019 0.420483 3.02169e+07 1.26078e+08 5.70207e+07 1.04196e+07 0 1.03154e+08 0 1.26078e+08 1.03154e+08 5.70207e+07 1.04196e+07 0.000965552 0.0117523 -0.00709742 0.00275762 7.41515e-05
290 445 0 1.68433 17.6379 -0.182228 0.368053 5.07796e+06 2.11874e+07 9.58235e+06 1.75102e+06 0 1.73351e+07 0 2.11874e+07 1.73351e+07 9.58235e+06 1.75102e+06 0.0114549 0.00980067 -0.0111709 0.0163027 0.000116428
257 445 1 2.05817 17.6914 -0.17948 0.372375 5.76839e+06 2.40681e+07 1.08852e+07 1.9891e+06 0 1.96921e+07 0 2.40681e+07 1.96921e+07 1.08852e+07 1.9891e+06 0.00896889 0.0113681 -0.00762363 0.015209 0.000111333
256 445 2 1.8487 17.9655 -0.183487 0.373908 1.83085e+07 7.63904e+07 3.45489e+07 6.31326e+06 0 6.25013e+07 0 7.63904e+07 6.25013e+07 3.45489e+07 6.31326e+06 0.00108351 0.00806575 -0.0135454 0.00348642 0.000110363
169 446 0 1.60568 19.5857 -0.201281 0.38539 1.17563e+07 4.9052e+07 2.21846e+07 4.05388e+06 0 4.01334e+07 0 4.9052e+07 4.01334e+07 2.21846e+07 4.05388e+06 0.00627916 0.0102648 -0.00701346 0.00738559 9.76651e-05
195 446 1 1.33573 19.6157 -0.202905 0.382544 2.11731e+07 8.83431e+07 3.99547e+07 7.30108e+06 0 7.22807e+07 0 8.83431e+07 7.22807e+07 3.99547e+07 7.30108e+06 0.00359781 0.0133659 -0.00739778 0.00567637 0.00010058
196 446 2 1.39353 19.3144 -0.199824 0.381416 1.6878e+07 7.04221e+07 3.18496e+07 5.82001e+06 0 5.76181e+07 0 7.04221e+07 5.76181e+07 3.18496e+07 5.82001e+06 0.00430013 0.0109807 -0.010563 0.00592681 0.000102174
145 447 0 1.96232 19.5411 -0.199098 0.387825 1.75387e+07 7.31786e+07 3.30963e+07 6.04782e+06 0 5.98734e+07 0 7.31786e+07 5.98734e+07 3.30963e+07 6.04782e+06 0.00491799 0.0135111 -0.011982 0.00481882 9.40418e-05
169 447 1 1.60568 19.5857 -0.201281 0.38539 1.17563e+07 4.9052e+07 2.21846e+07 4.05388e+06 0 4.01334e+07 0 4.9052e+07 4.01334e+07 2.21846e+07 4.05388e+06 0.00627916 0.0102648 -0.00701346 0.00738559 9.76651e-05
175 447 2 1.68402 19.2414 -0.197124 0.38325 9.41224e+06 3.92718e+07 1.77613e+07 3.2456e+06 0 3.21314e+07 0 3.92718e+07 3.21314e+07 1.77613e+07 3.2456e+06 0.00848767 0.00569832 -0.0137727 0.00867165 9.95767e-05
168 448 0 1.77189 19.8414 -0.202954 0.388116 2.76009e+07 1.15162e+08 5.20841e+07 9.51754e+06 0 9.42236e+07 0 1.15162e+08 9.42236e+07 5.20841e+07 9.51754e+06 0.00280257 0.00734829 -0.0100137 0.00329745 9.37728e-05
194 448 1 1.36195 19.9233 -0.205386 0.384712 1.54236e+07 6.43536e+07 2.9105e+07 5.31848e+06 0 5.26529e+07 0 6.43536e+07 5.26529e+07 2.9105e+07 5.31848e+06 0.0044208 0.0116868 -0.0117211 0.00662176 9.79847e-05
169 448 2 1.60568 19.5857 -0.201281 0.38539 1.17563e+07 4.9052e+07 2.21846e+07 4.05388e+06 0 4.01334e+07 0 4.9052e+07 4.01334e+07 2.21846e+07 4.05388e+06 0.00627916 0.0102648 -0.00701346 0.00738559 9.76651e-05
195 449 0 1.33573 19.6157 -0.202905 0.382544 2.11731e+07 8.83431e+07 3.99547e+07 7.30108e+06 0 7.22807e+07 0 8.83431e+07 7.22807e+07 3.99547e+07 7.30108e+06 0.00359781 0.0133659 -0.00739778 0.00567637 0.00010058
222 449 1 1.11164 19.7791 -0.206075 0.381797 2.02441e+06 8.44669e+06 3.82016e+06 698073 0 6.91092e+06 0 8.44669e+06 6.91092e+06 3.82016e+06 698073 0.0123371 0.0213363 -0.0141984 0.0183163 0.000102171
223 449 2 1.09735 19.4604 -0.202537 0.378008 1.91155e+07 7.97576e+07 3.60717e+07 6.59154e+06 0 6.52562e+07 0 7.97576e+07 6.52562e+07 3.60717e+07 6.59154e+06 0.00353831 0.0176945 -0.0106995 0.00555423 0.000104489
175 450 0 1.68402 19.2414 -0.197124 0.38325 9.41224e+06 3.92718e+07 1.77613e+07 3.2456e+06 0 3.21314e+07 0 3.92718e+07 3.21314e+07 1.77613e+07 3.2456e+06 0.00848767 0.00569832 -0.0137727 0.00867165 9.95767e-05
169 450 1 1.60568 19.5857 -0.201281 0.38539 1.17563e+07 4.9052e+07 2.21846e+07 4.05388e+06 0 4.01334e+07 0 4.9052e+07 4.01334e+07 2.21846e+07 4.05388e+06 0.00627916 0.0102648 -0.00701346 0.00738559 9.76651e-05
196 450 2 1.39353 19.3144 -0.199824 0.381416 1.6878e+07 7.04221e+07 3.18496e+07 5.82001e+06 0 5.76181e+07 0 7.04221e+07 5.76181e+07 3.18496e+07 5.82001e+06 0.00430013 0.0109807 -0.010563 0.00592681 0.000102174
194 451 0 1.36195 19.9233 -0.205386 0.384712 1.54236e+07 6.43536e+07 2.9105e+07 5.31848e+06 0 5.26529e+07 0 6.43536e+07 5.26529e+07 2.9105e+07 5.31848e+06 0.0044208 0.0116868 -0.0117211 0.00662176 9.79847e-05
222 451 1 1.11164 19.7791 -0.206075 0.381797 2.02441e+06 8.44669e+06 3.82016e+06 698073 0 6.91092e+06 0 8.44669e+06 6.91092e+06 3.82016e+06 698073 0.0123371 0.0213363 -0.0141984 0.0183163 0.000102171
195 451 2 1.33573 19.6157 -0.202905 0.382544 2.11731e+07 8.83431e+07 3.99547e+07 7.30108e+06 0 7.22807e+07 0 8.83431e+07 7.22807e+07 3.99547e+07 7.30108e+06 0.00359781 0.0133659 -0.00739778 0.00567637 0.00010058
129 452 0 6.55836 17.7604 -0.154613 0.418305 1.17416e+07 4.89908e+07 2.21569e+07 4.04882e+06 0 4.00833e+07 0 4.89908e+07 4.00833e+07 2.21569e+07 4.04882e+06 0.00718772 0.00586228 -0.0118353 0.00663767 7.609e-05
154 452 1 6.70726 17.4488 -0.149674 0.414872 3.9554e+06 1.65036e+07 7.46401e+06 1.36393e+06 0 1.35029e+07 0 1.65036e+07 1.35029e+07 7.46401e+06 1.36393e+06 0.0102767 0.00325691 -0.0138823 0.0190714 7.7583e-05
126 452 2 6.85057 17.7299 -0.151269 0.419923 7.84925e+06 3.27503e+07 1.48119e+07 2.70664e+06 0 2.67957e+07 0 3.27503e+07 2.67957e+07 1.48119e+07 2.70664e+06 0.0136595 0.00687178 -0.00654927 0.00713837 7.57138e-05
157 453 0 5.97503 17.6177 -0.157657 0.412728 5.39572e+06 2.25132e+07 1.0182e+07 1.86059e+06 0 1.84199e+07 0 2.25132e+07 1.84199e+07 1.0182e+07 1.86059e+06 0.0115144 0.0165419 -0.0044575 0.0121543 7.86711e-05
184 453 1 6.12336 17.3537 -0.153726 0.410016 2.30119e+06 9.60151e+06 4.34244e+06 793513 0 7.85578e+06 0 9.60151e+06 7.85578e+06 4.34244e+06 793513 0.0138877 0.011395 -0.0145347 0.0224974 7.97593e-05
156 453 2 6.21524 17.7694 -0.156998 0.416268 1.78212e+07 7.43573e+07 3.36294e+07 6.14524e+06 0 6.08378e+07 0 7.43573e+07 6.08378e+07 3.36294e+07 6.14524e+06 0.00484981 0.00465308 -0.0104366 0.00398412 7.70243e-05
183 454 0 6.5071 17.1747 -0.148056 0.410815 1.08628e+07 4.53241e+07 2.04986e+07 3.74579e+06 0 3.70834e+07 0 4.53241e+07 3.70834e+07 2.04986e+07 3.74579e+06 0.00621608 -0.000255634 -0.00996306 0.00833303 7.97732e-05
154 454 1 6.70726 17.4488 -0.149674 0.414872 3.9554e+06 1.65036e+07 7.46401e+06 1.36393e+06 0 1.35029e+07 0 1.65036e+07 1.35029e+07 7.46401e+06 1.36393e+06 0.0102767 0.00325691 -0.0138823 0.0190714 7.7583e-05
155 454 2 6.40285 17.4933 -0.152815 0.414488 7.7372e+06 3.22828e+07 1.46005e+07 2.668e+06 0 2.64132e+07 0 3.22828e+07 2.64132e+07 1.46005e+07 2.668e+06 0.00563674 0.00327637 -0.0142637 0.0152527 7.79924e-05
187 455 0 6.72797 16.8189 -0.14452 0.409682 2.48488e+07 1.0368e+08 4.68909e+07 8.56856e+06 0 8.48288e+07 0 1.0368e+08 8.48288e+07 4.68909e+07 8.56856e+06 0.00342352 0.00656483 -0.00862053 0.00299255 8.16783e-05
160 455 1 6.99873 16.9017 -0.143753 0.412145 1.10083e+07 4.59312e+07 2.07732e+07 3.79596e+06 0 3.758e+07 0 4.59312e+07 3.758e+07 2.07732e+07 3.79596e+06 0.00633359 0.00983981 -0.00488088 0.0076122 8.06597e-05
161 455 2 6.90994 17.1714 -0.145693 0.413136 1.38115e+07 5.76272e+07 2.60629e+07 4.76258e+06 0 4.71495e+07 0 5.76272e+07 4.71495e+07 2.60629e+07 4.76258e+06 0.00468849 0.0091153 -0.00431845 0.00467875 7.89814e-05
214 456 0 6.3994 16.6411 -0.145289 0.40618 1.51196e+07 6.30853e+07 2.85314e+07 5.21366e+06 0 5.16153e+07 0 6.30853e+07 5.16153e+07 2.85314e+07 5.21366e+06 0.0078112 0.0105307 -0.00621849 0.00353464 8.41401e-05
187 456 1 6.72797 16.8189 -0.14452 0.409682 2.48488e+07 1.0368e+08 4.68909e+07 8.56856e+06 0 8.48288e+07 0 1.0368e+08 8.48288e+07 4.68909e+07 8.56856e+06 0.00342352 0.00656483 -0.00862053 0.00299255 8.16783e-05
185 456 2 6.45976 16.9086 -0.146579 0.408239 1.08492e+07 4.52674e+07 2.04729e+07 3.7411e+06 0 3.70369e+07 0 4.52674e+07 3.70369e+07 2.04729e+07 3.7411e+06 0.00836446 0.00911096 -0.00707689 0.00742742 8.17887e-05
215 457 0 6.71508 16.4166 -0.139727 0.4063 2.95868e+06 1.23448e+07 5.58316e+06 1.02023e+06 0 1.01003e+07 0 1.23448e+07 1.01003e+07 5.58316e+06 1.02023e+06 0.00850483 0.00936506 -0.0122255 0.0309654 8.4777e-05
216 457 1 6.85012 16.0961 -0.135334 0.402311 1.02984e+07 4.29693e+07 1.94336e+07 3.55119e+06 0 3.51567e+07 0 4.29693e+07 3.51567e+07 1.94336e+07 3.55119e+06 0.00763022 0.0138891 -0.00945682 0.00746206 8.71406e-05
205 457 2 7.09756 16.284 -0.134976 0.407974 5.96061e+06 2.48701e+07 1.12479e+07 2.05538e+06 0 2.03483e+07 0 2.48701e+07 2.03483e+07 1.12479e+07 2.05538e+06 0.00551039 0.0148821 -0.0136581 0.0173243 8.50237e-05
214 458 0 6.3994 16.6411 -0.145289 0.40618 1.51196e+07 6.30853e+07 2.85314e+07 5.21366e+06 0 5.16153e+07 0 6.30853e+07 5.16153e+07 2.85314e+07 5.21366e+06 0.0078112 0.0105307 -0.00621849 0.00353464 8.41401e-05
215 458 1 6.71508 16.4166 -0.139727 0.4063 2.95868e+06 1.23448e+07 5.58316e+06 1.02023e+06 0 1.01003e+07 0 1.23448e+07 1.01003e+07 5.58316e+06 1.02023e+06 0.00850483 0.00936506 -0.0122255 0.0309654 8.4777e-05
187 458 2 6.72797 16.8189 -0.14452 0.409682 2.48488e+07 1.0368e+08 4.68909e+07 8.56856e+06 0 8.48288e+07 0 1.0368e+08 8.48288e+07 4.68909e+07 8.56856e+06 0.00342352 0.00656483 -0.00862053 0.00299255 8.16783e-05
214 459 0 6.3994 16.6411 -0.145289 0.40618 1.51196e+07 6.30853e+07 2.85314e+07 5.21366e+06 0 5.16153e+07 0 6.30853e+07 5.16153e+07 2.85314e+07 5.21366e+06 0.0078112 0.0105307 -0.00621849 0.00353464 8.41401e-05
241 459 1 6.31825 16.3112 -0.143791 0.401263 906352 3.78167e+06 1.71033e+06 312535 0 3.0941e+06 0 3.78167e+06 3.0941e+06 1.71033e+06 312535 0.0210494 -0.000915436 -0.0219444 0.0328178 8.74104e-05
215 459 2 6.71508 16.4166 -0.139727 0.4063 2.95868e+06 1.23448e+07 5.58316e+06 1.02023e+06 0 1.01003e+07 0 1.23448e+07 1.01003e+07 5.58316e+06 1.02023e+06 0.00850483 0.00936506 -0.0122255 0.0309654 8.4777e-05
126 460 0 6.85057 17.7299 -0.151269 0.419923 7.84925e+06 3.27503e+07 1.48119e+07 2.70664e+06 0 2.67957e+07 0 3.27503e+07 2.67957e+07 1.48119e+07 2.70664e+06 0.0136595 0.00687178 -0.00654927 0.00713837 7.57138e-05
108 460 1 7.12723 17.8784 -0.150817 0.422973 2.78885e+07 1.16363e+08 5.26269e+07 9.61674e+06 0 9.52057e+07 0 1.16363e+08 9.52057e+07 5.26269e+07 9.61674e+06 0.000773705 0.00655672 -0.00871293 0.00431493 7.42839e-05
106 460 2 6.79613 18.0156 -0.154138 0.422579 3.96503e+06 1.65437e+07 7.48218e+06 1.36725e+06 0 1.35358e+07 0 1.65437e+07 1.35358e+07 7.48218e+06 1.36725e+06 0.0119146 0.00046349 -0.012634 0.014564 7.44232e-05
223 461 0 1.09735 19.4604 -0.202537 0.378008 1.91155e+07 7.97576e+07 3.60717e+07 6.59154e+06 0 6.52562e+07 0 7.97576e+07 6.52562e+07 3.60717e+07 6.59154e+06 0.00353831 0.0176945 -0.0106995 0.00555423 0.000104489
250 461 1 0.851154 19.6541 -0.205892 0.37597 1.60412e+07 6.69305e+07 3.02705e+07 5.53145e+06 0 5.47613e+07 0 6.69305e+07 5.47613e+07 3.02705e+07 5.53145e+06 0.00186144 0.0109611 -0.0183299 0.00761599 0.000106416
251 461 2 0.847068 19.2732 -0.201885 0.373349 1.77532e+07 7.40736e+07 3.35011e+07 6.12179e+06 0 6.06057e+07 0 7.40736e+07 6.06057e+07 3.35011e+07 6.12179e+06 0.00288052 0.0101588 -0.00562099 0.0077489 0.000109385
133 462 0 7.01651 17.5089 -0.146999 0.418767 4.92388e+06 2.05445e+07 9.29158e+06 1.69789e+06 0 1.68091e+07 0 2.05445e+07 1.68091e+07 9.29158e+06 1.69789e+06 0.00882931 0.0133606 -0.0076925 0.0215859 7.67053e-05
154 462 1 6.70726 17.4488 -0.149674 0.414872 3.9554e+06 1.65036e+07 7.46401e+06 1.36393e+06 0 1.35029e+07 0 1.65036e+07 1.35029e+07 7.46401e+06 1.36393e+06 0.0102767 0.00325691 -0.0138823 0.0190714 7.7583e-05
161 462 2 6.90994 17.1714 -0.145693 0.413136 1.38115e+07 5.76272e+07 2.60629e+07 4.76258e+06 0 4.71495e+07 0 5.76272e+07 4.71495e+07 2.60629e+07 4.76258e+06 0.00468849 0.0091153 -0.00431845 0.00467875 7.89814e-05
107 463 0 7.54767 17.5181 -0.144295 0.422566 1.35208e+07 5.64142e+07 2.55143e+07 4.66233e+06 0 4.61571e+07 0 5.64142e+07 4.61571e+07 2.55143e+07 4.66233e+06 0.00500096 0.00774218 -0.0149645 0.00891034 7.58844e-05
109 463 1 7.27612 17.6138 -0.147096 0.421825 1.48787e+07 6.20799e+07 2.80767e+07 5.13057e+06 0 5.07927e+07 0 6.20799e+07 5.07927e+07 2.80767e+07 5.13057e+06 0.0039954 0.00255159 -0.0165569 0.00890809 7.5327e-05
132 463 2 7.25478 17.3113 -0.144307 0.41793 7.77607e+06 3.2445e+07 1.46738e+07 2.6814e+06 0 2.65459e+07 0 3.2445e+07 2.65459e+07 1.46738e+07 2.6814e+06 0.00584846 0.0104652 -0.00185272 0.0155965 7.77301e-05
126 464 0 6.85057 17.7299 -0.151269 0.419923 7.84925e+06 3.27503e+07 1.48119e+07 2.70664e+06 0 2.67957e+07 0 3.27503e+07 2.67957e+07 1.48119e+07 2.70664e+06 0.0136595 0.00687178 -0.00654927 0.00713837 7.57138e-05
154 464 1 6.70726 17.4488 -0.149674 0.414872 3.9554e+06 1.65036e+07 7.46401e+06 1.36393e+06 0 1.35029e+07 0 1.65036e+07 1.35029e+07 7.46401e+06 1.36393e+06 0.0102767 0.00325691 -0.0138823 0.0190714 7.7583e-05
133 464 2 7.01651 17.5089 -0.146999 0.418767 4.92388e+06 2.05445e+07 9.29158e+06 1.69789e+06 0 1.68091e+07 0 2.05445e+07 1.68091e+07 9.29158e+06 1.69789e+06 0.00882931 0.0133606 -0.0076925 0.0215859 7.67053e-05
108 465 0 7.12723 17.8784 -0.150817 0.422973 2.78885e+07 1.16363e+08 5.26269e+07 9.61674e+06 0 9.52057e+07 0 1.16363e+08 9.52057e+07 5.26269e+07 9.61674e+06 0.000773705 0.00655672 -0.00871293 0.00431493 7.42839e-05
126 465 1 6.85057 17.7299 -0.151269 0.419923 7.84925e+06 3.27503e+07 1.48119e+07 2.70664e+06 0 2.67957e+07 0 3.27503e+07 2.67957e+07 1.48119e+07 2.70664e+06 0.0136595 0.00687178 -0.00654927 0.00713837 7.57138e-05
133 465 2 7.01651 17.5089 -0.146999 0.418767 4.92388e+06 2.05445e+07 9.29158e+06 1.69789e+06 0 1.68091e+07 0 2.05445e+07 1.68091e+07 9.29158e+06 1.69789e+06 0.00882931 0.0133606 -0.0076925 0.0215859 7.67053e-05
83 466 0 7.40319 18.0672 -0.1506 0.427419 2.68125e+06 1.11873e+07 5.05964e+06 924570 0 9.15324e+06 0 1.11873e+07 9.15324e+06 5.05964e+06 924570 0.00897452 0.0205895 -0.0145357 0.0197851 7.33699e-05
108 466 1 7.12723 17.8784 -0.150817 0.422973 2.78885e+07 1.16363e+08 5.26269e+07 9.61674e+06 0 9.52057e+07 0 1.16363e+08 9.52057e+07 5.26269e+07 9.61674e+06 0.000773705 0.00655672 -0.00871293 0.00431493 7.42839e-05
85 466 2 7.49694 17.7983 -0.148431 0.42477 9.25141e+06 3.86007e+07 1.74578e+07 3.19014e+06 0 3.15824e+07 0 3.86007e+07 3.15824e+07 1.74578e+07 3.19014e+06 0.00690232 0.00948133 -0.0109568 0.00861305 7.41596e-05
83 467 0 7.40319 18.0672 -0.1506 0.427419 2.68125e+06 1.11873e+07 5.05964e+06 924570 0 9.15324e+06 0 1.11873e+07 9.15324e+06 5.05964e+06 924570 0.00897452 0.0205895 -0.0145357 0.0197851 7.33699e-05
84 467 1 7.04432 18.2473 -0.15531 0.425103 1.38066e+07 5.76067e+07 2.60536e+07 4.76088e+06 0 4.71328e+07 0 5.76067e+07 4.71328e+07 2.60536e+07 4.76088e+06 0.00471559 -0.00115883 -0.0152848 0.00796849 7.3167e-05
108 467 2 7.12723 17.8784 -0.150817 0.422973 2.78885e+07 1.16363e+08 5.26269e+07 9.61674e+06 0 9.52057e+07 0 1.16363e+08 9.52057e+07 5.26269e+07 9.61674e+06 0.000773705 0.00655672 -0.00871293 0.00431493 7.42839e-05
181 468 0 5.72352 17.4813 -0.158283 0.407664 1.62814e+07 6.79326e+07 3.07237e+07 5.61426e+06 0 5.55812e+07 0 6.79326e+07 5.55812e+07 3.07237e+07 5.61426e+06 0.00129981 0.00981026 -0.0112835 0.00584041 8.07908e-05
151 468 1 5.84491 17.8897 -0.160349 0.41308 1.40452e+07 5.86022e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86022e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00460925 0.0156099 -0.00921929 0.00957564 7.75937e-05
152 468 2 5.54182 17.7784 -0.161607 0.407137 8.65297e+06 3.61038e+07 1.63285e+07 2.98378e+06 0 2.95394e+07 0 3.61038e+07 2.95394e+07 1.63285e+07 2.98378e+06 0.00932031 0.017414 -0.0101147 0.00898329 7.96836e-05
210 469 0 5.83723 17.1331 -0.15294 0.403742 6.96851e+06 2.90755e+07 1.31499e+07 2.40293e+06 0 2.3789e+07 0 2.90755e+07 2.3789e+07 1.31499e+07 2.40293e+06 0.0082556 0.000796918 -0.00849372 0.015985 8.27211e-05
184 469 1 6.12336 17.3537 -0.153726 0.410016 2.30119e+06 9.60151e+06 4.34244e+06 793513 0 7.85578e+06 0 9.60151e+06 7.85578e+06 4.34244e+06 793513 0.0138877 0.011395 -0.0145347 0.0224974 7.97593e-05
181 469 2 5.72352 17.4813 -0.158283 0.407664 1.62814e+07 6.79326e+07 3.07237e+07 5.61426e+06 0 5.55812e+07 0 6.79326e+07 5.55812e+07 3.07237e+07 5.61426e+06 0.00129981 0.00981026 -0.0112835 0.00584041 8.07908e-05
211 470 0 5.48398 17.1733 -0.157199 0.400707 2.05658e+06 8.5809e+06 3.88086e+06 709166 0 7.02074e+06 0 8.5809e+06 7.02074e+06 3.88086e+06 709166 0.0177895 0.0180547 -0.0105995 0.0176631 8.47988e-05
210 470 1 5.83723 17.1331 -0.15294 0.403742 6.96851e+06 2.90755e+07 1.31499e+07 2.40293e+06 0 2.3789e+07 0 2.90755e+07 2.3789e+07 1.31499e+07 2.40293e+06 0.0082556 0.000796918 -0.00849372 0.015985 8.27211e-05
181 470 2 5.72352 17.4813 -0.158283 0.407664 1.62814e+07 6.79326e+07 3.07237e+07 5.61426e+06 0 5.55812e+07 0 6.79326e+07 5.55812e+07 3.07237e+07 5.61426e+06 0.00129981 0.00981026 -0.0112835 0.00584041 8.07908e-05
212 471 0 5.91904 16.8582 -0.150239 0.400919 1.36155e+07 5.68093e+07 2.5693e+07 4.69498e+06 0 4.64803e+07 0 5.68093e+07 4.64803e+07 2.5693e+07 4.69498e+06 0.00565761 0.00857581 -0.00702041 0.00734021 8.4472e-05
213 471 1 6.18093 16.968 -0.149181 0.40511 1.15474e+07 4.81806e+07 2.17905e+07 3.98187e+06 0 3.94205e+07 0 4.81806e+07 3.94205e+07 2.17905e+07 3.98187e+06 0.00717519 0.0166387 -0.00757595 0.0080736 8.23029e-05
210 471 2 5.83723 17.1331 -0.15294 0.403742 6.96851e+06 2.90755e+07 1.31499e+07 2.40293e+06 0 2.3789e+07 0 2.90755e+07 2.3789e+07 1.31499e+07 2.40293e+06 0.0082556 0.000796918 -0.00849372 0.015985 8.27211e-05
156 472 0 6.21524 17.7694 -0.156998 0.416268 1.78212e+07 7.43573e+07 3.36294e+07 6.14524e+06 0 6.08378e+07 0 7.43573e+07 6.08378e+07 3.36294e+07 6.14524e+06 0.00484981 0.00465308 -0.0104366 0.00398412 7.70243e-05
151 472 1 5.84491 17.8897 -0.160349 0.41308 1.40452e+07 5.86022e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86022e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00460925 0.0156099 -0.00921929 0.00957564 7.75937e-05
157 472 2 5.97503 17.6177 -0.157657 0.412728 5.39572e+06 2.25132e+07 1.0182e+07 1.86059e+06 0 1.84199e+07 0 2.25132e+07 1.84199e+07 1.0182e+07 1.86059e+06 0.0115144 0.0165419 -0.0044575 0.0121543 7.86711e-05
129 473 0 6.55836 17.7604 -0.154613 0.418305 1.17416e+07 4.89908e+07 2.21569e+07 4.04882e+06 0 4.00833e+07 0 4.89908e+07 4.00833e+07 2.21569e+07 4.04882e+06 0.00718772 0.00586228 -0.0118353 0.00663767 7.609e-05
127 473 1 6.45723 18.0573 -0.157988 0.42002 9.48262e+06 3.95654e+07 1.78941e+07 3.26987e+06 0 3.23717e+07 0 3.95654e+07 3.23717e+07 1.78941e+07 3.26987e+06 0.00765604 0.0100074 -0.0043607 0.00943278 7.49026e-05
156 473 2 6.21524 17.7694 -0.156998 0.416268 1.78212e+07 7.43573e+07 3.36294e+07 6.14524e+06 0 6.08378e+07 0 7.43573e+07 6.08378e+07 3.36294e+07 6.14524e+06 0.00484981 0.00465308 -0.0104366 0.00398412 7.70243e-05
154 474 0 6.70726 17.4488 -0.149674 0.414872 3.9554e+06 1.65036e+07 7.46401e+06 1.36393e+06 0 1.35029e+07 0 1.65036e+07 1.35029e+07 7.46401e+06 1.36393e+06 0.0102767 0.00325691 -0.0138823 0.0190714 7.7583e-05
129 474 1 6.55836 17.7604 -0.154613 0.418305 1.17416e+07 4.89908e+07 2.21569e+07 4.04882e+06 0 4.00833e+07 0 4.89908e+07 4.00833e+07 2.21569e+07 4.04882e+06 0.00718772 0.00586228 -0.0118353 0.00663767 7.609e-05
155 474 2 6.40285 17.4933 -0.152815 0.414488 7.7372e+06 3.22828e+07 1.46005e+07 2.668e+06 0 2.64132e+07 0 3.22828e+07 2.64132e+07 1.46005e+07 2.668e+06 0.00563674 0.00327637 -0.0142637 0.0152527 7.79924e-05
126 475 0 6.85057 17.7299 -0.151269 0.419923 7.84925e+06 3.27503e+07 1.48119e+07 2.70664e+06 0 2.67957e+07 0 3.27503e+07 2.67957e+07 1.48119e+07 2.70664e+06 0.0136595 0.00687178 -0.00654927 0.00713837 7.57138e-05
106 475 1 6.79613 18.0156 -0.154138 0.422579 3.96503e+06 1.65437e+07 7.48218e+06 1.36725e+06 0 1.35358e+07 0 1.65437e+07 1.35358e+07 7.48218e+06 1.36725e+06 0.0119146 0.00046349 -0.012634 0.014564 7.44232e-05
