Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1070 123 0 0.634918 12.7572 0.392075 0.311761 6.63129e+06 2.76685e+07 1.25135e+07 2.28665e+06 0 2.26378e+07 0 2.76685e+07 2.26378e+07 1.25135e+07 2.28665e+06 0.0111506 -0.0489449 0.0264615 0.0123759 0.000405277
1080 123 1 0.946521 12.9224 0.399898 0.302122 1.05282e+07 4.3928e+07 1.98672e+07 3.63041e+06 0 3.59411e+07 0 4.3928e+07 3.59411e+07 1.98672e+07 3.63041e+06 0.00875824 -0.0399757 0.0268851 0.00962109 0.000386868
1095 123 2 0.648773 13.1057 0.402118 0.316096 7.14016e+06 2.97917e+07 1.34738e+07 2.46212e+06 0 2.4375e+07 0 2.97917e+07 2.4375e+07 1.34738e+07 2.46212e+06 0.0105564 -0.0390376 0.0289349 0.0134731 0.000388386
1068 124 0 1.20422 12.6939 0.394791 0.290148 1.84549e+07 7.70016e+07 3.48253e+07 6.36376e+06 0 6.30013e+07 0 7.70016e+07 6.30013e+07 3.48253e+07 6.36376e+06 0.003468 -0.0364745 0.0313379 0.0083628 0.000388419
1093 124 1 1.29008 13.0574 0.407168 0.291167 6.59596e+06 2.75211e+07 1.24469e+07 2.27447e+06 0 2.25172e+07 0 2.75211e+07 2.25172e+07 1.24469e+07 2.27447e+06 0.00990965 -0.0338227 0.0304601 0.0176585 0.000369226
1080 124 2 0.946521 12.9224 0.399898 0.302122 1.05282e+07 4.3928e+07 1.98672e+07 3.63041e+06 0 3.59411e+07 0 4.3928e+07 3.59411e+07 1.98672e+07 3.63041e+06 0.00875824 -0.0399757 0.0268851 0.00962109 0.000386868
1037 125 0 1.16055 12.3311 0.381517 0.288455 1.66873e+07 6.96262e+07 3.14896e+07 5.75423e+06 0 5.69669e+07 0 6.96262e+07 5.69669e+07 3.14896e+07 5.75423e+06 0.00509574 -0.0294434 0.0407951 0.00890148 0.000409035
1068 125 1 1.20422 12.6939 0.394791 0.290148 1.84549e+07 7.70016e+07 3.48253e+07 6.36376e+06 0 6.30013e+07 0 7.70016e+07 6.30013e+07 3.48253e+07 6.36376e+06 0.003468 -0.0364745 0.0313379 0.0083628 0.000388419
1052 125 2 0.910977 12.5615 0.388854 0.298928 6.90086e+06 2.87933e+07 1.30222e+07 2.37961e+06 0 2.35581e+07 0 2.87933e+07 2.35581e+07 1.30222e+07 2.37961e+06 0.00976085 -0.0362221 0.0338521 0.0152675 0.000406067
1036 126 0 1.72449 12.299 0.384208 0.270383 1.08336e+07 4.52024e+07 2.04436e+07 3.73574e+06 0 3.69838e+07 0 4.52024e+07 3.69838e+07 2.04436e+07 3.73574e+06 0.00616507 -0.0288167 0.0331182 0.0124005 0.000389921
1046 126 1 1.47283 12.4817 0.388949 0.280322 1.64772e+07 6.87497e+07 3.10932e+07 5.68179e+06 0 5.62498e+07 0 6.87497e+07 5.62498e+07 3.10932e+07 5.68179e+06 0.00475867 -0.0314174 0.0340139 0.00797064 0.00038926
1016 126 2 1.42439 12.1172 0.37566 0.277331 4.13252e+06 1.72426e+07 7.79825e+06 1.42501e+06 0 1.41076e+07 0 1.72426e+07 1.41076e+07 7.79825e+06 1.42501e+06 0.0111591 -0.0332793 0.0320892 0.0179858 0.000411085
986 127 0 1.38773 11.747 0.363156 0.274173 1.88154e+07 7.85057e+07 3.55056e+07 6.48808e+06 0 6.4232e+07 0 7.85057e+07 6.4232e+07 3.55056e+07 6.48808e+06 0.00480012 -0.0352447 0.03389 0.00586591 0.000437492
1007 127 1 1.70876 11.9279 0.371119 0.267092 1.66903e+07 6.96387e+07 3.14953e+07 5.75527e+06 0 5.69771e+07 0 6.96387e+07 5.69771e+07 3.14953e+07 5.75527e+06 0.00441316 -0.027136 0.0369861 0.00771337 0.000411981
1016 127 2 1.42439 12.1172 0.37566 0.277331 4.13252e+06 1.72426e+07 7.79825e+06 1.42501e+06 0 1.41076e+07 0 1.72426e+07 1.41076e+07 7.79825e+06 1.42501e+06 0.0111591 -0.0332793 0.0320892 0.0179858 0.000411085
1041 128 0 2.01045 12.4382 0.391067 0.264282 1.00805e+07 4.206e+07 1.90224e+07 3.47604e+06 0 3.44128e+07 0 4.206e+07 3.44128e+07 1.90224e+07 3.47604e+06 0.00674763 -0.0247687 0.0360691 0.013708 0.000373622
1066 128 1 2.18368 12.6984 0.400443 0.262151 1.94112e+07 8.09916e+07 3.66299e+07 6.69352e+06 0 6.62659e+07 0 8.09916e+07 6.62659e+07 3.66299e+07 6.69352e+06 0.00248041 -0.0303648 0.0296159 0.00906461 0.000357494
1067 128 2 1.80342 12.6912 0.398304 0.273153 8.09654e+06 3.37821e+07 1.52785e+07 2.79191e+06 0 2.76399e+07 0 3.37821e+07 2.76399e+07 1.52785e+07 2.79191e+06 0.00628751 -0.0274647 0.0328092 0.0124741 0.000368652
1012 129 0 1.99645 12.1255 0.379836 0.260848 1.47546e+07 6.15621e+07 2.78425e+07 5.08778e+06 0 5.0369e+07 0 6.15621e+07 5.0369e+07 2.78425e+07 5.08778e+06 0.00456708 -0.0323269 0.0346128 0.00950552 0.000389865
1041 129 1 2.01045 12.4382 0.391067 0.264282 1.00805e+07 4.206e+07 1.90224e+07 3.47604e+06 0 3.44128e+07 0 4.206e+07 3.44128e+07 1.90224e+07 3.47604e+06 0.00674763 -0.0247687 0.0360691 0.013708 0.000373622
1036 129 2 1.72449 12.299 0.384208 0.270383 1.08336e+07 4.52024e+07 2.04436e+07 3.73574e+06 0 3.69838e+07 0 4.52024e+07 3.69838e+07 2.04436e+07 3.73574e+06 0.00616507 -0.0288167 0.0331182 0.0124005 0.000389921
1012 130 0 1.99645 12.1255 0.379836 0.260848 1.47546e+07 6.15621e+07 2.78425e+07 5.08778e+06 0 5.0369e+07 0 6.15621e+07 5.0369e+07 2.78425e+07 5.08778e+06 0.00456708 -0.0323269 0.0346128 0.00950552 0.000389865
1035 130 1 2.32843 12.35 0.390411 0.253595 5.57037e+06 2.32419e+07 1.05115e+07 1.92082e+06 0 1.90161e+07 0 2.32419e+07 1.90161e+07 1.05115e+07 1.92082e+06 0.00822931 -0.0294846 0.0406933 0.0172891 0.000368213
1041 130 2 2.01045 12.4382 0.391067 0.264282 1.00805e+07 4.206e+07 1.90224e+07 3.47604e+06 0 3.44128e+07 0 4.206e+07 3.44128e+07 1.90224e+07 3.47604e+06 0.00674763 -0.0247687 0.0360691 0.013708 0.000373622
1067 131 0 1.80342 12.6912 0.398304 0.273153 8.09654e+06 3.37821e+07 1.52785e+07 2.79191e+06 0 2.76399e+07 0 3.37821e+07 2.76399e+07 1.52785e+07 2.79191e+06 0.00628751 -0.0274647 0.0328092 0.0124741 0.000368652
1066 131 1 2.18368 12.6984 0.400443 0.262151 1.94112e+07 8.09916e+07 3.66299e+07 6.69352e+06 0 6.62659e+07 0 8.09916e+07 6.62659e+07 3.66299e+07 6.69352e+06 0.00248041 -0.0303648 0.0296159 0.00906461 0.000357494
1091 131 2 2.03267 13.0138 0.410065 0.269136 2.47442e+07 1.03243e+08 4.66935e+07 8.53249e+06 0 8.44717e+07 0 1.03243e+08 8.44717e+07 4.66935e+07 8.53249e+06 0.00319177 -0.0308144 0.0341116 0.00593984 0.000349157
1046 132 0 1.47283 12.4817 0.388949 0.280322 1.64772e+07 6.87497e+07 3.10932e+07 5.68179e+06 0 5.62498e+07 0 6.87497e+07 5.62498e+07 3.10932e+07 5.68179e+06 0.00475867 -0.0314174 0.0340139 0.00797064 0.00038926
1067 132 1 1.80342 12.6912 0.398304 0.273153 8.09654e+06 3.37821e+07 1.52785e+07 2.79191e+06 0 2.76399e+07 0 3.37821e+07 2.76399e+07 1.52785e+07 2.79191e+06 0.00628751 -0.0274647 0.0328092 0.0124741 0.000368652
1073 132 2 1.49659 12.8006 0.399978 0.282407 1.34682e+07 5.61948e+07 2.54151e+07 4.6442e+06 0 4.59776e+07 0 5.61948e+07 4.59776e+07 2.54151e+07 4.6442e+06 0.0060345 -0.025917 0.0361816 0.00965139 0.000373679
1036 133 0 1.72449 12.299 0.384208 0.270383 1.08336e+07 4.52024e+07 2.04436e+07 3.73574e+06 0 3.69838e+07 0 4.52024e+07 3.69838e+07 2.04436e+07 3.73574e+06 0.00616507 -0.0288167 0.0331182 0.0124005 0.000389921
1041 133 1 2.01045 12.4382 0.391067 0.264282 1.00805e+07 4.206e+07 1.90224e+07 3.47604e+06 0 3.44128e+07 0 4.206e+07 3.44128e+07 1.90224e+07 3.47604e+06 0.00674763 -0.0247687 0.0360691 0.013708 0.000373622
1067 133 2 1.80342 12.6912 0.398304 0.273153 8.09654e+06 3.37821e+07 1.52785e+07 2.79191e+06 0 2.76399e+07 0 3.37821e+07 2.76399e+07 1.52785e+07 2.79191e+06 0.00628751 -0.0274647 0.0328092 0.0124741 0.000368652
943 134 0 1.69727 11.2128 0.348481 0.257745 2.10551e+07 8.78504e+07 3.97318e+07 7.26036e+06 0 7.18776e+07 0 8.78504e+07 7.18776e+07 3.97318e+07 7.26036e+06 0.00400225 -0.0317207 0.0324366 0.00620719 0.000465666
955 134 1 1.37518 11.3866 0.352078 0.270942 1.05526e+07 4.40298e+07 1.99132e+07 3.63883e+06 0 3.60244e+07 0 4.40298e+07 3.60244e+07 1.99132e+07 3.63883e+06 0.00574088 -0.0368733 0.0288068 0.0117174 0.000466354
924 134 2 1.39107 11.0304 0.341094 0.26722 2.50984e+07 1.04721e+08 4.73619e+07 8.65463e+06 0 8.56809e+07 0 1.04721e+08 8.56809e+07 4.73619e+07 8.65463e+06 0.00480366 -0.040964 0.0333396 0.00571126 0.000497984
950 135 0 2.03223 11.363 0.355102 0.250327 1.0553e+07 4.40316e+07 1.9914e+07 3.63898e+06 0 3.60259e+07 0 4.40316e+07 3.60259e+07 1.9914e+07 3.63898e+06 0.00651608 -0.0204907 0.0322427 0.0114384 0.000437578
975 135 1 1.70865 11.5653 0.359358 0.262064 3.24864e+06 1.35547e+07 6.13033e+06 1.12022e+06 0 1.10902e+07 0 1.35547e+07 1.10902e+07 6.13033e+06 1.12022e+06 0.00900806 -0.0324146 0.0289722 0.0228588 0.00043699
943 135 2 1.69727 11.2128 0.348481 0.257745 2.10551e+07 8.78504e+07 3.97318e+07 7.26036e+06 0 7.18776e+07 0 8.78504e+07 7.18776e+07 3.97318e+07 7.26036e+06 0.00400225 -0.0317207 0.0324366 0.00620719 0.000465666
918 136 0 2.26733 11.1028 0.347952 0.240846 2.1655e+07 9.03535e+07 4.08639e+07 7.46723e+06 0 7.39256e+07 0 9.03535e+07 7.39256e+07 4.08639e+07 7.46723e+06 0.00570881 -0.0331744 0.0324575 0.00370928 0.000446584
950 136 1 2.03223 11.363 0.355102 0.250327 1.0553e+07 4.40316e+07 1.9914e+07 3.63898e+06 0 3.60259e+07 0 4.40316e+07 3.60259e+07 1.9914e+07 3.63898e+06 0.00651608 -0.0204907 0.0322427 0.0114384 0.000437578
916 136 2 1.98604 11.0151 0.343272 0.248326 1.93853e+07 8.08835e+07 3.6581e+07 6.68459e+06 0 6.61774e+07 0 8.08835e+07 6.61774e+07 3.6581e+07 6.68459e+06 0.00550936 -0.0250848 0.0341632 0.00611352 0.000468619
949 137 0 2.25345 11.5475 0.362694 0.246688 9.99751e+06 4.17137e+07 1.88658e+07 3.44742e+06 0 3.41294e+07 0 4.17137e+07 3.41294e+07 1.88658e+07 3.44742e+06 0.00609527 -0.031283 0.0290532 0.0124434 0.00041549
981 137 1 2.0245 11.7599 0.367375 0.256057 1.16506e+07 4.86111e+07 2.19852e+07 4.01745e+06 0 3.97727e+07 0 4.86111e+07 3.97727e+07 2.19852e+07 4.01745e+06 0.00406207 -0.0250953 0.0308014 0.0124264 0.000410421
950 137 2 2.03223 11.363 0.355102 0.250327 1.0553e+07 4.40316e+07 1.9914e+07 3.63898e+06 0 3.60259e+07 0 4.40316e+07 3.60259e+07 1.9914e+07 3.63898e+06 0.00651608 -0.0204907 0.0322427 0.0114384 0.000437578
981 138 0 2.0245 11.7599 0.367375 0.256057 1.16506e+07 4.86111e+07 2.19852e+07 4.01745e+06 0 3.97727e+07 0 4.86111e+07 3.97727e+07 2.19852e+07 4.01745e+06 0.00406207 -0.0250953 0.0308014 0.0124264 0.000410421
1007 138 1 1.70876 11.9279 0.371119 0.267092 1.66903e+07 6.96387e+07 3.14953e+07 5.75527e+06 0 5.69771e+07 0 6.96387e+07 5.69771e+07 3.14953e+07 5.75527e+06 0.00441316 -0.027136 0.0369861 0.00771337 0.000411981
975 138 2 1.70865 11.5653 0.359358 0.262064 3.24864e+06 1.35547e+07 6.13033e+06 1.12022e+06 0 1.10902e+07 0 1.35547e+07 1.10902e+07 6.13033e+06 1.12022e+06 0.00900806 -0.0324146 0.0289722 0.0228588 0.00043699
1117 139 0 2.48665 13.6527 0.435396 0.264582 2.06113e+07 8.5999e+07 3.88945e+07 7.10736e+06 0 7.03628e+07 0 8.5999e+07 7.03628e+07 3.88945e+07 7.10736e+06 0.00282862 -0.0235921 0.0297106 0.00327938 0.000320734
1138 139 1 2.55896 13.9961 0.446379 0.265966 6.72531e+06 2.80608e+07 1.2691e+07 2.31907e+06 0 2.29588e+07 0 2.80608e+07 2.29588e+07 1.2691e+07 2.31907e+06 0.00785865 -0.0242855 0.0321164 0.013445 0.00031306
1139 139 2 2.25936 13.9549 0.443399 0.273614 1.53877e+07 6.42038e+07 2.90373e+07 5.3061e+06 0 5.25304e+07 0 6.42038e+07 5.25304e+07 2.90373e+07 5.3061e+06 0.00351899 -0.0301097 0.0298735 0.0108349 0.000319131
1094 140 0 2.27423 13.3201 0.422524 0.265997 8.33483e+06 3.47764e+07 1.57282e+07 2.87408e+06 0 2.84534e+07 0 3.47764e+07 2.84534e+07 1.57282e+07 2.87408e+06 0.00798551 -0.0195537 0.0411557 0.0154284 0.0003335
1117 140 1 2.48665 13.6527 0.435396 0.264582 2.06113e+07 8.5999e+07 3.88945e+07 7.10736e+06 0 7.03628e+07 0 8.5999e+07 7.03628e+07 3.88945e+07 7.10736e+06 0.00282862 -0.0235921 0.0297106 0.00327938 0.000320734
1120 140 2 2.11731 13.6292 0.432239 0.274008 7.41778e+06 3.095e+07 1.39977e+07 2.55786e+06 0 2.53228e+07 0 3.095e+07 2.53228e+07 1.39977e+07 2.55786e+06 0.0122694 -0.0235031 0.0320009 0.0145541 0.000328938
1090 141 0 2.66409 13.284 0.424982 0.257843 4.11002e+06 1.71487e+07 7.7558e+06 1.41725e+06 0 1.40308e+07 0 1.71487e+07 1.40308e+07 7.7558e+06 1.41725e+06 0.0133222 -0.0161453 0.0345527 0.0141503 0.000326052
1087 141 1 3.03207 13.4975 0.434428 0.248545 1.67411e+07 6.98507e+07 3.15912e+07 5.77278e+06 0 5.71506e+07 0 6.98507e+07 5.71506e+07 3.15912e+07 5.77278e+06 0.00568332 -0.0321748 0.0251513 0.00725887 0.000315409
1089 141 2 2.76074 13.5773 0.434795 0.257602 1.74868e+07 7.29622e+07 3.29984e+07 6.02993e+06 0 5.96963e+07 0 7.29622e+07 5.96963e+07 3.29984e+07 6.02993e+06 0.00643005 -0.0293629 0.0270387 0.00421354 0.000317224
1141 142 0 1.75981 13.6827 0.431094 0.284313 1.28878e+07 5.37733e+07 2.43199e+07 4.44407e+06 0 4.39963e+07 0 5.37733e+07 4.39963e+07 2.43199e+07 4.44407e+06 0.00647726 -0.0300621 0.0331854 0.00911603 0.000335332
1142 142 1 1.9588 13.9184 0.440625 0.281882 1.04405e+07 4.35622e+07 1.97017e+07 3.60018e+06 0 3.56418e+07 0 4.35622e+07 3.56418e+07 1.97017e+07 3.60018e+06 0.0055835 -0.0256635 0.035249 0.0129044 0.000325763
1161 142 2 1.68077 14.0844 0.444741 0.29233 6.37345e+06 2.65927e+07 1.2027e+07 2.19774e+06 0 2.17576e+07 0 2.65927e+07 2.17576e+07 1.2027e+07 2.19774e+06 0.00696224 -0.0338622 0.0311569 0.0180492 0.000328001
1160 143 0 1.32241 14.1223 0.440866 0.303024 1.53107e+06 6.38826e+06 2.8892e+06 527955 0 5.22676e+06 0 6.38826e+06 5.22676e+06 2.8892e+06 527955 0.0183854 -0.0281699 0.0319026 0.0277596 0.000335664
1140 143 1 1.44539 13.7873 0.431821 0.29404 8.61364e+06 3.59397e+07 1.62543e+07 2.97022e+06 0 2.94052e+07 0 3.59397e+07 2.94052e+07 1.62543e+07 2.97022e+06 0.0112526 -0.0254958 0.0340057 0.00984659 0.00034095
1161 143 2 1.68077 14.0844 0.444741 0.29233 6.37345e+06 2.65927e+07 1.2027e+07 2.19774e+06 0 2.17576e+07 0 2.65927e+07 2.17576e+07 1.2027e+07 2.19774e+06 0.00696224 -0.0338622 0.0311569 0.0180492 0.000328001
1094 144 0 2.27423 13.3201 0.422524 0.265997 8.33483e+06 3.47764e+07 1.57282e+07 2.87408e+06 0 2.84534e+07 0 3.47764e+07 2.84534e+07 1.57282e+07 2.87408e+06 0.00798551 -0.0195537 0.0411557 0.0154284 0.0003335
1091 144 1 2.03267 13.0138 0.410065 0.269136 2.47442e+07 1.03243e+08 4.66935e+07 8.53249e+06 0 8.44717e+07 0 1.03243e+08 8.44717e+07 4.66935e+07 8.53249e+06 0.00319177 -0.0308144 0.0341116 0.00593984 0.000349157
1069 144 2 2.39041 12.9938 0.411033 0.259052 1.28407e+07 5.35769e+07 2.4231e+07 4.42784e+06 0 4.38356e+07 0 5.35769e+07 4.38356e+07 2.4231e+07 4.42784e+06 0.00614615 -0.0247506 0.0360475 0.0085314 0.000340725
1119 145 0 1.52291 13.4011 0.419775 0.287915 7.4048e+06 3.08959e+07 1.39732e+07 2.55338e+06 0 2.52784e+07 0 3.08959e+07 2.52784e+07 1.39732e+07 2.55338e+06 0.00906234 -0.0272804 0.0293028 0.0154557 0.000350359
1118 145 1 1.89667 13.3471 0.420853 0.276444 1.12552e+07 4.69612e+07 2.1239e+07 3.88109e+06 0 3.84228e+07 0 4.69612e+07 3.84228e+07 2.1239e+07 3.88109e+06 0.00624058 -0.0337647 0.0342391 0.0129614 0.00034138
1141 145 2 1.75981 13.6827 0.431094 0.284313 1.28878e+07 5.37733e+07 2.43199e+07 4.44407e+06 0 4.39963e+07 0 5.37733e+07 4.39963e+07 2.43199e+07 4.44407e+06 0.00647726 -0.0300621 0.0331854 0.00911603 0.000335332
1092 146 0 1.67607 13.0598 0.410048 0.280004 1.77636e+07 7.41172e+07 3.35208e+07 6.12539e+06 0 6.06414e+07 0 7.41172e+07 6.06414e+07 3.35208e+07 6.12539e+06 0.00537606 -0.0273186 0.0349481 0.00577224 0.000357787
1091 146 1 2.03267 13.0138 0.410065 0.269136 2.47442e+07 1.03243e+08 4.66935e+07 8.53249e+06 0 8.44717e+07 0 1.03243e+08 8.44717e+07 4.66935e+07 8.53249e+06 0.00319177 -0.0308144 0.0341116 0.00593984 0.000349157
1118 146 2 1.89667 13.3471 0.420853 0.276444 1.12552e+07 4.69612e+07 2.1239e+07 3.88109e+06 0 3.84228e+07 0 4.69612e+07 3.84228e+07 2.1239e+07 3.88109e+06 0.00624058 -0.0337647 0.0342391 0.0129614 0.00034138
1064 147 0 2.70109 12.9432 0.413501 0.251682 942138 3.93099e+06 1.77786e+06 324875 0 3.21627e+06 0 3.93099e+06 3.21627e+06 1.77786e+06 324875 0.0325945 -0.0121138 0.0365874 0.0201361 0.000334879
1090 147 1 2.66409 13.284 0.424982 0.257843 4.11002e+06 1.71487e+07 7.7558e+06 1.41725e+06 0 1.40308e+07 0 1.71487e+07 1.40308e+07 7.7558e+06 1.41725e+06 0.0133222 -0.0161453 0.0345527 0.0141503 0.000326052
1069 147 2 2.39041 12.9938 0.411033 0.259052 1.28407e+07 5.35769e+07 2.4231e+07 4.42784e+06 0 4.38356e+07 0 5.35769e+07 4.38356e+07 2.4231e+07 4.42784e+06 0.00614615 -0.0247506 0.0360475 0.0085314 0.000340725
1038 148 0 2.52763 12.6576 0.40111 0.250978 1.04558e+07 4.36259e+07 1.97306e+07 3.60545e+06 0 3.5694e+07 0 4.36259e+07 3.5694e+07 1.97306e+07 3.60545e+06 0.00513562 -0.0365208 0.0222803 0.0109715 0.000349574
1064 148 1 2.70109 12.9432 0.413501 0.251682 942138 3.93099e+06 1.77786e+06 324875 0 3.21627e+06 0 3.93099e+06 3.21627e+06 1.77786e+06 324875 0.0325945 -0.0121138 0.0365874 0.0201361 0.000334879
1069 148 2 2.39041 12.9938 0.411033 0.259052 1.28407e+07 5.35769e+07 2.4231e+07 4.42784e+06 0 4.38356e+07 0 5.35769e+07 4.38356e+07 2.4231e+07 4.42784e+06 0.00614615 -0.0247506 0.0360475 0.0085314 0.000340725
1034 149 0 2.89173 12.6802 0.407298 0.242902 2.22094e+06 9.26668e+06 4.19102e+06 765842 0 7.58183e+06 0 9.26668e+06 7.58183e+06 4.19102e+06 765842 0.0165505 -0.0156859 0.046208 0.0264805 0.000338649
1033 149 1 3.2548 12.7137 0.412686 0.232889 8.34807e+06 3.48316e+07 1.57532e+07 2.87865e+06 0 2.84986e+07 0 3.48316e+07 2.84986e+07 1.57532e+07 2.87865e+06 0.00949223 -0.0196496 0.0412707 0.0136329 0.00033172
1065 149 2 3.00549 13.0608 0.421639 0.245649 1.62569e+07 6.78303e+07 3.06774e+07 5.60581e+06 0 5.54976e+07 0 6.78303e+07 5.54976e+07 3.06774e+07 5.60581e+06 0.00488736 -0.0385995 0.0293881 0.007537 0.00032573
999 150 0 3.85455 12.893 0.423617 0.220098 2.69815e+06 1.12578e+07 5.09154e+06 930398 0 9.21094e+06 0 1.12578e+07 9.21094e+06 5.09154e+06 930398 0.0165714 -0.0332549 0.0272122 0.0164315 0.000319785
1029 150 1 3.68602 13.1948 0.430463 0.227871 2.12237e+07 8.85539e+07 4.005e+07 7.3185e+06 0 7.24532e+07 0 8.85539e+07 7.24532e+07 4.005e+07 7.3185e+06 0.00299815 -0.0244447 0.0290717 0.0028571 0.000314808
1002 150 2 3.55293 12.8709 0.419869 0.228312 1.1419e+07 4.76447e+07 2.15481e+07 3.93758e+06 0 3.8982e+07 0 4.76447e+07 3.8982e+07 2.15481e+07 3.93758e+06 0.00464145 -0.0223718 0.0327646 0.0127159 0.000322972
1065 151 0 3.00549 13.0608 0.421639 0.245649 1.62569e+07 6.78303e+07 3.06774e+07 5.60581e+06 0 5.54976e+07 0 6.78303e+07 5.54976e+07 3.06774e+07 5.60581e+06 0.00488736 -0.0385995 0.0293881 0.007537 0.00032573
1090 151 1 2.66409 13.284 0.424982 0.257843 4.11002e+06 1.71487e+07 7.7558e+06 1.41725e+06 0 1.40308e+07 0 1.71487e+07 1.40308e+07 7.7558e+06 1.41725e+06 0.0133222 -0.0161453 0.0345527 0.0141503 0.000326052
1064 151 2 2.70109 12.9432 0.413501 0.251682 942138 3.93099e+06 1.77786e+06 324875 0 3.21627e+06 0 3.93099e+06 3.21627e+06 1.77786e+06 324875 0.0325945 -0.0121138 0.0365874 0.0201361 0.000334879
1065 152 0 3.00549 13.0608 0.421639 0.245649 1.62569e+07 6.78303e+07 3.06774e+07 5.60581e+06 0 5.54976e+07 0 6.78303e+07 5.54976e+07 3.06774e+07 5.60581e+06 0.00488736 -0.0385995 0.0293881 0.007537 0.00032573
1087 152 1 3.03207 13.4975 0.434428 0.248545 1.67411e+07 6.98507e+07 3.15912e+07 5.77278e+06 0 5.71506e+07 0 6.98507e+07 5.71506e+07 3.15912e+07 5.77278e+06 0.00568332 -0.0321748 0.0251513 0.00725887 0.000315409
1090 152 2 2.66409 13.284 0.424982 0.257843 4.11002e+06 1.71487e+07 7.7558e+06 1.41725e+06 0 1.40308e+07 0 1.71487e+07 1.40308e+07 7.7558e+06 1.41725e+06 0.0133222 -0.0161453 0.0345527 0.0141503 0.000326052
1029 153 0 3.68602 13.1948 0.430463 0.227871 2.12237e+07 8.85539e+07 4.005e+07 7.3185e+06 0 7.24532e+07 0 8.85539e+07 7.24532e+07 4.005e+07 7.3185e+06 0.00299815 -0.0244447 0.0290717 0.0028571 0.000314808
1062 153 1 3.44085 13.4843 0.436548 0.237061 1.7532e+07 7.31506e+07 3.30836e+07 6.0455e+06 0 5.98505e+07 0 7.31506e+07 5.98505e+07 3.30836e+07 6.0455e+06 0.00362186 -0.0315282 0.029529 0.00792472 0.000311907
1032 153 2 3.35896 13.0893 0.425325 0.23547 7.88449e+06 3.28974e+07 1.48784e+07 2.71879e+06 0 2.6916e+07 0 3.28974e+07 2.6916e+07 1.48784e+07 2.71879e+06 0.00935718 -0.0204231 0.0319033 0.0115735 0.000319976
1029 154 0 3.68602 13.1948 0.430463 0.227871 2.12237e+07 8.85539e+07 4.005e+07 7.3185e+06 0 7.24532e+07 0 8.85539e+07 7.24532e+07 4.005e+07 7.3185e+06 0.00299815 -0.0244447 0.0290717 0.0028571 0.000314808
1031 154 1 3.82981 13.5121 0.44039 0.227094 4.9078e+06 2.04774e+07 9.26123e+06 1.69234e+06 0 1.67542e+07 0 2.04774e+07 1.67542e+07 9.26123e+06 1.69234e+06 0.0117085 -0.0230637 0.0324672 0.0117948 0.000309316
1062 154 2 3.44085 13.4843 0.436548 0.237061 1.7532e+07 7.31506e+07 3.30836e+07 6.0455e+06 0 5.98505e+07 0 7.31506e+07 5.98505e+07 3.30836e+07 6.0455e+06 0.00362186 -0.0315282 0.029529 0.00792472 0.000311907
1099 155 0 3.29686 14.5189 0.467019 0.25072 1.07456e+07 4.48353e+07 2.02775e+07 3.7054e+06 0 3.66834e+07 0 4.48353e+07 3.66834e+07 2.02775e+07 3.7054e+06 0.0057208 -0.0309287 0.0279926 0.0115475 0.000302449
1086 155 1 3.48269 14.1804 0.457995 0.242509 2.48143e+07 1.03536e+08 4.68258e+07 8.55667e+06 0 8.4711e+07 0 1.03536e+08 8.4711e+07 4.68258e+07 8.55667e+06 0.00268251 -0.0306796 0.0270907 0.00406625 0.000303581
1072 155 2 3.61328 14.5914 0.471189 0.242418 1.02199e+07 4.26417e+07 1.92854e+07 3.52411e+06 0 3.48887e+07 0 4.26417e+07 3.48887e+07 1.92854e+07 3.52411e+06 0.00719383 -0.024698 0.0270936 0.0116507 0.000302037
1099 156 0 3.29686 14.5189 0.467019 0.25072 1.07456e+07 4.48353e+07 2.02775e+07 3.7054e+06 0 3.66834e+07 0 4.48353e+07 3.66834e+07 2.02775e+07 3.7054e+06 0.0057208 -0.0309287 0.0279926 0.0115475 0.000302449
1115 156 1 3.10564 14.1918 0.45648 0.253165 1.58214e+07 6.60133e+07 2.98557e+07 5.45565e+06 0 5.40109e+07 0 6.60133e+07 5.40109e+07 2.98557e+07 5.45565e+06 0.00536838 -0.0220665 0.0298039 0.00704436 0.000306208
1086 156 2 3.48269 14.1804 0.457995 0.242509 2.48143e+07 1.03536e+08 4.68258e+07 8.55667e+06 0 8.4711e+07 0 1.03536e+08 8.4711e+07 4.68258e+07 8.55667e+06 0.00268251 -0.0306796 0.0270907 0.00406625 0.000303581
1098 157 0 3.48612 14.8535 0.476854 0.24906 7.62326e+06 3.18074e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18074e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.0101907 -0.0277664 0.0245679 0.0135769 0.000301427
1099 157 1 3.29686 14.5189 0.467019 0.25072 1.07456e+07 4.48353e+07 2.02775e+07 3.7054e+06 0 3.66834e+07 0 4.48353e+07 3.66834e+07 2.02775e+07 3.7054e+06 0.0057208 -0.0309287 0.0279926 0.0115475 0.000302449
1072 157 2 3.61328 14.5914 0.471189 0.242418 1.02199e+07 4.26417e+07 1.92854e+07 3.52411e+06 0 3.48887e+07 0 4.26417e+07 3.48887e+07 1.92854e+07 3.52411e+06 0.00719383 -0.024698 0.0270936 0.0116507 0.000302037
