Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
621 225 0 2.15361 4.53415 0.0930761 0.173233 1.62666e+07 6.78708e+07 3.06957e+07 5.60916e+06 0 5.55306e+07 0 6.78708e+07 5.55306e+07 3.06957e+07 5.60916e+06 0.00201246 -0.0203986 0.0185773 0.00674969 0.00313501
592 225 1 2.51507 4.47141 0.0944044 0.169687 9.51492e+06 3.97002e+07 1.79551e+07 3.28101e+06 0 3.2482e+07 0 3.97002e+07 3.2482e+07 1.79551e+07 3.28101e+06 0.00893497 0.000866884 0.0165111 0.0086042 0.0029392
585 225 2 2.40549 4.74456 0.0983362 0.173403 5.5473e+06 2.31456e+07 1.0468e+07 1.91286e+06 0 1.89373e+07 0 2.31456e+07 1.89373e+07 1.0468e+07 1.91286e+06 0.00915951 -0.0009336 0.0180476 0.0203965 0.00273202
653 226 0 1.75828 4.52858 0.0889652 0.183951 5.99326e+06 2.50063e+07 1.13095e+07 2.06664e+06 0 2.04597e+07 0 2.50063e+07 2.04597e+07 1.13095e+07 2.06664e+06 0.015154 -0.0215579 0.0251414 0.0131473 0.00345533
621 226 1 2.15361 4.53415 0.0930761 0.173233 1.62666e+07 6.78708e+07 3.06957e+07 5.60916e+06 0 5.55306e+07 0 6.78708e+07 5.55306e+07 3.06957e+07 5.60916e+06 0.00201246 -0.0203986 0.0185773 0.00674969 0.00313501
619 226 2 1.96692 4.74342 0.0942793 0.180449 2.27424e+06 9.48908e+06 4.2916e+06 784222 0 7.76379e+06 0 9.48908e+06 7.76379e+06 4.2916e+06 784222 0.0219553 -0.0358973 0.00558674 0.0236324 0.00303238
631 227 0 2.30623 4.19407 0.0877786 0.167562 1.43663e+07 5.99423e+07 2.71099e+07 4.95391e+06 0 4.90437e+07 0 5.99423e+07 4.90437e+07 2.71099e+07 4.95391e+06 0.0032663 -0.0119115 0.0211691 0.0104602 0.00343959
628 227 1 2.60459 4.17127 0.0893692 0.165877 2.41366e+06 1.00708e+07 4.55469e+06 832298 0 8.23975e+06 0 1.00708e+07 8.23975e+06 4.55469e+06 832298 0.0184519 0.000240018 0.0218937 0.0198026 0.00320743
592 227 2 2.51507 4.47141 0.0944044 0.169687 9.51492e+06 3.97002e+07 1.79551e+07 3.28101e+06 0 3.2482e+07 0 3.97002e+07 3.2482e+07 1.79551e+07 3.28101e+06 0.00893497 0.000866884 0.0165111 0.0086042 0.0029392
654 228 0 1.96293 4.20983 0.0861972 0.172838 1.55778e+06 6.49969e+06 2.93959e+06 537164 0 5.31793e+06 0 6.49969e+06 5.31793e+06 2.93959e+06 537164 0.0323334 -0.0211565 0.0227151 0.0291589 0.00373442
631 228 1 2.30623 4.19407 0.0877786 0.167562 1.43663e+07 5.99423e+07 2.71099e+07 4.95391e+06 0 4.90437e+07 0 5.99423e+07 4.90437e+07 2.71099e+07 4.95391e+06 0.0032663 -0.0119115 0.0211691 0.0104602 0.00343959
621 228 2 2.15361 4.53415 0.0930761 0.173233 1.62666e+07 6.78708e+07 3.06957e+07 5.60916e+06 0 5.55306e+07 0 6.78708e+07 5.55306e+07 3.06957e+07 5.60916e+06 0.00201246 -0.0203986 0.0185773 0.00674969 0.00313501
654 229 0 1.96293 4.20983 0.0861972 0.172838 1.55778e+06 6.49969e+06 2.93959e+06 537164 0 5.31793e+06 0 6.49969e+06 5.31793e+06 2.93959e+06 537164 0.0323334 -0.0211565 0.0227151 0.0291589 0.00373442
661 229 1 2.16418 3.90194 0.0806239 0.164835 1.43574e+07 5.99049e+07 2.7093e+07 4.95082e+06 0 4.90131e+07 0 5.99049e+07 4.90131e+07 2.7093e+07 4.95082e+06 0.00194903 -9.10396e-05 0.0169911 0.0111555 0.00401021
631 229 2 2.30623 4.19407 0.0877786 0.167562 1.43663e+07 5.99423e+07 2.71099e+07 4.95391e+06 0 4.90437e+07 0 5.99423e+07 4.90437e+07 2.71099e+07 4.95391e+06 0.0032663 -0.0119115 0.0211691 0.0104602 0.00343959
659 230 0 2.516 3.8564 0.0823766 0.158916 4.40578e+06 1.83827e+07 8.3139e+06 1.51923e+06 0 1.50404e+07 0 1.83827e+07 1.50404e+07 8.3139e+06 1.51923e+06 0.0115126 -0.0286931 0.00890639 0.0196674 0.00369885
628 230 1 2.60459 4.17127 0.0893692 0.165877 2.41366e+06 1.00708e+07 4.55469e+06 832298 0 8.23975e+06 0 1.00708e+07 8.23975e+06 4.55469e+06 832298 0.0184519 0.000240018 0.0218937 0.0198026 0.00320743
631 230 2 2.30623 4.19407 0.0877786 0.167562 1.43663e+07 5.99423e+07 2.71099e+07 4.95391e+06 0 4.90437e+07 0 5.99423e+07 4.90437e+07 2.71099e+07 4.95391e+06 0.0032663 -0.0119115 0.0211691 0.0104602 0.00343959
660 231 0 2.6289 3.47322 0.0798819 0.152484 1.57676e+07 6.57887e+07 2.97541e+07 5.43709e+06 0 5.38272e+07 0 6.57887e+07 5.38272e+07 2.97541e+07 5.43709e+06 0.00421371 -0.0106462 0.00705313 0.00620151 0.00415692
659 231 1 2.516 3.8564 0.0823766 0.158916 4.40578e+06 1.83827e+07 8.3139e+06 1.51923e+06 0 1.50404e+07 0 1.83827e+07 1.50404e+07 8.3139e+06 1.51923e+06 0.0115126 -0.0286931 0.00890639 0.0196674 0.00369885
691 231 2 2.3125 3.57509 0.0778549 0.159446 7.43741e+06 3.1032e+07 1.40347e+07 2.56462e+06 0 2.53898e+07 0 3.1032e+07 2.53898e+07 1.40347e+07 2.56462e+06 0.0107334 -0.0146138 0.00949015 0.0145538 0.00439947
630 232 0 2.80563 3.70011 0.0839366 0.152735 1.05752e+07 4.41241e+07 1.99559e+07 3.64662e+06 0 3.61015e+07 0 4.41241e+07 3.61015e+07 1.99559e+07 3.64662e+06 0.00704219 -0.00720034 0.0163388 0.00795633 0.00360979
629 232 1 2.85184 4.01336 0.0897672 0.15949 1.80413e+06 7.52759e+06 3.40448e+06 622115 0 6.15894e+06 0 7.52759e+06 6.15894e+06 3.40448e+06 622115 0.0103326 -0.0187627 0.0181337 0.0320845 0.00317979
659 232 2 2.516 3.8564 0.0823766 0.158916 4.40578e+06 1.83827e+07 8.3139e+06 1.51923e+06 0 1.50404e+07 0 1.83827e+07 1.50404e+07 8.3139e+06 1.51923e+06 0.0115126 -0.0286931 0.00890639 0.0196674 0.00369885
660 233 0 2.6289 3.47322 0.0798819 0.152484 1.57676e+07 6.57887e+07 2.97541e+07 5.43709e+06 0 5.38272e+07 0 6.57887e+07 5.38272e+07 2.97541e+07 5.43709e+06 0.00421371 -0.0106462 0.00705313 0.00620151 0.00415692
630 233 1 2.80563 3.70011 0.0839366 0.152735 1.05752e+07 4.41241e+07 1.99559e+07 3.64662e+06 0 3.61015e+07 0 4.41241e+07 3.61015e+07 1.99559e+07 3.64662e+06 0.00704219 -0.00720034 0.0163388 0.00795633 0.00360979
659 233 2 2.516 3.8564 0.0823766 0.158916 4.40578e+06 1.83827e+07 8.3139e+06 1.51923e+06 0 1.50404e+07 0 1.83827e+07 1.50404e+07 8.3139e+06 1.51923e+06 0.0115126 -0.0286931 0.00890639 0.0196674 0.00369885
723 234 0 2.06936 3.28949 0.0733519 0.157908 8.21878e+06 3.42921e+07 1.55092e+07 2.83406e+06 0 2.80572e+07 0 3.42921e+07 2.80572e+07 1.55092e+07 2.83406e+06 0.00557859 -0.0100109 0.00815756 0.017178 0.00532574
722 234 1 2.32435 2.97363 0.0740894 0.149209 7.48004e+06 3.12098e+07 1.41152e+07 2.57932e+06 0 2.55353e+07 0 3.12098e+07 2.55353e+07 1.41152e+07 2.57932e+06 0.00999624 -0.0168446 0.000338453 0.0153741 0.00561435
692 234 2 2.4075 3.26701 0.0763981 0.153272 4.71456e+06 1.96711e+07 8.89658e+06 1.62571e+06 0 1.60945e+07 0 1.96711e+07 1.60945e+07 8.89658e+06 1.62571e+06 0.0140303 -0.0126546 0.00859068 0.020684 0.00484375
690 235 0 2.71026 3.09342 0.078507 0.147844 8.86564e+06 3.69911e+07 1.67299e+07 3.05712e+06 0 3.02655e+07 0 3.69911e+07 3.02655e+07 1.67299e+07 3.05712e+06 0.00863731 -0.0129309 0.000445911 0.0113558 0.00470073
657 235 1 2.97135 3.40242 0.0821474 0.148337 6.70218e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 0.0122444 -0.00876528 0.00641792 0.0127016 0.00384923
660 235 2 2.6289 3.47322 0.0798819 0.152484 1.57676e+07 6.57887e+07 2.97541e+07 5.43709e+06 0 5.38272e+07 0 6.57887e+07 5.38272e+07 2.97541e+07 5.43709e+06 0.00421371 -0.0106462 0.00705313 0.00620151 0.00415692
622 236 0 3.55161 3.39487 0.0872936 0.143339 1.12996e+07 4.71466e+07 2.13228e+07 3.89641e+06 0 3.85745e+07 0 4.71466e+07 3.85745e+07 2.13228e+07 3.89641e+06 0.00775992 -0.0124544 0.00221693 0.00868044 0.00337779
655 236 1 3.42204 3.03334 0.0862414 0.138976 3.87945e+06 1.61867e+07 7.32071e+06 1.33774e+06 0 1.32437e+07 0 1.61867e+07 1.32437e+07 7.32071e+06 1.33774e+06 0.015331 -0.010018 -0.00467125 0.0235093 0.00392314
623 236 2 3.70183 3.17739 0.0895677 0.138924 4.88219e+06 2.03705e+07 9.21291e+06 1.68351e+06 0 1.66668e+07 0 2.03705e+07 1.66668e+07 9.21291e+06 1.68351e+06 0.0143416 -0.0121041 -0.0108426 0.0156539 0.00355888
622 237 0 3.55161 3.39487 0.0872936 0.143339 1.12996e+07 4.71466e+07 2.13228e+07 3.89641e+06 0 3.85745e+07 0 4.71466e+07 3.85745e+07 2.13228e+07 3.89641e+06 0.00775992 -0.0124544 0.00221693 0.00868044 0.00337779
627 237 1 3.2586 3.27488 0.0843298 0.144628 7.41298e+06 3.093e+07 1.39886e+07 2.5562e+06 0 2.53064e+07 0 3.093e+07 2.53064e+07 1.39886e+07 2.5562e+06 0.00895474 -0.00583569 0.00629508 0.0129217 0.0037386
655 237 2 3.42204 3.03334 0.0862414 0.138976 3.87945e+06 1.61867e+07 7.32071e+06 1.33774e+06 0 1.32437e+07 0 1.61867e+07 1.32437e+07 7.32071e+06 1.33774e+06 0.015331 -0.010018 -0.00467125 0.0235093 0.00392314
588 238 0 3.34332 3.87591 0.0920815 0.150154 1.0272e+07 4.28592e+07 1.93838e+07 3.54208e+06 0 3.50666e+07 0 4.28592e+07 3.50666e+07 1.93838e+07 3.54208e+06 0.00584087 -0.0118167 0.0180927 0.0110152 0.00296827
626 238 1 3.31129 3.55975 0.0870124 0.147257 1.06649e+07 4.44983e+07 2.01251e+07 3.67754e+06 0 3.64077e+07 0 4.44983e+07 3.64077e+07 2.01251e+07 3.67754e+06 0.00801427 -0.0107826 0.0105777 0.00975641 0.00333791
589 238 2 3.62148 3.73857 0.0916286 0.145145 9.58894e+06 4.0009e+07 1.80948e+07 3.30653e+06 0 3.27347e+07 0 4.0009e+07 3.27347e+07 1.80948e+07 3.30653e+06 0.00794729 -0.0115892 0.0177695 0.00961002 0.00295823
558 239 0 3.51456 4.10981 0.0967713 0.150613 9.64203e+06 4.02305e+07 1.81949e+07 3.32484e+06 0 3.29159e+07 0 4.02305e+07 3.29159e+07 1.81949e+07 3.32484e+06 0.00627608 -0.0134235 0.0131372 0.0113809 0.00265292
588 239 1 3.34332 3.87591 0.0920815 0.150154 1.0272e+07 4.28592e+07 1.93838e+07 3.54208e+06 0 3.50666e+07 0 4.28592e+07 3.50666e+07 1.93838e+07 3.54208e+06 0.00584087 -0.0118167 0.0180927 0.0110152 0.00296827
589 239 2 3.62148 3.73857 0.0916286 0.145145 9.58894e+06 4.0009e+07 1.80948e+07 3.30653e+06 0 3.27347e+07 0 4.0009e+07 3.27347e+07 1.80948e+07 3.30653e+06 0.00794729 -0.0115892 0.0177695 0.00961002 0.00295823
591 240 0 3.15639 4.16923 0.0947858 0.157273 6.27891e+06 2.61982e+07 1.18486e+07 2.16514e+06 0 2.14349e+07 0 2.61982e+07 2.14349e+07 1.18486e+07 2.16514e+06 0.00857178 -0.0189025 0.00953118 0.0179456 0.00279678
629 240 1 2.85184 4.01336 0.0897672 0.15949 1.80413e+06 7.52759e+06 3.40448e+06 622115 0 6.15894e+06 0 7.52759e+06 6.15894e+06 3.40448e+06 622115 0.0103326 -0.0187627 0.0181337 0.0320845 0.00317979
625 240 2 3.07845 3.77808 0.0879546 0.151836 7.0739e+06 2.95152e+07 1.33488e+07 2.43928e+06 0 2.41488e+07 0 2.95152e+07 2.41488e+07 1.33488e+07 2.43928e+06 0.0127814 -0.00443028 0.0173645 0.00968981 0.00325931
657 241 0 2.97135 3.40242 0.0821474 0.148337 6.70218e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 0.0122444 -0.00876528 0.00641792 0.0127016 0.00384923
627 241 1 3.2586 3.27488 0.0843298 0.144628 7.41298e+06 3.093e+07 1.39886e+07 2.5562e+06 0 2.53064e+07 0 3.093e+07 2.53064e+07 1.39886e+07 2.5562e+06 0.00895474 -0.00583569 0.00629508 0.0129217 0.0037386
626 241 2 3.31129 3.55975 0.0870124 0.147257 1.06649e+07 4.44983e+07 2.01251e+07 3.67754e+06 0 3.64077e+07 0 4.44983e+07 3.64077e+07 2.01251e+07 3.67754e+06 0.00801427 -0.0107826 0.0105777 0.00975641 0.00333791
657 242 0 2.97135 3.40242 0.0821474 0.148337 6.70218e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 0.0122444 -0.00876528 0.00641792 0.0127016 0.00384923
690 242 1 2.71026 3.09342 0.078507 0.147844 8.86564e+06 3.69911e+07 1.67299e+07 3.05712e+06 0 3.02655e+07 0 3.69911e+07 3.02655e+07 1.67299e+07 3.05712e+06 0.00863731 -0.0129309 0.000445911 0.0113558 0.00470073
658 242 2 3.07755 3.04632 0.0819186 0.142585 8.28354e+06 3.45624e+07 1.56314e+07 2.85639e+06 0 2.82783e+07 0 3.45624e+07 2.82783e+07 1.56314e+07 2.85639e+06 0.0101316 -0.0128026 0.0010501 0.0112611 0.00425716
556 243 0 3.79466 4.02398 0.0971474 0.144658 1.75965e+07 7.342e+07 3.32054e+07 6.06777e+06 0 6.00709e+07 0 7.342e+07 6.00709e+07 3.32054e+07 6.06777e+06 0.0036589 -0.021377 0.0132389 0.00599087 0.00260404
557 243 1 3.94301 3.71664 0.0934705 0.13936 1.36605e+07 5.69971e+07 2.57779e+07 4.7105e+06 0 4.6634e+07 0 5.69971e+07 4.6634e+07 2.57779e+07 4.7105e+06 0.00572096 -0.023265 0.0146544 0.00693388 0.002841
523 243 2 4.0211 3.94598 0.0972999 0.139119 1.17267e+07 4.89287e+07 2.21288e+07 4.0437e+06 0 4.00326e+07 0 4.89287e+07 4.00326e+07 2.21288e+07 4.0437e+06 0.00712441 -0.0235726 0.0142299 0.00694861 0.0025908
556 244 0 3.79466 4.02398 0.0971474 0.144658 1.75965e+07 7.342e+07 3.32054e+07 6.06777e+06 0 6.00709e+07 0 7.342e+07 6.00709e+07 3.32054e+07 6.06777e+06 0.0036589 -0.021377 0.0132389 0.00599087 0.00260404
589 244 1 3.62148 3.73857 0.0916286 0.145145 9.58894e+06 4.0009e+07 1.80948e+07 3.30653e+06 0 3.27347e+07 0 4.0009e+07 3.27347e+07 1.80948e+07 3.30653e+06 0.00794729 -0.0115892 0.0177695 0.00961002 0.00295823
557 244 2 3.94301 3.71664 0.0934705 0.13936 1.36605e+07 5.69971e+07 2.57779e+07 4.7105e+06 0 4.6634e+07 0 5.69971e+07 4.6634e+07 2.57779e+07 4.7105e+06 0.00572096 -0.023265 0.0146544 0.00693388 0.002841
525 245 0 3.61682 4.62625 0.10327 0.153182 1.23898e+07 5.16952e+07 2.338e+07 4.27233e+06 0 4.2296e+07 0 5.16952e+07 4.2296e+07 2.338e+07 4.27233e+06 0.00514831 -0.0175853 0.0157523 0.00905018 0.00216945
560 245 1 3.40495 4.42127 0.0992504 0.155165 1.55556e+07 6.49043e+07 2.93541e+07 5.36399e+06 0 5.31035e+07 0 6.49043e+07 5.31035e+07 2.93541e+07 5.36399e+06 0.00568201 -0.0189037 0.0111046 0.00610703 0.00243258
524 245 2 3.78559 4.35571 0.100837 0.147225 1.29187e+07 5.39024e+07 2.43783e+07 4.45474e+06 0 4.41019e+07 0 5.39024e+07 4.41019e+07 2.43783e+07 4.45474e+06 0.00543805 -0.0203523 0.00925554 0.00834107 0.00231973
629 246 0 2.85184 4.01336 0.0897672 0.15949 1.80413e+06 7.52759e+06 3.40448e+06 622115 0 6.15894e+06 0 7.52759e+06 6.15894e+06 3.40448e+06 622115 0.0103326 -0.0187627 0.0181337 0.0320845 0.00317979
628 246 1 2.60459 4.17127 0.0893692 0.165877 2.41366e+06 1.00708e+07 4.55469e+06 832298 0 8.23975e+06 0 1.00708e+07 8.23975e+06 4.55469e+06 832298 0.0184519 0.000240018 0.0218937 0.0198026 0.00320743
659 246 2 2.516 3.8564 0.0823766 0.158916 4.40578e+06 1.83827e+07 8.3139e+06 1.51923e+06 0 1.50404e+07 0 1.83827e+07 1.50404e+07 8.3139e+06 1.51923e+06 0.0115126 -0.0286931 0.00890639 0.0196674 0.00369885
625 247 0 3.07845 3.77808 0.0879546 0.151836 7.0739e+06 2.95152e+07 1.33488e+07 2.43928e+06 0 2.41488e+07 0 2.95152e+07 2.41488e+07 1.33488e+07 2.43928e+06 0.0127814 -0.00443028 0.0173645 0.00968981 0.00325931
629 247 1 2.85184 4.01336 0.0897672 0.15949 1.80413e+06 7.52759e+06 3.40448e+06 622115 0 6.15894e+06 0 7.52759e+06 6.15894e+06 3.40448e+06 622115 0.0103326 -0.0187627 0.0181337 0.0320845 0.00317979
630 247 2 2.80563 3.70011 0.0839366 0.152735 1.05752e+07 4.41241e+07 1.99559e+07 3.64662e+06 0 3.61015e+07 0 4.41241e+07 3.61015e+07 1.99559e+07 3.64662e+06 0.00704219 -0.00720034 0.0163388 0.00795633 0.00360979
591 248 0 3.15639 4.16923 0.0947858 0.157273 6.27891e+06 2.61982e+07 1.18486e+07 2.16514e+06 0 2.14349e+07 0 2.61982e+07 2.14349e+07 1.18486e+07 2.16514e+06 0.00857178 -0.0189025 0.00953118 0.0179456 0.00279678
559 248 1 3.08632 4.57256 0.0992197 0.162449 1.45165e+07 6.05687e+07 2.73932e+07 5.00568e+06 0 4.95562e+07 0 6.05687e+07 4.95562e+07 2.73932e+07 5.00568e+06 0.00710352 -0.0213162 0.0154173 0.00547003 0.00247368
590 248 2 2.84284 4.37444 0.0950666 0.165369 2.01922e+07 8.42504e+07 3.81037e+07 6.96284e+06 0 6.89322e+07 0 8.42504e+07 6.89322e+07 3.81037e+07 6.96284e+06 0.0041865 -0.0233166 0.0141852 0.00457338 0.00280875
524 249 0 3.78559 4.35571 0.100837 0.147225 1.29187e+07 5.39024e+07 2.43783e+07 4.45474e+06 0 4.41019e+07 0 5.39024e+07 4.41019e+07 2.43783e+07 4.45474e+06 0.00543805 -0.0203523 0.00925554 0.00834107 0.00231973
560 249 1 3.40495 4.42127 0.0992504 0.155165 1.55556e+07 6.49043e+07 2.93541e+07 5.36399e+06 0 5.31035e+07 0 6.49043e+07 5.31035e+07 2.93541e+07 5.36399e+06 0.00568201 -0.0189037 0.0111046 0.00610703 0.00243258
558 249 2 3.51456 4.10981 0.0967713 0.150613 9.64203e+06 4.02305e+07 1.81949e+07 3.32484e+06 0 3.29159e+07 0 4.02305e+07 3.29159e+07 1.81949e+07 3.32484e+06 0.00627608 -0.0134235 0.0131372 0.0113809 0.00265292
591 250 0 3.15639 4.16923 0.0947858 0.157273 6.27891e+06 2.61982e+07 1.18486e+07 2.16514e+06 0 2.14349e+07 0 2.61982e+07 2.14349e+07 1.18486e+07 2.16514e+06 0.00857178 -0.0189025 0.00953118 0.0179456 0.00279678
590 250 1 2.84284 4.37444 0.0950666 0.165369 2.01922e+07 8.42504e+07 3.81037e+07 6.96284e+06 0 6.89322e+07 0 8.42504e+07 6.89322e+07 3.81037e+07 6.96284e+06 0.0041865 -0.0233166 0.0141852 0.00457338 0.00280875
629 250 2 2.85184 4.01336 0.0897672 0.15949 1.80413e+06 7.52759e+06 3.40448e+06 622115 0 6.15894e+06 0 7.52759e+06 6.15894e+06 3.40448e+06 622115 0.0103326 -0.0187627 0.0181337 0.0320845 0.00317979
625 251 0 3.07845 3.77808 0.0879546 0.151836 7.0739e+06 2.95152e+07 1.33488e+07 2.43928e+06 0 2.41488e+07 0 2.95152e+07 2.41488e+07 1.33488e+07 2.43928e+06 0.0127814 -0.00443028 0.0173645 0.00968981 0.00325931
657 251 1 2.97135 3.40242 0.0821474 0.148337 6.70218e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 0.0122444 -0.00876528 0.00641792 0.0127016 0.00384923
626 251 2 3.31129 3.55975 0.0870124 0.147257 1.06649e+07 4.44983e+07 2.01251e+07 3.67754e+06 0 3.64077e+07 0 4.44983e+07 3.64077e+07 2.01251e+07 3.67754e+06 0.00801427 -0.0107826 0.0105777 0.00975641 0.00333791
524 252 0 3.78559 4.35571 0.100837 0.147225 1.29187e+07 5.39024e+07 2.43783e+07 4.45474e+06 0 4.41019e+07 0 5.39024e+07 4.41019e+07 2.43783e+07 4.45474e+06 0.00543805 -0.0203523 0.00925554 0.00834107 0.00231973
522 252 1 4.10263 4.17413 0.10122 0.139181 8.24672e+06 3.44087e+07 1.55619e+07 2.8437e+06 0 2.81526e+07 0 3.44087e+07 2.81526e+07 1.55619e+07 2.8437e+06 0.00987133 -0.021025 0.0132575 0.0080155 0.00237917
489 252 2 4.14171 4.45999 0.105529 0.141405 7.7624e+06 3.2388e+07 1.4648e+07 2.67669e+06 0 2.64992e+07 0 3.2388e+07 2.64992e+07 1.4648e+07 2.67669e+06 0.0107758 -0.0136975 0.0206744 0.0118391 0.00214182
524 253 0 3.78559 4.35571 0.100837 0.147225 1.29187e+07 5.39024e+07 2.43783e+07 4.45474e+06 0 4.41019e+07 0 5.39024e+07 4.41019e+07 2.43783e+07 4.45474e+06 0.00543805 -0.0203523 0.00925554 0.00834107 0.00231973
489 253 1 4.14171 4.45999 0.105529 0.141405 7.7624e+06 3.2388e+07 1.4648e+07 2.67669e+06 0 2.64992e+07 0 3.2388e+07 2.64992e+07 1.4648e+07 2.67669e+06 0.0107758 -0.0136975 0.0206744 0.0118391 0.00214182
490 253 2 3.90299 4.69455 0.106642 0.148444 4.33539e+06 1.80891e+07 8.18108e+06 1.49496e+06 0 1.48001e+07 0 1.80891e+07 1.48001e+07 8.18108e+06 1.49496e+06 0.0117906 -0.0200917 0.0162717 0.0159853 0.0020176
561 254 0 2.75134 4.76217 0.100514 0.169193 2.19718e+07 9.16755e+07 4.14618e+07 7.57649e+06 0 7.50072e+07 0 9.16755e+07 7.50072e+07 4.14618e+07 7.57649e+06 0.00331735 -0.0169567 0.015492 0.00260248 0.00250111
527 254 1 2.75109 5.19057 0.10752 0.173946 1.75266e+06 7.31281e+06 3.30734e+06 604365 0 5.98321e+06 0 7.31281e+06 5.98321e+06 3.30734e+06 604365 0.0125376 -0.0241352 0.0172261 0.0195617 0.00215544
554 254 2 2.49718 5.01658 0.10275 0.17606 1.32642e+07 5.53439e+07 2.50302e+07 4.57388e+06 0 4.52814e+07 0 5.53439e+07 4.52814e+07 2.50302e+07 4.57388e+06 0.00413413 -0.0143694 0.011982 0.0106519 0.00242513
592 255 0 2.51507 4.47141 0.0944044 0.169687 9.51492e+06 3.97002e+07 1.79551e+07 3.28101e+06 0 3.2482e+07 0 3.97002e+07 3.2482e+07 1.79551e+07 3.28101e+06 0.00893497 0.000866884 0.0165111 0.0086042 0.0029392
561 255 1 2.75134 4.76217 0.100514 0.169193 2.19718e+07 9.16755e+07 4.14618e+07 7.57649e+06 0 7.50072e+07 0 9.16755e+07 7.50072e+07 4.14618e+07 7.57649e+06 0.00331735 -0.0169567 0.015492 0.00260248 0.00250111
585 255 2 2.40549 4.74456 0.0983362 0.173403 5.5473e+06 2.31456e+07 1.0468e+07 1.91286e+06 0 1.89373e+07 0 2.31456e+07 1.89373e+07 1.0468e+07 1.91286e+06 0.00915951 -0.0009336 0.0180476 0.0203965 0.00273202
559 256 0 3.08632 4.57256 0.0992197 0.162449 1.45165e+07 6.05687e+07 2.73932e+07 5.00568e+06 0 4.95562e+07 0 6.05687e+07 4.95562e+07 2.73932e+07 5.00568e+06 0.00710352 -0.0213162 0.0154173 0.00547003 0.00247368
526 256 1 3.3448 4.77578 0.103955 0.159451 7.8463e+06 3.2738e+07 1.48063e+07 2.70562e+06 0 2.67856e+07 0 3.2738e+07 2.67856e+07 1.48063e+07 2.70562e+06 0.00777005 -0.0166915 0.0169203 0.0124473 0.00217735
528 256 2 3.04715 4.95218 0.105429 0.165733 1.47337e+07 6.14753e+07 2.78032e+07 5.0806e+06 0 5.0298e+07 0 6.14753e+07 5.0298e+07 2.78032e+07 5.0806e+06 0.00542985 -0.0114295 0.022629 0.00517072 0.00218794
590 257 0 2.84284 4.37444 0.0950666 0.165369 2.01922e+07 8.42504e+07 3.81037e+07 6.96284e+06 0 6.89322e+07 0 8.42504e+07 6.89322e+07 3.81037e+07 6.96284e+06 0.0041865 -0.0233166 0.0141852 0.00457338 0.00280875
559 257 1 3.08632 4.57256 0.0992197 0.162449 1.45165e+07 6.05687e+07 2.73932e+07 5.00568e+06 0 4.95562e+07 0 6.05687e+07 4.95562e+07 2.73932e+07 5.00568e+06 0.00710352 -0.0213162 0.0154173 0.00547003 0.00247368
561 257 2 2.75134 4.76217 0.100514 0.169193 2.19718e+07 9.16755e+07 4.14618e+07 7.57649e+06 0 7.50072e+07 0 9.16755e+07 7.50072e+07 4.14618e+07 7.57649e+06 0.00331735 -0.0169567 0.015492 0.00260248 0.00250111
628 258 0 2.60459 4.17127 0.0893692 0.165877 2.41366e+06 1.00708e+07 4.55469e+06 832298 0 8.23975e+06 0 1.00708e+07 8.23975e+06 4.55469e+06 832298 0.0184519 0.000240018 0.0218937 0.0198026 0.00320743
590 258 1 2.84284 4.37444 0.0950666 0.165369 2.01922e+07 8.42504e+07 3.81037e+07 6.96284e+06 0 6.89322e+07 0 8.42504e+07 6.89322e+07 3.81037e+07 6.96284e+06 0.0041865 -0.0233166 0.0141852 0.00457338 0.00280875
592 258 2 2.51507 4.47141 0.0944044 0.169687 9.51492e+06 3.97002e+07 1.79551e+07 3.28101e+06 0 3.2482e+07 0 3.97002e+07 3.2482e+07 1.79551e+07 3.28101e+06 0.00893497 0.000866884 0.0165111 0.0086042 0.0029392
628 259 0 2.60459 4.17127 0.0893692 0.165877 2.41366e+06 1.00708e+07 4.55469e+06 832298 0 8.23975e+06 0 1.00708e+07 8.23975e+06 4.55469e+06 832298 0.0184519 0.000240018 0.0218937 0.0198026 0.00320743
629 259 1 2.85184 4.01336 0.0897672 0.15949 1.80413e+06 7.52759e+06 3.40448e+06 622115 0 6.15894e+06 0 7.52759e+06 6.15894e+06 3.40448e+06 622115 0.0103326 -0.0187627 0.0181337 0.0320845 0.00317979
590 259 2 2.84284 4.37444 0.0950666 0.165369 2.01922e+07 8.42504e+07 3.81037e+07 6.96284e+06 0 6.89322e+07 0 8.42504e+07 6.89322e+07 3.81037e+07 6.96284e+06 0.0041865 -0.0233166 0.0141852 0.00457338 0.00280875
