Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 37 1 0.0382096 1.55294 -0.00495157 0.123113 806780 3.36622e+06 1.52243e+06 278200 0 2.75418e+06 0 3.36622e+06 2.75418e+06 1.52243e+06 278200 0.0784604 0.00360989 0.0150636 0.104917 0.0293168
42 37 2 -0.160313 1.7924 -0.00719821 0.134508 1.65134e+06 6.89009e+06 3.11616e+06 569429 0 5.63735e+06 0 6.89009e+06 5.63735e+06 3.11616e+06 569429 0.0529741 0.0622873 0.0292336 0.0362574 0.0274452
61 38 0 -0.727532 1.63332 -0.0421107 0.167557 604688 2.52301e+06 1.14107e+06 208513 0 2.06428e+06 0 2.52301e+06 2.06428e+06 1.14107e+06 208513 0.0809609 -0.183791 -0.0415455 0.109058 0.0287431
66 38 1 -1.12102 1.70654 -0.0793561 0.14829 376865 1.57244e+06 711161 129953 0 1.28654e+06 0 1.57244e+06 1.28654e+06 711161 129953 0.0824636 0.302396 0.301452 0.165738 0.0278743
69 38 2 -0.947967 1.41822 -0.0921781 0.133538 161907 675543 305526 55830 0 552717 0 675543 552717 305526 55830 0.208478 0.184132 -0.0378776 0.22862 0.029773
35 39 0 0.289095 0.374504 0.00289236 0.0298216 3.07164e+06 1.28162e+07 5.79633e+06 1.05919e+06 0 1.0486e+07 0 1.28162e+07 1.0486e+07 5.79633e+06 1.05919e+06 0.0168799 0.0856867 -0.00136637 0.0323052 0.063612
29 39 1 0.142857 4.95257e-25 -1.50887e-28 5.12243e-26 1.18935e+06 4.96245e+06 2.24435e+06 410120 0 4.06019e+06 0 4.96245e+06 4.06019e+06 2.24435e+06 410120 -1.31046e-26 -4.96177e-25 0.00660389 0.106111 0.0903141
26 39 2 0.428571 4.88749e-25 4.5173e-29 5.13015e-26 697202 2.90901e+06 1.31565e+06 240414 0 2.3801e+06 0 2.90901e+06 2.3801e+06 1.31565e+06 240414 7.912e-26 6.41472e-25 0.0492758 0.144368 0.0879865
30 40 0 0.100958 2.21892 0.0204921 0.186064 348141 1.45259e+06 656958 120049 0 1.18848e+06 0 1.45259e+06 1.18848e+06 656958 120049 0.0751805 -0.00670866 0.0358123 0.183266 0.0258201
33 40 1 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
21 40 2 0.461344 2.19118 0.0391815 0.155144 2.23032e+06 9.30581e+06 4.20871e+06 769075 0 7.61385e+06 0 9.30581e+06 7.61385e+06 4.20871e+06 769075 0.0215119 -0.0367784 0.0605725 0.046485 0.0257682
33 41 0 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
41 41 1 0.0382096 1.55294 -0.00495157 0.123113 806780 3.36622e+06 1.52243e+06 278200 0 2.75418e+06 0 3.36622e+06 2.75418e+06 1.52243e+06 278200 0.0784604 0.00360989 0.0150636 0.104917 0.0293168
31 41 2 0.377057 1.59521 0.0189414 0.120798 1.19129e+06 4.97057e+06 2.24803e+06 410791 0 4.06683e+06 0 4.97057e+06 4.06683e+06 2.24803e+06 410791 0.0512397 -0.0364716 0.0092292 0.0968014 0.028898
40 42 0 -0.246906 2.12679 -0.0106807 0.172853 527717 2.20185e+06 995826 181971 0 1.80152e+06 0 2.20185e+06 1.80152e+06 995826 181971 0.078771 -0.0457969 -0.0385734 0.154662 0.0266878
32 42 1 -0.014929 1.99805 0.00576518 0.153917 1.04536e+06 4.36168e+06 1.97264e+06 360469 0 3.56865e+06 0 4.36168e+06 3.56865e+06 1.97264e+06 360469 0.0586099 0.0192986 0.0179535 0.0948256 0.0265152
30 42 2 0.100958 2.21892 0.0204921 0.186064 348141 1.45259e+06 656958 120049 0 1.18848e+06 0 1.45259e+06 1.18848e+06 656958 120049 0.0751805 -0.00670866 0.0358123 0.183266 0.0258201
40 43 0 -0.246906 2.12679 -0.0106807 0.172853 527717 2.20185e+06 995826 181971 0 1.80152e+06 0 2.20185e+06 1.80152e+06 995826 181971 0.078771 -0.0457969 -0.0385734 0.154662 0.0266878
42 43 1 -0.160313 1.7924 -0.00719821 0.134508 1.65134e+06 6.89009e+06 3.11616e+06 569429 0 5.63735e+06 0 6.89009e+06 5.63735e+06 3.11616e+06 569429 0.0529741 0.0622873 0.0292336 0.0362574 0.0274452
32 43 2 -0.014929 1.99805 0.00576518 0.153917 1.04536e+06 4.36168e+06 1.97264e+06 360469 0 3.56865e+06 0 4.36168e+06 3.56865e+06 1.97264e+06 360469 0.0586099 0.0192986 0.0179535 0.0948256 0.0265152
43 44 0 -0.0641483 1.23653 -0.0122738 0.10008 2.01049e+06 8.38861e+06 3.79389e+06 693273 0 6.86341e+06 0 8.38861e+06 6.86341e+06 3.79389e+06 693273 0.0419643 -0.0233958 -0.0077377 0.0470699 0.0341982
37 44 1 0.2079 0.992718 0.00393718 0.0751883 1.08905e+06 4.54395e+06 2.05508e+06 375533 0 3.71778e+06 0 4.54395e+06 3.71778e+06 2.05508e+06 375533 0.0508219 -0.0917142 -0.0112638 0.0568631 0.0398496
34 44 2 0.263213 1.29144 0.00762782 0.0934873 1.0781e+06 4.49829e+06 2.03443e+06 371759 0 3.68042e+06 0 4.49829e+06 3.68042e+06 2.03443e+06 371759 0.0771305 -0.0399465 0.0226021 0.0904033 0.0332261
37 45 0 0.2079 0.992718 0.00393718 0.0751883 1.08905e+06 4.54395e+06 2.05508e+06 375533 0 3.71778e+06 0 4.54395e+06 3.71778e+06 2.05508e+06 375533 0.0508219 -0.0917142 -0.0112638 0.0568631 0.0398496
36 45 1 0.15283 0.695994 0.000382434 0.0456965 506389 2.11286e+06 955579 174617 0 1.72871e+06 0 2.11286e+06 1.72871e+06 955579 174617 0.0621837 0.00280135 0.0192637 0.10396 0.0495422
28 45 2 0.446082 0.715552 0.00888094 0.0531959 3.0324e+06 1.26524e+07 5.72227e+06 1.04565e+06 0 1.0352e+07 0 1.26524e+07 1.0352e+07 5.72227e+06 1.04565e+06 0.0033464 0.0170486 0.0207354 0.0292738 0.0463943
27 46 0 0.560207 1.05276 0.0176949 0.0752574 1.91537e+06 7.99171e+06 3.61439e+06 660472 0 6.53867e+06 0 7.99171e+06 6.53867e+06 3.61439e+06 660472 0.0330609 0.0629949 0.0173904 0.0622091 0.0365891
37 46 1 0.2079 0.992718 0.00393718 0.0751883 1.08905e+06 4.54395e+06 2.05508e+06 375533 0 3.71778e+06 0 4.54395e+06 3.71778e+06 2.05508e+06 375533 0.0508219 -0.0917142 -0.0112638 0.0568631 0.0398496
28 46 2 0.446082 0.715552 0.00888094 0.0531959 3.0324e+06 1.26524e+07 5.72227e+06 1.04565e+06 0 1.0352e+07 0 1.26524e+07 1.0352e+07 5.72227e+06 1.04565e+06 0.0033464 0.0170486 0.0207354 0.0292738 0.0463943
17 47 0 0.961573 1.00941 0.0391825 0.0890993 1.38194e+06 5.76602e+06 2.60778e+06 476531 0 4.71765e+06 0 5.76602e+06 4.71765e+06 2.60778e+06 476531 0.0597071 0.0250732 0.0350406 0.0493033 0.0363497
27 47 1 0.560207 1.05276 0.0176949 0.0752574 1.91537e+06 7.99171e+06 3.61439e+06 660472 0 6.53867e+06 0 7.99171e+06 6.53867e+06 3.61439e+06 660472 0.0330609 0.0629949 0.0173904 0.0622091 0.0365891
19 47 2 0.742463 0.778915 0.0198182 0.0643708 825467 3.44419e+06 1.55769e+06 284644 0 2.81797e+06 0 3.44419e+06 2.81797e+06 1.55769e+06 284644 0.0723858 0.0471351 0.0225813 0.094937 0.0425808
23 48 0 0.546461 1.36707 0.0234431 0.0973996 1.34321e+06 5.60445e+06 2.53471e+06 463177 0 4.58546e+06 0 5.60445e+06 4.58546e+06 2.53471e+06 463177 0.0361997 0.0484446 0.0355398 0.0709026 0.0313858
31 48 1 0.377057 1.59521 0.0189414 0.120798 1.19129e+06 4.97057e+06 2.24803e+06 410791 0 4.06683e+06 0 4.97057e+06 4.06683e+06 2.24803e+06 410791 0.0512397 -0.0364716 0.0092292 0.0968014 0.028898
34 48 2 0.263213 1.29144 0.00762782 0.0934873 1.0781e+06 4.49829e+06 2.03443e+06 371759 0 3.68042e+06 0 4.49829e+06 3.68042e+06 2.03443e+06 371759 0.0771305 -0.0399465 0.0226021 0.0904033 0.0332261
18 49 0 0.795832 1.27483 0.0334344 0.1011 859968 3.58814e+06 1.6228e+06 296541 0 2.93575e+06 0 3.58814e+06 2.93575e+06 1.6228e+06 296541 0.0666942 0.0431015 0.0259973 0.0963537 0.0320339
23 49 1 0.546461 1.36707 0.0234431 0.0973996 1.34321e+06 5.60445e+06 2.53471e+06 463177 0 4.58546e+06 0 5.60445e+06 4.58546e+06 2.53471e+06 463177 0.0361997 0.0484446 0.0355398 0.0709026 0.0313858
27 49 2 0.560207 1.05276 0.0176949 0.0752574 1.91537e+06 7.99171e+06 3.61439e+06 660472 0 6.53867e+06 0 7.99171e+06 6.53867e+06 3.61439e+06 660472 0.0330609 0.0629949 0.0173904 0.0622091 0.0365891
18 50 0 0.795832 1.27483 0.0334344 0.1011 859968 3.58814e+06 1.6228e+06 296541 0 2.93575e+06 0 3.58814e+06 2.93575e+06 1.6228e+06 296541 0.0666942 0.0431015 0.0259973 0.0963537 0.0320339
11 50 1 1.0414 1.40183 0.0538228 0.113714 986888 4.1177e+06 1.8623e+06 340306 0 3.36903e+06 0 4.1177e+06 3.36903e+06 1.8623e+06 340306 0.0763414 -0.0365548 0.0210405 0.0782173 0.0303255
20 50 2 0.742242 1.61239 0.037887 0.124433 1.36888e+06 5.71154e+06 2.58314e+06 472028 0 4.67307e+06 0 5.71154e+06 4.67307e+06 2.58314e+06 472028 0.0522049 0.0486302 -0.00255347 0.0678775 0.0285884
17 51 0 0.961573 1.00941 0.0391825 0.0890993 1.38194e+06 5.76602e+06 2.60778e+06 476531 0 4.71765e+06 0 5.76602e+06 4.71765e+06 2.60778e+06 476531 0.0597071 0.0250732 0.0350406 0.0493033 0.0363497
18 51 1 0.795832 1.27483 0.0334344 0.1011 859968 3.58814e+06 1.6228e+06 296541 0 2.93575e+06 0 3.58814e+06 2.93575e+06 1.6228e+06 296541 0.0666942 0.0431015 0.0259973 0.0963537 0.0320339
27 51 2 0.560207 1.05276 0.0176949 0.0752574 1.91537e+06 7.99171e+06 3.61439e+06 660472 0 6.53867e+06 0 7.99171e+06 6.53867e+06 3.61439e+06 660472 0.0330609 0.0629949 0.0173904 0.0622091 0.0365891
15 52 0 1.02533 0.632535 0.0475039 0.0486099 380855 1.58909e+06 718691 131329 0 1.30016e+06 0 1.58909e+06 1.30016e+06 718691 131329 0.130266 0.0218907 -0.00476089 0.129333 0.044502
17 52 1 0.961573 1.00941 0.0391825 0.0890993 1.38194e+06 5.76602e+06 2.60778e+06 476531 0 4.71765e+06 0 5.76602e+06 4.71765e+06 2.60778e+06 476531 0.0597071 0.0250732 0.0350406 0.0493033 0.0363497
19 52 2 0.742463 0.778915 0.0198182 0.0643708 825467 3.44419e+06 1.55769e+06 284644 0 2.81797e+06 0 3.44419e+06 2.81797e+06 1.55769e+06 284644 0.0723858 0.0471351 0.0225813 0.094937 0.0425808
9 53 0 1.23704 1.15171 0.0557714 0.0929329 2.40976e+06 1.00545e+07 4.54732e+06 830951 0 8.22641e+06 0 1.00545e+07 8.22641e+06 4.54732e+06 830951 0.0306576 -0.0338449 0.0214107 0.0444541 0.0336335
11 53 1 1.0414 1.40183 0.0538228 0.113714 986888 4.1177e+06 1.8623e+06 340306 0 3.36903e+06 0 4.1177e+06 3.36903e+06 1.8623e+06 340306 0.0763414 -0.0365548 0.0210405 0.0782173 0.0303255
17 53 2 0.961573 1.00941 0.0391825 0.0890993 1.38194e+06 5.76602e+06 2.60778e+06 476531 0 4.71765e+06 0 5.76602e+06 4.71765e+06 2.60778e+06 476531 0.0597071 0.0250732 0.0350406 0.0493033 0.0363497
20 54 0 0.742242 1.61239 0.037887 0.124433 1.36888e+06 5.71154e+06 2.58314e+06 472028 0 4.67307e+06 0 5.71154e+06 4.67307e+06 2.58314e+06 472028 0.0522049 0.0486302 -0.00255347 0.0678775 0.0285884
13 54 1 0.81366 1.96959 0.041735 0.151203 1.51661e+06 6.32791e+06 2.8619e+06 522968 0 5.17738e+06 0 6.32791e+06 5.17738e+06 2.8619e+06 522968 0.0421047 0.0539075 0.00124542 0.0635071 0.0269959
22 54 2 0.525904 1.85887 0.0285262 0.135974 1.7483e+06 7.29461e+06 3.29911e+06 602861 0 5.96832e+06 0 7.29461e+06 5.96832e+06 3.29911e+06 602861 0.0430792 -0.0204879 0.0102302 0.0504776 0.0268601
43 55 0 -0.0641483 1.23653 -0.0122738 0.10008 2.01049e+06 8.38861e+06 3.79389e+06 693273 0 6.86341e+06 0 8.38861e+06 6.86341e+06 3.79389e+06 693273 0.0419643 -0.0233958 -0.0077377 0.0470699 0.0341982
54 55 1 -0.359916 1.15618 -0.0262103 0.0970766 1.03865e+06 4.33368e+06 1.95998e+06 358155 0 3.54574e+06 0 4.33368e+06 3.54574e+06 1.95998e+06 358155 0.0538901 0.0130091 0.0411112 0.0951313 0.0353713
45 55 2 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
41 56 0 0.0382096 1.55294 -0.00495157 0.123113 806780 3.36622e+06 1.52243e+06 278200 0 2.75418e+06 0 3.36622e+06 2.75418e+06 1.52243e+06 278200 0.0784604 0.00360989 0.0150636 0.104917 0.0293168
53 56 1 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
43 56 2 -0.0641483 1.23653 -0.0122738 0.10008 2.01049e+06 8.38861e+06 3.79389e+06 693273 0 6.86341e+06 0 8.38861e+06 6.86341e+06 3.79389e+06 693273 0.0419643 -0.0233958 -0.0077377 0.0470699 0.0341982
67 57 0 -0.839507 1.15187 -0.0603251 0.0829894 859344 3.58554e+06 1.62162e+06 296326 0 2.93362e+06 0 3.58554e+06 2.93362e+06 1.62162e+06 296326 0.147863 -0.0309217 -0.0872654 0.0505894 0.0334451
69 57 1 -0.947967 1.41822 -0.0921781 0.133538 161907 675543 305526 55830 0 552717 0 675543 552717 305526 55830 0.208478 0.184132 -0.0378776 0.22862 0.029773
73 57 2 -1.1283 1.13184 -0.0941052 0.0877954 3.24711e+06 1.35483e+07 6.12744e+06 1.11969e+06 0 1.10849e+07 0 1.35483e+07 1.10849e+07 6.12744e+06 1.11969e+06 0.00485989 0.0500549 -0.0938961 0.0563287 0.0322025
60 58 0 -0.63512 0.934471 -0.0443498 0.0713411 2.1335e+06 8.90183e+06 4.026e+06 735688 0 7.28332e+06 0 8.90183e+06 7.28332e+06 4.026e+06 735688 -0.0250774 0.0573728 0.00801726 0.0364966 0.0384477
67 58 1 -0.839507 1.15187 -0.0603251 0.0829894 859344 3.58554e+06 1.62162e+06 296326 0 2.93362e+06 0 3.58554e+06 2.93362e+06 1.62162e+06 296326 0.147863 -0.0309217 -0.0872654 0.0505894 0.0334451
68 58 2 -0.928178 0.895583 -0.0629965 0.0636047 371963 1.55198e+06 701911 128263 0 1.26981e+06 0 1.55198e+06 1.26981e+06 701911 128263 0.159021 -0.0251988 -0.0584149 0.118923 0.0370297
62 59 0 -0.621262 1.31539 -0.0374251 0.105886 380923 1.58937e+06 718819 131353 0 1.30039e+06 0 1.58937e+06 1.30039e+06 718819 131353 0.0793894 -0.0151283 0.0713079 0.210002 0.0315714
69 59 1 -0.947967 1.41822 -0.0921781 0.133538 161907 675543 305526 55830 0 552717 0 675543 552717 305526 55830 0.208478 0.184132 -0.0378776 0.22862 0.029773
67 59 2 -0.839507 1.15187 -0.0603251 0.0829894 859344 3.58554e+06 1.62162e+06 296326 0 2.93362e+06 0 3.58554e+06 2.93362e+06 1.62162e+06 296326 0.147863 -0.0309217 -0.0872654 0.0505894 0.0334451
53 60 0 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
62 60 1 -0.621262 1.31539 -0.0374251 0.105886 380923 1.58937e+06 718819 131353 0 1.30039e+06 0 1.58937e+06 1.30039e+06 718819 131353 0.0793894 -0.0151283 0.0713079 0.210002 0.0315714
54 60 2 -0.359916 1.15618 -0.0262103 0.0970766 1.03865e+06 4.33368e+06 1.95998e+06 358155 0 3.54574e+06 0 4.33368e+06 3.54574e+06 1.95998e+06 358155 0.0538901 0.0130091 0.0411112 0.0951313 0.0353713
61 61 0 -0.727532 1.63332 -0.0421107 0.167557 604688 2.52301e+06 1.14107e+06 208513 0 2.06428e+06 0 2.52301e+06 2.06428e+06 1.14107e+06 208513 0.0809609 -0.183791 -0.0415455 0.109058 0.0287431
69 61 1 -0.947967 1.41822 -0.0921781 0.133538 161907 675543 305526 55830 0 552717 0 675543 552717 305526 55830 0.208478 0.184132 -0.0378776 0.22862 0.029773
62 61 2 -0.621262 1.31539 -0.0374251 0.105886 380923 1.58937e+06 718819 131353 0 1.30039e+06 0 1.58937e+06 1.30039e+06 718819 131353 0.0793894 -0.0151283 0.0713079 0.210002 0.0315714
42 62 0 -0.160313 1.7924 -0.00719821 0.134508 1.65134e+06 6.89009e+06 3.11616e+06 569429 0 5.63735e+06 0 6.89009e+06 5.63735e+06 3.11616e+06 569429 0.0529741 0.0622873 0.0292336 0.0362574 0.0274452
41 62 1 0.0382096 1.55294 -0.00495157 0.123113 806780 3.36622e+06 1.52243e+06 278200 0 2.75418e+06 0 3.36622e+06 2.75418e+06 1.52243e+06 278200 0.0784604 0.00360989 0.0150636 0.104917 0.0293168
33 62 2 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
50 63 0 -0.597714 2.1366 -0.0268994 0.188312 1.64359e+06 6.85772e+06 3.10152e+06 566754 0 5.61087e+06 0 6.85772e+06 5.61087e+06 3.10152e+06 566754 0.0135571 -0.0362005 0.0336975 0.0648957 0.0276152
52 63 1 -0.491475 1.84924 -0.0279204 0.155503 836031 3.48827e+06 1.57763e+06 288286 0 2.85404e+06 0 3.48827e+06 2.85404e+06 1.57763e+06 288286 0.0743631 -0.124331 0.00317481 0.11615 0.0278752
40 63 2 -0.246906 2.12679 -0.0106807 0.172853 527717 2.20185e+06 995826 181971 0 1.80152e+06 0 2.20185e+06 1.80152e+06 995826 181971 0.078771 -0.0457969 -0.0385734 0.154662 0.0266878
53 64 0 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
54 64 1 -0.359916 1.15618 -0.0262103 0.0970766 1.03865e+06 4.33368e+06 1.95998e+06 358155 0 3.54574e+06 0 4.33368e+06 3.54574e+06 1.95998e+06 358155 0.0538901 0.0130091 0.0411112 0.0951313 0.0353713
43 64 2 -0.0641483 1.23653 -0.0122738 0.10008 2.01049e+06 8.38861e+06 3.79389e+06 693273 0 6.86341e+06 0 8.38861e+06 6.86341e+06 3.79389e+06 693273 0.0419643 -0.0233958 -0.0077377 0.0470699 0.0341982
52 65 0 -0.491475 1.84924 -0.0279204 0.155503 836031 3.48827e+06 1.57763e+06 288286 0 2.85404e+06 0 3.48827e+06 2.85404e+06 1.57763e+06 288286 0.0743631 -0.124331 0.00317481 0.11615 0.0278752
53 65 1 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
42 65 2 -0.160313 1.7924 -0.00719821 0.134508 1.65134e+06 6.89009e+06 3.11616e+06 569429 0 5.63735e+06 0 6.89009e+06 5.63735e+06 3.11616e+06 569429 0.0529741 0.0622873 0.0292336 0.0362574 0.0274452
61 66 0 -0.727532 1.63332 -0.0421107 0.167557 604688 2.52301e+06 1.14107e+06 208513 0 2.06428e+06 0 2.52301e+06 2.06428e+06 1.14107e+06 208513 0.0809609 -0.183791 -0.0415455 0.109058 0.0287431
62 66 1 -0.621262 1.31539 -0.0374251 0.105886 380923 1.58937e+06 718819 131353 0 1.30039e+06 0 1.58937e+06 1.30039e+06 718819 131353 0.0793894 -0.0151283 0.0713079 0.210002 0.0315714
53 66 2 -0.341939 1.50952 -0.0197059 0.120876 2.66181e+06 1.11062e+07 5.02295e+06 917865 0 9.08686e+06 0 1.11062e+07 9.08686e+06 5.02295e+06 917865 0.00397509 -0.0263057 -0.00870889 0.00404257 0.0298799
22 67 0 0.525904 1.85887 0.0285262 0.135974 1.7483e+06 7.29461e+06 3.29911e+06 602861 0 5.96832e+06 0 7.29461e+06 5.96832e+06 3.29911e+06 602861 0.0430792 -0.0204879 0.0102302 0.0504776 0.0268601
13 67 1 0.81366 1.96959 0.041735 0.151203 1.51661e+06 6.32791e+06 2.8619e+06 522968 0 5.17738e+06 0 6.32791e+06 5.17738e+06 2.8619e+06 522968 0.0421047 0.0539075 0.00124542 0.0635071 0.0269959
21 67 2 0.461344 2.19118 0.0391815 0.155144 2.23032e+06 9.30581e+06 4.20871e+06 769075 0 7.61385e+06 0 9.30581e+06 7.61385e+06 4.20871e+06 769075 0.0215119 -0.0367784 0.0605725 0.046485 0.0257682
30 68 0 0.100958 2.21892 0.0204921 0.186064 348141 1.45259e+06 656958 120049 0 1.18848e+06 0 1.45259e+06 1.18848e+06 656958 120049 0.0751805 -0.00670866 0.0358123 0.183266 0.0258201
32 68 1 -0.014929 1.99805 0.00576518 0.153917 1.04536e+06 4.36168e+06 1.97264e+06 360469 0 3.56865e+06 0 4.36168e+06 3.56865e+06 1.97264e+06 360469 0.0586099 0.0192986 0.0179535 0.0948256 0.0265152
33 68 2 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
23 69 0 0.546461 1.36707 0.0234431 0.0973996 1.34321e+06 5.60445e+06 2.53471e+06 463177 0 4.58546e+06 0 5.60445e+06 4.58546e+06 2.53471e+06 463177 0.0361997 0.0484446 0.0355398 0.0709026 0.0313858
34 69 1 0.263213 1.29144 0.00762782 0.0934873 1.0781e+06 4.49829e+06 2.03443e+06 371759 0 3.68042e+06 0 4.49829e+06 3.68042e+06 2.03443e+06 371759 0.0771305 -0.0399465 0.0226021 0.0904033 0.0332261
27 69 2 0.560207 1.05276 0.0176949 0.0752574 1.91537e+06 7.99171e+06 3.61439e+06 660472 0 6.53867e+06 0 7.99171e+06 6.53867e+06 3.61439e+06 660472 0.0330609 0.0629949 0.0173904 0.0622091 0.0365891
33 70 0 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
31 70 1 0.377057 1.59521 0.0189414 0.120798 1.19129e+06 4.97057e+06 2.24803e+06 410791 0 4.06683e+06 0 4.97057e+06 4.06683e+06 2.24803e+06 410791 0.0512397 -0.0364716 0.0092292 0.0968014 0.028898
22 70 2 0.525904 1.85887 0.0285262 0.135974 1.7483e+06 7.29461e+06 3.29911e+06 602861 0 5.96832e+06 0 7.29461e+06 5.96832e+06 3.29911e+06 602861 0.0430792 -0.0204879 0.0102302 0.0504776 0.0268601
21 71 0 0.461344 2.19118 0.0391815 0.155144 2.23032e+06 9.30581e+06 4.20871e+06 769075 0 7.61385e+06 0 9.30581e+06 7.61385e+06 4.20871e+06 769075 0.0215119 -0.0367784 0.0605725 0.046485 0.0257682
33 71 1 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
22 71 2 0.525904 1.85887 0.0285262 0.135974 1.7483e+06 7.29461e+06 3.29911e+06 602861 0 5.96832e+06 0 7.29461e+06 5.96832e+06 3.29911e+06 602861 0.0430792 -0.0204879 0.0102302 0.0504776 0.0268601
32 72 0 -0.014929 1.99805 0.00576518 0.153917 1.04536e+06 4.36168e+06 1.97264e+06 360469 0 3.56865e+06 0 4.36168e+06 3.56865e+06 1.97264e+06 360469 0.0586099 0.0192986 0.0179535 0.0948256 0.0265152
42 72 1 -0.160313 1.7924 -0.00719821 0.134508 1.65134e+06 6.89009e+06 3.11616e+06 569429 0 5.63735e+06 0 6.89009e+06 5.63735e+06 3.11616e+06 569429 0.0529741 0.0622873 0.0292336 0.0362574 0.0274452
33 72 2 0.210495 1.87955 0.0149809 0.144666 1.53177e+06 6.39118e+06 2.89052e+06 528196 0 5.22914e+06 0 6.39118e+06 5.22914e+06 2.89052e+06 528196 0.0513811 -0.0269925 0.0357413 0.0466805 0.0265867
41 73 0 0.0382096 1.55294 -0.00495157 0.123113 806780 3.36622e+06 1.52243e+06 278200 0 2.75418e+06 0 3.36622e+06 2.75418e+06 1.52243e+06 278200 0.0784604 0.00360989 0.0150636 0.104917 0.0293168
34 73 1 0.263213 1.29144 0.00762782 0.0934873 1.0781e+06 4.49829e+06 2.03443e+06 371759 0 3.68042e+06 0 4.49829e+06 3.68042e+06 2.03443e+06 371759 0.0771305 -0.0399465 0.0226021 0.0904033 0.0332261
31 73 2 0.377057 1.59521 0.0189414 0.120798 1.19129e+06 4.97057e+06 2.24803e+06 410791 0 4.06683e+06 0 4.97057e+06 4.06683e+06 2.24803e+06 410791 0.0512397 -0.0364716 0.0092292 0.0968014 0.028898
44 74 0 -0.0832516 0.53853 -0.0147967 0.0369215 974971 4.06798e+06 1.83981e+06 336197 0 3.32835e+06 0 4.06798e+06 3.32835e+06 1.83981e+06 336197 0.0601635 -0.0440846 -0.057222 0.0732435 0.0570323
36 74 1 0.15283 0.695994 0.000382434 0.0456965 506389 2.11286e+06 955579 174617 0 1.72871e+06 0 2.11286e+06 1.72871e+06 955579 174617 0.0621837 0.00280135 0.0192637 0.10396 0.0495422
45 74 2 -0.123571 0.879819 -0.0213171 0.0737359 978529 4.08283e+06 1.84653e+06 337424 0 3.34049e+06 0 4.08283e+06 3.34049e+06 1.84653e+06 337424 0.0429711 0.0252011 0.02769 0.11487 0.0437359
56 75 0 -0.619101 0.318208 -0.0270961 0.0334535 669862 2.79494e+06 1.26406e+06 230987 0 2.28677e+06 0 2.79494e+06 2.28677e+06 1.26406e+06 230987 0.0729892 -0.0500155 -0.0382625 0.0627561 0.0609021
47 75 1 -0.302726 0.301078 -0.0149679 0.0222739 3.90657e+06 1.62998e+07 7.37187e+06 1.34709e+06 0 1.33362e+07 0 1.62998e+07 1.33362e+07 7.37187e+06 1.34709e+06 0.0107969 0.00203376 -0.0295623 0.0227848 0.0675417
