Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
866 895 2 3.3049 9.62048 0.254082 0.210444 2.03008e+07 8.47035e+07 3.83086e+07 7.00029e+06 0 6.93029e+07 0 8.47035e+07 6.93029e+07 3.83086e+07 7.00029e+06 0.00358291 -0.0250001 0.032585 0.0055346 0.000561803
764 896 0 3.65902 8.32503 0.223891 0.184342 5.59389e+06 2.334e+07 1.05559e+07 1.92893e+06 0 1.90964e+07 0 2.334e+07 1.90964e+07 1.05559e+07 1.92893e+06 0.0108155 -0.0175271 0.0316182 0.014002 0.00077154
765 896 1 3.96148 8.41281 0.228256 0.180212 2.43136e+07 1.01446e+08 4.58808e+07 8.38399e+06 0 8.30015e+07 0 1.01446e+08 8.30015e+07 4.58808e+07 8.38399e+06 0.00333537 -0.0226486 0.0221872 0.00406082 0.000708259
798 896 2 3.7619 8.69727 0.233469 0.185991 1.30505e+07 5.4452e+07 2.46269e+07 4.50017e+06 0 4.45517e+07 0 5.4452e+07 4.45517e+07 2.46269e+07 4.50017e+06 0.0075581 -0.0137778 0.0254042 0.00579712 0.000675853
763 897 0 3.39605 8.5837 0.228469 0.192648 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00475051 -0.033917 0.024181 0.00518989 0.000752289
764 897 1 3.65902 8.32503 0.223891 0.184342 5.59389e+06 2.334e+07 1.05559e+07 1.92893e+06 0 1.90964e+07 0 2.334e+07 1.90964e+07 1.05559e+07 1.92893e+06 0.0108155 -0.0175271 0.0316182 0.014002 0.00077154
798 897 2 3.7619 8.69727 0.233469 0.185991 1.30505e+07 5.4452e+07 2.46269e+07 4.50017e+06 0 4.45517e+07 0 5.4452e+07 4.45517e+07 2.46269e+07 4.50017e+06 0.0075581 -0.0137778 0.0254042 0.00579712 0.000675853
721 898 0 3.00775 8.10649 0.213056 0.199822 1.85284e+07 7.73083e+07 3.4964e+07 6.38911e+06 0 6.32522e+07 0 7.73083e+07 6.32522e+07 3.4964e+07 6.38911e+06 0.00605624 -0.0196437 0.0295161 0.00547791 0.000945175
728 898 1 3.3332 8.21941 0.218302 0.19183 1.53462e+07 6.40307e+07 2.8959e+07 5.29179e+06 0 5.23887e+07 0 6.40307e+07 5.23887e+07 2.8959e+07 5.29179e+06 0.00504825 -0.0357232 0.0252779 0.00847041 0.000852082
756 898 2 3.04488 8.45452 0.222658 0.201981 8.06118e+06 3.36346e+07 1.52118e+07 2.77972e+06 0 2.75192e+07 0 3.36346e+07 2.75192e+07 1.52118e+07 2.77972e+06 0.00869669 -0.0260212 0.0292318 0.0132492 0.000840394
694 899 0 3.28143 7.86254 0.209782 0.189013 3.06044e+06 1.27694e+07 5.7752e+06 1.05533e+06 0 1.04477e+07 0 1.27694e+07 1.04477e+07 5.7752e+06 1.05533e+06 0.0126055 -0.0321889 0.0172348 0.0253977 0.000964001
729 899 1 3.60184 7.96 0.214215 0.181648 1.45704e+07 6.07937e+07 2.7495e+07 5.02427e+06 0 4.97403e+07 0 6.07937e+07 4.97403e+07 2.7495e+07 5.02427e+06 0.00390494 -0.014152 0.0234214 0.00829731 0.000873424
728 899 2 3.3332 8.21941 0.218302 0.19183 1.53462e+07 6.40307e+07 2.8959e+07 5.29179e+06 0 5.23887e+07 0 6.40307e+07 5.23887e+07 2.8959e+07 5.29179e+06 0.00504825 -0.0357232 0.0252779 0.00847041 0.000852082
729 900 0 3.60184 7.96 0.214215 0.181648 1.45704e+07 6.07937e+07 2.7495e+07 5.02427e+06 0 4.97403e+07 0 6.07937e+07 4.97403e+07 2.7495e+07 5.02427e+06 0.00390494 -0.014152 0.0234214 0.00829731 0.000873424
696 900 1 3.86165 7.7042 0.20915 0.175666 5.20621e+06 2.17225e+07 9.82435e+06 1.79524e+06 0 1.77729e+07 0 2.17225e+07 1.77729e+07 9.82435e+06 1.79524e+06 0.0148289 -0.00965017 0.0337076 0.0151026 0.00089902
730 900 2 3.93757 8.06899 0.219185 0.178394 1.09805e+07 4.58152e+07 2.07207e+07 3.78638e+06 0 3.74852e+07 0 4.58152e+07 3.74852e+07 2.07207e+07 3.78638e+06 0.0101654 -0.0208652 0.0225586 0.00752409 0.000789458
764 901 0 3.65902 8.32503 0.223891 0.184342 5.59389e+06 2.334e+07 1.05559e+07 1.92893e+06 0 1.90964e+07 0 2.334e+07 1.90964e+07 1.05559e+07 1.92893e+06 0.0108155 -0.0175271 0.0316182 0.014002 0.00077154
729 901 1 3.60184 7.96 0.214215 0.181648 1.45704e+07 6.07937e+07 2.7495e+07 5.02427e+06 0 4.97403e+07 0 6.07937e+07 4.97403e+07 2.7495e+07 5.02427e+06 0.00390494 -0.014152 0.0234214 0.00829731 0.000873424
730 901 2 3.93757 8.06899 0.219185 0.178394 1.09805e+07 4.58152e+07 2.07207e+07 3.78638e+06 0 3.74852e+07 0 4.58152e+07 3.74852e+07 2.07207e+07 3.78638e+06 0.0101654 -0.0208652 0.0225586 0.00752409 0.000789458
694 902 0 3.28143 7.86254 0.209782 0.189013 3.06044e+06 1.27694e+07 5.7752e+06 1.05533e+06 0 1.04477e+07 0 1.27694e+07 1.04477e+07 5.7752e+06 1.05533e+06 0.0126055 -0.0321889 0.0172348 0.0253977 0.000964001
695 902 1 3.50682 7.58866 0.202747 0.179379 1.43905e+07 6.00432e+07 2.71556e+07 4.96225e+06 0 4.91263e+07 0 6.00432e+07 4.91263e+07 2.71556e+07 4.96225e+06 0.00141406 -0.0186296 0.0369799 0.0123097 0.00100147
729 902 2 3.60184 7.96 0.214215 0.181648 1.45704e+07 6.07937e+07 2.7495e+07 5.02427e+06 0 4.97403e+07 0 6.07937e+07 4.97403e+07 2.7495e+07 5.02427e+06 0.00390494 -0.014152 0.0234214 0.00829731 0.000873424
767 903 0 4.5566 8.13081 0.225347 0.163035 1.99086e+07 8.30669e+07 3.75684e+07 6.86503e+06 0 6.79638e+07 0 8.30669e+07 6.79638e+07 3.75684e+07 6.86503e+06 0.00394022 -0.0248093 0.0240593 0.00706582 0.000683054
762 903 1 4.63583 7.80876 0.218059 0.158215 1.45797e+07 6.08325e+07 2.75125e+07 5.02748e+06 0 4.97721e+07 0 6.08325e+07 4.97721e+07 2.75125e+07 5.02748e+06 0.00477757 -0.032573 0.0203471 0.00939697 0.000738042
796 903 2 4.93445 8.0596 0.225915 0.152058 1.01977e+07 4.25489e+07 1.92435e+07 3.51644e+06 0 3.48128e+07 0 4.25489e+07 3.48128e+07 1.92435e+07 3.51644e+06 0.0094887 -0.0276918 0.0246165 0.00879928 0.00064633
801 904 0 4.80915 8.36576 0.23233 0.158176 1.37464e+07 5.73557e+07 2.59401e+07 4.74014e+06 0 4.69274e+07 0 5.73557e+07 4.69274e+07 2.59401e+07 4.74014e+06 0.00660062 -0.0265047 0.0245472 0.00807634 0.000605582
767 904 1 4.5566 8.13081 0.225347 0.163035 1.99086e+07 8.30669e+07 3.75684e+07 6.86503e+06 0 6.79638e+07 0 8.30669e+07 6.79638e+07 3.75684e+07 6.86503e+06 0.00394022 -0.0248093 0.0240593 0.00706582 0.000683054
796 904 2 4.93445 8.0596 0.225915 0.152058 1.01977e+07 4.25489e+07 1.92435e+07 3.51644e+06 0 3.48128e+07 0 4.25489e+07 3.48128e+07 1.92435e+07 3.51644e+06 0.0094887 -0.0276918 0.0246165 0.00879928 0.00064633
835 905 0 5.34196 8.04102 0.228243 0.1407 1.96408e+07 8.19497e+07 3.70632e+07 6.7727e+06 0 6.70498e+07 0 8.19497e+07 6.70498e+07 3.70632e+07 6.7727e+06 0.00312376 -0.029205 0.0206012 0.00799115 0.000602187
836 905 1 5.14633 8.40762 0.2361 0.148951 1.0535e+07 4.39564e+07 1.988e+07 3.63276e+06 0 3.59643e+07 0 4.39564e+07 3.59643e+07 1.988e+07 3.63276e+06 0.0092447 -0.0311796 0.024703 0.00803303 0.000559543
796 905 2 4.93445 8.0596 0.225915 0.152058 1.01977e+07 4.25489e+07 1.92435e+07 3.51644e+06 0 3.48128e+07 0 4.25489e+07 3.48128e+07 1.92435e+07 3.51644e+06 0.0094887 -0.0276918 0.0246165 0.00879928 0.00064633
841 906 0 4.83958 8.70867 0.241175 0.161148 7.91101e+06 3.3008e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.3008e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00505668 -0.0268407 0.0320205 0.0193665 0.000544227
874 906 1 4.76634 9.05341 0.251068 0.167475 1.87163e+07 7.8092e+07 3.53184e+07 6.45388e+06 0 6.38934e+07 0 7.8092e+07 6.38934e+07 3.53184e+07 6.45388e+06 0.00319422 -0.026706 0.0256111 0.00771629 0.000498676
839 906 2 4.49767 8.87278 0.243984 0.171262 4.47367e+06 1.8666e+07 8.44201e+06 1.54264e+06 0 1.52722e+07 0 1.8666e+07 1.52722e+07 8.44201e+06 1.54264e+06 0.0101301 -0.0250222 0.0315074 0.0208436 0.000555555
766 907 0 4.24506 8.25954 0.226452 0.171904 1.08282e+07 4.51799e+07 2.04334e+07 3.73388e+06 0 3.69654e+07 0 4.51799e+07 3.69654e+07 2.04334e+07 3.73388e+06 0.00842308 -0.0308755 0.0237123 0.0078546 0.000700863
731 907 1 4.2492 7.84823 0.21673 0.16877 1.37607e+07 5.74155e+07 2.59672e+07 4.74509e+06 0 4.69763e+07 0 5.74155e+07 4.69763e+07 2.59672e+07 4.74509e+06 0.0053349 -0.0289902 0.0233235 0.0026805 0.00079106
767 907 2 4.5566 8.13081 0.225347 0.163035 1.99086e+07 8.30669e+07 3.75684e+07 6.86503e+06 0 6.79638e+07 0 8.30669e+07 6.79638e+07 3.75684e+07 6.86503e+06 0.00394022 -0.0248093 0.0240593 0.00706582 0.000683054
839 908 0 4.49767 8.87278 0.243984 0.171262 4.47367e+06 1.8666e+07 8.44201e+06 1.54264e+06 0 1.52722e+07 0 1.8666e+07 1.52722e+07 8.44201e+06 1.54264e+06 0.0101301 -0.0250222 0.0315074 0.0208436 0.000555555
874 908 1 4.76634 9.05341 0.251068 0.167475 1.87163e+07 7.8092e+07 3.53184e+07 6.45388e+06 0 6.38934e+07 0 7.8092e+07 6.38934e+07 3.53184e+07 6.45388e+06 0.00319422 -0.026706 0.0256111 0.00771629 0.000498676
875 908 2 4.49241 9.28466 0.255492 0.176852 1.4824e+07 6.1852e+07 2.79736e+07 5.11173e+06 0 5.06062e+07 0 6.1852e+07 5.06062e+07 2.79736e+07 5.11173e+06 0.00473557 -0.0291158 0.0236756 0.00869698 0.000492231
799 909 0 4.18733 8.65476 0.235307 0.176553 7.94205e+06 3.31375e+07 1.4987e+07 2.73864e+06 0 2.71125e+07 0 3.31375e+07 2.71125e+07 1.4987e+07 2.73864e+06 0.00947131 -0.0303758 0.0201845 0.00947025 0.000629609
839 909 1 4.49767 8.87278 0.243984 0.171262 4.47367e+06 1.8666e+07 8.44201e+06 1.54264e+06 0 1.52722e+07 0 1.8666e+07 1.52722e+07 8.44201e+06 1.54264e+06 0.0101301 -0.0250222 0.0315074 0.0208436 0.000555555
840 909 2 4.20691 9.04691 0.246534 0.180962 6.24403e+06 2.60527e+07 1.17828e+07 2.15311e+06 0 2.13158e+07 0 2.60527e+07 2.13158e+07 1.17828e+07 2.15311e+06 0.0106009 -0.0176258 0.0358023 0.0140807 0.000558418
841 910 0 4.83958 8.70867 0.241175 0.161148 7.91101e+06 3.3008e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.3008e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00505668 -0.0268407 0.0320205 0.0193665 0.000544227
867 910 1 5.12011 8.72105 0.243904 0.153803 5.67593e+06 2.36823e+07 1.07107e+07 1.95722e+06 0 1.93764e+07 0 2.36823e+07 1.93764e+07 1.07107e+07 1.95722e+06 0.0102331 -0.0278803 0.0301276 0.019855 0.000513087
876 910 2 5.1038 9.0344 0.252576 0.158894 8.80649e+06 3.67443e+07 1.66182e+07 3.03672e+06 0 3.00635e+07 0 3.67443e+07 3.00635e+07 1.66182e+07 3.03672e+06 0.00970051 -0.0271654 0.025952 0.00919303 0.00046817
800 911 0 4.51569 8.50658 0.23424 0.166517 2.1048e+07 8.78209e+07 3.97185e+07 7.25792e+06 0 7.18535e+07 0 8.78209e+07 7.18535e+07 3.97185e+07 7.25792e+06 0.00323111 -0.0253105 0.0223637 0.00259297 0.000616259
841 911 1 4.83958 8.70867 0.241175 0.161148 7.91101e+06 3.3008e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.3008e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00505668 -0.0268407 0.0320205 0.0193665 0.000544227
839 911 2 4.49767 8.87278 0.243984 0.171262 4.47367e+06 1.8666e+07 8.44201e+06 1.54264e+06 0 1.52722e+07 0 1.8666e+07 1.52722e+07 8.44201e+06 1.54264e+06 0.0101301 -0.0250222 0.0315074 0.0208436 0.000555555
800 912 0 4.51569 8.50658 0.23424 0.166517 2.1048e+07 8.78209e+07 3.97185e+07 7.25792e+06 0 7.18535e+07 0 8.78209e+07 7.18535e+07 3.97185e+07 7.25792e+06 0.00323111 -0.0253105 0.0223637 0.00259297 0.000616259
801 912 1 4.80915 8.36576 0.23233 0.158176 1.37464e+07 5.73557e+07 2.59401e+07 4.74014e+06 0 4.69274e+07 0 5.73557e+07 4.69274e+07 2.59401e+07 4.74014e+06 0.00660062 -0.0265047 0.0245472 0.00807634 0.000605582
841 912 2 4.83958 8.70867 0.241175 0.161148 7.91101e+06 3.3008e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.3008e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00505668 -0.0268407 0.0320205 0.0193665 0.000544227
766 913 0 4.24506 8.25954 0.226452 0.171904 1.08282e+07 4.51799e+07 2.04334e+07 3.73388e+06 0 3.69654e+07 0 4.51799e+07 3.69654e+07 2.04334e+07 3.73388e+06 0.00842308 -0.0308755 0.0237123 0.0078546 0.000700863
800 913 1 4.51569 8.50658 0.23424 0.166517 2.1048e+07 8.78209e+07 3.97185e+07 7.25792e+06 0 7.18535e+07 0 8.78209e+07 7.18535e+07 3.97185e+07 7.25792e+06 0.00323111 -0.0253105 0.0223637 0.00259297 0.000616259
799 913 2 4.18733 8.65476 0.235307 0.176553 7.94205e+06 3.31375e+07 1.4987e+07 2.73864e+06 0 2.71125e+07 0 3.31375e+07 2.71125e+07 1.4987e+07 2.73864e+06 0.00947131 -0.0303758 0.0201845 0.00947025 0.000629609
801 914 0 4.80915 8.36576 0.23233 0.158176 1.37464e+07 5.73557e+07 2.59401e+07 4.74014e+06 0 4.69274e+07 0 5.73557e+07 4.69274e+07 2.59401e+07 4.74014e+06 0.00660062 -0.0265047 0.0245472 0.00807634 0.000605582
836 914 1 5.14633 8.40762 0.2361 0.148951 1.0535e+07 4.39564e+07 1.988e+07 3.63276e+06 0 3.59643e+07 0 4.39564e+07 3.59643e+07 1.988e+07 3.63276e+06 0.0092447 -0.0311796 0.024703 0.00803303 0.000559543
841 914 2 4.83958 8.70867 0.241175 0.161148 7.91101e+06 3.3008e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.3008e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00505668 -0.0268407 0.0320205 0.0193665 0.000544227
731 915 0 4.2492 7.84823 0.21673 0.16877 1.37607e+07 5.74155e+07 2.59672e+07 4.74509e+06 0 4.69763e+07 0 5.74155e+07 4.69763e+07 2.59672e+07 4.74509e+06 0.0053349 -0.0289902 0.0233235 0.0026805 0.00079106
696 915 1 3.86165 7.7042 0.20915 0.175666 5.20621e+06 2.17225e+07 9.82435e+06 1.79524e+06 0 1.77729e+07 0 2.17225e+07 1.77729e+07 9.82435e+06 1.79524e+06 0.0148289 -0.00965017 0.0337076 0.0151026 0.00089902
697 915 2 4.09285 7.45446 0.205584 0.166849 2.0386e+06 8.50589e+06 3.84693e+06 702966 0 6.95936e+06 0 8.50589e+06 6.95936e+06 3.84693e+06 702966 0.0225985 -0.0134946 0.0294977 0.0340846 0.000927496
765 916 0 3.96148 8.41281 0.228256 0.180212 2.43136e+07 1.01446e+08 4.58808e+07 8.38399e+06 0 8.30015e+07 0 1.01446e+08 8.30015e+07 4.58808e+07 8.38399e+06 0.00333537 -0.0226486 0.0221872 0.00406082 0.000708259
730 916 1 3.93757 8.06899 0.219185 0.178394 1.09805e+07 4.58152e+07 2.07207e+07 3.78638e+06 0 3.74852e+07 0 4.58152e+07 3.74852e+07 2.07207e+07 3.78638e+06 0.0101654 -0.0208652 0.0225586 0.00752409 0.000789458
766 916 2 4.24506 8.25954 0.226452 0.171904 1.08282e+07 4.51799e+07 2.04334e+07 3.73388e+06 0 3.69654e+07 0 4.51799e+07 3.69654e+07 2.04334e+07 3.73388e+06 0.00842308 -0.0308755 0.0237123 0.0078546 0.000700863
765 917 0 3.96148 8.41281 0.228256 0.180212 2.43136e+07 1.01446e+08 4.58808e+07 8.38399e+06 0 8.30015e+07 0 1.01446e+08 8.30015e+07 4.58808e+07 8.38399e+06 0.00333537 -0.0226486 0.0221872 0.00406082 0.000708259
764 917 1 3.65902 8.32503 0.223891 0.184342 5.59389e+06 2.334e+07 1.05559e+07 1.92893e+06 0 1.90964e+07 0 2.334e+07 1.90964e+07 1.05559e+07 1.92893e+06 0.0108155 -0.0175271 0.0316182 0.014002 0.00077154
730 917 2 3.93757 8.06899 0.219185 0.178394 1.09805e+07 4.58152e+07 2.07207e+07 3.78638e+06 0 3.74852e+07 0 4.58152e+07 3.74852e+07 2.07207e+07 3.78638e+06 0.0101654 -0.0208652 0.0225586 0.00752409 0.000789458
763 918 0 3.39605 8.5837 0.228469 0.192648 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00475051 -0.033917 0.024181 0.00518989 0.000752289
728 918 1 3.3332 8.21941 0.218302 0.19183 1.53462e+07 6.40307e+07 2.8959e+07 5.29179e+06 0 5.23887e+07 0 6.40307e+07 5.23887e+07 2.8959e+07 5.29179e+06 0.00504825 -0.0357232 0.0252779 0.00847041 0.000852082
764 918 2 3.65902 8.32503 0.223891 0.184342 5.59389e+06 2.334e+07 1.05559e+07 1.92893e+06 0 1.90964e+07 0 2.334e+07 1.90964e+07 1.05559e+07 1.92893e+06 0.0108155 -0.0175271 0.0316182 0.014002 0.00077154
791 919 0 3.10087 8.81934 0.23129 0.205136 8.83559e+06 3.68657e+07 1.66732e+07 3.04676e+06 0 3.01629e+07 0 3.68657e+07 3.01629e+07 1.66732e+07 3.04676e+06 0.00761425 -0.0338551 0.0110002 0.0142697 0.000742674
763 919 1 3.39605 8.5837 0.228469 0.192648 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00475051 -0.033917 0.024181 0.00518989 0.000752289
797 919 2 3.46313 8.95013 0.23658 0.193873 5.0643e+06 2.11304e+07 9.55657e+06 1.74631e+06 0 1.72885e+07 0 2.11304e+07 1.72885e+07 9.55657e+06 1.74631e+06 0.0143517 -0.0229619 0.0214762 0.0147311 0.000663906
756 920 0 3.04488 8.45452 0.222658 0.201981 8.06118e+06 3.36346e+07 1.52118e+07 2.77972e+06 0 2.75192e+07 0 3.36346e+07 2.75192e+07 1.52118e+07 2.77972e+06 0.00869669 -0.0260212 0.0292318 0.0132492 0.000840394
728 920 1 3.3332 8.21941 0.218302 0.19183 1.53462e+07 6.40307e+07 2.8959e+07 5.29179e+06 0 5.23887e+07 0 6.40307e+07 5.23887e+07 2.8959e+07 5.29179e+06 0.00504825 -0.0357232 0.0252779 0.00847041 0.000852082
763 920 2 3.39605 8.5837 0.228469 0.192648 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00475051 -0.033917 0.024181 0.00518989 0.000752289
731 921 0 4.2492 7.84823 0.21673 0.16877 1.37607e+07 5.74155e+07 2.59672e+07 4.74509e+06 0 4.69763e+07 0 5.74155e+07 4.69763e+07 2.59672e+07 4.74509e+06 0.0053349 -0.0289902 0.0233235 0.0026805 0.00079106
727 921 1 4.43978 7.51257 0.211055 0.160018 5.47931e+06 2.2862e+07 1.03397e+07 1.88942e+06 0 1.87052e+07 0 2.2862e+07 1.87052e+07 1.03397e+07 1.88942e+06 0.00849913 -0.0227388 0.0181636 0.0150423 0.000841718
762 921 2 4.63583 7.80876 0.218059 0.158215 1.45797e+07 6.08325e+07 2.75125e+07 5.02748e+06 0 4.97721e+07 0 6.08325e+07 4.97721e+07 2.75125e+07 5.02748e+06 0.00477757 -0.032573 0.0203471 0.00939697 0.000738042
767 922 0 4.5566 8.13081 0.225347 0.163035 1.99086e+07 8.30669e+07 3.75684e+07 6.86503e+06 0 6.79638e+07 0 8.30669e+07 6.79638e+07 3.75684e+07 6.86503e+06 0.00394022 -0.0248093 0.0240593 0.00706582 0.000683054
731 922 1 4.2492 7.84823 0.21673 0.16877 1.37607e+07 5.74155e+07 2.59672e+07 4.74509e+06 0 4.69763e+07 0 5.74155e+07 4.69763e+07 2.59672e+07 4.74509e+06 0.0053349 -0.0289902 0.0233235 0.0026805 0.00079106
762 922 2 4.63583 7.80876 0.218059 0.158215 1.45797e+07 6.08325e+07 2.75125e+07 5.02748e+06 0 4.97721e+07 0 6.08325e+07 4.97721e+07 2.75125e+07 5.02748e+06 0.00477757 -0.032573 0.0203471 0.00939697 0.000738042
730 923 0 3.93757 8.06899 0.219185 0.178394 1.09805e+07 4.58152e+07 2.07207e+07 3.78638e+06 0 3.74852e+07 0 4.58152e+07 3.74852e+07 2.07207e+07 3.78638e+06 0.0101654 -0.0208652 0.0225586 0.00752409 0.000789458
696 923 1 3.86165 7.7042 0.20915 0.175666 5.20621e+06 2.17225e+07 9.82435e+06 1.79524e+06 0 1.77729e+07 0 2.17225e+07 1.77729e+07 9.82435e+06 1.79524e+06 0.0148289 -0.00965017 0.0337076 0.0151026 0.00089902
731 923 2 4.2492 7.84823 0.21673 0.16877 1.37607e+07 5.74155e+07 2.59672e+07 4.74509e+06 0 4.69763e+07 0 5.74155e+07 4.69763e+07 2.59672e+07 4.74509e+06 0.0053349 -0.0289902 0.0233235 0.0026805 0.00079106
767 924 0 4.5566 8.13081 0.225347 0.163035 1.99086e+07 8.30669e+07 3.75684e+07 6.86503e+06 0 6.79638e+07 0 8.30669e+07 6.79638e+07 3.75684e+07 6.86503e+06 0.00394022 -0.0248093 0.0240593 0.00706582 0.000683054
801 924 1 4.80915 8.36576 0.23233 0.158176 1.37464e+07 5.73557e+07 2.59401e+07 4.74014e+06 0 4.69274e+07 0 5.73557e+07 4.69274e+07 2.59401e+07 4.74014e+06 0.00660062 -0.0265047 0.0245472 0.00807634 0.000605582
800 924 2 4.51569 8.50658 0.23424 0.166517 2.1048e+07 8.78209e+07 3.97185e+07 7.25792e+06 0 7.18535e+07 0 8.78209e+07 7.18535e+07 3.97185e+07 7.25792e+06 0.00323111 -0.0253105 0.0223637 0.00259297 0.000616259
836 925 0 5.14633 8.40762 0.2361 0.148951 1.0535e+07 4.39564e+07 1.988e+07 3.63276e+06 0 3.59643e+07 0 4.39564e+07 3.59643e+07 1.988e+07 3.63276e+06 0.0092447 -0.0311796 0.024703 0.00803303 0.000559543
867 925 1 5.12011 8.72105 0.243904 0.153803 5.67593e+06 2.36823e+07 1.07107e+07 1.95722e+06 0 1.93764e+07 0 2.36823e+07 1.93764e+07 1.07107e+07 1.95722e+06 0.0102331 -0.0278803 0.0301276 0.019855 0.000513087
841 925 2 4.83958 8.70867 0.241175 0.161148 7.91101e+06 3.3008e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.3008e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00505668 -0.0268407 0.0320205 0.0193665 0.000544227
796 926 0 4.93445 8.0596 0.225915 0.152058 1.01977e+07 4.25489e+07 1.92435e+07 3.51644e+06 0 3.48128e+07 0 4.25489e+07 3.48128e+07 1.92435e+07 3.51644e+06 0.0094887 -0.0276918 0.0246165 0.00879928 0.00064633
836 926 1 5.14633 8.40762 0.2361 0.148951 1.0535e+07 4.39564e+07 1.988e+07 3.63276e+06 0 3.59643e+07 0 4.39564e+07 3.59643e+07 1.988e+07 3.63276e+06 0.0092447 -0.0311796 0.024703 0.00803303 0.000559543
801 926 2 4.80915 8.36576 0.23233 0.158176 1.37464e+07 5.73557e+07 2.59401e+07 4.74014e+06 0 4.69274e+07 0 5.73557e+07 4.69274e+07 2.59401e+07 4.74014e+06 0.00660062 -0.0265047 0.0245472 0.00807634 0.000605582
869 927 0 5.50967 8.36201 0.237635 0.138454 1.61065e+07 6.7203e+07 3.03937e+07 5.55396e+06 0 5.49843e+07 0 6.7203e+07 5.49843e+07 3.03937e+07 5.55396e+06 0.0056466 -0.0276772 0.0236206 0.00409475 0.000529092
870 927 1 5.39762 8.74199 0.247414 0.146823 4.32009e+06 1.80252e+07 8.15221e+06 1.48969e+06 0 1.47479e+07 0 1.80252e+07 1.47479e+07 8.15221e+06 1.48969e+06 0.0105819 -0.025635 0.0292604 0.0227237 0.000482889
836 927 2 5.14633 8.40762 0.2361 0.148951 1.0535e+07 4.39564e+07 1.988e+07 3.63276e+06 0 3.59643e+07 0 4.39564e+07 3.59643e+07 1.988e+07 3.63276e+06 0.0092447 -0.0311796 0.024703 0.00803303 0.000559543
869 928 0 5.50967 8.36201 0.237635 0.138454 1.61065e+07 6.7203e+07 3.03937e+07 5.55396e+06 0 5.49843e+07 0 6.7203e+07 5.49843e+07 3.03937e+07 5.55396e+06 0.0056466 -0.0276772 0.0236206 0.00409475 0.000529092
906 928 1 5.72055 8.6138 0.248013 0.136843 3.14406e+06 1.31183e+07 5.93298e+06 1.08416e+06 0 1.07332e+07 0 1.31183e+07 1.07332e+07 5.93298e+06 1.08416e+06 0.0164962 -0.0105948 0.0383827 0.0291492 0.000472051
870 928 2 5.39762 8.74199 0.247414 0.146823 4.32009e+06 1.80252e+07 8.15221e+06 1.48969e+06 0 1.47479e+07 0 1.80252e+07 1.47479e+07 8.15221e+06 1.48969e+06 0.0105819 -0.025635 0.0292604 0.0227237 0.000482889
1101 929 0 4.56393 11.4295 0.31016 0.196081 3.63022e+06 1.51468e+07 6.85039e+06 1.2518e+06 0 1.23928e+07 0 1.51468e+07 1.23928e+07 6.85039e+06 1.2518e+06 0.0160515 -0.0238876 0.0223649 0.011747 0.00026794
1059 929 1 4.35488 11.0543 0.297992 0.195258 4.21809e+06 1.75996e+07 7.95972e+06 1.45451e+06 0 1.43997e+07 0 1.75996e+07 1.43997e+07 7.95972e+06 1.45451e+06 0.0184129 -0.0232871 0.0264742 0.0106883 0.000305656
1069 929 2 4.72856 11.0692 0.302111 0.185603 1.59581e+07 6.65838e+07 3.01136e+07 5.50279e+06 0 5.44776e+07 0 6.65838e+07 5.44776e+07 3.01136e+07 5.50279e+06 0.00416703 -0.0213283 0.0283065 0.00747904 0.000284874
1056 930 0 3.55368 11.2518 0.29617 0.219759 1.4014e+07 5.84722e+07 2.64451e+07 4.83241e+06 0 4.78409e+07 0 5.84722e+07 4.78409e+07 2.64451e+07 4.83241e+06 0.00634842 -0.0283463 0.0270808 0.00495033 0.000333927
1017 930 1 3.27471 11.0606 0.290019 0.226127 1.39093e+07 5.80352e+07 2.62474e+07 4.7963e+06 0 4.74834e+07 0 5.80352e+07 4.74834e+07 2.62474e+07 4.7963e+06 0.00480644 -0.0297475 0.021906 0.00969339 0.000369126
